32.285,32.290,32.300,32.320,32.335,32.350,32.355,32.355,32.370,32.379,32.389,32.409,32.424,32.439,32.459,32.464,32.479,32.489,32.494,32.499,32.499,32.504,32.514,32.519,32.528,32.528,32.533,32.543,32.553,32.563,32.578,32.588,32.598,32.608,32.623,32.642,32.667,32.697,32.732,32.766,32.811,32.860,32.905,32.984,33.043,33.142,33.231,33.305,33.467,33.752,34.247,35.371,35.516,35.598,35.540,35.540,35.535,35.535,35.540,35.545,35.559,35.569,35.579,35.588,35.593,35.603,35.613,35.637,35.651,35.670,35.680,35.690,35.695,35.695,35.685,35.675,35.670,35.661,35.656,35.646,35.627,35.608,35.588,35.579,35.564,35.559,35.555,35.559,35.555,35.555,35.545,35.545,35.540,35.530,35.526,35.521,35.516,35.506,35.497,35.482,35.463,35.443,35.434,35.424,35.424,35.424,35.424,35.419,35.414,35.405,35.395,35.376,35.361,35.337,35.317,35.308,35.298,35.303,35.303,35.308,35.303,35.303,35.298,35.288,35.279,35.274,35.264,35.245,35.235,35.216,35.201,35.187,35.172,35.158,35.128,35.104,35.075,35.051,35.036,35.012,34.997,34.968,34.944,34.915,34.886,34.876,34.871,34.871,34.876,34.886,34.895,34.905,34.915,34.920,34.920,34.910,34.900,34.886,34.871,34.861,34.852,34.856,34.861,34.876,34.895,34.915,34.925,34.939,34.949,34.949,34.944,34.939,34.920,34.900,34.876,34.856,34.847,34.842,34.847,34.852,34.856,34.861,34.876,34.895,34.925,34.939,34.959,34.959,34.954,34.944,34.939,34.949,34.963,34.988,35.007,35.031,35.051,35.061,35.051,35.036,35.017,34.993,34.983,34.978,34.983,34.993,35.012,35.036,35.061,35.085,35.119,35.133,35.148,35.158,35.153,35.153,35.162,35.172,35.187,35.191,35.196,35.196,35.196,35.206,35.221,35.235,35.250,35.259,35.274,35.279,35.284,35.298,35.303,35.313,35.317,35.317,35.308,35.298,35.293,35.284,35.284,35.298,35.308,35.322,35.342,35.351,35.356,35.351,35.347,35.342,35.342,35.337,35.337,35.327,35.327,35.313,35.303,35.293,35.288,35.284,35.284,35.279,35.279,35.240,35.279,35.104,34.667,34.130,34.076,33.998,33.885,33.772,33.684,33.605,33.526,33.453,33.384,33.339,33.290,33.270,33.251,33.231,33.211,33.186,33.172,33.162,33.157,33.157,33.162,33.157,33.157,33.152,33.142,33.137,33.127,33.112,33.103,33.098,33.093,33.098,33.098,33.098,33.093,33.098,33.098,33.107,33.112,33.127,33.142,33.157,33.167,33.167,33.162,33.157,33.157,33.152,33.157,33.157,33.162,33.172
32.300,32.305,32.325,32.340,32.355,32.360,32.370,32.370,32.384,32.399,32.419,32.429,32.449,32.459,32.474,32.484,32.489,32.504,32.504,32.504,32.509,32.514,32.523,32.528,32.533,32.533,32.538,32.548,32.563,32.573,32.588,32.598,32.613,32.623,32.633,32.657,32.672,32.702,32.742,32.771,32.816,32.865,32.920,32.994,33.058,33.117,33.241,33.354,33.521,33.610,34.218,35.303,35.555,35.511,35.506,35.501,35.492,35.487,35.492,35.501,35.516,35.530,35.540,35.550,35.555,35.569,35.579,35.593,35.613,35.632,35.646,35.656,35.661,35.661,35.651,35.646,35.637,35.632,35.622,35.603,35.588,35.569,35.555,35.540,35.535,35.530,35.530,35.535,35.535,35.540,35.535,35.521,35.521,35.506,35.501,35.501,35.492,35.492,35.477,35.468,35.448,35.434,35.424,35.419,35.414,35.419,35.414,35.414,35.405,35.400,35.390,35.376,35.361,35.342,35.322,35.313,35.308,35.308,35.308,35.313,35.313,35.308,35.303,35.288,35.288,35.274,35.264,35.250,35.235,35.221,35.206,35.191,35.177,35.158,35.138,35.109,35.080,35.051,35.022,34.993,34.973,34.949,34.920,34.900,34.871,34.866,34.866,34.866,34.871,34.881,34.891,34.905,34.910,34.915,34.910,34.905,34.895,34.876,34.871,34.861,34.866,34.866,34.876,34.891,34.905,34.920,34.939,34.944,34.954,34.954,34.954,34.939,34.929,34.910,34.891,34.866,34.852,34.847,34.847,34.847,34.847,34.852,34.866,34.886,34.915,34.939,34.949,34.954,34.949,34.944,34.944,34.954,34.968,34.997,35.017,35.041,35.056,35.051,35.046,35.027,34.997,34.983,34.978,34.983,34.988,35.007,35.022,35.041,35.061,35.094,35.124,35.153,35.172,35.177,35.177,35.177,35.182,35.191,35.206,35.211,35.211,35.201,35.201,35.211,35.221,35.235,35.250,35.264,35.274,35.284,35.293,35.303,35.313,35.317,35.322,35.322,35.313,35.303,35.293,35.288,35.293,35.303,35.317,35.332,35.347,35.361,35.366,35.366,35.366,35.366,35.366,35.356,35.361,35.351,35.337,35.332,35.317,35.308,35.298,35.298,35.298,35.298,35.293,35.284,35.298,35.288,34.968,34.252,34.091,34.012,33.885,33.767,33.689,33.615,33.531,33.448,33.379,33.329,33.295,33.275,33.251,33.236,33.211,33.191,33.177,33.172,33.167,33.167,33.167,33.167,33.172,33.162,33.157,33.147,33.137,33.127,33.117,33.112,33.107,33.107,33.107,33.112,33.107,33.112,33.112,33.122,33.132,33.147,33.162,33.172,33.172,33.172,33.167,33.162,33.157,33.157,33.162,33.162,33.172,33.182
32.330,32.335,32.350,32.360,32.370,32.375,32.384,32.394,32.414,32.424,32.439,32.454,32.464,32.474,32.489,32.494,32.504,32.509,32.509,32.514,32.514,32.519,32.523,32.533,32.533,32.538,32.543,32.558,32.568,32.583,32.598,32.608,32.618,32.633,32.642,32.657,32.682,32.707,32.747,32.776,32.821,32.870,32.925,32.984,33.053,33.117,33.231,33.389,33.423,33.772,34.403,35.351,35.497,35.463,35.463,35.463,35.458,35.458,35.458,35.468,35.482,35.492,35.506,35.511,35.516,35.526,35.535,35.555,35.579,35.598,35.622,35.627,35.632,35.632,35.622,35.622,35.608,35.603,35.593,35.574,35.559,35.545,35.521,35.511,35.511,35.501,35.511,35.516,35.521,35.526,35.516,35.511,35.501,35.492,35.492,35.482,35.477,35.477,35.458,35.453,35.438,35.424,35.414,35.414,35.409,35.419,35.414,35.409,35.409,35.400,35.395,35.376,35.361,35.342,35.327,35.317,35.313,35.313,35.313,35.313,35.317,35.313,35.308,35.293,35.288,35.274,35.259,35.245,35.235,35.221,35.211,35.191,35.182,35.167,35.143,35.119,35.080,35.046,35.012,34.978,34.959,34.934,34.905,34.876,34.856,34.847,34.852,34.861,34.866,34.881,34.891,34.905,34.910,34.910,34.900,34.895,34.881,34.866,34.861,34.861,34.866,34.871,34.881,34.895,34.910,34.925,34.944,34.954,34.963,34.959,34.959,34.949,34.939,34.915,34.895,34.881,34.866,34.852,34.847,34.847,34.847,34.852,34.871,34.886,34.915,34.929,34.949,34.959,34.959,34.954,34.959,34.968,34.983,35.007,35.031,35.046,35.051,35.041,35.027,35.007,34.983,34.973,34.968,34.978,34.993,35.012,35.022,35.041,35.056,35.085,35.119,35.153,35.177,35.191,35.196,35.196,35.201,35.211,35.221,35.225,35.221,35.206,35.201,35.206,35.211,35.235,35.250,35.264,35.274,35.284,35.298,35.303,35.308,35.317,35.322,35.317,35.317,35.308,35.298,35.293,35.293,35.303,35.317,35.337,35.351,35.366,35.376,35.376,35.376,35.376,35.380,35.376,35.376,35.366,35.351,35.337,35.332,35.317,35.308,35.308,35.313,35.308,35.308,35.303,35.288,35.308,34.929,34.364,34.193,34.012,33.895,33.777,33.689,33.610,33.521,33.448,33.389,33.339,33.300,33.275,33.251,33.236,33.216,33.196,33.186,33.177,33.177,33.177,33.177,33.177,33.182,33.172,33.167,33.162,33.152,33.147,33.137,33.132,33.127,33.122,33.127,33.127,33.122,33.127,33.127,33.137,33.147,33.162,33.182,33.191,33.191,33.186,33.177,33.172,33.172,33.172,33.177,33.182,33.186,33.191
32.360,32.365,32.375,32.384,32.389,32.399,32.414,32.424,32.434,32.459,32.474,32.479,32.494,32.499,32.509,32.514,32.523,32.523,32.523,32.523,32.523,32.523,32.533,32.543,32.543,32.543,32.548,32.558,32.573,32.588,32.608,32.618,32.633,32.642,32.652,32.667,32.687,32.712,32.751,32.781,32.826,32.875,32.920,32.979,33.033,33.107,33.216,33.295,33.492,33.693,34.389,35.380,35.434,35.419,35.419,35.424,35.419,35.424,35.424,35.434,35.448,35.463,35.463,35.468,35.477,35.477,35.497,35.516,35.540,35.564,35.584,35.588,35.598,35.593,35.588,35.584,35.574,35.574,35.559,35.550,35.530,35.516,35.492,35.482,35.482,35.482,35.487,35.497,35.506,35.506,35.506,35.492,35.487,35.477,35.472,35.468,35.463,35.448,35.443,35.434,35.424,35.419,35.409,35.409,35.409,35.409,35.409,35.409,35.409,35.405,35.400,35.385,35.371,35.347,35.337,35.327,35.322,35.322,35.322,35.322,35.322,35.322,35.313,35.303,35.284,35.274,35.250,35.240,35.230,35.216,35.211,35.191,35.187,35.172,35.148,35.124,35.085,35.046,34.997,34.968,34.944,34.920,34.886,34.856,34.837,34.832,34.847,34.861,34.871,34.881,34.891,34.900,34.905,34.900,34.891,34.871,34.856,34.842,34.852,34.856,34.866,34.876,34.886,34.900,34.915,34.934,34.949,34.963,34.968,34.973,34.973,34.963,34.954,34.934,34.915,34.891,34.876,34.856,34.852,34.852,34.856,34.866,34.886,34.905,34.925,34.939,34.954,34.959,34.963,34.963,34.973,34.978,35.002,35.022,35.036,35.046,35.046,35.027,35.007,34.983,34.959,34.949,34.954,34.968,34.988,35.002,35.012,35.031,35.051,35.080,35.119,35.153,35.177,35.196,35.206,35.216,35.225,35.225,35.235,35.230,35.230,35.216,35.206,35.206,35.216,35.235,35.250,35.264,35.274,35.284,35.293,35.308,35.313,35.317,35.327,35.322,35.322,35.313,35.303,35.298,35.298,35.313,35.327,35.342,35.351,35.366,35.376,35.376,35.380,35.385,35.390,35.390,35.385,35.376,35.366,35.347,35.337,35.327,35.322,35.322,35.317,35.322,35.322,35.313,35.317,35.332,34.871,34.301,34.169,34.012,33.870,33.767,33.684,33.595,33.521,33.448,33.389,33.349,33.305,33.280,33.251,33.231,33.216,33.196,33.186,33.186,33.182,33.182,33.177,33.182,33.182,33.177,33.172,33.172,33.167,33.157,33.147,33.147,33.142,33.142,33.132,33.137,33.132,33.137,33.137,33.147,33.162,33.182,33.191,33.201,33.196,33.191,33.186,33.177,33.177,33.182,33.182,33.191,33.196,33.201
32.384,32.389,32.399,32.409,32.414,32.424,32.434,32.454,32.469,32.484,32.499,32.509,32.514,32.519,32.523,32.533,32.538,32.533,32.538,32.533,32.533,32.538,32.543,32.548,32.553,32.553,32.558,32.568,32.583,32.598,32.613,32.623,32.638,32.657,32.662,32.677,32.697,32.717,32.761,32.791,32.831,32.875,32.915,32.969,33.019,33.088,33.177,33.369,33.448,33.703,34.467,35.056,35.327,35.376,35.376,35.390,35.385,35.385,35.390,35.400,35.414,35.424,35.429,35.434,35.438,35.443,35.458,35.477,35.497,35.535,35.540,35.559,35.555,35.555,35.555,35.545,35.535,35.535,35.530,35.516,35.506,35.492,35.472,35.463,35.458,35.463,35.468,35.477,35.482,35.487,35.487,35.482,35.472,35.463,35.458,35.453,35.443,35.429,35.424,35.414,35.409,35.405,35.400,35.405,35.405,35.409,35.405,35.409,35.409,35.405,35.405,35.395,35.380,35.361,35.347,35.342,35.332,35.327,35.327,35.327,35.327,35.317,35.317,35.298,35.288,35.269,35.245,35.230,35.221,35.206,35.201,35.191,35.187,35.177,35.162,35.138,35.094,35.051,35.007,34.963,34.939,34.910,34.881,34.852,34.832,34.832,34.847,34.861,34.881,34.886,34.895,34.900,34.895,34.886,34.871,34.852,34.837,34.827,34.837,34.852,34.866,34.881,34.891,34.905,34.929,34.944,34.959,34.973,34.983,34.988,34.993,34.988,34.973,34.959,34.934,34.905,34.891,34.866,34.856,34.856,34.866,34.876,34.900,34.920,34.944,34.959,34.963,34.973,34.978,34.978,34.988,35.002,35.017,35.031,35.041,35.046,35.031,35.002,34.983,34.954,34.934,34.925,34.934,34.959,34.973,34.993,35.002,35.022,35.041,35.075,35.119,35.158,35.182,35.206,35.225,35.240,35.245,35.255,35.250,35.250,35.235,35.225,35.216,35.216,35.225,35.240,35.255,35.264,35.274,35.284,35.293,35.303,35.308,35.313,35.317,35.317,35.313,35.308,35.308,35.308,35.308,35.317,35.322,35.342,35.351,35.366,35.376,35.376,35.380,35.390,35.395,35.400,35.395,35.385,35.371,35.356,35.351,35.337,35.337,35.337,35.332,35.337,35.342,35.351,35.376,35.274,34.944,34.164,34.130,34.007,33.885,33.772,33.664,33.585,33.512,33.448,33.403,33.354,33.305,33.280,33.251,33.231,33.216,33.201,33.196,33.191,33.186,33.186,33.182,33.182,33.182,33.177,33.182,33.177,33.177,33.172,33.167,33.162,33.162,33.157,33.157,33.147,33.147,33.147,33.147,33.157,33.172,33.191,33.201,33.206,33.206,33.201,33.191,33.191,33.191,33.191,33.201,33.206,33.211,33.216
32.404,32.414,32.424,32.429,32.434,32.449,32.454,32.469,32.489,32.504,32.523,32.533,32.533,32.538,32.543,32.548,32.553,32.548,32.548,32.543,32.543,32.548,32.558,32.558,32.558,32.563,32.563,32.578,32.593,32.603,32.613,32.628,32.642,32.662,32.667,32.682,32.702,32.732,32.766,32.796,32.831,32.875,32.920,32.959,33.028,33.078,33.191,33.260,33.354,33.693,34.364,35.361,35.332,35.332,35.356,35.351,35.356,35.356,35.366,35.376,35.390,35.400,35.405,35.409,35.409,35.419,35.424,35.453,35.468,35.497,35.516,35.526,35.530,35.530,35.526,35.521,35.511,35.506,35.501,35.497,35.482,35.472,35.458,35.448,35.448,35.448,35.458,35.468,35.472,35.472,35.468,35.463,35.458,35.453,35.443,35.438,35.429,35.414,35.409,35.405,35.400,35.400,35.395,35.395,35.400,35.400,35.400,35.405,35.405,35.405,35.409,35.400,35.390,35.376,35.361,35.351,35.342,35.337,35.332,35.332,35.337,35.327,35.317,35.298,35.284,35.264,35.240,35.225,35.211,35.201,35.191,35.196,35.191,35.187,35.162,35.143,35.099,35.061,35.012,34.968,34.939,34.905,34.871,34.852,34.832,34.837,34.852,34.871,34.886,34.895,34.900,34.895,34.891,34.876,34.847,34.832,34.818,34.813,34.832,34.847,34.866,34.886,34.900,34.915,34.934,34.954,34.968,34.983,34.993,34.997,35.002,34.997,34.988,34.968,34.949,34.915,34.895,34.876,34.866,34.861,34.866,34.881,34.915,34.934,34.959,34.968,34.973,34.978,34.983,34.993,34.997,35.007,35.022,35.036,35.046,35.041,35.027,34.993,34.968,34.944,34.920,34.920,34.934,34.949,34.968,34.988,34.997,35.022,35.046,35.075,35.124,35.162,35.191,35.216,35.230,35.250,35.259,35.264,35.264,35.259,35.245,35.230,35.225,35.225,35.225,35.245,35.255,35.264,35.269,35.279,35.288,35.303,35.303,35.313,35.308,35.313,35.308,35.303,35.303,35.303,35.308,35.313,35.322,35.332,35.347,35.356,35.371,35.376,35.380,35.390,35.395,35.400,35.405,35.395,35.380,35.371,35.356,35.351,35.347,35.347,35.347,35.347,35.361,35.351,35.366,35.303,34.934,34.193,34.110,33.988,33.870,33.757,33.654,33.576,33.507,33.453,33.398,33.354,33.315,33.280,33.251,33.231,33.221,33.206,33.196,33.196,33.191,33.191,33.186,33.186,33.186,33.186,33.182,33.182,33.186,33.186,33.186,33.182,33.177,33.172,33.167,33.162,33.152,33.152,33.152,33.162,33.177,33.191,33.201,33.211,33.206,33.206,33.201,33.196,33.196,33.201,33.206,33.211,33.216,33.226
32.419,32.429,32.444,32.459,32.464,32.474,32.479,32.494,32.514,32.528,32.533,32.548,32.553,32.558,32.558,32.558,32.563,32.563,32.558,32.558,32.558,32.558,32.563,32.573,32.573,32.573,32.583,32.588,32.598,32.603,32.618,32.628,32.647,32.657,32.672,32.687,32.712,32.732,32.776,32.801,32.841,32.870,32.905,32.959,32.984,33.033,33.167,33.255,33.536,33.939,34.642,35.322,35.269,35.308,35.313,35.313,35.313,35.317,35.327,35.337,35.351,35.366,35.376,35.376,35.385,35.390,35.405,35.424,35.443,35.463,35.482,35.487,35.492,35.492,35.487,35.482,35.477,35.477,35.472,35.468,35.458,35.448,35.434,35.429,35.434,35.434,35.443,35.443,35.453,35.453,35.453,35.443,35.443,35.438,35.438,35.429,35.424,35.414,35.405,35.400,35.400,35.395,35.395,35.395,35.400,35.400,35.395,35.395,35.400,35.400,35.405,35.405,35.400,35.380,35.371,35.361,35.356,35.347,35.347,35.342,35.337,35.327,35.322,35.298,35.279,35.264,35.240,35.221,35.211,35.201,35.201,35.201,35.196,35.187,35.172,35.148,35.114,35.075,35.036,34.983,34.949,34.905,34.876,34.856,34.842,34.842,34.856,34.881,34.891,34.900,34.900,34.895,34.881,34.856,34.832,34.803,34.798,34.798,34.818,34.852,34.871,34.895,34.915,34.929,34.949,34.968,34.978,34.993,34.997,35.007,35.012,35.007,34.997,34.978,34.954,34.929,34.895,34.871,34.866,34.861,34.866,34.886,34.915,34.939,34.959,34.968,34.973,34.978,34.983,34.997,35.007,35.017,35.031,35.041,35.041,35.036,35.017,34.988,34.963,34.944,34.929,34.929,34.949,34.959,34.973,34.993,35.007,35.027,35.061,35.094,35.143,35.177,35.201,35.230,35.250,35.264,35.279,35.279,35.274,35.264,35.250,35.235,35.225,35.225,35.235,35.240,35.245,35.255,35.259,35.274,35.279,35.293,35.303,35.303,35.303,35.298,35.293,35.293,35.293,35.293,35.298,35.308,35.313,35.322,35.337,35.347,35.356,35.361,35.376,35.385,35.395,35.400,35.405,35.400,35.390,35.376,35.371,35.356,35.356,35.356,35.356,35.366,35.366,35.376,35.380,35.255,34.730,34.164,34.208,33.988,33.860,33.782,33.654,33.580,33.507,33.448,33.398,33.359,33.310,33.280,33.251,33.236,33.221,33.206,33.201,33.196,33.196,33.191,33.191,33.191,33.191,33.191,33.186,33.191,33.191,33.196,33.196,33.196,33.186,33.182,33.177,33.167,33.162,33.157,33.157,33.167,33.182,33.196,33.201,33.211,33.211,33.211,33.211,33.211,33.206,33.211,33.216,33.221,33.226,33.221
32.429,32.444,32.459,32.469,32.484,32.489,32.499,32.514,32.519,32.533,32.543,32.553,32.563,32.563,32.568,32.568,32.573,32.568,32.568,32.568,32.573,32.568,32.578,32.578,32.578,32.583,32.583,32.593,32.598,32.603,32.613,32.628,32.647,32.667,32.677,32.697,32.717,32.742,32.771,32.796,32.831,32.870,32.905,32.940,32.969,32.969,33.265,33.196,33.270,33.978,34.730,35.298,35.264,35.284,35.293,35.279,35.284,35.284,35.293,35.308,35.317,35.337,35.347,35.351,35.361,35.366,35.376,35.395,35.414,35.434,35.448,35.453,35.463,35.463,35.458,35.453,35.453,35.448,35.443,35.443,35.429,35.424,35.414,35.414,35.414,35.424,35.429,35.434,35.434,35.438,35.434,35.434,35.434,35.434,35.429,35.429,35.419,35.409,35.405,35.400,35.400,35.400,35.400,35.395,35.400,35.400,35.395,35.395,35.395,35.395,35.400,35.405,35.395,35.390,35.376,35.366,35.361,35.361,35.356,35.351,35.342,35.332,35.317,35.298,35.279,35.264,35.245,35.230,35.216,35.206,35.206,35.201,35.201,35.191,35.172,35.148,35.124,35.094,35.051,35.007,34.963,34.915,34.886,34.866,34.852,34.847,34.861,34.871,34.886,34.895,34.891,34.881,34.866,34.842,34.808,34.784,34.784,34.793,34.818,34.852,34.881,34.900,34.925,34.944,34.959,34.973,34.988,34.997,35.007,35.012,35.017,35.017,35.002,34.983,34.959,34.934,34.905,34.876,34.866,34.861,34.866,34.876,34.905,34.925,34.944,34.954,34.963,34.973,34.983,34.993,35.002,35.017,35.022,35.036,35.031,35.017,35.007,34.988,34.973,34.963,34.959,34.959,34.963,34.978,34.997,35.007,35.027,35.046,35.080,35.109,35.158,35.191,35.221,35.250,35.269,35.284,35.288,35.284,35.284,35.269,35.255,35.235,35.225,35.221,35.225,35.230,35.235,35.235,35.245,35.255,35.269,35.284,35.293,35.293,35.293,35.288,35.284,35.279,35.279,35.284,35.284,35.288,35.298,35.308,35.322,35.332,35.342,35.347,35.361,35.371,35.380,35.395,35.405,35.405,35.395,35.385,35.376,35.371,35.366,35.376,35.376,35.385,35.385,35.376,35.361,35.284,35.017,34.164,34.061,33.958,33.860,33.757,33.644,33.571,33.507,33.438,33.389,33.354,33.310,33.280,33.251,33.236,33.221,33.211,33.206,33.206,33.201,33.206,33.211,33.211,33.201,33.201,33.201,33.201,33.201,33.206,33.206,33.206,33.201,33.196,33.191,33.182,33.177,33.172,33.167,33.177,33.182,33.196,33.211,33.221,33.216,33.221,33.221,33.221,33.221,33.221,33.226,33.226,33.226,33.226
32.444,32.459,32.469,32.484,32.499,32.514,32.519,32.523,32.533,32.543,32.553,32.563,32.573,32.573,32.573,32.573,32.578,32.578,32.583,32.583,32.583,32.588,32.593,32.593,32.593,32.593,32.593,32.593,32.598,32.608,32.613,32.628,32.652,32.672,32.687,32.707,32.727,32.742,32.776,32.796,32.821,32.850,32.890,32.930,32.964,32.999,33.107,33.137,33.462,34.047,34.925,35.240,35.284,35.264,35.259,35.250,35.250,35.255,35.269,35.279,35.288,35.298,35.308,35.327,35.337,35.342,35.351,35.361,35.376,35.390,35.409,35.414,35.429,35.424,35.424,35.419,35.414,35.414,35.414,35.414,35.400,35.400,35.390,35.390,35.390,35.405,35.409,35.414,35.424,35.424,35.429,35.429,35.429,35.429,35.429,35.424,35.424,35.414,35.414,35.409,35.414,35.409,35.409,35.400,35.400,35.405,35.400,35.395,35.395,35.395,35.400,35.400,35.400,35.385,35.380,35.376,35.366,35.366,35.361,35.356,35.351,35.332,35.322,35.303,35.284,35.269,35.255,35.235,35.230,35.221,35.216,35.206,35.201,35.191,35.172,35.158,35.128,35.104,35.070,35.027,34.983,34.929,34.895,34.866,34.852,34.847,34.852,34.861,34.876,34.876,34.876,34.866,34.847,34.822,34.798,34.779,34.779,34.788,34.813,34.852,34.881,34.905,34.934,34.954,34.968,34.978,34.988,34.997,35.012,35.012,35.017,35.012,35.002,34.988,34.959,34.925,34.905,34.881,34.866,34.861,34.861,34.871,34.895,34.915,34.934,34.934,34.944,34.959,34.968,34.988,34.997,35.012,35.022,35.022,35.022,35.012,35.002,34.988,34.983,34.978,34.983,34.983,34.993,35.002,35.017,35.036,35.051,35.075,35.099,35.128,35.177,35.211,35.245,35.274,35.284,35.298,35.298,35.293,35.288,35.274,35.250,35.235,35.221,35.216,35.216,35.216,35.216,35.216,35.221,35.240,35.259,35.279,35.288,35.293,35.293,35.288,35.274,35.269,35.269,35.264,35.269,35.274,35.284,35.298,35.308,35.317,35.322,35.332,35.342,35.356,35.371,35.385,35.400,35.400,35.395,35.390,35.385,35.376,35.376,35.380,35.395,35.400,35.400,35.395,35.308,35.317,34.584,34.169,34.071,33.953,33.855,33.752,33.644,33.566,33.492,33.423,33.384,33.349,33.305,33.280,33.251,33.236,33.221,33.216,33.211,33.211,33.211,33.211,33.221,33.216,33.216,33.211,33.211,33.211,33.211,33.211,33.211,33.216,33.211,33.206,33.201,33.196,33.186,33.182,33.172,33.182,33.191,33.206,33.216,33.226,33.226,33.231,33.236,33.236,33.226,33.231,33.231,33.236,33.226,33.226
32.454,32.469,32.484,32.504,32.519,32.523,32.533,32.538,32.543,32.553,32.553,32.568,32.568,32.573,32.578,32.578,32.583,32.583,32.583,32.588,32.593,32.598,32.598,32.598,32.598,32.598,32.593,32.598,32.593,32.603,32.618,32.633,32.657,32.677,32.697,32.712,32.727,32.742,32.761,32.776,32.811,32.841,32.880,32.915,32.964,32.984,33.132,33.216,33.713,34.115,34.997,35.274,35.216,35.240,35.230,35.221,35.221,35.225,35.230,35.245,35.250,35.259,35.269,35.279,35.298,35.303,35.308,35.317,35.327,35.347,35.366,35.376,35.380,35.376,35.371,35.371,35.371,35.376,35.376,35.376,35.371,35.366,35.366,35.361,35.366,35.376,35.390,35.400,35.409,35.419,35.424,35.424,35.429,35.429,35.429,35.424,35.419,35.414,35.414,35.419,35.419,35.424,35.419,35.414,35.414,35.419,35.405,35.400,35.395,35.395,35.400,35.400,35.400,35.390,35.380,35.376,35.371,35.371,35.366,35.366,35.356,35.342,35.332,35.313,35.298,35.284,35.269,35.255,35.245,35.235,35.230,35.221,35.211,35.196,35.182,35.167,35.143,35.124,35.094,35.041,34.997,34.944,34.895,34.871,34.832,34.827,34.832,34.842,34.852,34.852,34.847,34.837,34.827,34.813,34.788,34.779,34.779,34.793,34.813,34.852,34.881,34.915,34.939,34.954,34.968,34.978,34.988,34.997,35.007,35.012,35.017,35.012,34.997,34.983,34.954,34.925,34.900,34.881,34.866,34.861,34.861,34.866,34.881,34.900,34.915,34.920,34.929,34.934,34.949,34.963,34.983,34.997,35.002,35.007,35.007,35.002,34.997,34.997,34.993,34.997,35.002,35.012,35.027,35.031,35.051,35.070,35.085,35.099,35.128,35.158,35.206,35.240,35.274,35.293,35.308,35.308,35.313,35.303,35.288,35.274,35.250,35.230,35.216,35.206,35.201,35.201,35.196,35.191,35.201,35.216,35.240,35.269,35.284,35.293,35.293,35.288,35.274,35.264,35.259,35.255,35.259,35.264,35.274,35.279,35.288,35.293,35.303,35.313,35.317,35.337,35.351,35.376,35.385,35.400,35.395,35.390,35.385,35.385,35.385,35.395,35.405,35.409,35.409,35.390,35.366,35.376,34.983,34.330,34.144,33.983,33.851,33.743,33.625,33.551,33.472,33.413,33.374,33.334,33.300,33.275,33.251,33.241,33.231,33.226,33.221,33.221,33.221,33.226,33.226,33.226,33.231,33.231,33.226,33.226,33.221,33.221,33.226,33.226,33.226,33.226,33.221,33.216,33.206,33.196,33.196,33.201,33.206,33.216,33.221,33.231,33.236,33.241,33.241,33.241,33.241,33.236,33.236,33.241,33.231,33.226
