31.226,31.231,31.226,31.236,31.236,31.241,31.241,31.236,31.241,31.246,31.246,31.261,31.271,31.291,31.316,31.341,31.356,31.361,31.361,31.361,31.371,31.391,31.422,31.452,31.492,31.532,31.567,31.602,31.642,31.692,31.752,31.822,31.912,32.031,32.091,32.270,32.642,33.172,34.657,35.820,36.056,36.277,36.224,36.248,36.258,36.258,36.272,36.277,36.277,36.272,36.263,36.248,36.229,36.215,36.205,36.196,36.186,36.176,36.176,36.162,36.157,36.148,36.133,36.133,36.128,36.123,36.114,36.109,36.099,36.085,36.066,36.061,36.051,36.046,36.042,36.032,36.027,36.027,36.037,36.037,36.032,36.027,36.018,36.013,36.013,36.013,36.003,35.998,35.994,35.989,35.984,35.979,35.974,35.969,35.965,35.960,35.960,35.965,35.960,35.960,35.960,35.960,35.960,35.965,35.969,35.969,35.965,35.955,35.941,35.936,35.931,35.931,35.936,35.936,35.941,35.941,35.936,35.931,35.926,35.926,35.926,35.931,35.926,35.916,35.902,35.888,35.873,35.868,35.868,35.868,35.863,35.863,35.868,35.873,35.878,35.878,35.878,35.868,35.859,35.844,35.844,35.839,35.839,35.844,35.849,35.849,35.854,35.849,35.854,35.859,35.863,35.868,35.878,35.888,35.892,35.897,35.912,35.916,35.921,35.926,35.926,35.936,35.955,35.965,35.984,35.994,36.008,36.022,36.027,36.032,36.027,36.022,36.013,36.008,35.998,36.003,36.008,36.027,36.046,36.061,36.075,36.080,36.071,36.071,36.066,36.066,36.061,36.066,36.066,36.061,36.066,36.075,36.090,36.095,36.090,36.075,36.071,36.071,36.071,36.080,36.099,36.104,36.114,36.119,36.128,36.133,36.138,36.138,36.143,36.138,36.148,36.157,36.172,36.191,36.205,36.220,36.234,36.239,36.253,36.263,36.277,36.282,36.287,36.292,36.287,36.287,36.282,36.277,36.272,36.263,36.263,36.268,36.277,36.287,36.301,36.306,36.325,36.330,36.349,36.364,36.369,36.378,36.383,36.393,36.393,36.402,36.407,36.417,36.421,36.440,36.450,36.469,36.479,36.493,36.503,36.503,36.508,36.503,36.503,36.508,36.522,36.532,36.532,36.532,36.527,36.517,36.512,36.498,36.479,36.450,36.397,36.369,36.301,36.224,36.080,35.690,35.191,32.875,31.141,30.703,30.511,30.076,30.126,30.066,30.025,29.979,29.939,29.913,29.888,29.868,29.852,29.827,29.812,29.791,29.771,29.761,29.751,29.741,29.735,29.730,29.730,29.720,29.710,29.695,29.679,29.669,29.659,29.659,29.669,29.679,29.695,29.695,29.695,29.690,29.685,29.679,29.669,29.669,29.669,29.669
31.226,31.231,31.226,31.236,31.236,31.241,31.241,31.241,31.241,31.246,31.251,31.266,31.281,31.301,31.321,31.341,31.351,31.361,31.361,31.361,31.376,31.391,31.427,31.452,31.497,31.532,31.562,31.597,31.642,31.697,31.767,31.832,31.926,32.036,32.096,32.315,32.568,33.093,34.842,35.830,36.032,36.239,36.215,36.239,36.244,36.248,36.258,36.263,36.263,36.253,36.248,36.234,36.215,36.196,36.191,36.181,36.172,36.162,36.157,36.157,36.152,36.143,36.133,36.128,36.123,36.114,36.104,36.099,36.085,36.071,36.061,36.051,36.046,36.042,36.032,36.027,36.022,36.022,36.027,36.027,36.018,36.008,36.008,36.008,36.008,36.008,36.008,36.008,35.998,35.998,35.994,35.979,35.974,35.969,35.965,35.965,35.965,35.960,35.969,35.965,35.965,35.960,35.965,35.969,35.974,35.974,35.965,35.955,35.941,35.936,35.931,35.931,35.926,35.936,35.936,35.941,35.936,35.931,35.926,35.921,35.921,35.931,35.926,35.921,35.907,35.888,35.878,35.868,35.863,35.859,35.859,35.859,35.863,35.868,35.873,35.878,35.878,35.868,35.859,35.844,35.844,35.839,35.839,35.839,35.844,35.844,35.849,35.849,35.849,35.849,35.844,35.859,35.863,35.878,35.888,35.897,35.912,35.916,35.916,35.926,35.931,35.941,35.955,35.965,35.979,35.998,36.013,36.018,36.027,36.027,36.022,36.018,36.013,36.008,36.003,36.003,36.013,36.032,36.046,36.061,36.071,36.071,36.071,36.071,36.071,36.066,36.071,36.066,36.066,36.061,36.071,36.080,36.090,36.090,36.085,36.075,36.071,36.071,36.075,36.085,36.099,36.104,36.114,36.119,36.123,36.133,36.138,36.143,36.143,36.143,36.148,36.157,36.167,36.191,36.205,36.220,36.224,36.234,36.248,36.258,36.268,36.282,36.282,36.287,36.287,36.287,36.277,36.272,36.268,36.263,36.263,36.268,36.277,36.287,36.301,36.306,36.321,36.335,36.354,36.359,36.373,36.383,36.388,36.397,36.402,36.407,36.412,36.421,36.431,36.445,36.455,36.479,36.484,36.498,36.503,36.508,36.508,36.508,36.508,36.512,36.517,36.522,36.532,36.527,36.527,36.517,36.508,36.493,36.479,36.450,36.412,36.364,36.268,36.123,36.051,35.637,35.201,33.058,31.141,30.672,30.238,30.278,30.137,30.066,30.020,29.974,29.929,29.908,29.883,29.863,29.842,29.817,29.796,29.786,29.761,29.751,29.735,29.730,29.730,29.730,29.720,29.710,29.700,29.690,29.669,29.659,29.649,29.649,29.664,29.679,29.690,29.695,29.695,29.695,29.685,29.674,29.659,29.664,29.664,29.669
31.226,31.226,31.236,31.236,31.231,31.241,31.241,31.241,31.246,31.251,31.261,31.271,31.291,31.306,31.331,31.346,31.356,31.361,31.366,31.371,31.376,31.401,31.427,31.452,31.487,31.527,31.562,31.597,31.647,31.702,31.787,31.857,31.941,32.051,32.091,32.300,32.642,32.944,34.589,35.868,36.080,36.205,36.210,36.220,36.234,36.234,36.244,36.239,36.239,36.239,36.229,36.220,36.200,36.191,36.176,36.167,36.157,36.152,36.157,36.148,36.143,36.138,36.128,36.123,36.114,36.104,36.095,36.085,36.080,36.066,36.051,36.046,36.037,36.027,36.022,36.018,36.018,36.013,36.013,36.018,36.008,36.003,35.998,35.998,35.998,36.008,36.008,36.008,36.003,35.998,35.989,35.984,35.979,35.969,35.965,35.965,35.965,35.969,35.969,35.969,35.969,35.965,35.965,35.974,35.979,35.974,35.965,35.955,35.945,35.936,35.931,35.931,35.936,35.936,35.941,35.941,35.941,35.936,35.921,35.912,35.921,35.926,35.926,35.921,35.907,35.897,35.883,35.868,35.863,35.859,35.859,35.859,35.863,35.868,35.873,35.873,35.873,35.868,35.859,35.849,35.839,35.839,35.839,35.839,35.839,35.844,35.849,35.849,35.844,35.844,35.844,35.849,35.859,35.868,35.888,35.897,35.912,35.916,35.926,35.926,35.936,35.941,35.955,35.965,35.979,35.998,36.008,36.018,36.022,36.022,36.022,36.022,36.013,36.013,36.008,36.008,36.018,36.037,36.046,36.061,36.066,36.066,36.066,36.066,36.071,36.071,36.066,36.066,36.061,36.071,36.075,36.085,36.090,36.090,36.085,36.075,36.071,36.080,36.080,36.085,36.099,36.104,36.114,36.119,36.123,36.128,36.133,36.133,36.138,36.138,36.143,36.157,36.176,36.196,36.205,36.220,36.229,36.229,36.239,36.253,36.263,36.277,36.282,36.282,36.287,36.282,36.272,36.268,36.263,36.258,36.263,36.263,36.272,36.292,36.301,36.311,36.325,36.340,36.354,36.369,36.373,36.383,36.393,36.402,36.407,36.412,36.417,36.426,36.431,36.445,36.460,36.479,36.488,36.498,36.503,36.508,36.512,36.508,36.508,36.517,36.522,36.527,36.532,36.532,36.527,36.517,36.503,36.488,36.469,36.445,36.407,36.359,36.248,36.196,35.868,35.395,35.002,33.117,31.030,30.592,30.354,30.309,30.177,30.071,30.005,29.974,29.934,29.908,29.878,29.857,29.837,29.812,29.791,29.776,29.756,29.746,29.730,29.725,29.725,29.720,29.715,29.710,29.695,29.679,29.659,29.649,29.644,29.644,29.654,29.679,29.695,29.695,29.700,29.695,29.685,29.669,29.654,29.654,29.654,29.659
31.231,31.231,31.236,31.236,31.236,31.236,31.246,31.246,31.251,31.261,31.271,31.281,31.296,31.311,31.331,31.346,31.356,31.356,31.361,31.366,31.381,31.401,31.427,31.447,31.487,31.522,31.552,31.597,31.652,31.712,31.792,31.867,31.956,32.066,32.196,32.220,32.613,33.009,34.725,36.095,36.200,36.196,36.200,36.210,36.220,36.224,36.229,36.229,36.224,36.220,36.215,36.205,36.191,36.181,36.167,36.157,36.157,36.148,36.152,36.152,36.143,36.133,36.128,36.123,36.114,36.099,36.090,36.075,36.066,36.056,36.046,36.042,36.027,36.018,36.022,36.013,36.013,36.008,36.013,36.008,36.003,35.998,35.994,35.994,35.998,36.003,36.008,36.008,36.008,36.003,35.994,35.984,35.979,35.974,35.969,35.969,35.969,35.974,35.974,35.974,35.969,35.969,35.969,35.979,35.979,35.979,35.969,35.960,35.950,35.936,35.936,35.936,35.941,35.945,35.945,35.941,35.936,35.926,35.916,35.916,35.921,35.916,35.926,35.921,35.912,35.892,35.888,35.873,35.868,35.859,35.859,35.854,35.859,35.863,35.863,35.863,35.863,35.859,35.854,35.849,35.839,35.835,35.835,35.835,35.835,35.835,35.835,35.839,35.839,35.839,35.839,35.844,35.849,35.863,35.888,35.897,35.912,35.916,35.921,35.926,35.931,35.941,35.950,35.965,35.979,35.994,36.013,36.022,36.027,36.027,36.022,36.022,36.018,36.013,36.013,36.013,36.018,36.037,36.046,36.061,36.066,36.071,36.071,36.071,36.071,36.071,36.066,36.066,36.066,36.071,36.075,36.080,36.090,36.090,36.085,36.080,36.080,36.080,36.090,36.095,36.099,36.099,36.114,36.119,36.119,36.123,36.128,36.128,36.123,36.128,36.143,36.157,36.172,36.200,36.205,36.220,36.224,36.229,36.239,36.248,36.258,36.268,36.277,36.282,36.277,36.282,36.272,36.268,36.253,36.253,36.253,36.268,36.277,36.292,36.306,36.321,36.335,36.340,36.359,36.364,36.378,36.388,36.393,36.402,36.417,36.421,36.426,36.426,36.431,36.445,36.460,36.479,36.488,36.498,36.503,36.508,36.512,36.508,36.517,36.522,36.527,36.532,36.536,36.532,36.527,36.517,36.503,36.488,36.469,36.445,36.412,36.359,36.311,36.268,35.608,35.371,34.876,32.647,31.055,30.491,30.369,30.233,30.177,30.091,30.025,29.969,29.929,29.908,29.873,29.852,29.827,29.802,29.786,29.766,29.741,29.730,29.720,29.715,29.715,29.715,29.715,29.705,29.690,29.674,29.659,29.649,29.644,29.649,29.659,29.674,29.695,29.705,29.705,29.700,29.679,29.664,29.654,29.649,29.649,29.659
31.236,31.236,31.236,31.236,31.241,31.241,31.246,31.251,31.261,31.271,31.281,31.291,31.306,31.321,31.331,31.346,31.356,31.356,31.361,31.376,31.386,31.401,31.427,31.447,31.482,31.522,31.552,31.607,31.667,31.732,31.812,31.877,31.961,32.081,32.126,32.250,32.613,33.088,34.550,35.810,36.071,36.148,36.181,36.205,36.210,36.215,36.215,36.220,36.220,36.210,36.205,36.196,36.191,36.176,36.162,36.157,36.157,36.157,36.157,36.152,36.143,36.133,36.123,36.114,36.109,36.095,36.085,36.071,36.066,36.056,36.042,36.032,36.027,36.018,36.013,36.013,36.008,36.008,36.003,36.003,35.998,35.998,35.994,35.994,35.998,36.003,36.008,36.008,36.008,36.003,35.994,35.989,35.984,35.979,35.974,35.974,35.974,35.979,35.979,35.974,35.974,35.974,35.979,35.984,35.984,35.979,35.969,35.965,35.950,35.945,35.945,35.941,35.945,35.955,35.955,35.950,35.941,35.926,35.921,35.912,35.921,35.926,35.926,35.921,35.912,35.902,35.888,35.878,35.873,35.868,35.863,35.859,35.863,35.863,35.863,35.863,35.863,35.859,35.849,35.844,35.839,35.835,35.830,35.830,35.825,35.825,35.830,35.839,35.839,35.839,35.839,35.849,35.854,35.868,35.888,35.897,35.912,35.916,35.921,35.931,35.931,35.936,35.955,35.965,35.979,35.994,36.008,36.018,36.027,36.027,36.027,36.022,36.022,36.013,36.013,36.013,36.022,36.037,36.051,36.061,36.066,36.071,36.071,36.071,36.075,36.071,36.066,36.061,36.066,36.071,36.075,36.080,36.090,36.095,36.085,36.090,36.085,36.085,36.090,36.090,36.095,36.099,36.109,36.114,36.114,36.114,36.119,36.119,36.119,36.128,36.143,36.162,36.176,36.200,36.210,36.220,36.224,36.239,36.248,36.248,36.258,36.263,36.272,36.282,36.282,36.282,36.268,36.263,36.253,36.253,36.258,36.272,36.282,36.301,36.316,36.330,36.340,36.345,36.359,36.373,36.383,36.388,36.397,36.407,36.421,36.426,36.426,36.426,36.431,36.445,36.460,36.479,36.488,36.498,36.503,36.508,36.508,36.512,36.512,36.522,36.532,36.536,36.541,36.536,36.522,36.517,36.503,36.488,36.469,36.445,36.412,36.359,36.292,36.287,35.969,35.617,34.774,32.404,30.985,30.718,30.374,30.263,30.187,30.101,30.030,29.979,29.934,29.908,29.873,29.847,29.827,29.802,29.786,29.761,29.741,29.720,29.715,29.715,29.715,29.715,29.710,29.700,29.690,29.679,29.664,29.659,29.649,29.649,29.654,29.674,29.695,29.705,29.705,29.695,29.679,29.659,29.649,29.649,29.649,29.659
31.236,31.236,31.236,31.236,31.236,31.236,31.251,31.256,31.266,31.276,31.281,31.296,31.311,31.326,31.336,31.351,31.356,31.361,31.366,31.376,31.391,31.407,31.427,31.452,31.482,31.522,31.562,31.617,31.682,31.732,31.817,31.882,31.976,32.091,32.171,32.345,32.692,33.157,35.133,35.892,36.104,36.220,36.176,36.196,36.205,36.205,36.210,36.210,36.205,36.205,36.200,36.191,36.186,36.176,36.167,36.162,36.162,36.157,36.157,36.148,36.138,36.128,36.114,36.109,36.099,36.085,36.071,36.066,36.061,36.051,36.037,36.032,36.018,36.013,36.013,36.003,36.008,35.998,35.998,35.994,35.994,35.994,35.989,35.994,35.998,35.998,36.003,36.008,36.008,36.003,35.998,35.994,35.989,35.979,35.979,35.979,35.979,35.984,35.984,35.984,35.984,35.979,35.984,35.984,35.984,35.984,35.974,35.969,35.960,35.950,35.950,35.960,35.965,35.965,35.969,35.960,35.945,35.931,35.921,35.916,35.921,35.926,35.926,35.926,35.916,35.902,35.897,35.883,35.883,35.878,35.878,35.868,35.868,35.868,35.863,35.863,35.863,35.854,35.849,35.839,35.835,35.830,35.825,35.825,35.815,35.815,35.820,35.825,35.830,35.839,35.839,35.854,35.859,35.868,35.888,35.897,35.912,35.916,35.921,35.931,35.936,35.945,35.950,35.965,35.979,35.998,36.008,36.018,36.022,36.027,36.022,36.022,36.018,36.013,36.013,36.013,36.022,36.037,36.051,36.066,36.071,36.075,36.080,36.075,36.075,36.075,36.066,36.071,36.071,36.071,36.075,36.085,36.090,36.095,36.095,36.095,36.090,36.090,36.090,36.095,36.095,36.099,36.109,36.114,36.119,36.109,36.114,36.114,36.119,36.128,36.143,36.162,36.181,36.200,36.215,36.229,36.239,36.248,36.253,36.253,36.258,36.268,36.272,36.287,36.287,36.282,36.272,36.263,36.248,36.253,36.263,36.282,36.296,36.316,36.330,36.340,36.349,36.359,36.369,36.383,36.393,36.397,36.407,36.417,36.421,36.431,36.436,36.436,36.440,36.450,36.460,36.479,36.488,36.498,36.498,36.503,36.508,36.512,36.517,36.522,36.532,36.536,36.541,36.532,36.522,36.517,36.503,36.488,36.474,36.455,36.412,36.369,36.287,36.244,35.878,35.313,34.340,31.991,30.819,30.531,30.465,30.253,30.187,30.096,30.045,29.984,29.939,29.903,29.868,29.842,29.827,29.802,29.781,29.761,29.735,29.720,29.715,29.710,29.715,29.715,29.715,29.700,29.695,29.679,29.669,29.664,29.654,29.649,29.659,29.674,29.695,29.705,29.705,29.695,29.674,29.659,29.644,29.644,29.649,29.664
31.236,31.231,31.231,31.231,31.231,31.241,31.246,31.256,31.271,31.281,31.286,31.301,31.316,31.331,31.346,31.361,31.361,31.366,31.371,31.386,31.396,31.412,31.427,31.447,31.482,31.527,31.567,31.632,31.682,31.742,31.812,31.872,32.001,32.086,32.111,32.345,32.712,33.216,35.245,35.974,36.003,36.133,36.172,36.186,36.200,36.200,36.200,36.200,36.200,36.200,36.200,36.196,36.191,36.181,36.172,36.167,36.162,36.157,36.152,36.143,36.133,36.123,36.109,36.099,36.095,36.075,36.066,36.056,36.051,36.046,36.037,36.027,36.018,36.013,36.013,36.003,36.003,35.998,35.994,35.989,35.989,35.989,35.994,35.989,35.994,35.998,36.003,36.003,36.003,36.003,35.998,35.994,35.989,35.979,35.974,35.979,35.979,35.979,35.989,35.984,35.984,35.984,35.984,35.984,35.989,35.989,35.984,35.974,35.965,35.960,35.960,35.965,35.974,35.979,35.974,35.965,35.950,35.936,35.921,35.916,35.926,35.926,35.931,35.926,35.916,35.907,35.897,35.892,35.892,35.883,35.883,35.883,35.873,35.873,35.873,35.868,35.863,35.854,35.849,35.839,35.830,35.830,35.825,35.820,35.810,35.810,35.810,35.820,35.830,35.839,35.849,35.854,35.863,35.873,35.888,35.897,35.912,35.916,35.921,35.931,35.931,35.941,35.950,35.965,35.979,35.994,36.003,36.018,36.022,36.022,36.027,36.022,36.013,36.013,36.008,36.013,36.022,36.042,36.051,36.066,36.080,36.080,36.080,36.085,36.085,36.080,36.075,36.071,36.066,36.071,36.075,36.085,36.095,36.099,36.099,36.099,36.095,36.095,36.090,36.095,36.095,36.099,36.109,36.114,36.109,36.114,36.114,36.114,36.119,36.133,36.148,36.162,36.181,36.200,36.215,36.229,36.239,36.253,36.253,36.258,36.268,36.272,36.282,36.287,36.296,36.287,36.277,36.263,36.258,36.258,36.268,36.282,36.301,36.325,36.340,36.349,36.359,36.364,36.378,36.388,36.397,36.412,36.417,36.426,36.436,36.445,36.440,36.445,36.450,36.460,36.469,36.479,36.493,36.498,36.498,36.498,36.503,36.508,36.512,36.522,36.532,36.541,36.541,36.536,36.527,36.517,36.503,36.493,36.474,36.455,36.417,36.378,36.306,36.325,36.042,35.308,34.081,32.021,30.940,30.551,30.324,30.248,30.182,30.106,30.040,29.995,29.939,29.898,29.868,29.837,29.817,29.802,29.786,29.761,29.735,29.725,29.705,29.705,29.710,29.710,29.705,29.700,29.695,29.685,29.679,29.669,29.659,29.649,29.654,29.669,29.685,29.695,29.705,29.695,29.674,29.659,29.649,29.644,29.649,29.664
31.236,31.226,31.231,31.226,31.231,31.231,31.246,31.261,31.271,31.286,31.291,31.306,31.321,31.336,31.356,31.366,31.376,31.381,31.381,31.391,31.401,31.412,31.437,31.457,31.487,31.537,31.577,31.637,31.687,31.737,31.817,31.887,31.996,32.061,32.146,32.459,32.692,33.265,34.978,35.844,36.075,36.157,36.152,36.186,36.186,36.191,36.196,36.196,36.196,36.200,36.196,36.196,36.191,36.181,36.172,36.167,36.162,36.157,36.152,36.138,36.123,36.114,36.104,36.090,36.080,36.066,36.051,36.046,36.046,36.037,36.032,36.027,36.022,36.018,36.013,36.003,36.003,35.998,35.994,35.994,35.984,35.984,35.984,35.989,35.984,35.994,35.998,36.003,36.003,36.003,35.998,35.994,35.989,35.984,35.979,35.979,35.979,35.984,35.984,35.989,35.989,35.989,35.989,35.994,35.994,35.998,35.998,35.989,35.974,35.974,35.974,35.979,35.989,35.989,35.984,35.974,35.955,35.945,35.931,35.921,35.926,35.931,35.931,35.926,35.921,35.907,35.897,35.897,35.892,35.892,35.888,35.883,35.878,35.873,35.873,35.873,35.868,35.859,35.849,35.835,35.830,35.825,35.820,35.815,35.815,35.815,35.820,35.825,35.835,35.849,35.849,35.863,35.873,35.878,35.892,35.902,35.912,35.916,35.921,35.931,35.931,35.941,35.945,35.955,35.974,35.989,36.003,36.008,36.018,36.022,36.022,36.022,36.013,36.008,36.008,36.013,36.018,36.032,36.051,36.066,36.075,36.085,36.085,36.085,36.085,36.080,36.080,36.075,36.071,36.075,36.080,36.090,36.099,36.104,36.099,36.095,36.095,36.095,36.085,36.090,36.095,36.099,36.109,36.114,36.114,36.114,36.114,36.119,36.123,36.133,36.148,36.162,36.181,36.205,36.215,36.234,36.244,36.248,36.258,36.263,36.272,36.277,36.287,36.296,36.296,36.296,36.282,36.272,36.263,36.263,36.272,36.287,36.301,36.325,36.340,36.354,36.364,36.373,36.388,36.397,36.407,36.412,36.426,36.440,36.445,36.450,36.455,36.464,36.469,36.469,36.479,36.493,36.493,36.498,36.498,36.503,36.503,36.508,36.512,36.522,36.532,36.541,36.541,36.536,36.527,36.522,36.512,36.498,36.484,36.460,36.417,36.364,36.340,36.292,35.974,35.240,33.944,31.797,30.632,30.511,30.263,30.228,30.187,30.101,30.035,29.989,29.934,29.898,29.863,29.837,29.822,29.807,29.786,29.766,29.741,29.720,29.705,29.705,29.705,29.705,29.700,29.700,29.690,29.690,29.679,29.674,29.664,29.654,29.659,29.669,29.685,29.700,29.700,29.695,29.685,29.664,29.654,29.654,29.654,29.669
31.231,31.226,31.231,31.226,31.231,31.231,31.241,31.256,31.271,31.286,31.301,31.311,31.326,31.341,31.361,31.376,31.386,31.386,31.391,31.396,31.407,31.417,31.437,31.462,31.492,31.537,31.577,31.632,31.672,31.722,31.807,31.877,31.986,32.036,32.350,32.290,32.796,33.226,34.949,35.806,36.061,36.200,36.162,36.172,36.176,36.186,36.191,36.191,36.196,36.191,36.196,36.191,36.186,36.176,36.167,36.162,36.157,36.152,36.148,36.133,36.119,36.104,36.090,36.085,36.066,36.056,36.051,36.046,36.037,36.037,36.032,36.027,36.018,36.013,36.013,36.003,36.003,35.994,35.994,35.989,35.989,35.984,35.989,35.984,35.984,35.989,35.994,35.994,35.998,36.003,35.994,35.994,35.989,35.984,35.979,35.979,35.979,35.984,35.984,35.979,35.984,35.989,35.994,36.003,36.003,36.003,35.998,35.994,35.984,35.979,35.984,35.984,35.989,35.994,35.989,35.979,35.960,35.945,35.936,35.926,35.931,35.931,35.931,35.926,35.916,35.912,35.897,35.897,35.892,35.892,35.888,35.883,35.873,35.878,35.873,35.868,35.863,35.854,35.844,35.830,35.825,35.815,35.815,35.815,35.815,35.820,35.825,35.835,35.844,35.849,35.859,35.873,35.878,35.892,35.902,35.912,35.916,35.921,35.921,35.931,35.931,35.936,35.941,35.950,35.960,35.974,35.989,35.994,35.998,36.008,36.013,36.013,36.008,36.003,36.003,36.008,36.018,36.032,36.042,36.061,36.075,36.075,36.085,36.085,36.085,36.075,36.075,36.075,36.075,36.075,36.080,36.095,36.104,36.104,36.104,36.095,36.095,36.085,36.085,36.085,36.090,36.095,36.109,36.114,36.114,36.119,36.123,36.128,36.133,36.133,36.148,36.162,36.176,36.200,36.220,36.224,36.239,36.244,36.258,36.263,36.272,36.282,36.292,36.296,36.301,36.296,36.287,36.277,36.272,36.272,36.277,36.292,36.306,36.325,36.345,36.359,36.373,36.383,36.402,36.407,36.417,36.426,36.436,36.445,36.460,36.464,36.479,36.479,36.484,36.488,36.493,36.498,36.503,36.503,36.508,36.508,36.508,36.508,36.512,36.527,36.532,36.541,36.536,36.541,36.536,36.527,36.522,36.503,36.488,36.464,36.412,36.373,36.340,36.296,35.926,35.191,33.963,31.907,30.965,30.678,30.334,30.248,30.182,30.081,30.030,29.979,29.929,29.893,29.863,29.837,29.822,29.807,29.786,29.766,29.741,29.725,29.705,29.700,29.705,29.705,29.700,29.695,29.690,29.685,29.674,29.669,29.664,29.659,29.664,29.674,29.685,29.695,29.705,29.700,29.685,29.669,29.659,29.659,29.664,29.674
31.231,31.226,31.231,31.226,31.226,31.236,31.241,31.251,31.271,31.291,31.301,31.316,31.331,31.346,31.366,31.381,31.391,31.386,31.391,31.396,31.401,31.417,31.437,31.462,31.497,31.537,31.577,31.622,31.662,31.717,31.802,31.887,31.976,32.036,32.106,32.310,32.657,33.231,35.196,36.061,36.051,36.148,36.148,36.157,36.167,36.172,36.181,36.186,36.186,36.186,36.181,36.181,36.176,36.167,36.162,36.148,36.148,36.148,36.133,36.123,36.114,36.099,36.085,36.071,36.066,36.051,36.046,36.037,36.032,36.032,36.022,36.018,36.018,36.013,36.008,36.003,35.998,35.998,35.989,35.989,35.979,35.984,35.984,35.989,35.989,35.989,35.994,35.998,36.003,36.003,35.994,35.989,35.989,35.979,35.984,35.974,35.979,35.979,35.979,35.979,35.984,35.984,35.989,36.003,36.003,36.008,36.003,35.998,35.984,35.984,35.984,35.984,35.989,35.994,35.998,35.984,35.965,35.945,35.936,35.936,35.936,35.936,35.931,35.926,35.916,35.907,35.897,35.892,35.892,35.892,35.888,35.878,35.868,35.868,35.868,35.863,35.859,35.849,35.839,35.825,35.820,35.815,35.815,35.815,35.820,35.825,35.839,35.849,35.854,35.863,35.868,35.883,35.892,35.902,35.916,35.921,35.931,35.931,35.931,35.931,35.936,35.936,35.941,35.945,35.950,35.965,35.974,35.984,35.989,36.003,36.003,36.003,35.998,35.994,36.003,35.998,36.008,36.022,36.037,36.061,36.071,36.075,36.085,36.080,36.075,36.075,36.071,36.071,36.071,36.075,36.080,36.095,36.099,36.099,36.099,36.095,36.090,36.085,36.085,36.080,36.085,36.095,36.104,36.114,36.109,36.119,36.123,36.133,36.138,36.143,36.148,36.162,36.176,36.196,36.210,36.220,36.234,36.239,36.253,36.263,36.277,36.287,36.296,36.296,36.296,36.296,36.287,36.282,36.272,36.277,36.282,36.287,36.301,36.321,36.340,36.354,36.378,36.388,36.402,36.407,36.417,36.431,36.440,36.450,36.460,36.469,36.484,36.493,36.498,36.498,36.503,36.503,36.508,36.508,36.512,36.508,36.508,36.508,36.517,36.527,36.532,36.536,36.536,36.541,36.536,36.527,36.522,36.508,36.493,36.460,36.407,36.369,36.296,36.272,36.003,34.584,33.620,31.702,30.683,30.420,30.430,30.314,30.167,30.081,30.020,29.969,29.913,29.888,29.857,29.837,29.822,29.807,29.791,29.766,29.741,29.720,29.705,29.700,29.700,29.695,29.695,29.690,29.685,29.679,29.669,29.664,29.664,29.664,29.669,29.685,29.695,29.705,29.710,29.705,29.695,29.674,29.664,29.664,29.664,29.674
