28.708,28.739,28.780,28.842,28.898,28.954,29.016,29.077,29.154,29.297,29.358,29.491,29.781,30.339,32.021,34.769,35.617,35.690,35.733,35.733,35.757,35.777,35.796,35.810,35.825,35.839,35.854,35.868,35.873,35.878,35.888,35.892,35.902,35.912,35.921,35.926,35.931,35.931,35.931,35.941,35.950,35.960,35.960,35.955,35.955,35.955,35.955,35.960,35.965,35.965,35.965,35.965,35.965,35.955,35.960,35.960,35.960,35.960,35.950,35.936,35.921,35.897,35.878,35.868,35.859,35.859,35.854,35.854,35.859,35.854,35.863,35.863,35.859,35.863,35.859,35.859,35.844,35.830,35.825,35.820,35.825,35.830,35.844,35.859,35.863,35.878,35.878,35.883,35.868,35.854,35.825,35.801,35.777,35.762,35.757,35.762,35.753,35.748,35.738,35.733,35.728,35.719,35.714,35.699,35.680,35.656,35.632,35.617,35.603,35.598,35.593,35.584,35.579,35.574,35.569,35.564,35.564,35.559,35.555,35.550,35.535,35.526,35.521,35.511,35.497,35.487,35.472,35.463,35.453,35.438,35.424,35.409,35.395,35.376,35.366,35.351,35.342,35.332,35.322,35.308,35.293,35.274,35.264,35.255,35.250,35.240,35.240,35.240,35.240,35.250,35.250,35.250,35.259,35.250,35.250,35.245,35.235,35.225,35.216,35.211,35.206,35.206,35.201,35.196,35.191,35.191,35.206,35.216,35.225,35.230,35.240,35.245,35.240,35.235,35.225,35.216,35.201,35.206,35.206,35.211,35.211,35.211,35.211,35.201,35.201,35.196,35.201,35.206,35.216,35.221,35.225,35.221,35.211,35.211,35.211,35.216,35.225,35.245,35.245,35.255,35.259,35.259,35.269,35.274,35.279,35.288,35.293,35.298,35.298,35.303,35.313,35.322,35.342,35.361,35.380,35.400,35.424,35.438,35.453,35.463,35.468,35.477,35.482,35.501,35.511,35.530,35.545,35.564,35.569,35.579,35.588,35.603,35.613,35.627,35.627,35.627,35.632,35.642,35.646,35.646,35.651,35.661,35.666,35.680,35.690,35.704,35.714,35.728,35.738,35.753,35.762,35.781,35.796,35.806,35.820,35.820,35.815,35.806,35.796,35.796,35.796,35.781,35.762,35.743,35.724,35.709,35.699,35.685,35.670,35.661,35.642,35.627,35.598,35.574,35.550,35.526,35.511,35.497,35.477,35.463,35.434,35.419,35.405,35.390,35.385,35.380,35.371,35.366,35.366,35.366,35.376,35.366,35.361,35.342,35.322,35.308,35.288,35.269,35.245,35.211,35.177,35.070,35.017,34.720,33.816,32.066,31.141,30.723,30.501,30.410,30.243,30.172,30.111,30.060,30.015,29.964,29.939,29.913,29.888,29.857
28.713,28.739,28.780,28.842,28.898,28.970,29.021,29.082,29.169,29.210,29.425,29.506,29.918,30.415,32.717,35.046,35.646,35.670,35.704,35.733,35.748,35.767,35.791,35.806,35.820,35.839,35.849,35.854,35.868,35.873,35.878,35.883,35.897,35.912,35.926,35.926,35.921,35.926,35.926,35.931,35.945,35.950,35.950,35.950,35.950,35.950,35.955,35.955,35.960,35.965,35.969,35.974,35.974,35.979,35.974,35.974,35.969,35.969,35.960,35.941,35.926,35.912,35.892,35.883,35.873,35.868,35.868,35.868,35.863,35.863,35.863,35.863,35.863,35.859,35.859,35.854,35.839,35.825,35.815,35.815,35.815,35.825,35.835,35.844,35.859,35.863,35.873,35.873,35.863,35.854,35.825,35.806,35.777,35.762,35.757,35.753,35.753,35.743,35.738,35.728,35.728,35.719,35.719,35.690,35.675,35.651,35.632,35.617,35.608,35.598,35.593,35.584,35.579,35.574,35.574,35.569,35.564,35.559,35.555,35.545,35.535,35.521,35.516,35.506,35.497,35.487,35.472,35.463,35.453,35.443,35.429,35.405,35.385,35.371,35.351,35.342,35.337,35.337,35.322,35.308,35.293,35.274,35.259,35.250,35.240,35.235,35.230,35.230,35.235,35.240,35.245,35.245,35.245,35.245,35.245,35.235,35.230,35.216,35.211,35.206,35.201,35.196,35.187,35.182,35.177,35.182,35.187,35.206,35.216,35.225,35.230,35.235,35.235,35.225,35.216,35.206,35.201,35.206,35.206,35.216,35.221,35.221,35.211,35.206,35.201,35.201,35.196,35.206,35.216,35.221,35.221,35.221,35.211,35.206,35.201,35.201,35.216,35.230,35.240,35.245,35.250,35.250,35.255,35.264,35.269,35.269,35.274,35.284,35.288,35.298,35.303,35.322,35.332,35.356,35.376,35.395,35.419,35.429,35.443,35.453,35.463,35.472,35.482,35.497,35.506,35.521,35.535,35.550,35.559,35.569,35.584,35.593,35.603,35.617,35.622,35.627,35.627,35.632,35.637,35.642,35.642,35.646,35.651,35.661,35.675,35.685,35.690,35.699,35.714,35.728,35.743,35.757,35.777,35.786,35.791,35.791,35.786,35.781,35.772,35.772,35.772,35.757,35.743,35.724,35.709,35.695,35.680,35.670,35.666,35.656,35.632,35.613,35.593,35.564,35.540,35.516,35.501,35.492,35.472,35.463,35.438,35.419,35.400,35.385,35.385,35.380,35.376,35.371,35.371,35.366,35.376,35.366,35.361,35.342,35.322,35.308,35.288,35.274,35.250,35.216,35.162,35.090,35.012,34.740,33.684,31.822,31.121,30.662,30.592,30.395,30.253,30.177,30.106,30.071,30.020,29.974,29.949,29.923,29.893,29.873
28.713,28.739,28.790,28.847,28.898,28.954,29.031,29.093,29.185,29.333,29.440,29.634,29.863,30.844,32.841,35.162,35.661,35.651,35.695,35.719,35.738,35.757,35.777,35.796,35.815,35.830,35.839,35.844,35.849,35.854,35.863,35.873,35.888,35.902,35.912,35.916,35.916,35.916,35.926,35.931,35.936,35.941,35.945,35.945,35.945,35.950,35.950,35.950,35.960,35.965,35.969,35.974,35.979,35.984,35.984,35.984,35.974,35.969,35.960,35.945,35.931,35.916,35.902,35.892,35.888,35.888,35.878,35.873,35.873,35.868,35.868,35.863,35.863,35.859,35.849,35.844,35.835,35.820,35.810,35.806,35.810,35.815,35.825,35.835,35.844,35.849,35.859,35.859,35.849,35.839,35.825,35.801,35.777,35.757,35.753,35.748,35.748,35.743,35.733,35.724,35.724,35.714,35.709,35.685,35.675,35.651,35.632,35.617,35.613,35.603,35.593,35.584,35.579,35.579,35.574,35.569,35.564,35.555,35.545,35.540,35.526,35.521,35.506,35.497,35.487,35.482,35.468,35.468,35.453,35.443,35.429,35.409,35.385,35.361,35.351,35.332,35.327,35.327,35.317,35.308,35.293,35.269,35.255,35.245,35.235,35.230,35.225,35.225,35.225,35.230,35.230,35.235,35.235,35.230,35.225,35.225,35.225,35.216,35.211,35.201,35.191,35.191,35.177,35.167,35.162,35.162,35.177,35.187,35.201,35.211,35.225,35.221,35.221,35.206,35.196,35.196,35.191,35.201,35.206,35.216,35.221,35.221,35.211,35.206,35.206,35.201,35.196,35.206,35.206,35.216,35.221,35.221,35.216,35.206,35.201,35.196,35.201,35.211,35.221,35.230,35.235,35.240,35.245,35.250,35.255,35.255,35.264,35.269,35.279,35.293,35.308,35.322,35.332,35.347,35.366,35.390,35.405,35.419,35.434,35.438,35.458,35.472,35.477,35.492,35.501,35.521,35.526,35.535,35.550,35.559,35.569,35.588,35.593,35.613,35.617,35.622,35.622,35.627,35.627,35.627,35.627,35.632,35.637,35.646,35.656,35.656,35.670,35.675,35.690,35.704,35.719,35.733,35.748,35.753,35.757,35.753,35.753,35.748,35.743,35.743,35.738,35.733,35.719,35.704,35.685,35.666,35.661,35.646,35.646,35.637,35.617,35.603,35.574,35.550,35.526,35.506,35.497,35.487,35.477,35.458,35.438,35.419,35.400,35.385,35.385,35.380,35.380,35.376,35.376,35.376,35.376,35.366,35.356,35.342,35.317,35.308,35.288,35.274,35.259,35.221,35.196,35.075,35.051,34.954,33.684,32.161,31.181,30.672,30.491,30.369,30.258,30.182,30.111,30.066,30.025,29.984,29.954,29.929,29.903,29.883
28.713,28.744,28.790,28.847,28.898,28.960,29.021,29.093,29.210,29.374,29.466,29.542,30.035,31.055,33.536,35.104,35.376,35.632,35.656,35.704,35.728,35.748,35.777,35.786,35.806,35.820,35.825,35.830,35.835,35.839,35.849,35.863,35.878,35.892,35.902,35.907,35.912,35.912,35.916,35.926,35.936,35.941,35.941,35.945,35.945,35.945,35.945,35.950,35.960,35.969,35.974,35.979,35.979,35.984,35.984,35.984,35.974,35.969,35.965,35.950,35.936,35.926,35.907,35.902,35.892,35.888,35.888,35.878,35.873,35.873,35.868,35.863,35.863,35.854,35.849,35.835,35.830,35.810,35.796,35.796,35.796,35.806,35.810,35.825,35.830,35.835,35.844,35.844,35.839,35.830,35.810,35.791,35.772,35.757,35.748,35.738,35.733,35.733,35.724,35.724,35.714,35.704,35.704,35.685,35.670,35.646,35.632,35.622,35.613,35.608,35.598,35.584,35.579,35.574,35.569,35.569,35.559,35.550,35.540,35.530,35.526,35.511,35.501,35.492,35.477,35.477,35.468,35.463,35.453,35.438,35.424,35.405,35.385,35.366,35.342,35.332,35.317,35.317,35.313,35.303,35.288,35.269,35.255,35.245,35.235,35.225,35.225,35.221,35.221,35.225,35.221,35.221,35.221,35.221,35.221,35.221,35.216,35.211,35.206,35.201,35.191,35.182,35.167,35.162,35.158,35.158,35.167,35.177,35.191,35.206,35.211,35.216,35.206,35.196,35.187,35.182,35.182,35.191,35.201,35.211,35.221,35.221,35.221,35.211,35.206,35.201,35.196,35.196,35.201,35.211,35.221,35.221,35.221,35.211,35.201,35.191,35.196,35.196,35.211,35.221,35.225,35.235,35.240,35.240,35.245,35.250,35.259,35.269,35.284,35.293,35.303,35.317,35.327,35.342,35.356,35.376,35.390,35.405,35.424,35.434,35.453,35.463,35.477,35.497,35.501,35.516,35.521,35.530,35.545,35.550,35.564,35.579,35.588,35.598,35.608,35.613,35.617,35.617,35.617,35.617,35.617,35.622,35.622,35.637,35.642,35.646,35.651,35.656,35.670,35.690,35.704,35.719,35.728,35.733,35.728,35.728,35.728,35.724,35.724,35.724,35.714,35.704,35.695,35.680,35.661,35.642,35.637,35.632,35.622,35.617,35.598,35.584,35.555,35.530,35.511,35.497,35.492,35.487,35.472,35.458,35.438,35.424,35.405,35.390,35.385,35.385,35.390,35.380,35.380,35.376,35.376,35.366,35.351,35.337,35.317,35.303,35.288,35.274,35.259,35.230,35.216,35.099,35.128,34.676,34.399,32.850,31.407,30.713,30.481,30.405,30.207,30.213,30.116,30.071,30.035,29.995,29.969,29.939,29.913,29.888
28.713,28.749,28.790,28.847,28.893,28.960,29.021,29.113,29.200,29.363,29.476,29.674,30.157,31.181,33.934,35.424,35.463,35.593,35.656,35.685,35.714,35.733,35.757,35.777,35.791,35.801,35.810,35.815,35.820,35.825,35.835,35.844,35.859,35.868,35.883,35.892,35.902,35.902,35.912,35.921,35.931,35.941,35.945,35.950,35.950,35.945,35.945,35.955,35.960,35.969,35.969,35.969,35.974,35.979,35.979,35.979,35.979,35.969,35.965,35.955,35.945,35.926,35.912,35.902,35.897,35.892,35.888,35.883,35.883,35.873,35.868,35.863,35.863,35.854,35.844,35.835,35.820,35.801,35.786,35.781,35.781,35.786,35.796,35.806,35.815,35.825,35.825,35.830,35.825,35.815,35.791,35.777,35.767,35.753,35.748,35.733,35.728,35.728,35.719,35.714,35.704,35.699,35.690,35.680,35.661,35.642,35.627,35.622,35.613,35.613,35.603,35.588,35.579,35.564,35.559,35.550,35.545,35.530,35.530,35.526,35.526,35.511,35.497,35.482,35.472,35.468,35.458,35.453,35.448,35.438,35.424,35.409,35.390,35.366,35.337,35.322,35.308,35.303,35.298,35.288,35.279,35.264,35.255,35.245,35.230,35.225,35.216,35.216,35.216,35.216,35.211,35.206,35.206,35.206,35.206,35.211,35.216,35.211,35.206,35.196,35.187,35.177,35.167,35.158,35.148,35.148,35.153,35.167,35.182,35.191,35.201,35.201,35.191,35.182,35.172,35.167,35.172,35.182,35.191,35.201,35.211,35.216,35.216,35.211,35.206,35.196,35.191,35.187,35.191,35.196,35.211,35.221,35.216,35.211,35.201,35.191,35.182,35.191,35.196,35.206,35.221,35.225,35.235,35.235,35.240,35.245,35.255,35.269,35.284,35.288,35.303,35.308,35.322,35.327,35.342,35.366,35.380,35.390,35.414,35.424,35.443,35.458,35.472,35.492,35.501,35.511,35.526,35.530,35.540,35.555,35.559,35.574,35.579,35.593,35.603,35.603,35.608,35.613,35.608,35.608,35.603,35.608,35.617,35.622,35.632,35.632,35.632,35.642,35.656,35.670,35.680,35.699,35.704,35.709,35.709,35.709,35.709,35.704,35.699,35.695,35.685,35.680,35.670,35.651,35.637,35.627,35.617,35.608,35.603,35.593,35.579,35.559,35.540,35.521,35.501,35.492,35.482,35.477,35.472,35.463,35.438,35.424,35.409,35.395,35.390,35.390,35.390,35.385,35.385,35.376,35.371,35.366,35.356,35.332,35.322,35.303,35.288,35.284,35.264,35.240,35.216,35.182,35.211,34.988,34.472,33.033,31.452,30.783,30.481,30.425,30.207,30.192,30.126,30.076,30.040,30.005,29.979,29.944,29.918,29.898
28.713,28.744,28.790,28.831,28.888,28.954,29.016,29.088,29.221,29.471,29.527,29.659,30.314,31.427,34.184,35.356,35.521,35.588,35.637,35.670,35.704,35.728,35.748,35.762,35.781,35.791,35.796,35.806,35.806,35.815,35.820,35.830,35.844,35.854,35.863,35.883,35.888,35.892,35.907,35.916,35.931,35.936,35.945,35.950,35.950,35.945,35.945,35.950,35.955,35.965,35.969,35.974,35.969,35.974,35.974,35.974,35.974,35.969,35.965,35.955,35.941,35.926,35.912,35.902,35.902,35.892,35.888,35.883,35.883,35.873,35.868,35.863,35.859,35.854,35.844,35.835,35.815,35.791,35.777,35.767,35.767,35.772,35.786,35.796,35.801,35.810,35.815,35.815,35.806,35.801,35.781,35.772,35.757,35.753,35.743,35.738,35.728,35.724,35.714,35.699,35.695,35.690,35.680,35.670,35.656,35.637,35.622,35.622,35.613,35.608,35.593,35.579,35.564,35.555,35.545,35.535,35.530,35.521,35.526,35.526,35.521,35.511,35.501,35.482,35.472,35.463,35.453,35.448,35.443,35.434,35.424,35.409,35.390,35.366,35.332,35.313,35.298,35.293,35.288,35.279,35.269,35.264,35.255,35.240,35.225,35.221,35.216,35.211,35.211,35.206,35.201,35.201,35.196,35.196,35.201,35.206,35.211,35.206,35.201,35.187,35.182,35.167,35.162,35.153,35.148,35.148,35.153,35.158,35.167,35.182,35.187,35.187,35.182,35.172,35.162,35.162,35.162,35.172,35.177,35.191,35.201,35.211,35.211,35.211,35.206,35.196,35.187,35.187,35.187,35.191,35.206,35.211,35.211,35.211,35.206,35.191,35.187,35.182,35.187,35.201,35.216,35.221,35.230,35.230,35.235,35.245,35.250,35.264,35.279,35.284,35.293,35.298,35.308,35.322,35.332,35.351,35.366,35.380,35.395,35.409,35.429,35.438,35.458,35.477,35.492,35.506,35.516,35.530,35.540,35.545,35.550,35.559,35.574,35.579,35.588,35.593,35.598,35.598,35.598,35.598,35.593,35.593,35.603,35.613,35.613,35.617,35.617,35.627,35.632,35.646,35.661,35.670,35.680,35.685,35.690,35.690,35.690,35.685,35.680,35.670,35.656,35.646,35.637,35.622,35.608,35.593,35.588,35.579,35.574,35.569,35.555,35.545,35.526,35.506,35.497,35.482,35.477,35.468,35.463,35.453,35.438,35.429,35.409,35.400,35.395,35.395,35.395,35.390,35.385,35.380,35.371,35.366,35.361,35.342,35.322,35.313,35.298,35.288,35.279,35.259,35.221,35.191,35.211,35.007,34.486,33.418,31.547,30.824,30.516,30.364,30.268,30.202,30.147,30.101,30.055,30.015,29.984,29.954,29.923,29.898
28.713,28.749,28.775,28.837,28.883,28.960,29.021,29.093,29.200,29.266,29.476,29.669,30.096,32.031,34.939,35.356,35.482,35.603,35.627,35.670,35.695,35.714,35.728,35.743,35.767,35.777,35.786,35.791,35.796,35.806,35.810,35.820,35.825,35.835,35.849,35.863,35.878,35.888,35.897,35.907,35.916,35.931,35.936,35.941,35.945,35.945,35.945,35.950,35.950,35.960,35.965,35.965,35.969,35.969,35.974,35.974,35.974,35.969,35.965,35.950,35.941,35.926,35.912,35.907,35.902,35.902,35.897,35.892,35.883,35.878,35.873,35.868,35.863,35.854,35.844,35.835,35.815,35.786,35.767,35.757,35.753,35.757,35.777,35.786,35.796,35.796,35.801,35.801,35.801,35.791,35.777,35.767,35.757,35.743,35.738,35.733,35.728,35.714,35.704,35.699,35.695,35.690,35.680,35.666,35.656,35.642,35.632,35.622,35.617,35.603,35.588,35.574,35.559,35.545,35.535,35.521,35.511,35.506,35.526,35.526,35.521,35.511,35.501,35.492,35.477,35.468,35.453,35.448,35.443,35.434,35.424,35.409,35.390,35.371,35.342,35.317,35.298,35.288,35.274,35.269,35.269,35.264,35.250,35.240,35.225,35.211,35.206,35.201,35.201,35.196,35.191,35.187,35.182,35.191,35.191,35.196,35.196,35.191,35.187,35.177,35.167,35.162,35.153,35.148,35.143,35.143,35.148,35.148,35.158,35.167,35.177,35.177,35.172,35.162,35.148,35.148,35.148,35.162,35.167,35.182,35.191,35.201,35.206,35.201,35.201,35.191,35.187,35.182,35.182,35.187,35.196,35.206,35.206,35.206,35.201,35.191,35.182,35.182,35.187,35.191,35.206,35.216,35.221,35.221,35.225,35.235,35.245,35.259,35.269,35.274,35.284,35.288,35.293,35.308,35.317,35.342,35.356,35.371,35.385,35.400,35.414,35.424,35.443,35.463,35.477,35.497,35.511,35.521,35.535,35.535,35.540,35.550,35.555,35.574,35.584,35.588,35.593,35.593,35.588,35.588,35.584,35.588,35.588,35.603,35.603,35.603,35.613,35.613,35.622,35.637,35.642,35.651,35.661,35.666,35.670,35.670,35.670,35.670,35.661,35.646,35.637,35.622,35.608,35.598,35.588,35.574,35.569,35.564,35.555,35.550,35.540,35.526,35.516,35.501,35.492,35.477,35.468,35.468,35.463,35.453,35.438,35.429,35.414,35.405,35.400,35.400,35.390,35.395,35.380,35.380,35.371,35.366,35.356,35.342,35.332,35.317,35.308,35.298,35.288,35.274,35.274,35.158,35.182,34.910,34.608,33.762,31.607,30.839,30.556,30.299,30.258,30.223,30.157,30.116,30.071,30.030,29.995,29.964,29.929,29.898
28.708,28.744,28.780,28.826,28.888,28.954,29.031,29.093,29.205,29.338,29.567,29.730,30.228,32.056,34.876,35.511,35.574,35.603,35.627,35.651,35.680,35.695,35.714,35.728,35.743,35.762,35.772,35.786,35.791,35.796,35.801,35.801,35.810,35.820,35.830,35.854,35.863,35.873,35.888,35.892,35.902,35.907,35.921,35.926,35.936,35.941,35.945,35.945,35.945,35.950,35.955,35.965,35.965,35.969,35.965,35.969,35.969,35.969,35.965,35.950,35.936,35.926,35.912,35.907,35.907,35.902,35.902,35.897,35.892,35.888,35.883,35.878,35.868,35.859,35.849,35.830,35.810,35.781,35.757,35.743,35.743,35.748,35.757,35.772,35.781,35.786,35.791,35.791,35.781,35.781,35.772,35.762,35.753,35.743,35.733,35.733,35.719,35.709,35.699,35.690,35.690,35.680,35.675,35.666,35.656,35.646,35.637,35.632,35.613,35.598,35.584,35.564,35.555,35.535,35.530,35.516,35.506,35.501,35.511,35.521,35.521,35.511,35.506,35.492,35.482,35.472,35.463,35.453,35.448,35.429,35.424,35.405,35.395,35.371,35.342,35.322,35.298,35.279,35.269,35.264,35.259,35.259,35.250,35.235,35.216,35.206,35.191,35.187,35.187,35.182,35.182,35.177,35.182,35.182,35.182,35.187,35.187,35.182,35.172,35.167,35.153,35.148,35.143,35.133,35.133,35.133,35.143,35.138,35.148,35.153,35.158,35.162,35.153,35.143,35.133,35.128,35.133,35.143,35.153,35.167,35.177,35.191,35.191,35.191,35.196,35.187,35.182,35.177,35.177,35.187,35.191,35.191,35.196,35.196,35.196,35.187,35.182,35.172,35.177,35.182,35.196,35.206,35.211,35.211,35.216,35.221,35.230,35.245,35.250,35.259,35.264,35.274,35.284,35.293,35.308,35.332,35.351,35.361,35.371,35.380,35.390,35.405,35.414,35.438,35.463,35.487,35.497,35.516,35.521,35.530,35.535,35.535,35.545,35.559,35.574,35.579,35.588,35.588,35.579,35.574,35.574,35.579,35.584,35.593,35.588,35.593,35.593,35.603,35.608,35.622,35.627,35.632,35.642,35.642,35.646,35.651,35.651,35.646,35.637,35.622,35.613,35.598,35.588,35.574,35.559,35.550,35.545,35.545,35.540,35.535,35.526,35.516,35.506,35.497,35.482,35.472,35.472,35.463,35.463,35.453,35.443,35.434,35.419,35.405,35.405,35.400,35.400,35.390,35.385,35.380,35.380,35.371,35.366,35.351,35.337,35.322,35.313,35.308,35.298,35.284,35.240,35.230,35.221,34.988,34.730,34.208,32.270,30.768,30.491,30.471,30.243,30.243,30.187,30.131,30.101,30.035,30.000,29.969,29.929,29.898
28.703,28.744,28.785,28.842,28.903,28.985,29.041,29.118,29.215,29.297,29.516,29.893,30.587,32.285,34.657,35.458,35.535,35.608,35.617,35.651,35.670,35.690,35.704,35.719,35.733,35.753,35.767,35.777,35.786,35.791,35.791,35.796,35.801,35.806,35.820,35.839,35.854,35.863,35.873,35.878,35.883,35.897,35.907,35.916,35.926,35.936,35.936,35.941,35.941,35.945,35.950,35.960,35.960,35.960,35.965,35.969,35.969,35.969,35.965,35.955,35.941,35.926,35.916,35.916,35.916,35.907,35.907,35.902,35.902,35.892,35.892,35.883,35.873,35.863,35.849,35.830,35.810,35.777,35.757,35.743,35.743,35.743,35.753,35.767,35.772,35.781,35.781,35.781,35.777,35.772,35.767,35.753,35.748,35.743,35.733,35.724,35.714,35.699,35.695,35.690,35.685,35.680,35.680,35.670,35.661,35.651,35.646,35.632,35.617,35.598,35.584,35.564,35.550,35.535,35.530,35.511,35.501,35.506,35.511,35.521,35.521,35.511,35.506,35.497,35.492,35.482,35.472,35.458,35.448,35.434,35.424,35.409,35.395,35.371,35.347,35.322,35.303,35.284,35.269,35.264,35.259,35.255,35.240,35.235,35.216,35.201,35.187,35.177,35.172,35.172,35.172,35.172,35.172,35.177,35.177,35.182,35.177,35.167,35.162,35.153,35.148,35.143,35.138,35.128,35.128,35.128,35.138,35.133,35.133,35.138,35.143,35.143,35.138,35.128,35.119,35.119,35.124,35.133,35.138,35.153,35.162,35.177,35.182,35.182,35.187,35.187,35.182,35.182,35.177,35.187,35.187,35.191,35.191,35.191,35.187,35.187,35.177,35.172,35.172,35.177,35.191,35.196,35.196,35.201,35.201,35.211,35.221,35.235,35.240,35.245,35.255,35.264,35.274,35.288,35.303,35.327,35.337,35.347,35.356,35.366,35.376,35.385,35.405,35.434,35.448,35.472,35.487,35.501,35.516,35.516,35.521,35.526,35.530,35.545,35.564,35.574,35.579,35.579,35.574,35.569,35.574,35.574,35.579,35.579,35.579,35.584,35.584,35.588,35.598,35.608,35.617,35.622,35.622,35.627,35.632,35.632,35.632,35.627,35.617,35.603,35.588,35.574,35.564,35.545,35.535,35.530,35.526,35.526,35.526,35.521,35.511,35.501,35.492,35.482,35.472,35.468,35.463,35.463,35.458,35.453,35.448,35.434,35.419,35.414,35.405,35.409,35.400,35.390,35.385,35.385,35.385,35.380,35.371,35.356,35.342,35.332,35.322,35.317,35.303,35.279,35.250,35.255,35.153,35.046,34.842,34.413,32.086,30.829,30.561,30.521,30.344,30.263,30.197,30.152,30.101,30.050,30.015,29.979,29.934,29.908
28.708,28.749,28.790,28.847,28.913,28.995,29.047,29.144,29.231,29.369,29.425,29.918,30.577,32.895,35.240,35.511,35.559,35.584,35.613,35.642,35.661,35.675,35.690,35.704,35.728,35.743,35.757,35.777,35.781,35.781,35.781,35.781,35.781,35.791,35.801,35.825,35.839,35.859,35.863,35.868,35.878,35.883,35.892,35.902,35.916,35.921,35.926,35.931,35.936,35.936,35.941,35.945,35.945,35.955,35.955,35.960,35.965,35.969,35.960,35.960,35.945,35.941,35.931,35.921,35.916,35.912,35.907,35.907,35.907,35.907,35.902,35.897,35.888,35.878,35.859,35.835,35.810,35.777,35.762,35.748,35.743,35.748,35.753,35.757,35.762,35.767,35.772,35.772,35.767,35.767,35.753,35.748,35.738,35.733,35.728,35.714,35.699,35.695,35.685,35.680,35.680,35.680,35.680,35.675,35.670,35.661,35.651,35.637,35.622,35.603,35.584,35.564,35.550,35.535,35.526,35.516,35.506,35.501,35.511,35.511,35.521,35.511,35.511,35.506,35.497,35.487,35.477,35.463,35.448,35.434,35.419,35.405,35.390,35.376,35.351,35.332,35.308,35.284,35.274,35.259,35.255,35.250,35.235,35.230,35.216,35.196,35.177,35.167,35.158,35.158,35.158,35.162,35.167,35.172,35.167,35.167,35.162,35.153,35.143,35.138,35.138,35.133,35.128,35.128,35.119,35.124,35.124,35.119,35.119,35.124,35.124,35.119,35.119,35.114,35.109,35.109,35.109,35.119,35.128,35.143,35.153,35.162,35.172,35.172,35.177,35.182,35.182,35.182,35.182,35.187,35.187,35.187,35.187,35.182,35.182,35.182,35.177,35.172,35.167,35.177,35.182,35.187,35.191,35.191,35.196,35.201,35.206,35.221,35.230,35.235,35.250,35.259,35.274,35.279,35.293,35.317,35.327,35.337,35.347,35.356,35.361,35.376,35.395,35.419,35.438,35.463,35.477,35.492,35.497,35.506,35.511,35.516,35.526,35.545,35.555,35.564,35.569,35.569,35.564,35.564,35.564,35.564,35.569,35.569,35.574,35.574,35.574,35.574,35.588,35.603,35.608,35.613,35.613,35.613,35.613,35.613,35.617,35.613,35.603,35.584,35.569,35.555,35.530,35.526,35.516,35.511,35.516,35.521,35.516,35.511,35.501,35.497,35.482,35.472,35.468,35.458,35.458,35.458,35.458,35.453,35.448,35.434,35.424,35.419,35.414,35.409,35.405,35.400,35.390,35.390,35.390,35.385,35.376,35.356,35.347,35.337,35.327,35.317,35.308,35.288,35.269,35.235,35.138,35.124,34.866,34.355,32.469,30.924,30.476,30.460,30.339,30.288,30.213,30.172,30.137,30.066,30.025,29.984,29.949,29.918
