30.809,30.829,30.849,30.869,30.884,30.889,30.899,30.904,30.914,30.914,30.919,30.929,30.934,30.934,30.934,30.934,30.934,30.945,30.955,30.965,30.975,30.970,30.965,30.965,30.965,30.965,30.965,30.965,30.960,30.955,30.950,30.940,30.934,30.919,30.909,30.899,30.889,30.864,30.854,30.839,30.834,30.824,30.814,30.793,30.778,30.763,30.748,30.743,30.728,30.718,30.708,30.683,30.662,30.652,30.647,30.647,30.657,30.678,30.708,30.758,30.748,31.000,31.025,31.271,33.260,35.327,35.443,35.453,35.487,35.506,35.511,35.511,35.501,35.492,35.472,35.453,35.429,35.395,35.376,35.366,35.356,35.361,35.366,35.366,35.371,35.376,35.380,35.380,35.371,35.351,35.322,35.293,35.269,35.225,35.206,35.191,35.187,35.182,35.182,35.177,35.177,35.172,35.167,35.177,35.191,35.191,35.191,35.187,35.182,35.177,35.177,35.187,35.201,35.225,35.245,35.269,35.288,35.308,35.327,35.342,35.342,35.347,35.347,35.342,35.342,35.337,35.317,35.308,35.284,35.250,35.225,35.191,35.158,35.128,35.094,35.070,35.041,35.027,35.007,34.988,34.978,34.963,34.954,34.944,34.934,34.925,34.910,34.905,34.900,34.900,34.905,34.915,34.925,34.934,34.944,34.949,34.959,34.978,34.988,34.997,35.007,35.007,35.007,35.002,34.988,34.978,34.973,34.968,34.949,34.920,34.895,34.871,34.837,34.798,34.749,34.701,34.652,34.589,34.535,34.486,34.442,34.408,34.379,34.359,34.340,34.320,34.301,34.276,34.257,34.237,34.223,34.213,34.213,34.208,34.203,34.203,34.193,34.188,34.188,34.188,34.193,34.193,34.198,34.188,34.193,34.188,34.184,34.184,34.193,34.203,34.223,34.237,34.252,34.272,34.286,34.301,34.306,34.316,34.320,34.320,34.330,34.335,34.340,34.350,34.359,34.364,34.369,34.384,34.399,34.408,34.423,34.433,34.447,34.467,34.486,34.491,34.501,34.501,34.501,34.511,34.521,34.540,34.560,34.584,34.598,34.618,34.647,34.667,34.686,34.715,34.740,34.769,34.788,34.808,34.827,34.842,34.866,34.891,34.920,34.944,34.963,34.973,34.988,34.983,34.993,34.983,34.983,34.983,34.978,34.983,34.978,34.973,34.968,34.944,34.886,34.856,34.725,33.078,31.757,31.582,31.412,31.176,31.171,31.095,31.065,31.035,31.005,30.995,30.990,30.990,30.990,30.995,30.995,31.000,31.000,31.000,31.015,31.020,31.035,31.050,31.065,31.080,31.085,31.095,31.105,31.105,31.100,31.100,31.095,31.090,31.090,31.075,31.065,31.050,31.035,31.010,30.990,30.975,30.955,30.945
30.799,30.819,30.839,30.864,30.874,30.879,30.889,30.894,30.909,30.914,30.919,30.929,30.929,30.929,30.929,30.924,30.924,30.924,30.934,30.950,30.960,30.960,30.955,30.950,30.950,30.950,30.950,30.950,30.950,30.945,30.940,30.934,30.919,30.904,30.894,30.889,30.874,30.859,30.844,30.834,30.824,30.814,30.804,30.793,30.778,30.763,30.748,30.743,30.728,30.723,30.703,30.683,30.662,30.652,30.642,30.647,30.662,30.678,30.708,30.763,30.834,30.889,31.025,31.386,33.147,35.322,35.443,35.477,35.497,35.506,35.511,35.511,35.497,35.487,35.463,35.438,35.409,35.380,35.356,35.342,35.327,35.332,35.337,35.337,35.342,35.347,35.347,35.342,35.337,35.322,35.293,35.269,35.235,35.206,35.182,35.167,35.162,35.162,35.153,35.153,35.143,35.148,35.143,35.158,35.167,35.177,35.177,35.177,35.172,35.172,35.177,35.182,35.196,35.216,35.240,35.264,35.288,35.313,35.327,35.342,35.342,35.351,35.351,35.347,35.342,35.332,35.317,35.298,35.274,35.240,35.211,35.177,35.143,35.119,35.085,35.061,35.031,35.017,34.997,34.983,34.973,34.954,34.944,34.939,34.929,34.915,34.905,34.895,34.886,34.886,34.895,34.905,34.915,34.920,34.929,34.934,34.949,34.959,34.968,34.978,34.983,34.983,34.978,34.973,34.968,34.959,34.949,34.939,34.925,34.895,34.876,34.842,34.803,34.774,34.720,34.676,34.628,34.574,34.530,34.472,34.428,34.394,34.355,34.340,34.320,34.301,34.286,34.267,34.252,34.228,34.213,34.208,34.208,34.208,34.203,34.198,34.188,34.188,34.184,34.184,34.184,34.188,34.188,34.188,34.188,34.184,34.179,34.184,34.193,34.213,34.223,34.237,34.257,34.272,34.286,34.301,34.316,34.320,34.330,34.330,34.340,34.350,34.355,34.359,34.374,34.379,34.384,34.394,34.403,34.408,34.423,34.428,34.442,34.462,34.481,34.491,34.496,34.496,34.496,34.501,34.511,34.535,34.545,34.569,34.589,34.613,34.642,34.667,34.691,34.715,34.740,34.769,34.798,34.818,34.837,34.856,34.886,34.915,34.944,34.978,34.993,35.007,35.022,35.022,35.012,35.007,35.002,34.997,34.993,34.997,34.993,34.993,34.973,34.959,34.929,34.871,34.730,33.073,31.722,31.452,31.381,31.231,31.161,31.095,31.060,31.030,31.005,30.995,30.985,30.980,30.985,30.985,30.990,30.995,30.995,31.000,31.010,31.020,31.035,31.050,31.070,31.080,31.090,31.100,31.105,31.105,31.105,31.100,31.095,31.090,31.085,31.080,31.065,31.050,31.035,31.010,30.990,30.970,30.945,30.940
30.788,30.809,30.824,30.849,30.859,30.869,30.884,30.894,30.904,30.914,30.924,30.929,30.929,30.919,30.919,30.909,30.909,30.909,30.914,30.929,30.940,30.940,30.940,30.934,30.929,30.929,30.929,30.924,30.929,30.924,30.924,30.914,30.904,30.894,30.884,30.879,30.864,30.849,30.834,30.829,30.814,30.809,30.799,30.783,30.768,30.758,30.748,30.733,30.728,30.718,30.713,30.683,30.667,30.652,30.642,30.647,30.667,30.688,30.718,30.763,30.793,31.005,31.105,31.331,33.127,35.308,35.424,35.477,35.497,35.506,35.506,35.501,35.492,35.472,35.448,35.424,35.390,35.351,35.327,35.303,35.293,35.298,35.298,35.303,35.298,35.308,35.303,35.298,35.293,35.279,35.259,35.235,35.211,35.177,35.162,35.148,35.138,35.138,35.128,35.124,35.119,35.119,35.124,35.133,35.143,35.158,35.162,35.167,35.167,35.172,35.172,35.177,35.196,35.221,35.240,35.269,35.288,35.313,35.327,35.337,35.347,35.351,35.351,35.347,35.342,35.327,35.308,35.293,35.259,35.230,35.201,35.162,35.128,35.099,35.070,35.041,35.027,35.007,34.993,34.978,34.963,34.954,34.939,34.929,34.920,34.905,34.891,34.871,34.871,34.871,34.876,34.886,34.900,34.905,34.910,34.920,34.925,34.934,34.939,34.949,34.954,34.954,34.954,34.944,34.939,34.929,34.925,34.910,34.900,34.871,34.842,34.808,34.769,34.735,34.686,34.637,34.598,34.550,34.506,34.447,34.403,34.369,34.340,34.316,34.296,34.281,34.272,34.252,34.237,34.223,34.213,34.208,34.208,34.203,34.203,34.193,34.184,34.174,34.179,34.174,34.179,34.179,34.184,34.184,34.179,34.179,34.179,34.188,34.193,34.208,34.223,34.237,34.247,34.272,34.286,34.301,34.316,34.330,34.335,34.345,34.355,34.364,34.369,34.374,34.379,34.389,34.399,34.403,34.408,34.413,34.423,34.433,34.442,34.457,34.472,34.486,34.491,34.491,34.496,34.501,34.511,34.525,34.545,34.564,34.584,34.613,34.642,34.667,34.691,34.715,34.745,34.774,34.803,34.832,34.856,34.876,34.910,34.944,34.978,35.007,35.027,35.041,35.051,35.046,35.046,35.031,35.022,35.017,35.012,35.017,35.017,35.017,34.993,34.993,34.949,34.852,34.667,33.028,31.692,31.502,31.341,31.231,31.151,31.085,31.045,31.025,31.000,30.990,30.985,30.980,30.980,30.990,30.990,30.990,30.990,30.995,31.005,31.020,31.035,31.060,31.070,31.085,31.090,31.100,31.110,31.115,31.110,31.105,31.100,31.095,31.085,31.080,31.065,31.050,31.030,31.005,30.985,30.965,30.950,30.940
30.783,30.799,30.814,30.834,30.854,30.864,30.874,30.884,30.904,30.909,30.914,30.919,30.919,30.914,30.904,30.899,30.894,30.894,30.899,30.909,30.919,30.919,30.919,30.919,30.919,30.914,30.909,30.909,30.909,30.909,30.909,30.899,30.889,30.879,30.874,30.864,30.854,30.844,30.829,30.824,30.809,30.804,30.793,30.778,30.768,30.753,30.743,30.733,30.723,30.718,30.703,30.688,30.672,30.657,30.652,30.657,30.667,30.688,30.718,30.773,30.799,30.884,31.146,31.412,33.107,35.322,35.463,35.477,35.492,35.497,35.497,35.492,35.487,35.472,35.443,35.414,35.385,35.342,35.308,35.284,35.269,35.264,35.264,35.264,35.264,35.269,35.264,35.264,35.259,35.250,35.225,35.211,35.187,35.167,35.148,35.133,35.128,35.124,35.109,35.104,35.104,35.099,35.114,35.119,35.133,35.148,35.153,35.153,35.158,35.162,35.167,35.177,35.191,35.225,35.245,35.269,35.293,35.313,35.332,35.347,35.351,35.356,35.356,35.347,35.337,35.327,35.303,35.284,35.255,35.216,35.187,35.153,35.119,35.085,35.061,35.041,35.017,35.002,34.993,34.978,34.963,34.954,34.944,34.929,34.915,34.895,34.876,34.866,34.861,34.856,34.866,34.876,34.886,34.886,34.891,34.891,34.905,34.920,34.925,34.929,34.934,34.934,34.929,34.925,34.915,34.910,34.900,34.886,34.871,34.842,34.813,34.779,34.740,34.711,34.652,34.608,34.579,34.525,34.481,34.423,34.384,34.350,34.316,34.296,34.281,34.272,34.262,34.242,34.232,34.223,34.213,34.208,34.208,34.203,34.203,34.188,34.179,34.169,34.169,34.169,34.174,34.179,34.184,34.184,34.184,34.184,34.184,34.188,34.193,34.203,34.218,34.232,34.252,34.267,34.286,34.301,34.316,34.330,34.340,34.350,34.364,34.374,34.379,34.389,34.394,34.399,34.399,34.408,34.408,34.413,34.423,34.428,34.438,34.457,34.467,34.472,34.481,34.481,34.486,34.496,34.506,34.521,34.540,34.560,34.584,34.608,34.642,34.667,34.691,34.715,34.740,34.779,34.813,34.847,34.876,34.905,34.934,34.968,35.002,35.041,35.061,35.075,35.085,35.080,35.070,35.056,35.051,35.036,35.036,35.041,35.041,35.036,35.027,34.993,34.963,34.881,34.691,32.667,31.707,31.562,31.417,31.206,31.136,31.080,31.045,31.020,30.995,30.985,30.980,30.975,30.980,30.985,30.990,30.990,30.985,30.990,31.000,31.015,31.035,31.060,31.075,31.085,31.090,31.100,31.110,31.115,31.115,31.110,31.100,31.100,31.085,31.075,31.060,31.045,31.030,31.000,30.985,30.965,30.950,30.940
30.778,30.788,30.804,30.819,30.839,30.854,30.864,30.874,30.889,30.904,30.909,30.909,30.904,30.899,30.894,30.884,30.879,30.879,30.879,30.889,30.894,30.899,30.904,30.904,30.904,30.904,30.904,30.899,30.899,30.894,30.884,30.884,30.874,30.864,30.859,30.859,30.844,30.834,30.819,30.814,30.804,30.793,30.783,30.768,30.758,30.748,30.738,30.728,30.723,30.713,30.703,30.688,30.672,30.657,30.652,30.662,30.672,30.693,30.718,30.768,30.783,30.965,30.980,31.115,33.088,35.274,35.468,35.492,35.487,35.487,35.487,35.482,35.472,35.458,35.438,35.400,35.371,35.327,35.293,35.269,35.250,35.240,35.240,35.240,35.235,35.230,35.230,35.225,35.216,35.211,35.196,35.187,35.167,35.153,35.138,35.124,35.119,35.109,35.099,35.094,35.090,35.094,35.099,35.109,35.119,35.133,35.138,35.148,35.153,35.158,35.167,35.182,35.201,35.225,35.250,35.274,35.298,35.317,35.337,35.351,35.361,35.361,35.356,35.351,35.337,35.322,35.293,35.279,35.235,35.201,35.177,35.138,35.114,35.080,35.056,35.036,35.017,34.997,34.993,34.978,34.963,34.959,34.944,34.929,34.910,34.891,34.866,34.856,34.847,34.847,34.852,34.856,34.856,34.861,34.861,34.871,34.891,34.900,34.910,34.915,34.915,34.915,34.910,34.905,34.895,34.886,34.881,34.866,34.847,34.818,34.788,34.745,34.701,34.667,34.608,34.579,34.545,34.496,34.452,34.403,34.364,34.330,34.301,34.286,34.272,34.262,34.252,34.237,34.232,34.223,34.213,34.213,34.203,34.198,34.193,34.179,34.169,34.164,34.164,34.169,34.174,34.179,34.184,34.188,34.184,34.184,34.188,34.193,34.198,34.208,34.218,34.232,34.252,34.272,34.286,34.301,34.316,34.330,34.345,34.355,34.369,34.379,34.394,34.394,34.399,34.408,34.408,34.413,34.413,34.418,34.418,34.423,34.438,34.447,34.462,34.467,34.472,34.481,34.486,34.496,34.506,34.525,34.535,34.560,34.589,34.608,34.642,34.667,34.691,34.715,34.745,34.779,34.822,34.856,34.895,34.925,34.954,34.993,35.027,35.061,35.085,35.099,35.109,35.104,35.094,35.075,35.065,35.065,35.065,35.070,35.065,35.061,35.051,35.056,34.988,34.959,34.749,32.514,31.722,31.562,31.366,31.216,31.141,31.065,31.035,31.010,30.990,30.985,30.975,30.980,30.985,30.985,30.990,30.990,30.990,30.990,31.005,31.020,31.040,31.065,31.075,31.085,31.090,31.095,31.110,31.115,31.115,31.115,31.105,31.100,31.085,31.075,31.055,31.040,31.025,31.000,30.985,30.970,30.950,30.940
30.758,30.778,30.788,30.804,30.814,30.829,30.844,30.859,30.874,30.884,30.894,30.894,30.889,30.884,30.874,30.869,30.864,30.859,30.864,30.874,30.879,30.889,30.889,30.894,30.899,30.894,30.894,30.889,30.889,30.879,30.869,30.864,30.864,30.859,30.854,30.844,30.834,30.819,30.809,30.799,30.793,30.783,30.773,30.768,30.753,30.743,30.728,30.723,30.713,30.708,30.698,30.683,30.672,30.657,30.647,30.652,30.667,30.688,30.713,30.763,30.809,30.904,31.035,31.266,32.806,35.002,35.424,35.453,35.477,35.477,35.477,35.472,35.463,35.448,35.429,35.395,35.361,35.322,35.284,35.259,35.235,35.221,35.211,35.201,35.201,35.196,35.191,35.187,35.187,35.177,35.172,35.162,35.153,35.138,35.124,35.119,35.104,35.094,35.090,35.080,35.080,35.085,35.090,35.099,35.109,35.119,35.128,35.133,35.148,35.153,35.167,35.187,35.206,35.235,35.259,35.284,35.313,35.327,35.347,35.356,35.366,35.361,35.356,35.342,35.327,35.313,35.279,35.255,35.216,35.177,35.158,35.124,35.104,35.075,35.051,35.036,35.017,34.997,34.993,34.973,34.968,34.954,34.939,34.925,34.905,34.881,34.861,34.842,34.837,34.832,34.832,34.827,34.832,34.827,34.837,34.847,34.861,34.876,34.886,34.895,34.900,34.895,34.891,34.881,34.871,34.856,34.847,34.837,34.822,34.793,34.754,34.711,34.662,34.623,34.574,34.535,34.501,34.462,34.423,34.374,34.340,34.316,34.286,34.267,34.267,34.252,34.247,34.237,34.232,34.223,34.213,34.208,34.203,34.193,34.184,34.174,34.169,34.164,34.169,34.169,34.174,34.179,34.188,34.188,34.193,34.193,34.198,34.208,34.213,34.218,34.228,34.242,34.262,34.276,34.291,34.311,34.325,34.340,34.359,34.374,34.379,34.389,34.394,34.408,34.418,34.423,34.423,34.418,34.418,34.418,34.418,34.423,34.433,34.447,34.457,34.457,34.472,34.477,34.486,34.496,34.506,34.525,34.540,34.564,34.584,34.608,34.642,34.662,34.691,34.715,34.740,34.788,34.827,34.871,34.905,34.944,34.978,35.022,35.051,35.094,35.114,35.133,35.133,35.133,35.119,35.104,35.099,35.090,35.094,35.090,35.090,35.090,35.080,35.080,34.988,35.007,34.506,32.514,31.547,31.482,31.341,31.216,31.141,31.065,31.030,31.010,30.990,30.985,30.980,30.980,30.980,30.985,30.995,30.995,30.995,31.000,31.005,31.020,31.040,31.065,31.075,31.085,31.090,31.100,31.105,31.110,31.115,31.110,31.100,31.095,31.080,31.070,31.050,31.040,31.025,31.010,30.995,30.975,30.955,30.945
30.743,30.768,30.778,30.793,30.799,30.809,30.829,30.839,30.859,30.869,30.879,30.884,30.884,30.874,30.864,30.864,30.854,30.854,30.854,30.859,30.869,30.874,30.879,30.889,30.889,30.889,30.884,30.884,30.874,30.869,30.864,30.854,30.854,30.849,30.839,30.834,30.824,30.814,30.793,30.788,30.783,30.778,30.768,30.758,30.748,30.738,30.728,30.718,30.713,30.698,30.688,30.683,30.667,30.657,30.647,30.652,30.662,30.688,30.718,30.768,30.824,30.924,30.980,31.311,32.717,34.905,35.487,35.453,35.458,35.468,35.472,35.463,35.453,35.438,35.414,35.385,35.351,35.317,35.279,35.250,35.221,35.206,35.191,35.182,35.177,35.177,35.167,35.162,35.162,35.158,35.158,35.153,35.148,35.138,35.124,35.109,35.099,35.090,35.085,35.075,35.070,35.075,35.080,35.090,35.104,35.109,35.119,35.128,35.143,35.158,35.172,35.187,35.211,35.240,35.269,35.298,35.327,35.342,35.356,35.366,35.371,35.366,35.361,35.337,35.322,35.298,35.269,35.240,35.201,35.167,35.143,35.114,35.094,35.075,35.051,35.031,35.017,34.997,34.983,34.973,34.963,34.949,34.934,34.920,34.895,34.876,34.856,34.837,34.827,34.813,34.808,34.808,34.803,34.798,34.813,34.818,34.842,34.856,34.876,34.886,34.891,34.886,34.876,34.866,34.852,34.842,34.827,34.813,34.798,34.764,34.725,34.681,34.633,34.594,34.545,34.511,34.477,34.433,34.399,34.359,34.330,34.306,34.281,34.267,34.257,34.247,34.242,34.237,34.228,34.223,34.213,34.208,34.198,34.188,34.184,34.174,34.169,34.174,34.174,34.179,34.184,34.188,34.193,34.198,34.208,34.208,34.213,34.218,34.223,34.228,34.242,34.257,34.272,34.291,34.306,34.320,34.340,34.355,34.369,34.379,34.394,34.394,34.403,34.413,34.423,34.428,34.428,34.428,34.418,34.418,34.418,34.423,34.433,34.442,34.452,34.457,34.467,34.467,34.486,34.496,34.511,34.530,34.545,34.564,34.589,34.613,34.647,34.667,34.691,34.720,34.749,34.793,34.827,34.866,34.915,34.954,34.993,35.036,35.070,35.109,35.133,35.153,35.162,35.153,35.143,35.133,35.124,35.119,35.114,35.114,35.104,35.104,35.099,35.085,35.080,34.973,34.486,32.444,31.697,31.482,31.336,31.216,31.136,31.065,31.035,31.005,30.985,30.980,30.975,30.970,30.975,30.985,30.990,30.995,30.995,31.000,31.015,31.025,31.040,31.065,31.075,31.090,31.095,31.105,31.110,31.105,31.105,31.110,31.100,31.090,31.075,31.065,31.055,31.045,31.035,31.020,31.000,30.990,30.965,30.955
30.728,30.743,30.763,30.773,30.783,30.799,30.814,30.834,30.844,30.859,30.864,30.869,30.869,30.864,30.864,30.854,30.849,30.844,30.844,30.844,30.854,30.864,30.874,30.879,30.884,30.884,30.874,30.869,30.864,30.854,30.849,30.849,30.839,30.834,30.834,30.824,30.809,30.799,30.788,30.778,30.773,30.773,30.768,30.758,30.748,30.738,30.728,30.718,30.708,30.698,30.688,30.672,30.667,30.657,30.647,30.652,30.667,30.683,30.718,30.778,30.839,30.965,30.955,31.246,32.360,34.784,35.351,35.458,35.463,35.468,35.463,35.453,35.434,35.424,35.400,35.371,35.337,35.298,35.264,35.240,35.206,35.187,35.172,35.158,35.148,35.148,35.148,35.148,35.143,35.143,35.143,35.148,35.143,35.133,35.119,35.104,35.094,35.080,35.075,35.070,35.065,35.065,35.075,35.085,35.094,35.104,35.114,35.124,35.143,35.158,35.177,35.196,35.221,35.255,35.279,35.313,35.347,35.361,35.376,35.380,35.380,35.371,35.356,35.332,35.308,35.284,35.255,35.221,35.182,35.148,35.124,35.094,35.075,35.056,35.036,35.022,35.007,34.993,34.978,34.963,34.954,34.939,34.929,34.910,34.886,34.866,34.842,34.827,34.803,34.793,34.784,34.779,34.774,34.779,34.784,34.793,34.813,34.832,34.852,34.871,34.871,34.876,34.861,34.852,34.832,34.818,34.798,34.784,34.764,34.730,34.691,34.642,34.594,34.555,34.511,34.477,34.447,34.408,34.379,34.345,34.320,34.296,34.276,34.262,34.252,34.242,34.242,34.232,34.228,34.223,34.213,34.203,34.193,34.188,34.184,34.174,34.179,34.179,34.188,34.188,34.193,34.198,34.208,34.218,34.223,34.223,34.232,34.232,34.237,34.252,34.262,34.272,34.286,34.306,34.320,34.335,34.350,34.364,34.389,34.399,34.403,34.408,34.413,34.418,34.428,34.438,34.438,34.428,34.423,34.418,34.418,34.423,34.433,34.442,34.452,34.462,34.467,34.477,34.486,34.501,34.516,34.530,34.550,34.564,34.594,34.608,34.642,34.662,34.686,34.711,34.740,34.784,34.822,34.861,34.915,34.954,35.007,35.046,35.090,35.128,35.153,35.167,35.177,35.177,35.162,35.153,35.143,35.133,35.128,35.128,35.119,35.114,35.109,35.090,35.061,34.997,34.438,32.434,31.657,31.487,31.306,31.226,31.131,31.070,31.035,31.005,30.990,30.975,30.970,30.965,30.970,30.975,30.990,30.990,30.995,31.000,31.010,31.020,31.040,31.060,31.075,31.090,31.095,31.105,31.110,31.110,31.110,31.110,31.100,31.090,31.080,31.070,31.060,31.050,31.045,31.025,31.015,30.995,30.970,30.955
30.713,30.733,30.743,30.758,30.773,30.788,30.809,30.819,30.844,30.849,30.859,30.864,30.864,30.864,30.859,30.849,30.849,30.839,30.839,30.839,30.849,30.849,30.864,30.874,30.874,30.869,30.869,30.859,30.854,30.849,30.844,30.839,30.834,30.829,30.824,30.814,30.809,30.799,30.783,30.773,30.768,30.768,30.763,30.758,30.753,30.738,30.728,30.723,30.708,30.693,30.688,30.672,30.667,30.662,30.657,30.657,30.672,30.693,30.723,30.788,30.854,30.945,30.985,31.251,32.375,34.545,35.419,35.438,35.448,35.453,35.453,35.438,35.424,35.405,35.385,35.356,35.322,35.284,35.250,35.221,35.191,35.177,35.148,35.138,35.128,35.128,35.128,35.138,35.138,35.138,35.148,35.143,35.148,35.138,35.124,35.104,35.090,35.080,35.065,35.061,35.061,35.061,35.070,35.080,35.085,35.099,35.109,35.124,35.143,35.158,35.182,35.201,35.221,35.259,35.288,35.327,35.356,35.371,35.385,35.390,35.390,35.380,35.356,35.327,35.303,35.274,35.235,35.211,35.172,35.133,35.104,35.080,35.061,35.041,35.027,35.012,34.993,34.978,34.968,34.954,34.944,34.929,34.915,34.905,34.876,34.856,34.832,34.808,34.788,34.764,34.759,34.754,34.754,34.754,34.759,34.769,34.788,34.813,34.832,34.856,34.861,34.861,34.852,34.842,34.818,34.798,34.779,34.754,34.735,34.696,34.657,34.608,34.560,34.525,34.486,34.457,34.423,34.394,34.359,34.330,34.306,34.291,34.272,34.257,34.247,34.242,34.237,34.232,34.223,34.218,34.208,34.203,34.198,34.193,34.184,34.184,34.184,34.188,34.198,34.203,34.213,34.223,34.228,34.232,34.237,34.242,34.242,34.252,34.252,34.262,34.272,34.286,34.301,34.320,34.335,34.350,34.364,34.379,34.399,34.408,34.418,34.418,34.423,34.423,34.433,34.438,34.438,34.433,34.423,34.418,34.418,34.423,34.433,34.442,34.452,34.457,34.467,34.477,34.486,34.501,34.516,34.535,34.550,34.569,34.579,34.603,34.633,34.657,34.681,34.711,34.730,34.774,34.818,34.856,34.910,34.954,35.007,35.065,35.104,35.143,35.167,35.182,35.191,35.191,35.182,35.167,35.153,35.148,35.143,35.133,35.128,35.128,35.124,35.124,35.124,35.070,34.530,32.459,31.732,31.557,31.261,31.236,31.141,31.070,31.035,31.005,30.980,30.975,30.965,30.960,30.960,30.970,30.975,30.980,30.980,30.985,31.000,31.015,31.035,31.060,31.075,31.090,31.095,31.100,31.110,31.110,31.105,31.105,31.100,31.090,31.080,31.075,31.065,31.055,31.045,31.030,31.020,31.000,30.980,30.965
30.698,30.718,30.733,30.743,30.758,30.773,30.793,30.809,30.829,30.834,30.844,30.854,30.854,30.859,30.849,30.849,30.839,30.834,30.829,30.834,30.844,30.849,30.854,30.859,30.864,30.859,30.854,30.849,30.844,30.839,30.839,30.829,30.824,30.814,30.819,30.814,30.809,30.799,30.778,30.773,30.768,30.768,30.763,30.763,30.758,30.743,30.733,30.723,30.703,30.698,30.688,30.672,30.667,30.662,30.662,30.667,30.678,30.698,30.728,30.799,30.864,30.940,30.990,31.246,32.375,34.754,35.342,35.438,35.468,35.434,35.434,35.424,35.405,35.390,35.366,35.332,35.293,35.259,35.225,35.196,35.177,35.158,35.133,35.124,35.114,35.114,35.119,35.124,35.133,35.143,35.148,35.153,35.148,35.148,35.128,35.104,35.090,35.075,35.065,35.056,35.056,35.061,35.070,35.075,35.085,35.094,35.109,35.124,35.148,35.167,35.187,35.206,35.225,35.269,35.303,35.337,35.366,35.385,35.400,35.405,35.400,35.380,35.356,35.327,35.298,35.259,35.225,35.191,35.158,35.119,35.085,35.061,35.041,35.027,35.012,34.997,34.983,34.968,34.959,34.944,34.939,34.920,34.910,34.895,34.871,34.847,34.813,34.784,34.764,34.740,34.740,34.730,34.730,34.730,34.740,34.745,34.764,34.784,34.808,34.832,34.842,34.847,34.837,34.827,34.803,34.784,34.759,34.730,34.701,34.662,34.618,34.574,34.530,34.491,34.457,34.428,34.399,34.369,34.345,34.325,34.306,34.286,34.267,34.257,34.247,34.242,34.237,34.232,34.223,34.218,34.213,34.203,34.203,34.198,34.188,34.188,34.193,34.203,34.208,34.223,34.228,34.237,34.252,34.252,34.257,34.257,34.262,34.262,34.267,34.272,34.281,34.291,34.311,34.330,34.345,34.364,34.374,34.389,34.408,34.413,34.428,34.423,34.428,34.433,34.428,34.442,34.438,34.433,34.428,34.418,34.418,34.423,34.428,34.442,34.447,34.457,34.472,34.481,34.491,34.506,34.521,34.535,34.550,34.569,34.584,34.598,34.623,34.647,34.672,34.701,34.720,34.764,34.808,34.852,34.905,34.954,35.012,35.065,35.109,35.148,35.172,35.191,35.196,35.196,35.187,35.177,35.162,35.153,35.143,35.143,35.138,35.143,35.138,35.133,35.104,35.094,34.642,32.593,31.702,31.487,31.331,31.216,31.146,31.075,31.030,31.005,30.985,30.970,30.965,30.960,30.955,30.965,30.965,30.970,30.970,30.975,30.990,31.010,31.025,31.050,31.065,31.080,31.090,31.100,31.110,31.110,31.115,31.105,31.105,31.095,31.085,31.075,31.065,31.060,31.050,31.035,31.020,31.005,30.985,30.970
