30.187,30.187,30.187,30.182,30.177,30.172,30.172,30.172,30.172,30.177,30.182,30.172,30.162,30.152,30.147,30.137,30.131,30.131,30.131,30.131,30.137,30.147,30.152,30.152,30.147,30.137,30.121,30.111,30.096,30.081,30.060,30.040,30.025,30.015,30.010,30.005,30.005,30.005,30.005,29.989,29.979,29.959,29.939,29.923,29.898,29.878,29.863,29.857,29.847,29.847,29.847,29.842,29.832,29.822,29.817,29.817,29.822,29.842,29.873,29.903,29.959,30.020,30.111,30.213,30.359,30.678,31.447,32.494,33.585,33.679,33.703,33.723,33.718,33.718,33.718,33.713,33.708,33.703,33.693,33.684,33.679,33.669,33.659,33.654,33.644,33.639,33.639,33.630,33.625,33.625,33.620,33.620,33.620,33.615,33.615,33.615,33.615,33.620,33.625,33.630,33.634,33.639,33.644,33.649,33.654,33.654,33.649,33.649,33.654,33.664,33.674,33.689,33.698,33.708,33.713,33.728,33.743,33.757,33.762,33.772,33.772,33.772,33.777,33.787,33.792,33.806,33.821,33.831,33.831,33.831,33.826,33.826,33.821,33.821,33.826,33.826,33.831,33.836,33.836,33.831,33.836,33.836,33.841,33.846,33.855,33.855,33.851,33.846,33.846,33.841,33.846,33.846,33.841,33.841,33.831,33.836,33.836,33.846,33.851,33.851,33.855,33.855,33.855,33.851,33.851,33.841,33.831,33.826,33.816,33.806,33.806,33.811,33.811,33.806,33.801,33.797,33.801,33.797,33.801,33.797,33.797,33.797,33.792,33.787,33.782,33.782,33.777,33.772,33.767,33.757,33.752,33.747,33.752,33.747,33.738,33.738,33.728,33.728,33.723,33.723,33.728,33.728,33.728,33.728,33.728,33.723,33.723,33.718,33.718,33.718,33.728,33.738,33.752,33.757,33.757,33.752,33.747,33.738,33.738,33.747,33.762,33.772,33.777,33.787,33.787,33.787,33.792,33.801,33.811,33.811,33.816,33.816,33.806,33.806,33.801,33.806,33.806,33.806,33.811,33.826,33.846,33.855,33.865,33.865,33.855,33.851,33.841,33.831,33.826,33.826,33.816,33.801,33.782,33.747,33.708,33.659,33.127,31.986,30.728,29.944,29.629,29.511,29.445,29.369,29.323,29.266,29.236,29.200,29.174,29.154,29.128,29.113,29.088,29.057,29.026,29.001,28.970,28.960,28.954,28.944,28.939,28.929,28.919,28.908,28.898,28.888,28.883,28.867,28.852,28.837,28.821,28.816,28.801,28.790,28.780,28.775,28.770,28.765,28.765,28.765,28.765,28.765,28.760,28.754,28.749,28.734,28.719,28.698,28.677,28.662,28.652,28.652,28.657,28.647,28.642,28.621,28.600,28.590,28.585,28.580
30.192,30.192,30.192,30.187,30.177,30.172,30.172,30.177,30.177,30.182,30.182,30.172,30.167,30.152,30.147,30.137,30.131,30.131,30.131,30.131,30.142,30.147,30.152,30.157,30.152,30.147,30.126,30.116,30.096,30.086,30.066,30.040,30.025,30.020,30.010,30.005,30.010,30.010,30.005,29.989,29.979,29.964,29.944,29.923,29.898,29.883,29.873,29.863,29.857,29.852,29.847,29.842,29.832,29.822,29.817,29.817,29.822,29.842,29.873,29.898,29.964,30.025,30.121,30.086,30.425,30.622,31.422,32.509,33.605,33.639,33.693,33.718,33.718,33.718,33.713,33.713,33.708,33.713,33.708,33.698,33.689,33.684,33.674,33.664,33.654,33.644,33.639,33.630,33.630,33.625,33.620,33.615,33.615,33.610,33.610,33.615,33.615,33.615,33.625,33.630,33.639,33.644,33.654,33.654,33.654,33.654,33.654,33.654,33.659,33.664,33.674,33.679,33.693,33.703,33.713,33.728,33.738,33.757,33.767,33.767,33.767,33.767,33.772,33.772,33.787,33.801,33.816,33.826,33.826,33.826,33.821,33.816,33.816,33.811,33.811,33.811,33.811,33.816,33.816,33.816,33.816,33.821,33.826,33.836,33.836,33.836,33.831,33.826,33.826,33.826,33.826,33.826,33.826,33.821,33.816,33.816,33.816,33.816,33.826,33.831,33.831,33.831,33.831,33.831,33.826,33.816,33.811,33.797,33.787,33.777,33.777,33.782,33.777,33.777,33.777,33.772,33.772,33.772,33.772,33.767,33.767,33.762,33.762,33.767,33.762,33.762,33.762,33.757,33.752,33.738,33.728,33.728,33.723,33.718,33.713,33.713,33.708,33.708,33.703,33.703,33.708,33.708,33.708,33.708,33.703,33.703,33.698,33.703,33.698,33.703,33.708,33.723,33.728,33.738,33.743,33.728,33.723,33.718,33.718,33.723,33.738,33.752,33.757,33.767,33.767,33.767,33.777,33.782,33.787,33.801,33.801,33.801,33.797,33.797,33.787,33.787,33.787,33.792,33.801,33.821,33.826,33.841,33.851,33.851,33.836,33.831,33.811,33.811,33.806,33.806,33.797,33.782,33.762,33.733,33.703,33.630,33.137,31.981,30.662,29.954,29.654,29.567,29.425,29.363,29.312,29.261,29.215,29.195,29.169,29.149,29.128,29.108,29.088,29.052,29.026,29.001,28.970,28.954,28.949,28.944,28.934,28.924,28.913,28.908,28.898,28.893,28.888,28.872,28.857,28.842,28.826,28.811,28.801,28.790,28.780,28.775,28.770,28.765,28.765,28.765,28.765,28.760,28.754,28.744,28.739,28.729,28.713,28.693,28.667,28.657,28.642,28.642,28.647,28.636,28.631,28.611,28.590,28.580,28.575,28.575
30.197,30.197,30.192,30.187,30.177,30.177,30.182,30.182,30.187,30.187,30.182,30.182,30.172,30.162,30.152,30.142,30.137,30.131,30.131,30.131,30.137,30.147,30.152,30.157,30.157,30.147,30.131,30.121,30.101,30.086,30.071,30.050,30.035,30.025,30.015,30.010,30.010,30.010,30.005,29.995,29.979,29.964,29.944,29.923,29.903,29.888,29.878,29.873,29.863,29.863,29.852,29.847,29.837,29.822,29.817,29.817,29.817,29.842,29.863,29.903,29.964,30.030,30.081,30.334,30.410,30.698,31.401,32.578,33.649,33.654,33.698,33.713,33.718,33.723,33.718,33.718,33.718,33.713,33.713,33.708,33.698,33.684,33.679,33.664,33.654,33.649,33.639,33.634,33.630,33.625,33.615,33.610,33.605,33.610,33.610,33.605,33.610,33.615,33.620,33.630,33.639,33.649,33.654,33.654,33.649,33.649,33.649,33.649,33.659,33.664,33.669,33.674,33.684,33.698,33.708,33.723,33.738,33.752,33.762,33.767,33.762,33.757,33.762,33.767,33.782,33.792,33.806,33.816,33.816,33.816,33.811,33.806,33.806,33.801,33.792,33.792,33.792,33.792,33.792,33.797,33.801,33.801,33.806,33.811,33.811,33.811,33.806,33.806,33.811,33.811,33.811,33.811,33.806,33.792,33.792,33.787,33.787,33.797,33.797,33.806,33.806,33.806,33.801,33.806,33.792,33.787,33.767,33.762,33.752,33.743,33.743,33.743,33.747,33.743,33.743,33.738,33.738,33.733,33.733,33.728,33.728,33.733,33.733,33.738,33.743,33.743,33.743,33.733,33.728,33.723,33.713,33.703,33.693,33.689,33.684,33.679,33.679,33.684,33.684,33.689,33.684,33.689,33.689,33.689,33.684,33.679,33.674,33.674,33.679,33.684,33.693,33.693,33.708,33.708,33.708,33.703,33.698,33.693,33.693,33.698,33.713,33.728,33.738,33.743,33.743,33.747,33.747,33.752,33.762,33.777,33.782,33.782,33.777,33.772,33.772,33.762,33.767,33.767,33.777,33.792,33.806,33.821,33.836,33.831,33.821,33.806,33.787,33.787,33.787,33.787,33.782,33.772,33.743,33.757,33.634,33.502,33.147,31.916,30.632,29.847,29.578,29.578,29.415,29.358,29.297,29.241,29.210,29.185,29.154,29.139,29.118,29.103,29.082,29.052,29.021,29.001,28.970,28.960,28.944,28.939,28.929,28.913,28.908,28.903,28.898,28.893,28.883,28.872,28.862,28.842,28.826,28.811,28.796,28.785,28.780,28.770,28.770,28.760,28.765,28.765,28.760,28.754,28.749,28.744,28.739,28.724,28.708,28.688,28.667,28.647,28.631,28.631,28.631,28.626,28.616,28.595,28.575,28.564,28.564,28.559
30.202,30.202,30.202,30.192,30.187,30.187,30.187,30.187,30.187,30.187,30.192,30.192,30.182,30.172,30.162,30.152,30.137,30.142,30.131,30.137,30.142,30.147,30.152,30.157,30.147,30.147,30.131,30.116,30.101,30.091,30.071,30.055,30.045,30.035,30.020,30.015,30.015,30.010,30.005,29.989,29.979,29.964,29.944,29.923,29.913,29.898,29.893,29.878,29.873,29.868,29.857,29.847,29.837,29.827,29.817,29.817,29.822,29.842,29.868,29.908,29.969,30.040,30.086,30.253,30.440,30.672,31.386,32.573,33.669,33.654,33.689,33.708,33.723,33.718,33.723,33.723,33.723,33.718,33.713,33.708,33.698,33.684,33.679,33.669,33.654,33.644,33.639,33.634,33.630,33.620,33.615,33.605,33.605,33.600,33.600,33.605,33.605,33.615,33.620,33.630,33.644,33.649,33.649,33.649,33.649,33.649,33.649,33.649,33.659,33.664,33.664,33.669,33.684,33.698,33.708,33.723,33.738,33.752,33.757,33.757,33.752,33.752,33.757,33.762,33.772,33.787,33.801,33.806,33.806,33.806,33.801,33.797,33.797,33.797,33.787,33.782,33.782,33.782,33.782,33.782,33.787,33.792,33.797,33.797,33.797,33.797,33.787,33.787,33.792,33.792,33.792,33.787,33.782,33.777,33.767,33.767,33.767,33.772,33.777,33.782,33.787,33.787,33.782,33.772,33.757,33.757,33.743,33.733,33.728,33.723,33.718,33.718,33.723,33.718,33.718,33.708,33.713,33.708,33.703,33.703,33.703,33.708,33.713,33.723,33.728,33.728,33.723,33.718,33.713,33.703,33.693,33.684,33.679,33.664,33.659,33.659,33.659,33.664,33.664,33.669,33.669,33.669,33.669,33.669,33.669,33.659,33.654,33.654,33.659,33.664,33.684,33.679,33.689,33.689,33.689,33.684,33.684,33.679,33.679,33.684,33.698,33.708,33.718,33.718,33.723,33.728,33.728,33.738,33.752,33.757,33.762,33.762,33.762,33.757,33.747,33.747,33.747,33.747,33.757,33.767,33.782,33.797,33.811,33.811,33.801,33.782,33.762,33.757,33.757,33.762,33.757,33.757,33.723,33.689,33.620,33.541,33.093,31.752,30.374,29.832,29.588,29.542,29.389,29.323,29.287,29.226,29.195,29.164,29.139,29.123,29.108,29.098,29.077,29.052,29.026,29.001,28.975,28.960,28.939,28.929,28.913,28.908,28.898,28.898,28.893,28.888,28.883,28.872,28.857,28.847,28.826,28.811,28.796,28.785,28.780,28.780,28.765,28.765,28.760,28.765,28.754,28.754,28.744,28.739,28.729,28.713,28.703,28.683,28.662,28.642,28.631,28.621,28.631,28.621,28.606,28.590,28.564,28.559,28.554,28.549
30.207,30.207,30.202,30.192,30.187,30.187,30.187,30.192,30.192,30.197,30.192,30.192,30.187,30.182,30.172,30.157,30.147,30.142,30.137,30.142,30.147,30.147,30.152,30.152,30.147,30.142,30.131,30.121,30.101,30.096,30.081,30.071,30.055,30.045,30.030,30.025,30.020,30.010,30.005,29.989,29.979,29.964,29.949,29.929,29.913,29.908,29.898,29.888,29.878,29.873,29.857,29.852,29.842,29.827,29.827,29.822,29.827,29.852,29.878,29.918,29.974,30.055,30.147,30.202,30.339,30.708,31.427,32.459,33.620,33.654,33.659,33.733,33.723,33.728,33.728,33.728,33.723,33.718,33.713,33.708,33.693,33.689,33.679,33.664,33.654,33.644,33.639,33.639,33.630,33.620,33.615,33.605,33.600,33.600,33.605,33.605,33.615,33.615,33.620,33.634,33.639,33.649,33.649,33.649,33.649,33.644,33.649,33.654,33.654,33.664,33.669,33.674,33.684,33.698,33.708,33.728,33.738,33.752,33.757,33.757,33.747,33.747,33.752,33.752,33.762,33.777,33.792,33.792,33.792,33.787,33.787,33.787,33.787,33.787,33.782,33.777,33.767,33.767,33.767,33.772,33.777,33.777,33.782,33.782,33.777,33.777,33.772,33.772,33.772,33.777,33.772,33.767,33.757,33.747,33.743,33.747,33.747,33.747,33.752,33.752,33.762,33.762,33.757,33.743,33.733,33.718,33.713,33.703,33.698,33.698,33.693,33.698,33.693,33.693,33.689,33.684,33.674,33.669,33.664,33.664,33.669,33.679,33.693,33.698,33.708,33.703,33.708,33.698,33.693,33.684,33.674,33.669,33.654,33.644,33.639,33.639,33.639,33.639,33.639,33.639,33.649,33.649,33.654,33.654,33.654,33.649,33.639,33.639,33.644,33.654,33.659,33.669,33.669,33.669,33.669,33.669,33.664,33.664,33.664,33.669,33.684,33.689,33.698,33.698,33.708,33.708,33.713,33.723,33.733,33.747,33.752,33.747,33.743,33.738,33.728,33.723,33.728,33.733,33.738,33.752,33.767,33.782,33.797,33.797,33.787,33.762,33.743,33.743,33.743,33.752,33.747,33.738,33.708,33.708,33.551,33.521,32.944,31.672,30.349,29.883,29.511,29.379,29.384,29.318,29.266,29.221,29.185,29.154,29.128,29.113,29.103,29.088,29.072,29.047,29.026,29.006,28.985,28.965,28.944,28.929,28.913,28.903,28.893,28.893,28.888,28.883,28.878,28.867,28.857,28.842,28.826,28.811,28.796,28.790,28.785,28.780,28.780,28.770,28.765,28.765,28.754,28.749,28.739,28.734,28.724,28.708,28.698,28.677,28.662,28.647,28.631,28.621,28.621,28.611,28.600,28.580,28.564,28.554,28.549,28.539
30.202,30.207,30.202,30.202,30.197,30.197,30.197,30.197,30.197,30.202,30.202,30.202,30.197,30.192,30.182,30.167,30.162,30.152,30.152,30.157,30.157,30.162,30.162,30.157,30.152,30.142,30.126,30.116,30.106,30.096,30.086,30.071,30.071,30.060,30.050,30.035,30.015,30.010,30.000,29.989,29.974,29.964,29.949,29.939,29.923,29.918,29.913,29.893,29.888,29.873,29.863,29.852,29.842,29.832,29.832,29.827,29.832,29.852,29.883,29.923,29.995,30.055,30.152,30.278,30.314,30.708,31.331,32.454,33.487,33.718,33.738,33.718,33.738,33.733,33.733,33.728,33.728,33.723,33.713,33.703,33.698,33.689,33.679,33.664,33.654,33.644,33.644,33.634,33.630,33.625,33.620,33.610,33.605,33.600,33.605,33.605,33.615,33.620,33.630,33.639,33.644,33.649,33.649,33.644,33.649,33.649,33.649,33.659,33.659,33.669,33.669,33.684,33.689,33.703,33.718,33.728,33.743,33.752,33.752,33.752,33.752,33.747,33.747,33.747,33.757,33.772,33.777,33.787,33.782,33.782,33.777,33.777,33.782,33.782,33.782,33.772,33.767,33.762,33.767,33.762,33.762,33.767,33.767,33.767,33.767,33.767,33.757,33.762,33.757,33.757,33.752,33.747,33.733,33.733,33.733,33.733,33.733,33.733,33.733,33.738,33.743,33.738,33.733,33.723,33.713,33.703,33.698,33.689,33.689,33.679,33.674,33.674,33.674,33.674,33.664,33.659,33.649,33.644,33.639,33.639,33.649,33.659,33.669,33.679,33.689,33.684,33.684,33.684,33.674,33.664,33.659,33.649,33.639,33.630,33.625,33.620,33.615,33.610,33.615,33.615,33.625,33.630,33.634,33.639,33.634,33.634,33.625,33.625,33.630,33.634,33.649,33.649,33.659,33.659,33.654,33.649,33.644,33.644,33.649,33.654,33.669,33.674,33.679,33.684,33.684,33.693,33.698,33.708,33.718,33.723,33.733,33.728,33.728,33.713,33.708,33.703,33.708,33.713,33.728,33.733,33.747,33.762,33.777,33.782,33.757,33.743,33.733,33.728,33.728,33.733,33.733,33.723,33.703,33.639,33.595,33.389,32.930,31.467,30.207,29.690,29.537,29.425,29.379,29.287,29.261,29.215,29.174,29.149,29.123,29.103,29.093,29.082,29.072,29.052,29.031,29.011,28.990,28.975,28.949,28.934,28.919,28.903,28.893,28.888,28.888,28.878,28.878,28.867,28.862,28.842,28.826,28.811,28.796,28.790,28.790,28.785,28.780,28.770,28.765,28.765,28.754,28.744,28.739,28.729,28.724,28.708,28.693,28.683,28.662,28.647,28.636,28.626,28.616,28.606,28.595,28.580,28.559,28.554,28.544,28.539
30.207,30.207,30.213,30.207,30.207,30.202,30.202,30.207,30.213,30.207,30.213,30.207,30.202,30.197,30.187,30.182,30.172,30.167,30.162,30.167,30.172,30.172,30.172,30.157,30.152,30.142,30.126,30.116,30.111,30.101,30.091,30.081,30.076,30.066,30.050,30.040,30.020,30.010,30.000,29.989,29.979,29.964,29.959,29.944,29.929,29.923,29.913,29.903,29.893,29.873,29.863,29.852,29.842,29.842,29.832,29.832,29.842,29.863,29.893,29.929,30.000,30.060,30.157,30.243,30.324,30.718,31.336,32.543,33.585,33.644,33.723,33.738,33.738,33.738,33.743,33.738,33.733,33.723,33.718,33.708,33.703,33.689,33.679,33.669,33.654,33.649,33.639,33.634,33.639,33.630,33.625,33.620,33.605,33.600,33.605,33.615,33.620,33.630,33.639,33.649,33.654,33.649,33.654,33.649,33.654,33.649,33.654,33.654,33.664,33.674,33.679,33.689,33.698,33.713,33.718,33.733,33.743,33.757,33.757,33.762,33.752,33.747,33.747,33.743,33.747,33.757,33.762,33.767,33.767,33.767,33.772,33.772,33.777,33.777,33.772,33.767,33.762,33.757,33.757,33.757,33.757,33.757,33.762,33.762,33.762,33.757,33.747,33.747,33.747,33.738,33.733,33.723,33.718,33.718,33.718,33.718,33.718,33.713,33.718,33.718,33.718,33.723,33.713,33.708,33.693,33.684,33.679,33.679,33.669,33.664,33.654,33.659,33.654,33.654,33.644,33.639,33.634,33.625,33.625,33.625,33.634,33.639,33.649,33.659,33.669,33.664,33.664,33.664,33.659,33.654,33.639,33.634,33.625,33.620,33.610,33.600,33.600,33.595,33.590,33.595,33.610,33.615,33.625,33.625,33.625,33.620,33.615,33.615,33.625,33.630,33.644,33.644,33.654,33.644,33.644,33.644,33.639,33.634,33.639,33.649,33.654,33.659,33.664,33.664,33.674,33.679,33.689,33.693,33.708,33.713,33.723,33.713,33.708,33.703,33.693,33.693,33.703,33.713,33.713,33.728,33.733,33.752,33.762,33.762,33.743,33.733,33.718,33.718,33.723,33.723,33.718,33.708,33.669,33.639,33.556,33.275,32.737,31.141,30.167,29.669,29.552,29.481,29.374,29.307,29.246,29.205,29.164,29.139,29.118,29.103,29.088,29.082,29.072,29.052,29.031,29.016,28.990,28.980,28.949,28.939,28.929,28.908,28.898,28.893,28.888,28.883,28.878,28.878,28.862,28.847,28.826,28.811,28.796,28.790,28.790,28.790,28.785,28.775,28.770,28.760,28.749,28.744,28.739,28.729,28.724,28.719,28.703,28.683,28.667,28.652,28.642,28.626,28.616,28.606,28.595,28.580,28.559,28.554,28.544,28.534
30.213,30.223,30.223,30.218,30.218,30.213,30.213,30.218,30.223,30.223,30.223,30.223,30.207,30.202,30.192,30.187,30.177,30.177,30.177,30.177,30.187,30.182,30.172,30.167,30.157,30.142,30.131,30.121,30.116,30.096,30.086,30.081,30.081,30.071,30.055,30.040,30.025,30.015,30.005,29.989,29.984,29.974,29.959,29.949,29.939,29.929,29.918,29.908,29.898,29.888,29.873,29.863,29.852,29.842,29.842,29.842,29.852,29.873,29.898,29.944,30.000,30.071,30.157,30.278,30.309,30.773,31.336,32.379,33.482,33.782,33.733,33.743,33.747,33.747,33.747,33.747,33.738,33.738,33.723,33.718,33.708,33.698,33.684,33.669,33.659,33.649,33.644,33.644,33.639,33.639,33.630,33.620,33.615,33.610,33.615,33.625,33.630,33.639,33.649,33.654,33.659,33.664,33.659,33.659,33.654,33.659,33.659,33.664,33.674,33.679,33.684,33.693,33.703,33.713,33.723,33.738,33.747,33.757,33.762,33.762,33.762,33.757,33.752,33.747,33.743,33.747,33.752,33.752,33.757,33.757,33.762,33.772,33.772,33.772,33.767,33.767,33.757,33.757,33.747,33.743,33.743,33.747,33.747,33.752,33.747,33.743,33.743,33.738,33.728,33.718,33.713,33.708,33.708,33.708,33.703,33.703,33.698,33.693,33.693,33.698,33.698,33.698,33.693,33.689,33.679,33.674,33.664,33.659,33.654,33.649,33.639,33.639,33.634,33.630,33.620,33.620,33.615,33.610,33.610,33.610,33.615,33.625,33.630,33.639,33.644,33.639,33.644,33.649,33.639,33.630,33.620,33.615,33.610,33.600,33.590,33.580,33.576,33.576,33.576,33.580,33.590,33.600,33.605,33.615,33.610,33.605,33.610,33.610,33.610,33.620,33.634,33.639,33.639,33.644,33.639,33.630,33.625,33.625,33.625,33.634,33.644,33.649,33.649,33.659,33.659,33.669,33.679,33.689,33.693,33.698,33.708,33.703,33.698,33.689,33.684,33.684,33.693,33.703,33.708,33.713,33.718,33.733,33.738,33.743,33.733,33.723,33.713,33.713,33.718,33.718,33.708,33.689,33.644,33.625,33.516,33.241,32.657,31.055,30.060,29.730,29.608,29.455,29.384,29.307,29.256,29.205,29.169,29.139,29.113,29.098,29.088,29.077,29.067,29.052,29.031,29.016,28.995,28.980,28.960,28.944,28.934,28.913,28.908,28.898,28.893,28.888,28.883,28.878,28.862,28.852,28.831,28.811,28.796,28.790,28.790,28.790,28.785,28.775,28.765,28.760,28.749,28.744,28.744,28.734,28.729,28.724,28.708,28.698,28.672,28.657,28.642,28.626,28.616,28.606,28.595,28.585,28.564,28.559,28.544,28.539
30.238,30.238,30.243,30.233,30.228,30.228,30.228,30.233,30.233,30.238,30.238,30.228,30.223,30.213,30.202,30.197,30.192,30.192,30.187,30.192,30.192,30.192,30.187,30.172,30.162,30.147,30.142,30.126,30.121,30.106,30.096,30.091,30.086,30.071,30.060,30.040,30.035,30.025,30.010,29.995,29.989,29.974,29.964,29.959,29.944,29.929,29.923,29.913,29.908,29.893,29.883,29.868,29.857,29.847,29.847,29.847,29.857,29.883,29.908,29.944,30.000,30.076,30.152,30.283,30.299,30.859,31.356,32.340,33.497,33.708,33.708,33.747,33.743,33.757,33.757,33.752,33.747,33.738,33.738,33.723,33.718,33.703,33.689,33.674,33.659,33.649,33.639,33.639,33.639,33.639,33.630,33.625,33.620,33.615,33.620,33.630,33.639,33.644,33.649,33.659,33.669,33.669,33.669,33.669,33.669,33.659,33.664,33.664,33.674,33.679,33.689,33.698,33.708,33.718,33.723,33.738,33.747,33.757,33.762,33.762,33.757,33.762,33.757,33.752,33.743,33.743,33.743,33.743,33.743,33.752,33.757,33.762,33.767,33.762,33.757,33.757,33.752,33.747,33.738,33.733,33.733,33.738,33.743,33.743,33.743,33.738,33.733,33.728,33.718,33.708,33.698,33.698,33.698,33.698,33.698,33.689,33.679,33.674,33.669,33.679,33.679,33.684,33.679,33.674,33.664,33.659,33.654,33.644,33.634,33.634,33.630,33.625,33.620,33.610,33.605,33.600,33.605,33.595,33.595,33.600,33.600,33.610,33.620,33.625,33.625,33.625,33.625,33.625,33.625,33.615,33.605,33.600,33.590,33.585,33.580,33.571,33.566,33.561,33.561,33.571,33.580,33.590,33.595,33.600,33.600,33.600,33.595,33.600,33.605,33.615,33.625,33.630,33.634,33.634,33.630,33.625,33.620,33.615,33.615,33.625,33.630,33.639,33.639,33.644,33.649,33.654,33.659,33.669,33.679,33.693,33.693,33.693,33.684,33.684,33.674,33.674,33.689,33.693,33.698,33.703,33.703,33.718,33.723,33.723,33.718,33.713,33.713,33.713,33.713,33.703,33.693,33.674,33.630,33.605,33.531,33.329,32.672,31.060,30.050,29.613,29.730,29.450,29.374,29.312,29.261,29.205,29.169,29.139,29.113,29.098,29.082,29.077,29.062,29.047,29.031,29.011,28.995,28.980,28.965,28.954,28.944,28.929,28.919,28.908,28.898,28.893,28.893,28.883,28.878,28.852,28.831,28.816,28.796,28.790,28.790,28.785,28.780,28.770,28.765,28.760,28.749,28.749,28.749,28.744,28.744,28.729,28.719,28.703,28.677,28.662,28.642,28.626,28.616,28.611,28.595,28.585,28.570,28.559,28.554,28.544
30.258,30.263,30.263,30.258,30.248,30.243,30.243,30.248,30.248,30.248,30.248,30.243,30.228,30.218,30.213,30.207,30.202,30.197,30.197,30.197,30.197,30.202,30.192,30.182,30.172,30.162,30.147,30.142,30.126,30.116,30.106,30.096,30.086,30.076,30.060,30.050,30.040,30.030,30.025,30.005,29.995,29.979,29.974,29.959,29.944,29.934,29.923,29.918,29.913,29.903,29.883,29.873,29.863,29.852,29.852,29.852,29.868,29.888,29.913,29.954,30.015,30.071,30.152,30.233,30.334,30.783,31.366,32.310,33.472,33.757,33.708,33.723,33.743,33.757,33.762,33.757,33.757,33.752,33.738,33.733,33.723,33.708,33.693,33.679,33.659,33.649,33.649,33.639,33.644,33.639,33.634,33.630,33.625,33.630,33.630,33.634,33.644,33.644,33.649,33.659,33.674,33.679,33.679,33.674,33.674,33.669,33.669,33.674,33.679,33.684,33.689,33.703,33.708,33.718,33.728,33.743,33.743,33.752,33.752,33.752,33.757,33.752,33.752,33.743,33.738,33.733,33.733,33.728,33.738,33.738,33.747,33.752,33.752,33.757,33.752,33.747,33.738,33.733,33.723,33.718,33.718,33.723,33.718,33.723,33.723,33.718,33.718,33.713,33.703,33.693,33.684,33.679,33.679,33.679,33.674,33.664,33.659,33.654,33.649,33.649,33.654,33.654,33.654,33.649,33.649,33.639,33.634,33.625,33.625,33.615,33.615,33.610,33.600,33.590,33.585,33.585,33.585,33.585,33.585,33.585,33.590,33.600,33.600,33.610,33.605,33.605,33.600,33.605,33.605,33.595,33.590,33.585,33.580,33.571,33.571,33.566,33.556,33.556,33.556,33.561,33.576,33.585,33.590,33.590,33.590,33.590,33.585,33.595,33.595,33.605,33.615,33.620,33.625,33.625,33.620,33.615,33.615,33.610,33.610,33.615,33.620,33.630,33.630,33.634,33.639,33.644,33.654,33.664,33.669,33.684,33.684,33.689,33.684,33.674,33.669,33.674,33.669,33.679,33.679,33.689,33.698,33.703,33.703,33.708,33.708,33.703,33.703,33.698,33.703,33.698,33.679,33.659,33.625,33.556,33.512,33.393,32.647,31.206,30.076,29.679,29.501,29.466,29.389,29.312,29.261,29.210,29.169,29.139,29.113,29.103,29.088,29.067,29.057,29.036,29.021,29.006,28.985,28.975,28.970,28.954,28.954,28.939,28.924,28.913,28.898,28.898,28.893,28.888,28.878,28.857,28.837,28.816,28.801,28.790,28.790,28.785,28.780,28.775,28.765,28.760,28.760,28.754,28.754,28.749,28.749,28.734,28.729,28.708,28.683,28.662,28.642,28.626,28.616,28.611,28.600,28.590,28.575,28.570,28.559,28.549
