31.346,31.356,31.366,31.376,31.381,31.396,31.401,31.417,31.427,31.427,31.437,31.452,31.477,31.507,31.537,31.567,31.592,31.622,31.642,31.667,31.657,31.642,31.627,31.612,31.597,31.592,31.587,31.597,31.617,31.667,31.717,31.782,31.842,31.951,32.091,32.255,32.394,32.677,33.009,33.949,35.158,36.325,36.460,36.479,36.479,36.484,36.484,36.484,36.474,36.460,36.464,36.460,36.464,36.469,36.469,36.469,36.455,36.450,36.431,36.421,36.412,36.402,36.402,36.393,36.378,36.345,36.325,36.301,36.282,36.263,36.239,36.224,36.215,36.205,36.200,36.191,36.181,36.162,36.143,36.119,36.104,36.095,36.090,36.085,36.085,36.080,36.080,36.085,36.090,36.090,36.085,36.085,36.080,36.080,36.075,36.066,36.061,36.042,36.022,36.008,35.994,35.989,35.989,35.989,35.989,35.989,35.984,35.974,35.969,35.960,35.955,35.955,35.950,35.950,35.955,35.960,35.960,35.965,35.965,35.965,35.965,35.965,35.955,35.941,35.941,35.936,35.945,35.950,35.955,35.960,35.955,35.941,35.931,35.916,35.912,35.897,35.897,35.888,35.883,35.892,35.902,35.912,35.921,35.916,35.916,35.916,35.921,35.931,35.936,35.931,35.936,35.936,35.936,35.945,35.931,35.931,35.921,35.912,35.916,35.916,35.902,35.888,35.873,35.859,35.854,35.859,35.868,35.873,35.883,35.888,35.897,35.912,35.921,35.926,35.931,35.931,35.926,35.926,35.916,35.912,35.912,35.916,35.907,35.902,35.897,35.892,35.892,35.897,35.897,35.897,35.897,35.897,35.897,35.902,35.907,35.916,35.921,35.936,35.945,35.955,35.955,35.960,35.960,35.960,35.960,35.969,35.974,35.989,36.003,36.008,35.960,35.984,35.984,36.008,36.022,36.037,36.046,36.056,36.066,36.075,36.085,36.085,36.090,36.085,36.090,36.099,36.119,36.133,36.152,36.162,36.176,36.181,36.186,36.196,36.196,36.196,36.191,36.186,36.181,36.167,36.157,36.138,36.123,36.104,36.075,36.061,36.051,36.042,36.042,36.056,36.071,36.090,36.104,36.123,36.138,36.157,36.172,36.176,36.186,36.191,36.205,36.215,36.224,36.234,36.258,36.268,36.263,36.268,36.196,36.157,36.167,35.269,34.316,33.723,33.423,33.004,33.033,32.816,32.662,32.533,32.404,32.270,32.196,32.106,32.061,32.021,31.971,31.931,31.887,31.857,31.822,31.827,31.757,31.732,31.677,31.647,31.602,31.572,31.557,31.542,31.527,31.507,31.492,31.472,31.457,31.442,31.437,31.422,31.401,31.386,31.351,31.326,31.306,31.291,31.276,31.271,31.271,31.266,31.256,31.251
31.366,31.376,31.386,31.396,31.412,31.417,31.427,31.437,31.442,31.447,31.462,31.472,31.497,31.527,31.557,31.592,31.622,31.642,31.697,31.662,31.692,31.667,31.657,31.642,31.632,31.617,31.612,31.612,31.637,31.687,31.737,31.807,31.892,31.921,32.061,32.111,32.260,32.682,33.107,33.679,35.240,36.431,36.253,36.508,36.474,36.508,36.508,36.493,36.484,36.479,36.469,36.474,36.474,36.474,36.479,36.469,36.464,36.450,36.440,36.426,36.417,36.407,36.402,36.388,36.378,36.349,36.335,36.321,36.296,36.296,36.244,36.239,36.224,36.220,36.205,36.196,36.181,36.167,36.148,36.128,36.114,36.104,36.095,36.090,36.085,36.080,36.085,36.085,36.090,36.085,36.085,36.085,36.085,36.080,36.080,36.071,36.066,36.051,36.032,36.018,36.003,35.998,35.998,35.994,35.994,35.994,35.989,35.984,35.979,35.974,35.965,35.960,35.960,35.965,35.965,35.965,35.960,35.965,35.969,35.969,35.979,35.969,35.955,35.950,35.945,35.941,35.950,35.955,35.965,35.969,35.965,35.960,35.945,35.926,35.921,35.912,35.907,35.897,35.897,35.902,35.916,35.926,35.926,35.931,35.936,35.902,35.960,35.945,35.950,35.950,35.945,35.950,35.950,35.955,35.955,35.950,35.950,35.941,35.936,35.931,35.916,35.902,35.883,35.873,35.873,35.878,35.883,35.892,35.897,35.907,35.912,35.926,35.936,35.936,35.941,35.941,35.936,35.931,35.926,35.926,35.926,35.926,35.921,35.916,35.907,35.902,35.897,35.897,35.897,35.897,35.897,35.902,35.907,35.912,35.916,35.921,35.931,35.945,35.955,35.969,35.969,35.974,35.969,35.969,35.969,35.979,35.984,35.994,35.984,36.022,35.965,35.984,35.994,36.013,36.022,36.032,36.042,36.051,36.066,36.075,36.085,36.085,36.085,36.080,36.085,36.090,36.104,36.128,36.148,36.157,36.172,36.181,36.186,36.191,36.191,36.196,36.186,36.176,36.172,36.162,36.148,36.133,36.119,36.099,36.075,36.061,36.046,36.037,36.042,36.051,36.056,36.075,36.099,36.114,36.138,36.157,36.167,36.172,36.181,36.191,36.196,36.210,36.220,36.239,36.248,36.253,36.258,36.248,36.186,36.301,36.099,35.492,34.389,34.032,33.389,33.078,32.999,32.846,32.697,32.543,32.399,32.300,32.235,32.171,32.131,32.071,32.016,31.976,31.936,31.887,31.847,31.817,31.797,31.757,31.722,31.677,31.652,31.602,31.582,31.562,31.547,31.537,31.517,31.502,31.487,31.472,31.462,31.452,31.437,31.417,31.391,31.366,31.336,31.321,31.306,31.301,31.291,31.291,31.291,31.281
31.391,31.401,31.417,31.427,31.437,31.447,31.462,31.467,31.467,31.472,31.477,31.492,31.522,31.552,31.582,31.617,31.647,31.732,31.737,31.747,31.672,31.707,31.692,31.672,31.652,31.642,31.637,31.652,31.677,31.732,31.782,31.847,31.926,31.991,32.111,32.191,32.181,32.756,33.112,33.630,35.143,36.292,36.412,36.479,36.498,36.512,36.522,36.512,36.508,36.493,36.493,36.488,36.488,36.484,36.479,36.474,36.464,36.455,36.440,36.436,36.426,36.412,36.407,36.388,36.378,36.364,36.345,36.335,36.311,36.287,36.272,36.253,36.244,36.234,36.215,36.205,36.191,36.176,36.157,36.138,36.123,36.114,36.099,36.090,36.085,36.085,36.085,36.085,36.090,36.095,36.090,36.090,36.080,36.075,36.075,36.071,36.066,36.051,36.042,36.027,36.008,36.003,36.003,36.003,36.003,35.998,35.998,35.994,35.989,35.979,35.974,35.974,35.969,35.969,35.969,35.969,35.969,35.969,35.979,35.984,35.984,35.979,35.974,35.965,35.960,35.965,35.960,35.965,35.974,35.974,35.979,35.969,35.960,35.950,35.941,35.926,35.921,35.916,35.912,35.921,35.931,35.941,35.941,35.941,35.941,35.955,35.945,35.965,35.960,35.960,35.960,35.965,35.969,35.969,35.969,35.974,35.969,35.965,35.960,35.941,35.931,35.912,35.902,35.892,35.878,35.892,35.902,35.907,35.912,35.926,35.936,35.945,35.950,35.950,35.950,35.950,35.945,35.945,35.941,35.941,35.945,35.941,35.936,35.931,35.921,35.916,35.912,35.907,35.907,35.907,35.907,35.916,35.926,35.931,35.941,35.945,35.950,35.965,35.974,35.984,35.989,35.998,35.994,35.989,35.989,35.989,35.994,35.998,35.998,35.989,35.965,35.994,36.003,36.022,36.027,36.032,36.037,36.046,36.061,36.071,36.080,36.085,36.080,36.075,36.075,36.085,36.095,36.109,36.133,36.152,36.167,36.172,36.181,36.181,36.186,36.186,36.181,36.172,36.162,36.148,36.138,36.119,36.109,36.095,36.075,36.061,36.046,36.037,36.037,36.042,36.046,36.066,36.085,36.109,36.128,36.148,36.162,36.172,36.176,36.186,36.191,36.205,36.220,36.229,36.239,36.244,36.244,36.244,36.220,36.268,36.172,35.550,34.340,33.865,33.561,33.211,32.905,32.870,32.717,32.588,32.464,32.360,32.285,32.200,32.151,32.106,32.041,32.006,31.956,31.907,31.877,31.847,31.817,31.782,31.752,31.707,31.662,31.627,31.602,31.582,31.572,31.562,31.547,31.532,31.517,31.502,31.492,31.487,31.472,31.457,31.432,31.401,31.371,31.346,31.336,31.331,31.326,31.331,31.321,31.321
31.432,31.442,31.457,31.467,31.477,31.487,31.497,31.497,31.497,31.492,31.507,31.527,31.552,31.582,31.607,31.647,31.692,31.717,31.782,31.737,31.757,31.732,31.722,31.702,31.687,31.672,31.667,31.682,31.712,31.772,31.822,31.902,31.961,32.036,32.181,32.240,32.509,32.786,32.974,33.590,34.706,36.162,36.445,36.455,36.512,36.536,36.541,36.532,36.527,36.512,36.503,36.498,36.498,36.488,36.484,36.474,36.464,36.455,36.450,36.440,36.431,36.421,36.407,36.388,36.378,36.364,36.345,36.335,36.316,36.301,36.282,36.272,36.258,36.239,36.220,36.210,36.196,36.186,36.172,36.152,36.133,36.114,36.099,36.090,36.080,36.085,36.085,36.085,36.095,36.095,36.099,36.090,36.085,36.071,36.075,36.071,36.066,36.061,36.046,36.032,36.018,36.008,36.008,36.003,36.008,36.003,36.003,35.998,35.989,35.989,35.984,35.984,35.984,35.984,35.979,35.974,35.974,35.974,35.979,35.989,35.994,35.989,35.984,35.979,35.984,35.974,35.974,35.974,35.984,35.984,35.994,35.989,35.979,35.960,35.950,35.941,35.931,35.926,35.926,35.926,35.941,35.945,35.955,35.955,35.955,35.960,35.960,35.974,35.969,35.969,35.974,35.974,35.979,35.979,35.979,35.984,35.984,35.974,35.969,35.955,35.941,35.916,35.907,35.868,36.109,35.888,35.916,35.921,35.926,35.936,35.950,35.955,35.960,35.960,35.965,35.955,35.960,35.955,35.960,35.955,35.955,35.960,35.955,35.945,35.941,35.936,35.926,35.916,35.916,35.916,35.921,35.926,35.936,35.945,35.955,35.965,35.969,35.979,35.994,36.003,36.008,36.008,36.008,36.003,36.003,36.003,36.003,36.008,36.008,36.013,36.008,36.013,36.013,36.027,36.027,36.042,36.037,36.046,36.056,36.061,36.071,36.071,36.071,36.066,36.071,36.080,36.090,36.109,36.128,36.143,36.157,36.162,36.172,36.172,36.172,36.176,36.167,36.157,36.148,36.133,36.123,36.104,36.095,36.090,36.075,36.061,36.051,36.037,36.037,36.042,36.046,36.056,36.075,36.099,36.123,36.133,36.148,36.157,36.167,36.181,36.196,36.205,36.220,36.224,36.229,36.234,36.234,36.239,36.253,36.215,36.003,35.646,34.501,33.998,33.526,33.359,32.925,32.865,32.756,32.633,32.523,32.399,32.320,32.255,32.200,32.136,32.086,32.036,31.986,31.931,31.902,31.862,31.837,31.807,31.772,31.732,31.697,31.647,31.622,31.612,31.597,31.587,31.577,31.557,31.547,31.532,31.522,31.517,31.502,31.487,31.467,31.442,31.412,31.376,31.366,31.361,31.356,31.361,31.356,31.351
31.477,31.487,31.497,31.507,31.517,31.532,31.532,31.527,31.522,31.527,31.532,31.547,31.577,31.617,31.652,31.667,31.732,31.757,31.802,31.797,31.777,31.757,31.747,31.732,31.712,31.697,31.697,31.717,31.752,31.812,31.867,31.926,31.996,32.056,32.141,32.320,32.499,32.657,33.024,33.625,34.555,36.234,36.258,36.546,36.532,36.551,36.556,36.556,36.541,36.532,36.512,36.508,36.503,36.493,36.488,36.474,36.469,36.460,36.455,36.450,36.436,36.412,36.412,36.388,36.378,36.364,36.349,36.335,36.316,36.301,36.287,36.277,36.258,36.248,36.224,36.215,36.200,36.196,36.181,36.167,36.148,36.123,36.104,36.090,36.090,36.085,36.095,36.099,36.104,36.114,36.114,36.104,36.090,36.080,36.075,36.075,36.075,36.066,36.061,36.046,36.027,36.022,36.018,36.013,36.013,36.013,36.013,36.008,35.998,35.994,35.994,35.994,35.998,35.998,35.994,35.984,35.989,35.989,35.994,36.003,36.008,36.013,36.008,36.008,36.003,36.003,35.998,35.998,35.998,36.008,36.018,36.013,35.998,35.979,35.965,35.955,35.945,35.941,35.941,35.941,35.950,35.955,35.960,35.969,35.969,35.974,35.969,35.969,35.979,35.979,35.984,35.989,35.989,35.994,35.994,35.998,35.994,35.989,35.979,35.965,35.950,35.936,35.921,35.921,35.907,35.926,35.931,35.945,35.945,35.960,35.969,35.974,35.974,35.974,35.974,35.979,35.974,35.979,35.974,35.974,35.974,35.974,35.974,35.974,35.965,35.955,35.941,35.931,35.931,35.931,35.936,35.945,35.955,35.965,35.974,35.984,35.989,36.003,36.013,36.022,36.032,36.027,36.022,36.018,36.013,36.008,36.013,36.018,36.013,36.022,36.022,36.027,36.032,36.032,36.032,36.037,36.046,36.051,36.061,36.061,36.066,36.066,36.066,36.066,36.071,36.075,36.085,36.099,36.123,36.138,36.152,36.162,36.167,36.167,36.167,36.162,36.162,36.152,36.143,36.119,36.114,36.095,36.090,36.080,36.071,36.066,36.051,36.042,36.042,36.042,36.046,36.061,36.075,36.095,36.114,36.128,36.143,36.148,36.157,36.181,36.196,36.210,36.220,36.224,36.224,36.229,36.229,36.229,36.186,36.244,36.172,35.685,34.530,33.772,33.708,33.255,32.900,32.959,32.781,32.677,32.573,32.459,32.404,32.280,32.230,32.186,32.111,32.071,32.011,31.961,31.931,31.902,31.877,31.837,31.807,31.762,31.727,31.687,31.667,31.647,31.632,31.627,31.607,31.592,31.587,31.567,31.567,31.562,31.547,31.537,31.517,31.482,31.452,31.417,31.407,31.407,31.407,31.407,31.396,31.396
31.512,31.527,31.537,31.542,31.562,31.562,31.567,31.562,31.562,31.562,31.567,31.582,31.607,31.632,31.702,31.682,31.767,31.787,31.807,31.807,31.807,31.787,31.777,31.757,31.757,31.727,31.737,31.757,31.807,31.867,31.907,31.981,32.036,32.200,32.255,32.404,32.593,32.811,33.098,33.610,34.384,35.540,36.556,36.508,36.613,36.580,36.589,36.575,36.565,36.551,36.536,36.522,36.508,36.503,36.493,36.484,36.469,36.464,36.464,36.455,36.460,36.421,36.412,36.393,36.383,36.369,36.354,36.335,36.325,36.311,36.306,36.277,36.268,36.248,36.234,36.220,36.210,36.205,36.196,36.176,36.157,36.133,36.109,36.099,36.090,36.090,36.104,36.114,36.123,36.123,36.123,36.119,36.104,36.095,36.090,36.085,36.090,36.080,36.071,36.056,36.046,36.037,36.027,36.022,36.027,36.027,36.022,36.013,36.008,35.998,36.003,36.008,36.018,36.018,36.008,36.003,35.998,36.003,36.013,36.018,36.027,36.032,36.032,36.032,36.027,36.022,36.018,36.022,36.027,36.037,36.042,36.032,36.018,35.998,35.979,35.969,35.955,35.950,35.955,35.955,35.960,35.969,35.974,35.974,35.984,35.984,35.989,35.989,35.994,35.994,36.003,36.008,36.013,36.013,36.018,36.013,36.008,35.998,35.994,35.979,35.965,35.945,35.936,35.931,35.926,35.941,35.955,35.960,35.969,35.979,35.984,35.989,35.984,35.984,35.989,35.994,35.998,35.994,35.998,35.998,35.998,35.998,35.998,35.998,35.989,35.974,35.965,35.955,35.945,35.950,35.960,35.965,35.974,35.984,35.998,36.003,36.008,36.018,36.027,36.042,36.042,36.037,36.032,36.022,36.022,36.022,36.022,36.027,36.032,36.037,36.037,36.042,36.042,36.042,36.046,36.051,36.056,36.061,36.061,36.061,36.066,36.066,36.066,36.066,36.066,36.066,36.080,36.090,36.114,36.133,36.148,36.162,36.167,36.167,36.167,36.162,36.152,36.148,36.133,36.109,36.095,36.085,36.080,36.080,36.075,36.066,36.056,36.051,36.051,36.061,36.066,36.071,36.080,36.095,36.114,36.128,36.138,36.152,36.167,36.181,36.205,36.215,36.224,36.224,36.229,36.229,36.234,36.248,36.239,36.220,36.167,35.680,34.452,33.909,33.787,33.295,33.127,32.989,32.821,32.682,32.628,32.499,32.434,32.325,32.260,32.210,32.146,32.101,32.046,31.991,31.956,31.931,31.912,31.872,31.827,31.792,31.752,31.722,31.697,31.687,31.667,31.662,31.642,31.627,31.612,31.607,31.597,31.597,31.592,31.582,31.552,31.527,31.492,31.467,31.447,31.437,31.442,31.447,31.432,31.437
31.572,31.577,31.592,31.612,31.622,31.622,31.622,31.612,31.612,31.607,31.622,31.632,31.657,31.712,31.742,31.782,31.797,31.817,31.822,31.822,31.822,31.812,31.807,31.797,31.777,31.777,31.797,31.817,31.867,31.912,31.966,32.041,32.091,32.156,32.275,32.379,32.379,32.727,33.246,33.541,34.384,35.608,36.656,36.522,36.580,36.632,36.603,36.599,36.584,36.570,36.556,36.541,36.527,36.512,36.508,36.493,36.484,36.479,36.474,36.469,36.460,36.445,36.431,36.407,36.393,36.373,36.359,36.340,36.330,36.316,36.311,36.287,36.268,36.253,36.234,36.229,36.215,36.210,36.200,36.186,36.162,36.148,36.123,36.109,36.109,36.109,36.123,36.138,36.143,36.148,36.143,36.138,36.123,36.109,36.109,36.104,36.104,36.095,36.085,36.080,36.061,36.051,36.042,36.042,36.042,36.042,36.037,36.027,36.018,36.013,36.022,36.032,36.037,36.032,36.027,36.018,36.018,36.022,36.027,36.037,36.046,36.051,36.056,36.051,36.046,36.046,36.042,36.046,36.051,36.056,36.061,36.051,36.037,36.013,35.998,35.979,35.969,35.965,35.965,35.969,35.979,35.984,35.984,35.994,35.998,36.003,36.003,36.008,36.013,36.013,36.022,36.027,36.027,36.037,36.037,36.037,36.022,36.018,36.003,35.989,35.979,35.965,35.955,35.950,35.950,35.955,35.969,35.979,35.989,35.998,36.003,36.008,35.998,36.008,36.008,36.018,36.008,36.018,36.018,36.018,36.022,36.018,36.018,36.022,36.013,35.994,35.984,35.969,35.965,35.969,35.974,35.984,35.994,36.003,36.008,36.018,36.018,36.027,36.042,36.046,36.051,36.046,36.037,36.027,36.027,36.022,36.027,36.032,36.042,36.046,36.051,36.051,36.046,36.051,36.056,36.061,36.066,36.066,36.066,36.066,36.066,36.075,36.071,36.071,36.061,36.061,36.071,36.085,36.114,36.138,36.152,36.167,36.176,36.176,36.172,36.162,36.152,36.143,36.128,36.109,36.090,36.080,36.080,36.080,36.071,36.066,36.061,36.056,36.061,36.071,36.075,36.090,36.095,36.109,36.114,36.128,36.138,36.152,36.172,36.186,36.200,36.215,36.229,36.234,36.234,36.244,36.248,36.248,36.272,36.282,36.176,35.772,34.633,33.914,33.536,33.551,33.211,33.063,32.880,32.756,32.642,32.528,32.434,32.370,32.285,32.240,32.186,32.146,32.101,32.056,32.001,31.981,31.946,31.916,31.872,31.837,31.802,31.777,31.752,31.737,31.717,31.707,31.697,31.677,31.652,31.647,31.642,31.642,31.637,31.627,31.607,31.582,31.552,31.457,31.467,31.482,31.482,31.477,31.477,31.467
31.617,31.627,31.642,31.652,31.657,31.662,31.667,31.662,31.657,31.662,31.667,31.682,31.697,31.732,31.777,31.812,31.832,31.842,31.852,31.852,31.857,31.847,31.847,31.832,31.827,31.802,31.837,31.872,31.897,31.981,32.021,32.086,32.151,32.230,32.310,32.414,32.751,32.949,33.182,33.576,34.379,36.123,36.560,36.637,36.623,36.632,36.627,36.623,36.608,36.589,36.570,36.565,36.551,36.536,36.527,36.512,36.503,36.493,36.488,36.484,36.479,36.464,36.450,36.426,36.407,36.397,36.373,36.354,36.340,36.330,36.321,36.296,36.282,36.263,36.248,36.234,36.229,36.224,36.210,36.200,36.181,36.162,36.138,36.133,36.128,36.138,36.152,36.162,36.167,36.172,36.172,36.167,36.152,36.148,36.138,36.133,36.123,36.119,36.109,36.104,36.085,36.071,36.066,36.056,36.061,36.056,36.056,36.046,36.042,36.042,36.056,36.066,36.071,36.066,36.056,36.051,36.046,36.046,36.051,36.056,36.071,36.075,36.075,36.080,36.075,36.071,36.071,36.071,36.075,36.080,36.080,36.066,36.051,36.032,36.013,35.994,35.989,35.984,35.989,35.994,36.003,36.008,36.008,36.018,36.022,36.027,36.032,36.032,36.042,36.046,36.046,36.051,36.056,36.066,36.066,36.061,36.046,36.037,36.022,36.013,36.003,35.984,35.984,35.974,35.979,35.984,35.994,36.008,36.013,36.018,36.027,36.032,36.032,36.032,36.032,36.046,36.051,36.061,36.056,36.046,36.046,36.051,36.046,36.042,36.037,36.022,36.013,35.994,35.994,35.994,36.003,36.008,36.013,36.018,36.027,36.032,36.037,36.042,36.051,36.056,36.056,36.051,36.046,36.032,36.027,36.032,36.037,36.046,36.051,36.061,36.061,36.061,36.056,36.061,36.061,36.071,36.075,36.080,36.080,36.075,36.075,36.080,36.075,36.071,36.061,36.056,36.061,36.080,36.109,36.138,36.157,36.172,36.176,36.181,36.176,36.167,36.157,36.148,36.133,36.109,36.095,36.085,36.085,36.085,36.085,36.075,36.066,36.066,36.071,36.085,36.090,36.099,36.114,36.119,36.123,36.133,36.143,36.162,36.172,36.191,36.205,36.220,36.234,36.244,36.248,36.253,36.253,36.263,36.220,36.272,36.157,35.902,34.564,34.213,33.571,33.571,33.280,33.142,32.930,32.786,32.692,32.588,32.499,32.424,32.340,32.285,32.220,32.191,32.141,32.096,32.071,32.041,31.991,31.961,31.916,31.892,31.847,31.827,31.802,31.792,31.772,31.762,31.747,31.732,31.712,31.697,31.692,31.697,31.697,31.692,31.672,31.642,31.627,31.587,31.542,31.547,31.507,31.517,31.517,31.517
31.687,31.697,31.702,31.712,31.722,31.727,31.707,31.712,31.807,31.752,31.742,31.727,31.752,31.802,31.832,31.867,31.887,31.902,31.907,31.912,31.916,31.921,31.912,31.892,31.892,31.912,31.897,31.951,32.001,32.046,32.096,32.161,32.220,32.280,32.404,32.583,32.628,32.737,33.211,33.418,34.350,35.569,36.551,36.671,36.618,36.656,36.647,36.637,36.618,36.603,36.589,36.584,36.560,36.560,36.527,36.522,36.512,36.508,36.508,36.498,36.493,36.479,36.469,36.445,36.426,36.407,36.388,36.364,36.354,36.345,36.335,36.325,36.296,36.277,36.258,36.248,36.244,36.239,36.229,36.220,36.200,36.181,36.167,36.162,36.157,36.167,36.176,36.191,36.196,36.196,36.196,36.191,36.181,36.172,36.167,36.157,36.148,36.138,36.133,36.123,36.114,36.095,36.085,36.080,36.080,36.075,36.075,36.071,36.071,36.075,36.090,36.090,36.090,36.090,36.080,36.071,36.071,36.071,36.071,36.075,36.085,36.095,36.099,36.099,36.095,36.085,36.085,36.085,36.095,36.099,36.095,36.080,36.061,36.042,36.027,36.013,36.003,35.998,36.013,36.018,36.027,36.032,36.037,36.037,36.042,36.046,36.056,36.061,36.061,36.071,36.075,36.080,36.080,36.085,36.085,36.085,36.071,36.056,36.042,36.022,36.018,36.003,36.003,35.998,36.003,36.008,36.013,36.022,36.032,36.042,36.046,36.051,36.051,36.061,36.066,36.071,36.075,36.080,36.080,36.075,36.075,36.071,36.071,36.066,36.056,36.046,36.032,36.018,36.013,36.018,36.022,36.027,36.032,36.042,36.051,36.046,36.051,36.046,36.056,36.061,36.061,36.061,36.051,36.042,36.027,36.037,36.042,36.051,36.061,36.066,36.066,36.066,36.061,36.061,36.071,36.075,36.085,36.085,36.085,36.080,36.085,36.085,36.080,36.066,36.061,36.056,36.071,36.080,36.114,36.138,36.167,36.215,36.205,36.186,36.181,36.176,36.167,36.157,36.143,36.119,36.109,36.099,36.095,36.099,36.090,36.085,36.080,36.075,36.085,36.090,36.104,36.114,36.128,36.133,36.138,36.148,36.152,36.167,36.181,36.196,36.210,36.224,36.239,36.248,36.258,36.268,36.263,36.263,36.239,36.229,36.123,35.849,34.613,34.081,33.698,33.482,33.364,33.162,32.994,32.846,32.732,32.638,32.563,32.474,32.394,32.345,32.285,32.245,32.205,32.166,32.136,32.111,32.056,32.011,31.971,31.931,31.912,31.872,31.857,31.842,31.827,31.817,31.802,31.777,31.762,31.747,31.742,31.742,31.747,31.737,31.727,31.697,31.687,31.647,31.607,31.582,31.547,31.562,31.562,31.557
31.767,31.767,31.767,31.782,31.767,31.777,31.772,31.832,31.832,31.817,31.847,31.822,31.782,31.857,31.882,31.921,31.936,31.956,31.961,31.961,31.971,31.971,31.961,31.951,31.951,31.956,31.986,32.011,32.061,32.101,32.151,32.230,32.275,32.345,32.439,32.523,32.598,32.944,33.329,33.679,34.442,35.559,36.484,36.584,36.675,36.656,36.661,36.651,36.647,36.618,36.608,36.603,36.584,36.560,36.651,36.541,36.541,36.517,36.517,36.512,36.512,36.498,36.488,36.460,36.440,36.421,36.397,36.383,36.369,36.359,36.349,36.335,36.316,36.296,36.282,36.268,36.268,36.258,36.248,36.239,36.220,36.200,36.181,36.186,36.186,36.191,36.200,36.210,36.215,36.220,36.220,36.220,36.215,36.210,36.196,36.191,36.172,36.167,36.157,36.152,36.138,36.128,36.119,36.109,36.109,36.099,36.104,36.099,36.099,36.109,36.114,36.114,36.119,36.114,36.104,36.104,36.099,36.099,36.095,36.109,36.114,36.119,36.123,36.123,36.123,36.119,36.109,36.114,36.114,36.114,36.109,36.095,36.080,36.056,36.037,36.032,36.022,36.027,36.037,36.046,36.046,36.056,36.061,36.061,36.071,36.075,36.080,36.085,36.090,36.095,36.095,36.104,36.104,36.109,36.109,36.104,36.090,36.075,36.061,36.046,36.037,36.042,36.032,36.032,36.032,36.032,36.042,36.046,36.051,36.066,36.071,36.075,36.075,36.085,36.090,36.099,36.104,36.104,36.104,36.104,36.099,36.095,36.090,36.085,36.080,36.066,36.061,36.042,36.046,36.046,36.046,36.051,36.051,36.061,36.061,36.061,36.061,36.056,36.066,36.071,36.071,36.071,36.066,36.061,36.051,36.046,36.046,36.061,36.071,36.071,36.075,36.075,36.066,36.066,36.071,36.080,36.085,36.090,36.090,36.090,36.095,36.095,36.090,36.080,36.071,36.066,36.075,36.090,36.119,36.143,36.157,36.172,36.181,36.181,36.191,36.186,36.181,36.172,36.152,36.133,36.114,36.109,36.109,36.109,36.104,36.095,36.095,36.085,36.090,36.104,36.114,36.128,36.143,36.148,36.148,36.152,36.162,36.176,36.186,36.200,36.215,36.229,36.244,36.263,36.268,36.272,36.272,36.268,36.239,36.268,36.104,35.878,34.657,34.316,33.767,33.507,33.324,33.211,33.009,32.920,32.816,32.687,32.628,32.553,32.474,32.419,32.365,32.320,32.275,32.225,32.205,32.181,32.131,32.101,32.036,32.011,31.971,31.946,31.931,31.912,31.902,31.902,31.867,31.837,31.822,31.807,31.812,31.817,31.812,31.802,31.802,31.772,31.752,31.707,31.677,31.637,31.607,31.632,31.612,31.612
