29.898,29.893,29.893,29.893,29.898,29.908,29.913,29.929,29.934,29.944,29.949,29.959,29.969,29.969,29.989,30.000,30.010,30.025,30.040,30.050,30.055,30.060,30.081,30.096,30.116,30.131,30.142,30.157,30.162,30.172,30.187,30.207,30.233,30.253,30.273,30.309,30.344,30.369,30.400,30.435,30.476,30.521,30.582,30.627,30.799,31.015,31.951,33.398,35.825,36.771,36.671,36.671,36.723,36.757,36.771,36.785,36.800,36.814,36.819,36.833,36.833,36.833,36.824,36.819,36.809,36.804,36.785,36.766,36.757,36.747,36.738,36.733,36.723,36.723,36.709,36.694,36.680,36.661,36.637,36.618,36.589,36.560,36.536,36.512,36.493,36.474,36.455,36.440,36.421,36.402,36.364,36.335,36.311,36.287,36.272,36.253,36.239,36.224,36.205,36.196,36.191,36.191,36.186,36.181,36.181,36.181,36.172,36.162,36.152,36.143,36.128,36.104,36.095,36.085,36.080,36.080,36.071,36.061,36.042,36.018,35.979,35.936,35.907,35.883,35.868,35.873,35.892,35.912,35.941,35.974,35.998,36.018,36.027,36.032,36.022,36.013,35.998,35.984,35.974,35.969,35.965,35.955,35.945,35.941,35.926,35.921,35.926,35.926,35.931,35.941,35.945,35.955,35.969,35.984,36.003,36.022,36.032,36.027,36.032,36.032,36.037,36.037,36.046,36.056,36.071,36.080,36.090,36.109,36.128,36.157,36.172,36.176,36.186,36.176,36.157,36.143,36.128,36.123,36.119,36.119,36.123,36.152,36.172,36.191,36.210,36.220,36.224,36.224,36.215,36.210,36.200,36.200,36.191,36.181,36.167,36.143,36.128,36.109,36.095,36.080,36.066,36.056,36.042,36.027,36.018,36.008,36.003,35.998,35.989,35.984,35.969,35.960,35.950,35.936,35.916,35.897,35.883,35.873,35.854,35.839,35.825,35.806,35.801,35.791,35.777,35.767,35.757,35.748,35.733,35.714,35.690,35.661,35.632,35.603,35.579,35.559,35.540,35.526,35.511,35.482,35.448,35.414,35.395,35.371,35.356,35.356,35.347,35.337,35.332,35.322,35.313,35.303,35.293,35.288,35.274,35.269,35.264,35.255,35.255,35.259,35.264,35.264,35.269,35.269,35.264,35.255,35.250,35.245,35.240,35.240,35.240,35.240,35.240,35.245,35.245,35.250,35.245,35.235,35.235,35.240,35.245,35.250,35.255,35.255,35.259,35.259,35.255,35.250,35.240,35.235,35.128,34.818,34.203,32.573,31.171,30.045,29.669,29.491,29.369,29.302,29.246,29.210,29.154,29.123,29.098,29.077,29.057,29.041,29.031,29.021,29.016,29.011,29.011,29.001,28.995,28.985,28.980,28.965,28.944,28.934
29.893,29.888,29.888,29.883,29.888,29.898,29.913,29.923,29.934,29.939,29.944,29.954,29.959,29.964,29.974,29.984,29.995,30.010,30.020,30.035,30.040,30.045,30.066,30.081,30.101,30.116,30.126,30.137,30.142,30.147,30.162,30.177,30.202,30.228,30.248,30.283,30.314,30.344,30.390,30.415,30.455,30.501,30.556,30.683,30.748,30.829,31.882,33.300,35.863,36.488,36.613,36.728,36.718,36.752,36.766,36.776,36.785,36.800,36.809,36.824,36.824,36.824,36.814,36.814,36.804,36.790,36.776,36.757,36.747,36.738,36.733,36.728,36.728,36.718,36.709,36.694,36.685,36.661,36.642,36.623,36.594,36.565,36.532,36.512,36.493,36.474,36.460,36.445,36.426,36.402,36.369,36.340,36.316,36.292,36.277,36.263,36.248,36.234,36.215,36.200,36.196,36.191,36.186,36.186,36.186,36.176,36.172,36.162,36.148,36.138,36.119,36.104,36.090,36.085,36.080,36.075,36.071,36.061,36.032,36.003,35.969,35.936,35.907,35.892,35.883,35.892,35.921,35.941,35.974,35.998,36.013,36.032,36.037,36.037,36.027,36.018,36.003,35.989,35.979,35.969,35.965,35.955,35.950,35.936,35.931,35.921,35.921,35.926,35.926,35.926,35.936,35.945,35.960,35.969,35.994,36.008,36.022,36.018,36.018,36.022,36.018,36.032,36.032,36.046,36.056,36.071,36.080,36.099,36.123,36.148,36.162,36.172,36.172,36.172,36.157,36.138,36.133,36.123,36.119,36.123,36.128,36.148,36.172,36.191,36.210,36.220,36.224,36.224,36.220,36.215,36.205,36.200,36.200,36.191,36.176,36.152,36.128,36.114,36.095,36.080,36.066,36.056,36.042,36.027,36.022,36.013,36.008,36.003,35.989,35.979,35.974,35.960,35.950,35.936,35.921,35.902,35.888,35.878,35.863,35.849,35.835,35.815,35.806,35.801,35.791,35.781,35.767,35.757,35.733,35.719,35.699,35.670,35.646,35.613,35.593,35.579,35.559,35.550,35.530,35.501,35.472,35.429,35.405,35.380,35.366,35.356,35.356,35.347,35.342,35.327,35.317,35.303,35.293,35.284,35.274,35.269,35.255,35.250,35.250,35.255,35.259,35.259,35.269,35.264,35.259,35.245,35.240,35.235,35.230,35.235,35.230,35.230,35.235,35.235,35.240,35.240,35.235,35.230,35.230,35.230,35.235,35.240,35.245,35.245,35.245,35.250,35.245,35.245,35.240,35.240,35.133,34.628,33.953,32.350,30.839,29.913,29.634,29.511,29.389,29.307,29.261,29.215,29.169,29.134,29.093,29.067,29.057,29.041,29.026,29.016,29.016,29.011,29.006,29.001,28.995,28.985,28.975,28.965,28.939,28.929
29.893,29.883,29.888,29.883,29.888,29.893,29.908,29.918,29.929,29.934,29.939,29.944,29.949,29.954,29.964,29.974,29.984,29.995,30.000,30.015,30.025,30.035,30.050,30.066,30.086,30.101,30.111,30.121,30.121,30.126,30.142,30.157,30.177,30.202,30.223,30.263,30.299,30.329,30.364,30.395,30.435,30.481,30.526,30.627,30.672,31.040,31.817,33.048,35.453,36.608,36.675,36.675,36.742,36.733,36.752,36.761,36.776,36.785,36.800,36.804,36.814,36.809,36.809,36.804,36.790,36.781,36.766,36.752,36.738,36.728,36.723,36.728,36.718,36.714,36.699,36.690,36.675,36.661,36.647,36.618,36.589,36.565,36.536,36.517,36.493,36.474,36.460,36.445,36.426,36.407,36.369,36.340,36.316,36.292,36.287,36.268,36.258,36.248,36.229,36.210,36.200,36.191,36.186,36.186,36.181,36.181,36.172,36.157,36.148,36.138,36.119,36.104,36.090,36.085,36.080,36.071,36.066,36.051,36.027,35.994,35.965,35.926,35.907,35.897,35.897,35.912,35.941,35.969,35.994,36.013,36.032,36.037,36.042,36.037,36.032,36.018,36.008,35.994,35.984,35.974,35.969,35.960,35.950,35.931,35.921,35.921,35.912,35.912,35.916,35.921,35.926,35.931,35.941,35.955,35.979,35.994,35.998,36.003,36.003,36.003,36.008,36.008,36.018,36.022,36.032,36.042,36.056,36.080,36.099,36.128,36.143,36.157,36.167,36.162,36.152,36.138,36.133,36.128,36.123,36.123,36.133,36.148,36.172,36.191,36.205,36.215,36.224,36.224,36.224,36.220,36.215,36.205,36.200,36.191,36.176,36.157,36.138,36.119,36.099,36.085,36.071,36.051,36.046,36.032,36.027,36.018,36.013,36.003,35.994,35.979,35.965,35.960,35.950,35.936,35.921,35.907,35.897,35.888,35.868,35.854,35.839,35.825,35.815,35.810,35.806,35.796,35.781,35.767,35.743,35.724,35.704,35.675,35.656,35.627,35.613,35.593,35.579,35.564,35.545,35.516,35.492,35.453,35.429,35.405,35.380,35.371,35.366,35.356,35.347,35.327,35.317,35.303,35.288,35.284,35.269,35.264,35.255,35.245,35.245,35.250,35.255,35.259,35.259,35.255,35.250,35.240,35.230,35.221,35.221,35.221,35.225,35.225,35.221,35.225,35.230,35.225,35.225,35.225,35.221,35.225,35.225,35.230,35.230,35.230,35.230,35.235,35.235,35.235,35.206,35.201,35.187,34.745,33.885,31.961,30.904,30.040,29.578,29.466,29.379,29.312,29.266,29.226,29.180,29.144,29.108,29.077,29.057,29.041,29.036,29.026,29.016,29.011,29.006,29.001,28.995,28.985,28.975,28.965,28.939,28.929
29.893,29.883,29.888,29.883,29.893,29.898,29.908,29.913,29.923,29.923,29.929,29.939,29.939,29.949,29.954,29.964,29.969,29.974,29.989,30.000,30.010,30.025,30.040,30.055,30.071,30.086,30.091,30.096,30.106,30.106,30.126,30.137,30.162,30.187,30.213,30.243,30.273,30.309,30.344,30.380,30.420,30.460,30.506,30.577,30.662,30.652,31.657,32.925,35.153,36.488,36.627,36.675,36.661,36.733,36.742,36.757,36.766,36.776,36.785,36.800,36.804,36.804,36.804,36.795,36.785,36.771,36.757,36.742,36.728,36.723,36.723,36.718,36.714,36.704,36.699,36.685,36.675,36.666,36.647,36.623,36.589,36.560,36.536,36.512,36.493,36.464,36.455,36.445,36.421,36.402,36.364,36.335,36.321,36.296,36.292,36.277,36.268,36.253,36.234,36.215,36.200,36.191,36.191,36.186,36.186,36.181,36.172,36.162,36.148,36.133,36.119,36.104,36.090,36.085,36.075,36.075,36.061,36.046,36.018,35.984,35.955,35.926,35.907,35.907,35.907,35.926,35.960,35.989,36.013,36.027,36.032,36.042,36.037,36.032,36.027,36.018,36.008,35.998,35.984,35.979,35.969,35.955,35.945,35.931,35.916,35.916,35.912,35.907,35.907,35.912,35.912,35.926,35.936,35.941,35.960,35.979,35.984,35.984,35.984,35.984,35.989,35.994,36.003,36.003,36.018,36.027,36.042,36.061,36.085,36.109,36.133,36.143,36.152,36.157,36.152,36.138,36.133,36.123,36.119,36.123,36.133,36.148,36.167,36.191,36.205,36.215,36.220,36.229,36.224,36.224,36.220,36.210,36.205,36.196,36.181,36.162,36.143,36.123,36.104,36.085,36.075,36.061,36.051,36.042,36.027,36.022,36.018,36.003,35.984,35.974,35.965,35.955,35.941,35.931,35.926,35.907,35.897,35.888,35.868,35.859,35.844,35.830,35.820,35.820,35.815,35.806,35.786,35.767,35.743,35.724,35.704,35.675,35.656,35.637,35.622,35.608,35.593,35.574,35.555,35.526,35.497,35.463,35.443,35.424,35.400,35.385,35.371,35.361,35.347,35.332,35.317,35.308,35.293,35.284,35.269,35.255,35.250,35.245,35.245,35.250,35.250,35.255,35.255,35.250,35.240,35.225,35.216,35.211,35.211,35.211,35.216,35.216,35.216,35.221,35.221,35.216,35.216,35.211,35.211,35.211,35.216,35.211,35.216,35.211,35.216,35.211,35.216,35.211,35.230,35.211,35.070,34.701,33.531,31.892,30.299,29.644,29.593,29.425,29.389,29.323,29.282,29.241,29.190,29.149,29.108,29.082,29.067,29.052,29.031,29.031,29.016,29.011,29.006,29.001,28.995,28.990,28.980,28.965,28.944,28.929
29.893,29.893,29.893,29.893,29.893,29.898,29.908,29.913,29.913,29.913,29.923,29.923,29.934,29.939,29.939,29.949,29.954,29.964,29.974,29.989,30.000,30.010,30.030,30.040,30.055,30.055,30.066,30.081,30.091,30.101,30.106,30.121,30.142,30.167,30.192,30.228,30.253,30.283,30.319,30.354,30.400,30.440,30.481,30.561,30.627,30.824,31.311,32.235,34.837,36.450,36.580,36.718,36.671,36.709,36.728,36.742,36.757,36.766,36.776,36.781,36.790,36.800,36.790,36.785,36.776,36.761,36.752,36.738,36.728,36.723,36.714,36.709,36.704,36.699,36.694,36.685,36.671,36.656,36.637,36.618,36.589,36.565,36.541,36.517,36.498,36.464,36.450,36.436,36.421,36.397,36.364,36.340,36.321,36.306,36.292,36.287,36.272,36.253,36.229,36.220,36.200,36.196,36.191,36.191,36.186,36.186,36.176,36.167,36.152,36.143,36.128,36.109,36.099,36.090,36.080,36.066,36.061,36.046,36.008,35.979,35.950,35.921,35.907,35.912,35.921,35.945,35.974,35.998,36.022,36.037,36.037,36.037,36.032,36.032,36.027,36.027,36.013,36.003,35.994,35.979,35.974,35.960,35.941,35.931,35.916,35.907,35.902,35.897,35.897,35.897,35.897,35.907,35.921,35.926,35.945,35.955,35.965,35.965,35.965,35.965,35.965,35.979,35.979,35.994,35.994,36.008,36.022,36.042,36.061,36.085,36.109,36.128,36.138,36.143,36.143,36.133,36.128,36.128,36.123,36.123,36.123,36.143,36.172,36.186,36.205,36.215,36.224,36.229,36.234,36.234,36.224,36.220,36.205,36.200,36.181,36.167,36.148,36.128,36.114,36.095,36.080,36.066,36.061,36.042,36.037,36.027,36.018,36.008,35.989,35.974,35.965,35.950,35.941,35.926,35.916,35.907,35.892,35.883,35.868,35.859,35.844,35.830,35.830,35.820,35.815,35.806,35.781,35.767,35.738,35.719,35.704,35.680,35.661,35.637,35.627,35.613,35.593,35.579,35.555,35.526,35.501,35.472,35.458,35.438,35.414,35.400,35.380,35.371,35.356,35.337,35.322,35.313,35.293,35.279,35.264,35.255,35.245,35.245,35.245,35.250,35.250,35.259,35.255,35.250,35.235,35.216,35.206,35.201,35.211,35.216,35.216,35.216,35.216,35.206,35.211,35.206,35.201,35.196,35.196,35.201,35.201,35.201,35.201,35.201,35.201,35.196,35.196,35.191,35.196,35.240,34.832,34.086,33.324,31.537,30.106,29.608,29.506,29.445,29.415,29.348,29.292,29.246,29.200,29.164,29.118,29.098,29.077,29.062,29.047,29.036,29.021,29.011,29.001,29.001,28.995,28.990,28.980,28.960,28.934,28.924
29.883,29.888,29.888,29.893,29.893,29.898,29.903,29.903,29.908,29.908,29.913,29.923,29.923,29.929,29.934,29.934,29.939,29.949,29.964,29.979,29.995,30.005,30.025,30.035,30.045,30.050,30.055,30.071,30.081,30.091,30.096,30.116,30.137,30.157,30.182,30.213,30.243,30.273,30.309,30.349,30.380,30.425,30.415,30.617,30.592,30.718,30.874,31.832,34.188,36.051,36.431,36.551,36.666,36.694,36.723,36.733,36.752,36.757,36.766,36.781,36.785,36.790,36.785,36.776,36.766,36.757,36.752,36.738,36.733,36.723,36.714,36.709,36.699,36.699,36.690,36.675,36.666,36.651,36.632,36.618,36.589,36.560,36.536,36.517,36.498,36.464,36.450,36.436,36.412,36.393,36.359,36.340,36.325,36.311,36.301,36.287,36.272,36.253,36.234,36.220,36.210,36.205,36.196,36.196,36.191,36.186,36.176,36.167,36.157,36.148,36.133,36.119,36.104,36.095,36.085,36.071,36.051,36.032,36.003,35.974,35.945,35.921,35.912,35.921,35.936,35.960,35.994,36.013,36.027,36.037,36.037,36.032,36.027,36.027,36.027,36.022,36.018,36.013,35.994,35.984,35.969,35.960,35.941,35.926,35.912,35.902,35.897,35.883,35.883,35.883,35.883,35.892,35.897,35.907,35.921,35.926,35.941,35.941,35.941,35.941,35.950,35.955,35.960,35.965,35.969,35.984,35.998,36.018,36.037,36.061,36.085,36.104,36.123,36.133,36.133,36.123,36.123,36.119,36.114,36.114,36.128,36.138,36.162,36.186,36.205,36.215,36.224,36.229,36.234,36.229,36.234,36.224,36.210,36.200,36.186,36.167,36.148,36.133,36.119,36.104,36.085,36.075,36.061,36.046,36.042,36.027,36.022,36.008,35.989,35.969,35.955,35.941,35.931,35.921,35.912,35.902,35.892,35.878,35.863,35.854,35.844,35.835,35.830,35.820,35.810,35.801,35.777,35.757,35.733,35.714,35.695,35.675,35.661,35.637,35.627,35.613,35.598,35.584,35.555,35.526,35.511,35.482,35.463,35.448,35.429,35.409,35.390,35.371,35.356,35.342,35.332,35.317,35.298,35.279,35.264,35.250,35.245,35.240,35.245,35.250,35.255,35.250,35.250,35.240,35.225,35.216,35.201,35.196,35.201,35.211,35.211,35.216,35.216,35.206,35.201,35.191,35.187,35.182,35.182,35.182,35.191,35.187,35.187,35.187,35.182,35.177,35.177,35.177,35.172,35.191,34.978,33.919,33.137,30.955,30.157,29.771,29.715,29.460,29.430,29.363,29.307,29.251,29.210,29.174,29.134,29.113,29.093,29.067,29.057,29.036,29.021,29.011,29.001,29.001,28.995,28.985,28.975,28.954,28.934,28.919
29.878,29.883,29.883,29.883,29.888,29.888,29.898,29.893,29.893,29.888,29.898,29.908,29.913,29.918,29.918,29.923,29.929,29.939,29.954,29.974,29.989,30.000,30.020,30.025,30.040,30.045,30.045,30.055,30.066,30.076,30.096,30.106,30.126,30.157,30.177,30.202,30.238,30.268,30.304,30.339,30.374,30.410,30.440,30.627,30.647,30.763,30.955,31.577,33.162,35.535,36.383,36.556,36.642,36.680,36.704,36.728,36.747,36.752,36.761,36.771,36.781,36.781,36.781,36.771,36.761,36.757,36.747,36.738,36.733,36.728,36.714,36.709,36.699,36.694,36.690,36.675,36.661,36.642,36.627,36.613,36.589,36.565,36.536,36.517,36.498,36.464,36.445,36.426,36.407,36.388,36.354,36.335,36.325,36.311,36.301,36.292,36.272,36.253,36.234,36.220,36.210,36.205,36.200,36.200,36.196,36.186,36.176,36.172,36.162,36.148,36.138,36.123,36.104,36.090,36.080,36.066,36.046,36.032,35.994,35.965,35.941,35.916,35.916,35.931,35.950,35.974,36.003,36.018,36.032,36.037,36.037,36.027,36.027,36.027,36.027,36.027,36.022,36.008,36.003,35.984,35.969,35.955,35.941,35.926,35.907,35.897,35.883,35.878,35.868,35.868,35.873,35.878,35.883,35.888,35.897,35.912,35.916,35.921,35.921,35.926,35.936,35.941,35.945,35.945,35.950,35.965,35.969,35.994,36.008,36.037,36.061,36.080,36.109,36.119,36.119,36.109,36.114,36.109,36.104,36.109,36.119,36.133,36.162,36.186,36.205,36.215,36.224,36.234,36.239,36.239,36.234,36.224,36.210,36.200,36.186,36.167,36.152,36.138,36.128,36.109,36.095,36.075,36.066,36.046,36.042,36.032,36.027,36.013,35.998,35.974,35.955,35.941,35.926,35.916,35.907,35.892,35.888,35.878,35.863,35.854,35.844,35.835,35.830,35.820,35.806,35.796,35.772,35.753,35.728,35.714,35.695,35.670,35.656,35.637,35.617,35.608,35.593,35.584,35.559,35.530,35.506,35.487,35.472,35.458,35.434,35.424,35.390,35.376,35.361,35.347,35.337,35.317,35.303,35.284,35.264,35.250,35.245,35.235,35.240,35.245,35.250,35.255,35.245,35.235,35.221,35.206,35.196,35.196,35.201,35.211,35.216,35.216,35.206,35.201,35.191,35.177,35.177,35.172,35.167,35.172,35.182,35.182,35.182,35.177,35.172,35.167,35.167,35.162,35.158,35.056,34.774,33.738,32.722,30.970,29.918,29.781,29.730,29.496,29.440,29.363,29.302,29.256,29.205,29.174,29.139,29.123,29.098,29.077,29.062,29.047,29.026,29.011,29.001,29.001,28.995,28.985,28.975,28.949,28.929,28.913
29.868,29.873,29.878,29.878,29.883,29.883,29.883,29.883,29.883,29.883,29.883,29.893,29.903,29.908,29.908,29.908,29.918,29.929,29.944,29.969,29.989,30.000,30.010,30.020,30.035,30.040,30.040,30.045,30.055,30.066,30.081,30.101,30.121,30.147,30.172,30.202,30.233,30.263,30.299,30.329,30.364,30.405,30.465,30.486,30.703,30.683,30.859,31.376,32.519,34.803,36.210,36.393,36.551,36.671,36.699,36.718,36.733,36.752,36.757,36.771,36.771,36.771,36.766,36.766,36.752,36.742,36.742,36.733,36.733,36.728,36.714,36.709,36.694,36.694,36.685,36.671,36.661,36.642,36.627,36.608,36.584,36.560,36.536,36.517,36.488,36.460,36.440,36.417,36.397,36.378,36.354,36.340,36.325,36.311,36.301,36.287,36.272,36.258,36.239,36.224,36.215,36.210,36.210,36.200,36.196,36.191,36.176,36.172,36.157,36.152,36.138,36.119,36.104,36.090,36.080,36.061,36.037,36.013,35.979,35.950,35.926,35.902,35.902,35.921,35.955,35.984,36.003,36.018,36.032,36.032,36.032,36.027,36.027,36.027,36.027,36.032,36.027,36.018,36.003,35.984,35.969,35.955,35.936,35.916,35.897,35.888,35.878,35.868,35.859,35.854,35.854,35.863,35.859,35.863,35.873,35.883,35.888,35.892,35.902,35.907,35.912,35.921,35.921,35.921,35.921,35.936,35.945,35.969,35.989,36.008,36.037,36.056,36.080,36.095,36.095,36.090,36.090,36.090,36.095,36.095,36.104,36.123,36.152,36.181,36.196,36.220,36.229,36.234,36.229,36.229,36.234,36.220,36.210,36.196,36.186,36.167,36.157,36.138,36.128,36.114,36.099,36.085,36.066,36.051,36.042,36.037,36.027,36.018,35.998,35.974,35.950,35.931,35.921,35.907,35.897,35.883,35.878,35.873,35.863,35.854,35.844,35.835,35.830,35.815,35.801,35.777,35.762,35.743,35.728,35.709,35.695,35.675,35.651,35.632,35.613,35.603,35.593,35.579,35.559,35.540,35.516,35.492,35.477,35.463,35.438,35.429,35.405,35.385,35.371,35.356,35.342,35.327,35.308,35.288,35.269,35.255,35.245,35.235,35.235,35.235,35.240,35.240,35.235,35.230,35.221,35.206,35.196,35.191,35.196,35.206,35.211,35.206,35.201,35.191,35.182,35.172,35.167,35.162,35.162,35.162,35.167,35.172,35.172,35.172,35.167,35.162,35.153,35.148,35.158,35.177,34.881,33.772,32.335,30.945,30.228,29.908,29.679,29.567,29.430,29.369,29.312,29.256,29.210,29.180,29.149,29.134,29.108,29.088,29.067,29.047,29.031,29.011,29.006,28.995,28.995,28.985,28.975,28.954,28.924,28.908
29.852,29.863,29.868,29.868,29.873,29.873,29.873,29.873,29.873,29.873,29.873,29.883,29.893,29.893,29.898,29.898,29.908,29.923,29.939,29.959,29.974,29.995,30.010,30.020,30.030,30.030,30.035,30.035,30.040,30.055,30.071,30.086,30.111,30.142,30.167,30.207,30.233,30.263,30.299,30.324,30.359,30.395,30.445,30.521,30.602,30.783,30.854,31.005,32.265,34.144,35.613,36.498,36.560,36.671,36.671,36.704,36.718,36.738,36.752,36.761,36.766,36.766,36.761,36.757,36.742,36.733,36.728,36.728,36.723,36.718,36.714,36.699,36.690,36.690,36.680,36.675,36.666,36.642,36.627,36.603,36.580,36.556,36.536,36.508,36.484,36.450,36.431,36.412,36.393,36.373,36.349,36.335,36.321,36.306,36.301,36.292,36.277,36.263,36.239,36.229,36.215,36.215,36.210,36.210,36.200,36.191,36.181,36.172,36.157,36.143,36.138,36.119,36.104,36.085,36.066,36.051,36.022,35.998,35.960,35.931,35.907,35.883,35.883,35.907,35.945,35.974,36.008,36.018,36.027,36.027,36.032,36.027,36.027,36.018,36.022,36.022,36.022,36.013,35.998,35.984,35.965,35.950,35.926,35.912,35.888,35.878,35.868,35.859,35.849,35.849,35.844,35.849,35.844,35.844,35.854,35.859,35.868,35.878,35.883,35.888,35.897,35.902,35.897,35.892,35.897,35.907,35.926,35.945,35.965,35.998,36.018,36.037,36.061,36.071,36.080,36.075,36.075,36.075,36.075,36.085,36.099,36.119,36.143,36.176,36.196,36.220,36.229,36.234,36.234,36.229,36.229,36.220,36.205,36.196,36.186,36.172,36.162,36.143,36.128,36.119,36.104,36.090,36.071,36.056,36.046,36.037,36.032,36.018,35.998,35.974,35.950,35.931,35.916,35.902,35.892,35.878,35.873,35.868,35.859,35.854,35.844,35.835,35.825,35.806,35.786,35.777,35.753,35.743,35.724,35.714,35.695,35.675,35.656,35.627,35.613,35.603,35.588,35.584,35.559,35.540,35.516,35.497,35.477,35.463,35.448,35.429,35.414,35.395,35.385,35.371,35.356,35.332,35.313,35.293,35.269,35.255,35.245,35.235,35.230,35.225,35.225,35.225,35.221,35.216,35.211,35.201,35.191,35.191,35.191,35.196,35.196,35.196,35.191,35.182,35.172,35.167,35.162,35.153,35.153,35.153,35.158,35.158,35.158,35.158,35.158,35.153,35.148,35.143,35.128,35.080,34.701,33.693,32.578,30.809,30.050,29.964,29.715,29.552,29.430,29.369,29.312,29.261,29.210,29.180,29.149,29.128,29.108,29.088,29.072,29.052,29.031,29.011,29.006,28.995,28.990,28.980,28.970,28.949,28.929,28.913
29.842,29.852,29.852,29.863,29.857,29.857,29.857,29.857,29.863,29.857,29.863,29.868,29.868,29.873,29.878,29.883,29.893,29.908,29.923,29.949,29.964,29.979,29.995,30.005,30.015,30.020,30.025,30.025,30.035,30.045,30.060,30.076,30.096,30.121,30.152,30.197,30.228,30.253,30.288,30.319,30.344,30.390,30.425,30.506,30.561,30.713,30.788,30.834,31.777,33.285,35.153,36.296,36.464,36.718,36.618,36.680,36.694,36.718,36.733,36.752,36.752,36.747,36.747,36.742,36.733,36.728,36.718,36.718,36.714,36.709,36.699,36.685,36.680,36.675,36.675,36.666,36.656,36.647,36.627,36.603,36.580,36.556,36.527,36.503,36.479,36.440,36.421,36.402,36.388,36.373,36.349,36.330,36.321,36.306,36.301,36.287,36.277,36.263,36.248,36.234,36.220,36.215,36.210,36.205,36.200,36.196,36.186,36.176,36.162,36.143,36.133,36.119,36.104,36.080,36.066,36.042,36.008,35.984,35.945,35.907,35.883,35.859,35.863,35.883,35.921,35.955,35.998,36.013,36.022,36.027,36.032,36.032,36.027,36.022,36.022,36.018,36.018,36.008,35.998,35.984,35.965,35.936,35.916,35.897,35.883,35.873,35.863,35.849,35.844,35.844,35.839,35.839,35.835,35.835,35.835,35.844,35.849,35.859,35.863,35.868,35.873,35.873,35.868,35.868,35.878,35.888,35.907,35.926,35.945,35.979,35.998,36.022,36.042,36.051,36.056,36.056,36.056,36.061,36.061,36.071,36.085,36.109,36.138,36.167,36.196,36.215,36.224,36.229,36.234,36.229,36.220,36.215,36.200,36.196,36.186,36.176,36.162,36.152,36.133,36.123,36.109,36.095,36.080,36.056,36.051,36.042,36.032,36.018,35.994,35.979,35.955,35.936,35.921,35.897,35.888,35.878,35.863,35.859,35.854,35.844,35.839,35.830,35.815,35.801,35.781,35.767,35.753,35.738,35.728,35.714,35.695,35.675,35.651,35.627,35.608,35.598,35.584,35.579,35.559,35.535,35.516,35.497,35.482,35.463,35.443,35.434,35.419,35.409,35.395,35.380,35.366,35.342,35.317,35.298,35.279,35.264,35.245,35.235,35.230,35.221,35.221,35.216,35.211,35.211,35.206,35.196,35.187,35.177,35.177,35.182,35.191,35.187,35.182,35.177,35.167,35.167,35.158,35.148,35.148,35.143,35.143,35.143,35.148,35.148,35.148,35.143,35.128,35.124,35.085,34.895,34.764,33.448,32.265,30.743,29.863,29.857,29.654,29.573,29.466,29.384,29.318,29.272,29.226,29.190,29.159,29.128,29.108,29.088,29.072,29.052,29.031,29.011,29.001,28.990,28.980,28.975,28.965,28.954,28.934,28.913
