29.954,29.969,29.989,30.020,30.045,30.081,30.121,30.152,30.187,30.218,30.243,30.288,30.314,30.349,30.380,30.410,30.445,30.481,30.516,30.561,30.602,30.637,30.693,30.738,30.799,30.854,30.889,30.945,30.990,31.045,31.121,31.176,31.276,31.401,31.512,31.647,31.717,31.842,32.300,32.836,33.767,35.128,35.448,35.535,35.559,35.588,35.608,35.627,35.651,35.666,35.670,35.680,35.675,35.680,35.680,35.685,35.690,35.704,35.719,35.724,35.724,35.728,35.733,35.728,35.733,35.733,35.733,35.738,35.738,35.738,35.743,35.748,35.757,35.762,35.786,35.801,35.820,35.849,35.863,35.878,35.883,35.883,35.888,35.897,35.907,35.931,35.945,35.969,35.989,36.008,36.013,36.018,36.013,36.003,35.989,35.974,35.960,35.941,35.921,35.907,35.897,35.888,35.873,35.849,35.815,35.767,35.728,35.695,35.675,35.670,35.675,35.685,35.690,35.685,35.680,35.670,35.661,35.651,35.642,35.637,35.627,35.632,35.632,35.637,35.637,35.632,35.627,35.617,35.613,35.608,35.603,35.588,35.574,35.545,35.526,35.511,35.497,35.482,35.477,35.463,35.458,35.458,35.463,35.463,35.453,35.448,35.438,35.434,35.424,35.414,35.400,35.390,35.390,35.390,35.385,35.380,35.376,35.366,35.371,35.366,35.371,35.371,35.366,35.366,35.366,35.366,35.376,35.395,35.405,35.429,35.453,35.477,35.501,35.521,35.540,35.555,35.569,35.584,35.598,35.613,35.622,35.637,35.651,35.670,35.685,35.695,35.699,35.699,35.699,35.704,35.695,35.685,35.661,35.642,35.617,35.598,35.593,35.593,35.608,35.632,35.685,35.709,35.753,35.786,35.806,35.844,35.868,35.897,35.921,35.936,35.960,35.974,35.994,36.013,36.042,36.075,36.104,36.133,36.152,36.157,36.162,36.157,36.152,36.152,36.157,36.162,36.172,36.176,36.176,36.172,36.172,36.176,36.181,36.191,36.186,36.181,36.167,36.157,36.143,36.128,36.109,36.099,36.095,36.090,36.090,36.090,36.075,36.066,36.056,36.042,36.042,36.037,36.032,36.027,36.018,36.003,35.994,35.965,35.945,35.921,35.912,35.902,35.892,35.883,35.863,35.835,35.815,35.781,35.762,35.699,35.385,34.939,32.940,32.260,32.056,32.071,31.897,31.812,31.697,31.627,31.552,31.497,31.447,31.391,31.341,31.291,31.246,31.216,31.186,31.156,31.126,31.105,31.090,31.075,31.065,31.050,31.030,31.015,31.000,30.975,30.965,30.950,30.934,30.919,30.904,30.894,30.879,30.864,30.849,30.834,30.819,30.814,30.799,30.793,30.788,30.773,30.758,30.748,30.723,30.713
29.954,29.964,29.984,30.020,30.045,30.081,30.126,30.152,30.187,30.218,30.248,30.288,30.324,30.354,30.380,30.405,30.445,30.481,30.521,30.572,30.612,30.647,30.698,30.753,30.804,30.859,30.899,30.950,31.005,31.055,31.136,31.196,31.291,31.401,31.507,31.627,31.792,31.892,32.360,32.657,34.657,35.332,35.487,35.535,35.588,35.622,35.646,35.670,35.690,35.695,35.704,35.709,35.709,35.709,35.704,35.709,35.719,35.724,35.733,35.738,35.738,35.738,35.738,35.743,35.743,35.748,35.753,35.748,35.753,35.753,35.762,35.767,35.777,35.791,35.806,35.825,35.839,35.859,35.868,35.883,35.888,35.892,35.897,35.902,35.912,35.931,35.945,35.969,35.989,35.998,36.013,36.018,36.013,36.003,35.994,35.969,35.955,35.936,35.912,35.897,35.888,35.873,35.859,35.835,35.801,35.753,35.709,35.685,35.656,35.651,35.656,35.661,35.666,35.661,35.656,35.651,35.646,35.632,35.627,35.617,35.608,35.613,35.617,35.613,35.613,35.608,35.598,35.588,35.588,35.584,35.584,35.569,35.555,35.540,35.516,35.501,35.487,35.472,35.463,35.453,35.448,35.448,35.458,35.458,35.458,35.448,35.434,35.424,35.419,35.405,35.400,35.395,35.385,35.390,35.385,35.380,35.371,35.366,35.366,35.371,35.371,35.371,35.371,35.371,35.366,35.371,35.385,35.400,35.414,35.438,35.458,35.477,35.501,35.516,35.530,35.545,35.559,35.584,35.593,35.617,35.627,35.642,35.656,35.675,35.685,35.690,35.695,35.695,35.695,35.690,35.680,35.661,35.637,35.622,35.608,35.603,35.608,35.627,35.661,35.695,35.724,35.753,35.781,35.806,35.825,35.849,35.873,35.902,35.926,35.945,35.974,35.989,36.008,36.027,36.051,36.080,36.109,36.133,36.157,36.167,36.167,36.157,36.148,36.148,36.152,36.157,36.162,36.167,36.162,36.162,36.162,36.162,36.167,36.172,36.172,36.162,36.157,36.148,36.133,36.114,36.099,36.090,36.085,36.085,36.085,36.085,36.066,36.061,36.042,36.032,36.027,36.022,36.022,36.013,36.008,35.998,35.979,35.955,35.941,35.916,35.907,35.892,35.888,35.878,35.859,35.830,35.810,35.786,35.767,35.757,35.419,34.452,32.860,32.235,32.136,32.021,31.912,31.822,31.697,31.637,31.562,31.502,31.447,31.391,31.346,31.301,31.256,31.221,31.186,31.156,31.126,31.100,31.080,31.065,31.055,31.045,31.025,31.010,30.990,30.975,30.960,30.940,30.919,30.909,30.894,30.889,30.874,30.849,30.839,30.829,30.809,30.799,30.788,30.783,30.773,30.763,30.748,30.738,30.713,30.703
29.949,29.959,29.979,30.015,30.050,30.086,30.121,30.147,30.187,30.207,30.243,30.288,30.329,30.354,30.380,30.405,30.445,30.476,30.516,30.572,30.617,30.657,30.708,30.763,30.814,30.874,30.904,30.960,31.015,31.060,31.136,31.206,31.311,31.427,31.527,31.662,31.792,31.912,32.543,33.112,34.569,35.579,35.555,35.588,35.613,35.646,35.685,35.704,35.714,35.724,35.733,35.733,35.728,35.728,35.724,35.724,35.728,35.733,35.738,35.748,35.743,35.748,35.753,35.753,35.753,35.762,35.762,35.762,35.767,35.767,35.772,35.781,35.796,35.806,35.820,35.835,35.844,35.859,35.873,35.883,35.892,35.897,35.907,35.912,35.916,35.931,35.941,35.955,35.974,35.989,36.008,36.013,36.008,35.998,35.984,35.960,35.945,35.931,35.902,35.888,35.878,35.863,35.849,35.820,35.786,35.738,35.699,35.661,35.637,35.627,35.632,35.642,35.646,35.637,35.637,35.632,35.622,35.617,35.603,35.598,35.593,35.593,35.593,35.593,35.593,35.584,35.579,35.569,35.569,35.564,35.559,35.555,35.540,35.526,35.501,35.487,35.468,35.458,35.448,35.443,35.443,35.443,35.448,35.448,35.443,35.438,35.424,35.419,35.409,35.400,35.390,35.385,35.385,35.390,35.380,35.371,35.366,35.361,35.356,35.361,35.366,35.366,35.371,35.371,35.376,35.380,35.395,35.409,35.424,35.443,35.463,35.477,35.492,35.511,35.521,35.535,35.550,35.579,35.593,35.617,35.632,35.642,35.661,35.675,35.685,35.685,35.685,35.685,35.675,35.670,35.656,35.637,35.622,35.613,35.617,35.622,35.632,35.666,35.699,35.724,35.757,35.777,35.796,35.810,35.825,35.854,35.873,35.907,35.931,35.955,35.979,35.998,36.018,36.042,36.056,36.080,36.109,36.133,36.152,36.162,36.162,36.152,36.143,36.138,36.133,36.138,36.143,36.148,36.148,36.143,36.138,36.143,36.148,36.143,36.143,36.138,36.133,36.128,36.109,36.095,36.080,36.071,36.066,36.075,36.071,36.066,36.056,36.046,36.027,36.013,36.008,36.003,35.998,35.998,35.994,35.984,35.974,35.950,35.936,35.916,35.907,35.892,35.888,35.873,35.849,35.825,35.801,35.772,35.743,35.695,35.569,34.550,33.014,32.335,32.176,31.956,31.912,31.822,31.712,31.647,31.562,31.507,31.452,31.396,31.351,31.316,31.261,31.221,31.186,31.156,31.126,31.095,31.070,31.055,31.040,31.030,31.015,30.995,30.985,30.960,30.950,30.924,30.909,30.894,30.879,30.874,30.859,30.839,30.824,30.804,30.788,30.783,30.768,30.763,30.758,30.738,30.733,30.723,30.703,30.688
29.944,29.954,29.979,30.010,30.045,30.081,30.126,30.147,30.172,30.202,30.238,30.283,30.319,30.349,30.380,30.405,30.440,30.486,30.521,30.582,30.622,30.662,30.723,30.768,30.819,30.874,30.914,30.970,31.015,31.070,31.136,31.216,31.336,31.452,31.567,31.647,31.792,32.026,32.573,33.551,34.963,35.632,35.598,35.584,35.637,35.675,35.709,35.733,35.743,35.753,35.762,35.757,35.753,35.748,35.743,35.738,35.738,35.738,35.748,35.748,35.753,35.753,35.753,35.762,35.767,35.772,35.777,35.781,35.777,35.781,35.781,35.791,35.810,35.820,35.835,35.839,35.849,35.868,35.873,35.883,35.892,35.902,35.907,35.912,35.921,35.931,35.936,35.950,35.960,35.974,35.994,35.998,35.994,35.979,35.960,35.941,35.926,35.907,35.888,35.873,35.859,35.844,35.835,35.806,35.777,35.738,35.680,35.642,35.613,35.598,35.608,35.613,35.617,35.613,35.608,35.603,35.598,35.588,35.584,35.574,35.569,35.569,35.569,35.569,35.569,35.569,35.559,35.550,35.545,35.540,35.535,35.530,35.526,35.506,35.492,35.477,35.458,35.443,35.438,35.429,35.434,35.438,35.438,35.438,35.429,35.424,35.414,35.409,35.395,35.390,35.380,35.380,35.380,35.380,35.376,35.371,35.356,35.347,35.347,35.347,35.356,35.361,35.366,35.371,35.380,35.390,35.400,35.424,35.434,35.453,35.463,35.472,35.492,35.501,35.511,35.526,35.540,35.564,35.588,35.613,35.632,35.642,35.661,35.670,35.680,35.680,35.680,35.666,35.656,35.646,35.627,35.613,35.613,35.617,35.627,35.646,35.670,35.699,35.724,35.748,35.777,35.791,35.806,35.815,35.830,35.844,35.873,35.902,35.926,35.960,35.984,36.003,36.027,36.042,36.056,36.080,36.099,36.123,36.148,36.157,36.152,36.148,36.138,36.123,36.123,36.123,36.128,36.128,36.128,36.123,36.128,36.123,36.123,36.123,36.119,36.119,36.114,36.104,36.095,36.075,36.066,36.061,36.056,36.061,36.056,36.046,36.037,36.027,36.013,35.998,35.994,35.994,35.984,35.984,35.979,35.974,35.965,35.945,35.931,35.916,35.902,35.888,35.883,35.863,35.849,35.810,35.791,35.757,35.675,35.685,35.651,34.968,32.969,32.225,32.086,31.951,31.921,31.817,31.717,31.647,31.567,31.512,31.452,31.396,31.351,31.311,31.266,31.231,31.186,31.156,31.121,31.085,31.065,31.045,31.025,31.015,31.000,30.985,30.970,30.955,30.940,30.914,30.894,30.879,30.864,30.854,30.844,30.829,30.804,30.793,30.768,30.763,30.748,30.738,30.733,30.728,30.718,30.703,30.688,30.672
29.944,29.959,29.974,30.010,30.040,30.081,30.111,30.137,30.167,30.187,30.218,30.268,30.319,30.344,30.369,30.390,30.435,30.476,30.521,30.577,30.617,30.657,30.718,30.768,30.824,30.879,30.919,30.970,31.030,31.070,31.151,31.221,31.311,31.487,31.592,31.722,31.991,32.196,32.920,33.752,35.497,35.608,35.603,35.603,35.656,35.695,35.733,35.753,35.767,35.777,35.777,35.781,35.777,35.767,35.753,35.748,35.743,35.748,35.748,35.757,35.757,35.762,35.762,35.772,35.777,35.786,35.796,35.791,35.786,35.791,35.796,35.806,35.825,35.835,35.839,35.844,35.849,35.863,35.868,35.883,35.888,35.892,35.902,35.907,35.916,35.926,35.931,35.941,35.950,35.960,35.974,35.974,35.974,35.955,35.936,35.916,35.902,35.883,35.863,35.844,35.830,35.820,35.810,35.786,35.757,35.704,35.661,35.617,35.593,35.569,35.574,35.579,35.584,35.579,35.574,35.569,35.569,35.564,35.555,35.550,35.545,35.540,35.545,35.545,35.545,35.540,35.535,35.530,35.521,35.511,35.506,35.501,35.497,35.492,35.472,35.453,35.438,35.419,35.414,35.414,35.419,35.424,35.424,35.424,35.414,35.405,35.400,35.390,35.385,35.380,35.376,35.371,35.371,35.371,35.366,35.356,35.347,35.332,35.322,35.327,35.332,35.351,35.361,35.371,35.380,35.395,35.414,35.438,35.453,35.458,35.463,35.472,35.482,35.487,35.506,35.516,35.535,35.564,35.584,35.608,35.632,35.642,35.656,35.666,35.666,35.666,35.651,35.637,35.617,35.603,35.588,35.593,35.603,35.627,35.646,35.690,35.714,35.733,35.753,35.767,35.786,35.796,35.806,35.820,35.830,35.844,35.868,35.897,35.931,35.950,35.979,36.003,36.027,36.042,36.056,36.075,36.095,36.114,36.133,36.143,36.143,36.133,36.123,36.114,36.104,36.104,36.104,36.104,36.104,36.104,36.104,36.099,36.099,36.099,36.099,36.095,36.090,36.075,36.061,36.051,36.042,36.042,36.042,36.046,36.037,36.027,36.018,36.003,35.989,35.979,35.974,35.969,35.969,35.960,35.960,35.960,35.950,35.936,35.921,35.907,35.892,35.883,35.873,35.859,35.835,35.806,35.777,35.733,35.699,35.608,35.472,34.827,32.969,32.320,32.205,31.946,31.916,31.807,31.712,31.647,31.572,31.507,31.452,31.391,31.351,31.306,31.261,31.226,31.181,31.146,31.110,31.075,31.055,31.035,31.015,31.005,30.980,30.965,30.950,30.934,30.919,30.899,30.879,30.869,30.854,30.844,30.834,30.814,30.793,30.768,30.748,30.738,30.728,30.728,30.718,30.713,30.703,30.683,30.667,30.662
29.944,29.954,29.974,30.000,30.035,30.071,30.106,30.126,30.157,30.182,30.213,30.258,30.294,30.329,30.364,30.395,30.430,30.471,30.516,30.572,30.617,30.657,30.718,30.783,30.824,30.884,30.929,30.980,31.025,31.095,31.146,31.231,31.351,31.507,31.617,31.767,32.006,32.245,33.088,34.345,35.588,35.584,35.598,35.632,35.666,35.704,35.738,35.762,35.777,35.786,35.791,35.791,35.786,35.772,35.762,35.757,35.748,35.753,35.757,35.757,35.762,35.767,35.772,35.781,35.786,35.791,35.796,35.796,35.796,35.796,35.801,35.815,35.830,35.835,35.839,35.844,35.849,35.863,35.868,35.878,35.883,35.892,35.897,35.902,35.912,35.916,35.926,35.936,35.945,35.955,35.960,35.960,35.955,35.936,35.921,35.897,35.878,35.859,35.839,35.820,35.810,35.801,35.786,35.762,35.738,35.685,35.642,35.603,35.564,35.550,35.545,35.550,35.550,35.555,35.555,35.555,35.545,35.540,35.535,35.530,35.530,35.526,35.526,35.526,35.526,35.521,35.516,35.506,35.497,35.487,35.482,35.482,35.477,35.472,35.458,35.448,35.424,35.409,35.405,35.400,35.400,35.409,35.409,35.405,35.395,35.395,35.385,35.380,35.376,35.371,35.366,35.361,35.356,35.361,35.356,35.351,35.332,35.317,35.308,35.313,35.317,35.337,35.347,35.361,35.385,35.400,35.419,35.438,35.453,35.463,35.468,35.468,35.482,35.492,35.501,35.516,35.535,35.559,35.579,35.608,35.627,35.642,35.646,35.651,35.656,35.646,35.627,35.608,35.588,35.579,35.579,35.584,35.608,35.637,35.675,35.719,35.733,35.753,35.767,35.777,35.791,35.801,35.806,35.815,35.825,35.849,35.868,35.897,35.921,35.945,35.974,35.994,36.018,36.037,36.056,36.075,36.090,36.109,36.123,36.133,36.133,36.123,36.114,36.099,36.095,36.085,36.085,36.085,36.085,36.085,36.085,36.085,36.090,36.090,36.085,36.075,36.071,36.051,36.037,36.032,36.027,36.027,36.027,36.027,36.018,36.008,35.994,35.984,35.979,35.969,35.960,35.960,35.955,35.955,35.945,35.941,35.936,35.921,35.916,35.897,35.888,35.878,35.863,35.849,35.830,35.801,35.767,35.724,35.690,35.588,35.521,34.735,32.949,32.330,32.275,32.046,31.902,31.802,31.717,31.642,31.567,31.502,31.447,31.381,31.341,31.296,31.251,31.216,31.171,31.136,31.100,31.060,31.040,31.020,31.005,30.990,30.965,30.950,30.934,30.909,30.894,30.879,30.864,30.849,30.834,30.824,30.814,30.799,30.773,30.753,30.733,30.718,30.713,30.703,30.703,30.693,30.683,30.667,30.652,30.642
29.944,29.954,29.974,30.000,30.030,30.066,30.096,30.116,30.147,30.177,30.197,30.248,30.283,30.319,30.359,30.385,30.425,30.460,30.506,30.572,30.617,30.662,30.718,30.773,30.839,30.894,30.934,31.000,31.040,31.095,31.166,31.226,31.366,31.502,31.592,31.971,32.011,32.424,33.280,34.701,35.559,35.608,35.637,35.651,35.675,35.709,35.748,35.767,35.786,35.801,35.801,35.801,35.796,35.781,35.772,35.757,35.757,35.757,35.767,35.777,35.781,35.781,35.786,35.796,35.796,35.801,35.806,35.801,35.801,35.806,35.815,35.820,35.830,35.839,35.849,35.849,35.859,35.863,35.868,35.878,35.883,35.888,35.892,35.897,35.902,35.916,35.921,35.931,35.936,35.941,35.941,35.941,35.931,35.916,35.897,35.873,35.849,35.830,35.810,35.801,35.781,35.772,35.757,35.733,35.704,35.661,35.622,35.579,35.545,35.526,35.511,35.511,35.516,35.526,35.530,35.530,35.530,35.521,35.516,35.511,35.506,35.506,35.506,35.501,35.501,35.492,35.487,35.477,35.468,35.458,35.458,35.458,35.448,35.443,35.429,35.414,35.405,35.395,35.390,35.380,35.380,35.385,35.385,35.380,35.380,35.376,35.376,35.371,35.366,35.361,35.356,35.347,35.347,35.347,35.347,35.337,35.322,35.303,35.293,35.293,35.303,35.313,35.337,35.356,35.376,35.405,35.419,35.443,35.453,35.463,35.468,35.472,35.482,35.497,35.516,35.526,35.535,35.564,35.588,35.608,35.617,35.632,35.637,35.642,35.632,35.617,35.593,35.579,35.564,35.564,35.574,35.593,35.627,35.675,35.714,35.738,35.753,35.767,35.777,35.786,35.791,35.801,35.806,35.815,35.825,35.849,35.868,35.897,35.921,35.945,35.969,35.989,36.013,36.037,36.056,36.071,36.090,36.104,36.119,36.119,36.119,36.109,36.099,36.090,36.080,36.071,36.066,36.066,36.066,36.066,36.071,36.071,36.075,36.075,36.066,36.061,36.046,36.032,36.018,36.013,36.008,36.008,36.008,36.008,35.998,35.989,35.984,35.974,35.965,35.960,35.955,35.950,35.950,35.945,35.941,35.931,35.921,35.912,35.902,35.892,35.883,35.868,35.859,35.844,35.825,35.801,35.762,35.719,35.685,35.627,35.492,34.730,33.028,32.479,32.230,31.986,31.916,31.807,31.707,31.637,31.552,31.492,31.437,31.376,31.331,31.291,31.236,31.201,31.156,31.121,31.085,31.050,31.030,31.015,30.990,30.975,30.955,30.934,30.919,30.894,30.879,30.864,30.844,30.829,30.819,30.809,30.799,30.778,30.763,30.743,30.723,30.708,30.703,30.703,30.698,30.678,30.667,30.657,30.642,30.637
29.944,29.954,29.974,29.995,30.025,30.060,30.091,30.116,30.142,30.167,30.197,30.243,30.278,30.314,30.349,30.380,30.420,30.455,30.501,30.572,30.617,30.667,30.723,30.783,30.844,30.899,30.945,31.000,31.050,31.105,31.186,31.256,31.391,31.557,31.567,31.872,32.021,32.662,33.939,35.351,35.579,35.540,35.622,35.666,35.685,35.719,35.753,35.772,35.786,35.801,35.801,35.796,35.791,35.786,35.772,35.762,35.762,35.762,35.777,35.786,35.791,35.791,35.801,35.801,35.810,35.810,35.806,35.806,35.806,35.810,35.815,35.825,35.839,35.844,35.849,35.859,35.863,35.873,35.878,35.878,35.883,35.892,35.888,35.902,35.902,35.907,35.916,35.926,35.931,35.926,35.926,35.926,35.916,35.902,35.888,35.859,35.835,35.810,35.791,35.777,35.762,35.753,35.738,35.719,35.690,35.646,35.608,35.574,35.530,35.506,35.492,35.482,35.492,35.501,35.511,35.511,35.511,35.501,35.497,35.497,35.497,35.492,35.492,35.487,35.477,35.477,35.468,35.458,35.448,35.438,35.434,35.429,35.429,35.429,35.409,35.400,35.385,35.380,35.376,35.366,35.366,35.366,35.366,35.371,35.366,35.366,35.366,35.366,35.361,35.356,35.351,35.342,35.337,35.337,35.337,35.332,35.317,35.298,35.293,35.293,35.298,35.313,35.332,35.356,35.376,35.405,35.424,35.438,35.453,35.463,35.468,35.477,35.492,35.501,35.516,35.535,35.545,35.564,35.584,35.608,35.617,35.627,35.627,35.622,35.603,35.584,35.564,35.555,35.555,35.564,35.584,35.603,35.661,35.704,35.728,35.762,35.772,35.777,35.786,35.786,35.791,35.796,35.801,35.810,35.825,35.854,35.873,35.897,35.921,35.941,35.969,35.989,36.008,36.032,36.046,36.071,36.080,36.095,36.104,36.109,36.104,36.095,36.085,36.071,36.061,36.051,36.042,36.046,36.046,36.051,36.056,36.056,36.061,36.061,36.051,36.042,36.027,36.013,36.003,35.994,35.989,35.989,35.994,35.989,35.984,35.974,35.969,35.965,35.960,35.950,35.950,35.945,35.941,35.941,35.931,35.921,35.907,35.902,35.888,35.878,35.868,35.863,35.849,35.839,35.820,35.796,35.762,35.714,35.666,35.574,35.458,34.715,33.053,32.424,32.220,31.921,31.936,31.817,31.707,31.632,31.542,31.477,31.417,31.376,31.321,31.266,31.221,31.186,31.141,31.110,31.070,31.040,31.020,31.000,30.980,30.965,30.945,30.919,30.899,30.879,30.864,30.839,30.829,30.814,30.799,30.793,30.783,30.763,30.753,30.733,30.713,30.703,30.698,30.698,30.688,30.678,30.662,30.647,30.632,30.632
29.934,29.954,29.974,30.000,30.025,30.060,30.091,30.116,30.147,30.172,30.202,30.248,30.283,30.319,30.354,30.385,30.420,30.450,30.496,30.561,30.617,30.662,30.733,30.793,30.849,30.909,30.955,31.015,31.065,31.141,31.216,31.301,31.412,31.517,31.642,31.941,32.240,33.221,34.774,35.400,35.550,35.622,35.646,35.675,35.695,35.728,35.757,35.781,35.796,35.801,35.806,35.801,35.791,35.786,35.777,35.772,35.767,35.777,35.781,35.796,35.806,35.815,35.815,35.815,35.820,35.820,35.815,35.810,35.815,35.810,35.820,35.830,35.844,35.849,35.859,35.863,35.873,35.878,35.888,35.888,35.892,35.888,35.888,35.897,35.897,35.907,35.907,35.916,35.916,35.912,35.912,35.907,35.897,35.888,35.868,35.839,35.815,35.796,35.772,35.753,35.748,35.733,35.724,35.699,35.675,35.637,35.598,35.564,35.521,35.492,35.468,35.463,35.468,35.477,35.487,35.497,35.492,35.487,35.482,35.477,35.477,35.477,35.477,35.472,35.468,35.458,35.458,35.438,35.434,35.419,35.414,35.414,35.409,35.405,35.390,35.380,35.376,35.366,35.366,35.356,35.356,35.351,35.356,35.356,35.356,35.356,35.356,35.351,35.351,35.351,35.342,35.337,35.337,35.332,35.332,35.322,35.317,35.308,35.303,35.303,35.308,35.317,35.337,35.351,35.380,35.409,35.424,35.448,35.453,35.468,35.477,35.482,35.497,35.511,35.521,35.535,35.550,35.574,35.588,35.608,35.613,35.613,35.608,35.598,35.579,35.564,35.555,35.555,35.559,35.574,35.603,35.642,35.685,35.724,35.748,35.767,35.777,35.781,35.786,35.786,35.791,35.791,35.801,35.810,35.825,35.863,35.883,35.907,35.926,35.945,35.974,35.994,36.013,36.037,36.046,36.061,36.075,36.085,36.095,36.095,36.095,36.085,36.075,36.061,36.046,36.037,36.027,36.027,36.037,36.037,36.042,36.046,36.046,36.046,36.042,36.027,36.013,35.998,35.984,35.979,35.974,35.974,35.974,35.974,35.969,35.965,35.960,35.955,35.955,35.950,35.941,35.941,35.936,35.931,35.921,35.912,35.902,35.888,35.878,35.868,35.863,35.854,35.839,35.830,35.810,35.791,35.762,35.709,35.675,35.516,35.288,34.560,33.093,32.365,32.126,32.056,31.926,31.812,31.702,31.627,31.537,31.472,31.412,31.366,31.311,31.261,31.211,31.176,31.136,31.095,31.065,31.035,31.010,30.990,30.970,30.955,30.929,30.909,30.889,30.869,30.839,30.824,30.804,30.793,30.783,30.773,30.763,30.748,30.738,30.723,30.708,30.698,30.688,30.688,30.678,30.667,30.652,30.637,30.622,30.612
29.929,29.949,29.964,30.000,30.030,30.060,30.096,30.121,30.157,30.182,30.213,30.258,30.288,30.329,30.354,30.385,30.415,30.455,30.496,30.561,30.617,30.667,30.743,30.788,30.854,30.909,30.965,31.035,31.095,31.171,31.241,31.326,31.462,31.587,31.672,32.041,32.672,33.590,35.250,35.497,35.613,35.632,35.656,35.685,35.704,35.748,35.767,35.786,35.796,35.806,35.806,35.801,35.796,35.791,35.786,35.781,35.781,35.786,35.796,35.806,35.815,35.830,35.835,35.835,35.839,35.830,35.830,35.820,35.820,35.820,35.825,35.835,35.854,35.859,35.863,35.868,35.878,35.892,35.897,35.902,35.897,35.897,35.892,35.892,35.892,35.897,35.902,35.897,35.897,35.888,35.888,35.888,35.883,35.863,35.849,35.820,35.796,35.772,35.748,35.738,35.714,35.709,35.699,35.680,35.656,35.627,35.588,35.559,35.511,35.477,35.453,35.443,35.443,35.453,35.468,35.468,35.472,35.472,35.468,35.463,35.458,35.458,35.458,35.458,35.458,35.453,35.443,35.434,35.419,35.414,35.400,35.395,35.395,35.390,35.385,35.371,35.366,35.361,35.356,35.347,35.342,35.342,35.342,35.347,35.347,35.347,35.347,35.342,35.342,35.342,35.337,35.332,35.327,35.327,35.322,35.322,35.317,35.317,35.317,35.327,35.327,35.337,35.347,35.366,35.395,35.414,35.438,35.453,35.463,35.472,35.482,35.497,35.511,35.516,35.530,35.540,35.559,35.579,35.593,35.598,35.608,35.598,35.588,35.579,35.569,35.559,35.559,35.564,35.579,35.613,35.642,35.680,35.719,35.748,35.767,35.781,35.786,35.791,35.791,35.791,35.791,35.791,35.801,35.815,35.839,35.878,35.902,35.926,35.941,35.960,35.984,36.003,36.018,36.027,36.042,36.046,36.061,36.071,36.080,36.085,36.080,36.071,36.061,36.037,36.027,36.013,36.008,36.013,36.013,36.022,36.022,36.022,36.022,36.022,36.018,36.008,35.998,35.984,35.969,35.965,35.960,35.950,35.950,35.955,35.950,35.945,35.945,35.945,35.950,35.941,35.936,35.936,35.926,35.921,35.912,35.902,35.888,35.873,35.863,35.854,35.849,35.844,35.835,35.825,35.806,35.781,35.748,35.714,35.622,35.463,35.497,34.769,33.117,32.345,32.250,32.161,31.941,31.822,31.712,31.607,31.547,31.472,31.417,31.356,31.301,31.251,31.206,31.171,31.131,31.095,31.060,31.030,31.000,30.980,30.960,30.940,30.924,30.894,30.879,30.849,30.834,30.804,30.788,30.778,30.773,30.758,30.753,30.743,30.728,30.713,30.698,30.688,30.683,30.678,30.667,30.657,30.642,30.632,30.617,30.602
