36.162,36.157,36.157,36.152,36.143,36.143,36.143,36.138,36.133,36.133,36.123,36.114,36.099,36.090,36.075,36.061,36.051,36.046,36.037,36.027,36.022,36.013,36.008,35.998,35.998,35.994,35.994,35.998,36.003,36.013,36.022,36.027,36.032,36.032,36.022,36.018,36.013,36.008,36.003,36.008,36.013,36.018,36.018,36.013,36.013,36.003,36.003,36.003,36.003,35.998,35.994,35.989,35.989,35.984,35.984,35.979,35.974,35.974,35.974,35.974,35.979,35.979,35.984,35.989,35.989,35.994,35.989,35.979,35.969,35.960,35.960,35.960,35.960,35.965,35.969,35.969,35.969,35.969,35.974,35.984,35.984,35.989,35.994,35.998,36.008,36.008,36.022,36.032,36.042,36.046,36.046,36.051,36.051,36.046,36.051,36.051,36.056,36.056,36.075,36.085,36.090,36.085,36.085,36.085,36.095,36.104,36.123,36.152,36.172,36.191,36.205,36.215,36.224,36.234,36.244,36.258,36.272,36.287,36.296,36.306,36.311,36.325,36.330,36.345,36.364,36.388,36.412,36.431,36.445,36.450,36.460,36.464,36.479,36.498,36.512,36.527,36.536,36.541,36.546,36.560,36.570,36.580,36.584,36.594,36.603,36.613,36.623,36.627,36.627,36.637,36.647,36.661,36.680,36.694,36.704,36.714,36.718,36.723,36.733,36.742,36.747,36.752,36.757,36.761,36.761,36.761,36.761,36.757,36.757,36.752,36.747,36.742,36.738,36.733,36.728,36.723,36.718,36.714,36.714,36.704,36.699,36.690,36.685,36.675,36.666,36.656,36.642,36.632,36.623,36.613,36.599,36.584,36.575,36.560,36.541,36.546,36.541,36.551,36.546,36.556,36.503,36.536,36.460,36.417,36.378,36.311,36.436,36.388,36.311,36.272,36.340,36.042,36.095,35.994,35.998,35.994,35.892,35.830,35.429,35.409,35.245,35.099,34.886,34.696,34.720,34.481,34.423,34.369,34.042,33.836,33.610,33.590,33.413,33.364,33.093,32.806,32.568,32.305,32.181,31.961,31.897,31.762,31.737,31.757,31.787,31.542,31.537,31.442,31.522,31.477,31.422,31.361,31.391,31.427,31.432,31.467,31.492,31.497,31.512,31.512,31.502,31.512,31.512,31.517,31.522,31.542,31.547,31.552,31.557,31.562,31.557,31.552,31.537,31.532,31.532,31.537,31.537,31.537,31.532,31.527,31.527,31.522,31.527,31.527,31.527,31.522,31.517,31.512,31.502,31.492,31.487,31.497,31.502,31.507,31.512,31.507,31.502,31.502,31.497,31.487,31.487,31.482,31.477,31.482,31.482,31.467,31.452,31.432,31.412,31.401,31.386,31.381,31.376,31.371,31.371,31.371,31.366,31.366,31.356,31.351
36.186,36.176,36.172,36.167,36.157,36.152,36.148,36.138,36.138,36.133,36.123,36.114,36.099,36.085,36.075,36.056,36.046,36.046,36.037,36.032,36.022,36.018,36.013,36.008,35.998,35.998,35.998,36.003,36.013,36.018,36.027,36.032,36.037,36.037,36.037,36.032,36.027,36.018,36.018,36.018,36.018,36.022,36.018,36.013,36.013,36.008,36.008,36.008,36.003,35.998,35.989,35.989,35.984,35.984,35.979,35.979,35.974,35.974,35.974,35.984,35.984,35.984,35.984,35.989,35.989,35.989,35.984,35.979,35.974,35.969,35.965,35.965,35.965,35.974,35.979,35.979,35.979,35.974,35.984,35.984,35.984,35.994,35.994,36.003,36.008,36.013,36.027,36.037,36.042,36.051,36.056,36.056,36.051,36.046,36.051,36.051,36.056,36.066,36.075,36.090,36.095,36.099,36.095,36.090,36.095,36.109,36.128,36.148,36.172,36.191,36.200,36.215,36.224,36.234,36.244,36.258,36.272,36.287,36.296,36.306,36.316,36.325,36.340,36.354,36.369,36.393,36.417,36.431,36.445,36.455,36.469,36.479,36.488,36.503,36.512,36.532,36.536,36.546,36.556,36.565,36.575,36.584,36.594,36.608,36.613,36.623,36.627,36.632,36.637,36.642,36.651,36.666,36.680,36.694,36.704,36.709,36.718,36.723,36.728,36.742,36.747,36.752,36.752,36.757,36.757,36.757,36.757,36.752,36.752,36.747,36.738,36.738,36.728,36.718,36.718,36.714,36.714,36.704,36.694,36.690,36.685,36.675,36.666,36.656,36.647,36.627,36.618,36.594,36.589,36.570,36.551,36.532,36.522,36.508,36.498,36.484,36.479,36.512,36.503,36.464,36.421,36.349,36.407,36.253,36.215,36.167,36.090,36.176,35.955,35.878,35.830,35.714,35.622,35.511,35.443,35.308,35.099,35.133,35.036,34.745,34.852,34.413,34.218,33.998,33.806,33.792,33.551,33.315,32.979,32.905,32.831,32.742,32.514,32.404,32.101,31.822,31.687,31.602,31.482,31.502,31.326,31.376,31.391,31.331,31.276,31.336,31.346,31.437,31.376,31.381,31.361,31.356,31.386,31.391,31.422,31.432,31.442,31.462,31.467,31.472,31.477,31.477,31.472,31.482,31.482,31.492,31.507,31.517,31.522,31.527,31.532,31.527,31.522,31.517,31.517,31.517,31.522,31.522,31.517,31.517,31.512,31.512,31.512,31.512,31.512,31.507,31.507,31.502,31.497,31.487,31.487,31.492,31.497,31.502,31.507,31.512,31.512,31.507,31.507,31.492,31.482,31.472,31.472,31.467,31.462,31.457,31.442,31.422,31.407,31.396,31.386,31.376,31.376,31.371,31.366,31.366,31.361,31.356,31.356,31.351
36.196,36.191,36.186,36.172,36.167,36.157,36.152,36.143,36.138,36.128,36.119,36.114,36.099,36.080,36.066,36.051,36.046,36.042,36.042,36.032,36.027,36.018,36.018,36.008,36.008,36.008,36.003,36.008,36.013,36.018,36.027,36.037,36.037,36.046,36.042,36.046,36.037,36.032,36.027,36.027,36.027,36.027,36.027,36.022,36.018,36.013,36.013,36.008,36.003,35.998,35.989,35.984,35.984,35.974,35.974,35.979,35.979,35.984,35.984,35.984,35.989,35.984,35.989,35.984,35.979,35.984,35.984,35.984,35.974,35.974,35.969,35.969,35.974,35.979,35.979,35.974,35.979,35.979,35.984,35.989,35.994,35.989,35.994,36.003,36.008,36.018,36.032,36.042,36.046,36.051,36.056,36.056,36.051,36.046,36.046,36.046,36.051,36.066,36.075,36.090,36.099,36.099,36.099,36.104,36.109,36.119,36.128,36.148,36.167,36.186,36.200,36.210,36.220,36.234,36.244,36.268,36.277,36.292,36.301,36.311,36.321,36.330,36.345,36.364,36.378,36.402,36.417,36.431,36.450,36.464,36.479,36.488,36.503,36.512,36.522,36.536,36.546,36.556,36.565,36.575,36.584,36.599,36.603,36.618,36.627,36.632,36.632,36.637,36.642,36.651,36.661,36.666,36.680,36.694,36.704,36.709,36.709,36.718,36.728,36.733,36.742,36.742,36.742,36.747,36.747,36.747,36.747,36.747,36.738,36.728,36.723,36.718,36.704,36.699,36.690,36.690,36.685,36.680,36.671,36.666,36.666,36.647,36.632,36.618,36.589,36.570,36.560,36.532,36.522,36.512,36.493,36.455,36.440,36.412,36.369,36.436,36.321,36.383,36.258,36.316,36.335,36.114,36.099,36.099,35.839,35.757,35.743,35.555,35.468,35.376,35.182,35.109,35.070,34.900,34.745,34.861,34.681,34.237,34.115,33.787,33.654,33.536,33.295,32.850,32.603,32.608,32.389,32.146,32.086,31.797,31.632,31.762,31.587,31.442,31.512,31.457,31.296,31.211,31.341,31.201,31.261,31.261,31.291,31.286,31.291,31.301,31.331,31.356,31.346,31.341,31.331,31.336,31.351,31.371,31.386,31.401,31.412,31.422,31.432,31.442,31.447,31.447,31.452,31.457,31.462,31.472,31.482,31.492,31.502,31.507,31.512,31.512,31.512,31.507,31.507,31.507,31.512,31.512,31.507,31.507,31.502,31.502,31.502,31.502,31.502,31.502,31.497,31.492,31.487,31.487,31.487,31.487,31.492,31.497,31.502,31.507,31.512,31.507,31.502,31.492,31.477,31.467,31.462,31.457,31.452,31.437,31.427,31.417,31.396,31.381,31.376,31.371,31.366,31.361,31.361,31.361,31.356,31.351,31.351,31.346
36.210,36.205,36.196,36.191,36.172,36.162,36.152,36.143,36.133,36.119,36.109,36.104,36.090,36.075,36.066,36.046,36.042,36.037,36.037,36.032,36.027,36.018,36.018,36.008,36.013,36.013,36.018,36.018,36.022,36.022,36.032,36.042,36.046,36.051,36.056,36.051,36.046,36.042,36.042,36.042,36.037,36.037,36.027,36.027,36.022,36.018,36.013,36.013,36.008,35.998,35.989,35.984,35.979,35.979,35.979,35.984,35.984,35.994,35.989,35.989,35.989,35.989,35.989,35.984,35.979,35.984,35.984,35.989,35.989,35.984,35.979,35.974,35.979,35.979,35.984,35.984,35.984,35.984,35.989,35.994,35.994,35.989,35.994,35.998,36.013,36.022,36.032,36.042,36.046,36.056,36.056,36.061,36.051,36.042,36.046,36.042,36.046,36.061,36.075,36.090,36.099,36.104,36.114,36.114,36.119,36.128,36.138,36.152,36.162,36.186,36.196,36.210,36.220,36.234,36.248,36.268,36.277,36.292,36.301,36.311,36.321,36.335,36.354,36.369,36.383,36.402,36.421,36.436,36.460,36.469,36.484,36.498,36.508,36.522,36.532,36.546,36.560,36.560,36.580,36.584,36.594,36.608,36.608,36.623,36.627,36.632,36.637,36.642,36.651,36.656,36.661,36.671,36.675,36.690,36.699,36.704,36.709,36.718,36.723,36.728,36.728,36.733,36.733,36.738,36.738,36.738,36.738,36.733,36.718,36.714,36.694,36.694,36.680,36.671,36.656,36.656,36.656,36.651,36.642,36.637,36.623,36.613,36.589,36.565,36.551,36.527,36.512,36.474,36.445,36.488,36.431,36.464,36.417,36.200,36.239,36.239,36.220,36.143,35.950,35.989,35.772,35.680,35.632,35.530,35.347,35.191,35.201,34.925,34.822,34.686,34.555,34.477,34.408,33.934,33.919,33.772,33.497,33.551,33.107,32.846,32.672,32.434,32.191,31.747,31.667,31.567,31.517,31.316,31.105,31.151,31.070,31.181,31.020,31.035,30.960,30.965,31.015,30.970,31.045,31.171,31.156,31.176,31.166,31.236,31.241,31.261,31.271,31.281,31.296,31.296,31.301,31.311,31.321,31.336,31.356,31.366,31.376,31.386,31.391,31.401,31.417,31.427,31.432,31.437,31.442,31.452,31.462,31.472,31.482,31.487,31.492,31.492,31.492,31.497,31.497,31.502,31.502,31.507,31.502,31.492,31.497,31.497,31.497,31.497,31.497,31.497,31.492,31.487,31.482,31.482,31.482,31.487,31.487,31.487,31.492,31.497,31.502,31.502,31.497,31.487,31.477,31.462,31.457,31.452,31.442,31.427,31.417,31.407,31.391,31.376,31.366,31.361,31.356,31.356,31.356,31.356,31.351,31.346,31.341,31.341
36.224,36.210,36.200,36.191,36.181,36.167,36.152,36.138,36.128,36.114,36.104,36.095,36.080,36.071,36.061,36.046,36.042,36.042,36.037,36.032,36.022,36.018,36.013,36.013,36.013,36.018,36.022,36.022,36.027,36.032,36.042,36.051,36.056,36.061,36.061,36.061,36.061,36.056,36.056,36.051,36.046,36.042,36.037,36.032,36.027,36.027,36.018,36.018,36.008,36.003,35.989,35.984,35.979,35.979,35.989,35.984,35.994,35.994,35.994,35.998,35.994,35.989,35.989,35.984,35.984,35.984,35.994,35.994,35.998,35.994,35.989,35.979,35.984,35.989,35.989,35.989,35.984,35.984,35.994,35.994,35.994,35.994,35.998,36.003,36.018,36.022,36.037,36.042,36.051,36.056,36.061,36.061,36.061,36.051,36.046,36.042,36.051,36.066,36.075,36.090,36.099,36.114,36.119,36.123,36.133,36.143,36.148,36.152,36.167,36.181,36.196,36.205,36.224,36.239,36.253,36.272,36.282,36.292,36.301,36.311,36.321,36.335,36.354,36.373,36.383,36.412,36.421,36.440,36.460,36.479,36.493,36.503,36.517,36.532,36.546,36.560,36.570,36.575,36.589,36.594,36.608,36.613,36.618,36.627,36.627,36.632,36.637,36.642,36.651,36.661,36.661,36.671,36.675,36.680,36.685,36.694,36.699,36.704,36.714,36.714,36.718,36.718,36.718,36.723,36.728,36.733,36.723,36.709,36.694,36.671,36.651,36.642,36.632,36.613,36.608,36.594,36.584,36.580,36.584,36.570,36.608,36.556,36.517,36.503,36.546,36.532,36.402,36.205,36.239,36.272,36.306,36.143,36.013,36.037,36.018,35.815,35.666,35.670,35.458,35.419,35.303,35.293,34.978,35.090,34.905,34.715,34.603,34.120,34.130,33.738,33.482,33.521,33.290,33.177,32.890,32.801,32.568,32.121,32.016,31.812,31.762,31.361,31.457,30.990,31.251,31.095,31.126,31.060,30.924,30.955,30.899,30.960,31.000,30.909,30.975,30.940,30.990,30.985,31.025,31.115,31.100,31.131,31.166,31.176,31.196,31.211,31.231,31.251,31.256,31.266,31.271,31.281,31.301,31.311,31.326,31.341,31.351,31.356,31.371,31.381,31.396,31.407,31.417,31.422,31.427,31.437,31.452,31.462,31.467,31.472,31.482,31.487,31.492,31.487,31.492,31.492,31.497,31.502,31.497,31.492,31.492,31.492,31.492,31.492,31.497,31.492,31.492,31.487,31.482,31.487,31.482,31.482,31.482,31.482,31.482,31.487,31.487,31.492,31.487,31.482,31.467,31.462,31.452,31.442,31.432,31.417,31.407,31.391,31.376,31.371,31.356,31.346,31.351,31.351,31.351,31.346,31.346,31.341,31.336,31.336
36.224,36.215,36.205,36.196,36.181,36.172,36.157,36.138,36.128,36.109,36.099,36.090,36.080,36.071,36.061,36.046,36.042,36.037,36.037,36.037,36.022,36.018,36.018,36.018,36.027,36.032,36.032,36.037,36.042,36.046,36.051,36.056,36.061,36.071,36.066,36.071,36.071,36.071,36.066,36.066,36.061,36.056,36.046,36.046,36.042,36.037,36.037,36.027,36.022,36.008,35.994,35.989,35.989,35.989,35.989,35.994,35.994,35.998,35.998,35.998,35.998,35.998,35.998,35.994,35.994,35.998,35.998,36.003,36.003,36.003,35.994,35.989,35.989,35.994,35.994,35.989,35.994,35.994,35.994,35.994,35.994,35.994,35.994,36.008,36.018,36.022,36.037,36.042,36.046,36.056,36.056,36.061,36.061,36.056,36.046,36.046,36.051,36.061,36.075,36.090,36.104,36.114,36.119,36.128,36.138,36.148,36.152,36.157,36.167,36.181,36.196,36.205,36.229,36.244,36.263,36.272,36.277,36.287,36.296,36.306,36.321,36.340,36.354,36.373,36.388,36.407,36.426,36.445,36.464,36.479,36.493,36.508,36.517,36.541,36.556,36.570,36.580,36.589,36.599,36.608,36.613,36.623,36.627,36.627,36.627,36.627,36.632,36.637,36.647,36.656,36.661,36.661,36.666,36.675,36.675,36.680,36.685,36.690,36.690,36.694,36.690,36.690,36.694,36.704,36.714,36.709,36.699,36.680,36.651,36.623,36.594,36.580,36.546,36.532,36.493,36.546,36.498,36.508,36.508,36.570,36.464,36.474,36.402,36.378,36.306,36.085,36.109,36.075,36.018,35.854,35.646,35.786,35.617,35.487,35.337,35.177,35.094,35.027,34.925,34.652,34.564,34.516,34.188,34.056,33.801,33.634,33.364,33.162,33.014,32.875,32.598,32.121,31.931,32.011,31.702,31.422,31.532,31.311,30.965,30.849,30.728,30.738,30.577,30.683,30.698,30.728,30.526,30.531,30.678,30.683,30.683,30.799,30.804,30.829,30.859,30.889,30.924,30.955,30.990,31.015,31.040,31.085,31.105,31.131,31.156,31.176,31.196,31.216,31.226,31.226,31.236,31.246,31.271,31.291,31.301,31.321,31.326,31.336,31.346,31.366,31.376,31.386,31.391,31.407,31.417,31.432,31.447,31.452,31.457,31.462,31.472,31.477,31.482,31.482,31.487,31.487,31.492,31.492,31.492,31.492,31.487,31.487,31.487,31.492,31.497,31.492,31.492,31.487,31.482,31.487,31.482,31.477,31.477,31.472,31.472,31.477,31.482,31.487,31.482,31.477,31.462,31.457,31.447,31.437,31.427,31.412,31.396,31.386,31.376,31.366,31.356,31.341,31.341,31.346,31.346,31.341,31.336,31.336,31.326,31.321
36.234,36.215,36.210,36.191,36.181,36.172,36.152,36.138,36.123,36.109,36.095,36.090,36.080,36.075,36.066,36.051,36.046,36.046,36.046,36.042,36.027,36.022,36.022,36.027,36.032,36.042,36.046,36.051,36.051,36.056,36.061,36.066,36.075,36.080,36.080,36.085,36.085,36.080,36.080,36.075,36.071,36.066,36.061,36.051,36.051,36.046,36.037,36.037,36.022,36.018,36.008,35.998,35.994,35.994,35.994,35.994,35.998,35.998,35.998,36.003,36.003,36.003,36.003,35.998,36.003,36.003,36.008,36.008,36.008,36.003,35.998,35.994,35.994,35.998,36.003,35.998,35.998,35.998,35.998,36.003,36.003,36.003,36.008,36.013,36.018,36.022,36.032,36.037,36.046,36.051,36.061,36.066,36.066,36.061,36.051,36.046,36.051,36.061,36.075,36.095,36.104,36.109,36.119,36.133,36.143,36.152,36.162,36.172,36.176,36.186,36.200,36.215,36.234,36.253,36.268,36.277,36.282,36.287,36.296,36.306,36.321,36.335,36.354,36.373,36.393,36.412,36.426,36.445,36.464,36.479,36.493,36.508,36.522,36.546,36.560,36.580,36.584,36.594,36.603,36.613,36.618,36.623,36.623,36.623,36.623,36.623,36.627,36.637,36.642,36.651,36.656,36.656,36.656,36.656,36.656,36.661,36.661,36.666,36.666,36.661,36.666,36.661,36.666,36.675,36.690,36.704,36.680,36.680,36.632,36.536,36.541,36.484,36.527,36.469,36.484,36.287,36.464,36.402,36.373,36.426,36.301,36.321,36.191,36.085,36.018,35.892,35.777,35.806,35.530,35.419,35.351,35.255,35.225,34.915,34.910,34.720,34.545,34.462,34.208,34.017,33.919,33.772,33.831,33.610,33.098,32.900,32.519,32.350,32.220,32.031,31.667,31.457,31.191,31.271,31.005,30.940,30.799,30.683,30.713,30.415,30.450,30.395,30.481,30.511,30.516,30.465,30.506,30.526,30.551,30.617,30.652,30.678,30.728,30.768,30.799,30.834,30.869,30.909,30.950,30.980,31.005,31.045,31.075,31.105,31.131,31.156,31.176,31.191,31.201,31.201,31.206,31.216,31.241,31.261,31.286,31.301,31.306,31.321,31.331,31.346,31.356,31.366,31.376,31.391,31.396,31.422,31.432,31.447,31.457,31.462,31.467,31.467,31.472,31.477,31.482,31.482,31.487,31.487,31.497,31.492,31.492,31.487,31.487,31.487,31.487,31.487,31.492,31.487,31.482,31.477,31.477,31.477,31.472,31.467,31.467,31.467,31.472,31.477,31.472,31.467,31.457,31.447,31.442,31.437,31.422,31.417,31.401,31.386,31.376,31.366,31.351,31.341,31.336,31.336,31.336,31.336,31.331,31.331,31.321,31.316
36.239,36.220,36.210,36.196,36.181,36.172,36.152,36.143,36.123,36.109,36.095,36.090,36.085,36.080,36.066,36.061,36.056,36.051,36.051,36.046,36.042,36.032,36.037,36.037,36.042,36.051,36.051,36.056,36.061,36.061,36.071,36.075,36.080,36.090,36.090,36.095,36.095,36.095,36.095,36.090,36.085,36.075,36.061,36.061,36.056,36.051,36.046,36.042,36.037,36.027,36.018,36.013,36.008,36.003,36.003,35.998,35.998,35.998,35.998,36.003,36.003,36.008,36.008,36.008,36.008,36.008,36.008,36.013,36.013,36.008,36.003,35.998,35.998,36.003,36.003,36.008,36.008,36.008,36.008,36.013,36.018,36.018,36.018,36.022,36.022,36.027,36.032,36.037,36.042,36.056,36.066,36.066,36.066,36.061,36.061,36.056,36.061,36.066,36.080,36.099,36.109,36.119,36.123,36.128,36.148,36.162,36.172,36.181,36.186,36.200,36.210,36.224,36.244,36.263,36.272,36.287,36.292,36.292,36.296,36.306,36.321,36.340,36.349,36.373,36.393,36.412,36.426,36.440,36.460,36.474,36.493,36.508,36.527,36.551,36.565,36.584,36.589,36.599,36.603,36.613,36.613,36.623,36.618,36.613,36.613,36.608,36.618,36.623,36.627,36.627,36.623,36.623,36.618,36.627,36.627,36.627,36.623,36.623,36.618,36.608,36.599,36.589,36.575,36.580,36.594,36.632,36.618,36.493,36.508,36.522,36.512,36.402,36.345,36.196,36.128,36.056,36.018,35.839,35.820,35.974,35.796,35.627,35.637,35.584,35.516,35.419,35.211,35.061,34.856,34.706,34.749,34.725,34.223,34.198,34.110,33.576,33.620,33.536,33.246,32.944,32.850,32.836,32.464,32.146,32.101,31.812,31.632,31.447,31.171,31.060,31.035,30.849,30.924,30.657,30.622,30.385,30.425,30.410,30.243,30.309,30.299,30.309,30.283,30.329,30.359,30.329,30.385,30.420,30.465,30.516,30.561,30.622,30.672,30.708,30.753,30.783,30.844,30.874,30.919,30.965,30.990,31.030,31.060,31.090,31.121,31.151,31.171,31.181,31.186,31.191,31.191,31.206,31.226,31.246,31.266,31.286,31.296,31.311,31.326,31.341,31.351,31.361,31.366,31.381,31.391,31.412,31.427,31.442,31.457,31.462,31.467,31.467,31.467,31.467,31.477,31.482,31.482,31.487,31.497,31.497,31.497,31.492,31.492,31.487,31.492,31.487,31.492,31.482,31.482,31.477,31.477,31.477,31.467,31.467,31.467,31.462,31.472,31.467,31.467,31.457,31.447,31.442,31.437,31.432,31.427,31.412,31.401,31.391,31.381,31.366,31.356,31.341,31.336,31.331,31.331,31.326,31.321,31.316,31.316,31.311
36.244,36.224,36.205,36.196,36.181,36.172,36.157,36.143,36.128,36.109,36.099,36.099,36.095,36.085,36.080,36.066,36.066,36.061,36.061,36.056,36.051,36.046,36.051,36.051,36.056,36.066,36.066,36.071,36.071,36.080,36.080,36.085,36.090,36.099,36.104,36.109,36.109,36.109,36.104,36.104,36.095,36.085,36.080,36.075,36.066,36.066,36.056,36.046,36.042,36.037,36.032,36.027,36.022,36.013,36.008,36.008,35.998,35.994,35.994,35.994,36.003,36.003,36.003,36.003,35.998,36.008,36.003,36.013,36.008,35.998,35.998,35.998,35.998,36.003,36.008,36.013,36.013,36.013,36.018,36.022,36.022,36.027,36.027,36.022,36.027,36.027,36.032,36.042,36.046,36.061,36.061,36.071,36.071,36.066,36.061,36.061,36.066,36.075,36.090,36.109,36.119,36.128,36.128,36.138,36.148,36.167,36.176,36.191,36.200,36.210,36.220,36.229,36.258,36.272,36.287,36.292,36.296,36.301,36.306,36.306,36.325,36.340,36.354,36.378,36.393,36.412,36.431,36.445,36.460,36.474,36.493,36.512,36.527,36.551,36.570,36.580,36.589,36.594,36.599,36.608,36.608,36.603,36.603,36.599,36.594,36.594,36.599,36.603,36.603,36.603,36.594,36.589,36.584,36.594,36.584,36.589,36.565,36.551,36.589,36.575,36.512,36.484,36.445,36.450,36.503,36.512,36.512,36.402,36.345,36.205,36.095,36.066,35.994,35.738,35.801,35.535,35.550,35.535,35.472,35.497,35.361,35.158,35.099,34.954,34.881,34.603,34.525,34.272,34.149,34.032,33.904,33.664,33.801,33.443,33.236,32.732,32.682,32.533,32.240,32.161,31.787,31.707,31.582,31.467,31.085,31.151,31.060,30.889,30.874,30.809,30.667,30.657,30.607,30.506,30.243,30.248,30.207,30.314,29.903,30.005,30.081,30.066,30.121,30.142,30.187,30.218,30.238,30.299,30.364,30.440,30.491,30.567,30.617,30.647,30.708,30.758,30.799,30.839,30.889,30.945,30.975,31.015,31.045,31.080,31.110,31.136,31.161,31.171,31.176,31.181,31.186,31.196,31.216,31.236,31.261,31.276,31.291,31.306,31.321,31.326,31.341,31.351,31.366,31.371,31.391,31.412,31.432,31.442,31.457,31.462,31.467,31.467,31.467,31.467,31.472,31.477,31.482,31.487,31.497,31.497,31.497,31.497,31.492,31.487,31.487,31.487,31.482,31.482,31.477,31.477,31.477,31.477,31.467,31.467,31.467,31.467,31.472,31.467,31.457,31.452,31.442,31.437,31.437,31.432,31.427,31.417,31.407,31.396,31.381,31.371,31.356,31.341,31.331,31.326,31.321,31.316,31.316,31.311,31.306,31.306
36.244,36.220,36.205,36.191,36.176,36.167,36.157,36.148,36.128,36.119,36.109,36.104,36.099,36.095,36.090,36.080,36.080,36.071,36.071,36.071,36.066,36.066,36.066,36.071,36.075,36.071,36.071,36.075,36.080,36.085,36.090,36.090,36.095,36.109,36.119,36.123,36.128,36.128,36.123,36.114,36.104,36.099,36.090,36.085,36.075,36.071,36.061,36.051,36.046,36.046,36.042,36.042,36.027,36.022,36.018,36.008,36.008,35.998,35.998,35.998,36.003,35.998,36.003,36.003,35.998,36.008,36.003,36.008,36.003,35.998,35.994,35.994,35.994,36.008,36.008,36.018,36.018,36.022,36.027,36.032,36.037,36.032,36.027,36.027,36.027,36.032,36.042,36.046,36.051,36.061,36.066,36.075,36.071,36.071,36.071,36.071,36.080,36.090,36.104,36.119,36.133,36.138,36.148,36.143,36.157,36.172,36.186,36.200,36.210,36.224,36.229,36.239,36.263,36.282,36.292,36.301,36.311,36.311,36.316,36.325,36.330,36.345,36.364,36.383,36.402,36.417,36.431,36.445,36.460,36.469,36.488,36.508,36.527,36.551,36.560,36.575,36.580,36.580,36.584,36.589,36.584,36.580,36.575,36.565,36.560,36.560,36.575,36.560,36.565,36.560,36.541,36.546,36.536,36.455,36.488,36.512,36.517,36.536,36.484,36.397,36.503,36.340,36.412,36.200,36.253,36.325,36.003,36.075,36.008,35.806,35.757,35.550,35.574,35.385,35.376,35.288,35.041,35.007,35.099,34.866,34.725,34.569,34.384,34.281,34.017,33.924,33.836,33.556,33.443,33.384,33.107,32.959,32.954,32.682,32.419,32.325,32.151,31.772,31.752,31.537,31.507,31.376,31.191,31.156,31.020,30.869,30.783,30.819,30.708,30.647,30.567,30.511,30.455,30.339,30.299,30.045,30.147,29.995,29.888,29.898,29.929,29.964,30.005,30.060,30.086,30.137,30.192,30.238,30.319,30.385,30.445,30.531,30.582,30.637,30.683,30.728,30.788,30.844,30.889,30.945,30.970,31.005,31.040,31.070,31.105,31.131,31.146,31.166,31.171,31.181,31.191,31.201,31.216,31.231,31.256,31.271,31.286,31.301,31.311,31.321,31.336,31.351,31.361,31.371,31.386,31.412,31.432,31.442,31.457,31.467,31.467,31.467,31.462,31.467,31.477,31.482,31.487,31.487,31.497,31.497,31.502,31.502,31.497,31.492,31.482,31.482,31.482,31.477,31.472,31.472,31.467,31.477,31.477,31.472,31.472,31.472,31.472,31.472,31.457,31.452,31.442,31.437,31.437,31.437,31.427,31.422,31.412,31.396,31.386,31.371,31.356,31.341,31.331,31.326,31.316,31.316,31.311,31.306,31.306,31.306
