30.440,30.415,30.385,30.369,30.354,30.334,30.319,30.294,30.273,30.248,30.223,30.207,30.187,30.152,30.121,30.076,30.040,29.995,29.939,29.903,29.868,29.827,29.791,29.746,29.710,29.664,29.603,29.557,29.516,29.445,29.394,29.338,29.297,29.261,29.205,29.159,29.118,29.072,29.041,29.011,28.990,28.965,28.929,28.893,28.872,28.857,28.857,28.872,28.898,28.975,28.939,29.103,29.735,30.162,31.055,31.532,32.444,33.310,34.276,35.104,35.351,35.530,35.603,35.627,35.651,35.661,35.685,35.699,35.719,35.728,35.738,35.753,35.767,35.781,35.796,35.806,35.820,35.839,35.854,35.873,35.888,35.902,35.912,35.921,35.936,35.945,35.955,35.969,35.974,35.994,36.008,36.027,36.061,36.071,36.085,36.095,36.099,36.109,36.114,36.119,36.119,36.119,36.114,36.114,36.104,36.095,36.085,36.080,36.066,36.061,36.046,36.037,36.032,36.013,35.998,35.965,35.950,35.931,35.912,35.902,35.878,35.854,35.839,35.815,35.806,35.796,35.786,35.781,35.777,35.777,35.781,35.772,35.772,35.772,35.767,35.772,35.781,35.781,35.796,35.801,35.806,35.815,35.820,35.835,35.839,35.849,35.859,35.868,35.883,35.892,35.912,35.926,35.936,35.945,35.950,35.950,35.950,35.955,35.960,35.969,35.974,35.979,35.979,35.979,35.979,35.984,35.984,35.989,35.994,35.989,35.998,35.998,35.998,36.003,36.013,36.008,36.003,36.003,35.994,35.994,35.989,35.984,35.979,35.974,35.960,35.950,35.941,35.921,35.912,35.907,35.902,35.902,35.897,35.892,35.892,35.883,35.873,35.854,35.839,35.825,35.806,35.801,35.796,35.781,35.762,35.733,35.709,35.680,35.646,35.622,35.603,35.584,35.564,35.545,35.526,35.511,35.501,35.487,35.477,35.468,35.453,35.434,35.419,35.395,35.390,35.390,35.385,35.380,35.366,35.351,35.332,35.313,35.308,35.298,35.293,35.293,35.284,35.279,35.269,35.269,35.269,35.269,35.264,35.259,35.255,35.259,35.269,35.284,35.298,35.298,35.284,35.235,35.211,35.153,35.162,35.133,35.148,35.133,35.128,35.070,35.027,35.070,35.036,35.133,34.856,34.891,35.017,35.007,34.886,35.041,34.886,34.735,35.012,34.637,34.603,34.701,34.579,34.584,34.613,34.423,34.032,34.066,34.081,34.076,34.174,34.100,34.071,33.851,33.767,33.556,33.664,33.792,33.728,33.816,33.566,33.546,33.561,33.413,33.068,33.073,32.959,32.846,32.766,32.623,32.751,32.647,32.270,32.245,32.260,32.215,32.210,32.200,32.151,31.892,31.931,32.021,31.737,31.742,31.827,31.887
30.440,30.415,30.385,30.369,30.344,30.319,30.314,30.288,30.263,30.243,30.218,30.202,30.177,30.147,30.111,30.066,30.025,29.979,29.929,29.883,29.847,29.812,29.771,29.725,29.690,29.649,29.593,29.547,29.496,29.425,29.379,29.328,29.287,29.246,29.195,29.144,29.103,29.052,29.026,29.001,28.975,28.954,28.913,28.888,28.862,28.852,28.852,28.878,28.903,28.929,29.093,29.282,29.705,30.248,30.768,31.547,32.504,33.103,34.110,34.852,35.279,35.622,35.584,35.632,35.646,35.666,35.685,35.699,35.719,35.728,35.738,35.753,35.762,35.781,35.786,35.801,35.825,35.844,35.859,35.883,35.897,35.912,35.926,35.936,35.955,35.960,35.974,35.989,35.998,36.018,36.027,36.046,36.071,36.085,36.104,36.104,36.114,36.114,36.119,36.119,36.119,36.119,36.119,36.119,36.114,36.104,36.099,36.085,36.075,36.066,36.051,36.046,36.037,36.032,36.008,35.984,35.965,35.945,35.921,35.907,35.878,35.859,35.839,35.825,35.815,35.806,35.801,35.796,35.786,35.786,35.791,35.791,35.791,35.786,35.786,35.786,35.796,35.796,35.806,35.815,35.820,35.830,35.835,35.839,35.854,35.859,35.868,35.873,35.883,35.897,35.907,35.926,35.936,35.941,35.941,35.941,35.945,35.941,35.945,35.950,35.960,35.960,35.965,35.960,35.960,35.960,35.969,35.965,35.969,35.974,35.974,35.974,35.979,35.989,35.989,35.989,35.984,35.979,35.979,35.974,35.974,35.969,35.960,35.955,35.941,35.926,35.916,35.897,35.888,35.883,35.888,35.888,35.883,35.878,35.873,35.863,35.859,35.844,35.835,35.810,35.791,35.786,35.781,35.767,35.753,35.719,35.699,35.661,35.632,35.603,35.574,35.559,35.535,35.506,35.501,35.472,35.468,35.463,35.458,35.453,35.443,35.424,35.409,35.385,35.376,35.371,35.371,35.366,35.356,35.342,35.322,35.298,35.293,35.288,35.279,35.269,35.255,35.255,35.245,35.240,35.245,35.250,35.240,35.235,35.221,35.240,35.240,35.250,35.303,35.221,35.288,35.259,35.119,35.104,35.075,35.061,35.007,35.041,35.041,34.934,34.920,34.895,34.861,34.910,34.442,34.910,34.691,34.652,34.676,34.672,34.296,34.193,34.408,34.076,34.022,33.968,33.855,33.674,33.664,33.482,33.703,33.122,33.295,33.191,33.024,32.831,32.791,32.479,32.434,32.623,32.702,32.345,32.633,32.235,32.210,32.176,31.986,31.931,31.522,31.747,31.802,31.707,31.642,31.767,31.617,31.627,31.637,31.597,31.502,31.612,31.617,31.687,31.612,31.542,31.562,31.622,31.567,31.577,31.547,31.572
30.440,30.420,30.390,30.364,30.339,30.309,30.299,30.283,30.258,30.243,30.213,30.192,30.172,30.131,30.101,30.055,30.015,29.964,29.908,29.863,29.832,29.791,29.756,29.705,29.664,29.629,29.567,29.537,29.491,29.409,29.348,29.307,29.261,29.231,29.180,29.144,29.088,29.036,29.011,28.980,28.965,28.939,28.903,28.867,28.852,28.847,28.857,28.883,28.908,28.924,29.057,29.261,29.903,30.642,30.985,31.587,32.499,33.413,34.447,35.036,35.434,35.511,35.564,35.622,35.651,35.666,35.690,35.699,35.719,35.728,35.738,35.753,35.767,35.777,35.786,35.806,35.825,35.849,35.868,35.892,35.912,35.931,35.941,35.955,35.969,35.984,35.998,36.003,36.018,36.032,36.051,36.071,36.095,36.104,36.114,36.119,36.119,36.114,36.114,36.119,36.119,36.119,36.119,36.119,36.119,36.109,36.104,36.099,36.085,36.071,36.061,36.056,36.056,36.046,36.027,35.998,35.979,35.960,35.926,35.907,35.883,35.863,35.849,35.839,35.830,35.820,35.815,35.810,35.801,35.796,35.796,35.806,35.810,35.806,35.806,35.806,35.810,35.815,35.825,35.830,35.830,35.835,35.849,35.859,35.863,35.868,35.873,35.883,35.892,35.897,35.907,35.926,35.926,35.931,35.931,35.931,35.931,35.931,35.931,35.936,35.936,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.950,35.950,35.955,35.960,35.960,35.960,35.965,35.965,35.965,35.960,35.955,35.950,35.945,35.945,35.936,35.926,35.912,35.897,35.883,35.868,35.859,35.859,35.859,35.863,35.863,35.859,35.854,35.849,35.835,35.820,35.810,35.796,35.772,35.757,35.753,35.738,35.728,35.704,35.675,35.637,35.608,35.579,35.540,35.511,35.477,35.434,35.419,35.409,35.424,35.414,35.429,35.434,35.419,35.409,35.385,35.371,35.361,35.351,35.342,35.347,35.327,35.313,35.298,35.279,35.264,35.255,35.240,35.235,35.211,35.211,35.201,35.177,35.191,35.167,35.240,35.162,35.221,35.172,35.255,35.206,35.250,35.235,35.245,35.056,35.027,35.056,34.895,34.895,34.891,34.545,34.813,34.637,34.701,34.813,34.359,34.359,34.696,34.369,34.281,34.232,34.125,33.870,33.806,33.826,33.571,33.492,33.512,33.127,33.132,32.737,32.801,32.751,32.429,32.111,32.051,32.360,31.892,31.797,31.827,31.692,31.847,31.872,31.702,31.707,31.662,31.577,31.592,31.497,31.482,31.407,31.437,31.427,31.507,31.497,31.532,31.412,31.386,31.341,31.381,31.422,31.407,31.296,31.346,31.366,31.361,31.386,31.422,31.361,31.427,31.482,31.457,31.321
30.435,30.415,30.385,30.359,30.324,30.304,30.283,30.268,30.253,30.233,30.207,30.182,30.152,30.121,30.086,30.040,30.000,29.944,29.898,29.847,29.807,29.766,29.735,29.685,29.644,29.603,29.557,29.506,29.455,29.384,29.338,29.292,29.251,29.205,29.154,29.113,29.067,29.026,28.990,28.965,28.939,28.924,28.883,28.852,28.842,28.842,28.857,28.878,28.913,28.980,29.052,29.215,29.685,30.238,31.010,31.852,32.598,33.408,34.496,34.895,35.438,35.559,35.588,35.627,35.651,35.670,35.695,35.699,35.714,35.724,35.738,35.748,35.762,35.777,35.796,35.815,35.839,35.863,35.883,35.907,35.921,35.945,35.960,35.974,35.989,35.998,36.008,36.022,36.032,36.046,36.071,36.085,36.104,36.114,36.123,36.119,36.119,36.114,36.119,36.119,36.119,36.114,36.119,36.119,36.114,36.109,36.104,36.099,36.090,36.080,36.071,36.066,36.061,36.051,36.037,36.013,35.994,35.965,35.936,35.912,35.892,35.868,35.859,35.844,35.839,35.835,35.825,35.820,35.810,35.806,35.810,35.820,35.820,35.820,35.820,35.825,35.825,35.825,35.830,35.830,35.839,35.849,35.859,35.868,35.873,35.873,35.883,35.883,35.892,35.902,35.912,35.921,35.926,35.921,35.921,35.921,35.921,35.921,35.926,35.926,35.926,35.926,35.936,35.931,35.931,35.936,35.931,35.931,35.926,35.931,35.936,35.936,35.945,35.945,35.950,35.950,35.945,35.945,35.936,35.936,35.926,35.921,35.912,35.902,35.892,35.878,35.859,35.844,35.835,35.839,35.839,35.849,35.849,35.849,35.844,35.825,35.815,35.806,35.791,35.772,35.753,35.733,35.719,35.719,35.699,35.675,35.651,35.622,35.574,35.550,35.511,35.482,35.429,35.380,35.351,35.317,35.342,35.356,35.395,35.395,35.395,35.376,35.356,35.356,35.317,35.317,35.293,35.288,35.293,35.288,35.269,35.235,35.206,35.201,35.138,35.148,35.104,35.153,35.012,35.090,35.012,35.002,35.031,35.109,34.929,35.036,35.109,35.133,35.075,34.784,34.978,34.983,34.876,34.637,34.788,34.633,34.628,34.447,34.281,34.247,34.066,34.184,33.806,33.546,33.285,33.329,33.329,33.093,33.182,32.578,32.667,32.280,32.121,32.081,32.046,31.827,31.956,31.966,32.066,31.792,31.637,31.522,31.467,31.667,31.427,31.467,31.577,31.522,31.366,31.657,31.346,31.472,31.462,31.442,31.306,31.276,31.376,31.366,31.356,31.366,31.346,31.412,31.356,31.366,31.336,31.291,31.266,31.311,31.296,31.266,31.256,31.286,31.291,31.306,31.296,31.316,31.336,31.271,31.296,31.241
30.430,30.405,30.374,30.349,30.314,30.294,30.273,30.253,30.243,30.223,30.202,30.177,30.142,30.106,30.076,30.035,29.989,29.944,29.873,29.827,29.791,29.746,29.710,29.664,29.623,29.583,29.537,29.491,29.430,29.363,29.318,29.282,29.221,29.195,29.139,29.098,29.057,29.006,28.975,28.939,28.919,28.898,28.872,28.847,28.842,28.842,28.852,28.878,28.919,28.995,29.057,29.256,29.669,30.243,30.718,32.051,32.633,33.236,34.286,34.900,35.492,35.555,35.588,35.627,35.656,35.670,35.690,35.699,35.714,35.724,35.728,35.743,35.757,35.786,35.806,35.820,35.844,35.873,35.892,35.921,35.936,35.960,35.974,35.989,36.003,36.013,36.022,36.027,36.042,36.066,36.080,36.095,36.114,36.123,36.123,36.119,36.119,36.119,36.114,36.114,36.114,36.114,36.114,36.109,36.109,36.109,36.104,36.099,36.095,36.085,36.080,36.075,36.071,36.061,36.046,36.018,35.998,35.974,35.945,35.921,35.897,35.883,35.863,35.854,35.844,35.844,35.839,35.835,35.830,35.825,35.825,35.825,35.830,35.830,35.835,35.835,35.835,35.835,35.839,35.844,35.854,35.859,35.868,35.873,35.873,35.883,35.888,35.892,35.897,35.902,35.912,35.916,35.916,35.916,35.912,35.907,35.907,35.907,35.912,35.912,35.916,35.916,35.916,35.916,35.916,35.912,35.912,35.902,35.897,35.907,35.907,35.912,35.916,35.926,35.926,35.931,35.936,35.921,35.916,35.907,35.902,35.892,35.888,35.878,35.868,35.859,35.844,35.825,35.810,35.810,35.815,35.825,35.830,35.825,35.815,35.801,35.786,35.767,35.762,35.743,35.709,35.695,35.680,35.670,35.666,35.670,35.608,35.579,35.550,35.526,35.468,35.424,35.342,35.293,35.230,35.187,35.216,35.279,35.351,35.342,35.313,35.347,35.376,35.342,35.395,35.322,35.288,35.293,35.153,35.080,35.201,35.182,35.191,35.075,34.993,35.031,35.036,35.051,34.822,34.881,34.701,34.788,35.027,34.963,34.657,34.803,34.686,34.749,34.779,34.774,34.623,34.364,34.140,34.154,34.105,34.071,33.978,33.787,33.531,33.595,33.255,32.999,33.024,32.697,32.533,32.151,32.196,32.215,32.061,32.001,31.727,31.507,31.502,31.567,31.602,31.517,31.447,31.391,31.407,31.432,31.356,31.457,31.391,31.412,31.457,31.326,31.331,31.296,31.306,31.241,31.246,31.401,31.166,31.166,31.311,31.221,31.201,31.241,31.261,31.110,31.286,31.216,31.216,31.201,31.206,31.221,31.206,31.191,31.176,31.191,31.191,31.196,31.206,31.201,31.201,31.201,31.196,31.186,31.161,31.151
30.425,30.400,30.364,30.334,30.304,30.278,30.263,30.248,30.228,30.207,30.187,30.167,30.131,30.086,30.055,30.020,29.964,29.934,29.863,29.812,29.771,29.720,29.679,29.634,29.603,29.567,29.516,29.445,29.404,29.338,29.297,29.261,29.185,29.159,29.118,29.082,29.031,28.980,28.944,28.913,28.883,28.872,28.847,28.837,28.837,28.831,28.847,28.867,28.903,28.965,29.108,29.328,29.949,30.465,31.020,31.857,32.419,33.329,34.179,34.900,35.497,35.574,35.588,35.627,35.646,35.666,35.685,35.690,35.704,35.714,35.728,35.738,35.762,35.781,35.810,35.830,35.859,35.883,35.902,35.931,35.945,35.969,35.984,35.998,36.013,36.022,36.032,36.042,36.051,36.066,36.080,36.095,36.114,36.114,36.114,36.114,36.109,36.109,36.109,36.104,36.109,36.104,36.099,36.099,36.099,36.099,36.095,36.090,36.090,36.085,36.075,36.075,36.066,36.061,36.037,36.013,35.994,35.969,35.941,35.926,35.902,35.888,35.873,35.854,35.854,35.849,35.844,35.839,35.844,35.839,35.839,35.835,35.835,35.835,35.839,35.839,35.835,35.839,35.844,35.849,35.859,35.863,35.868,35.873,35.883,35.883,35.888,35.888,35.897,35.902,35.902,35.907,35.907,35.902,35.892,35.888,35.883,35.888,35.888,35.892,35.892,35.892,35.888,35.883,35.888,35.883,35.878,35.868,35.859,35.863,35.873,35.878,35.888,35.892,35.897,35.892,35.897,35.892,35.883,35.873,35.854,35.844,35.844,35.844,35.835,35.839,35.810,35.791,35.772,35.757,35.781,35.801,35.791,35.815,35.786,35.733,35.743,35.728,35.704,35.690,35.656,35.603,35.622,35.617,35.593,35.627,35.579,35.487,35.535,35.468,35.332,35.317,35.269,35.235,35.128,35.051,35.027,35.138,35.240,35.279,35.327,35.245,35.109,35.221,35.070,35.022,35.080,34.997,34.871,35.002,34.968,34.929,34.910,34.954,35.109,34.564,34.988,34.769,34.769,34.359,34.740,34.569,34.218,34.550,34.262,34.374,34.408,34.301,34.242,34.032,33.841,33.890,33.408,33.536,33.270,33.231,33.004,32.969,32.628,32.464,32.409,31.996,31.887,31.912,31.702,31.587,31.567,31.577,31.617,31.422,31.652,31.482,31.401,31.562,31.532,31.356,31.422,31.296,31.366,31.281,31.276,31.326,31.306,31.281,31.246,31.216,31.211,31.196,31.191,31.261,31.186,31.186,31.181,31.166,31.115,31.115,31.131,31.105,31.095,31.050,31.156,31.131,31.141,31.126,31.121,31.115,31.126,31.131,31.115,31.121,31.121,31.126,31.131,31.141,31.136,31.146,31.100,31.095,31.085,31.080
30.405,30.385,30.354,30.329,30.299,30.273,30.248,30.223,30.207,30.192,30.162,30.142,30.101,30.071,30.030,29.989,29.949,29.898,29.832,29.796,29.741,29.695,29.659,29.613,29.583,29.547,29.491,29.430,29.374,29.302,29.251,29.200,29.164,29.134,29.098,29.072,29.016,28.954,28.924,28.888,28.867,28.852,28.837,28.831,28.826,28.831,28.837,28.852,28.888,28.862,29.108,29.139,29.573,30.511,30.859,31.532,32.290,33.122,34.355,34.774,35.293,35.559,35.588,35.622,35.637,35.651,35.670,35.675,35.690,35.709,35.719,35.733,35.753,35.786,35.815,35.839,35.859,35.883,35.907,35.931,35.950,35.969,35.989,36.003,36.018,36.032,36.042,36.046,36.056,36.061,36.075,36.090,36.099,36.104,36.104,36.104,36.099,36.099,36.095,36.095,36.095,36.090,36.090,36.085,36.090,36.085,36.080,36.080,36.075,36.071,36.071,36.066,36.061,36.051,36.032,35.998,35.979,35.960,35.936,35.921,35.902,35.888,35.878,35.859,35.854,35.854,35.854,35.849,35.859,35.854,35.849,35.844,35.839,35.839,35.839,35.839,35.839,35.844,35.844,35.849,35.859,35.868,35.868,35.873,35.878,35.883,35.883,35.888,35.888,35.888,35.888,35.883,35.878,35.878,35.863,35.859,35.863,35.863,35.873,35.868,35.878,35.873,35.868,35.849,35.849,35.849,35.844,35.835,35.830,35.830,35.839,35.839,35.849,35.854,35.863,35.844,35.801,35.883,35.873,35.815,35.815,35.801,35.820,35.801,35.830,35.796,35.815,35.791,35.724,35.714,35.728,35.772,35.772,35.767,35.753,35.666,35.651,35.666,35.709,35.569,35.555,35.492,35.521,35.477,35.429,35.414,35.492,35.255,35.521,35.405,35.128,35.177,35.288,35.036,34.837,34.808,34.881,34.915,34.939,35.085,34.925,34.900,35.046,34.920,34.827,35.027,34.856,34.779,34.550,34.623,34.550,34.525,34.486,34.301,34.237,34.081,34.223,34.423,33.993,33.983,33.949,33.566,33.551,33.536,33.566,33.512,33.462,33.295,33.364,32.935,32.831,32.558,32.091,31.877,31.652,31.582,31.782,31.527,31.587,31.447,31.577,31.467,31.452,31.482,31.326,31.351,31.291,31.542,31.351,31.452,31.211,31.291,31.266,31.196,31.146,31.286,31.266,31.236,31.181,31.161,31.196,31.176,31.171,31.161,31.146,31.126,31.115,31.126,31.115,31.100,31.105,31.090,31.075,31.060,31.040,31.045,31.040,31.035,31.015,31.141,31.045,31.060,31.055,31.050,31.040,31.045,31.045,31.050,31.055,31.055,31.070,31.065,31.080,31.075,31.075,31.055,31.040,31.040,31.030,31.020
30.395,30.385,30.344,30.319,30.288,30.268,30.248,30.213,30.197,30.172,30.142,30.121,30.081,30.045,30.010,29.959,29.923,29.878,29.812,29.771,29.725,29.669,29.639,29.603,29.557,29.522,29.481,29.425,29.358,29.277,29.226,29.180,29.144,29.118,29.077,29.036,28.985,28.934,28.903,28.867,28.852,28.831,28.826,28.816,28.816,28.816,28.821,28.837,28.842,28.913,29.093,29.318,29.888,30.374,31.045,31.677,32.756,33.438,34.076,34.939,35.376,35.555,35.593,35.608,35.632,35.642,35.651,35.661,35.675,35.685,35.699,35.724,35.743,35.777,35.815,35.835,35.859,35.883,35.902,35.926,35.945,35.969,35.989,36.003,36.018,36.032,36.042,36.046,36.046,36.056,36.061,36.071,36.075,36.080,36.085,36.080,36.085,36.080,36.075,36.075,36.071,36.066,36.066,36.066,36.061,36.066,36.061,36.056,36.056,36.051,36.051,36.051,36.046,36.027,36.008,35.974,35.955,35.936,35.921,35.907,35.892,35.878,35.859,35.854,35.849,35.854,35.849,35.854,35.859,35.859,35.854,35.844,35.839,35.835,35.830,35.835,35.839,35.839,35.844,35.839,35.844,35.849,35.859,35.863,35.863,35.863,35.868,35.868,35.868,35.863,35.859,35.849,35.839,35.830,35.820,35.820,35.820,35.820,35.825,35.825,35.830,35.806,35.815,35.801,35.791,35.781,35.777,35.767,35.767,35.772,35.777,35.791,35.777,35.781,35.781,35.757,35.738,35.733,35.738,35.709,35.675,35.670,35.646,35.728,35.743,35.743,35.728,35.695,35.637,35.656,35.627,35.666,35.738,35.680,35.593,35.603,35.608,35.511,35.337,35.235,35.288,35.347,35.380,35.274,35.240,35.201,35.061,35.153,35.104,35.104,35.138,34.701,34.774,34.949,34.798,34.672,34.764,34.832,34.686,34.628,34.657,34.399,34.330,34.555,34.501,34.272,34.174,34.125,34.276,34.110,33.855,33.792,33.767,33.708,33.747,33.418,33.324,33.384,33.236,33.083,33.083,32.940,32.796,32.885,32.633,32.796,32.384,32.504,32.116,31.926,32.011,31.807,31.602,31.612,31.497,31.497,31.422,31.341,31.311,31.246,31.296,31.201,31.216,31.266,31.376,31.251,31.186,31.281,31.286,31.266,31.176,31.196,31.171,31.166,31.171,31.196,31.141,31.146,31.136,31.131,31.105,31.100,31.080,31.060,31.055,31.040,31.030,31.030,31.040,31.040,31.030,31.025,31.005,30.985,30.975,30.970,30.970,30.975,30.985,30.970,30.995,30.985,30.980,30.970,30.975,30.970,30.970,30.980,30.985,30.990,30.995,30.995,31.005,31.010,31.000,30.985,30.980,30.980,30.975,30.970
30.390,30.374,30.344,30.314,30.283,30.248,30.223,30.202,30.182,30.157,30.126,30.096,30.060,30.020,29.984,29.929,29.893,29.842,29.791,29.741,29.690,29.644,29.608,29.567,29.532,29.491,29.435,29.379,29.307,29.246,29.200,29.149,29.118,29.088,29.047,29.006,28.960,28.908,28.878,28.847,28.831,28.816,28.811,28.801,28.801,28.806,28.811,28.806,28.806,29.001,29.139,29.399,29.690,30.369,30.849,31.672,32.464,33.196,34.203,34.827,35.511,35.516,35.564,35.598,35.613,35.622,35.637,35.646,35.656,35.670,35.690,35.709,35.743,35.767,35.806,35.830,35.854,35.878,35.892,35.921,35.941,35.960,35.979,35.998,36.013,36.027,36.037,36.037,36.032,36.042,36.046,36.051,36.056,36.061,36.061,36.061,36.066,36.061,36.056,36.051,36.046,36.042,36.042,36.042,36.037,36.042,36.042,36.037,36.032,36.032,36.027,36.027,36.013,36.003,35.979,35.955,35.936,35.916,35.892,35.888,35.868,35.859,35.844,35.844,35.839,35.839,35.844,35.849,35.854,35.859,35.854,35.844,35.835,35.825,35.825,35.825,35.830,35.830,35.825,35.825,35.830,35.835,35.844,35.849,35.849,35.844,35.844,35.849,35.839,35.830,35.815,35.815,35.786,35.781,35.772,35.772,35.772,35.767,35.762,35.801,35.810,35.743,35.753,35.733,35.719,35.762,35.690,35.743,35.675,35.738,35.709,35.709,35.757,35.724,35.613,35.637,35.719,35.613,35.472,35.584,35.521,35.482,35.540,35.506,35.559,35.637,35.443,35.419,35.230,35.303,35.376,35.545,35.317,35.390,35.259,35.075,35.361,35.221,35.264,35.211,35.046,35.022,35.022,35.114,35.080,34.861,34.944,34.993,34.793,34.642,34.725,34.501,34.569,34.135,34.105,33.958,34.032,34.022,33.963,33.944,33.649,33.728,33.453,33.472,33.172,33.507,33.305,33.324,33.142,33.103,32.890,32.747,32.667,32.568,32.404,32.325,32.365,32.071,32.295,31.717,31.772,31.712,31.381,31.396,31.366,31.351,31.467,31.281,31.391,31.301,31.361,31.296,31.251,31.306,31.236,31.236,31.251,31.181,31.231,31.186,31.161,31.161,31.095,31.181,31.105,31.146,31.126,31.121,31.126,31.126,31.121,31.085,31.065,31.080,31.080,31.075,31.065,31.070,31.060,31.040,31.020,31.020,31.010,30.990,30.990,30.980,30.980,30.975,30.975,30.980,30.975,30.965,30.950,30.940,30.929,30.924,30.929,30.934,30.940,30.950,30.945,30.945,30.929,30.929,30.919,30.919,30.919,30.929,30.940,30.945,30.945,30.950,30.945,30.945,30.940,30.940,30.934,30.940,30.940,30.934
30.385,30.359,30.329,30.304,30.268,30.243,30.218,30.187,30.172,30.142,30.116,30.081,30.040,30.000,29.964,29.913,29.873,29.827,29.771,29.720,29.674,29.629,29.593,29.547,29.501,29.496,29.440,29.358,29.282,29.231,29.180,29.128,29.103,29.072,29.026,28.980,28.939,28.893,28.862,28.831,28.821,28.806,28.796,28.785,28.790,28.790,28.801,28.790,28.780,29.001,28.985,29.144,29.634,30.349,30.723,31.482,32.459,32.999,34.252,34.618,35.472,35.545,35.559,35.579,35.603,35.613,35.627,35.632,35.646,35.656,35.675,35.699,35.728,35.762,35.791,35.820,35.849,35.868,35.883,35.907,35.926,35.945,35.969,35.984,36.003,36.018,36.018,36.018,36.013,36.018,36.018,36.022,36.032,36.032,36.037,36.037,36.042,36.037,36.032,36.027,36.022,36.018,36.008,36.008,36.018,36.013,36.013,36.008,36.003,36.003,35.994,35.994,35.989,35.969,35.950,35.921,35.902,35.888,35.863,35.859,35.844,35.830,35.820,35.820,35.815,35.820,35.810,35.830,35.844,35.839,35.839,35.830,35.820,35.815,35.815,35.820,35.825,35.820,35.810,35.801,35.806,35.801,35.806,35.815,35.810,35.810,35.810,35.796,35.791,35.777,35.772,35.728,35.738,35.709,35.704,35.695,35.714,35.709,35.728,35.699,35.724,35.680,35.646,35.656,35.680,35.603,35.637,35.588,35.593,35.468,35.511,35.627,35.627,35.709,35.414,35.530,35.269,35.337,35.313,35.206,35.366,35.075,35.191,35.133,35.274,34.881,35.240,35.061,35.148,35.298,35.216,34.725,35.002,34.993,34.910,34.788,35.065,34.560,34.589,34.764,34.467,34.511,34.613,34.642,34.306,34.281,34.272,34.501,34.002,33.949,33.904,33.811,33.556,33.787,33.448,33.167,33.329,33.177,32.984,33.024,32.633,32.747,32.370,32.375,32.365,32.454,32.275,32.215,31.887,31.946,31.897,31.662,31.807,31.717,31.567,31.442,31.527,31.497,31.321,31.236,31.467,31.306,31.427,31.276,31.286,31.276,31.226,31.221,31.356,31.256,31.206,31.231,31.176,31.161,31.181,31.171,31.156,31.141,31.110,31.095,31.060,31.050,31.070,31.035,31.040,31.025,31.035,31.025,31.020,31.040,31.015,31.000,30.995,30.995,31.005,31.000,30.985,30.985,30.960,30.960,30.945,30.924,30.934,30.929,30.929,30.924,30.924,30.929,30.929,30.919,30.919,30.904,30.899,30.889,30.889,30.884,30.884,30.894,30.904,30.909,30.899,30.894,30.889,30.879,30.874,30.874,30.869,30.894,30.879,30.894,30.899,30.899,30.899,30.894,30.894,30.894,30.899,30.899,30.899,30.899
