29.450,29.450,29.455,29.471,29.476,29.486,29.486,29.476,29.471,29.471,29.471,29.476,29.476,29.476,29.476,29.476,29.481,29.481,29.486,29.491,29.491,29.486,29.496,29.511,29.527,29.542,29.552,29.567,29.578,29.583,29.593,29.598,29.608,29.623,29.629,29.644,29.654,29.669,29.679,29.695,29.705,29.715,29.720,29.741,29.756,29.776,29.807,29.842,29.903,29.974,30.025,30.172,30.283,30.400,31.296,32.895,34.608,34.560,34.711,34.764,34.793,34.822,34.837,34.842,34.837,34.847,34.856,34.876,34.895,34.920,34.939,34.954,34.959,34.954,34.949,34.939,34.929,34.920,34.920,34.920,34.915,34.915,34.910,34.910,34.905,34.900,34.900,34.900,34.900,34.900,34.905,34.915,34.929,34.944,34.959,34.988,35.007,35.027,35.041,35.056,35.056,35.056,35.046,35.027,35.007,34.983,34.973,34.959,34.939,34.929,34.929,34.925,34.920,34.920,34.920,34.920,34.920,34.925,34.929,34.944,34.959,34.988,35.007,35.046,35.070,35.109,35.148,35.187,35.216,35.235,35.250,35.269,35.274,35.288,35.308,35.313,35.332,35.342,35.351,35.342,35.332,35.308,35.288,35.259,35.235,35.221,35.201,35.191,35.182,35.177,35.182,35.187,35.187,35.177,35.167,35.153,35.133,35.099,35.075,35.046,35.036,35.027,35.027,35.022,35.007,34.993,34.983,34.973,34.968,34.968,34.968,34.963,34.973,34.973,34.978,34.973,34.963,34.949,34.929,34.900,34.871,34.852,34.837,34.827,34.832,34.827,34.827,34.827,34.827,34.832,34.837,34.837,34.847,34.852,34.852,34.861,34.861,34.861,34.861,34.856,34.847,34.847,34.832,34.822,34.813,34.798,34.793,34.779,34.764,34.749,34.740,34.720,34.706,34.691,34.681,34.667,34.662,34.652,34.652,34.652,34.652,34.662,34.667,34.676,34.681,34.691,34.691,34.691,34.696,34.701,34.701,34.691,34.686,34.681,34.672,34.672,34.672,34.672,34.686,34.696,34.711,34.720,34.725,34.730,34.720,34.720,34.706,34.720,34.628,34.408,32.920,31.941,31.306,31.075,30.849,30.662,30.536,30.420,30.344,30.283,30.238,30.202,30.172,30.152,30.131,30.116,30.106,30.096,30.081,30.081,30.066,30.055,30.040,30.025,30.015,30.005,29.989,29.984,29.969,29.969,29.969,29.969,29.969,29.959,29.954,29.944,29.934,29.918,29.913,29.908,29.898,29.898,29.903,29.903,29.898,29.893,29.883,29.873,29.857,29.837,29.827,29.802,29.786,29.766,29.746,29.735,29.720,29.715,29.715,29.720,29.715,29.720,29.715,29.705,29.705,29.700,29.705,29.700,29.700,29.695
29.440,29.440,29.455,29.466,29.476,29.481,29.481,29.476,29.466,29.460,29.466,29.466,29.471,29.471,29.471,29.471,29.481,29.481,29.481,29.491,29.491,29.486,29.496,29.501,29.527,29.542,29.552,29.567,29.578,29.583,29.593,29.598,29.608,29.623,29.634,29.649,29.669,29.674,29.690,29.700,29.710,29.715,29.725,29.735,29.751,29.776,29.807,29.847,29.903,29.979,30.055,30.106,30.121,30.521,31.366,33.201,34.623,34.637,34.715,34.759,34.788,34.818,34.827,34.832,34.842,34.842,34.852,34.871,34.891,34.915,34.929,34.944,34.954,34.954,34.949,34.934,34.920,34.915,34.910,34.910,34.905,34.905,34.900,34.895,34.886,34.886,34.886,34.886,34.881,34.881,34.881,34.886,34.910,34.925,34.939,34.959,34.983,35.007,35.027,35.036,35.051,35.046,35.036,35.017,35.007,34.983,34.968,34.954,34.939,34.925,34.915,34.910,34.905,34.905,34.905,34.900,34.905,34.910,34.925,34.934,34.949,34.983,34.997,35.036,35.070,35.099,35.143,35.177,35.211,35.230,35.245,35.269,35.279,35.293,35.303,35.313,35.317,35.322,35.327,35.317,35.303,35.279,35.255,35.225,35.206,35.187,35.172,35.162,35.158,35.158,35.153,35.158,35.153,35.143,35.138,35.124,35.109,35.075,35.051,35.027,35.012,35.012,35.002,34.997,34.988,34.968,34.959,34.944,34.939,34.939,34.939,34.944,34.949,34.959,34.959,34.954,34.944,34.925,34.905,34.881,34.856,34.837,34.827,34.822,34.827,34.827,34.827,34.827,34.822,34.832,34.832,34.837,34.847,34.856,34.866,34.871,34.871,34.871,34.866,34.861,34.852,34.847,34.842,34.832,34.818,34.803,34.793,34.779,34.764,34.749,34.735,34.720,34.706,34.691,34.681,34.667,34.667,34.662,34.662,34.657,34.657,34.662,34.667,34.676,34.681,34.691,34.691,34.701,34.701,34.701,34.701,34.696,34.686,34.672,34.672,34.672,34.672,34.676,34.681,34.691,34.706,34.711,34.725,34.725,34.725,34.720,34.711,34.686,34.686,34.481,32.954,31.966,31.477,31.095,30.844,30.703,30.541,30.435,30.354,30.294,30.243,30.202,30.167,30.152,30.131,30.116,30.106,30.096,30.086,30.081,30.066,30.060,30.045,30.035,30.020,30.005,29.989,29.984,29.969,29.969,29.969,29.969,29.969,29.959,29.959,29.954,29.944,29.934,29.918,29.913,29.913,29.908,29.908,29.908,29.903,29.893,29.883,29.873,29.863,29.847,29.832,29.812,29.786,29.766,29.751,29.735,29.725,29.715,29.710,29.720,29.725,29.725,29.720,29.715,29.710,29.705,29.705,29.710,29.705,29.705
29.430,29.435,29.450,29.455,29.471,29.476,29.471,29.471,29.460,29.460,29.460,29.466,29.466,29.466,29.476,29.476,29.476,29.481,29.481,29.481,29.486,29.491,29.491,29.506,29.516,29.537,29.552,29.562,29.573,29.583,29.593,29.593,29.603,29.623,29.639,29.659,29.669,29.679,29.690,29.700,29.710,29.710,29.720,29.730,29.751,29.776,29.807,29.847,29.903,29.979,30.040,30.182,30.288,30.314,31.336,33.157,34.574,34.623,34.691,34.769,34.784,34.808,34.822,34.832,34.832,34.837,34.852,34.866,34.886,34.910,34.929,34.939,34.944,34.949,34.939,34.925,34.910,34.900,34.900,34.900,34.900,34.895,34.886,34.881,34.876,34.871,34.871,34.866,34.861,34.861,34.861,34.866,34.881,34.905,34.920,34.944,34.968,34.997,35.017,35.031,35.041,35.041,35.036,35.017,35.002,34.983,34.963,34.949,34.929,34.915,34.905,34.895,34.891,34.886,34.886,34.891,34.891,34.895,34.905,34.920,34.939,34.968,34.983,35.022,35.056,35.094,35.133,35.167,35.206,35.221,35.245,35.259,35.274,35.288,35.298,35.303,35.313,35.308,35.308,35.298,35.284,35.250,35.230,35.206,35.182,35.167,35.148,35.138,35.133,35.133,35.133,35.128,35.128,35.119,35.114,35.099,35.085,35.056,35.041,35.012,35.007,34.997,34.993,34.988,34.973,34.959,34.944,34.929,34.915,34.915,34.915,34.920,34.929,34.939,34.939,34.939,34.925,34.905,34.886,34.861,34.842,34.832,34.822,34.818,34.827,34.827,34.827,34.827,34.827,34.832,34.832,34.842,34.852,34.861,34.871,34.871,34.876,34.871,34.866,34.856,34.852,34.852,34.842,34.837,34.822,34.803,34.793,34.779,34.764,34.749,34.735,34.720,34.701,34.686,34.676,34.667,34.667,34.667,34.662,34.662,34.667,34.672,34.672,34.676,34.681,34.691,34.701,34.701,34.701,34.706,34.701,34.696,34.681,34.672,34.667,34.667,34.676,34.676,34.686,34.686,34.696,34.706,34.715,34.720,34.720,34.720,34.715,34.715,34.686,34.521,33.571,31.961,31.401,31.065,30.879,30.718,30.572,30.450,30.380,30.288,30.248,30.207,30.172,30.152,30.131,30.116,30.106,30.096,30.086,30.081,30.066,30.060,30.045,30.035,30.025,30.005,29.989,29.984,29.969,29.964,29.959,29.964,29.964,29.959,29.959,29.959,29.949,29.939,29.923,29.913,29.913,29.918,29.918,29.913,29.903,29.893,29.878,29.873,29.863,29.847,29.832,29.812,29.786,29.766,29.751,29.735,29.725,29.720,29.715,29.720,29.725,29.730,29.720,29.715,29.710,29.710,29.710,29.710,29.715,29.715
29.415,29.425,29.440,29.455,29.460,29.466,29.466,29.460,29.455,29.455,29.455,29.460,29.460,29.471,29.471,29.476,29.476,29.476,29.476,29.481,29.481,29.486,29.491,29.501,29.516,29.532,29.537,29.557,29.573,29.583,29.588,29.593,29.608,29.623,29.644,29.659,29.674,29.685,29.690,29.695,29.705,29.710,29.715,29.730,29.746,29.776,29.807,29.852,29.908,29.984,30.060,30.142,30.202,30.506,31.401,33.182,34.623,34.759,34.735,34.764,34.784,34.808,34.822,34.827,34.832,34.842,34.847,34.866,34.881,34.900,34.915,34.925,34.934,34.934,34.925,34.910,34.895,34.891,34.886,34.886,34.886,34.881,34.871,34.866,34.861,34.852,34.852,34.847,34.847,34.842,34.842,34.842,34.861,34.871,34.891,34.929,34.954,34.978,34.997,35.012,35.027,35.027,35.027,35.012,34.997,34.983,34.954,34.939,34.915,34.905,34.886,34.876,34.876,34.876,34.876,34.876,34.876,34.886,34.891,34.900,34.920,34.939,34.963,35.007,35.041,35.085,35.124,35.162,35.191,35.216,35.235,35.250,35.269,35.284,35.288,35.293,35.288,35.288,35.284,35.269,35.245,35.221,35.196,35.172,35.153,35.133,35.119,35.104,35.109,35.104,35.099,35.099,35.094,35.085,35.085,35.075,35.061,35.046,35.027,35.007,34.997,34.993,34.988,34.983,34.963,34.949,34.934,34.915,34.910,34.900,34.900,34.905,34.910,34.920,34.920,34.915,34.900,34.886,34.871,34.852,34.837,34.822,34.813,34.818,34.827,34.827,34.822,34.827,34.827,34.827,34.837,34.842,34.852,34.866,34.876,34.876,34.876,34.866,34.861,34.856,34.847,34.847,34.842,34.832,34.818,34.803,34.788,34.774,34.759,34.749,34.725,34.715,34.701,34.686,34.676,34.672,34.672,34.672,34.667,34.667,34.672,34.676,34.681,34.686,34.686,34.701,34.706,34.706,34.701,34.701,34.706,34.691,34.681,34.667,34.667,34.672,34.676,34.681,34.681,34.686,34.696,34.696,34.711,34.715,34.720,34.720,34.711,34.701,34.667,34.550,33.443,31.902,31.361,31.060,30.864,30.723,30.577,30.465,30.374,30.304,30.263,30.218,30.177,30.152,30.126,30.116,30.101,30.091,30.081,30.081,30.066,30.060,30.045,30.035,30.020,30.005,29.995,29.984,29.969,29.964,29.964,29.964,29.959,29.964,29.964,29.964,29.954,29.939,29.923,29.913,29.913,29.918,29.918,29.913,29.903,29.893,29.883,29.873,29.863,29.847,29.837,29.807,29.781,29.761,29.746,29.730,29.725,29.715,29.720,29.725,29.725,29.725,29.725,29.715,29.710,29.705,29.705,29.715,29.720,29.720
29.399,29.415,29.425,29.440,29.445,29.450,29.445,29.445,29.445,29.445,29.445,29.455,29.460,29.460,29.460,29.460,29.466,29.466,29.471,29.476,29.476,29.481,29.491,29.496,29.511,29.516,29.527,29.547,29.562,29.573,29.588,29.593,29.608,29.623,29.639,29.659,29.669,29.679,29.685,29.690,29.695,29.700,29.710,29.725,29.741,29.771,29.807,29.852,29.913,29.989,30.050,30.116,30.137,30.733,31.432,33.103,34.579,34.623,34.711,34.754,34.784,34.808,34.818,34.822,34.832,34.837,34.847,34.861,34.876,34.891,34.905,34.910,34.920,34.915,34.905,34.891,34.881,34.866,34.861,34.866,34.866,34.861,34.852,34.847,34.837,34.832,34.827,34.827,34.822,34.818,34.813,34.818,34.827,34.852,34.871,34.900,34.925,34.949,34.973,34.988,35.012,35.017,35.017,35.012,34.997,34.973,34.949,34.925,34.900,34.886,34.871,34.856,34.856,34.861,34.861,34.861,34.861,34.866,34.871,34.876,34.891,34.915,34.939,34.978,35.017,35.061,35.109,35.143,35.177,35.206,35.225,35.245,35.255,35.269,35.274,35.274,35.269,35.264,35.250,35.235,35.211,35.187,35.158,35.138,35.119,35.104,35.085,35.070,35.070,35.061,35.065,35.065,35.065,35.061,35.056,35.046,35.041,35.027,35.017,35.002,34.997,34.993,34.983,34.983,34.963,34.949,34.934,34.910,34.895,34.886,34.886,34.891,34.895,34.905,34.905,34.895,34.881,34.866,34.856,34.842,34.827,34.822,34.813,34.818,34.827,34.827,34.832,34.832,34.827,34.837,34.842,34.847,34.856,34.866,34.876,34.881,34.876,34.871,34.861,34.852,34.847,34.842,34.837,34.827,34.813,34.793,34.779,34.764,34.749,34.735,34.720,34.706,34.696,34.686,34.676,34.667,34.672,34.667,34.672,34.672,34.676,34.676,34.681,34.686,34.691,34.701,34.706,34.711,34.711,34.706,34.706,34.696,34.681,34.672,34.667,34.672,34.676,34.691,34.691,34.686,34.686,34.696,34.706,34.715,34.720,34.720,34.720,34.715,34.691,34.472,33.684,32.016,31.622,31.050,30.824,30.728,30.592,30.476,30.400,30.324,30.278,30.228,30.187,30.157,30.131,30.116,30.101,30.086,30.076,30.071,30.060,30.050,30.040,30.025,30.020,30.010,30.000,29.984,29.974,29.969,29.964,29.959,29.954,29.959,29.964,29.964,29.954,29.944,29.918,29.913,29.908,29.913,29.913,29.908,29.903,29.893,29.878,29.868,29.852,29.837,29.817,29.796,29.776,29.751,29.741,29.730,29.725,29.725,29.725,29.725,29.730,29.725,29.715,29.710,29.705,29.705,29.705,29.715,29.720,29.725
29.389,29.404,29.420,29.430,29.440,29.435,29.435,29.435,29.435,29.440,29.440,29.445,29.455,29.455,29.455,29.455,29.455,29.455,29.460,29.471,29.476,29.486,29.491,29.496,29.506,29.516,29.527,29.542,29.562,29.567,29.583,29.593,29.608,29.623,29.639,29.654,29.669,29.674,29.679,29.685,29.690,29.700,29.705,29.720,29.741,29.766,29.807,29.847,29.913,29.984,30.055,30.086,30.157,30.400,31.472,33.305,34.706,34.633,34.696,34.759,34.784,34.808,34.818,34.827,34.837,34.842,34.852,34.856,34.866,34.881,34.895,34.900,34.905,34.900,34.891,34.876,34.861,34.847,34.842,34.842,34.842,34.837,34.827,34.822,34.818,34.813,34.818,34.808,34.813,34.803,34.798,34.803,34.813,34.827,34.847,34.876,34.895,34.925,34.949,34.973,34.997,35.012,35.012,35.002,34.988,34.963,34.939,34.920,34.891,34.866,34.856,34.842,34.842,34.842,34.847,34.852,34.852,34.852,34.856,34.861,34.871,34.891,34.925,34.963,35.007,35.046,35.094,35.128,35.167,35.196,35.216,35.235,35.245,35.259,35.255,35.250,35.240,35.235,35.225,35.196,35.177,35.153,35.128,35.114,35.085,35.075,35.056,35.046,35.041,35.036,35.041,35.046,35.046,35.041,35.041,35.031,35.027,35.017,35.012,34.997,34.993,34.993,34.988,34.983,34.968,34.954,34.934,34.910,34.895,34.886,34.886,34.886,34.895,34.895,34.895,34.891,34.876,34.861,34.852,34.842,34.832,34.822,34.822,34.818,34.827,34.827,34.827,34.832,34.837,34.842,34.842,34.847,34.856,34.866,34.876,34.881,34.881,34.871,34.856,34.852,34.842,34.837,34.827,34.818,34.798,34.784,34.764,34.749,34.740,34.725,34.711,34.706,34.691,34.681,34.672,34.667,34.667,34.672,34.672,34.676,34.681,34.681,34.681,34.686,34.691,34.706,34.706,34.706,34.711,34.715,34.711,34.701,34.686,34.672,34.667,34.667,34.681,34.686,34.691,34.691,34.691,34.701,34.706,34.715,34.720,34.720,34.715,34.706,34.720,34.467,33.516,31.936,31.467,31.176,30.799,30.763,30.607,30.491,30.405,30.334,30.294,30.238,30.192,30.162,30.131,30.116,30.096,30.086,30.071,30.066,30.055,30.045,30.035,30.030,30.020,30.010,30.000,29.984,29.974,29.969,29.959,29.959,29.949,29.954,29.959,29.959,29.944,29.934,29.913,29.908,29.898,29.898,29.903,29.903,29.888,29.883,29.868,29.852,29.847,29.827,29.812,29.786,29.766,29.751,29.735,29.730,29.730,29.730,29.730,29.730,29.725,29.725,29.715,29.710,29.710,29.710,29.705,29.720,29.725,29.735
29.384,29.394,29.409,29.420,29.420,29.430,29.425,29.420,29.425,29.430,29.430,29.440,29.440,29.440,29.440,29.440,29.445,29.450,29.455,29.471,29.476,29.486,29.491,29.496,29.506,29.511,29.527,29.547,29.557,29.567,29.578,29.593,29.603,29.618,29.639,29.654,29.659,29.664,29.674,29.679,29.679,29.695,29.700,29.715,29.741,29.771,29.807,29.847,29.913,29.979,30.025,30.081,30.101,30.804,31.442,33.147,34.594,34.647,34.715,34.754,34.779,34.808,34.822,34.827,34.837,34.842,34.852,34.856,34.861,34.866,34.876,34.881,34.881,34.876,34.866,34.852,34.837,34.818,34.813,34.818,34.818,34.813,34.803,34.788,34.793,34.788,34.788,34.793,34.793,34.788,34.788,34.788,34.798,34.813,34.827,34.847,34.866,34.891,34.920,34.949,34.978,34.997,35.007,34.997,34.988,34.963,34.929,34.910,34.871,34.852,34.837,34.822,34.822,34.818,34.818,34.822,34.822,34.827,34.832,34.842,34.856,34.876,34.900,34.944,34.973,35.012,35.065,35.104,35.153,35.187,35.211,35.225,35.235,35.240,35.235,35.225,35.211,35.201,35.187,35.162,35.138,35.119,35.094,35.075,35.056,35.041,35.031,35.017,35.017,35.017,35.022,35.027,35.027,35.022,35.017,35.007,35.007,35.002,34.997,34.993,34.993,34.993,34.993,34.988,34.978,34.959,34.939,34.910,34.900,34.886,34.886,34.886,34.886,34.891,34.891,34.876,34.871,34.856,34.847,34.837,34.827,34.822,34.822,34.822,34.827,34.832,34.837,34.837,34.842,34.847,34.847,34.847,34.861,34.866,34.876,34.881,34.881,34.876,34.866,34.852,34.837,34.827,34.813,34.798,34.784,34.764,34.749,34.740,34.725,34.711,34.701,34.696,34.691,34.676,34.672,34.667,34.667,34.667,34.672,34.676,34.676,34.681,34.686,34.691,34.701,34.706,34.706,34.711,34.715,34.715,34.715,34.701,34.696,34.681,34.672,34.672,34.676,34.681,34.691,34.691,34.701,34.706,34.715,34.720,34.725,34.725,34.720,34.715,34.711,34.535,33.551,31.961,31.512,31.070,30.859,30.728,30.607,30.501,30.430,30.344,30.299,30.248,30.197,30.167,30.131,30.116,30.101,30.081,30.071,30.060,30.045,30.040,30.030,30.025,30.020,30.010,30.000,29.984,29.974,29.969,29.964,29.954,29.954,29.954,29.954,29.954,29.939,29.929,29.908,29.903,29.893,29.893,29.893,29.888,29.883,29.873,29.863,29.847,29.837,29.822,29.807,29.786,29.761,29.746,29.735,29.730,29.735,29.725,29.730,29.730,29.725,29.720,29.720,29.715,29.710,29.715,29.720,29.725,29.725,29.730
29.369,29.389,29.404,29.415,29.420,29.415,29.415,29.415,29.409,29.415,29.425,29.430,29.435,29.435,29.435,29.435,29.435,29.445,29.455,29.466,29.471,29.481,29.491,29.496,29.511,29.522,29.532,29.547,29.557,29.573,29.583,29.588,29.598,29.623,29.639,29.649,29.659,29.659,29.669,29.674,29.685,29.690,29.700,29.720,29.735,29.771,29.807,29.842,29.913,29.969,30.010,30.066,30.228,30.390,31.722,33.315,34.623,34.618,34.696,34.749,34.774,34.808,34.822,34.832,34.842,34.847,34.852,34.852,34.856,34.861,34.866,34.866,34.866,34.861,34.847,34.832,34.813,34.798,34.788,34.793,34.788,34.788,34.779,34.769,34.769,34.764,34.774,34.784,34.784,34.779,34.779,34.779,34.788,34.793,34.808,34.832,34.847,34.881,34.905,34.939,34.963,34.988,34.993,34.993,34.978,34.954,34.925,34.900,34.861,34.842,34.822,34.808,34.803,34.803,34.798,34.798,34.803,34.803,34.818,34.822,34.842,34.866,34.895,34.929,34.959,34.997,35.051,35.094,35.143,35.182,35.201,35.221,35.230,35.225,35.216,35.201,35.182,35.172,35.153,35.133,35.114,35.094,35.065,35.051,35.031,35.017,35.012,35.002,35.007,35.012,35.007,35.012,35.012,35.012,34.997,34.997,34.993,34.993,34.993,34.988,34.993,34.997,34.997,34.993,34.978,34.968,34.944,34.920,34.905,34.895,34.891,34.891,34.886,34.886,34.876,34.871,34.861,34.852,34.842,34.837,34.827,34.822,34.822,34.822,34.832,34.832,34.842,34.842,34.847,34.847,34.847,34.852,34.856,34.866,34.871,34.881,34.881,34.871,34.856,34.842,34.827,34.818,34.798,34.784,34.769,34.749,34.740,34.725,34.711,34.701,34.696,34.691,34.686,34.676,34.672,34.667,34.667,34.667,34.667,34.667,34.672,34.676,34.681,34.691,34.696,34.706,34.706,34.706,34.715,34.715,34.715,34.706,34.696,34.686,34.676,34.672,34.676,34.676,34.686,34.696,34.706,34.720,34.725,34.735,34.730,34.730,34.725,34.706,34.720,34.403,33.512,31.986,31.281,31.025,30.899,30.783,30.627,30.516,30.450,30.354,30.304,30.258,30.202,30.172,30.142,30.111,30.096,30.081,30.071,30.055,30.045,30.035,30.025,30.025,30.020,30.010,29.989,29.984,29.969,29.964,29.964,29.954,29.949,29.949,29.954,29.949,29.934,29.918,29.898,29.883,29.878,29.878,29.878,29.883,29.868,29.863,29.847,29.837,29.832,29.817,29.807,29.786,29.761,29.746,29.735,29.735,29.735,29.730,29.730,29.725,29.725,29.720,29.720,29.720,29.715,29.725,29.730,29.735,29.735,29.735
29.363,29.379,29.389,29.404,29.404,29.404,29.399,29.399,29.404,29.404,29.415,29.420,29.420,29.420,29.420,29.425,29.430,29.440,29.450,29.460,29.471,29.481,29.491,29.501,29.511,29.522,29.537,29.552,29.562,29.573,29.583,29.588,29.608,29.623,29.644,29.654,29.659,29.664,29.664,29.669,29.685,29.695,29.700,29.725,29.741,29.771,29.807,29.852,29.913,29.989,29.984,30.152,30.147,30.783,31.747,33.305,34.530,34.618,34.676,34.740,34.774,34.803,34.818,34.832,34.837,34.842,34.852,34.852,34.856,34.856,34.861,34.861,34.856,34.842,34.827,34.808,34.788,34.779,34.769,34.769,34.769,34.764,34.759,34.749,34.745,34.745,34.754,34.764,34.769,34.774,34.769,34.769,34.774,34.784,34.793,34.818,34.832,34.861,34.891,34.915,34.949,34.968,34.983,34.983,34.968,34.949,34.920,34.886,34.852,34.827,34.808,34.793,34.793,34.784,34.779,34.779,34.779,34.779,34.793,34.803,34.822,34.852,34.881,34.915,34.944,34.983,35.031,35.080,35.138,35.177,35.196,35.216,35.221,35.206,35.196,35.172,35.148,35.143,35.128,35.109,35.094,35.061,35.046,35.027,35.007,34.997,34.988,34.988,34.988,34.997,34.997,34.997,34.993,34.988,34.978,34.978,34.978,34.973,34.978,34.983,34.988,34.997,34.997,34.997,34.988,34.973,34.954,34.929,34.910,34.900,34.891,34.891,34.881,34.876,34.871,34.861,34.852,34.847,34.837,34.832,34.827,34.822,34.822,34.822,34.827,34.837,34.842,34.847,34.852,34.847,34.847,34.847,34.856,34.861,34.871,34.881,34.876,34.871,34.856,34.837,34.813,34.798,34.779,34.764,34.754,34.735,34.725,34.715,34.706,34.696,34.691,34.686,34.686,34.681,34.672,34.667,34.667,34.667,34.667,34.667,34.667,34.676,34.686,34.691,34.701,34.706,34.711,34.711,34.715,34.711,34.715,34.706,34.696,34.681,34.672,34.672,34.672,34.672,34.686,34.691,34.711,34.725,34.735,34.749,34.745,34.740,34.735,34.706,34.681,34.511,33.507,31.976,31.507,31.095,30.904,30.778,30.657,30.536,30.455,30.364,30.309,30.263,30.207,30.167,30.142,30.116,30.096,30.081,30.071,30.055,30.040,30.035,30.030,30.030,30.020,30.005,29.989,29.974,29.964,29.959,29.959,29.954,29.949,29.949,29.949,29.944,29.923,29.908,29.888,29.878,29.868,29.873,29.873,29.868,29.863,29.852,29.837,29.827,29.822,29.817,29.802,29.786,29.766,29.751,29.741,29.741,29.741,29.735,29.730,29.725,29.720,29.720,29.720,29.725,29.725,29.735,29.741,29.741,29.735,29.735
29.353,29.374,29.389,29.394,29.394,29.394,29.389,29.389,29.389,29.394,29.399,29.404,29.404,29.404,29.409,29.409,29.425,29.435,29.445,29.455,29.466,29.471,29.486,29.496,29.511,29.527,29.542,29.552,29.562,29.573,29.583,29.593,29.603,29.634,29.649,29.654,29.659,29.664,29.664,29.669,29.685,29.695,29.710,29.725,29.741,29.771,29.807,29.852,29.913,29.989,30.071,30.192,30.299,30.577,31.667,33.428,34.647,34.608,34.667,34.745,34.764,34.798,34.818,34.822,34.832,34.837,34.842,34.847,34.847,34.852,34.852,34.847,34.832,34.822,34.808,34.784,34.769,34.754,34.749,34.749,34.745,34.745,34.735,34.730,34.725,34.730,34.740,34.749,34.759,34.759,34.754,34.754,34.764,34.774,34.784,34.803,34.818,34.842,34.866,34.895,34.929,34.949,34.963,34.963,34.954,34.934,34.900,34.871,34.832,34.808,34.788,34.774,34.769,34.764,34.764,34.764,34.759,34.759,34.774,34.788,34.808,34.832,34.861,34.895,34.929,34.968,35.027,35.070,35.124,35.162,35.191,35.201,35.201,35.191,35.167,35.143,35.119,35.099,35.094,35.080,35.061,35.036,35.012,34.993,34.988,34.978,34.978,34.973,34.978,34.983,34.983,34.973,34.973,34.968,34.968,34.963,34.959,34.963,34.963,34.968,34.978,34.993,34.997,34.997,34.993,34.978,34.963,34.939,34.925,34.910,34.895,34.891,34.881,34.871,34.861,34.852,34.842,34.837,34.837,34.832,34.822,34.818,34.813,34.818,34.827,34.837,34.847,34.847,34.847,34.842,34.842,34.842,34.852,34.856,34.861,34.871,34.866,34.856,34.842,34.822,34.798,34.779,34.764,34.749,34.740,34.725,34.715,34.711,34.696,34.696,34.686,34.686,34.686,34.676,34.676,34.672,34.667,34.667,34.667,34.667,34.667,34.676,34.686,34.696,34.706,34.715,34.715,34.715,34.715,34.715,34.711,34.706,34.696,34.681,34.672,34.667,34.667,34.676,34.681,34.696,34.715,34.735,34.754,34.764,34.774,34.764,34.754,34.715,34.745,34.496,33.260,31.837,31.437,31.095,30.844,30.778,30.662,30.531,30.471,30.369,30.314,30.258,30.213,30.177,30.147,30.116,30.101,30.081,30.071,30.055,30.045,30.035,30.030,30.025,30.015,30.005,29.989,29.974,29.969,29.959,29.954,29.954,29.949,29.949,29.944,29.929,29.913,29.898,29.873,29.868,29.863,29.868,29.868,29.863,29.852,29.837,29.832,29.822,29.822,29.807,29.791,29.781,29.761,29.751,29.746,29.741,29.746,29.741,29.735,29.730,29.725,29.720,29.730,29.730,29.735,29.741,29.746,29.751,29.741,29.735
