30.405,30.395,30.405,30.425,30.435,30.440,30.450,30.445,30.440,30.440,30.440,30.435,30.440,30.445,30.440,30.440,30.450,30.455,30.471,30.481,30.496,30.506,30.526,30.541,30.546,30.551,30.556,30.561,30.577,30.587,30.607,30.627,30.647,30.667,30.678,30.693,30.698,30.708,30.708,30.698,30.698,30.688,30.683,30.667,30.667,30.662,30.672,30.678,30.693,30.713,30.768,30.788,30.824,31.226,31.862,32.761,34.007,35.438,36.229,36.503,36.536,36.532,36.556,36.565,36.570,36.570,36.580,36.575,36.580,36.589,36.589,36.589,36.584,36.584,36.580,36.575,36.599,36.527,36.541,36.603,36.623,36.580,36.565,36.560,36.551,36.536,36.532,36.532,36.532,36.532,36.541,36.551,36.560,36.565,36.560,36.541,36.527,36.512,36.508,36.508,36.512,36.522,36.522,36.522,36.508,36.508,36.498,36.498,36.508,36.503,36.517,36.522,36.522,36.512,36.508,36.508,36.498,36.498,36.488,36.469,36.436,36.397,36.369,36.321,36.282,36.253,36.224,36.205,36.191,36.181,36.167,36.162,36.157,36.152,36.157,36.143,36.128,36.119,36.114,36.104,36.099,36.085,36.061,36.046,36.032,36.027,36.018,36.013,36.003,35.994,35.974,35.955,35.936,35.921,35.916,35.912,35.921,35.926,35.931,35.921,35.912,35.897,35.873,35.859,35.844,35.839,35.844,35.835,35.835,35.835,35.835,35.835,35.849,35.863,35.878,35.888,35.892,35.888,35.888,35.878,35.878,35.883,35.897,35.902,35.912,35.926,35.931,35.936,35.945,35.945,35.936,35.921,35.907,35.888,35.873,35.854,35.844,35.835,35.830,35.825,35.820,35.815,35.801,35.791,35.777,35.772,35.772,35.781,35.791,35.796,35.796,35.791,35.786,35.786,35.786,35.791,35.796,35.796,35.786,35.786,35.781,35.786,35.791,35.801,35.810,35.820,35.820,35.815,35.801,35.844,35.844,35.830,35.815,35.810,35.820,35.815,35.806,35.854,35.883,35.892,35.902,35.916,35.921,35.941,35.941,35.950,35.955,35.965,35.969,35.974,35.984,35.984,35.984,35.989,35.994,36.003,36.013,36.013,36.003,35.950,36.027,35.511,34.174,33.334,32.295,31.647,31.687,31.482,31.306,31.336,31.251,31.196,31.110,31.060,31.020,30.960,30.929,30.889,30.864,30.839,30.824,30.804,30.804,30.804,30.809,30.814,30.809,30.804,30.799,30.793,30.799,30.809,30.829,30.849,30.874,30.904,30.940,30.955,30.970,30.985,31.000,31.000,31.005,31.005,30.995,30.985,30.980,30.970,30.975,30.975,30.980,30.980,30.980,30.975,31.095,30.874,30.914,30.909,30.909,30.924
30.455,30.450,30.460,30.471,30.476,30.481,30.486,30.496,30.481,30.481,30.471,30.471,30.476,30.471,30.471,30.471,30.476,30.481,30.501,30.506,30.516,30.536,30.551,30.556,30.567,30.567,30.577,30.587,30.592,30.612,30.627,30.642,30.667,30.678,30.693,30.703,30.713,30.713,30.713,30.718,30.718,30.713,30.708,30.698,30.688,30.683,30.688,30.703,30.723,30.738,30.768,30.824,30.879,31.090,31.857,32.860,34.174,35.724,36.316,36.498,36.556,36.551,36.560,36.565,36.575,36.575,36.580,36.575,36.580,36.580,36.589,36.584,36.584,36.580,36.575,36.580,36.570,36.570,36.551,36.608,36.556,36.565,36.560,36.551,36.546,36.532,36.527,36.522,36.517,36.517,36.498,36.527,36.551,36.556,36.551,36.536,36.522,36.512,36.498,36.503,36.512,36.517,36.522,36.517,36.527,36.464,36.527,36.503,36.508,36.512,36.517,36.522,36.522,36.512,36.508,36.508,36.503,36.498,36.479,36.460,36.436,36.393,36.359,36.325,36.287,36.258,36.234,36.220,36.205,36.196,36.181,36.167,36.162,36.157,36.138,36.128,36.119,36.114,36.104,36.099,36.095,36.075,36.061,36.046,36.037,36.027,36.022,36.013,36.003,35.989,35.984,35.960,35.945,35.931,35.926,35.926,35.931,35.936,35.936,35.936,35.921,35.912,35.888,35.873,35.859,35.849,35.849,35.839,35.835,35.830,35.835,35.839,35.844,35.854,35.868,35.878,35.878,35.873,35.868,35.863,35.863,35.868,35.883,35.892,35.902,35.912,35.921,35.931,35.936,35.936,35.931,35.921,35.902,35.883,35.863,35.849,35.839,35.820,35.815,35.810,35.801,35.796,35.786,35.777,35.767,35.762,35.762,35.772,35.781,35.786,35.786,35.786,35.777,35.777,35.777,35.781,35.781,35.781,35.781,35.781,35.777,35.781,35.786,35.791,35.796,35.806,35.806,35.810,35.801,35.810,35.810,35.806,35.810,35.801,35.801,35.801,35.815,35.835,35.849,35.873,35.883,35.892,35.902,35.916,35.921,35.931,35.941,35.941,35.941,35.950,35.960,35.969,35.974,35.974,35.984,35.994,36.003,36.008,36.003,35.984,36.013,35.743,34.968,33.669,32.583,31.832,31.602,31.442,31.442,31.351,31.246,31.196,31.121,31.055,31.020,30.965,30.924,30.889,30.854,30.834,30.814,30.799,30.793,30.793,30.804,30.809,30.804,30.799,30.793,30.793,30.793,30.809,30.824,30.854,30.884,30.914,30.945,30.960,30.970,30.985,30.995,31.005,31.005,31.000,30.985,30.975,30.965,30.965,30.965,30.965,30.970,30.970,30.970,30.960,30.929,30.924,30.899,30.894,30.894,30.889
30.506,30.506,30.506,30.511,30.521,30.526,30.521,30.526,30.526,30.516,30.511,30.506,30.501,30.501,30.496,30.496,30.501,30.521,30.531,30.541,30.546,30.556,30.572,30.582,30.582,30.592,30.592,30.602,30.612,30.637,30.652,30.662,30.683,30.693,30.708,30.718,30.723,30.728,30.733,30.733,30.733,30.733,30.728,30.718,30.708,30.703,30.708,30.718,30.748,30.773,30.839,30.783,31.050,31.527,32.036,32.860,34.574,35.815,36.268,36.493,36.546,36.560,36.565,36.570,36.575,36.575,36.580,36.580,36.580,36.584,36.584,36.589,36.584,36.584,36.575,36.575,36.575,36.575,36.584,36.580,36.580,36.565,36.556,36.551,36.532,36.522,36.512,36.508,36.503,36.508,36.522,36.532,36.546,36.546,36.541,36.532,36.517,36.508,36.498,36.498,36.508,36.517,36.517,36.522,36.484,36.522,36.536,36.527,36.512,36.512,36.517,36.522,36.522,36.512,36.512,36.508,36.498,36.493,36.474,36.460,36.431,36.388,36.359,36.330,36.292,36.268,36.244,36.234,36.220,36.210,36.196,36.181,36.172,36.162,36.143,36.133,36.119,36.109,36.104,36.095,36.090,36.080,36.071,36.056,36.042,36.037,36.022,36.018,36.008,35.998,35.984,35.979,35.955,35.950,35.941,35.941,35.950,35.955,35.955,35.945,35.936,35.921,35.902,35.888,35.868,35.859,35.854,35.849,35.839,35.839,35.835,35.835,35.839,35.844,35.854,35.859,35.859,35.859,35.849,35.849,35.849,35.849,35.863,35.873,35.883,35.897,35.902,35.912,35.921,35.921,35.912,35.907,35.888,35.873,35.854,35.835,35.830,35.810,35.796,35.791,35.781,35.772,35.767,35.757,35.748,35.748,35.743,35.757,35.767,35.777,35.781,35.777,35.767,35.767,35.767,35.777,35.777,35.777,35.777,35.777,35.772,35.777,35.781,35.786,35.791,35.801,35.801,35.791,35.796,35.786,35.786,35.791,35.791,35.791,35.791,35.791,35.791,35.806,35.820,35.835,35.854,35.868,35.883,35.897,35.902,35.907,35.907,35.912,35.916,35.926,35.936,35.950,35.955,35.960,35.969,35.979,35.994,35.998,36.013,35.994,36.046,35.936,35.187,33.963,32.781,31.926,31.672,31.346,31.467,31.346,31.291,31.286,31.121,31.065,31.025,30.965,30.919,30.884,30.849,30.829,30.814,30.799,30.788,30.788,30.793,30.793,30.793,30.793,30.793,30.788,30.788,30.804,30.824,30.849,30.894,30.919,30.945,30.965,30.975,30.985,31.000,31.005,31.005,31.000,30.985,30.970,30.960,30.955,30.955,30.960,30.965,30.965,30.960,30.950,30.934,30.909,30.894,30.889,30.879,30.889
30.551,30.546,30.556,30.526,30.551,30.561,30.556,30.556,30.551,30.546,30.546,30.536,30.531,30.521,30.516,30.506,30.541,30.541,30.551,30.551,30.561,30.572,30.582,30.592,30.597,30.602,30.612,30.622,30.632,30.647,30.662,30.672,30.683,30.703,30.713,30.728,30.733,30.733,30.738,30.738,30.738,30.738,30.738,30.723,30.718,30.713,30.718,30.733,30.768,30.799,30.869,30.869,30.945,31.457,32.255,33.241,34.691,36.090,36.369,36.522,36.565,36.556,36.565,36.565,36.575,36.580,36.584,36.580,36.580,36.580,36.580,36.584,36.584,36.580,36.580,36.570,36.575,36.575,36.580,36.575,36.570,36.556,36.541,36.532,36.522,36.512,36.508,36.498,36.498,36.503,36.512,36.532,36.536,36.541,36.541,36.532,36.522,36.508,36.498,36.498,36.503,36.508,36.512,36.512,36.512,36.522,36.536,36.522,36.512,36.512,36.512,36.517,36.517,36.512,36.503,36.503,36.493,36.488,36.469,36.450,36.426,36.393,36.364,36.330,36.296,36.272,36.253,36.244,36.234,36.229,36.215,36.200,36.186,36.167,36.148,36.133,36.114,36.109,36.104,36.099,36.099,36.090,36.080,36.066,36.051,36.042,36.032,36.027,36.013,36.008,36.008,35.945,35.979,35.960,35.950,35.950,35.960,35.965,35.960,35.945,35.936,35.921,35.907,35.892,35.873,35.859,35.854,35.844,35.839,35.839,35.835,35.839,35.835,35.839,35.844,35.849,35.849,35.844,35.844,35.839,35.839,35.839,35.849,35.863,35.868,35.873,35.878,35.888,35.892,35.897,35.892,35.888,35.878,35.859,35.835,35.820,35.825,35.791,35.777,35.772,35.767,35.762,35.753,35.743,35.738,35.728,35.728,35.743,35.753,35.767,35.772,35.767,35.767,35.767,35.767,35.767,35.767,35.767,35.772,35.772,35.777,35.777,35.781,35.786,35.791,35.796,35.796,35.786,35.786,35.777,35.781,35.777,35.781,35.781,35.781,35.777,35.781,35.781,35.796,35.810,35.825,35.844,35.863,35.878,35.888,35.888,35.888,35.888,35.892,35.897,35.912,35.921,35.931,35.941,35.960,35.969,35.979,35.998,36.003,36.066,36.046,35.965,35.535,34.891,33.507,32.548,32.081,31.412,31.407,31.361,31.231,31.161,31.115,31.065,31.020,30.965,30.924,30.879,30.849,30.829,30.804,30.788,30.783,30.778,30.783,30.788,30.783,30.783,30.788,30.788,30.793,30.809,30.824,30.859,30.894,30.919,30.955,30.970,30.975,30.990,30.995,31.000,30.990,30.990,30.975,30.965,30.960,30.950,30.955,30.960,30.960,30.965,30.955,30.940,30.924,30.904,30.894,30.884,30.884,30.884
30.592,30.587,30.597,30.612,30.577,30.582,30.582,30.582,30.582,30.577,30.572,30.567,30.556,30.541,30.531,30.526,30.526,30.561,30.572,30.577,30.577,30.587,30.592,30.602,30.607,30.622,30.627,30.632,30.647,30.662,30.678,30.688,30.698,30.708,30.723,30.738,30.743,30.753,30.743,30.743,30.748,30.743,30.738,30.733,30.723,30.728,30.738,30.758,30.793,30.844,30.859,30.975,31.256,31.677,32.345,33.526,35.366,36.051,36.440,36.613,36.556,36.551,36.556,36.565,36.575,36.584,36.580,36.575,36.570,36.570,36.580,36.575,36.584,36.580,36.570,36.565,36.570,36.570,36.570,36.570,36.560,36.541,36.517,36.512,36.498,36.498,36.488,36.493,36.493,36.498,36.512,36.522,36.532,36.536,36.532,36.522,36.517,36.508,36.498,36.498,36.498,36.503,36.503,36.508,36.508,36.498,36.512,36.498,36.503,36.503,36.508,36.508,36.508,36.503,36.498,36.493,36.488,36.479,36.469,36.445,36.426,36.388,36.373,36.330,36.296,36.268,36.253,36.253,36.253,36.248,36.244,36.229,36.215,36.186,36.157,36.143,36.123,36.109,36.109,36.109,36.104,36.099,36.090,36.080,36.066,36.051,36.042,36.032,36.027,36.022,36.018,36.013,35.979,35.965,35.955,35.960,35.965,35.965,35.960,35.945,35.931,35.921,35.902,35.892,35.873,35.863,35.854,35.849,35.839,35.839,35.835,35.835,35.835,35.830,35.839,35.839,35.839,35.839,35.830,35.830,35.825,35.825,35.835,35.844,35.849,35.854,35.854,35.859,35.868,35.863,35.868,35.859,35.849,35.835,35.815,35.786,35.772,35.772,35.767,35.767,35.757,35.748,35.743,35.733,35.724,35.719,35.714,35.728,35.743,35.757,35.762,35.762,35.762,35.762,35.762,35.762,35.762,35.762,35.767,35.772,35.777,35.777,35.781,35.791,35.796,35.796,35.796,35.786,35.772,35.767,35.767,35.767,35.772,35.772,35.767,35.762,35.762,35.762,35.777,35.781,35.801,35.830,35.849,35.863,35.868,35.868,35.868,35.863,35.868,35.878,35.888,35.902,35.916,35.921,35.945,35.950,35.979,35.989,36.008,36.003,36.022,35.994,35.902,35.468,33.752,32.633,31.981,31.537,31.577,31.351,31.231,31.181,31.126,31.065,31.020,30.955,30.924,30.884,30.844,30.824,30.804,30.788,30.778,30.778,30.778,30.773,30.773,30.773,30.783,30.783,30.793,30.809,30.829,30.859,30.899,30.924,30.960,30.975,30.985,30.990,30.990,30.995,31.055,30.975,30.970,30.965,30.960,30.950,30.955,30.965,30.965,30.965,30.950,30.934,30.919,30.899,30.889,30.879,30.879,30.879
30.617,30.607,30.627,30.602,30.617,30.602,30.602,30.602,30.602,30.597,30.597,30.587,30.577,30.556,30.541,30.536,30.521,30.536,30.577,30.577,30.572,30.592,30.597,30.607,30.607,30.627,30.637,30.647,30.652,30.667,30.683,30.703,30.718,30.728,30.738,30.748,30.753,30.753,30.753,30.748,30.743,30.743,30.738,30.738,30.733,30.738,30.753,30.773,30.824,30.844,30.945,31.231,31.266,31.936,32.742,33.816,35.468,36.431,36.426,36.570,36.527,36.551,36.551,36.560,36.570,36.575,36.580,36.575,36.570,36.570,36.570,36.575,36.575,36.570,36.565,36.560,36.556,36.556,36.551,36.556,36.536,36.517,36.503,36.488,36.488,36.479,36.479,36.484,36.484,36.493,36.503,36.508,36.517,36.522,36.522,36.512,36.508,36.503,36.498,36.493,36.493,36.493,36.493,36.493,36.493,36.488,36.479,36.488,36.493,36.503,36.503,36.508,36.508,36.498,36.493,36.479,36.474,36.474,36.455,36.440,36.421,36.393,36.369,36.335,36.301,36.272,36.263,36.263,36.263,36.263,36.258,36.244,36.215,36.220,36.176,36.157,36.123,36.119,36.114,36.114,36.114,36.109,36.099,36.095,36.075,36.061,36.046,36.042,36.027,36.027,36.018,35.998,35.974,35.960,35.960,35.960,35.969,35.965,35.960,35.945,35.931,35.921,35.902,35.888,35.873,35.859,35.849,35.835,35.835,35.825,35.825,35.825,35.825,35.825,35.830,35.830,35.825,35.825,35.815,35.806,35.801,35.835,35.810,35.815,35.815,35.820,35.820,35.825,35.825,35.830,35.830,35.830,35.820,35.801,35.781,35.772,35.762,35.757,35.757,35.753,35.753,35.743,35.733,35.724,35.719,35.699,35.699,35.709,35.724,35.743,35.748,35.748,35.753,35.753,35.753,35.757,35.753,35.753,35.757,35.762,35.772,35.781,35.791,35.796,35.796,35.796,35.791,35.781,35.767,35.757,35.757,35.757,35.753,35.743,35.748,35.743,35.748,35.743,35.753,35.762,35.777,35.806,35.825,35.844,35.849,35.849,35.849,35.849,35.849,35.854,35.863,35.873,35.888,35.902,35.916,35.931,35.960,35.974,35.989,35.998,35.994,35.998,35.835,35.617,34.837,32.895,32.260,31.602,31.522,31.452,31.226,31.181,31.115,31.060,31.010,30.955,30.914,30.859,30.839,30.819,30.799,30.783,30.778,30.773,30.768,30.773,30.773,30.773,30.778,30.783,30.793,30.819,30.839,30.869,30.899,30.940,30.965,30.980,30.990,30.990,30.990,30.970,30.950,30.945,30.965,30.960,30.960,30.960,30.960,30.965,30.965,30.960,30.950,30.929,30.904,30.884,30.874,30.869,30.869,30.864
30.627,30.632,30.567,30.632,30.597,30.602,30.607,30.612,30.622,30.617,30.617,30.602,30.592,30.577,30.556,30.551,30.551,30.627,30.612,30.582,30.607,30.602,30.587,30.602,30.612,30.637,30.617,30.652,30.657,30.667,30.693,30.708,30.728,30.743,30.753,30.763,30.763,30.778,30.743,30.738,30.748,30.748,30.743,30.738,30.738,30.748,30.763,30.793,30.839,30.904,31.000,31.035,31.472,32.260,32.806,34.095,35.584,36.345,36.445,36.517,36.527,36.536,36.541,36.551,36.560,36.565,36.565,36.570,36.565,36.565,36.570,36.570,36.570,36.570,36.565,36.560,36.551,36.546,36.541,36.541,36.532,36.503,36.498,36.484,36.479,36.469,36.469,36.474,36.474,36.484,36.493,36.498,36.503,36.503,36.503,36.498,36.493,36.493,36.493,36.493,36.488,36.488,36.488,36.484,36.479,36.474,36.474,36.474,36.488,36.498,36.503,36.503,36.498,36.484,36.479,36.469,36.460,36.460,36.450,36.431,36.417,36.388,36.369,36.340,36.311,36.272,36.268,36.268,36.277,36.272,36.272,36.263,36.244,36.229,36.200,36.172,36.143,36.133,36.123,36.128,36.123,36.114,36.109,36.090,36.080,36.071,36.046,36.037,36.032,36.022,36.008,35.994,35.974,35.965,35.955,35.960,35.969,35.965,35.960,35.945,35.931,35.921,35.897,35.878,35.863,35.859,35.844,35.835,35.820,35.815,35.810,35.810,35.810,35.815,35.815,35.815,35.815,35.810,35.796,35.786,35.781,35.791,35.786,35.786,35.791,35.791,35.791,35.791,35.796,35.806,35.796,35.796,35.781,35.772,35.757,35.748,35.743,35.743,35.743,35.748,35.748,35.738,35.728,35.719,35.704,35.699,35.699,35.695,35.743,35.733,35.743,35.738,35.748,35.753,35.753,35.753,35.753,35.753,35.753,35.757,35.772,35.781,35.791,35.801,35.796,35.791,35.781,35.767,35.762,35.753,35.753,35.743,35.743,35.733,35.733,35.728,35.728,35.733,35.738,35.748,35.762,35.786,35.810,35.830,35.835,35.835,35.835,35.830,35.839,35.839,35.844,35.854,35.868,35.878,35.897,35.907,35.936,35.965,35.974,35.979,35.969,35.960,35.863,35.762,34.963,33.674,32.638,31.722,31.617,31.452,31.266,31.176,31.110,31.060,31.010,30.960,30.884,30.849,30.829,30.814,30.788,30.783,30.773,30.768,30.768,30.768,30.768,30.768,30.778,30.783,30.799,30.814,30.839,30.864,30.894,30.919,30.985,30.980,30.985,30.980,30.980,30.980,30.970,30.965,30.965,30.955,30.955,30.950,30.955,30.960,30.955,30.955,30.929,30.919,30.884,30.874,30.864,30.854,30.849,30.849
30.642,30.617,30.713,30.556,30.627,30.617,30.617,30.627,30.627,30.627,30.622,30.617,30.602,30.592,30.572,30.572,30.561,30.561,30.506,30.642,30.521,30.657,30.577,30.607,30.612,30.622,30.642,30.647,30.657,30.678,30.693,30.708,30.748,30.763,30.768,30.778,30.778,30.763,30.753,30.758,30.758,30.758,30.753,30.753,30.743,30.763,30.783,30.819,30.874,30.879,31.020,31.271,31.742,32.355,33.137,34.237,35.627,36.383,36.474,36.493,36.522,36.527,36.536,36.541,36.551,36.551,36.560,36.560,36.556,36.556,36.560,36.565,36.560,36.560,36.556,36.541,36.532,36.536,36.532,36.527,36.517,36.508,36.488,36.474,36.464,36.464,36.464,36.464,36.469,36.474,36.484,36.484,36.484,36.488,36.488,36.484,36.479,36.479,36.479,36.479,36.479,36.479,36.474,36.464,36.464,36.460,36.460,36.464,36.479,36.484,36.498,36.493,36.488,36.469,36.455,36.450,36.440,36.440,36.436,36.426,36.412,36.388,36.364,36.340,36.316,36.296,36.287,36.282,36.287,36.287,36.287,36.277,36.268,36.248,36.220,36.196,36.167,36.148,36.148,36.138,36.133,36.128,36.119,36.114,36.085,36.071,36.051,36.037,36.027,36.018,36.003,35.989,35.969,35.960,35.960,35.960,35.969,35.965,35.960,35.941,35.931,35.916,35.888,35.931,35.859,35.844,35.839,35.825,35.815,35.796,35.786,35.786,35.796,35.801,35.801,35.806,35.801,35.781,35.777,35.767,35.757,35.753,35.753,35.753,35.753,35.757,35.757,35.757,35.757,35.753,35.753,35.748,35.743,35.738,35.728,35.728,35.724,35.728,35.733,35.738,35.738,35.733,35.719,35.709,35.699,35.690,35.690,35.699,35.743,35.728,35.728,35.728,35.738,35.743,35.748,35.753,35.767,35.743,35.748,35.753,35.767,35.796,35.801,35.796,35.791,35.786,35.777,35.772,35.757,35.748,35.748,35.733,35.728,35.724,35.719,35.714,35.714,35.719,35.724,35.733,35.748,35.772,35.791,35.810,35.815,35.815,35.820,35.825,35.815,35.815,35.820,35.830,35.844,35.854,35.878,35.892,35.921,35.945,35.960,35.965,35.960,35.989,35.941,35.854,35.288,34.203,33.093,31.807,31.557,31.417,31.191,31.201,31.105,31.055,31.020,30.960,30.869,30.844,30.814,30.809,30.783,30.773,30.768,30.768,30.768,30.768,30.768,30.763,30.778,30.783,30.799,30.814,30.829,30.859,30.889,30.919,30.934,30.960,30.970,30.970,30.970,30.965,30.965,30.960,30.955,30.955,30.950,30.945,30.945,30.950,30.955,30.940,30.940,30.874,30.839,30.844,30.824,30.839,30.834,30.834
30.652,30.647,30.637,30.642,30.622,30.617,30.622,30.627,30.632,30.637,30.622,30.632,30.617,30.602,30.587,30.582,30.582,30.577,30.572,30.521,30.556,30.597,30.572,30.612,30.612,30.627,30.637,30.647,30.662,30.678,30.693,30.748,30.728,30.778,30.773,30.799,30.778,30.768,30.758,30.763,30.763,30.768,30.758,30.758,30.753,30.763,30.788,30.829,30.879,30.955,31.146,31.281,31.607,32.692,33.531,34.603,35.907,36.321,36.522,36.503,36.522,36.522,36.532,36.532,36.536,36.541,36.546,36.551,36.551,36.556,36.556,36.560,36.560,36.560,36.546,36.536,36.532,36.541,36.522,36.522,36.512,36.503,36.484,36.474,36.460,36.464,36.464,36.464,36.469,36.474,36.493,36.460,36.479,36.479,36.474,36.474,36.464,36.469,36.469,36.464,36.464,36.464,36.460,36.455,36.450,36.450,36.455,36.460,36.464,36.479,36.488,36.488,36.479,36.455,36.445,36.431,36.431,36.426,36.421,36.417,36.402,36.383,36.364,36.345,36.316,36.301,36.292,36.292,36.292,36.292,36.292,36.292,36.282,36.268,36.244,36.215,36.186,36.172,36.162,36.148,36.143,36.138,36.123,36.109,36.090,36.071,36.051,36.032,36.027,36.013,36.003,35.984,35.969,35.960,35.960,35.965,35.969,35.969,35.955,35.941,35.931,35.916,35.897,35.883,35.825,35.849,35.830,35.820,35.806,35.791,35.777,35.777,35.781,35.781,35.791,35.791,35.786,35.781,35.757,35.743,35.733,35.728,35.724,35.728,35.733,35.738,35.738,35.728,35.724,35.724,35.714,35.714,35.714,35.709,35.704,35.699,35.704,35.709,35.719,35.724,35.728,35.724,35.714,35.704,35.699,35.685,35.685,35.690,35.699,35.714,35.724,35.724,35.733,35.733,35.743,35.743,35.748,35.743,35.743,35.748,35.762,35.772,35.772,35.786,35.810,35.762,35.781,35.762,35.757,35.748,35.743,35.733,35.724,35.714,35.709,35.704,35.699,35.699,35.704,35.714,35.733,35.757,35.772,35.791,35.796,35.796,35.791,35.777,35.791,35.796,35.801,35.801,35.806,35.815,35.844,35.859,35.888,35.916,35.931,35.945,35.950,35.945,35.936,35.806,35.757,34.886,33.448,32.628,31.951,31.537,31.376,31.136,31.126,31.050,31.015,30.990,30.879,30.849,30.814,30.799,30.778,30.768,30.758,30.758,30.758,30.758,30.758,30.768,30.773,30.773,30.793,30.804,30.819,30.849,30.874,30.894,30.919,30.929,30.934,30.945,30.950,30.950,30.955,30.955,30.950,30.945,30.940,30.934,30.929,30.940,30.940,30.950,30.904,30.869,30.889,30.844,30.844,30.824,30.824,30.814
30.662,30.657,30.652,30.637,30.632,30.627,30.622,30.627,30.632,30.632,30.632,30.627,30.622,30.607,30.597,30.592,30.592,30.597,30.592,30.592,30.597,30.612,30.612,30.617,30.617,30.627,30.637,30.652,30.657,30.678,30.688,30.713,30.642,30.753,30.768,30.773,30.763,30.763,30.763,30.768,30.773,30.768,30.768,30.758,30.758,30.768,30.793,30.844,30.955,31.065,31.080,31.326,31.792,32.826,33.767,34.988,36.268,36.354,36.469,36.469,36.527,36.527,36.527,36.532,36.536,36.541,36.541,36.541,36.541,36.546,36.551,36.556,36.551,36.541,36.536,36.532,36.527,36.522,36.517,36.512,36.512,36.503,36.474,36.455,36.460,36.460,36.464,36.464,36.469,36.474,36.474,36.479,36.479,36.474,36.474,36.455,36.464,36.455,36.455,36.455,36.450,36.450,36.450,36.440,36.440,36.445,36.445,36.450,36.464,36.469,36.479,36.469,36.464,36.450,36.431,36.421,36.412,36.417,36.407,36.402,36.397,36.383,36.359,36.335,36.316,36.306,36.296,36.296,36.301,36.301,36.306,36.306,36.296,36.287,36.263,36.239,36.210,36.196,36.176,36.162,36.157,36.148,36.133,36.119,36.090,36.075,36.051,36.037,36.022,36.008,36.003,35.974,35.965,35.955,35.955,35.960,35.969,35.960,35.955,35.936,35.926,35.912,35.897,35.878,35.854,35.844,35.830,35.815,35.806,35.781,35.772,35.762,35.762,35.767,35.777,35.777,35.772,35.762,35.743,35.724,35.709,35.695,35.699,35.704,35.714,35.714,35.714,35.699,35.695,35.690,35.685,35.685,35.685,35.685,35.680,35.680,35.680,35.690,35.695,35.709,35.714,35.709,35.709,35.699,35.690,35.680,35.680,35.680,35.690,35.699,35.709,35.714,35.724,35.724,35.733,35.738,35.738,35.738,35.733,35.743,35.753,35.762,35.767,35.757,35.762,35.772,35.772,35.762,35.753,35.743,35.738,35.733,35.719,35.709,35.704,35.699,35.699,35.695,35.699,35.709,35.724,35.748,35.767,35.777,35.786,35.777,35.777,35.757,35.757,35.757,35.772,35.777,35.786,35.796,35.815,35.830,35.868,35.892,35.912,35.926,35.936,35.936,35.844,35.955,35.791,35.235,33.841,32.747,31.921,31.537,31.246,31.201,31.110,31.015,31.035,30.980,30.904,30.859,30.819,30.799,30.773,30.758,30.758,30.753,30.753,30.753,30.748,30.758,30.713,30.683,30.799,30.799,30.804,30.834,30.854,30.879,30.899,30.909,30.914,30.924,30.929,30.940,30.945,30.945,30.940,30.934,30.934,30.929,30.929,30.924,30.924,30.914,30.919,30.793,30.829,30.814,30.859,30.829,30.809,30.804
