30.783,30.783,30.793,30.793,30.799,30.814,30.824,30.839,30.844,30.854,30.864,30.869,30.879,30.894,30.914,30.929,30.950,30.970,30.980,30.995,31.010,31.025,31.050,31.070,31.095,31.110,31.126,31.141,31.161,31.191,31.226,31.261,31.301,31.346,31.381,31.437,31.482,31.557,31.637,31.727,31.807,31.892,31.961,32.026,32.305,32.548,33.767,35.806,36.608,36.575,36.580,36.565,36.556,36.546,36.536,36.522,36.512,36.493,36.479,36.450,36.436,36.417,36.402,36.383,36.359,36.349,36.330,36.316,36.306,36.301,36.296,36.292,36.287,36.282,36.282,36.282,36.277,36.268,36.268,36.268,36.263,36.268,36.272,36.277,36.282,36.301,36.301,36.306,36.306,36.316,36.321,36.325,36.330,36.345,36.354,36.369,36.383,36.393,36.393,36.383,36.373,36.369,36.364,36.349,36.340,36.330,36.321,36.316,36.311,36.301,36.296,36.282,36.277,36.268,36.263,36.263,36.263,36.263,36.263,36.263,36.268,36.268,36.263,36.248,36.224,36.205,36.181,36.172,36.172,36.191,36.210,36.248,36.268,36.296,36.306,36.316,36.321,36.335,36.345,36.354,36.359,36.359,36.354,36.349,36.345,36.335,36.335,36.330,36.325,36.330,36.330,36.335,36.340,36.335,36.330,36.321,36.316,36.306,36.306,36.306,36.301,36.292,36.282,36.277,36.272,36.268,36.268,36.263,36.263,36.248,36.234,36.220,36.200,36.186,36.172,36.157,36.152,36.152,36.152,36.157,36.162,36.172,36.181,36.191,36.200,36.200,36.200,36.196,36.196,36.196,36.191,36.191,36.186,36.186,36.181,36.172,36.157,36.133,36.114,36.095,36.075,36.061,36.042,36.018,36.003,35.984,35.965,35.945,35.916,35.902,35.892,35.888,35.892,35.892,35.888,35.878,35.863,35.849,35.835,35.820,35.810,35.796,35.786,35.767,35.757,35.743,35.733,35.724,35.699,35.675,35.651,35.622,35.603,35.579,35.559,35.535,35.516,35.492,35.472,35.458,35.448,35.438,35.438,35.443,35.448,35.453,35.453,35.458,35.468,35.477,35.487,35.497,35.497,35.492,35.477,35.463,35.453,35.438,35.429,35.424,35.419,35.409,35.395,35.390,35.380,35.380,35.380,35.380,35.371,35.380,35.385,35.395,35.414,35.429,35.429,35.438,35.448,35.458,35.477,35.492,35.521,35.535,35.555,35.569,35.588,35.613,35.642,35.661,35.695,35.719,35.753,35.791,35.825,35.868,35.907,35.945,35.989,36.037,36.071,36.104,36.123,36.143,36.162,36.167,36.167,36.152,36.133,36.109,36.080,36.056,36.022,35.998,35.969,35.955,35.854,35.830,35.646,34.442,33.551,33.433
30.788,30.783,30.783,30.793,30.799,30.809,30.819,30.829,30.839,30.844,30.854,30.864,30.869,30.879,30.894,30.914,30.940,30.960,30.975,30.990,31.000,31.015,31.035,31.050,31.080,31.095,31.110,31.131,31.151,31.181,31.216,31.256,31.291,31.336,31.366,31.427,31.467,31.527,31.607,31.697,31.777,31.912,31.862,32.046,32.205,32.816,34.022,36.042,36.440,36.517,36.575,36.551,36.541,36.532,36.522,36.517,36.493,36.474,36.450,36.426,36.417,36.393,36.373,36.359,36.335,36.321,36.311,36.296,36.292,36.287,36.282,36.277,36.277,36.272,36.263,36.268,36.263,36.263,36.258,36.263,36.258,36.258,36.258,36.268,36.277,36.282,36.287,36.292,36.292,36.292,36.292,36.296,36.311,36.321,36.340,36.359,36.373,36.383,36.383,36.373,36.369,36.359,36.354,36.340,36.335,36.330,36.321,36.311,36.306,36.301,36.287,36.272,36.263,36.253,36.253,36.248,36.248,36.244,36.248,36.248,36.253,36.253,36.253,36.248,36.229,36.215,36.176,36.162,36.157,36.162,36.176,36.210,36.229,36.253,36.272,36.287,36.301,36.311,36.325,36.335,36.340,36.340,36.335,36.335,36.330,36.330,36.316,36.316,36.311,36.311,36.311,36.321,36.321,36.321,36.311,36.311,36.301,36.296,36.296,36.292,36.287,36.282,36.272,36.263,36.263,36.258,36.268,36.258,36.253,36.239,36.224,36.205,36.181,36.172,36.162,36.148,36.143,36.143,36.148,36.152,36.157,36.167,36.181,36.186,36.200,36.205,36.210,36.205,36.205,36.200,36.191,36.186,36.186,36.186,36.181,36.172,36.157,36.128,36.109,36.090,36.066,36.051,36.032,36.018,35.998,35.979,35.965,35.941,35.921,35.902,35.897,35.897,35.897,35.907,35.902,35.883,35.873,35.854,35.835,35.820,35.810,35.801,35.791,35.781,35.777,35.762,35.743,35.733,35.709,35.685,35.651,35.622,35.598,35.574,35.550,35.530,35.501,35.487,35.477,35.468,35.458,35.453,35.448,35.453,35.453,35.463,35.463,35.472,35.482,35.497,35.506,35.516,35.521,35.511,35.497,35.487,35.472,35.458,35.453,35.448,35.438,35.429,35.414,35.409,35.400,35.400,35.390,35.395,35.385,35.395,35.390,35.400,35.414,35.424,35.429,35.443,35.453,35.463,35.482,35.501,35.526,35.540,35.559,35.579,35.593,35.617,35.637,35.656,35.680,35.704,35.733,35.772,35.806,35.849,35.883,35.921,35.965,36.008,36.037,36.071,36.085,36.114,36.133,36.133,36.133,36.123,36.104,36.080,36.056,36.032,36.008,35.984,35.955,35.897,35.883,35.830,35.680,34.555,33.571,33.403
30.778,30.778,30.778,30.783,30.793,30.799,30.804,30.814,30.829,30.839,30.844,30.859,30.864,30.874,30.889,30.904,30.929,30.950,30.965,30.970,30.990,31.005,31.025,31.040,31.065,31.085,31.095,31.126,31.141,31.176,31.206,31.251,31.281,31.326,31.351,31.412,31.452,31.512,31.587,31.662,31.762,31.887,31.956,32.046,32.265,32.732,34.056,36.042,36.426,36.541,36.546,36.527,36.522,36.512,36.508,36.493,36.479,36.455,36.436,36.412,36.393,36.373,36.354,36.340,36.316,36.306,36.296,36.287,36.282,36.272,36.268,36.263,36.258,36.253,36.253,36.253,36.253,36.253,36.253,36.253,36.248,36.253,36.253,36.263,36.268,36.272,36.277,36.277,36.277,36.272,36.277,36.277,36.292,36.306,36.321,36.340,36.359,36.373,36.373,36.369,36.359,36.349,36.345,36.340,36.330,36.321,36.311,36.306,36.301,36.292,36.282,36.268,36.253,36.248,36.244,36.239,36.234,36.234,36.234,36.239,36.244,36.248,36.248,36.244,36.229,36.215,36.186,36.162,36.152,36.152,36.162,36.176,36.200,36.224,36.244,36.253,36.272,36.287,36.306,36.316,36.316,36.321,36.321,36.321,36.311,36.311,36.311,36.306,36.296,36.296,36.301,36.306,36.306,36.311,36.301,36.296,36.292,36.292,36.287,36.277,36.272,36.268,36.263,36.258,36.253,36.258,36.258,36.258,36.248,36.234,36.215,36.191,36.176,36.162,36.152,36.143,36.143,36.143,36.148,36.152,36.157,36.167,36.181,36.191,36.205,36.205,36.215,36.215,36.210,36.200,36.196,36.191,36.186,36.181,36.176,36.162,36.152,36.128,36.109,36.085,36.066,36.046,36.027,36.008,35.998,35.974,35.955,35.936,35.916,35.907,35.897,35.902,35.907,35.907,35.902,35.892,35.873,35.859,35.835,35.820,35.815,35.806,35.796,35.791,35.781,35.772,35.753,35.733,35.704,35.675,35.651,35.613,35.598,35.569,35.550,35.521,35.497,35.487,35.477,35.468,35.463,35.458,35.458,35.463,35.458,35.468,35.472,35.477,35.497,35.516,35.521,35.530,35.526,35.521,35.511,35.497,35.487,35.477,35.468,35.458,35.453,35.448,35.434,35.429,35.414,35.409,35.409,35.409,35.409,35.409,35.405,35.409,35.414,35.429,35.443,35.453,35.463,35.472,35.487,35.506,35.535,35.555,35.569,35.584,35.603,35.617,35.637,35.651,35.670,35.685,35.709,35.743,35.781,35.815,35.849,35.878,35.916,35.955,35.984,36.022,36.046,36.071,36.071,36.080,36.071,36.066,36.056,36.032,36.013,36.003,35.979,35.960,35.931,35.878,35.868,35.859,35.632,34.944,33.610,33.329
30.778,30.773,30.773,30.773,30.778,30.788,30.799,30.809,30.819,30.834,30.839,30.849,30.854,30.869,30.884,30.899,30.914,30.934,30.950,30.965,30.975,30.990,31.010,31.030,31.050,31.070,31.090,31.115,31.136,31.166,31.201,31.231,31.271,31.311,31.351,31.396,31.437,31.497,31.567,31.652,31.727,31.767,31.857,31.996,32.225,32.786,34.037,36.051,36.431,36.421,36.488,36.479,36.493,36.493,36.488,36.479,36.460,36.436,36.417,36.388,36.373,36.349,36.330,36.316,36.292,36.287,36.282,36.272,36.268,36.258,36.253,36.248,36.244,36.234,36.234,36.234,36.234,36.234,36.234,36.244,36.244,36.244,36.248,36.253,36.253,36.258,36.258,36.263,36.258,36.263,36.253,36.258,36.263,36.277,36.296,36.321,36.340,36.354,36.359,36.359,36.349,36.340,36.335,36.325,36.321,36.316,36.311,36.306,36.296,36.287,36.272,36.263,36.248,36.239,36.234,36.224,36.220,36.215,36.224,36.229,36.234,36.244,36.239,36.234,36.229,36.210,36.186,36.172,36.157,36.148,36.148,36.157,36.172,36.191,36.205,36.215,36.234,36.248,36.268,36.282,36.287,36.292,36.292,36.296,36.292,36.292,36.292,36.287,36.282,36.282,36.282,36.287,36.287,36.287,36.282,36.282,36.282,36.277,36.272,36.263,36.253,36.253,36.248,36.248,36.248,36.253,36.253,36.248,36.239,36.224,36.205,36.176,36.162,36.152,36.143,36.138,36.138,36.143,36.143,36.152,36.162,36.167,36.186,36.196,36.205,36.220,36.224,36.220,36.215,36.210,36.200,36.196,36.191,36.181,36.176,36.162,36.152,36.128,36.109,36.090,36.066,36.046,36.027,36.008,35.994,35.974,35.955,35.936,35.916,35.907,35.902,35.907,35.916,35.916,35.912,35.897,35.883,35.854,35.839,35.820,35.815,35.806,35.801,35.791,35.781,35.767,35.748,35.728,35.699,35.670,35.646,35.608,35.588,35.569,35.540,35.521,35.492,35.487,35.477,35.468,35.468,35.463,35.463,35.463,35.468,35.472,35.477,35.492,35.506,35.521,35.530,35.535,35.535,35.526,35.521,35.516,35.506,35.492,35.487,35.468,35.463,35.458,35.443,35.443,35.429,35.434,35.429,35.429,35.424,35.419,35.419,35.419,35.424,35.438,35.443,35.463,35.468,35.487,35.501,35.516,35.550,35.564,35.579,35.593,35.608,35.627,35.642,35.642,35.661,35.670,35.690,35.724,35.753,35.781,35.810,35.830,35.863,35.907,35.941,35.969,35.994,36.027,36.032,36.032,36.022,36.013,36.008,35.994,35.979,35.965,35.955,35.941,35.921,35.878,35.907,35.820,35.714,35.056,33.787,33.507
30.768,30.763,30.763,30.763,30.773,30.778,30.788,30.793,30.809,30.819,30.834,30.839,30.849,30.859,30.874,30.884,30.909,30.924,30.934,30.950,30.965,30.980,30.995,31.015,31.035,31.055,31.075,31.100,31.121,31.156,31.186,31.216,31.261,31.301,31.331,31.381,31.427,31.487,31.552,31.632,31.727,31.807,31.867,32.061,32.295,32.677,34.154,35.772,36.402,36.325,36.445,36.460,36.469,36.474,36.469,36.460,36.440,36.421,36.397,36.378,36.354,36.330,36.316,36.296,36.282,36.277,36.268,36.258,36.253,36.248,36.234,36.229,36.220,36.215,36.215,36.215,36.215,36.220,36.220,36.229,36.234,36.239,36.244,36.248,36.253,36.258,36.253,36.253,36.253,36.248,36.244,36.244,36.253,36.268,36.282,36.311,36.321,36.340,36.345,36.345,36.340,36.330,36.316,36.316,36.311,36.306,36.306,36.296,36.287,36.282,36.268,36.253,36.244,36.239,36.234,36.220,36.210,36.205,36.210,36.220,36.229,36.234,36.234,36.224,36.220,36.210,36.196,36.181,36.167,36.157,36.152,36.148,36.157,36.162,36.167,36.176,36.191,36.210,36.229,36.248,36.263,36.268,36.272,36.277,36.277,36.277,36.277,36.277,36.272,36.272,36.272,36.277,36.277,36.277,36.272,36.272,36.272,36.268,36.263,36.244,36.239,36.239,36.234,36.239,36.239,36.244,36.244,36.234,36.229,36.215,36.191,36.167,36.152,36.138,36.138,36.133,36.133,36.138,36.143,36.152,36.162,36.176,36.181,36.196,36.210,36.215,36.220,36.224,36.224,36.215,36.210,36.200,36.191,36.186,36.176,36.162,36.157,36.128,36.109,36.085,36.066,36.046,36.027,36.008,35.989,35.974,35.955,35.936,35.912,35.907,35.907,35.907,35.916,35.921,35.921,35.907,35.888,35.859,35.839,35.825,35.820,35.806,35.801,35.791,35.777,35.762,35.743,35.714,35.685,35.656,35.632,35.603,35.588,35.564,35.540,35.521,35.501,35.487,35.477,35.468,35.463,35.458,35.458,35.468,35.477,35.482,35.497,35.501,35.521,35.535,35.545,35.545,35.540,35.540,35.535,35.530,35.526,35.511,35.501,35.492,35.482,35.468,35.463,35.463,35.453,35.453,35.458,35.448,35.443,35.443,35.434,35.438,35.443,35.453,35.463,35.472,35.482,35.501,35.516,35.540,35.569,35.584,35.593,35.608,35.617,35.632,35.637,35.642,35.646,35.661,35.670,35.695,35.714,35.743,35.762,35.791,35.825,35.849,35.878,35.916,35.941,35.965,35.974,35.984,35.969,35.965,35.960,35.950,35.945,35.941,35.931,35.916,35.907,35.883,35.854,35.806,35.685,35.002,34.061,33.512
30.763,30.763,30.758,30.763,30.763,30.773,30.783,30.793,30.804,30.809,30.824,30.829,30.839,30.854,30.869,30.879,30.899,30.914,30.929,30.945,30.955,30.970,30.990,31.000,31.025,31.045,31.060,31.090,31.110,31.146,31.176,31.201,31.251,31.286,31.321,31.371,31.427,31.477,31.542,31.617,31.702,31.777,31.822,32.086,32.300,32.781,34.228,35.801,36.292,36.369,36.397,36.436,36.450,36.460,36.455,36.450,36.426,36.412,36.388,36.364,36.340,36.321,36.306,36.287,36.268,36.263,36.253,36.248,36.239,36.229,36.220,36.210,36.205,36.205,36.205,36.205,36.205,36.205,36.205,36.215,36.224,36.229,36.234,36.244,36.244,36.248,36.248,36.248,36.244,36.244,36.239,36.239,36.244,36.253,36.268,36.287,36.306,36.321,36.325,36.330,36.321,36.321,36.311,36.306,36.301,36.301,36.292,36.287,36.277,36.272,36.258,36.248,36.244,36.234,36.224,36.215,36.205,36.200,36.205,36.210,36.220,36.224,36.224,36.220,36.210,36.200,36.191,36.186,36.172,36.167,36.157,36.148,36.148,36.143,36.138,36.143,36.143,36.162,36.181,36.210,36.224,36.244,36.253,36.258,36.258,36.263,36.263,36.263,36.258,36.258,36.263,36.263,36.263,36.263,36.263,36.258,36.253,36.253,36.244,36.234,36.229,36.224,36.229,36.229,36.229,36.229,36.234,36.224,36.220,36.205,36.186,36.167,36.148,36.138,36.133,36.128,36.128,36.133,36.138,36.152,36.157,36.172,36.186,36.191,36.205,36.215,36.220,36.220,36.220,36.220,36.210,36.205,36.191,36.186,36.176,36.172,36.157,36.133,36.109,36.090,36.066,36.046,36.022,36.013,35.989,35.974,35.955,35.936,35.916,35.907,35.907,35.907,35.916,35.916,35.921,35.907,35.892,35.868,35.844,35.830,35.820,35.806,35.801,35.786,35.772,35.753,35.728,35.709,35.680,35.651,35.627,35.603,35.584,35.564,35.540,35.526,35.501,35.487,35.477,35.468,35.463,35.463,35.463,35.472,35.477,35.492,35.501,35.516,35.535,35.550,35.559,35.559,35.555,35.555,35.555,35.550,35.540,35.526,35.516,35.506,35.492,35.487,35.482,35.477,35.472,35.472,35.472,35.468,35.463,35.458,35.453,35.458,35.463,35.477,35.482,35.492,35.501,35.516,35.535,35.559,35.584,35.598,35.608,35.617,35.627,35.632,35.637,35.637,35.637,35.642,35.651,35.666,35.680,35.695,35.719,35.743,35.777,35.806,35.830,35.863,35.878,35.902,35.912,35.916,35.916,35.916,35.916,35.912,35.907,35.907,35.902,35.892,35.883,35.863,35.854,35.791,35.781,35.608,34.433,33.546
30.768,30.763,30.763,30.758,30.758,30.773,30.778,30.783,30.799,30.804,30.814,30.824,30.834,30.844,30.859,30.869,30.894,30.909,30.924,30.940,30.950,30.965,30.975,30.990,31.010,31.030,31.050,31.085,31.105,31.136,31.161,31.191,31.231,31.266,31.301,31.356,31.407,31.472,31.547,31.607,31.687,31.752,31.777,32.071,32.191,32.910,34.447,36.046,36.268,36.272,36.383,36.417,36.431,36.450,36.445,36.436,36.421,36.397,36.373,36.354,36.335,36.306,36.292,36.277,36.263,36.248,36.239,36.229,36.220,36.205,36.200,36.196,36.191,36.191,36.191,36.191,36.191,36.186,36.186,36.191,36.200,36.210,36.220,36.224,36.234,36.239,36.239,36.239,36.239,36.239,36.229,36.229,36.234,36.244,36.258,36.272,36.287,36.301,36.301,36.306,36.306,36.301,36.296,36.292,36.292,36.287,36.287,36.282,36.272,36.258,36.248,36.244,36.239,36.229,36.220,36.210,36.200,36.196,36.196,36.205,36.210,36.210,36.210,36.205,36.200,36.191,36.186,36.186,36.181,36.176,36.167,36.157,36.143,36.128,36.114,36.104,36.104,36.109,36.133,36.162,36.181,36.205,36.220,36.234,36.239,36.248,36.248,36.248,36.244,36.248,36.248,36.253,36.253,36.258,36.248,36.248,36.244,36.239,36.229,36.224,36.220,36.220,36.220,36.220,36.220,36.215,36.210,36.205,36.200,36.191,36.176,36.167,36.148,36.138,36.128,36.128,36.123,36.128,36.138,36.148,36.157,36.167,36.176,36.191,36.200,36.210,36.215,36.220,36.215,36.220,36.210,36.205,36.196,36.196,36.186,36.172,36.162,36.133,36.109,36.085,36.056,36.037,36.022,36.008,35.989,35.974,35.960,35.945,35.926,35.912,35.907,35.907,35.912,35.916,35.916,35.907,35.892,35.873,35.854,35.839,35.825,35.815,35.801,35.781,35.767,35.748,35.724,35.704,35.670,35.646,35.627,35.603,35.588,35.569,35.550,35.535,35.511,35.492,35.482,35.472,35.468,35.463,35.463,35.472,35.487,35.501,35.516,35.530,35.550,35.569,35.579,35.579,35.584,35.579,35.574,35.569,35.559,35.545,35.535,35.516,35.511,35.506,35.497,35.497,35.497,35.492,35.492,35.482,35.482,35.472,35.472,35.482,35.487,35.497,35.506,35.511,35.521,35.535,35.559,35.579,35.603,35.617,35.622,35.622,35.632,35.637,35.637,35.632,35.632,35.632,35.637,35.646,35.661,35.675,35.690,35.709,35.743,35.777,35.796,35.820,35.839,35.859,35.868,35.873,35.878,35.883,35.888,35.883,35.883,35.878,35.878,35.873,35.868,35.854,35.835,35.806,35.772,35.646,34.681,33.541
30.768,30.768,30.763,30.763,30.763,30.768,30.773,30.783,30.793,30.799,30.809,30.814,30.824,30.839,30.854,30.864,30.889,30.904,30.919,30.940,30.950,30.960,30.970,30.980,31.000,31.020,31.045,31.075,31.105,31.126,31.156,31.181,31.221,31.256,31.296,31.351,31.407,31.467,31.537,31.607,31.632,31.737,31.822,32.106,32.350,32.964,34.808,35.916,36.239,36.402,36.388,36.412,36.426,36.436,36.431,36.426,36.412,36.388,36.369,36.340,36.325,36.301,36.282,36.263,36.248,36.234,36.229,36.215,36.205,36.196,36.186,36.186,36.181,36.181,36.181,36.181,36.181,36.172,36.172,36.176,36.186,36.196,36.210,36.220,36.224,36.229,36.229,36.234,36.229,36.229,36.229,36.229,36.229,36.234,36.244,36.258,36.268,36.277,36.282,36.287,36.292,36.287,36.287,36.277,36.277,36.272,36.277,36.268,36.263,36.253,36.244,36.234,36.229,36.224,36.220,36.205,36.196,36.196,36.196,36.196,36.200,36.200,36.200,36.200,36.196,36.191,36.186,36.186,36.181,36.176,36.172,36.162,36.148,36.123,36.099,36.085,36.075,36.075,36.090,36.114,36.133,36.167,36.186,36.210,36.224,36.234,36.234,36.234,36.229,36.239,36.239,36.244,36.248,36.248,36.244,36.239,36.234,36.234,36.229,36.220,36.215,36.215,36.215,36.215,36.215,36.205,36.200,36.196,36.191,36.186,36.172,36.162,36.148,36.138,36.128,36.128,36.128,36.128,36.133,36.143,36.152,36.157,36.172,36.181,36.196,36.205,36.210,36.220,36.215,36.215,36.210,36.200,36.196,36.191,36.186,36.172,36.152,36.128,36.104,36.075,36.051,36.032,36.018,35.998,35.989,35.974,35.965,35.945,35.936,35.921,35.912,35.912,35.916,35.916,35.916,35.907,35.897,35.878,35.859,35.844,35.830,35.815,35.806,35.781,35.767,35.748,35.724,35.699,35.675,35.651,35.627,35.608,35.588,35.574,35.555,35.540,35.516,35.501,35.487,35.477,35.468,35.463,35.463,35.477,35.492,35.511,35.526,35.545,35.564,35.588,35.603,35.608,35.608,35.603,35.598,35.593,35.584,35.564,35.555,35.535,35.526,35.516,35.516,35.521,35.516,35.511,35.506,35.506,35.497,35.497,35.497,35.501,35.516,35.526,35.535,35.540,35.545,35.559,35.579,35.603,35.622,35.632,35.637,35.637,35.642,35.642,35.632,35.627,35.622,35.617,35.622,35.627,35.637,35.651,35.666,35.685,35.709,35.733,35.757,35.781,35.796,35.806,35.815,35.820,35.830,35.839,35.844,35.844,35.844,35.849,35.854,35.849,35.844,35.830,35.825,35.772,35.781,35.709,34.827,33.909
30.768,30.768,30.763,30.758,30.758,30.763,30.773,30.778,30.788,30.804,30.809,30.814,30.819,30.834,30.839,30.859,30.884,30.899,30.914,30.934,30.945,30.955,30.965,30.975,30.995,31.015,31.040,31.075,31.095,31.126,31.151,31.171,31.216,31.246,31.286,31.336,31.391,31.457,31.527,31.582,31.697,31.797,31.757,32.156,32.543,33.605,35.584,36.253,36.306,36.340,36.378,36.407,36.412,36.417,36.412,36.407,36.393,36.369,36.349,36.330,36.311,36.287,36.268,36.253,36.239,36.229,36.215,36.200,36.196,36.191,36.181,36.181,36.176,36.176,36.172,36.167,36.167,36.162,36.157,36.162,36.172,36.181,36.196,36.210,36.220,36.220,36.224,36.224,36.224,36.224,36.224,36.224,36.224,36.229,36.229,36.244,36.248,36.263,36.258,36.263,36.268,36.268,36.263,36.258,36.258,36.253,36.253,36.248,36.248,36.239,36.229,36.224,36.220,36.210,36.210,36.205,36.196,36.191,36.191,36.191,36.196,36.200,36.200,36.200,36.196,36.186,36.181,36.181,36.181,36.176,36.172,36.162,36.152,36.128,36.095,36.075,36.056,36.051,36.051,36.061,36.090,36.123,36.152,36.181,36.196,36.210,36.220,36.220,36.220,36.224,36.234,36.239,36.244,36.244,36.239,36.234,36.234,36.234,36.229,36.224,36.215,36.210,36.210,36.210,36.205,36.200,36.196,36.196,36.191,36.181,36.167,36.157,36.152,36.143,36.138,36.128,36.128,36.128,36.133,36.138,36.143,36.152,36.162,36.172,36.186,36.196,36.205,36.210,36.210,36.210,36.200,36.196,36.191,36.186,36.181,36.167,36.148,36.119,36.090,36.066,36.037,36.022,36.008,35.994,35.979,35.965,35.965,35.950,35.936,35.926,35.916,35.916,35.921,35.921,35.921,35.907,35.897,35.883,35.863,35.849,35.835,35.825,35.810,35.786,35.772,35.748,35.724,35.704,35.680,35.656,35.632,35.613,35.598,35.579,35.564,35.545,35.526,35.506,35.497,35.482,35.472,35.468,35.472,35.487,35.497,35.516,35.540,35.559,35.579,35.603,35.617,35.622,35.627,35.627,35.617,35.608,35.593,35.579,35.564,35.545,35.535,35.530,35.530,35.530,35.530,35.526,35.526,35.521,35.511,35.511,35.516,35.530,35.545,35.555,35.559,35.564,35.569,35.584,35.603,35.617,35.637,35.646,35.651,35.651,35.651,35.642,35.632,35.622,35.613,35.608,35.608,35.617,35.622,35.637,35.651,35.666,35.690,35.709,35.728,35.753,35.767,35.777,35.786,35.786,35.801,35.806,35.815,35.815,35.815,35.820,35.825,35.825,35.825,35.815,35.806,35.801,35.806,35.675,35.148,34.144
30.763,30.763,30.763,30.758,30.753,30.758,30.768,30.778,30.788,30.804,30.804,30.804,30.814,30.829,30.834,30.849,30.869,30.889,30.904,30.919,30.929,30.940,30.955,30.965,30.990,31.010,31.030,31.060,31.085,31.115,31.146,31.176,31.206,31.241,31.281,31.346,31.381,31.442,31.512,31.577,31.682,31.867,31.971,31.921,32.469,33.811,36.003,36.325,36.301,36.369,36.378,36.388,36.393,36.397,36.393,36.383,36.364,36.345,36.330,36.301,36.292,36.272,36.263,36.248,36.234,36.215,36.205,36.191,36.181,36.181,36.176,36.176,36.167,36.162,36.162,36.157,36.152,36.152,36.148,36.157,36.157,36.172,36.186,36.200,36.205,36.210,36.210,36.210,36.210,36.210,36.215,36.215,36.215,36.215,36.215,36.224,36.234,36.248,36.248,36.253,36.253,36.248,36.248,36.239,36.234,36.234,36.234,36.229,36.229,36.224,36.215,36.210,36.210,36.205,36.196,36.196,36.191,36.186,36.181,36.186,36.186,36.191,36.196,36.196,36.191,36.186,36.176,36.176,36.172,36.172,36.162,36.157,36.148,36.128,36.109,36.080,36.051,36.037,36.027,36.032,36.051,36.090,36.109,36.143,36.162,36.176,36.186,36.191,36.205,36.210,36.215,36.229,36.229,36.229,36.234,36.229,36.229,36.229,36.224,36.215,36.210,36.200,36.200,36.200,36.200,36.196,36.196,36.186,36.181,36.167,36.157,36.152,36.143,36.143,36.133,36.133,36.128,36.128,36.128,36.133,36.133,36.138,36.148,36.152,36.167,36.181,36.186,36.196,36.196,36.196,36.191,36.181,36.176,36.172,36.162,36.152,36.128,36.099,36.075,36.051,36.018,36.008,35.994,35.979,35.965,35.960,35.955,35.945,35.936,35.931,35.926,35.926,35.931,35.926,35.926,35.912,35.902,35.883,35.868,35.859,35.844,35.830,35.815,35.796,35.777,35.753,35.733,35.709,35.685,35.666,35.642,35.617,35.598,35.579,35.569,35.555,35.535,35.521,35.506,35.482,35.477,35.472,35.472,35.492,35.511,35.530,35.555,35.574,35.598,35.617,35.637,35.646,35.651,35.656,35.642,35.627,35.608,35.593,35.574,35.559,35.555,35.550,35.545,35.545,35.545,35.545,35.540,35.535,35.530,35.535,35.540,35.550,35.564,35.584,35.588,35.603,35.603,35.613,35.627,35.637,35.651,35.666,35.666,35.666,35.656,35.646,35.632,35.622,35.603,35.598,35.603,35.608,35.617,35.632,35.642,35.656,35.675,35.690,35.709,35.724,35.743,35.757,35.762,35.762,35.772,35.781,35.786,35.791,35.796,35.806,35.801,35.806,35.806,35.806,35.801,35.791,35.786,35.757,35.419,34.496
