32.265,32.260,32.255,32.255,32.245,32.235,32.220,32.215,32.200,32.191,32.181,32.171,32.166,32.161,32.156,32.156,32.156,32.151,32.151,32.151,32.161,32.156,32.151,32.146,32.146,32.146,32.146,32.146,32.151,32.156,32.161,32.171,32.186,32.191,32.196,32.200,32.200,32.205,32.200,32.200,32.200,32.200,32.205,32.220,32.245,32.275,32.315,32.360,32.419,32.439,32.578,33.172,33.605,34.428,35.187,35.719,35.859,36.080,36.061,36.104,36.119,36.128,36.123,36.119,36.099,36.090,36.080,36.071,36.061,36.042,36.027,36.008,35.974,35.945,35.921,35.883,35.854,35.830,35.810,35.796,35.772,35.748,35.724,35.709,35.699,35.695,35.685,35.670,35.656,35.637,35.617,35.603,35.588,35.579,35.574,35.574,35.574,35.579,35.588,35.598,35.598,35.593,35.584,35.579,35.574,35.564,35.550,35.540,35.521,35.511,35.497,35.487,35.472,35.463,35.453,35.443,35.434,35.429,35.409,35.395,35.380,35.356,35.332,35.308,35.298,35.308,35.356,35.371,35.395,35.414,35.424,35.434,35.434,35.429,35.434,35.448,35.472,35.487,35.487,35.482,35.477,35.477,35.468,35.458,35.453,35.448,35.448,35.453,35.458,35.468,35.468,35.458,35.448,35.434,35.424,35.419,35.424,35.434,35.448,35.458,35.458,35.458,35.453,35.443,35.443,35.438,35.438,35.448,35.448,35.468,35.487,35.511,35.545,35.569,35.593,35.622,35.651,35.690,35.724,35.767,35.796,35.825,35.863,35.888,35.926,35.945,35.960,35.969,35.969,35.960,35.936,35.897,35.854,35.806,35.762,35.714,35.685,35.651,35.627,35.603,35.569,35.555,35.540,35.530,35.516,35.506,35.497,35.487,35.463,35.448,35.424,35.409,35.395,35.380,35.361,35.322,35.298,35.269,35.235,35.216,35.182,35.138,35.109,35.061,35.022,34.997,34.993,35.002,35.027,35.051,35.085,35.114,35.138,35.162,35.187,35.211,35.245,35.269,35.308,35.337,35.356,35.376,35.395,35.424,35.443,35.463,35.497,35.535,35.564,35.603,35.637,35.675,35.719,35.762,35.810,35.849,35.897,35.941,35.974,36.008,36.022,36.042,36.061,36.071,36.090,36.104,36.123,36.143,36.157,36.181,36.191,36.200,36.200,36.205,36.200,36.191,36.181,36.148,36.123,35.960,35.965,35.521,33.963,32.935,32.791,32.409,32.325,32.161,32.016,31.921,31.832,31.752,31.687,31.612,31.547,31.497,31.437,31.391,31.366,31.336,31.311,31.281,31.251,31.226,31.186,31.166,31.156,31.141,31.131,31.121,31.105,31.090,31.080,31.085,31.080,31.080,31.080,31.075,31.065,31.060
32.255,32.250,32.250,32.245,32.240,32.235,32.215,32.205,32.191,32.186,32.171,32.166,32.161,32.156,32.151,32.146,32.146,32.151,32.161,32.161,32.156,32.156,32.146,32.146,32.141,32.136,32.136,32.141,32.141,32.146,32.156,32.166,32.176,32.186,32.200,32.196,32.200,32.196,32.200,32.200,32.200,32.200,32.200,32.220,32.245,32.280,32.315,32.355,32.419,32.543,32.583,32.727,33.605,34.340,35.255,35.695,35.916,35.984,36.071,36.095,36.104,36.114,36.114,36.099,36.085,36.075,36.061,36.051,36.046,36.037,36.018,35.998,35.974,35.950,35.916,35.883,35.849,35.815,35.796,35.777,35.753,35.733,35.709,35.695,35.685,35.670,35.666,35.656,35.642,35.627,35.613,35.603,35.588,35.574,35.574,35.574,35.579,35.579,35.593,35.603,35.598,35.593,35.584,35.579,35.569,35.564,35.550,35.535,35.521,35.506,35.492,35.472,35.463,35.443,35.438,35.429,35.424,35.414,35.405,35.390,35.371,35.337,35.313,35.288,35.279,35.284,35.298,35.322,35.361,35.380,35.400,35.414,35.414,35.414,35.419,35.424,35.438,35.458,35.453,35.448,35.443,35.438,35.438,35.434,35.434,35.429,35.434,35.434,35.438,35.438,35.438,35.438,35.419,35.409,35.395,35.400,35.409,35.424,35.438,35.443,35.448,35.453,35.443,35.438,35.434,35.429,35.424,35.424,35.434,35.448,35.472,35.492,35.535,35.545,35.579,35.603,35.637,35.685,35.724,35.772,35.806,35.835,35.868,35.892,35.926,35.945,35.955,35.955,35.955,35.941,35.907,35.878,35.825,35.781,35.738,35.685,35.661,35.627,35.598,35.574,35.545,35.530,35.516,35.501,35.492,35.492,35.477,35.468,35.448,35.424,35.395,35.376,35.347,35.332,35.313,35.284,35.240,35.206,35.187,35.158,35.133,35.099,35.056,35.027,34.997,34.993,34.983,34.997,35.027,35.046,35.075,35.104,35.124,35.148,35.172,35.191,35.230,35.259,35.298,35.322,35.347,35.366,35.390,35.409,35.429,35.448,35.487,35.516,35.550,35.588,35.627,35.670,35.714,35.753,35.810,35.849,35.892,35.941,35.974,36.008,36.032,36.046,36.071,36.090,36.099,36.119,36.128,36.152,36.162,36.181,36.196,36.205,36.215,36.215,36.205,36.196,36.186,36.172,36.095,36.080,35.897,35.434,33.993,32.667,32.756,32.389,32.046,32.006,32.006,31.912,31.822,31.732,31.682,31.617,31.527,31.482,31.422,31.386,31.356,31.321,31.301,31.271,31.236,31.216,31.176,31.161,31.146,31.136,31.126,31.110,31.095,31.085,31.075,31.070,31.075,31.080,31.075,31.070,31.060,31.055
32.245,32.245,32.245,32.245,32.240,32.225,32.210,32.196,32.191,32.176,32.166,32.161,32.151,32.146,32.141,32.141,32.146,32.146,32.156,32.161,32.161,32.156,32.141,32.136,32.136,32.131,32.136,32.136,32.141,32.146,32.151,32.161,32.171,32.176,32.191,32.191,32.196,32.196,32.196,32.196,32.200,32.200,32.205,32.220,32.250,32.285,32.325,32.365,32.434,32.499,32.638,32.940,33.728,34.379,35.337,35.859,35.921,36.018,36.037,36.075,36.090,36.090,36.090,36.085,36.066,36.056,36.046,36.042,36.032,36.022,36.003,35.994,35.965,35.941,35.902,35.863,35.835,35.806,35.781,35.762,35.738,35.719,35.699,35.680,35.670,35.661,35.661,35.646,35.637,35.627,35.613,35.598,35.593,35.579,35.574,35.574,35.579,35.584,35.593,35.598,35.593,35.588,35.584,35.574,35.569,35.559,35.545,35.535,35.516,35.501,35.487,35.468,35.453,35.434,35.429,35.419,35.409,35.405,35.400,35.385,35.361,35.332,35.303,35.279,35.264,35.264,35.279,35.298,35.337,35.366,35.380,35.395,35.405,35.409,35.405,35.409,35.419,35.429,35.419,35.414,35.405,35.405,35.405,35.405,35.409,35.409,35.419,35.414,35.414,35.419,35.419,35.409,35.400,35.390,35.380,35.380,35.400,35.419,35.429,35.443,35.448,35.448,35.438,35.434,35.429,35.419,35.414,35.409,35.419,35.429,35.453,35.477,35.511,35.535,35.564,35.588,35.622,35.670,35.714,35.767,35.796,35.830,35.863,35.888,35.916,35.926,35.936,35.936,35.931,35.916,35.888,35.859,35.806,35.767,35.714,35.656,35.627,35.598,35.574,35.545,35.521,35.506,35.492,35.477,35.472,35.468,35.468,35.453,35.429,35.405,35.371,35.347,35.317,35.298,35.274,35.240,35.206,35.172,35.148,35.119,35.085,35.051,35.036,35.002,34.983,34.983,34.988,34.997,35.027,35.046,35.070,35.090,35.114,35.143,35.162,35.191,35.216,35.245,35.279,35.313,35.337,35.356,35.376,35.395,35.419,35.434,35.477,35.501,35.540,35.579,35.617,35.661,35.709,35.748,35.801,35.849,35.892,35.931,35.965,35.998,36.032,36.051,36.080,36.090,36.109,36.123,36.133,36.152,36.167,36.186,36.200,36.210,36.220,36.220,36.220,36.205,36.200,36.176,36.143,36.119,35.965,35.414,34.022,32.766,32.761,32.504,32.235,32.056,31.956,31.902,31.797,31.762,31.657,31.612,31.512,31.472,31.417,31.376,31.346,31.316,31.291,31.261,31.226,31.196,31.166,31.151,31.141,31.126,31.115,31.100,31.085,31.075,31.065,31.065,31.070,31.075,31.070,31.070,31.055,31.050
32.230,32.240,32.235,32.235,32.230,32.225,32.210,32.200,32.186,32.176,32.166,32.156,32.146,32.141,32.131,32.131,32.136,32.141,32.151,32.161,32.161,32.156,32.141,32.131,32.116,32.131,32.131,32.136,32.141,32.141,32.151,32.156,32.166,32.176,32.181,32.186,32.191,32.191,32.191,32.196,32.196,32.200,32.210,32.230,32.255,32.290,32.335,32.370,32.474,32.464,32.628,33.147,33.747,34.550,35.385,35.888,35.912,35.979,36.022,36.051,36.061,36.061,36.056,36.056,36.046,36.037,36.027,36.018,36.008,35.994,35.974,35.965,35.941,35.921,35.888,35.849,35.820,35.786,35.767,35.748,35.733,35.714,35.690,35.670,35.656,35.646,35.642,35.637,35.637,35.627,35.613,35.603,35.593,35.584,35.579,35.584,35.584,35.588,35.598,35.598,35.598,35.593,35.584,35.579,35.574,35.559,35.545,35.526,35.511,35.492,35.472,35.453,35.434,35.419,35.409,35.405,35.400,35.400,35.390,35.376,35.351,35.322,35.293,35.264,35.255,35.250,35.255,35.274,35.303,35.332,35.361,35.376,35.385,35.395,35.395,35.395,35.395,35.390,35.385,35.371,35.371,35.366,35.366,35.376,35.376,35.380,35.385,35.395,35.395,35.400,35.400,35.395,35.380,35.371,35.371,35.380,35.395,35.414,35.429,35.443,35.448,35.448,35.443,35.434,35.419,35.409,35.400,35.395,35.405,35.414,35.434,35.468,35.501,35.521,35.555,35.584,35.613,35.656,35.699,35.762,35.796,35.825,35.859,35.878,35.902,35.912,35.916,35.912,35.902,35.888,35.854,35.825,35.781,35.738,35.685,35.632,35.603,35.574,35.545,35.521,35.497,35.487,35.468,35.453,35.448,35.448,35.443,35.429,35.409,35.385,35.342,35.317,35.288,35.264,35.235,35.206,35.167,35.138,35.104,35.080,35.051,35.027,35.002,34.983,34.978,34.978,34.988,35.002,35.031,35.046,35.070,35.085,35.104,35.133,35.153,35.177,35.206,35.230,35.269,35.298,35.342,35.356,35.371,35.390,35.414,35.434,35.463,35.492,35.530,35.569,35.608,35.666,35.709,35.757,35.801,35.844,35.888,35.931,35.960,35.998,36.027,36.056,36.080,36.095,36.109,36.123,36.133,36.157,36.167,36.186,36.205,36.220,36.224,36.229,36.224,36.215,36.200,36.186,36.148,36.090,35.926,35.288,33.968,32.846,32.751,32.330,32.250,32.086,31.961,31.897,31.812,31.737,31.657,31.587,31.507,31.467,31.412,31.376,31.346,31.311,31.286,31.256,31.221,31.196,31.161,31.146,31.136,31.115,31.100,31.095,31.080,31.070,31.065,31.060,31.065,31.070,31.070,31.065,31.055,31.050
32.225,32.230,32.230,32.230,32.225,32.210,32.200,32.196,32.186,32.181,32.171,32.156,32.141,32.131,32.126,32.121,32.131,32.136,32.151,32.161,32.166,32.161,32.131,32.121,32.111,32.136,32.136,32.141,32.146,32.146,32.151,32.156,32.166,32.171,32.176,32.181,32.181,32.181,32.186,32.186,32.196,32.200,32.220,32.240,32.265,32.295,32.345,32.365,32.484,32.489,32.588,33.014,33.752,34.364,35.448,35.622,35.835,35.965,35.989,36.032,36.032,36.032,36.027,36.027,36.022,36.008,36.003,35.994,35.984,35.974,35.960,35.936,35.912,35.897,35.863,35.839,35.810,35.777,35.757,35.743,35.724,35.709,35.685,35.666,35.656,35.637,35.642,35.632,35.632,35.622,35.613,35.608,35.598,35.593,35.593,35.593,35.593,35.603,35.608,35.608,35.608,35.598,35.588,35.579,35.569,35.550,35.535,35.521,35.497,35.477,35.453,35.434,35.419,35.405,35.400,35.395,35.390,35.390,35.385,35.371,35.347,35.317,35.288,35.264,35.245,35.235,35.240,35.250,35.279,35.313,35.342,35.361,35.371,35.380,35.380,35.376,35.376,35.361,35.347,35.342,35.337,35.337,35.337,35.342,35.347,35.361,35.371,35.376,35.380,35.385,35.380,35.376,35.366,35.361,35.366,35.371,35.395,35.414,35.429,35.443,35.453,35.448,35.443,35.429,35.419,35.400,35.390,35.376,35.380,35.395,35.419,35.443,35.482,35.511,35.540,35.569,35.593,35.637,35.675,35.728,35.772,35.806,35.839,35.854,35.873,35.883,35.883,35.873,35.859,35.839,35.806,35.777,35.738,35.709,35.651,35.608,35.574,35.540,35.511,35.492,35.468,35.453,35.443,35.429,35.429,35.414,35.414,35.400,35.376,35.351,35.317,35.288,35.264,35.230,35.201,35.162,35.128,35.099,35.061,35.041,35.012,34.993,34.983,34.973,34.973,34.978,34.997,35.012,35.031,35.056,35.070,35.085,35.104,35.124,35.143,35.167,35.196,35.221,35.259,35.288,35.308,35.337,35.351,35.376,35.405,35.424,35.458,35.487,35.521,35.569,35.603,35.651,35.704,35.753,35.806,35.844,35.888,35.926,35.955,35.989,36.027,36.051,36.075,36.095,36.109,36.123,36.138,36.152,36.172,36.196,36.210,36.220,36.234,36.239,36.234,36.229,36.210,36.186,36.143,36.148,35.897,35.424,33.860,32.880,32.662,32.315,32.230,32.076,31.941,31.877,31.802,31.707,31.632,31.572,31.497,31.457,31.412,31.371,31.336,31.306,31.281,31.246,31.216,31.186,31.156,31.136,31.121,31.105,31.100,31.085,31.075,31.075,31.070,31.065,31.065,31.070,31.070,31.065,31.060,31.050
32.220,32.220,32.225,32.225,32.215,32.210,32.200,32.196,32.196,32.186,32.176,32.161,32.146,32.136,32.121,32.121,32.121,32.136,32.146,32.156,32.161,32.161,32.146,32.146,32.096,32.151,32.136,32.141,32.141,32.146,32.151,32.156,32.166,32.171,32.176,32.181,32.181,32.186,32.181,32.186,32.196,32.200,32.220,32.245,32.270,32.305,32.355,32.379,32.434,32.603,32.707,33.147,33.708,34.754,35.409,35.762,35.825,35.936,35.960,36.003,36.003,36.008,36.008,36.003,35.998,35.989,35.979,35.974,35.965,35.950,35.931,35.916,35.892,35.878,35.854,35.830,35.796,35.772,35.757,35.738,35.724,35.709,35.685,35.670,35.651,35.637,35.632,35.622,35.627,35.617,35.613,35.608,35.603,35.598,35.598,35.603,35.608,35.613,35.622,35.617,35.613,35.598,35.588,35.574,35.564,35.545,35.526,35.506,35.482,35.458,35.438,35.414,35.405,35.395,35.390,35.385,35.385,35.385,35.380,35.371,35.351,35.313,35.279,35.255,35.235,35.225,35.225,35.240,35.259,35.293,35.317,35.342,35.361,35.366,35.366,35.361,35.351,35.342,35.327,35.317,35.313,35.322,35.322,35.327,35.332,35.347,35.351,35.361,35.361,35.366,35.366,35.361,35.351,35.351,35.356,35.366,35.395,35.419,35.434,35.448,35.453,35.458,35.448,35.429,35.414,35.395,35.376,35.371,35.371,35.385,35.400,35.429,35.477,35.501,35.530,35.555,35.579,35.617,35.651,35.704,35.748,35.781,35.815,35.835,35.849,35.859,35.854,35.839,35.820,35.801,35.767,35.743,35.709,35.675,35.627,35.588,35.555,35.516,35.487,35.472,35.448,35.429,35.424,35.405,35.400,35.390,35.385,35.366,35.342,35.317,35.284,35.259,35.225,35.191,35.167,35.128,35.099,35.065,35.027,35.007,34.988,34.973,34.968,34.968,34.973,34.988,35.002,35.017,35.041,35.056,35.075,35.090,35.104,35.119,35.138,35.158,35.187,35.216,35.245,35.279,35.303,35.327,35.347,35.371,35.400,35.419,35.453,35.487,35.516,35.564,35.608,35.651,35.699,35.748,35.810,35.849,35.883,35.921,35.945,35.984,36.022,36.046,36.071,36.090,36.109,36.123,36.138,36.152,36.172,36.191,36.210,36.224,36.234,36.248,36.248,36.239,36.220,36.196,36.148,36.138,35.892,35.216,33.890,32.811,32.444,32.340,32.200,32.106,31.966,31.882,31.787,31.692,31.637,31.557,31.492,31.452,31.407,31.366,31.336,31.301,31.276,31.241,31.206,31.186,31.156,31.131,31.115,31.095,31.085,31.075,31.075,31.075,31.070,31.070,31.065,31.065,31.065,31.065,31.055,31.050
32.210,32.215,32.220,32.215,32.210,32.205,32.200,32.200,32.196,32.196,32.181,32.166,32.151,32.136,32.126,32.121,32.121,32.126,32.136,32.156,32.156,32.161,32.151,32.146,32.146,32.136,32.136,32.136,32.136,32.136,32.141,32.151,32.166,32.171,32.176,32.181,32.176,32.181,32.186,32.186,32.196,32.205,32.225,32.255,32.280,32.320,32.375,32.424,32.474,32.538,32.949,33.497,34.242,34.949,35.545,35.815,35.810,35.897,35.931,35.960,35.979,35.974,35.974,35.974,35.969,35.965,35.960,35.955,35.950,35.926,35.912,35.892,35.873,35.854,35.830,35.806,35.781,35.757,35.748,35.738,35.719,35.704,35.685,35.666,35.656,35.642,35.632,35.622,35.617,35.617,35.608,35.613,35.613,35.613,35.613,35.613,35.617,35.622,35.622,35.622,35.613,35.603,35.588,35.569,35.550,35.530,35.511,35.492,35.468,35.438,35.414,35.400,35.390,35.380,35.376,35.380,35.376,35.380,35.371,35.366,35.342,35.313,35.284,35.245,35.221,35.211,35.206,35.206,35.230,35.255,35.279,35.308,35.332,35.342,35.342,35.337,35.327,35.317,35.303,35.293,35.298,35.308,35.313,35.317,35.327,35.332,35.332,35.337,35.342,35.347,35.347,35.347,35.342,35.342,35.351,35.366,35.385,35.414,35.429,35.443,35.453,35.458,35.448,35.434,35.409,35.390,35.376,35.361,35.361,35.366,35.390,35.419,35.453,35.472,35.516,35.530,35.555,35.584,35.617,35.656,35.704,35.743,35.781,35.801,35.820,35.820,35.815,35.801,35.786,35.757,35.714,35.695,35.656,35.632,35.593,35.555,35.526,35.487,35.463,35.443,35.414,35.395,35.380,35.361,35.356,35.347,35.332,35.327,35.293,35.269,35.240,35.216,35.187,35.153,35.114,35.090,35.046,35.031,34.983,34.968,34.959,34.954,34.959,34.968,34.983,34.997,35.012,35.027,35.051,35.061,35.080,35.094,35.104,35.119,35.138,35.153,35.182,35.211,35.240,35.264,35.288,35.313,35.332,35.366,35.395,35.414,35.453,35.482,35.516,35.559,35.598,35.651,35.699,35.743,35.801,35.854,35.878,35.916,35.945,35.979,36.013,36.037,36.066,36.085,36.099,36.119,36.128,36.152,36.162,36.186,36.205,36.224,36.239,36.253,36.253,36.244,36.229,36.200,36.157,36.148,36.075,35.269,33.620,32.781,32.628,32.305,32.215,32.091,31.961,31.847,31.782,31.692,31.622,31.552,31.487,31.437,31.396,31.356,31.326,31.296,31.261,31.226,31.196,31.171,31.141,31.126,31.105,31.090,31.080,31.075,31.070,31.070,31.070,31.065,31.065,31.065,31.065,31.055,31.055,31.045
32.215,32.215,32.215,32.215,32.210,32.205,32.196,32.200,32.196,32.191,32.181,32.166,32.151,32.141,32.131,32.126,32.126,32.126,32.136,32.146,32.146,32.146,32.141,32.136,32.136,32.136,32.131,32.131,32.126,32.126,32.136,32.141,32.156,32.171,32.176,32.181,32.181,32.186,32.186,32.191,32.196,32.215,32.230,32.260,32.290,32.330,32.394,32.429,32.538,32.751,33.093,33.792,34.144,35.094,35.690,35.767,35.849,35.878,35.912,35.945,35.950,35.955,35.955,35.950,35.950,35.945,35.945,35.941,35.931,35.916,35.897,35.878,35.859,35.839,35.815,35.786,35.767,35.743,35.733,35.728,35.714,35.699,35.685,35.666,35.656,35.637,35.627,35.617,35.613,35.613,35.613,35.617,35.617,35.617,35.617,35.617,35.617,35.622,35.627,35.627,35.613,35.603,35.584,35.564,35.545,35.521,35.497,35.472,35.448,35.424,35.395,35.380,35.371,35.371,35.366,35.366,35.371,35.371,35.366,35.361,35.342,35.313,35.274,35.240,35.211,35.191,35.182,35.182,35.196,35.216,35.245,35.279,35.303,35.313,35.313,35.308,35.313,35.298,35.288,35.284,35.288,35.298,35.308,35.313,35.322,35.322,35.317,35.322,35.327,35.332,35.332,35.332,35.332,35.332,35.347,35.361,35.385,35.405,35.419,35.438,35.448,35.448,35.443,35.434,35.409,35.390,35.371,35.356,35.351,35.361,35.376,35.400,35.429,35.453,35.477,35.506,35.526,35.555,35.579,35.617,35.666,35.704,35.753,35.777,35.791,35.791,35.786,35.772,35.753,35.724,35.685,35.661,35.622,35.593,35.559,35.526,35.492,35.463,35.438,35.414,35.380,35.356,35.342,35.322,35.317,35.308,35.298,35.274,35.250,35.221,35.191,35.172,35.133,35.109,35.075,35.041,35.007,34.983,34.954,34.944,34.939,34.944,34.959,34.973,34.988,35.002,35.017,35.031,35.046,35.061,35.080,35.090,35.104,35.119,35.133,35.153,35.182,35.206,35.235,35.255,35.274,35.303,35.322,35.356,35.390,35.414,35.448,35.482,35.521,35.564,35.593,35.651,35.695,35.738,35.791,35.825,35.868,35.902,35.931,35.969,35.998,36.027,36.051,36.071,36.095,36.109,36.123,36.138,36.148,36.167,36.191,36.215,36.239,36.248,36.253,36.248,36.229,36.205,36.186,36.181,36.013,35.434,33.816,32.831,32.504,32.305,32.210,32.086,31.936,31.857,31.772,31.677,31.612,31.547,31.472,31.427,31.381,31.346,31.316,31.276,31.246,31.211,31.176,31.156,31.136,31.115,31.105,31.085,31.075,31.070,31.065,31.060,31.060,31.060,31.060,31.055,31.055,31.050,31.040,31.040
32.210,32.210,32.210,32.210,32.205,32.205,32.200,32.196,32.196,32.191,32.176,32.171,32.156,32.141,32.131,32.126,32.126,32.126,32.131,32.136,32.141,32.141,32.141,32.131,32.131,32.131,32.126,32.121,32.116,32.121,32.126,32.136,32.151,32.171,32.181,32.186,32.186,32.186,32.186,32.196,32.205,32.220,32.240,32.270,32.305,32.345,32.409,32.499,32.523,32.781,33.453,33.851,34.457,35.448,35.627,35.810,35.859,35.888,35.912,35.921,35.931,35.936,35.936,35.931,35.931,35.921,35.921,35.916,35.912,35.907,35.883,35.868,35.835,35.815,35.791,35.762,35.748,35.724,35.719,35.709,35.695,35.685,35.675,35.661,35.646,35.632,35.617,35.613,35.613,35.613,35.613,35.617,35.617,35.617,35.617,35.613,35.617,35.617,35.622,35.622,35.617,35.603,35.584,35.559,35.540,35.506,35.482,35.453,35.424,35.400,35.380,35.361,35.356,35.356,35.356,35.361,35.361,35.361,35.361,35.351,35.332,35.303,35.269,35.230,35.201,35.182,35.162,35.153,35.158,35.167,35.191,35.235,35.259,35.269,35.279,35.284,35.279,35.279,35.274,35.269,35.274,35.288,35.303,35.303,35.313,35.308,35.308,35.308,35.313,35.317,35.317,35.317,35.317,35.317,35.332,35.342,35.366,35.390,35.409,35.429,35.438,35.438,35.438,35.429,35.405,35.385,35.366,35.351,35.351,35.356,35.366,35.390,35.409,35.429,35.458,35.472,35.497,35.526,35.540,35.579,35.632,35.680,35.719,35.743,35.767,35.762,35.757,35.743,35.724,35.695,35.656,35.617,35.579,35.555,35.526,35.497,35.463,35.438,35.414,35.385,35.347,35.322,35.293,35.269,35.264,35.245,35.235,35.221,35.191,35.167,35.158,35.114,35.090,35.056,35.027,34.997,34.973,34.939,34.925,34.920,34.929,34.934,34.949,34.978,34.997,35.007,35.017,35.031,35.041,35.056,35.070,35.080,35.094,35.109,35.124,35.148,35.177,35.196,35.225,35.250,35.269,35.288,35.322,35.351,35.376,35.405,35.443,35.477,35.516,35.559,35.593,35.651,35.695,35.743,35.781,35.825,35.859,35.892,35.926,35.960,35.989,36.013,36.037,36.056,36.080,36.095,36.109,36.119,36.133,36.152,36.172,36.205,36.224,36.239,36.248,36.239,36.224,36.205,36.176,36.186,35.994,35.414,33.855,33.014,32.543,32.285,32.196,32.066,31.936,31.842,31.762,31.682,31.602,31.527,31.457,31.417,31.366,31.336,31.306,31.266,31.236,31.196,31.166,31.146,31.126,31.110,31.095,31.085,31.075,31.065,31.060,31.055,31.055,31.055,31.055,31.050,31.040,31.040,31.030,31.030
32.200,32.200,32.205,32.205,32.200,32.196,32.191,32.191,32.186,32.186,32.176,32.161,32.151,32.146,32.131,32.126,32.126,32.121,32.126,32.131,32.131,32.131,32.126,32.121,32.126,32.121,32.121,32.116,32.111,32.111,32.121,32.131,32.151,32.166,32.176,32.181,32.181,32.186,32.186,32.196,32.205,32.225,32.240,32.270,32.300,32.350,32.419,32.459,32.588,32.890,33.457,34.076,34.598,35.719,35.844,35.888,35.859,35.892,35.897,35.912,35.912,35.916,35.916,35.912,35.902,35.897,35.892,35.897,35.888,35.878,35.863,35.844,35.815,35.786,35.767,35.743,35.724,35.709,35.699,35.695,35.680,35.670,35.661,35.646,35.632,35.617,35.613,35.603,35.603,35.608,35.613,35.617,35.613,35.613,35.608,35.603,35.603,35.608,35.613,35.613,35.608,35.598,35.579,35.555,35.526,35.492,35.463,35.434,35.409,35.380,35.361,35.347,35.342,35.342,35.342,35.347,35.347,35.347,35.342,35.337,35.317,35.288,35.264,35.216,35.187,35.158,35.138,35.124,35.124,35.124,35.133,35.172,35.196,35.216,35.225,35.240,35.250,35.259,35.250,35.259,35.264,35.279,35.288,35.298,35.298,35.298,35.293,35.293,35.293,35.298,35.298,35.298,35.303,35.303,35.313,35.322,35.347,35.371,35.385,35.409,35.419,35.424,35.424,35.409,35.400,35.380,35.361,35.347,35.347,35.351,35.356,35.376,35.395,35.414,35.434,35.458,35.468,35.492,35.511,35.550,35.598,35.637,35.695,35.724,35.733,35.733,35.728,35.709,35.690,35.670,35.617,35.588,35.540,35.516,35.482,35.453,35.424,35.400,35.376,35.342,35.308,35.269,35.245,35.206,35.187,35.167,35.153,35.148,35.119,35.099,35.061,35.046,35.012,34.997,34.978,34.949,34.929,34.915,34.905,34.905,34.915,34.929,34.959,34.978,34.993,35.007,35.012,35.022,35.031,35.041,35.061,35.075,35.085,35.099,35.114,35.133,35.158,35.177,35.206,35.230,35.250,35.284,35.313,35.342,35.371,35.400,35.434,35.472,35.511,35.555,35.603,35.646,35.690,35.733,35.781,35.820,35.854,35.888,35.907,35.941,35.969,35.989,36.018,36.037,36.056,36.071,36.085,36.099,36.109,36.128,36.152,36.172,36.196,36.215,36.224,36.224,36.210,36.200,36.172,36.176,36.080,35.468,33.914,32.915,32.454,32.280,32.181,32.026,31.902,31.822,31.752,31.667,31.582,31.522,31.447,31.412,31.366,31.326,31.301,31.261,31.226,31.196,31.161,31.141,31.121,31.105,31.090,31.080,31.070,31.065,31.060,31.055,31.050,31.050,31.045,31.040,31.030,31.025,31.020,31.020
