32.662,32.647,32.628,32.598,32.543,32.504,32.429,32.379,32.345,32.305,32.265,32.200,32.141,32.111,32.056,32.011,31.966,31.921,31.877,31.822,31.767,31.727,31.662,31.622,31.577,31.537,31.512,31.482,31.462,31.447,31.432,31.427,31.432,31.457,31.477,31.547,31.607,31.702,31.732,31.912,32.543,33.246,34.569,34.813,34.808,34.822,34.827,34.827,34.827,34.832,34.827,34.818,34.813,34.803,34.803,34.798,34.798,34.808,34.813,34.818,34.822,34.827,34.832,34.837,34.847,34.852,34.861,34.871,34.886,34.905,34.910,34.905,34.900,34.886,34.876,34.871,34.871,34.871,34.866,34.856,34.852,34.852,34.861,34.871,34.876,34.876,34.876,34.876,34.871,34.871,34.866,34.866,34.871,34.871,34.866,34.866,34.871,34.876,34.871,34.876,34.876,34.881,34.881,34.881,34.876,34.861,34.842,34.827,34.818,34.818,34.832,34.847,34.861,34.891,34.915,34.944,34.983,35.007,35.046,35.070,35.099,35.128,35.148,35.158,35.162,35.167,35.172,35.182,35.191,35.201,35.211,35.225,35.250,35.269,35.298,35.317,35.337,35.351,35.371,35.385,35.400,35.409,35.419,35.429,35.443,35.448,35.468,35.477,35.492,35.506,35.521,35.540,35.545,35.555,35.555,35.555,35.540,35.516,35.487,35.443,35.414,35.395,35.376,35.376,35.380,35.390,35.409,35.414,35.424,35.429,35.424,35.414,35.400,35.395,35.380,35.371,35.366,35.356,35.351,35.347,35.327,35.313,35.288,35.274,35.264,35.255,35.250,35.230,35.225,35.221,35.201,35.196,35.182,35.177,35.167,35.162,35.162,35.158,35.153,35.133,35.109,35.080,35.051,35.027,34.997,34.978,34.959,34.949,34.944,34.949,34.968,34.988,35.017,35.056,35.080,35.104,35.124,35.148,35.172,35.196,35.235,35.259,35.284,35.317,35.347,35.380,35.414,35.453,35.511,35.569,35.613,35.685,35.733,35.791,35.835,35.863,35.878,35.883,35.878,35.873,35.863,35.849,35.839,35.835,35.825,35.815,35.810,35.796,35.781,35.753,35.733,35.709,35.690,35.675,35.637,35.584,35.569,35.109,33.684,31.717,31.577,31.477,31.407,31.356,31.316,31.281,31.271,31.261,31.251,31.251,31.246,31.236,31.226,31.216,31.211,31.211,31.211,31.216,31.221,31.226,31.226,31.236,31.236,31.251,31.261,31.261,31.261,31.256,31.251,31.246,31.241,31.236,31.241,31.261,31.271,31.286,31.291,31.291,31.286,31.276,31.271,31.261,31.256,31.241,31.236,31.226,31.216,31.201,31.196,31.186,31.176,31.171,31.161,31.161,31.156,31.146,31.136,31.126,31.115,31.105
32.642,32.628,32.608,32.578,32.543,32.504,32.434,32.384,32.345,32.305,32.265,32.200,32.141,32.101,32.051,32.001,31.961,31.916,31.877,31.822,31.757,31.712,31.662,31.612,31.572,31.522,31.502,31.472,31.442,31.432,31.407,31.407,31.407,31.427,31.452,31.507,31.572,31.657,31.762,31.902,32.389,33.251,34.472,34.822,34.803,34.803,34.803,34.803,34.808,34.808,34.803,34.798,34.793,34.784,34.784,34.779,34.784,34.784,34.788,34.798,34.803,34.808,34.813,34.827,34.842,34.852,34.866,34.881,34.895,34.915,34.920,34.925,34.910,34.900,34.886,34.881,34.876,34.876,34.871,34.861,34.861,34.861,34.871,34.876,34.881,34.886,34.886,34.881,34.876,34.871,34.871,34.871,34.871,34.871,34.871,34.871,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.866,34.852,34.832,34.818,34.813,34.808,34.818,34.832,34.847,34.876,34.900,34.929,34.963,34.988,35.012,35.051,35.075,35.104,35.119,35.133,35.138,35.138,35.153,35.158,35.172,35.182,35.196,35.216,35.240,35.264,35.288,35.308,35.327,35.347,35.361,35.380,35.390,35.405,35.419,35.429,35.443,35.453,35.468,35.482,35.497,35.511,35.530,35.545,35.555,35.559,35.564,35.559,35.550,35.521,35.497,35.458,35.429,35.400,35.385,35.380,35.385,35.395,35.405,35.414,35.424,35.429,35.429,35.419,35.414,35.405,35.395,35.380,35.371,35.371,35.361,35.351,35.332,35.313,35.284,35.274,35.259,35.250,35.240,35.230,35.221,35.211,35.201,35.191,35.177,35.167,35.158,35.158,35.153,35.153,35.148,35.128,35.104,35.080,35.046,35.022,35.002,34.978,34.959,34.944,34.939,34.939,34.959,34.983,35.007,35.041,35.065,35.090,35.114,35.138,35.167,35.191,35.221,35.255,35.279,35.317,35.337,35.366,35.395,35.434,35.492,35.540,35.579,35.637,35.675,35.767,35.781,35.815,35.825,35.839,35.844,35.844,35.835,35.830,35.825,35.815,35.810,35.801,35.796,35.781,35.762,35.738,35.724,35.699,35.685,35.666,35.627,35.559,35.516,35.259,33.738,31.677,31.592,31.537,31.417,31.366,31.326,31.296,31.281,31.271,31.271,31.256,31.251,31.241,31.231,31.226,31.216,31.221,31.216,31.221,31.226,31.231,31.231,31.236,31.246,31.246,31.256,31.261,31.261,31.256,31.251,31.246,31.241,31.251,31.256,31.266,31.281,31.291,31.301,31.301,31.291,31.281,31.266,31.261,31.246,31.241,31.231,31.221,31.216,31.201,31.186,31.181,31.166,31.166,31.161,31.156,31.146,31.141,31.131,31.115,31.100,31.095
32.623,32.613,32.593,32.563,32.528,32.499,32.444,32.394,32.345,32.300,32.255,32.196,32.141,32.096,32.031,31.991,31.946,31.902,31.862,31.807,31.747,31.702,31.637,31.592,31.542,31.502,31.477,31.452,31.427,31.412,31.386,31.381,31.381,31.391,31.417,31.462,31.522,31.622,31.687,31.926,32.225,33.270,34.521,34.715,34.779,34.774,34.774,34.779,34.779,34.774,34.774,34.769,34.769,34.769,34.759,34.764,34.769,34.769,34.774,34.774,34.784,34.793,34.803,34.813,34.837,34.861,34.876,34.895,34.910,34.929,34.934,34.939,34.929,34.915,34.900,34.895,34.886,34.886,34.881,34.876,34.871,34.871,34.876,34.881,34.886,34.895,34.891,34.891,34.886,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.871,34.871,34.866,34.866,34.866,34.856,34.842,34.827,34.813,34.803,34.803,34.808,34.813,34.832,34.856,34.881,34.910,34.934,34.959,34.997,35.022,35.046,35.065,35.090,35.099,35.109,35.109,35.119,35.133,35.148,35.162,35.177,35.201,35.221,35.245,35.274,35.288,35.317,35.337,35.351,35.371,35.380,35.395,35.414,35.429,35.448,35.458,35.472,35.492,35.501,35.526,35.540,35.550,35.569,35.574,35.579,35.574,35.564,35.545,35.521,35.482,35.448,35.424,35.405,35.400,35.395,35.400,35.409,35.424,35.424,35.434,35.434,35.434,35.429,35.419,35.409,35.400,35.395,35.380,35.371,35.356,35.332,35.313,35.288,35.269,35.259,35.255,35.245,35.235,35.230,35.211,35.201,35.187,35.172,35.162,35.158,35.148,35.143,35.138,35.138,35.124,35.099,35.075,35.046,35.017,34.997,34.973,34.954,34.939,34.934,34.939,34.954,34.978,35.007,35.036,35.056,35.085,35.104,35.133,35.162,35.187,35.221,35.250,35.274,35.303,35.332,35.361,35.380,35.419,35.468,35.511,35.555,35.593,35.637,35.699,35.733,35.757,35.772,35.772,35.791,35.791,35.796,35.801,35.801,35.801,35.796,35.791,35.786,35.772,35.753,35.724,35.714,35.690,35.675,35.646,35.622,35.477,35.400,35.172,33.797,31.747,31.547,31.537,31.432,31.391,31.341,31.311,31.301,31.286,31.281,31.271,31.261,31.251,31.236,31.236,31.236,31.231,31.236,31.236,31.236,31.236,31.241,31.241,31.251,31.256,31.261,31.261,31.261,31.256,31.251,31.246,31.251,31.251,31.261,31.276,31.291,31.301,31.301,31.301,31.296,31.281,31.266,31.256,31.246,31.246,31.236,31.221,31.211,31.201,31.191,31.176,31.161,31.156,31.156,31.151,31.151,31.131,31.121,31.100,31.090,31.080
32.603,32.598,32.583,32.553,32.523,32.489,32.444,32.399,32.340,32.285,32.245,32.191,32.136,32.091,32.011,31.976,31.936,31.882,31.847,31.802,31.747,31.687,31.632,31.582,31.532,31.487,31.462,31.437,31.412,31.401,31.371,31.361,31.361,31.371,31.391,31.437,31.502,31.572,31.732,31.862,32.260,33.147,34.218,34.745,34.749,34.745,34.754,34.754,34.759,34.759,34.754,34.754,34.754,34.749,34.749,34.754,34.759,34.759,34.769,34.774,34.779,34.788,34.798,34.818,34.842,34.861,34.881,34.900,34.920,34.939,34.954,34.954,34.949,34.934,34.915,34.900,34.900,34.895,34.895,34.886,34.876,34.876,34.881,34.886,34.891,34.895,34.900,34.900,34.891,34.886,34.881,34.881,34.881,34.881,34.886,34.876,34.876,34.876,34.871,34.866,34.866,34.861,34.861,34.856,34.852,34.837,34.827,34.813,34.798,34.798,34.798,34.803,34.818,34.842,34.871,34.895,34.920,34.949,34.978,35.007,35.027,35.046,35.056,35.075,35.090,35.094,35.109,35.119,35.133,35.148,35.167,35.187,35.211,35.230,35.259,35.279,35.308,35.332,35.347,35.366,35.380,35.400,35.419,35.438,35.453,35.463,35.482,35.497,35.521,35.535,35.550,35.569,35.574,35.584,35.588,35.588,35.579,35.559,35.535,35.501,35.468,35.443,35.419,35.409,35.405,35.409,35.414,35.424,35.434,35.438,35.443,35.443,35.443,35.434,35.424,35.414,35.405,35.390,35.380,35.356,35.337,35.308,35.288,35.274,35.269,35.259,35.255,35.235,35.235,35.216,35.201,35.187,35.172,35.167,35.153,35.143,35.138,35.138,35.133,35.114,35.094,35.065,35.041,35.017,34.988,34.968,34.949,34.939,34.934,34.939,34.963,34.983,35.007,35.036,35.056,35.080,35.104,35.124,35.162,35.182,35.211,35.245,35.274,35.303,35.322,35.351,35.376,35.405,35.443,35.487,35.521,35.559,35.584,35.627,35.666,35.690,35.695,35.714,35.733,35.743,35.753,35.767,35.777,35.777,35.781,35.777,35.767,35.757,35.733,35.714,35.704,35.685,35.670,35.651,35.608,35.603,35.380,35.104,33.703,31.926,31.537,31.497,31.427,31.401,31.361,31.336,31.316,31.301,31.291,31.276,31.261,31.251,31.246,31.246,31.241,31.241,31.241,31.246,31.241,31.241,31.241,31.246,31.256,31.256,31.261,31.261,31.261,31.251,31.251,31.251,31.246,31.256,31.266,31.281,31.291,31.301,31.311,31.311,31.296,31.281,31.266,31.256,31.246,31.241,31.231,31.226,31.211,31.201,31.186,31.176,31.161,31.151,31.146,31.151,31.141,31.131,31.121,31.100,31.080,31.075
32.583,32.578,32.563,32.543,32.514,32.479,32.434,32.389,32.340,32.285,32.245,32.181,32.126,32.076,32.016,31.971,31.921,31.877,31.832,31.782,31.722,31.672,31.617,31.562,31.517,31.472,31.447,31.422,31.396,31.376,31.351,31.341,31.341,31.341,31.356,31.396,31.452,31.532,31.597,31.782,32.021,32.895,33.939,34.740,34.711,34.715,34.730,34.730,34.735,34.735,34.730,34.730,34.735,34.735,34.745,34.745,34.749,34.759,34.764,34.774,34.784,34.793,34.803,34.818,34.852,34.871,34.891,34.915,34.934,34.954,34.963,34.973,34.963,34.954,34.934,34.920,34.910,34.910,34.900,34.895,34.891,34.886,34.886,34.891,34.900,34.905,34.905,34.910,34.910,34.900,34.895,34.895,34.891,34.891,34.886,34.881,34.871,34.871,34.871,34.861,34.861,34.861,34.856,34.847,34.842,34.837,34.822,34.813,34.803,34.798,34.793,34.793,34.808,34.837,34.856,34.886,34.920,34.939,34.963,34.993,35.002,35.027,35.036,35.051,35.065,35.075,35.085,35.104,35.119,35.133,35.153,35.182,35.201,35.230,35.255,35.274,35.303,35.327,35.347,35.371,35.385,35.409,35.429,35.448,35.463,35.472,35.487,35.506,35.526,35.550,35.564,35.579,35.584,35.593,35.593,35.598,35.593,35.579,35.555,35.521,35.492,35.463,35.438,35.429,35.424,35.419,35.424,35.434,35.438,35.448,35.453,35.453,35.453,35.448,35.438,35.429,35.419,35.405,35.390,35.361,35.342,35.317,35.293,35.279,35.274,35.264,35.259,35.245,35.240,35.221,35.206,35.191,35.177,35.162,35.153,35.143,35.133,35.128,35.119,35.114,35.094,35.065,35.041,35.012,34.993,34.968,34.949,34.944,34.944,34.949,34.973,34.993,35.012,35.041,35.056,35.085,35.104,35.133,35.158,35.182,35.216,35.240,35.269,35.303,35.317,35.342,35.371,35.395,35.429,35.463,35.497,35.535,35.555,35.598,35.627,35.642,35.656,35.670,35.690,35.709,35.724,35.743,35.753,35.762,35.762,35.767,35.757,35.743,35.728,35.714,35.695,35.680,35.666,35.642,35.613,35.579,35.337,35.158,33.904,31.996,31.587,31.542,31.422,31.417,31.381,31.351,31.331,31.316,31.301,31.286,31.271,31.261,31.256,31.251,31.246,31.246,31.246,31.251,31.246,31.246,31.251,31.251,31.256,31.261,31.266,31.266,31.261,31.256,31.251,31.251,31.256,31.261,31.271,31.281,31.296,31.306,31.306,31.306,31.301,31.286,31.271,31.261,31.251,31.246,31.236,31.226,31.211,31.196,31.186,31.171,31.156,31.151,31.151,31.146,31.141,31.131,31.115,31.100,31.085,31.070
32.568,32.563,32.553,32.528,32.499,32.469,32.424,32.379,32.330,32.275,32.225,32.166,32.116,32.071,32.011,31.966,31.916,31.872,31.822,31.767,31.707,31.657,31.607,31.557,31.512,31.472,31.442,31.407,31.381,31.361,31.341,31.326,31.316,31.316,31.331,31.366,31.417,31.487,31.547,31.587,32.076,33.043,34.306,34.715,34.686,34.686,34.711,34.715,34.725,34.725,34.720,34.720,34.725,34.730,34.740,34.749,34.754,34.764,34.774,34.779,34.793,34.803,34.818,34.832,34.856,34.881,34.895,34.920,34.939,34.959,34.978,34.978,34.978,34.963,34.949,34.929,34.920,34.915,34.915,34.905,34.900,34.891,34.891,34.895,34.900,34.910,34.910,34.915,34.915,34.910,34.900,34.895,34.895,34.886,34.881,34.871,34.866,34.861,34.861,34.856,34.856,34.852,34.847,34.837,34.827,34.822,34.818,34.813,34.798,34.793,34.793,34.793,34.798,34.822,34.852,34.886,34.910,34.934,34.959,34.978,34.988,35.007,35.017,35.036,35.046,35.056,35.070,35.085,35.104,35.128,35.148,35.177,35.196,35.221,35.255,35.274,35.298,35.327,35.351,35.376,35.395,35.424,35.443,35.458,35.472,35.482,35.497,35.516,35.535,35.564,35.579,35.584,35.588,35.593,35.598,35.598,35.598,35.584,35.564,35.535,35.506,35.482,35.458,35.448,35.443,35.438,35.438,35.448,35.453,35.458,35.468,35.472,35.472,35.463,35.458,35.448,35.434,35.414,35.400,35.385,35.356,35.332,35.308,35.293,35.279,35.274,35.264,35.250,35.235,35.225,35.201,35.191,35.182,35.167,35.153,35.138,35.128,35.119,35.109,35.104,35.085,35.070,35.036,35.012,34.988,34.968,34.954,34.954,34.954,34.968,34.983,35.002,35.022,35.041,35.065,35.090,35.114,35.138,35.162,35.187,35.216,35.245,35.274,35.298,35.313,35.342,35.366,35.385,35.414,35.438,35.468,35.492,35.526,35.545,35.574,35.588,35.603,35.617,35.642,35.670,35.685,35.709,35.724,35.733,35.738,35.743,35.738,35.728,35.719,35.699,35.685,35.670,35.651,35.637,35.598,35.593,35.545,35.167,34.228,32.016,31.562,31.547,31.457,31.427,31.396,31.366,31.351,31.331,31.316,31.306,31.286,31.281,31.271,31.261,31.261,31.256,31.256,31.256,31.251,31.246,31.251,31.251,31.256,31.261,31.266,31.266,31.261,31.266,31.266,31.261,31.271,31.271,31.276,31.286,31.301,31.311,31.316,31.316,31.306,31.291,31.271,31.266,31.251,31.246,31.241,31.231,31.216,31.201,31.181,31.171,31.161,31.151,31.151,31.151,31.141,31.131,31.121,31.100,31.085,31.070
32.548,32.548,32.533,32.509,32.489,32.454,32.404,32.360,32.310,32.255,32.210,32.156,32.106,32.061,32.001,31.961,31.907,31.852,31.807,31.752,31.697,31.642,31.592,31.547,31.507,31.472,31.442,31.412,31.381,31.356,31.326,31.311,31.296,31.291,31.301,31.331,31.376,31.447,31.432,31.572,32.006,33.004,34.316,34.628,34.686,34.642,34.696,34.701,34.711,34.711,34.711,34.715,34.720,34.725,34.740,34.749,34.759,34.774,34.779,34.793,34.798,34.813,34.827,34.842,34.866,34.886,34.900,34.925,34.939,34.959,34.978,34.983,34.983,34.973,34.959,34.934,34.934,34.925,34.920,34.915,34.905,34.895,34.895,34.900,34.905,34.910,34.915,34.915,34.915,34.910,34.900,34.895,34.895,34.886,34.881,34.866,34.861,34.856,34.852,34.852,34.852,34.847,34.837,34.827,34.822,34.813,34.803,34.803,34.798,34.793,34.788,34.788,34.798,34.822,34.847,34.881,34.905,34.929,34.954,34.968,34.983,34.997,35.007,35.027,35.036,35.046,35.061,35.070,35.099,35.124,35.148,35.182,35.201,35.225,35.250,35.274,35.308,35.332,35.356,35.385,35.405,35.434,35.448,35.468,35.482,35.492,35.511,35.526,35.550,35.574,35.588,35.593,35.593,35.593,35.598,35.598,35.593,35.584,35.569,35.540,35.511,35.492,35.468,35.458,35.453,35.448,35.448,35.453,35.463,35.472,35.477,35.482,35.477,35.477,35.468,35.458,35.443,35.424,35.409,35.390,35.371,35.351,35.322,35.303,35.288,35.269,35.269,35.250,35.240,35.225,35.206,35.191,35.187,35.172,35.153,35.138,35.124,35.109,35.099,35.090,35.075,35.056,35.031,35.002,34.988,34.968,34.963,34.959,34.963,34.978,34.993,35.007,35.031,35.056,35.080,35.099,35.124,35.143,35.177,35.196,35.221,35.245,35.274,35.298,35.308,35.332,35.356,35.376,35.409,35.424,35.443,35.463,35.482,35.506,35.540,35.550,35.569,35.588,35.608,35.637,35.656,35.680,35.695,35.704,35.714,35.724,35.724,35.714,35.709,35.690,35.680,35.656,35.637,35.622,35.593,35.579,35.482,35.240,34.242,32.076,31.562,31.607,31.477,31.447,31.407,31.386,31.366,31.341,31.331,31.316,31.301,31.291,31.281,31.276,31.266,31.266,31.261,31.261,31.256,31.251,31.251,31.256,31.256,31.261,31.266,31.271,31.271,31.271,31.276,31.276,31.276,31.286,31.286,31.301,31.306,31.316,31.321,31.316,31.311,31.291,31.281,31.266,31.261,31.251,31.241,31.231,31.216,31.201,31.181,31.166,31.161,31.151,31.151,31.151,31.141,31.131,31.115,31.100,31.080,31.065
32.528,32.523,32.509,32.484,32.459,32.429,32.384,32.345,32.290,32.235,32.186,32.141,32.081,32.036,31.986,31.941,31.897,31.837,31.797,31.737,31.677,31.632,31.577,31.542,31.512,31.477,31.447,31.401,31.376,31.346,31.316,31.291,31.276,31.266,31.271,31.296,31.326,31.376,31.502,31.727,31.976,32.910,34.115,34.691,34.672,34.667,34.676,34.686,34.696,34.701,34.701,34.711,34.715,34.735,34.749,34.759,34.774,34.784,34.793,34.808,34.822,34.832,34.842,34.852,34.876,34.886,34.900,34.920,34.934,34.954,34.973,34.983,34.983,34.978,34.963,34.949,34.944,34.934,34.925,34.920,34.910,34.905,34.905,34.905,34.905,34.915,34.915,34.915,34.910,34.905,34.900,34.895,34.891,34.876,34.866,34.856,34.852,34.842,34.847,34.842,34.837,34.837,34.832,34.822,34.808,34.808,34.798,34.793,34.788,34.784,34.788,34.788,34.798,34.818,34.842,34.876,34.905,34.925,34.949,34.963,34.973,34.983,34.993,35.007,35.022,35.031,35.046,35.065,35.094,35.124,35.148,35.182,35.201,35.230,35.255,35.279,35.317,35.347,35.371,35.395,35.414,35.443,35.468,35.487,35.501,35.506,35.526,35.545,35.564,35.588,35.598,35.603,35.603,35.603,35.598,35.593,35.593,35.579,35.564,35.540,35.516,35.497,35.477,35.472,35.468,35.463,35.458,35.468,35.472,35.487,35.492,35.492,35.492,35.482,35.477,35.463,35.448,35.434,35.419,35.405,35.380,35.361,35.337,35.313,35.293,35.274,35.264,35.250,35.235,35.221,35.196,35.191,35.177,35.172,35.153,35.128,35.114,35.099,35.085,35.080,35.061,35.041,35.022,35.002,34.983,34.973,34.963,34.973,34.983,34.993,35.007,35.031,35.046,35.075,35.094,35.114,35.138,35.158,35.182,35.201,35.230,35.255,35.274,35.293,35.308,35.327,35.356,35.380,35.400,35.414,35.429,35.438,35.443,35.463,35.482,35.511,35.535,35.550,35.574,35.598,35.608,35.646,35.661,35.680,35.690,35.699,35.704,35.704,35.695,35.680,35.670,35.651,35.632,35.617,35.588,35.511,35.429,35.279,34.218,32.091,31.587,31.527,31.497,31.457,31.422,31.396,31.376,31.356,31.341,31.331,31.316,31.311,31.291,31.286,31.281,31.271,31.271,31.271,31.266,31.261,31.251,31.256,31.251,31.261,31.266,31.276,31.281,31.281,31.286,31.286,31.291,31.296,31.301,31.311,31.316,31.321,31.331,31.321,31.316,31.301,31.286,31.276,31.261,31.251,31.241,31.231,31.221,31.201,31.181,31.166,31.161,31.151,31.151,31.141,31.136,31.121,31.110,31.090,31.075,31.060
32.509,32.499,32.489,32.464,32.439,32.409,32.365,32.325,32.270,32.220,32.171,32.126,32.066,32.026,31.971,31.931,31.872,31.827,31.777,31.722,31.657,31.612,31.562,31.532,31.507,31.477,31.457,31.412,31.376,31.346,31.311,31.286,31.266,31.251,31.251,31.271,31.291,31.331,31.417,31.487,31.752,32.850,34.017,34.681,34.652,34.667,34.672,34.676,34.691,34.691,34.696,34.711,34.725,34.735,34.759,34.769,34.788,34.803,34.813,34.827,34.837,34.847,34.856,34.861,34.876,34.891,34.900,34.915,34.925,34.949,34.963,34.973,34.978,34.968,34.963,34.954,34.949,34.934,34.929,34.920,34.910,34.910,34.910,34.910,34.915,34.910,34.910,34.910,34.905,34.905,34.895,34.886,34.881,34.866,34.856,34.847,34.842,34.837,34.832,34.832,34.832,34.827,34.827,34.818,34.808,34.803,34.784,34.784,34.779,34.779,34.784,34.788,34.798,34.818,34.837,34.871,34.895,34.920,34.939,34.959,34.968,34.978,34.983,34.997,35.012,35.027,35.046,35.061,35.090,35.124,35.148,35.182,35.201,35.225,35.255,35.284,35.317,35.351,35.380,35.405,35.424,35.453,35.477,35.497,35.511,35.530,35.545,35.564,35.584,35.603,35.608,35.608,35.608,35.603,35.603,35.593,35.588,35.574,35.559,35.535,35.521,35.501,35.487,35.482,35.472,35.468,35.468,35.472,35.487,35.492,35.492,35.497,35.497,35.492,35.482,35.468,35.453,35.434,35.424,35.409,35.390,35.371,35.337,35.317,35.298,35.274,35.259,35.240,35.225,35.206,35.191,35.182,35.172,35.162,35.153,35.133,35.114,35.094,35.085,35.070,35.056,35.036,35.012,34.997,34.983,34.973,34.973,34.983,34.993,35.007,35.027,35.046,35.065,35.090,35.109,35.128,35.148,35.167,35.187,35.201,35.225,35.250,35.269,35.293,35.303,35.327,35.351,35.376,35.395,35.400,35.405,35.414,35.419,35.429,35.453,35.472,35.492,35.506,35.535,35.555,35.574,35.603,35.627,35.646,35.656,35.675,35.675,35.685,35.680,35.666,35.651,35.632,35.617,35.603,35.574,35.540,35.458,35.327,34.242,32.146,31.567,31.557,31.507,31.472,31.437,31.407,31.391,31.366,31.351,31.341,31.331,31.316,31.306,31.291,31.286,31.281,31.281,31.276,31.276,31.266,31.256,31.256,31.251,31.261,31.266,31.276,31.281,31.291,31.291,31.296,31.301,31.306,31.316,31.316,31.326,31.331,31.336,31.331,31.321,31.306,31.296,31.281,31.266,31.251,31.241,31.226,31.216,31.201,31.181,31.166,31.151,31.146,31.141,31.136,31.136,31.121,31.105,31.090,31.065,31.055
32.474,32.469,32.459,32.439,32.419,32.384,32.340,32.310,32.245,32.205,32.161,32.111,32.061,32.016,31.956,31.912,31.857,31.802,31.747,31.697,31.632,31.587,31.542,31.512,31.492,31.467,31.447,31.412,31.376,31.341,31.301,31.271,31.246,31.226,31.221,31.226,31.241,31.291,31.306,31.442,31.847,32.766,33.978,34.676,34.628,34.657,34.667,34.676,34.686,34.691,34.701,34.715,34.730,34.754,34.769,34.788,34.808,34.822,34.837,34.847,34.856,34.861,34.866,34.866,34.881,34.891,34.900,34.905,34.920,34.934,34.954,34.968,34.968,34.963,34.959,34.949,34.949,34.939,34.929,34.920,34.910,34.910,34.910,34.915,34.915,34.915,34.910,34.905,34.900,34.895,34.891,34.881,34.871,34.856,34.847,34.842,34.837,34.832,34.827,34.827,34.827,34.827,34.818,34.813,34.803,34.793,34.779,34.774,34.769,34.769,34.779,34.784,34.793,34.818,34.837,34.861,34.881,34.900,34.929,34.944,34.959,34.968,34.978,34.993,35.007,35.022,35.046,35.065,35.090,35.124,35.148,35.177,35.201,35.230,35.259,35.288,35.322,35.356,35.380,35.409,35.429,35.458,35.492,35.506,35.530,35.545,35.564,35.584,35.593,35.608,35.608,35.613,35.613,35.608,35.598,35.593,35.584,35.569,35.559,35.535,35.526,35.511,35.497,35.487,35.477,35.472,35.482,35.477,35.487,35.492,35.497,35.501,35.497,35.492,35.482,35.468,35.453,35.438,35.429,35.409,35.390,35.371,35.342,35.322,35.298,35.274,35.259,35.235,35.216,35.201,35.187,35.177,35.167,35.158,35.148,35.128,35.114,35.094,35.085,35.070,35.056,35.041,35.017,35.002,34.993,34.983,34.978,34.993,35.007,35.017,35.041,35.056,35.080,35.099,35.114,35.138,35.153,35.172,35.187,35.201,35.225,35.250,35.264,35.284,35.303,35.327,35.347,35.371,35.385,35.395,35.395,35.395,35.405,35.414,35.429,35.448,35.458,35.472,35.497,35.521,35.535,35.574,35.588,35.617,35.632,35.646,35.656,35.661,35.661,35.651,35.646,35.622,35.608,35.598,35.579,35.574,35.482,35.327,34.394,32.171,31.672,31.572,31.487,31.477,31.452,31.422,31.401,31.376,31.361,31.351,31.331,31.321,31.316,31.301,31.296,31.291,31.286,31.286,31.276,31.271,31.261,31.256,31.256,31.266,31.271,31.276,31.286,31.291,31.296,31.301,31.306,31.316,31.316,31.321,31.331,31.331,31.336,31.331,31.331,31.316,31.301,31.291,31.271,31.261,31.246,31.226,31.216,31.201,31.181,31.166,31.151,31.141,31.136,31.136,31.126,31.110,31.095,31.085,31.060,31.050
