31.897,31.912,31.936,31.956,31.971,31.976,31.986,31.991,32.001,32.001,32.021,32.031,32.041,32.056,32.061,32.076,32.081,32.096,32.121,32.136,32.151,32.171,32.176,32.176,32.176,32.186,32.200,32.210,32.230,32.255,32.265,32.280,32.305,32.315,32.335,32.350,32.360,32.370,32.384,32.404,32.429,32.449,32.469,32.489,32.499,32.528,32.548,32.578,32.603,32.628,32.662,32.692,32.732,32.776,32.841,32.890,32.969,33.024,33.117,33.255,33.275,33.723,34.223,34.316,34.852,35.138,35.274,35.293,35.322,35.351,35.366,35.385,35.395,35.400,35.414,35.424,35.429,35.434,35.438,35.438,35.443,35.448,35.448,35.443,35.438,35.438,35.438,35.438,35.438,35.438,35.438,35.438,35.443,35.438,35.434,35.424,35.419,35.414,35.414,35.409,35.409,35.409,35.414,35.419,35.429,35.443,35.453,35.453,35.453,35.448,35.448,35.448,35.453,35.472,35.477,35.487,35.492,35.497,35.506,35.516,35.530,35.535,35.530,35.526,35.516,35.516,35.521,35.530,35.550,35.569,35.574,35.588,35.598,35.608,35.608,35.603,35.603,35.598,35.603,35.608,35.617,35.622,35.627,35.622,35.617,35.617,35.622,35.632,35.642,35.646,35.651,35.651,35.642,35.637,35.627,35.627,35.627,35.627,35.632,35.637,35.642,35.642,35.646,35.651,35.651,35.651,35.651,35.656,35.666,35.680,35.695,35.704,35.709,35.714,35.724,35.728,35.733,35.743,35.753,35.753,35.753,35.757,35.757,35.762,35.767,35.767,35.777,35.777,35.777,35.786,35.791,35.801,35.810,35.820,35.830,35.830,35.835,35.839,35.839,35.844,35.849,35.854,35.854,35.854,35.854,35.854,35.849,35.849,35.844,35.849,35.849,35.854,35.849,35.839,35.830,35.820,35.815,35.806,35.801,35.791,35.772,35.753,35.733,35.704,35.690,35.675,35.656,35.637,35.608,35.588,35.569,35.550,35.540,35.526,35.516,35.511,35.501,35.501,35.487,35.477,35.458,35.443,35.429,35.419,35.414,35.409,35.395,35.385,35.380,35.361,35.356,35.342,35.332,35.327,35.327,35.327,35.332,35.327,35.322,35.317,35.308,35.308,35.303,35.298,35.264,35.255,35.109,34.564,34.051,33.669,33.157,33.132,33.043,32.959,32.910,32.860,32.821,32.786,32.751,32.732,32.717,32.707,32.707,32.707,32.707,32.712,32.712,32.717,32.727,32.722,32.737,32.742,32.751,32.756,32.761,32.766,32.761,32.756,32.756,32.747,32.737,32.727,32.722,32.712,32.707,32.707,32.702,32.697,32.697,32.682,32.667,32.657,32.642,32.623,32.608,32.583,32.573,32.553,32.533,32.523
31.902,31.921,31.941,31.961,31.971,31.981,31.991,31.996,32.006,32.016,32.026,32.041,32.051,32.071,32.081,32.086,32.101,32.106,32.121,32.141,32.156,32.171,32.181,32.186,32.191,32.196,32.205,32.225,32.240,32.260,32.275,32.285,32.305,32.320,32.335,32.345,32.360,32.375,32.389,32.409,32.439,32.454,32.474,32.489,32.509,32.528,32.553,32.583,32.608,32.638,32.672,32.702,32.732,32.796,32.850,32.905,32.974,33.043,33.132,33.251,33.334,33.615,33.998,34.359,34.983,35.182,35.211,35.298,35.322,35.342,35.366,35.380,35.390,35.400,35.414,35.419,35.429,35.434,35.434,35.443,35.448,35.453,35.448,35.448,35.443,35.438,35.434,35.434,35.429,35.434,35.434,35.438,35.438,35.434,35.434,35.419,35.414,35.405,35.405,35.405,35.405,35.405,35.409,35.419,35.424,35.438,35.438,35.443,35.443,35.443,35.438,35.443,35.453,35.458,35.468,35.477,35.482,35.482,35.497,35.506,35.516,35.521,35.526,35.516,35.516,35.516,35.521,35.530,35.545,35.555,35.564,35.579,35.588,35.593,35.598,35.598,35.598,35.598,35.603,35.608,35.613,35.622,35.627,35.627,35.617,35.622,35.622,35.632,35.646,35.646,35.651,35.642,35.642,35.637,35.627,35.627,35.622,35.627,35.632,35.637,35.637,35.637,35.646,35.651,35.651,35.656,35.656,35.661,35.670,35.690,35.699,35.709,35.714,35.719,35.719,35.728,35.728,35.738,35.743,35.743,35.748,35.748,35.753,35.753,35.762,35.767,35.767,35.777,35.781,35.791,35.801,35.796,35.806,35.810,35.825,35.825,35.830,35.830,35.830,35.835,35.835,35.839,35.849,35.844,35.839,35.839,35.839,35.839,35.839,35.839,35.839,35.849,35.839,35.835,35.825,35.815,35.810,35.806,35.791,35.781,35.767,35.748,35.728,35.704,35.690,35.670,35.646,35.627,35.598,35.574,35.559,35.535,35.526,35.516,35.506,35.497,35.492,35.487,35.477,35.468,35.448,35.429,35.414,35.409,35.400,35.395,35.385,35.376,35.366,35.351,35.342,35.337,35.322,35.322,35.317,35.322,35.327,35.322,35.322,35.308,35.308,35.303,35.298,35.288,35.259,35.269,35.128,34.706,34.027,33.507,33.103,33.088,33.043,32.974,32.925,32.870,32.826,32.801,32.761,32.742,32.727,32.717,32.712,32.707,32.707,32.712,32.717,32.722,32.732,32.737,32.742,32.751,32.761,32.766,32.771,32.771,32.771,32.766,32.766,32.751,32.742,32.737,32.727,32.722,32.722,32.722,32.717,32.707,32.702,32.697,32.682,32.672,32.657,32.642,32.623,32.598,32.578,32.563,32.543,32.528
31.912,31.926,31.946,31.966,31.976,31.986,31.991,32.001,32.011,32.021,32.041,32.051,32.066,32.081,32.091,32.096,32.101,32.111,32.131,32.146,32.161,32.171,32.181,32.191,32.196,32.196,32.215,32.225,32.240,32.260,32.280,32.285,32.310,32.320,32.335,32.345,32.365,32.379,32.399,32.414,32.449,32.459,32.474,32.489,32.504,32.533,32.563,32.583,32.623,32.642,32.677,32.712,32.747,32.806,32.870,32.915,32.989,33.053,33.152,33.251,33.497,33.733,34.071,34.272,35.012,35.061,35.250,35.303,35.322,35.347,35.366,35.385,35.390,35.395,35.405,35.419,35.424,35.429,35.434,35.443,35.448,35.453,35.453,35.448,35.448,35.443,35.438,35.434,35.434,35.434,35.434,35.438,35.443,35.434,35.429,35.414,35.405,35.405,35.400,35.400,35.405,35.405,35.409,35.414,35.424,35.429,35.434,35.438,35.438,35.438,35.443,35.438,35.443,35.458,35.468,35.472,35.477,35.482,35.487,35.501,35.506,35.516,35.516,35.511,35.516,35.516,35.521,35.530,35.545,35.555,35.564,35.574,35.584,35.588,35.593,35.598,35.598,35.598,35.598,35.603,35.613,35.627,35.632,35.632,35.627,35.622,35.627,35.632,35.642,35.642,35.642,35.642,35.637,35.637,35.632,35.627,35.622,35.627,35.632,35.632,35.632,35.642,35.646,35.651,35.656,35.661,35.666,35.670,35.680,35.695,35.704,35.714,35.714,35.719,35.719,35.724,35.728,35.733,35.738,35.743,35.743,35.743,35.748,35.753,35.753,35.762,35.762,35.777,35.786,35.796,35.801,35.801,35.806,35.810,35.815,35.820,35.820,35.820,35.820,35.820,35.820,35.830,35.830,35.830,35.825,35.830,35.830,35.830,35.835,35.835,35.835,35.835,35.839,35.825,35.815,35.806,35.801,35.791,35.786,35.777,35.762,35.748,35.728,35.699,35.685,35.670,35.642,35.617,35.593,35.569,35.550,35.530,35.521,35.506,35.492,35.487,35.482,35.477,35.472,35.453,35.443,35.419,35.405,35.395,35.385,35.385,35.376,35.361,35.356,35.342,35.332,35.322,35.313,35.308,35.308,35.313,35.313,35.313,35.303,35.298,35.293,35.288,35.279,35.274,35.250,35.196,35.046,34.681,34.154,33.728,33.201,33.073,33.058,32.989,32.940,32.880,32.841,32.806,32.776,32.761,32.737,32.727,32.722,32.712,32.717,32.717,32.722,32.732,32.737,32.747,32.751,32.756,32.771,32.771,32.781,32.786,32.781,32.781,32.776,32.756,32.751,32.747,32.737,32.737,32.737,32.737,32.732,32.732,32.717,32.712,32.697,32.692,32.672,32.657,32.638,32.613,32.593,32.573,32.558,32.543
31.926,31.936,31.956,31.971,31.981,31.996,32.001,32.006,32.016,32.031,32.046,32.056,32.076,32.086,32.101,32.106,32.116,32.121,32.131,32.151,32.166,32.181,32.191,32.196,32.205,32.205,32.215,32.230,32.245,32.265,32.285,32.300,32.320,32.330,32.345,32.355,32.365,32.384,32.404,32.424,32.449,32.469,32.484,32.499,32.519,32.548,32.568,32.598,32.633,32.657,32.697,32.727,32.766,32.821,32.880,32.940,33.014,33.058,33.137,33.152,33.251,33.787,34.174,34.257,34.929,35.114,35.284,35.308,35.337,35.356,35.376,35.385,35.390,35.400,35.405,35.414,35.424,35.429,35.434,35.443,35.448,35.448,35.453,35.448,35.448,35.443,35.438,35.434,35.429,35.429,35.434,35.438,35.438,35.434,35.424,35.409,35.405,35.400,35.400,35.400,35.400,35.405,35.414,35.414,35.424,35.429,35.429,35.434,35.429,35.434,35.438,35.443,35.448,35.458,35.463,35.472,35.472,35.477,35.487,35.492,35.506,35.511,35.516,35.516,35.516,35.521,35.521,35.530,35.540,35.555,35.564,35.569,35.574,35.579,35.588,35.588,35.588,35.588,35.598,35.603,35.617,35.632,35.632,35.637,35.632,35.627,35.622,35.627,35.632,35.632,35.632,35.632,35.632,35.637,35.637,35.637,35.637,35.637,35.632,35.632,35.632,35.637,35.646,35.651,35.661,35.666,35.675,35.680,35.685,35.699,35.714,35.724,35.724,35.724,35.724,35.724,35.728,35.733,35.738,35.738,35.748,35.748,35.748,35.743,35.753,35.757,35.767,35.777,35.786,35.796,35.796,35.801,35.806,35.810,35.815,35.810,35.815,35.810,35.806,35.810,35.810,35.815,35.820,35.820,35.820,35.820,35.825,35.825,35.825,35.830,35.835,35.835,35.830,35.815,35.810,35.801,35.796,35.791,35.786,35.772,35.762,35.748,35.728,35.704,35.685,35.661,35.632,35.617,35.588,35.569,35.550,35.530,35.516,35.497,35.492,35.482,35.472,35.472,35.463,35.448,35.434,35.409,35.395,35.385,35.376,35.371,35.366,35.356,35.347,35.332,35.322,35.313,35.298,35.298,35.298,35.303,35.303,35.308,35.298,35.293,35.284,35.279,35.274,35.264,35.235,35.167,35.119,34.720,34.394,33.801,33.423,33.177,33.073,33.004,32.954,32.895,32.855,32.826,32.796,32.771,32.751,32.737,32.727,32.722,32.722,32.722,32.727,32.732,32.742,32.751,32.756,32.766,32.776,32.781,32.791,32.791,32.791,32.791,32.781,32.771,32.756,32.747,32.747,32.747,32.751,32.747,32.747,32.742,32.737,32.727,32.712,32.702,32.692,32.672,32.647,32.628,32.608,32.588,32.573,32.563
31.941,31.956,31.971,31.981,31.996,32.001,32.011,32.016,32.021,32.036,32.056,32.071,32.086,32.101,32.106,32.116,32.126,32.131,32.151,32.161,32.171,32.191,32.200,32.205,32.210,32.215,32.220,32.230,32.250,32.275,32.295,32.310,32.330,32.335,32.350,32.360,32.370,32.384,32.409,32.429,32.454,32.474,32.494,32.509,32.528,32.553,32.578,32.608,32.638,32.667,32.707,32.742,32.781,32.841,32.890,32.949,33.033,33.083,33.152,33.241,33.305,33.860,34.130,34.413,34.589,35.162,35.274,35.327,35.347,35.371,35.385,35.390,35.395,35.405,35.405,35.409,35.419,35.424,35.429,35.438,35.443,35.448,35.448,35.448,35.448,35.443,35.443,35.434,35.429,35.429,35.429,35.434,35.434,35.434,35.419,35.405,35.395,35.400,35.400,35.400,35.405,35.409,35.414,35.419,35.419,35.429,35.429,35.429,35.429,35.434,35.438,35.443,35.453,35.458,35.463,35.472,35.468,35.472,35.482,35.487,35.497,35.506,35.511,35.521,35.521,35.516,35.526,35.530,35.545,35.555,35.564,35.569,35.574,35.574,35.584,35.584,35.588,35.593,35.598,35.613,35.622,35.637,35.642,35.642,35.637,35.627,35.622,35.627,35.632,35.632,35.627,35.627,35.632,35.642,35.646,35.646,35.646,35.642,35.642,35.637,35.637,35.637,35.646,35.656,35.670,35.675,35.680,35.690,35.699,35.709,35.719,35.724,35.724,35.728,35.724,35.733,35.733,35.743,35.748,35.748,35.748,35.748,35.748,35.743,35.753,35.757,35.767,35.777,35.781,35.796,35.791,35.801,35.806,35.810,35.815,35.810,35.801,35.791,35.791,35.786,35.796,35.796,35.806,35.806,35.806,35.810,35.815,35.815,35.815,35.820,35.825,35.825,35.815,35.806,35.801,35.791,35.786,35.777,35.772,35.767,35.753,35.743,35.719,35.695,35.675,35.651,35.627,35.608,35.588,35.564,35.545,35.526,35.506,35.492,35.482,35.472,35.468,35.463,35.458,35.443,35.424,35.400,35.385,35.371,35.371,35.361,35.356,35.351,35.332,35.317,35.313,35.303,35.293,35.284,35.284,35.288,35.293,35.293,35.288,35.284,35.279,35.269,35.264,35.255,35.235,35.196,35.114,34.837,34.306,33.826,33.280,33.088,33.068,33.019,32.969,32.910,32.880,32.855,32.821,32.801,32.776,32.756,32.747,32.742,32.737,32.737,32.737,32.742,32.751,32.756,32.771,32.771,32.781,32.791,32.791,32.801,32.801,32.801,32.796,32.781,32.771,32.761,32.756,32.761,32.761,32.766,32.761,32.761,32.751,32.737,32.732,32.717,32.707,32.682,32.667,32.642,32.623,32.608,32.593,32.583
31.951,31.971,31.986,31.996,32.006,32.011,32.016,32.021,32.036,32.041,32.066,32.081,32.101,32.111,32.121,32.126,32.131,32.136,32.151,32.166,32.176,32.196,32.210,32.215,32.225,32.220,32.225,32.235,32.250,32.285,32.305,32.325,32.340,32.350,32.360,32.370,32.379,32.399,32.414,32.434,32.464,32.479,32.504,32.523,32.538,32.563,32.588,32.618,32.652,32.682,32.722,32.766,32.801,32.850,32.900,32.959,33.048,33.098,33.182,33.260,33.320,33.703,34.130,34.423,34.852,35.162,35.274,35.332,35.356,35.380,35.390,35.395,35.400,35.405,35.405,35.409,35.419,35.419,35.429,35.438,35.443,35.453,35.448,35.448,35.448,35.438,35.443,35.434,35.429,35.424,35.419,35.424,35.429,35.424,35.419,35.405,35.400,35.395,35.400,35.400,35.409,35.414,35.419,35.424,35.424,35.429,35.424,35.424,35.424,35.424,35.438,35.443,35.453,35.463,35.468,35.468,35.472,35.468,35.472,35.477,35.487,35.501,35.511,35.521,35.516,35.526,35.526,35.530,35.545,35.555,35.564,35.564,35.569,35.574,35.574,35.579,35.584,35.588,35.593,35.608,35.622,35.637,35.646,35.646,35.637,35.632,35.627,35.627,35.632,35.627,35.627,35.637,35.637,35.642,35.656,35.651,35.651,35.651,35.651,35.646,35.642,35.642,35.656,35.666,35.675,35.685,35.695,35.699,35.704,35.714,35.719,35.728,35.728,35.728,35.728,35.733,35.733,35.743,35.748,35.757,35.748,35.748,35.743,35.743,35.753,35.757,35.762,35.777,35.786,35.786,35.791,35.791,35.801,35.810,35.815,35.806,35.796,35.786,35.777,35.781,35.786,35.791,35.791,35.791,35.796,35.801,35.806,35.806,35.806,35.810,35.810,35.815,35.810,35.796,35.791,35.781,35.781,35.772,35.767,35.762,35.748,35.728,35.714,35.685,35.666,35.642,35.617,35.603,35.579,35.564,35.550,35.526,35.511,35.492,35.477,35.468,35.463,35.458,35.453,35.438,35.419,35.395,35.376,35.371,35.361,35.361,35.356,35.347,35.332,35.317,35.303,35.293,35.284,35.279,35.279,35.284,35.288,35.288,35.279,35.274,35.274,35.269,35.264,35.255,35.235,35.225,35.167,34.779,34.188,33.792,33.364,33.167,33.088,33.019,32.974,32.935,32.900,32.870,32.836,32.816,32.791,32.776,32.766,32.761,32.756,32.756,32.751,32.751,32.761,32.766,32.776,32.791,32.796,32.801,32.811,32.816,32.821,32.816,32.811,32.796,32.786,32.776,32.776,32.776,32.786,32.786,32.781,32.776,32.766,32.756,32.742,32.732,32.722,32.697,32.682,32.657,32.642,32.633,32.618,32.608
31.971,31.986,32.001,32.011,32.021,32.026,32.026,32.036,32.046,32.056,32.081,32.096,32.106,32.126,32.131,32.136,32.141,32.151,32.161,32.176,32.186,32.200,32.215,32.220,32.225,32.235,32.240,32.250,32.275,32.300,32.320,32.330,32.350,32.360,32.375,32.384,32.389,32.409,32.424,32.444,32.474,32.494,32.514,32.533,32.548,32.578,32.603,32.633,32.667,32.692,32.742,32.776,32.821,32.875,32.920,32.979,33.048,33.117,33.211,33.305,33.413,33.811,34.120,34.452,34.915,35.109,35.347,35.337,35.356,35.380,35.390,35.400,35.400,35.405,35.409,35.409,35.419,35.419,35.424,35.438,35.443,35.453,35.453,35.448,35.443,35.438,35.434,35.434,35.429,35.424,35.424,35.419,35.424,35.419,35.419,35.405,35.405,35.405,35.405,35.409,35.419,35.419,35.429,35.429,35.429,35.429,35.424,35.424,35.419,35.424,35.434,35.448,35.458,35.458,35.463,35.468,35.468,35.468,35.468,35.472,35.477,35.492,35.501,35.516,35.516,35.521,35.521,35.530,35.540,35.550,35.559,35.559,35.564,35.569,35.574,35.584,35.588,35.593,35.603,35.608,35.622,35.642,35.651,35.646,35.642,35.637,35.637,35.637,35.642,35.646,35.646,35.646,35.651,35.656,35.661,35.666,35.666,35.666,35.666,35.661,35.661,35.656,35.661,35.675,35.685,35.690,35.699,35.704,35.714,35.719,35.728,35.728,35.728,35.733,35.733,35.733,35.743,35.748,35.757,35.753,35.753,35.753,35.743,35.748,35.753,35.757,35.762,35.777,35.777,35.777,35.781,35.786,35.801,35.806,35.806,35.801,35.791,35.772,35.767,35.767,35.767,35.772,35.772,35.772,35.781,35.786,35.791,35.791,35.791,35.796,35.796,35.796,35.791,35.781,35.772,35.772,35.767,35.767,35.757,35.748,35.733,35.719,35.699,35.675,35.656,35.637,35.613,35.593,35.574,35.555,35.540,35.521,35.506,35.482,35.468,35.463,35.458,35.458,35.453,35.438,35.424,35.395,35.380,35.366,35.366,35.361,35.356,35.347,35.332,35.313,35.303,35.288,35.279,35.274,35.274,35.274,35.279,35.274,35.274,35.264,35.269,35.264,35.259,35.255,35.235,35.182,35.036,34.837,34.193,33.752,33.364,33.147,33.142,33.019,32.984,32.949,32.915,32.885,32.850,32.826,32.801,32.791,32.776,32.776,32.776,32.771,32.771,32.766,32.771,32.776,32.786,32.796,32.811,32.816,32.826,32.826,32.831,32.831,32.821,32.811,32.806,32.796,32.791,32.796,32.796,32.801,32.796,32.791,32.781,32.771,32.756,32.747,32.727,32.712,32.692,32.672,32.662,32.647,32.638,32.623
31.981,31.996,32.011,32.026,32.031,32.036,32.041,32.051,32.061,32.071,32.091,32.111,32.116,32.126,32.136,32.141,32.146,32.156,32.166,32.181,32.196,32.210,32.220,32.230,32.230,32.240,32.245,32.265,32.290,32.310,32.325,32.340,32.355,32.370,32.384,32.394,32.404,32.419,32.429,32.454,32.479,32.504,32.523,32.543,32.558,32.588,32.608,32.638,32.677,32.702,32.742,32.786,32.826,32.885,32.925,32.979,33.058,33.122,33.216,33.324,33.507,33.777,34.091,34.428,34.856,35.182,35.322,35.279,35.347,35.376,35.390,35.400,35.405,35.409,35.409,35.414,35.419,35.419,35.424,35.434,35.443,35.448,35.448,35.448,35.443,35.438,35.434,35.429,35.424,35.424,35.424,35.419,35.424,35.419,35.414,35.405,35.405,35.405,35.409,35.414,35.419,35.424,35.434,35.434,35.434,35.429,35.424,35.419,35.419,35.424,35.434,35.443,35.453,35.458,35.458,35.463,35.463,35.463,35.458,35.468,35.472,35.482,35.497,35.506,35.516,35.516,35.521,35.530,35.535,35.545,35.555,35.559,35.564,35.569,35.579,35.584,35.588,35.593,35.603,35.613,35.627,35.642,35.651,35.651,35.646,35.642,35.642,35.651,35.651,35.651,35.651,35.651,35.661,35.661,35.670,35.670,35.675,35.675,35.675,35.670,35.666,35.670,35.670,35.680,35.685,35.695,35.704,35.709,35.714,35.724,35.724,35.728,35.728,35.728,35.733,35.738,35.738,35.743,35.748,35.757,35.753,35.748,35.748,35.748,35.748,35.757,35.762,35.767,35.772,35.772,35.772,35.777,35.786,35.796,35.801,35.796,35.781,35.767,35.762,35.757,35.757,35.757,35.753,35.757,35.762,35.777,35.777,35.781,35.777,35.781,35.781,35.777,35.772,35.757,35.757,35.757,35.753,35.757,35.753,35.743,35.724,35.704,35.685,35.666,35.646,35.627,35.603,35.584,35.564,35.545,35.530,35.511,35.497,35.472,35.463,35.453,35.453,35.448,35.448,35.434,35.419,35.395,35.380,35.371,35.361,35.361,35.351,35.347,35.332,35.317,35.303,35.288,35.274,35.269,35.264,35.264,35.269,35.269,35.264,35.264,35.259,35.264,35.255,35.245,35.225,35.230,35.104,34.808,34.179,33.875,33.457,33.255,33.147,33.053,33.009,32.964,32.930,32.895,32.860,32.841,32.816,32.801,32.796,32.791,32.791,32.791,32.791,32.796,32.796,32.801,32.806,32.811,32.821,32.826,32.831,32.836,32.841,32.846,32.841,32.831,32.821,32.816,32.811,32.816,32.821,32.816,32.811,32.806,32.796,32.781,32.766,32.756,32.742,32.722,32.707,32.687,32.677,32.667,32.647,32.638
31.991,32.006,32.016,32.031,32.036,32.046,32.051,32.061,32.076,32.086,32.106,32.116,32.126,32.136,32.136,32.141,32.151,32.161,32.171,32.191,32.200,32.215,32.225,32.230,32.235,32.245,32.260,32.280,32.300,32.320,32.330,32.345,32.360,32.375,32.389,32.399,32.409,32.419,32.439,32.459,32.489,32.514,32.538,32.553,32.563,32.588,32.608,32.647,32.682,32.712,32.756,32.796,32.836,32.885,32.930,32.989,33.063,33.122,33.231,33.349,33.536,33.772,34.086,34.428,34.715,35.104,35.225,35.288,35.342,35.371,35.385,35.400,35.405,35.414,35.419,35.424,35.429,35.419,35.424,35.434,35.443,35.453,35.453,35.453,35.443,35.438,35.434,35.419,35.419,35.419,35.424,35.424,35.424,35.419,35.414,35.405,35.409,35.414,35.414,35.419,35.424,35.429,35.429,35.434,35.434,35.424,35.424,35.419,35.419,35.424,35.434,35.438,35.443,35.448,35.458,35.458,35.458,35.458,35.453,35.458,35.468,35.472,35.487,35.497,35.506,35.516,35.516,35.521,35.530,35.540,35.550,35.555,35.564,35.574,35.579,35.584,35.593,35.598,35.603,35.613,35.627,35.642,35.646,35.651,35.651,35.651,35.651,35.656,35.656,35.656,35.661,35.661,35.666,35.670,35.675,35.680,35.685,35.685,35.685,35.675,35.680,35.680,35.680,35.680,35.690,35.690,35.699,35.704,35.709,35.719,35.724,35.724,35.719,35.724,35.728,35.733,35.738,35.743,35.748,35.753,35.748,35.748,35.743,35.743,35.743,35.748,35.753,35.762,35.762,35.762,35.762,35.767,35.772,35.786,35.786,35.781,35.772,35.757,35.748,35.748,35.743,35.743,35.743,35.743,35.748,35.757,35.762,35.767,35.767,35.762,35.762,35.757,35.748,35.738,35.733,35.738,35.743,35.743,35.733,35.724,35.704,35.690,35.670,35.651,35.632,35.617,35.598,35.579,35.550,35.535,35.521,35.501,35.487,35.468,35.453,35.448,35.448,35.448,35.443,35.429,35.419,35.395,35.380,35.366,35.361,35.361,35.351,35.347,35.332,35.317,35.303,35.288,35.274,35.259,35.259,35.255,35.259,35.255,35.255,35.255,35.259,35.255,35.245,35.240,35.211,35.177,35.133,34.637,34.159,33.885,33.418,33.275,33.157,33.068,33.014,32.974,32.940,32.905,32.870,32.850,32.831,32.811,32.801,32.801,32.801,32.801,32.806,32.811,32.811,32.811,32.816,32.821,32.831,32.841,32.841,32.846,32.850,32.850,32.855,32.846,32.836,32.826,32.831,32.826,32.831,32.826,32.821,32.811,32.806,32.796,32.781,32.766,32.751,32.737,32.722,32.707,32.697,32.682,32.672,32.662
31.996,32.011,32.026,32.036,32.046,32.051,32.066,32.076,32.086,32.096,32.111,32.121,32.136,32.136,32.141,32.151,32.156,32.166,32.181,32.196,32.210,32.215,32.230,32.240,32.240,32.250,32.265,32.285,32.305,32.325,32.340,32.355,32.370,32.379,32.394,32.404,32.409,32.429,32.439,32.474,32.499,32.523,32.543,32.553,32.568,32.583,32.613,32.642,32.682,32.717,32.761,32.801,32.831,32.880,32.925,32.989,33.048,33.122,33.226,33.339,33.507,33.777,34.012,34.477,34.711,35.085,35.201,35.288,35.332,35.366,35.380,35.400,35.409,35.419,35.419,35.429,35.424,35.419,35.419,35.424,35.438,35.443,35.453,35.448,35.443,35.438,35.424,35.419,35.414,35.419,35.414,35.424,35.424,35.419,35.414,35.400,35.400,35.405,35.409,35.409,35.419,35.424,35.424,35.434,35.424,35.424,35.419,35.419,35.419,35.424,35.429,35.434,35.438,35.448,35.453,35.453,35.458,35.448,35.448,35.443,35.458,35.468,35.482,35.492,35.501,35.506,35.516,35.521,35.526,35.535,35.540,35.550,35.564,35.574,35.579,35.584,35.588,35.593,35.608,35.617,35.627,35.637,35.642,35.642,35.651,35.656,35.656,35.661,35.661,35.656,35.651,35.656,35.666,35.675,35.680,35.680,35.685,35.690,35.690,35.685,35.685,35.685,35.685,35.680,35.685,35.685,35.690,35.699,35.709,35.714,35.719,35.724,35.724,35.719,35.719,35.724,35.728,35.733,35.738,35.743,35.743,35.738,35.733,35.733,35.733,35.738,35.743,35.743,35.748,35.748,35.748,35.748,35.753,35.762,35.767,35.757,35.753,35.738,35.733,35.728,35.728,35.728,35.728,35.728,35.733,35.738,35.738,35.743,35.743,35.738,35.733,35.733,35.728,35.714,35.714,35.719,35.724,35.724,35.714,35.709,35.690,35.666,35.651,35.637,35.617,35.603,35.584,35.564,35.540,35.521,35.506,35.482,35.468,35.453,35.443,35.443,35.438,35.438,35.438,35.424,35.405,35.390,35.371,35.356,35.347,35.342,35.342,35.337,35.332,35.317,35.303,35.288,35.264,35.259,35.250,35.245,35.245,35.245,35.250,35.250,35.245,35.245,35.235,35.225,35.201,35.158,35.099,34.647,34.296,33.728,33.536,33.260,33.177,33.078,33.028,32.974,32.940,32.915,32.875,32.855,32.836,32.821,32.811,32.801,32.806,32.806,32.811,32.811,32.821,32.821,32.821,32.826,32.836,32.841,32.846,32.850,32.855,32.860,32.860,32.855,32.850,32.841,32.836,32.841,32.836,32.831,32.826,32.816,32.811,32.801,32.786,32.771,32.761,32.747,32.737,32.727,32.707,32.702,32.687,32.677
