30.874,30.909,30.955,31.015,31.080,31.151,31.281,31.311,31.432,32.181,32.628,34.086,35.099,35.545,36.172,36.229,36.306,36.359,36.373,36.388,36.393,36.393,36.402,36.407,36.412,36.407,36.402,36.393,36.388,36.383,36.383,36.378,36.359,36.340,36.325,36.301,36.292,36.287,36.287,36.287,36.282,36.277,36.272,36.268,36.263,36.263,36.268,36.277,36.287,36.296,36.306,36.316,36.330,36.345,36.349,36.354,36.349,36.340,36.325,36.301,36.282,36.268,36.253,36.244,36.234,36.224,36.210,36.186,36.176,36.157,36.133,36.109,36.085,36.071,36.051,36.037,36.018,35.998,35.984,35.965,35.945,35.931,35.907,35.897,35.883,35.878,35.873,35.863,35.859,35.849,35.839,35.820,35.806,35.791,35.791,35.791,35.791,35.781,35.767,35.753,35.743,35.743,35.743,35.757,35.777,35.777,35.781,35.781,35.772,35.767,35.767,35.762,35.762,35.767,35.772,35.781,35.786,35.796,35.810,35.820,35.835,35.844,35.854,35.878,35.897,35.926,35.955,35.984,36.013,36.042,36.071,36.104,36.128,36.143,36.162,36.176,36.205,36.224,36.248,36.282,36.306,36.325,36.345,36.349,36.354,36.354,36.354,36.349,36.340,36.325,36.321,36.325,36.330,36.335,36.345,36.340,36.345,36.345,36.345,36.354,36.369,36.393,36.402,36.417,36.421,36.426,36.431,36.436,36.436,36.436,36.445,36.445,36.440,36.440,36.436,36.445,36.455,36.464,36.474,36.474,36.469,36.460,36.445,36.431,36.412,36.378,36.349,36.321,36.296,36.277,36.258,36.244,36.215,36.191,36.157,36.123,36.099,36.080,36.085,36.095,36.109,36.109,36.104,36.095,36.080,36.056,36.037,36.013,35.989,35.979,35.969,35.965,35.965,35.965,35.965,35.955,35.955,35.945,35.941,35.936,35.921,35.907,35.892,35.883,35.868,35.863,35.863,35.868,35.878,35.883,35.888,35.883,35.868,35.859,35.844,35.839,35.835,35.835,35.835,35.839,35.849,35.868,35.883,35.892,35.892,35.888,35.878,35.863,35.859,35.859,35.868,35.883,35.892,35.902,35.912,35.912,35.912,35.916,35.921,35.926,35.921,35.921,35.916,35.916,35.926,35.941,35.950,35.969,35.989,35.998,36.008,36.018,36.022,36.027,36.037,36.046,36.051,36.051,36.051,36.046,36.037,36.022,35.998,35.979,35.921,35.564,34.247,33.329,32.558,32.424,32.215,32.101,32.011,31.941,31.837,31.782,31.697,31.642,31.607,31.557,31.517,31.487,31.457,31.422,31.386,31.346,31.321,31.301,31.286,31.271,31.261,31.241,31.226,31.211,31.201,31.191,31.186,31.176,31.171,31.166
30.859,30.899,30.945,31.000,31.075,31.156,31.241,31.321,31.542,32.176,32.756,34.125,35.211,36.075,36.282,36.224,36.364,36.364,36.369,36.383,36.393,36.393,36.402,36.412,36.417,36.421,36.417,36.407,36.402,36.402,36.402,36.393,36.388,36.359,36.330,36.316,36.301,36.292,36.287,36.287,36.287,36.277,36.272,36.263,36.258,36.263,36.268,36.282,36.296,36.296,36.306,36.311,36.325,36.330,36.335,36.335,36.335,36.321,36.306,36.287,36.272,36.253,36.239,36.234,36.215,36.205,36.191,36.172,36.157,36.133,36.109,36.090,36.071,36.051,36.037,36.018,35.998,35.979,35.965,35.955,35.931,35.912,35.902,35.888,35.878,35.868,35.854,35.849,35.849,35.839,35.820,35.806,35.791,35.786,35.781,35.786,35.781,35.767,35.757,35.743,35.733,35.733,35.743,35.753,35.762,35.767,35.772,35.762,35.753,35.743,35.738,35.738,35.743,35.748,35.757,35.762,35.767,35.781,35.791,35.806,35.815,35.830,35.844,35.868,35.883,35.912,35.941,35.974,35.998,36.032,36.061,36.090,36.119,36.143,36.157,36.176,36.205,36.229,36.248,36.282,36.301,36.325,36.340,36.345,36.345,36.345,36.349,36.345,36.340,36.325,36.325,36.330,36.330,36.345,36.345,36.349,36.349,36.349,36.359,36.373,36.393,36.407,36.431,36.436,36.436,36.440,36.440,36.440,36.445,36.445,36.445,36.440,36.440,36.440,36.440,36.445,36.460,36.460,36.464,36.469,36.464,36.460,36.445,36.436,36.412,36.388,36.354,36.325,36.301,36.287,36.263,36.248,36.224,36.196,36.167,36.138,36.119,36.109,36.114,36.119,36.128,36.123,36.119,36.104,36.090,36.066,36.042,36.022,35.998,35.984,35.969,35.969,35.969,35.969,35.969,35.969,35.960,35.955,35.945,35.931,35.921,35.902,35.892,35.873,35.868,35.863,35.859,35.859,35.863,35.873,35.878,35.873,35.868,35.849,35.839,35.835,35.830,35.830,35.835,35.839,35.849,35.863,35.873,35.883,35.888,35.878,35.873,35.863,35.859,35.859,35.868,35.883,35.897,35.907,35.912,35.916,35.916,35.916,35.921,35.921,35.921,35.916,35.916,35.921,35.926,35.941,35.955,35.974,35.989,36.008,36.018,36.027,36.037,36.037,36.046,36.051,36.056,36.061,36.056,36.051,36.037,36.022,35.994,35.936,35.863,35.477,34.881,33.231,32.865,32.479,32.161,32.146,32.031,31.951,31.842,31.782,31.702,31.652,31.602,31.552,31.522,31.487,31.457,31.427,31.376,31.351,31.326,31.306,31.291,31.276,31.261,31.246,31.226,31.211,31.196,31.191,31.176,31.171,31.161,31.161
30.844,30.884,30.940,30.995,31.075,31.161,31.251,31.417,31.587,32.280,32.722,34.100,35.056,36.008,36.282,36.369,36.340,36.354,36.364,36.373,36.378,36.383,36.397,36.407,36.417,36.421,36.417,36.412,36.412,36.412,36.412,36.407,36.393,36.369,36.349,36.316,36.301,36.296,36.287,36.287,36.287,36.282,36.282,36.272,36.268,36.268,36.277,36.287,36.292,36.306,36.301,36.311,36.316,36.321,36.321,36.316,36.311,36.301,36.287,36.272,36.258,36.244,36.229,36.220,36.200,36.186,36.172,36.157,36.143,36.119,36.095,36.075,36.051,36.037,36.027,36.003,35.994,35.974,35.960,35.950,35.921,35.907,35.892,35.883,35.873,35.854,35.849,35.835,35.830,35.825,35.810,35.801,35.786,35.786,35.777,35.772,35.767,35.757,35.748,35.738,35.728,35.733,35.738,35.748,35.753,35.757,35.757,35.748,35.728,35.724,35.714,35.714,35.724,35.733,35.743,35.748,35.762,35.767,35.791,35.801,35.810,35.825,35.839,35.859,35.878,35.907,35.936,35.960,35.989,36.027,36.051,36.085,36.114,36.143,36.157,36.176,36.200,36.229,36.253,36.282,36.306,36.325,36.335,36.340,36.340,36.345,36.345,36.340,36.330,36.325,36.321,36.330,36.335,36.345,36.349,36.354,36.359,36.364,36.369,36.388,36.402,36.417,36.436,36.436,36.445,36.440,36.450,36.445,36.450,36.445,36.445,36.436,36.436,36.436,36.436,36.445,36.450,36.455,36.460,36.460,36.460,36.455,36.440,36.431,36.412,36.388,36.359,36.330,36.306,36.287,36.272,36.253,36.229,36.205,36.181,36.157,36.138,36.128,36.133,36.138,36.143,36.133,36.128,36.109,36.099,36.071,36.051,36.032,36.008,35.994,35.984,35.974,35.974,35.974,35.979,35.974,35.969,35.960,35.950,35.941,35.916,35.902,35.888,35.873,35.868,35.863,35.854,35.854,35.863,35.868,35.868,35.868,35.859,35.849,35.839,35.835,35.830,35.830,35.835,35.839,35.849,35.859,35.868,35.873,35.873,35.863,35.859,35.854,35.859,35.859,35.868,35.883,35.892,35.907,35.912,35.912,35.912,35.912,35.912,35.916,35.916,35.916,35.916,35.916,35.931,35.936,35.955,35.969,35.984,36.008,36.022,36.032,36.037,36.046,36.042,36.051,36.051,36.056,36.051,36.046,36.032,36.008,35.994,35.936,35.907,35.748,35.347,33.664,32.925,32.429,32.310,32.176,32.066,31.966,31.862,31.797,31.712,31.657,31.612,31.562,31.527,31.487,31.457,31.417,31.381,31.351,31.331,31.301,31.291,31.281,31.266,31.246,31.226,31.206,31.196,31.186,31.176,31.171,31.166,31.156
30.834,30.884,30.929,30.995,31.065,31.141,31.226,31.361,31.642,32.230,32.925,34.169,35.487,35.994,36.282,36.321,36.325,36.335,36.345,36.349,36.359,36.373,36.388,36.402,36.417,36.421,36.417,36.417,36.417,36.417,36.421,36.417,36.402,36.383,36.354,36.330,36.311,36.296,36.287,36.287,36.287,36.287,36.287,36.282,36.277,36.282,36.287,36.292,36.301,36.296,36.301,36.306,36.306,36.306,36.301,36.292,36.287,36.277,36.268,36.258,36.244,36.229,36.220,36.205,36.186,36.172,36.157,36.133,36.123,36.104,36.085,36.061,36.042,36.027,36.013,35.994,35.984,35.969,35.955,35.945,35.921,35.902,35.883,35.873,35.859,35.844,35.835,35.820,35.815,35.806,35.796,35.791,35.786,35.777,35.772,35.762,35.757,35.743,35.738,35.728,35.728,35.724,35.728,35.733,35.743,35.738,35.728,35.719,35.704,35.695,35.690,35.690,35.699,35.719,35.728,35.743,35.757,35.767,35.786,35.801,35.815,35.830,35.839,35.854,35.873,35.897,35.926,35.955,35.984,36.018,36.046,36.085,36.109,36.138,36.157,36.181,36.205,36.224,36.248,36.287,36.306,36.321,36.335,36.335,36.335,36.340,36.340,36.335,36.325,36.321,36.325,36.325,36.335,36.349,36.354,36.359,36.364,36.373,36.383,36.397,36.412,36.431,36.436,36.445,36.445,36.445,36.450,36.450,36.455,36.450,36.445,36.445,36.440,36.440,36.440,36.440,36.445,36.450,36.450,36.450,36.450,36.440,36.431,36.421,36.397,36.378,36.345,36.321,36.301,36.287,36.272,36.258,36.244,36.224,36.196,36.181,36.172,36.162,36.157,36.157,36.148,36.143,36.133,36.114,36.099,36.075,36.061,36.046,36.027,36.018,35.998,35.994,35.984,35.984,35.984,35.984,35.979,35.974,35.955,35.941,35.916,35.897,35.888,35.873,35.868,35.863,35.854,35.854,35.854,35.863,35.863,35.863,35.854,35.849,35.839,35.835,35.830,35.825,35.835,35.844,35.844,35.854,35.859,35.863,35.859,35.854,35.854,35.854,35.854,35.863,35.873,35.883,35.892,35.897,35.902,35.902,35.902,35.902,35.907,35.912,35.916,35.916,35.916,35.921,35.931,35.941,35.955,35.965,35.984,36.003,36.022,36.032,36.042,36.046,36.046,36.046,36.051,36.051,36.051,36.042,36.027,36.003,35.965,35.897,35.849,35.767,35.337,33.944,32.885,32.583,32.310,32.186,32.086,31.971,31.867,31.802,31.727,31.672,31.617,31.562,31.522,31.492,31.452,31.417,31.381,31.356,31.331,31.306,31.291,31.276,31.261,31.246,31.226,31.211,31.196,31.181,31.176,31.166,31.161,31.156
30.834,30.874,30.919,30.990,31.065,31.136,31.226,31.417,31.597,32.126,32.895,34.511,35.661,36.123,36.167,36.272,36.296,36.316,36.325,36.330,36.345,36.354,36.373,36.393,36.407,36.412,36.412,36.407,36.412,36.417,36.421,36.421,36.407,36.383,36.359,36.335,36.316,36.301,36.292,36.287,36.292,36.292,36.292,36.292,36.292,36.292,36.292,36.296,36.296,36.296,36.296,36.301,36.301,36.292,36.287,36.277,36.268,36.253,36.248,36.244,36.229,36.224,36.205,36.191,36.172,36.157,36.138,36.123,36.109,36.095,36.071,36.051,36.032,36.018,36.003,35.989,35.979,35.965,35.955,35.941,35.916,35.897,35.883,35.863,35.854,35.835,35.825,35.810,35.796,35.791,35.791,35.786,35.781,35.777,35.762,35.757,35.743,35.738,35.728,35.719,35.719,35.719,35.719,35.719,35.724,35.719,35.709,35.699,35.680,35.670,35.666,35.670,35.685,35.699,35.719,35.733,35.753,35.767,35.791,35.806,35.815,35.835,35.839,35.854,35.873,35.892,35.926,35.955,35.989,36.013,36.046,36.085,36.109,36.138,36.157,36.181,36.200,36.224,36.248,36.282,36.296,36.321,36.325,36.325,36.325,36.330,36.330,36.325,36.321,36.316,36.316,36.321,36.335,36.345,36.354,36.359,36.373,36.378,36.393,36.407,36.417,36.431,36.436,36.440,36.440,36.440,36.450,36.450,36.450,36.445,36.445,36.440,36.436,36.436,36.436,36.436,36.436,36.431,36.436,36.436,36.431,36.426,36.417,36.397,36.383,36.354,36.330,36.311,36.296,36.287,36.272,36.272,36.258,36.244,36.229,36.210,36.200,36.191,36.176,36.172,36.162,36.148,36.133,36.119,36.104,36.085,36.080,36.066,36.046,36.037,36.018,36.008,35.998,35.994,35.994,35.994,35.994,35.979,35.965,35.945,35.931,35.907,35.892,35.883,35.868,35.863,35.854,35.854,35.854,35.854,35.859,35.859,35.854,35.844,35.839,35.835,35.830,35.830,35.830,35.830,35.839,35.849,35.849,35.854,35.849,35.849,35.849,35.849,35.854,35.863,35.873,35.888,35.892,35.897,35.897,35.892,35.892,35.888,35.892,35.907,35.912,35.912,35.916,35.921,35.936,35.941,35.950,35.965,35.979,36.003,36.018,36.032,36.042,36.046,36.046,36.046,36.042,36.046,36.042,36.037,36.018,35.994,35.965,35.873,35.810,35.598,35.327,34.047,32.850,32.365,32.280,32.186,32.106,31.986,31.887,31.812,31.732,31.672,31.622,31.557,31.532,31.487,31.457,31.422,31.396,31.371,31.336,31.306,31.291,31.276,31.261,31.246,31.226,31.211,31.201,31.186,31.181,31.171,31.161,31.156
30.829,30.874,30.909,30.975,31.045,31.136,31.166,31.366,31.617,32.215,33.142,34.847,35.830,36.042,36.248,36.253,36.268,36.287,36.301,36.316,36.325,36.340,36.359,36.378,36.393,36.402,36.402,36.402,36.402,36.412,36.421,36.421,36.412,36.388,36.364,36.345,36.330,36.316,36.306,36.296,36.296,36.301,36.306,36.301,36.306,36.301,36.296,36.292,36.292,36.292,36.296,36.296,36.292,36.287,36.272,36.258,36.253,36.239,36.234,36.229,36.220,36.210,36.196,36.181,36.162,36.148,36.128,36.114,36.109,36.085,36.066,36.051,36.027,36.013,36.003,35.984,35.969,35.955,35.950,35.936,35.916,35.897,35.873,35.859,35.844,35.830,35.820,35.806,35.796,35.791,35.786,35.786,35.781,35.772,35.762,35.748,35.743,35.733,35.728,35.714,35.714,35.709,35.709,35.709,35.709,35.704,35.699,35.680,35.661,35.651,35.651,35.651,35.670,35.690,35.714,35.733,35.757,35.772,35.796,35.810,35.825,35.835,35.844,35.859,35.878,35.902,35.926,35.960,35.994,36.022,36.051,36.085,36.114,36.138,36.162,36.181,36.200,36.224,36.248,36.272,36.292,36.306,36.316,36.321,36.321,36.325,36.325,36.321,36.316,36.311,36.311,36.321,36.330,36.345,36.349,36.359,36.373,36.383,36.397,36.407,36.417,36.426,36.431,36.431,36.436,36.440,36.440,36.440,36.440,36.440,36.436,36.436,36.431,36.426,36.426,36.426,36.426,36.421,36.421,36.421,36.417,36.407,36.393,36.378,36.354,36.330,36.311,36.292,36.282,36.282,36.282,36.272,36.272,36.263,36.248,36.229,36.224,36.205,36.200,36.191,36.172,36.157,36.143,36.123,36.109,36.095,36.080,36.075,36.061,36.051,36.037,36.022,36.008,36.008,36.003,36.003,35.998,35.989,35.974,35.960,35.936,35.916,35.902,35.888,35.873,35.863,35.854,35.849,35.849,35.849,35.859,35.859,35.854,35.849,35.844,35.839,35.830,35.830,35.830,35.830,35.835,35.844,35.844,35.844,35.844,35.839,35.844,35.844,35.854,35.863,35.873,35.888,35.892,35.897,35.892,35.888,35.883,35.883,35.888,35.897,35.907,35.912,35.921,35.931,35.941,35.945,35.955,35.965,35.979,35.998,36.022,36.032,36.042,36.037,36.037,36.042,36.037,36.042,36.042,36.032,36.013,35.989,35.955,35.912,35.868,35.733,35.535,34.598,33.058,32.588,32.270,32.176,32.121,32.001,31.902,31.822,31.742,31.682,31.627,31.567,31.527,31.487,31.452,31.427,31.396,31.376,31.336,31.311,31.286,31.276,31.251,31.246,31.226,31.211,31.201,31.186,31.176,31.166,31.161,31.151
30.829,30.864,30.914,30.975,31.050,31.121,31.246,31.361,31.662,32.384,33.172,34.618,35.888,36.234,36.210,36.210,36.244,36.253,36.268,36.282,36.301,36.316,36.340,36.354,36.373,36.378,36.383,36.388,36.397,36.407,36.421,36.421,36.412,36.388,36.373,36.354,36.340,36.335,36.321,36.316,36.311,36.311,36.311,36.311,36.311,36.301,36.292,36.287,36.292,36.287,36.292,36.292,36.287,36.277,36.268,36.253,36.239,36.224,36.220,36.210,36.205,36.196,36.181,36.172,36.148,36.138,36.123,36.109,36.099,36.085,36.066,36.042,36.022,36.008,35.998,35.984,35.969,35.955,35.941,35.926,35.912,35.888,35.873,35.854,35.839,35.820,35.810,35.806,35.791,35.786,35.786,35.786,35.786,35.777,35.762,35.748,35.738,35.733,35.719,35.714,35.704,35.704,35.695,35.695,35.695,35.695,35.685,35.666,35.651,35.637,35.637,35.642,35.661,35.685,35.709,35.738,35.762,35.781,35.806,35.820,35.835,35.844,35.854,35.878,35.897,35.916,35.945,35.969,36.003,36.032,36.061,36.090,36.114,36.143,36.162,36.181,36.200,36.220,36.244,36.263,36.272,36.287,36.296,36.306,36.316,36.316,36.316,36.316,36.311,36.311,36.311,36.321,36.330,36.335,36.349,36.354,36.369,36.378,36.388,36.402,36.407,36.412,36.417,36.421,36.426,36.426,36.426,36.426,36.426,36.426,36.426,36.421,36.417,36.412,36.412,36.412,36.407,36.407,36.402,36.397,36.388,36.373,36.354,36.340,36.316,36.296,36.282,36.277,36.277,36.282,36.282,36.287,36.287,36.282,36.272,36.253,36.244,36.229,36.215,36.200,36.191,36.176,36.157,36.133,36.123,36.099,36.090,36.085,36.075,36.066,36.051,36.037,36.022,36.018,36.018,36.018,36.013,35.998,35.989,35.969,35.950,35.931,35.916,35.892,35.883,35.868,35.859,35.859,35.854,35.854,35.859,35.863,35.859,35.859,35.849,35.844,35.835,35.830,35.830,35.830,35.835,35.839,35.844,35.844,35.844,35.839,35.839,35.844,35.854,35.863,35.873,35.883,35.897,35.897,35.892,35.892,35.883,35.883,35.883,35.897,35.907,35.916,35.926,35.936,35.945,35.950,35.955,35.965,35.979,36.003,36.022,36.032,36.037,36.042,36.032,36.032,36.037,36.037,36.042,36.037,36.008,35.989,35.960,35.907,35.883,35.685,35.627,34.618,33.063,32.538,32.404,32.240,32.141,32.016,31.912,31.837,31.747,31.687,31.632,31.572,31.532,31.492,31.452,31.427,31.407,31.376,31.351,31.316,31.296,31.281,31.261,31.246,31.231,31.221,31.201,31.186,31.176,31.166,31.161,31.151
30.824,30.854,30.909,30.965,31.040,31.110,31.216,31.512,31.707,32.474,33.122,34.662,35.810,36.138,36.123,36.200,36.215,36.234,36.244,36.268,36.282,36.301,36.321,36.335,36.354,36.364,36.369,36.378,36.388,36.402,36.407,36.412,36.407,36.393,36.378,36.364,36.349,36.345,36.340,36.330,36.325,36.321,36.316,36.316,36.311,36.306,36.292,36.287,36.287,36.292,36.287,36.287,36.277,36.272,36.258,36.248,36.234,36.220,36.210,36.205,36.196,36.186,36.172,36.162,36.143,36.128,36.119,36.104,36.099,36.080,36.066,36.042,36.022,36.008,35.998,35.984,35.974,35.950,35.936,35.916,35.902,35.888,35.868,35.849,35.835,35.820,35.810,35.801,35.791,35.791,35.786,35.781,35.786,35.777,35.762,35.743,35.733,35.728,35.719,35.714,35.704,35.695,35.695,35.695,35.695,35.695,35.680,35.661,35.646,35.632,35.632,35.637,35.661,35.685,35.714,35.738,35.767,35.786,35.810,35.825,35.835,35.849,35.863,35.888,35.912,35.931,35.960,35.984,36.018,36.042,36.066,36.095,36.119,36.148,36.167,36.181,36.200,36.220,36.234,36.248,36.258,36.268,36.277,36.296,36.301,36.311,36.311,36.311,36.306,36.301,36.306,36.316,36.325,36.330,36.345,36.349,36.359,36.369,36.378,36.388,36.397,36.402,36.407,36.407,36.417,36.417,36.421,36.412,36.412,36.412,36.407,36.402,36.397,36.397,36.388,36.388,36.388,36.388,36.378,36.369,36.359,36.340,36.321,36.301,36.282,36.272,36.263,36.263,36.268,36.277,36.287,36.292,36.301,36.296,36.287,36.272,36.263,36.244,36.234,36.224,36.210,36.196,36.176,36.157,36.133,36.109,36.099,36.090,36.080,36.075,36.056,36.046,36.037,36.032,36.032,36.027,36.022,36.013,35.998,35.984,35.965,35.945,35.931,35.912,35.892,35.883,35.873,35.868,35.859,35.868,35.868,35.873,35.868,35.863,35.854,35.844,35.835,35.830,35.830,35.830,35.835,35.839,35.839,35.844,35.844,35.844,35.844,35.844,35.849,35.859,35.863,35.878,35.888,35.897,35.897,35.888,35.892,35.888,35.892,35.897,35.912,35.916,35.926,35.941,35.950,35.955,35.960,35.969,35.979,36.003,36.022,36.027,36.037,36.037,36.032,36.027,36.027,36.037,36.032,36.027,36.013,35.994,35.969,35.936,35.907,35.830,35.613,34.452,33.043,32.677,32.484,32.235,32.171,32.031,31.926,31.857,31.767,31.692,31.637,31.577,31.532,31.492,31.462,31.437,31.412,31.386,31.361,31.326,31.306,31.291,31.266,31.246,31.231,31.216,31.206,31.181,31.171,31.166,31.156,31.151
30.814,30.849,30.904,30.975,31.055,31.131,31.136,31.136,31.787,32.230,33.157,34.676,35.796,35.998,36.138,36.162,36.181,36.196,36.220,36.239,36.258,36.272,36.296,36.316,36.330,36.340,36.349,36.364,36.378,36.388,36.397,36.397,36.393,36.378,36.373,36.369,36.359,36.359,36.349,36.340,36.335,36.330,36.330,36.321,36.311,36.306,36.296,36.292,36.292,36.287,36.287,36.282,36.277,36.268,36.253,36.239,36.229,36.220,36.210,36.196,36.191,36.176,36.162,36.152,36.133,36.123,36.114,36.104,36.099,36.075,36.066,36.042,36.022,36.013,35.998,35.984,35.969,35.950,35.931,35.912,35.897,35.883,35.868,35.849,35.835,35.820,35.810,35.801,35.791,35.786,35.786,35.786,35.786,35.777,35.762,35.748,35.733,35.728,35.724,35.714,35.709,35.695,35.695,35.695,35.695,35.695,35.685,35.670,35.651,35.637,35.632,35.642,35.661,35.690,35.719,35.748,35.772,35.791,35.810,35.830,35.844,35.859,35.878,35.902,35.931,35.945,35.979,35.998,36.027,36.051,36.075,36.099,36.119,36.143,36.157,36.176,36.196,36.210,36.220,36.229,36.229,36.244,36.253,36.272,36.287,36.296,36.301,36.301,36.301,36.301,36.301,36.306,36.321,36.321,36.330,36.340,36.345,36.354,36.364,36.373,36.378,36.383,36.393,36.393,36.402,36.402,36.402,36.402,36.402,36.393,36.388,36.383,36.378,36.369,36.369,36.359,36.359,36.354,36.349,36.330,36.321,36.301,36.282,36.268,36.263,36.253,36.248,36.253,36.263,36.277,36.287,36.296,36.296,36.301,36.296,36.287,36.277,36.258,36.244,36.234,36.229,36.215,36.196,36.172,36.152,36.123,36.114,36.099,36.080,36.075,36.066,36.056,36.051,36.042,36.042,36.037,36.032,36.022,36.003,35.994,35.979,35.965,35.945,35.921,35.907,35.892,35.888,35.883,35.873,35.873,35.878,35.883,35.878,35.868,35.854,35.849,35.835,35.830,35.830,35.830,35.835,35.844,35.844,35.849,35.854,35.849,35.849,35.849,35.849,35.849,35.859,35.868,35.883,35.892,35.897,35.902,35.892,35.892,35.897,35.907,35.916,35.921,35.931,35.941,35.950,35.955,35.960,35.965,35.979,35.998,36.018,36.027,36.037,36.037,36.027,36.022,36.022,36.027,36.027,36.022,36.013,35.998,35.979,35.950,35.960,35.772,35.501,34.900,33.487,32.672,32.548,32.290,32.196,32.061,31.946,31.857,31.772,31.702,31.652,31.577,31.547,31.502,31.467,31.447,31.422,31.391,31.366,31.336,31.311,31.296,31.271,31.256,31.231,31.221,31.201,31.166,31.176,31.161,31.161,31.151
30.804,30.839,30.899,30.980,31.060,31.115,31.136,31.407,31.692,32.275,32.910,34.681,35.757,35.892,36.143,36.123,36.148,36.172,36.191,36.215,36.234,36.253,36.268,36.282,36.301,36.316,36.330,36.345,36.359,36.369,36.373,36.373,36.369,36.369,36.364,36.364,36.364,36.359,36.349,36.349,36.340,36.335,36.325,36.321,36.311,36.306,36.301,36.296,36.292,36.282,36.282,36.277,36.268,36.263,36.248,36.234,36.224,36.215,36.200,36.191,36.181,36.167,36.152,36.143,36.123,36.119,36.114,36.099,36.095,36.075,36.061,36.042,36.022,36.003,35.994,35.979,35.965,35.950,35.931,35.912,35.892,35.878,35.863,35.849,35.835,35.820,35.810,35.796,35.786,35.781,35.781,35.786,35.786,35.772,35.762,35.748,35.738,35.728,35.719,35.714,35.704,35.695,35.695,35.695,35.699,35.699,35.690,35.675,35.656,35.642,35.642,35.646,35.666,35.695,35.724,35.757,35.772,35.796,35.820,35.835,35.849,35.863,35.883,35.912,35.936,35.955,35.979,36.003,36.032,36.056,36.071,36.099,36.114,36.128,36.148,36.157,36.176,36.191,36.196,36.205,36.205,36.210,36.229,36.244,36.258,36.272,36.282,36.287,36.287,36.282,36.282,36.292,36.296,36.306,36.316,36.316,36.325,36.335,36.340,36.345,36.349,36.354,36.369,36.373,36.383,36.383,36.388,36.383,36.383,36.373,36.369,36.354,36.349,36.345,36.335,36.325,36.325,36.316,36.306,36.282,36.268,36.244,36.234,36.234,36.224,36.224,36.224,36.234,36.248,36.263,36.277,36.282,36.287,36.292,36.292,36.287,36.272,36.268,36.258,36.248,36.244,36.239,36.220,36.196,36.167,36.138,36.119,36.104,36.090,36.080,36.066,36.066,36.061,36.056,36.051,36.046,36.042,36.027,36.013,36.008,35.989,35.974,35.960,35.936,35.921,35.912,35.902,35.897,35.888,35.888,35.888,35.888,35.888,35.873,35.863,35.849,35.835,35.830,35.830,35.835,35.839,35.844,35.854,35.854,35.854,35.854,35.854,35.849,35.849,35.844,35.849,35.863,35.878,35.888,35.897,35.902,35.907,35.902,35.912,35.912,35.916,35.921,35.926,35.936,35.945,35.955,35.955,35.965,35.974,35.989,36.008,36.022,36.032,36.027,36.022,36.018,36.013,36.018,36.018,36.018,36.008,35.998,35.984,35.965,35.984,35.757,35.791,35.065,33.526,32.712,32.538,32.404,32.205,32.086,31.981,31.916,31.797,31.727,31.662,31.597,31.547,31.512,31.477,31.452,31.422,31.401,31.376,31.341,31.321,31.296,31.271,31.251,31.231,31.216,31.196,31.181,31.161,31.161,31.161,31.161
