30.985,30.975,30.990,30.995,31.075,31.055,31.040,31.035,31.030,31.035,31.030,31.035,31.035,31.040,31.050,31.055,31.060,31.065,31.065,31.070,31.070,31.075,31.080,31.080,31.085,31.085,31.085,31.100,31.110,31.151,31.221,31.146,31.151,31.141,31.136,31.121,31.115,31.105,31.090,31.121,31.080,31.105,31.090,31.110,31.110,31.121,31.065,31.115,31.141,31.171,31.136,31.156,31.176,31.191,31.301,31.256,31.447,31.552,31.597,32.141,33.860,35.680,35.801,35.936,35.960,35.960,35.955,35.960,35.936,35.994,35.950,35.941,35.926,35.916,35.912,35.907,35.912,35.921,35.931,35.941,35.950,35.950,35.969,35.936,35.926,35.897,35.888,35.868,35.897,35.907,35.806,35.820,35.815,35.806,35.801,35.791,35.786,35.762,35.748,35.738,35.724,35.738,35.733,35.728,35.719,35.709,35.656,35.704,35.709,35.670,35.670,35.666,35.666,35.656,35.642,35.637,35.632,35.622,35.617,35.608,35.574,35.617,35.603,35.603,35.603,35.593,35.569,35.550,35.540,35.521,35.487,35.443,35.414,35.395,35.361,35.361,35.342,35.337,35.327,35.327,35.332,35.347,35.356,35.356,35.347,35.337,35.332,35.327,35.322,35.317,35.313,35.303,35.284,35.303,35.308,35.288,35.288,35.298,35.303,35.313,35.308,35.298,35.288,35.288,35.284,35.288,35.298,35.313,35.313,35.317,35.308,35.298,35.298,35.293,35.293,35.293,35.298,35.293,35.284,35.279,35.264,35.259,35.245,35.230,35.225,35.225,35.230,35.245,35.245,35.245,35.235,35.230,35.221,35.216,35.206,35.191,35.196,35.201,35.250,35.216,35.196,35.182,35.172,35.182,35.153,35.128,35.162,35.158,35.162,35.162,35.162,35.153,35.143,35.138,35.143,35.143,35.158,35.167,35.182,35.201,35.206,35.255,35.104,35.128,35.119,35.104,35.094,35.085,35.075,35.061,35.027,34.993,34.968,34.963,34.973,34.920,34.915,34.910,34.900,34.895,34.842,34.939,34.895,34.808,33.644,32.166,31.837,31.732,31.602,31.497,31.376,31.447,31.401,31.396,31.401,31.396,31.391,31.391,31.386,31.381,31.376,31.356,31.331,31.311,31.291,31.291,31.301,31.316,31.326,31.341,31.356,31.371,31.386,31.391,31.396,31.396,31.391,31.391,31.381,31.381,31.386,31.396,31.407,31.422,31.432,31.442,31.457,31.467,31.472,31.472,31.467,31.457,31.452,31.437,31.427,31.412,31.396,31.391,31.376,31.391,31.356,31.467,31.482,31.437,31.412,31.417,31.422,31.427,31.462,31.482,31.477,31.442,31.401,31.401,31.401,31.396,31.386,31.371,31.366,31.356
30.975,30.970,30.970,30.995,31.045,31.060,31.020,31.030,31.030,31.030,31.025,31.025,31.025,31.030,31.040,31.045,31.055,31.065,31.065,31.070,31.065,31.065,31.070,31.075,31.075,31.075,31.075,31.085,31.161,31.105,31.156,31.136,31.146,31.141,31.136,31.115,31.105,31.095,31.090,31.085,31.090,31.100,31.105,31.115,31.115,31.105,31.105,31.146,31.126,31.156,31.126,31.166,31.186,31.201,31.301,31.477,31.412,31.537,31.797,32.245,34.047,35.690,35.796,35.941,35.950,35.955,35.984,35.989,36.013,35.955,35.931,35.926,35.902,35.902,35.892,35.902,35.907,35.921,35.931,35.936,35.936,35.926,35.960,35.916,35.907,35.888,35.878,35.801,35.699,35.709,35.820,35.806,35.796,35.791,35.781,35.777,35.772,35.762,35.748,35.738,35.733,35.728,35.728,35.714,35.704,35.685,35.704,35.603,35.608,35.627,35.637,35.646,35.642,35.642,35.637,35.627,35.627,35.617,35.613,35.608,35.617,35.598,35.603,35.598,35.593,35.584,35.569,35.555,35.540,35.506,35.564,35.443,35.424,35.332,35.366,35.351,35.342,35.342,35.337,35.337,35.337,35.351,35.361,35.356,35.351,35.337,35.327,35.322,35.322,35.322,35.317,35.313,35.327,35.264,35.308,35.298,35.298,35.298,35.303,35.308,35.303,35.298,35.288,35.288,35.279,35.288,35.288,35.298,35.298,35.298,35.293,35.284,35.284,35.284,35.288,35.298,35.298,35.288,35.279,35.274,35.269,35.264,35.240,35.240,35.206,35.201,35.206,35.221,35.225,35.225,35.221,35.216,35.216,35.206,35.201,35.191,35.182,35.172,35.182,35.177,35.177,35.167,35.162,35.133,35.196,35.177,35.153,35.158,35.162,35.158,35.148,35.138,35.133,35.128,35.133,35.143,35.158,35.167,35.191,35.201,35.211,35.196,35.119,35.162,35.119,35.099,35.080,35.075,35.056,35.041,35.012,34.983,34.963,34.929,34.876,34.886,34.891,34.895,34.886,34.881,34.866,34.920,34.876,34.613,33.561,32.096,31.872,31.882,31.582,31.532,31.507,31.437,31.407,31.407,31.396,31.391,31.381,31.381,31.376,31.371,31.361,31.346,31.326,31.306,31.296,31.296,31.301,31.311,31.321,31.341,31.341,31.356,31.381,31.391,31.391,31.391,31.386,31.381,31.376,31.376,31.381,31.386,31.401,31.417,31.427,31.437,31.447,31.457,31.452,31.467,31.487,31.457,31.447,31.432,31.417,31.407,31.391,31.381,31.371,31.351,31.301,31.487,31.427,31.432,31.412,31.407,31.417,31.427,31.437,31.427,31.412,31.401,31.371,31.417,31.401,31.366,31.361,31.351,31.356,31.351
30.965,30.965,30.965,31.010,30.980,31.030,31.025,31.010,31.015,31.020,31.020,31.020,31.020,31.020,31.035,31.040,31.055,31.060,31.065,31.065,31.065,31.065,31.060,31.065,31.065,31.065,31.065,31.065,31.065,31.121,31.126,31.136,31.126,31.151,31.151,31.131,31.095,31.090,31.085,31.085,31.085,31.095,31.100,31.121,31.121,31.095,31.121,31.131,31.136,31.131,31.141,31.166,31.186,31.211,31.196,31.251,31.537,31.567,31.602,32.245,34.242,35.753,35.878,35.926,35.945,35.945,35.950,36.027,35.955,35.955,35.916,35.912,35.892,35.888,35.888,35.892,35.907,35.916,35.931,35.931,35.936,35.936,35.916,35.907,35.888,35.868,35.849,35.854,35.825,35.844,35.810,35.796,35.786,35.777,35.772,35.772,35.762,35.753,35.743,35.738,35.728,35.724,35.714,35.704,35.690,35.666,35.632,35.608,35.637,35.608,35.632,35.632,35.632,35.632,35.627,35.622,35.622,35.617,35.613,35.608,35.608,35.598,35.598,35.593,35.588,35.584,35.564,35.550,35.535,35.511,35.550,35.526,35.400,35.400,35.361,35.356,35.347,35.342,35.337,35.337,35.342,35.351,35.366,35.371,35.356,35.347,35.327,35.322,35.317,35.317,35.317,35.317,35.308,35.308,35.303,35.298,35.298,35.298,35.298,35.298,35.298,35.298,35.288,35.288,35.284,35.288,35.298,35.288,35.293,35.288,35.284,35.274,35.274,35.279,35.284,35.288,35.293,35.284,35.279,35.274,35.269,35.245,35.279,35.225,35.196,35.191,35.191,35.201,35.201,35.206,35.206,35.201,35.201,35.196,35.187,35.182,35.167,35.162,35.153,35.153,35.148,35.143,35.143,35.128,35.119,35.128,35.148,35.158,35.158,35.090,35.128,35.104,35.119,35.119,35.124,35.143,35.158,35.172,35.187,35.196,35.191,35.187,35.153,35.143,35.104,35.061,35.065,35.056,35.041,35.022,34.997,34.959,34.944,34.915,34.886,34.856,34.866,34.886,34.871,34.871,34.866,34.920,34.837,34.895,33.571,32.196,31.807,31.807,31.767,31.477,31.457,31.432,31.417,31.401,31.391,31.391,31.356,31.291,31.351,31.346,31.341,31.331,31.311,31.301,31.296,31.291,31.301,31.311,31.321,31.336,31.336,31.356,31.376,31.381,31.381,31.381,31.381,31.376,31.371,31.366,31.376,31.376,31.391,31.401,31.412,31.422,31.437,31.401,31.497,31.407,31.376,31.462,31.432,31.422,31.427,31.391,31.381,31.371,31.356,31.351,31.417,31.412,31.407,31.417,31.412,31.412,31.407,31.396,31.401,31.396,31.391,31.376,31.376,31.386,31.366,31.376,31.346,31.321,31.326,31.326
30.960,30.960,30.960,30.975,30.990,31.050,30.940,31.015,31.010,31.015,31.010,31.010,31.005,31.015,31.025,31.040,31.055,31.060,31.070,31.070,31.065,31.065,31.055,31.055,31.050,31.050,31.055,31.060,31.070,31.090,31.105,31.121,31.126,31.131,31.055,31.080,31.085,31.075,31.070,31.070,31.075,31.080,31.090,31.090,31.095,31.105,31.110,31.115,31.136,31.100,31.136,31.161,31.181,31.201,31.256,31.221,31.537,31.482,31.442,32.409,34.379,35.897,35.902,35.912,35.945,35.926,35.868,35.892,35.912,35.921,35.897,35.892,35.868,35.873,35.873,35.888,35.902,35.916,35.926,35.931,35.931,35.921,35.907,35.888,35.873,35.849,35.835,35.815,35.801,35.796,35.801,35.796,35.777,35.767,35.762,35.757,35.753,35.743,35.738,35.728,35.724,35.714,35.704,35.690,35.680,35.661,35.642,35.622,35.617,35.613,35.622,35.617,35.617,35.617,35.617,35.617,35.617,35.617,35.608,35.603,35.603,35.603,35.598,35.588,35.584,35.574,35.559,35.545,35.530,35.516,35.463,35.448,35.419,35.390,35.366,35.356,35.342,35.337,35.337,35.337,35.342,35.356,35.371,35.371,35.361,35.351,35.327,35.322,35.317,35.317,35.317,35.313,35.308,35.303,35.293,35.298,35.298,35.293,35.293,35.293,35.288,35.284,35.279,35.279,35.279,35.288,35.216,35.298,35.288,35.284,35.274,35.269,35.269,35.269,35.274,35.284,35.284,35.274,35.269,35.264,35.259,35.255,35.250,35.206,35.196,35.177,35.177,35.177,35.182,35.187,35.187,35.191,35.187,35.187,35.182,35.172,35.162,35.148,35.143,35.143,35.143,35.133,35.128,35.124,35.133,35.143,35.143,35.148,35.143,35.099,35.119,35.090,35.099,35.109,35.119,35.138,35.153,35.172,35.187,35.191,35.187,35.177,35.148,35.119,35.099,35.036,35.051,35.041,35.031,35.012,34.988,34.963,34.944,34.910,34.891,34.866,34.837,34.808,34.866,34.822,34.881,34.915,34.749,34.584,33.664,32.196,31.862,31.682,31.422,31.447,31.442,31.427,31.401,31.391,31.376,31.371,31.341,31.361,31.316,31.371,31.321,31.316,31.306,31.291,31.286,31.291,31.291,31.311,31.316,31.331,31.326,31.336,31.361,31.366,31.371,31.376,31.371,31.371,31.366,31.366,31.366,31.371,31.376,31.391,31.407,31.407,31.432,31.432,31.432,31.361,31.306,31.437,31.381,31.487,31.401,31.376,31.366,31.356,31.351,31.386,31.376,31.386,31.381,31.391,31.396,31.396,31.396,31.376,31.371,31.371,31.371,31.366,31.366,31.361,31.356,31.336,31.326,31.296,31.326,31.447
30.955,30.955,30.960,30.970,30.980,30.929,30.965,30.985,31.005,31.010,31.005,31.000,31.005,31.010,31.025,31.040,31.050,31.060,31.065,31.070,31.060,31.055,31.045,31.040,31.040,31.035,31.040,31.050,31.065,31.080,31.095,31.100,31.105,31.080,31.060,31.025,31.065,31.065,31.060,31.060,31.065,31.065,31.070,31.060,31.085,31.095,31.100,31.105,31.095,31.121,31.105,31.161,31.171,31.206,31.231,31.236,31.366,31.371,31.817,32.469,34.530,35.656,35.868,35.883,35.844,35.916,35.897,35.921,35.974,35.892,35.878,35.859,35.849,35.849,35.868,35.878,35.902,35.888,35.936,35.921,35.916,35.907,35.888,35.873,35.854,35.835,35.820,35.806,35.801,35.796,35.806,35.796,35.786,35.762,35.753,35.748,35.738,35.728,35.724,35.714,35.709,35.704,35.695,35.685,35.670,35.656,35.642,35.632,35.627,35.622,35.617,35.608,35.598,35.603,35.613,35.617,35.613,35.613,35.608,35.608,35.603,35.603,35.598,35.593,35.584,35.569,35.550,35.535,35.526,35.497,35.511,35.434,35.414,35.390,35.376,35.361,35.351,35.342,35.337,35.337,35.342,35.356,35.366,35.371,35.366,35.347,35.332,35.322,35.317,35.313,35.308,35.313,35.303,35.298,35.293,35.288,35.298,35.288,35.288,35.284,35.279,35.274,35.264,35.264,35.269,35.279,35.288,35.279,35.284,35.279,35.274,35.264,35.259,35.259,35.264,35.274,35.274,35.274,35.269,35.264,35.259,35.240,35.279,35.235,35.206,35.191,35.162,35.158,35.148,35.172,35.162,35.162,35.172,35.177,35.172,35.162,35.153,35.143,35.138,35.138,35.143,35.133,35.128,35.128,35.133,35.133,35.138,35.133,35.124,35.119,35.109,35.143,35.080,35.094,35.114,35.128,35.148,35.162,35.182,35.196,35.177,35.153,35.124,35.109,35.090,35.080,35.070,35.031,35.017,34.997,34.983,34.929,34.818,34.915,34.895,34.886,34.861,34.905,34.842,34.861,34.715,34.822,34.769,34.647,33.895,32.275,31.757,31.807,31.702,31.391,31.427,31.417,31.391,31.376,31.361,31.346,31.361,31.276,31.482,31.211,31.306,31.291,31.291,31.286,31.276,31.281,31.291,31.306,31.316,31.326,31.331,31.336,31.346,31.356,31.366,31.361,31.361,31.366,31.366,31.361,31.356,31.361,31.366,31.386,31.386,31.422,31.401,31.462,31.457,31.452,31.401,31.417,31.457,31.452,31.401,31.361,31.356,31.351,31.351,31.351,31.356,31.361,31.366,31.366,31.366,31.371,31.361,31.351,31.356,31.356,31.356,31.351,31.351,31.341,31.336,31.321,31.306,31.321,31.236,31.261
30.955,30.955,30.955,30.965,30.975,30.990,31.000,31.000,31.005,31.005,31.000,31.000,31.000,31.010,31.020,31.035,31.050,31.065,31.065,31.065,31.060,31.055,31.040,31.035,31.030,31.035,31.040,31.050,31.065,31.075,31.085,31.095,31.095,31.090,31.080,31.070,31.060,31.055,31.055,31.060,31.055,31.050,31.035,31.050,31.075,31.085,31.085,31.085,31.090,31.126,31.085,31.176,31.070,31.040,31.271,31.306,31.457,31.442,31.667,32.489,34.364,35.791,35.796,35.815,35.844,35.868,35.873,35.888,35.873,35.878,35.859,35.839,35.835,35.835,35.863,35.878,35.902,35.897,35.902,35.902,35.902,35.892,35.878,35.859,35.844,35.825,35.806,35.781,35.786,35.786,35.796,35.786,35.772,35.767,35.753,35.738,35.724,35.719,35.709,35.704,35.704,35.695,35.690,35.675,35.666,35.651,35.632,35.627,35.622,35.613,35.613,35.598,35.593,35.598,35.603,35.608,35.608,35.608,35.608,35.603,35.603,35.598,35.603,35.598,35.584,35.569,35.545,35.530,35.511,35.492,35.472,35.443,35.424,35.400,35.380,35.366,35.356,35.347,35.347,35.337,35.347,35.356,35.361,35.361,35.351,35.337,35.332,35.327,35.317,35.308,35.313,35.313,35.308,35.298,35.293,35.293,35.298,35.293,35.288,35.274,35.269,35.264,35.250,35.250,35.255,35.264,35.274,35.279,35.284,35.274,35.264,35.259,35.250,35.250,35.255,35.264,35.269,35.269,35.264,35.250,35.255,35.259,35.240,35.240,35.216,35.191,35.162,35.148,35.128,35.148,35.138,35.153,35.158,35.162,35.167,35.153,35.162,35.114,35.167,35.153,35.143,35.133,35.133,35.128,35.133,35.128,35.128,35.114,35.119,35.138,35.094,35.109,35.051,35.094,35.104,35.128,35.143,35.158,35.177,35.182,35.230,35.274,35.187,35.109,35.080,35.041,35.031,35.036,35.017,34.973,34.895,34.997,34.954,34.915,34.915,34.895,34.876,34.832,34.847,34.852,34.715,34.818,34.749,34.525,33.821,32.300,31.747,31.732,31.502,31.517,31.437,31.407,31.381,31.371,31.351,31.331,31.351,31.401,31.301,31.271,31.281,31.281,31.281,31.271,31.271,31.276,31.291,31.306,31.316,31.321,31.321,31.331,31.331,31.346,31.341,31.351,31.381,31.361,31.361,31.361,31.351,31.356,31.361,31.381,31.412,31.366,31.391,31.391,31.401,31.401,31.376,31.386,31.396,31.371,31.366,31.351,31.346,31.341,31.341,31.346,31.346,31.356,31.341,31.346,31.341,31.336,31.336,31.331,31.331,31.336,31.336,31.341,31.336,31.331,31.326,31.311,31.301,31.286,31.296,31.246
30.945,30.945,30.955,30.965,30.975,30.990,30.995,31.000,31.010,30.995,30.995,30.995,31.000,31.005,31.025,31.035,31.050,31.055,31.060,31.060,31.055,31.045,31.030,31.025,31.030,31.030,31.035,31.050,31.055,31.070,31.080,31.080,31.085,31.075,31.070,31.060,31.060,31.055,31.060,31.055,31.045,31.020,31.005,31.050,31.060,31.050,31.070,31.070,31.065,31.060,31.030,31.110,31.146,31.166,31.221,31.171,31.467,31.391,31.672,32.489,34.403,35.695,35.801,35.810,35.844,35.849,35.859,35.868,35.863,35.859,35.839,35.835,35.820,35.839,35.743,35.844,35.854,35.873,35.883,35.868,35.878,35.873,35.863,35.844,35.830,35.810,35.796,35.786,35.743,35.762,35.820,35.801,35.806,35.781,35.767,35.724,35.709,35.704,35.699,35.704,35.699,35.695,35.690,35.675,35.656,35.646,35.627,35.617,35.613,35.608,35.598,35.588,35.579,35.584,35.593,35.598,35.603,35.603,35.598,35.603,35.598,35.608,35.608,35.608,35.593,35.579,35.550,35.526,35.511,35.482,35.468,35.434,35.395,35.409,35.390,35.371,35.366,35.332,35.361,35.332,35.351,35.356,35.356,35.351,35.337,35.332,35.322,35.317,35.313,35.308,35.303,35.308,35.308,35.293,35.293,35.288,35.298,35.298,35.288,35.279,35.269,35.255,35.245,35.245,35.250,35.259,35.269,35.279,35.284,35.279,35.259,35.245,35.245,35.245,35.250,35.259,35.264,35.259,35.259,35.259,35.250,35.255,35.255,35.250,35.230,35.196,35.167,35.143,35.124,35.124,35.119,35.133,35.138,35.153,35.153,35.148,35.128,35.114,35.143,35.182,35.143,35.148,35.143,35.143,35.133,35.128,35.075,35.119,35.017,35.099,35.075,35.061,34.978,35.090,35.099,35.124,35.128,35.143,35.172,35.182,35.196,35.196,35.158,35.104,35.075,35.051,35.056,34.993,35.027,35.090,34.866,34.920,34.959,34.929,34.920,34.905,34.881,34.866,34.837,34.818,34.749,34.900,34.594,34.511,33.939,32.355,31.862,31.697,31.592,31.502,31.452,31.412,31.381,31.361,31.346,31.341,31.336,31.331,31.316,31.281,31.276,31.276,31.276,31.276,31.271,31.286,31.296,31.311,31.311,31.316,31.321,31.321,31.331,31.341,31.346,31.351,31.356,31.356,31.361,31.351,31.356,31.356,31.361,31.376,31.396,31.417,31.396,31.401,31.401,31.401,31.391,31.391,31.386,31.376,31.356,31.351,31.331,31.336,31.331,31.341,31.346,31.346,31.341,31.336,31.331,31.331,31.326,31.316,31.321,31.321,31.336,31.326,31.326,31.321,31.316,31.306,31.296,31.286,31.271,31.336
30.950,30.950,30.955,30.965,30.970,30.985,30.995,30.995,30.995,30.995,30.985,30.985,30.995,31.010,31.025,31.035,31.045,31.050,31.050,31.050,31.045,31.035,31.030,31.025,31.030,31.030,31.035,31.050,31.060,31.065,31.080,31.075,31.075,31.070,31.070,31.060,31.060,31.060,31.060,31.060,31.045,31.050,31.035,31.055,31.080,31.005,31.060,31.055,31.055,31.060,31.121,30.975,31.131,31.126,31.115,31.090,31.391,31.376,31.562,32.454,34.725,35.753,35.753,35.839,35.839,35.849,35.849,35.849,35.844,35.839,35.835,35.825,35.810,35.820,35.786,35.825,35.863,35.854,35.854,35.854,35.849,35.849,35.844,35.830,35.815,35.796,35.777,35.854,35.825,35.762,35.767,35.806,35.791,35.724,35.743,35.714,35.699,35.695,35.690,35.695,35.695,35.695,35.690,35.670,35.637,35.603,35.613,35.608,35.603,35.603,35.598,35.579,35.579,35.579,35.588,35.598,35.603,35.603,35.598,35.598,35.603,35.613,35.613,35.608,35.603,35.584,35.555,35.526,35.506,35.487,35.472,35.448,35.434,35.414,35.395,35.380,35.371,35.342,35.497,35.308,35.351,35.361,35.351,35.347,35.332,35.327,35.313,35.313,35.308,35.303,35.308,35.308,35.303,35.298,35.288,35.288,35.298,35.298,35.293,35.279,35.269,35.255,35.245,35.240,35.250,35.255,35.264,35.274,35.274,35.269,35.298,35.255,35.235,35.230,35.235,35.240,35.250,35.250,35.245,35.240,35.245,35.255,35.259,35.255,35.235,35.206,35.172,35.138,35.114,35.104,35.104,35.109,35.124,35.133,35.138,35.143,35.128,35.167,35.104,35.128,35.148,35.153,35.153,35.148,35.143,35.124,35.075,35.080,35.070,35.104,35.075,35.056,35.099,35.119,35.094,35.109,35.119,35.138,35.153,35.172,35.177,35.177,35.153,35.094,35.070,35.031,35.002,34.973,35.061,35.012,34.973,34.968,34.910,34.963,34.954,34.910,34.886,34.856,34.832,34.813,34.803,34.652,34.774,34.540,33.536,32.379,31.592,31.727,31.567,31.507,31.457,31.417,31.381,31.361,31.346,31.341,31.336,31.331,31.321,31.296,31.281,31.271,31.271,31.271,31.281,31.291,31.306,31.311,31.311,31.316,31.321,31.321,31.331,31.341,31.351,31.366,31.407,31.331,31.356,31.351,31.356,31.356,31.366,31.366,31.376,31.376,31.376,31.396,31.396,31.396,31.391,31.386,31.376,31.371,31.356,31.311,31.341,31.311,31.321,31.321,31.321,31.331,31.331,31.321,31.321,31.321,31.321,31.306,31.296,31.306,31.316,31.331,31.316,31.311,31.306,31.296,31.296,31.286,31.261,31.271
30.945,30.950,30.955,30.965,30.970,30.980,30.980,30.985,30.985,30.960,30.975,30.970,30.995,31.010,31.025,31.025,31.035,31.040,31.035,31.035,31.040,31.035,31.010,31.020,31.030,31.030,31.035,31.050,31.060,31.070,31.070,31.070,31.070,31.065,31.065,31.060,31.065,31.060,31.065,31.065,31.060,31.075,31.040,31.055,30.990,31.191,31.060,31.030,31.045,31.050,31.060,31.090,31.095,31.115,31.161,31.181,31.442,31.376,31.737,32.662,34.808,35.613,35.912,35.844,35.844,35.854,35.844,35.844,35.839,35.835,35.825,35.820,35.806,35.791,35.781,35.791,35.815,35.830,35.825,35.820,35.830,35.830,35.830,35.820,35.806,35.806,35.791,35.849,35.801,35.796,35.786,35.777,35.772,35.738,35.724,35.699,35.690,35.680,35.680,35.685,35.695,35.695,35.695,35.695,35.690,35.728,35.603,35.613,35.603,35.603,35.584,35.574,35.550,35.579,35.588,35.598,35.603,35.603,35.598,35.603,35.608,35.613,35.617,35.613,35.608,35.584,35.559,35.535,35.516,35.501,35.477,35.458,35.438,35.419,35.400,35.390,35.376,35.342,35.356,35.279,35.327,35.366,35.351,35.342,35.327,35.317,35.313,35.303,35.303,35.308,35.308,35.308,35.298,35.288,35.288,35.288,35.293,35.298,35.298,35.284,35.274,35.264,35.250,35.245,35.255,35.255,35.264,35.269,35.269,35.264,35.274,35.245,35.225,35.225,35.225,35.235,35.240,35.240,35.240,35.240,35.240,35.250,35.255,35.255,35.245,35.211,35.187,35.143,35.119,35.094,35.104,35.094,35.109,35.124,35.133,35.138,35.133,35.056,35.085,35.094,35.143,35.153,35.162,35.158,35.153,35.133,35.094,35.099,35.094,35.094,35.080,35.080,35.075,35.080,35.085,35.099,35.104,35.119,35.138,35.153,35.158,35.153,35.133,35.094,35.070,35.036,35.012,34.983,35.128,35.080,35.017,35.017,34.963,34.968,34.929,34.920,34.886,34.856,34.842,34.813,34.788,34.886,34.637,34.472,33.546,32.370,31.532,31.567,31.567,31.512,31.452,31.417,31.381,31.371,31.336,31.341,31.341,31.331,31.321,31.296,31.281,31.276,31.276,31.286,31.291,31.301,31.306,31.311,31.311,31.321,31.321,31.326,31.336,31.346,31.356,31.371,31.376,31.366,31.351,31.351,31.351,31.351,31.366,31.371,31.371,31.386,31.391,31.391,31.396,31.396,31.396,31.386,31.376,31.371,31.356,31.351,31.336,31.291,31.286,31.301,31.321,31.326,31.321,31.321,31.321,31.331,31.271,31.291,31.286,31.316,31.296,31.316,31.301,31.296,31.291,31.276,31.301,31.271,31.236,31.386
30.945,30.955,30.960,30.965,30.965,30.965,30.970,30.975,30.980,31.015,30.970,30.924,30.945,31.005,31.010,31.065,31.015,31.030,31.020,31.010,30.965,30.990,31.020,31.025,31.025,31.030,31.035,31.050,31.060,31.075,31.070,31.060,31.065,31.065,31.070,31.070,31.070,31.070,31.070,31.065,31.065,31.050,31.050,31.045,31.131,30.975,30.970,31.035,31.035,31.045,31.055,31.070,31.095,31.126,31.166,31.206,31.256,31.412,31.697,32.717,34.613,35.719,35.801,35.839,35.854,35.849,35.854,35.815,35.815,35.830,35.825,35.815,35.791,35.781,35.777,35.777,35.815,35.806,35.801,35.801,35.806,35.810,35.815,35.810,35.806,35.806,35.810,35.810,35.810,35.806,35.786,35.777,35.753,35.733,35.728,35.690,35.680,35.675,35.680,35.675,35.690,35.695,35.699,35.690,35.632,35.637,35.632,35.622,35.608,35.603,35.584,35.588,35.569,35.579,35.593,35.603,35.603,35.603,35.603,35.608,35.613,35.617,35.622,35.622,35.613,35.598,35.569,35.550,35.540,35.521,35.506,35.458,35.429,35.429,35.409,35.400,35.395,35.356,35.390,35.303,35.327,35.376,35.351,35.347,35.327,35.317,35.298,35.303,35.298,35.313,35.303,35.308,35.298,35.288,35.279,35.279,35.293,35.303,35.303,35.298,35.284,35.269,35.264,35.259,35.259,35.264,35.264,35.264,35.264,35.264,35.250,35.240,35.225,35.221,35.221,35.225,35.221,35.225,35.225,35.230,35.235,35.240,35.255,35.259,35.250,35.225,35.196,35.148,35.119,35.041,34.963,35.075,35.094,35.124,35.133,35.138,35.119,35.230,35.114,35.158,35.148,35.148,35.162,35.162,35.158,35.153,35.148,35.128,35.119,35.094,35.085,35.075,35.075,35.075,35.075,35.080,35.085,35.109,35.124,35.133,35.138,35.138,35.114,35.090,35.065,35.036,35.017,35.002,34.983,35.007,34.988,34.973,34.968,34.993,34.944,34.925,34.891,34.866,34.837,34.856,34.769,34.827,34.652,34.428,33.772,32.166,32.011,31.542,31.577,31.497,31.462,31.417,31.386,31.381,31.356,31.351,31.346,31.331,31.331,31.306,31.296,31.266,31.271,31.286,31.296,31.306,31.306,31.311,31.316,31.321,31.321,31.331,31.336,31.351,31.366,31.366,31.371,31.361,31.356,31.351,31.351,31.361,31.356,31.366,31.412,31.401,31.391,31.396,31.401,31.401,31.396,31.391,31.381,31.376,31.351,31.386,31.266,31.271,31.301,31.306,31.316,31.316,31.321,31.316,31.316,31.316,31.301,31.251,31.331,31.316,31.301,31.306,31.286,31.281,31.281,31.276,31.291,31.341,31.211,31.045
