32.275,32.275,32.275,32.280,32.285,32.285,32.280,32.265,32.250,32.230,32.220,32.220,32.225,32.235,32.240,32.245,32.235,32.220,32.210,32.205,32.200,32.205,32.200,32.200,32.186,32.176,32.166,32.151,32.126,32.116,32.101,32.091,32.086,32.081,32.076,32.071,32.056,32.051,32.041,32.041,32.046,32.051,32.066,32.081,32.096,32.111,32.126,32.141,32.255,32.205,32.240,32.905,33.929,35.632,35.965,35.984,36.008,36.018,36.032,36.042,36.046,36.046,36.042,36.042,36.046,36.056,36.061,36.066,36.071,36.075,36.075,36.080,36.080,36.080,36.085,36.090,36.090,36.099,36.104,36.104,36.095,36.090,36.085,36.080,36.085,36.085,36.090,36.099,36.114,36.123,36.133,36.138,36.143,36.138,36.138,36.138,36.148,36.157,36.157,36.148,36.138,36.128,36.114,36.099,36.095,36.090,36.090,36.090,36.090,36.090,36.095,36.085,36.085,36.085,36.075,36.061,36.046,36.027,36.013,35.994,35.974,35.960,35.945,35.926,35.912,35.892,35.873,35.854,35.839,35.810,35.791,35.772,35.762,35.753,35.748,35.753,35.757,35.762,35.767,35.767,35.762,35.762,35.757,35.762,35.757,35.757,35.753,35.753,35.753,35.762,35.772,35.786,35.806,35.810,35.820,35.825,35.830,35.830,35.835,35.835,35.839,35.839,35.835,35.830,35.815,35.806,35.781,35.767,35.767,35.767,35.777,35.791,35.806,35.815,35.830,35.835,35.844,35.844,35.849,35.863,35.878,35.897,35.907,35.907,35.912,35.902,35.902,35.892,35.897,35.912,35.936,35.955,35.994,36.018,36.046,36.071,36.085,36.090,36.099,36.114,36.133,36.152,36.157,36.157,36.148,36.138,36.138,36.138,36.143,36.143,36.148,36.152,36.152,36.157,36.167,36.181,36.191,36.200,36.196,36.191,36.191,36.186,36.191,36.186,36.181,36.176,36.176,36.176,36.181,36.191,36.200,36.210,36.215,36.224,36.234,36.239,36.248,36.253,36.258,36.263,36.263,36.263,36.263,36.253,36.253,36.248,35.216,33.585,33.201,33.004,32.875,32.707,32.608,32.509,32.434,32.375,32.320,32.265,32.230,32.196,32.171,32.161,32.151,32.141,32.121,32.101,32.081,32.066,32.051,32.041,32.031,32.021,32.006,31.991,31.976,31.961,31.946,31.941,31.936,31.931,31.931,31.921,31.916,31.902,31.892,31.882,31.862,31.847,31.822,31.802,31.787,31.782,31.777,31.777,31.767,31.757,31.742,31.737,31.737,31.727,31.727,31.732,31.727,31.727,31.732,31.727,31.722,31.717,31.712,31.697,31.682,31.672,31.662,31.652,31.647,31.657,31.662,31.667,31.667,31.667
32.275,32.265,32.265,32.265,32.270,32.270,32.265,32.250,32.235,32.220,32.215,32.215,32.220,32.225,32.235,32.235,32.230,32.220,32.205,32.196,32.191,32.196,32.191,32.186,32.181,32.171,32.166,32.151,32.136,32.121,32.101,32.091,32.086,32.076,32.071,32.061,32.056,32.051,32.041,32.036,32.046,32.056,32.061,32.076,32.091,32.101,32.121,32.146,32.176,32.275,32.469,33.073,34.676,35.753,36.018,36.013,36.042,36.037,36.051,36.066,36.071,36.071,36.071,36.061,36.071,36.075,36.080,36.085,36.090,36.095,36.099,36.104,36.109,36.114,36.123,36.128,36.133,36.143,36.138,36.138,36.133,36.123,36.114,36.109,36.109,36.114,36.119,36.128,36.138,36.148,36.152,36.152,36.152,36.152,36.148,36.143,36.148,36.148,36.148,36.143,36.133,36.123,36.114,36.095,36.090,36.090,36.085,36.085,36.085,36.085,36.085,36.080,36.080,36.071,36.066,36.051,36.037,36.018,35.998,35.979,35.965,35.955,35.941,35.926,35.916,35.897,35.878,35.859,35.839,35.825,35.806,35.786,35.772,35.757,35.757,35.753,35.757,35.762,35.767,35.767,35.767,35.767,35.767,35.772,35.772,35.772,35.772,35.772,35.772,35.781,35.791,35.815,35.825,35.835,35.844,35.849,35.844,35.854,35.849,35.859,35.854,35.854,35.849,35.839,35.820,35.806,35.791,35.767,35.767,35.777,35.786,35.806,35.825,35.839,35.849,35.854,35.854,35.859,35.854,35.859,35.873,35.878,35.892,35.892,35.888,35.888,35.883,35.888,35.892,35.921,35.950,35.974,35.998,36.022,36.046,36.066,36.071,36.085,36.090,36.109,36.128,36.143,36.148,36.143,36.138,36.128,36.128,36.128,36.133,36.133,36.143,36.143,36.148,36.152,36.162,36.172,36.181,36.181,36.181,36.176,36.176,36.176,36.176,36.176,36.176,36.172,36.172,36.172,36.172,36.186,36.191,36.200,36.210,36.215,36.220,36.229,36.239,36.248,36.253,36.253,36.253,36.248,36.248,36.258,36.258,36.205,35.201,33.600,33.285,32.989,32.870,32.722,32.613,32.538,32.444,32.384,32.315,32.270,32.230,32.191,32.171,32.161,32.151,32.141,32.121,32.101,32.081,32.056,32.051,32.041,32.041,32.026,32.011,31.991,31.976,31.961,31.951,31.946,31.936,31.936,31.926,31.921,31.912,31.902,31.892,31.877,31.862,31.842,31.817,31.797,31.787,31.787,31.782,31.782,31.767,31.752,31.737,31.732,31.722,31.717,31.722,31.722,31.722,31.732,31.732,31.732,31.727,31.717,31.707,31.692,31.682,31.667,31.657,31.647,31.642,31.652,31.652,31.662,31.662,31.667
32.275,32.270,32.265,32.265,32.265,32.265,32.255,32.245,32.235,32.220,32.210,32.205,32.210,32.220,32.230,32.230,32.225,32.210,32.200,32.191,32.191,32.191,32.186,32.181,32.171,32.166,32.156,32.151,32.136,32.121,32.101,32.096,32.081,32.071,32.066,32.056,32.051,32.041,32.036,32.031,32.036,32.041,32.056,32.066,32.076,32.096,32.116,32.131,32.250,32.320,32.360,33.246,34.725,35.921,36.003,36.022,36.037,36.051,36.066,36.080,36.090,36.095,36.085,36.085,36.085,36.090,36.095,36.099,36.104,36.109,36.119,36.123,36.143,36.148,36.157,36.162,36.162,36.167,36.167,36.162,36.152,36.143,36.133,36.133,36.128,36.138,36.143,36.152,36.162,36.167,36.172,36.167,36.167,36.157,36.152,36.148,36.143,36.143,36.138,36.133,36.123,36.114,36.109,36.090,36.080,36.075,36.071,36.080,36.080,36.080,36.080,36.080,36.075,36.066,36.056,36.046,36.027,36.008,35.989,35.974,35.960,35.945,35.936,35.921,35.912,35.897,35.878,35.863,35.844,35.830,35.815,35.796,35.786,35.777,35.767,35.767,35.772,35.777,35.781,35.777,35.777,35.777,35.786,35.786,35.791,35.796,35.791,35.791,35.796,35.806,35.815,35.835,35.844,35.854,35.863,35.868,35.868,35.868,35.868,35.873,35.868,35.863,35.859,35.844,35.830,35.810,35.791,35.786,35.781,35.786,35.806,35.820,35.839,35.854,35.863,35.868,35.868,35.863,35.859,35.863,35.868,35.873,35.883,35.883,35.878,35.883,35.883,35.892,35.902,35.921,35.945,35.974,36.008,36.032,36.046,36.061,36.071,36.080,36.095,36.104,36.123,36.128,36.143,36.138,36.133,36.128,36.119,36.119,36.119,36.123,36.128,36.133,36.138,36.143,36.152,36.167,36.172,36.172,36.167,36.167,36.172,36.167,36.167,36.176,36.167,36.172,36.162,36.162,36.167,36.176,36.186,36.186,36.191,36.200,36.210,36.220,36.234,36.239,36.244,36.244,36.239,36.239,36.239,36.224,36.258,36.152,35.298,33.585,33.329,32.935,32.836,32.702,32.608,32.528,32.444,32.379,32.320,32.265,32.230,32.196,32.171,32.161,32.151,32.146,32.121,32.096,32.081,32.056,32.046,32.041,32.031,32.026,32.011,31.991,31.976,31.961,31.951,31.946,31.941,31.936,31.931,31.916,31.912,31.897,31.887,31.872,31.852,31.837,31.817,31.802,31.792,31.787,31.787,31.782,31.767,31.752,31.727,31.717,31.707,31.707,31.712,31.722,31.727,31.732,31.737,31.732,31.722,31.717,31.707,31.692,31.677,31.667,31.652,31.647,31.642,31.647,31.652,31.662,31.667,31.667
32.280,32.270,32.265,32.255,32.255,32.255,32.255,32.245,32.230,32.220,32.205,32.200,32.200,32.215,32.220,32.220,32.215,32.200,32.191,32.186,32.181,32.186,32.181,32.166,32.161,32.146,32.146,32.141,32.131,32.116,32.101,32.091,32.081,32.066,32.056,32.051,32.041,32.036,32.026,32.021,32.031,32.036,32.046,32.061,32.071,32.091,32.116,32.156,32.210,32.280,32.583,33.752,35.225,35.984,36.003,36.018,36.037,36.061,36.080,36.099,36.109,36.109,36.109,36.104,36.104,36.104,36.114,36.119,36.128,36.138,36.152,36.162,36.176,36.186,36.196,36.196,36.200,36.196,36.196,36.196,36.176,36.172,36.162,36.157,36.152,36.157,36.162,36.172,36.181,36.186,36.186,36.181,36.172,36.162,36.152,36.148,36.143,36.138,36.128,36.123,36.119,36.109,36.095,36.080,36.066,36.061,36.061,36.066,36.066,36.075,36.075,36.075,36.066,36.061,36.051,36.037,36.022,36.008,35.984,35.969,35.955,35.945,35.931,35.926,35.916,35.902,35.883,35.868,35.854,35.839,35.830,35.820,35.810,35.801,35.796,35.796,35.801,35.801,35.801,35.801,35.796,35.801,35.806,35.810,35.806,35.815,35.815,35.820,35.825,35.830,35.835,35.849,35.863,35.873,35.883,35.883,35.888,35.888,35.883,35.883,35.878,35.878,35.863,35.849,35.830,35.820,35.810,35.801,35.806,35.815,35.830,35.844,35.859,35.868,35.878,35.883,35.878,35.878,35.868,35.868,35.868,35.873,35.873,35.868,35.878,35.878,35.883,35.892,35.902,35.926,35.950,35.974,36.003,36.027,36.042,36.061,36.071,36.080,36.090,36.104,36.119,36.123,36.128,36.128,36.123,36.123,36.114,36.114,36.114,36.114,36.114,36.123,36.128,36.133,36.143,36.152,36.162,36.157,36.157,36.157,36.162,36.162,36.167,36.167,36.167,36.162,36.162,36.157,36.162,36.167,36.176,36.181,36.186,36.191,36.200,36.210,36.220,36.229,36.229,36.234,36.234,36.220,36.239,36.186,36.244,35.936,35.385,33.689,33.028,32.999,32.821,32.712,32.613,32.533,32.454,32.389,32.320,32.265,32.225,32.191,32.171,32.161,32.146,32.141,32.126,32.101,32.081,32.056,32.041,32.036,32.031,32.021,32.006,31.991,31.976,31.961,31.951,31.946,31.941,31.936,31.926,31.916,31.907,31.892,31.882,31.862,31.852,31.827,31.812,31.797,31.797,31.792,31.792,31.787,31.762,31.747,31.722,31.707,31.702,31.707,31.712,31.722,31.727,31.737,31.732,31.732,31.727,31.712,31.702,31.692,31.677,31.662,31.652,31.647,31.642,31.647,31.652,31.662,31.667,31.667
32.280,32.275,32.265,32.255,32.255,32.250,32.245,32.240,32.230,32.220,32.205,32.196,32.196,32.200,32.205,32.205,32.200,32.191,32.181,32.176,32.181,32.176,32.176,32.166,32.151,32.146,32.141,32.131,32.121,32.106,32.091,32.076,32.071,32.056,32.056,32.041,32.036,32.026,32.021,32.011,32.016,32.021,32.026,32.041,32.056,32.081,32.111,32.146,32.166,32.265,32.692,33.639,35.235,35.955,35.950,36.018,36.037,36.061,36.085,36.104,36.114,36.119,36.119,36.119,36.114,36.119,36.128,36.133,36.148,36.162,36.172,36.191,36.200,36.210,36.215,36.220,36.220,36.224,36.220,36.210,36.200,36.191,36.181,36.167,36.172,36.172,36.176,36.186,36.196,36.196,36.196,36.186,36.176,36.162,36.152,36.143,36.138,36.128,36.119,36.114,36.104,36.099,36.080,36.061,36.051,36.037,36.032,36.042,36.051,36.056,36.066,36.066,36.061,36.046,36.037,36.032,36.018,36.003,35.979,35.965,35.945,35.936,35.931,35.921,35.916,35.907,35.888,35.873,35.859,35.849,35.839,35.835,35.825,35.820,35.815,35.820,35.825,35.825,35.825,35.825,35.820,35.825,35.825,35.830,35.825,35.830,35.835,35.844,35.844,35.844,35.849,35.863,35.873,35.888,35.897,35.902,35.902,35.897,35.892,35.892,35.888,35.878,35.863,35.849,35.835,35.830,35.825,35.820,35.825,35.839,35.849,35.863,35.873,35.888,35.888,35.892,35.892,35.883,35.878,35.873,35.873,35.873,35.873,35.868,35.873,35.883,35.892,35.902,35.912,35.931,35.950,35.969,36.003,36.022,36.037,36.051,36.066,36.080,36.090,36.099,36.114,36.109,36.123,36.114,36.114,36.109,36.099,36.099,36.095,36.095,36.099,36.104,36.114,36.119,36.128,36.138,36.143,36.148,36.143,36.143,36.143,36.148,36.148,36.152,36.152,36.152,36.148,36.152,36.157,36.167,36.176,36.176,36.176,36.186,36.191,36.196,36.200,36.205,36.215,36.215,36.210,36.205,36.200,36.196,36.167,36.138,35.284,33.556,33.211,32.954,32.811,32.707,32.608,32.538,32.459,32.389,32.330,32.270,32.230,32.191,32.166,32.156,32.146,32.136,32.121,32.101,32.081,32.051,32.036,32.031,32.021,32.011,31.996,31.976,31.966,31.951,31.946,31.941,31.941,31.936,31.921,31.916,31.902,31.892,31.877,31.862,31.832,31.817,31.802,31.792,31.792,31.792,31.787,31.782,31.762,31.742,31.717,31.707,31.697,31.697,31.702,31.717,31.727,31.737,31.737,31.732,31.722,31.712,31.697,31.687,31.672,31.667,31.652,31.652,31.642,31.652,31.652,31.662,31.667,31.667
32.280,32.275,32.265,32.255,32.255,32.250,32.245,32.240,32.225,32.215,32.200,32.191,32.191,32.196,32.200,32.200,32.191,32.181,32.171,32.171,32.176,32.171,32.166,32.156,32.151,32.136,32.131,32.121,32.111,32.101,32.081,32.071,32.066,32.056,32.046,32.041,32.031,32.021,32.011,32.006,32.006,32.011,32.016,32.031,32.051,32.071,32.101,32.121,32.325,32.260,32.603,33.958,35.472,35.931,35.945,36.013,36.037,36.066,36.090,36.109,36.123,36.128,36.128,36.128,36.133,36.133,36.138,36.148,36.162,36.176,36.186,36.205,36.220,36.224,36.239,36.239,36.244,36.244,36.239,36.229,36.220,36.205,36.200,36.191,36.186,36.186,36.191,36.191,36.200,36.200,36.191,36.191,36.176,36.162,36.152,36.138,36.128,36.119,36.114,36.104,36.099,36.085,36.075,36.051,36.032,36.022,36.022,36.027,36.037,36.046,36.056,36.056,36.051,36.037,36.032,36.022,36.008,35.998,35.974,35.960,35.941,35.936,35.926,35.921,35.916,35.907,35.892,35.883,35.868,35.859,35.849,35.839,35.835,35.830,35.830,35.835,35.835,35.835,35.844,35.839,35.839,35.839,35.844,35.844,35.844,35.844,35.844,35.849,35.854,35.854,35.863,35.868,35.883,35.892,35.902,35.902,35.907,35.902,35.897,35.892,35.892,35.878,35.859,35.849,35.835,35.835,35.835,35.835,35.844,35.854,35.863,35.878,35.888,35.892,35.892,35.902,35.892,35.888,35.883,35.883,35.878,35.873,35.868,35.863,35.873,35.878,35.897,35.902,35.916,35.931,35.955,35.974,35.998,36.018,36.032,36.046,36.061,36.075,36.085,36.099,36.099,36.104,36.104,36.104,36.099,36.095,36.085,36.085,36.080,36.080,36.085,36.095,36.104,36.109,36.114,36.128,36.128,36.133,36.128,36.128,36.128,36.133,36.133,36.143,36.143,36.143,36.143,36.143,36.152,36.162,36.172,36.172,36.176,36.176,36.176,36.186,36.186,36.191,36.196,36.196,36.196,36.196,36.181,36.176,36.138,36.104,35.240,33.698,33.177,32.944,32.846,32.712,32.618,32.528,32.454,32.389,32.330,32.270,32.230,32.191,32.166,32.156,32.146,32.136,32.121,32.101,32.081,32.056,32.036,32.026,32.011,32.001,31.986,31.971,31.961,31.946,31.941,31.941,31.931,31.931,31.921,31.912,31.907,31.892,31.872,31.852,31.827,31.807,31.792,31.787,31.787,31.787,31.782,31.777,31.747,31.732,31.717,31.702,31.697,31.697,31.702,31.717,31.717,31.727,31.727,31.727,31.712,31.697,31.687,31.682,31.667,31.662,31.652,31.652,31.647,31.652,31.657,31.662,31.667,31.667
32.285,32.275,32.265,32.255,32.255,32.250,32.235,32.230,32.215,32.205,32.196,32.186,32.181,32.186,32.186,32.186,32.186,32.171,32.166,32.166,32.166,32.166,32.161,32.151,32.146,32.131,32.126,32.111,32.096,32.091,32.076,32.066,32.056,32.051,32.046,32.031,32.026,32.016,32.006,32.001,32.006,32.006,32.011,32.026,32.041,32.061,32.091,32.141,32.171,32.230,32.692,34.169,35.699,35.921,35.941,35.989,36.032,36.066,36.090,36.109,36.123,36.133,36.143,36.143,36.143,36.148,36.157,36.162,36.172,36.181,36.196,36.210,36.229,36.239,36.244,36.248,36.253,36.258,36.258,36.248,36.239,36.229,36.220,36.210,36.210,36.205,36.200,36.196,36.196,36.196,36.191,36.186,36.172,36.157,36.143,36.128,36.119,36.104,36.095,36.095,36.085,36.075,36.061,36.042,36.022,36.008,36.008,36.013,36.022,36.037,36.042,36.042,36.037,36.027,36.018,36.013,35.998,35.984,35.969,35.955,35.941,35.926,35.926,35.921,35.916,35.912,35.902,35.892,35.878,35.863,35.859,35.839,35.839,35.839,35.839,35.844,35.844,35.849,35.849,35.854,35.854,35.854,35.859,35.859,35.859,35.859,35.859,35.859,35.863,35.868,35.868,35.878,35.888,35.892,35.902,35.907,35.902,35.902,35.897,35.888,35.883,35.873,35.859,35.849,35.839,35.839,35.844,35.849,35.859,35.868,35.873,35.883,35.888,35.892,35.897,35.902,35.897,35.892,35.888,35.883,35.873,35.873,35.873,35.873,35.878,35.883,35.892,35.902,35.912,35.936,35.955,35.974,35.994,36.013,36.022,36.042,36.056,36.071,36.085,36.085,36.095,36.090,36.085,36.085,36.080,36.075,36.066,36.066,36.066,36.066,36.075,36.085,36.095,36.099,36.104,36.114,36.119,36.119,36.123,36.119,36.119,36.119,36.119,36.123,36.123,36.128,36.128,36.128,36.143,36.152,36.162,36.167,36.172,36.172,36.172,36.172,36.172,36.172,36.176,36.181,36.181,36.181,36.176,36.114,36.138,36.056,35.206,33.590,33.107,32.954,32.811,32.712,32.603,32.523,32.449,32.384,32.330,32.280,32.235,32.196,32.171,32.156,32.141,32.131,32.121,32.101,32.076,32.051,32.031,32.016,32.001,31.991,31.981,31.966,31.951,31.936,31.931,31.931,31.926,31.926,31.921,31.916,31.902,31.887,31.872,31.847,31.822,31.807,31.792,31.787,31.782,31.782,31.772,31.762,31.742,31.727,31.712,31.702,31.697,31.692,31.702,31.712,31.717,31.722,31.722,31.722,31.712,31.697,31.687,31.677,31.667,31.662,31.657,31.652,31.647,31.652,31.657,31.657,31.667,31.667
32.280,32.270,32.260,32.250,32.240,32.240,32.225,32.220,32.205,32.200,32.191,32.181,32.176,32.176,32.181,32.181,32.176,32.166,32.161,32.156,32.161,32.161,32.156,32.146,32.136,32.126,32.121,32.106,32.091,32.081,32.066,32.056,32.046,32.041,32.036,32.031,32.021,32.011,32.001,32.001,32.001,32.006,32.006,32.021,32.036,32.066,32.091,32.101,32.250,32.285,32.831,34.291,35.777,35.931,35.955,35.984,36.032,36.071,36.090,36.114,36.128,36.138,36.148,36.152,36.157,36.157,36.167,36.167,36.176,36.191,36.200,36.210,36.224,36.239,36.248,36.253,36.258,36.263,36.263,36.263,36.253,36.248,36.239,36.234,36.224,36.215,36.210,36.196,36.196,36.196,36.186,36.181,36.167,36.152,36.138,36.123,36.104,36.095,36.085,36.080,36.075,36.066,36.051,36.032,36.022,36.008,36.003,36.008,36.018,36.027,36.032,36.032,36.027,36.013,36.008,35.998,35.989,35.979,35.965,35.950,35.941,35.926,35.926,35.921,35.916,35.916,35.902,35.897,35.883,35.878,35.863,35.849,35.839,35.839,35.844,35.849,35.849,35.849,35.859,35.854,35.854,35.863,35.863,35.863,35.868,35.868,35.873,35.868,35.868,35.873,35.878,35.888,35.892,35.892,35.902,35.902,35.902,35.897,35.888,35.888,35.873,35.863,35.854,35.849,35.844,35.849,35.849,35.859,35.863,35.878,35.883,35.888,35.892,35.892,35.902,35.902,35.902,35.897,35.892,35.878,35.873,35.868,35.868,35.873,35.883,35.883,35.892,35.902,35.921,35.941,35.960,35.979,35.994,36.008,36.022,36.037,36.051,36.061,36.075,36.080,36.080,36.080,36.075,36.071,36.066,36.056,36.051,36.051,36.051,36.056,36.071,36.080,36.085,36.095,36.099,36.099,36.104,36.109,36.109,36.109,36.104,36.104,36.099,36.109,36.109,36.114,36.109,36.119,36.128,36.138,36.148,36.152,36.162,36.162,36.162,36.157,36.157,36.157,36.162,36.162,36.167,36.167,36.162,36.143,36.056,36.099,35.182,33.689,33.255,32.994,32.806,32.697,32.613,32.528,32.439,32.384,32.340,32.285,32.240,32.200,32.171,32.156,32.141,32.126,32.111,32.086,32.066,32.041,32.021,32.011,31.996,31.986,31.971,31.966,31.951,31.936,31.926,31.931,31.931,31.926,31.916,31.916,31.907,31.887,31.867,31.847,31.822,31.807,31.797,31.787,31.782,31.772,31.767,31.752,31.737,31.722,31.707,31.702,31.702,31.697,31.702,31.707,31.707,31.712,31.717,31.717,31.707,31.692,31.682,31.672,31.662,31.657,31.652,31.647,31.647,31.652,31.657,31.662,31.667,31.667
32.280,32.270,32.260,32.245,32.235,32.230,32.215,32.205,32.200,32.191,32.181,32.171,32.171,32.166,32.176,32.181,32.176,32.166,32.156,32.156,32.156,32.156,32.146,32.141,32.136,32.126,32.116,32.101,32.086,32.076,32.056,32.046,32.041,32.036,32.031,32.021,32.011,32.006,32.001,31.996,31.996,32.001,32.006,32.021,32.041,32.061,32.091,32.106,32.215,32.255,32.573,34.462,35.487,35.926,35.969,35.994,36.032,36.061,36.085,36.109,36.128,36.143,36.152,36.162,36.167,36.172,36.176,36.181,36.186,36.191,36.200,36.205,36.215,36.224,36.244,36.253,36.263,36.272,36.277,36.272,36.268,36.263,36.258,36.244,36.234,36.220,36.210,36.200,36.191,36.181,36.181,36.172,36.162,36.143,36.128,36.109,36.095,36.080,36.071,36.071,36.061,36.056,36.042,36.027,36.018,36.003,35.998,36.003,36.008,36.018,36.022,36.022,36.018,36.008,36.003,35.994,35.984,35.974,35.965,35.955,35.941,35.931,35.926,35.931,35.926,35.921,35.907,35.902,35.892,35.883,35.873,35.859,35.854,35.854,35.849,35.854,35.859,35.859,35.859,35.859,35.859,35.863,35.868,35.873,35.873,35.873,35.878,35.878,35.878,35.878,35.883,35.888,35.892,35.892,35.897,35.897,35.897,35.888,35.883,35.883,35.868,35.863,35.859,35.854,35.854,35.854,35.859,35.863,35.868,35.878,35.883,35.883,35.888,35.892,35.892,35.897,35.897,35.892,35.888,35.873,35.863,35.863,35.863,35.873,35.888,35.888,35.897,35.912,35.926,35.950,35.965,35.979,35.994,36.008,36.022,36.037,36.046,36.061,36.066,36.071,36.071,36.066,36.061,36.056,36.051,36.042,36.042,36.037,36.042,36.046,36.066,36.071,36.085,36.085,36.095,36.095,36.099,36.099,36.099,36.095,36.099,36.095,36.095,36.099,36.095,36.099,36.104,36.104,36.114,36.119,36.133,36.138,36.143,36.148,36.148,36.143,36.143,36.143,36.148,36.152,36.157,36.162,36.152,36.157,36.061,35.936,35.216,33.605,33.142,32.944,32.811,32.687,32.618,32.523,32.444,32.394,32.340,32.295,32.255,32.210,32.181,32.156,32.141,32.131,32.106,32.086,32.061,32.031,32.016,32.001,31.991,31.986,31.981,31.966,31.951,31.936,31.931,31.931,31.931,31.926,31.916,31.912,31.907,31.887,31.872,31.847,31.822,31.812,31.797,31.787,31.782,31.772,31.762,31.752,31.732,31.717,31.707,31.702,31.712,31.697,31.707,31.702,31.702,31.707,31.707,31.712,31.707,31.687,31.677,31.672,31.657,31.652,31.647,31.647,31.647,31.652,31.657,31.667,31.667,31.662
32.280,32.275,32.265,32.245,32.235,32.225,32.215,32.205,32.196,32.186,32.181,32.166,32.161,32.161,32.166,32.171,32.171,32.156,32.146,32.146,32.146,32.146,32.151,32.136,32.131,32.121,32.106,32.086,32.071,32.061,32.051,32.036,32.026,32.016,32.011,32.006,32.006,32.001,31.996,31.991,31.991,31.996,32.001,32.016,32.031,32.056,32.081,32.131,32.141,32.325,32.801,34.286,35.622,35.950,35.950,35.989,36.032,36.056,36.085,36.104,36.123,36.143,36.157,36.167,36.176,36.181,36.181,36.186,36.186,36.186,36.186,36.191,36.200,36.210,36.234,36.248,36.258,36.272,36.277,36.277,36.277,36.272,36.258,36.253,36.234,36.224,36.205,36.191,36.181,36.172,36.172,36.162,36.148,36.133,36.114,36.090,36.075,36.061,36.051,36.046,36.046,36.037,36.027,36.018,36.008,35.994,35.989,35.994,35.994,36.008,36.013,36.018,36.013,36.003,35.994,35.989,35.979,35.974,35.960,35.955,35.941,35.936,35.931,35.936,35.931,35.926,35.912,35.912,35.902,35.892,35.883,35.873,35.868,35.868,35.868,35.868,35.863,35.863,35.863,35.863,35.859,35.863,35.868,35.873,35.873,35.878,35.883,35.888,35.888,35.883,35.888,35.892,35.897,35.902,35.897,35.897,35.897,35.888,35.883,35.878,35.873,35.868,35.863,35.859,35.859,35.863,35.868,35.868,35.878,35.883,35.888,35.888,35.892,35.897,35.897,35.892,35.892,35.883,35.873,35.859,35.849,35.854,35.863,35.868,35.888,35.897,35.902,35.916,35.936,35.950,35.965,35.979,35.994,35.998,36.013,36.037,36.046,36.056,36.056,36.056,36.056,36.051,36.046,36.037,36.032,36.027,36.027,36.027,36.032,36.042,36.056,36.066,36.075,36.080,36.080,36.085,36.085,36.085,36.085,36.080,36.080,36.080,36.080,36.080,36.080,36.080,36.085,36.090,36.095,36.099,36.109,36.114,36.123,36.128,36.128,36.128,36.128,36.128,36.133,36.138,36.143,36.148,36.143,36.133,36.075,35.931,35.167,33.639,33.191,32.727,32.796,32.687,32.603,32.533,32.449,32.394,32.340,32.290,32.255,32.215,32.181,32.166,32.136,32.121,32.111,32.081,32.061,32.031,32.011,32.001,31.991,31.986,31.981,31.971,31.956,31.941,31.931,31.936,31.926,31.921,31.921,31.912,31.902,31.887,31.872,31.852,31.832,31.817,31.802,31.792,31.782,31.767,31.762,31.747,31.732,31.717,31.707,31.702,31.697,31.742,31.707,31.697,31.697,31.697,31.702,31.702,31.697,31.687,31.677,31.662,31.652,31.647,31.642,31.642,31.642,31.652,31.657,31.667,31.662,31.662
