34.345,34.355,34.369,34.389,34.399,34.408,34.442,34.467,34.501,34.535,34.564,34.589,34.613,34.633,34.672,34.715,34.749,34.784,34.803,34.832,34.856,34.891,34.944,34.988,35.036,35.099,35.143,35.225,35.385,35.757,35.863,35.883,35.897,35.897,35.897,35.892,35.892,35.892,35.892,35.883,35.878,35.863,35.854,35.849,35.844,35.849,35.854,35.854,35.863,35.863,35.868,35.868,35.883,35.888,35.878,35.873,35.863,35.854,35.844,35.839,35.830,35.820,35.806,35.786,35.762,35.743,35.728,35.719,35.709,35.699,35.695,35.685,35.675,35.661,35.646,35.627,35.598,35.569,35.540,35.506,35.468,35.443,35.429,35.414,35.409,35.395,35.390,35.380,35.376,35.376,35.371,35.356,35.337,35.327,35.308,35.293,35.279,35.279,35.288,35.288,35.303,35.313,35.322,35.317,35.322,35.293,35.356,35.356,35.376,35.400,35.434,35.477,35.497,35.521,35.535,35.550,35.555,35.569,35.584,35.598,35.603,35.613,35.613,35.627,35.622,35.646,35.670,35.685,35.699,35.714,35.724,35.733,35.743,35.753,35.777,35.796,35.810,35.825,35.839,35.835,35.844,35.835,35.825,35.820,35.806,35.801,35.786,35.772,35.772,35.743,35.738,35.719,35.709,35.690,35.675,35.661,35.646,35.637,35.637,35.642,35.656,35.670,35.690,35.709,35.733,35.757,35.772,35.796,35.810,35.835,35.854,35.873,35.888,35.897,35.907,35.921,35.941,35.969,35.994,36.018,36.027,36.037,36.042,36.046,36.046,36.042,36.046,36.056,36.066,36.080,36.099,36.114,36.138,36.152,36.172,36.181,36.191,36.196,36.210,36.220,36.224,36.220,36.215,36.215,36.210,36.205,36.205,36.200,36.200,36.186,36.176,36.167,36.157,36.152,36.157,36.172,36.181,36.196,36.205,36.210,36.210,36.210,36.210,36.205,36.205,36.205,36.200,36.205,36.196,36.196,36.196,36.200,36.210,36.220,36.224,36.229,36.234,36.239,36.248,36.244,36.239,36.215,36.200,36.186,36.172,36.167,36.172,36.172,36.176,36.167,36.167,36.167,36.157,36.152,36.143,36.143,36.133,36.138,36.138,36.143,36.138,36.133,36.128,36.123,36.123,36.128,36.133,36.133,36.138,36.133,36.123,36.114,36.104,36.099,36.104,36.104,36.099,36.099,36.095,36.080,36.080,36.080,36.090,36.104,36.114,36.123,36.119,36.114,36.099,36.090,36.071,36.042,36.013,35.979,35.945,35.892,35.704,34.842,33.374,32.751,32.751,32.677,32.618,32.573,32.548,32.528,32.528,32.533,32.538,32.548,32.568,32.583,32.608,32.623,32.628,32.642,32.647,32.652,32.667,32.677
34.325,34.340,34.355,34.374,34.389,34.408,34.433,34.462,34.501,34.540,34.564,34.589,34.608,34.633,34.667,34.706,34.740,34.774,34.798,34.827,34.856,34.886,34.944,34.988,35.031,35.080,35.148,35.255,35.279,35.719,35.941,35.902,35.916,35.916,35.916,35.921,35.921,35.926,35.916,35.912,35.902,35.883,35.878,35.868,35.863,35.868,35.878,35.883,35.888,35.897,35.897,35.907,35.912,35.912,35.907,35.897,35.883,35.878,35.868,35.859,35.854,35.844,35.825,35.806,35.786,35.767,35.748,35.728,35.724,35.709,35.699,35.690,35.685,35.670,35.651,35.632,35.613,35.588,35.564,35.530,35.501,35.482,35.458,35.448,35.443,35.434,35.434,35.429,35.429,35.424,35.419,35.405,35.385,35.371,35.351,35.337,35.327,35.327,35.332,35.351,35.361,35.366,35.366,35.380,35.390,35.395,35.395,35.405,35.424,35.434,35.472,35.501,35.526,35.550,35.564,35.574,35.584,35.593,35.622,35.627,35.637,35.642,35.642,35.646,35.675,35.675,35.690,35.709,35.724,35.743,35.753,35.757,35.767,35.777,35.791,35.810,35.835,35.844,35.859,35.868,35.868,35.868,35.863,35.854,35.839,35.835,35.825,35.820,35.806,35.796,35.781,35.762,35.748,35.733,35.714,35.699,35.695,35.680,35.670,35.680,35.690,35.704,35.719,35.733,35.753,35.772,35.786,35.810,35.830,35.849,35.868,35.883,35.897,35.907,35.921,35.936,35.950,35.979,36.003,36.022,36.032,36.042,36.046,36.051,36.051,36.042,36.046,36.046,36.061,36.075,36.095,36.109,36.133,36.148,36.167,36.181,36.191,36.205,36.215,36.224,36.229,36.224,36.220,36.215,36.210,36.210,36.200,36.200,36.196,36.186,36.176,36.167,36.157,36.152,36.152,36.167,36.181,36.191,36.200,36.210,36.210,36.210,36.210,36.205,36.200,36.196,36.191,36.196,36.191,36.186,36.186,36.191,36.200,36.205,36.220,36.224,36.224,36.234,36.239,36.244,36.234,36.220,36.200,36.186,36.172,36.167,36.172,36.176,36.176,36.176,36.172,36.167,36.162,36.152,36.148,36.143,36.143,36.138,36.143,36.138,36.138,36.133,36.128,36.123,36.123,36.128,36.138,36.143,36.148,36.143,36.133,36.119,36.114,36.109,36.109,36.114,36.114,36.114,36.104,36.095,36.080,36.075,36.090,36.119,36.128,36.133,36.133,36.123,36.114,36.099,36.080,36.046,36.022,35.994,35.950,35.743,35.743,35.046,33.265,32.796,32.747,32.697,32.623,32.588,32.553,32.543,32.538,32.543,32.553,32.568,32.588,32.603,32.623,32.633,32.638,32.652,32.662,32.677,32.692,32.702
34.311,34.325,34.340,34.364,34.384,34.403,34.428,34.457,34.496,34.540,34.564,34.589,34.608,34.623,34.657,34.696,34.730,34.764,34.793,34.827,34.852,34.891,34.929,34.983,35.022,35.056,35.109,35.255,35.453,35.695,35.989,35.931,35.941,35.936,35.936,35.941,35.945,35.945,35.936,35.931,35.916,35.907,35.897,35.888,35.883,35.888,35.897,35.907,35.916,35.916,35.921,35.931,35.931,35.931,35.921,35.916,35.907,35.897,35.888,35.883,35.873,35.863,35.849,35.830,35.806,35.781,35.767,35.743,35.733,35.714,35.709,35.695,35.690,35.675,35.666,35.646,35.627,35.608,35.588,35.559,35.526,35.506,35.487,35.477,35.477,35.463,35.468,35.458,35.463,35.463,35.458,35.438,35.424,35.400,35.385,35.376,35.371,35.366,35.385,35.400,35.414,35.424,35.434,35.429,35.438,35.438,35.434,35.443,35.458,35.472,35.501,35.526,35.550,35.574,35.588,35.603,35.617,35.627,35.646,35.651,35.656,35.666,35.675,35.670,35.685,35.699,35.709,35.728,35.753,35.762,35.772,35.777,35.781,35.791,35.810,35.825,35.844,35.863,35.878,35.888,35.892,35.892,35.888,35.878,35.873,35.863,35.859,35.849,35.835,35.825,35.810,35.801,35.786,35.767,35.762,35.748,35.738,35.724,35.714,35.709,35.719,35.733,35.743,35.753,35.767,35.781,35.801,35.825,35.839,35.854,35.878,35.892,35.907,35.912,35.931,35.945,35.965,35.989,36.013,36.032,36.042,36.046,36.051,36.056,36.051,36.042,36.037,36.042,36.051,36.066,36.080,36.104,36.128,36.143,36.162,36.176,36.191,36.205,36.220,36.229,36.229,36.224,36.220,36.210,36.210,36.205,36.200,36.196,36.186,36.181,36.172,36.162,36.157,36.148,36.157,36.162,36.172,36.186,36.200,36.205,36.210,36.210,36.205,36.200,36.196,36.191,36.186,36.181,36.181,36.176,36.181,36.181,36.186,36.191,36.205,36.210,36.215,36.224,36.229,36.234,36.229,36.210,36.200,36.186,36.172,36.167,36.172,36.172,36.176,36.176,36.172,36.167,36.162,36.157,36.152,36.148,36.148,36.148,36.143,36.138,36.138,36.133,36.128,36.123,36.123,36.128,36.138,36.148,36.152,36.148,36.143,36.138,36.128,36.123,36.128,36.128,36.138,36.128,36.123,36.114,36.090,36.071,36.119,36.133,36.148,36.157,36.152,36.148,36.128,36.114,36.090,36.061,36.042,36.022,36.061,35.767,35.849,35.216,33.556,32.618,32.727,32.682,32.633,32.593,32.563,32.553,32.553,32.558,32.573,32.588,32.608,32.618,32.638,32.647,32.657,32.677,32.687,32.707,32.722,32.742
34.291,34.311,34.325,34.355,34.374,34.399,34.428,34.452,34.491,34.525,34.555,34.579,34.598,34.623,34.647,34.686,34.715,34.749,34.779,34.813,34.842,34.871,34.929,34.973,35.027,35.061,35.143,35.080,35.221,35.738,35.979,35.926,35.955,35.955,35.955,35.960,35.969,35.969,35.965,35.960,35.945,35.931,35.912,35.907,35.907,35.912,35.916,35.921,35.936,35.945,35.950,35.950,35.950,35.950,35.941,35.931,35.926,35.916,35.912,35.907,35.902,35.892,35.873,35.859,35.825,35.806,35.786,35.762,35.743,35.728,35.714,35.709,35.699,35.695,35.680,35.670,35.651,35.632,35.613,35.588,35.559,35.540,35.521,35.511,35.501,35.492,35.492,35.492,35.497,35.497,35.492,35.482,35.458,35.438,35.429,35.414,35.405,35.409,35.424,35.438,35.453,35.468,35.482,35.482,35.482,35.477,35.472,35.477,35.492,35.506,35.530,35.555,35.569,35.598,35.617,35.627,35.642,35.656,35.666,35.680,35.685,35.695,35.695,35.714,35.714,35.719,35.728,35.743,35.762,35.777,35.781,35.786,35.796,35.801,35.820,35.835,35.859,35.873,35.888,35.902,35.907,35.907,35.907,35.902,35.892,35.888,35.883,35.868,35.859,35.849,35.839,35.825,35.815,35.806,35.791,35.786,35.772,35.762,35.762,35.753,35.753,35.762,35.772,35.772,35.781,35.796,35.810,35.835,35.849,35.873,35.888,35.897,35.912,35.926,35.945,35.955,35.974,36.003,36.022,36.037,36.046,36.056,36.066,36.066,36.061,36.042,36.037,36.037,36.042,36.061,36.080,36.099,36.123,36.143,36.162,36.186,36.196,36.205,36.220,36.224,36.224,36.220,36.215,36.210,36.205,36.196,36.191,36.186,36.176,36.172,36.162,36.157,36.152,36.152,36.148,36.162,36.172,36.181,36.196,36.200,36.200,36.205,36.200,36.196,36.186,36.191,36.181,36.176,36.176,36.167,36.172,36.172,36.172,36.181,36.186,36.196,36.205,36.210,36.224,36.224,36.220,36.210,36.196,36.186,36.172,36.172,36.172,36.176,36.181,36.176,36.176,36.167,36.162,36.157,36.152,36.152,36.152,36.148,36.148,36.143,36.138,36.138,36.133,36.123,36.123,36.128,36.143,36.157,36.162,36.162,36.152,36.148,36.143,36.138,36.138,36.143,36.148,36.143,36.133,36.128,36.114,36.123,36.133,36.152,36.167,36.172,36.176,36.167,36.143,36.123,36.095,36.071,36.051,36.032,36.013,35.974,35.733,35.255,33.531,32.801,32.672,32.732,32.623,32.598,32.568,32.558,32.558,32.573,32.583,32.603,32.618,32.633,32.647,32.657,32.672,32.692,32.707,32.727,32.747,32.761
34.272,34.296,34.316,34.345,34.369,34.394,34.418,34.447,34.477,34.511,34.535,34.564,34.589,34.603,34.637,34.667,34.701,34.725,34.754,34.788,34.822,34.861,34.915,34.963,35.017,35.051,35.056,35.075,35.308,35.849,35.955,35.969,35.969,35.969,35.974,35.984,35.994,35.998,35.994,35.989,35.974,35.960,35.950,35.936,35.936,35.941,35.945,35.960,35.965,35.969,35.974,35.979,35.974,35.969,35.965,35.955,35.950,35.945,35.941,35.936,35.931,35.926,35.912,35.888,35.854,35.825,35.806,35.781,35.767,35.748,35.733,35.724,35.714,35.714,35.714,35.704,35.690,35.666,35.637,35.613,35.588,35.574,35.559,35.550,35.540,35.526,35.526,35.526,35.530,35.526,35.530,35.521,35.501,35.482,35.472,35.453,35.453,35.453,35.468,35.487,35.497,35.516,35.530,35.530,35.526,35.521,35.526,35.526,35.540,35.545,35.569,35.584,35.608,35.632,35.646,35.666,35.680,35.690,35.699,35.699,35.709,35.724,35.728,35.733,35.733,35.743,35.748,35.762,35.777,35.791,35.796,35.801,35.806,35.820,35.830,35.854,35.868,35.888,35.902,35.916,35.921,35.921,35.926,35.926,35.921,35.916,35.902,35.897,35.883,35.883,35.873,35.863,35.854,35.849,35.835,35.825,35.820,35.801,35.791,35.791,35.791,35.801,35.806,35.806,35.806,35.810,35.825,35.849,35.863,35.888,35.897,35.912,35.926,35.941,35.960,35.979,35.994,36.013,36.027,36.042,36.051,36.061,36.071,36.075,36.061,36.046,36.037,36.037,36.042,36.061,36.075,36.099,36.123,36.143,36.162,36.176,36.191,36.196,36.205,36.210,36.210,36.205,36.200,36.196,36.191,36.181,36.176,36.167,36.162,36.152,36.148,36.148,36.143,36.143,36.148,36.157,36.167,36.176,36.186,36.191,36.196,36.191,36.191,36.186,36.181,36.181,36.176,36.172,36.162,36.162,36.162,36.157,36.162,36.172,36.172,36.181,36.186,36.191,36.200,36.210,36.210,36.196,36.191,36.181,36.176,36.176,36.176,36.181,36.186,36.181,36.176,36.172,36.167,36.167,36.162,36.162,36.157,36.157,36.157,36.157,36.152,36.148,36.143,36.133,36.133,36.133,36.148,36.162,36.167,36.172,36.172,36.167,36.167,36.162,36.162,36.157,36.157,36.152,36.148,36.143,36.148,36.148,36.162,36.176,36.191,36.200,36.196,36.186,36.172,36.148,36.114,36.090,36.066,36.051,36.018,35.950,35.835,35.255,33.551,32.915,32.712,32.692,32.633,32.598,32.573,32.558,32.563,32.578,32.593,32.608,32.628,32.642,32.657,32.667,32.687,32.707,32.722,32.742,32.761,32.781
34.262,34.286,34.311,34.340,34.359,34.384,34.413,34.433,34.472,34.496,34.516,34.550,34.564,34.594,34.623,34.652,34.686,34.711,34.740,34.769,34.803,34.847,34.910,34.959,35.012,35.056,35.119,35.090,35.264,35.622,36.008,35.907,35.974,35.979,35.994,36.008,36.013,36.018,36.018,36.018,36.003,35.994,35.974,35.969,35.965,35.965,35.974,35.979,35.994,35.998,36.003,35.998,35.994,35.989,35.979,35.974,35.969,35.969,35.965,35.960,35.955,35.950,35.931,35.907,35.873,35.844,35.825,35.801,35.786,35.767,35.753,35.743,35.738,35.738,35.743,35.733,35.714,35.690,35.666,35.637,35.622,35.603,35.593,35.579,35.569,35.564,35.564,35.559,35.559,35.564,35.559,35.559,35.540,35.526,35.511,35.497,35.492,35.492,35.506,35.521,35.535,35.545,35.559,35.555,35.569,35.569,35.569,35.569,35.579,35.588,35.603,35.622,35.642,35.666,35.675,35.695,35.699,35.704,35.714,35.724,35.733,35.743,35.743,35.748,35.753,35.757,35.762,35.777,35.791,35.796,35.806,35.810,35.820,35.830,35.849,35.863,35.883,35.897,35.907,35.926,35.936,35.936,35.941,35.941,35.941,35.936,35.921,35.916,35.907,35.902,35.892,35.883,35.878,35.868,35.859,35.854,35.839,35.830,35.825,35.825,35.825,35.835,35.830,35.825,35.820,35.825,35.844,35.868,35.888,35.907,35.916,35.931,35.945,35.960,35.979,35.994,36.008,36.027,36.032,36.051,36.056,36.066,36.075,36.071,36.061,36.046,36.042,36.037,36.046,36.056,36.080,36.099,36.119,36.138,36.152,36.162,36.172,36.186,36.191,36.191,36.196,36.191,36.181,36.176,36.172,36.162,36.162,36.152,36.143,36.138,36.133,36.128,36.133,36.133,36.138,36.152,36.167,36.172,36.181,36.186,36.181,36.176,36.176,36.176,36.172,36.167,36.167,36.162,36.157,36.152,36.152,36.157,36.157,36.157,36.162,36.162,36.162,36.172,36.176,36.186,36.186,36.181,36.181,36.181,36.172,36.176,36.181,36.186,36.186,36.181,36.176,36.172,36.172,36.167,36.167,36.167,36.167,36.172,36.167,36.172,36.167,36.162,36.148,36.138,36.138,36.148,36.152,36.167,36.176,36.181,36.186,36.186,36.176,36.176,36.172,36.167,36.162,36.157,36.157,36.157,36.167,36.176,36.191,36.205,36.210,36.220,36.215,36.210,36.186,36.157,36.133,36.104,36.085,36.061,36.018,35.965,35.868,35.332,33.595,32.949,32.796,32.687,32.633,32.598,32.573,32.568,32.563,32.578,32.593,32.613,32.628,32.647,32.662,32.677,32.692,32.717,32.737,32.761,32.786,32.801
34.247,34.276,34.301,34.330,34.350,34.374,34.399,34.428,34.457,34.481,34.501,34.525,34.545,34.560,34.603,34.633,34.672,34.696,34.720,34.754,34.788,34.827,34.886,34.929,34.993,35.041,35.128,35.070,35.284,35.468,36.032,35.984,35.998,36.008,36.022,36.027,36.042,36.046,36.046,36.046,36.046,36.042,36.032,36.022,36.018,36.013,36.008,36.018,36.027,36.032,36.032,36.032,36.022,36.018,36.003,35.998,35.994,35.989,35.984,35.984,35.984,35.979,35.955,35.931,35.897,35.868,35.844,35.825,35.810,35.796,35.781,35.777,35.767,35.772,35.772,35.767,35.748,35.724,35.699,35.680,35.661,35.646,35.632,35.627,35.613,35.603,35.603,35.598,35.598,35.603,35.613,35.608,35.608,35.579,35.569,35.545,35.535,35.540,35.559,35.564,35.584,35.608,35.603,35.603,35.617,35.613,35.617,35.622,35.622,35.632,35.656,35.675,35.699,35.714,35.719,35.724,35.733,35.743,35.748,35.757,35.762,35.767,35.772,35.767,35.772,35.777,35.786,35.801,35.815,35.825,35.830,35.830,35.844,35.854,35.868,35.878,35.897,35.912,35.926,35.941,35.945,35.950,35.955,35.955,35.955,35.955,35.950,35.941,35.931,35.921,35.916,35.912,35.902,35.902,35.892,35.883,35.868,35.849,35.849,35.854,35.863,35.863,35.863,35.854,35.854,35.849,35.868,35.892,35.916,35.931,35.950,35.960,35.974,35.984,35.998,36.013,36.022,36.037,36.046,36.051,36.066,36.071,36.075,36.075,36.061,36.051,36.046,36.046,36.051,36.066,36.080,36.099,36.114,36.128,36.138,36.148,36.157,36.167,36.172,36.176,36.172,36.167,36.157,36.152,36.152,36.143,36.138,36.133,36.128,36.123,36.123,36.119,36.119,36.123,36.133,36.148,36.157,36.172,36.172,36.176,36.172,36.167,36.162,36.157,36.157,36.157,36.152,36.152,36.148,36.143,36.143,36.148,36.152,36.152,36.152,36.148,36.148,36.152,36.167,36.167,36.172,36.172,36.172,36.172,36.172,36.181,36.181,36.186,36.186,36.181,36.176,36.172,36.172,36.172,36.176,36.176,36.176,36.176,36.181,36.181,36.181,36.172,36.157,36.148,36.148,36.152,36.167,36.172,36.186,36.191,36.200,36.196,36.191,36.186,36.181,36.176,36.176,36.172,36.172,36.176,36.191,36.200,36.210,36.224,36.229,36.229,36.229,36.220,36.200,36.176,36.152,36.128,36.104,36.071,36.022,35.965,35.859,35.288,33.806,32.925,32.781,32.702,32.623,32.598,32.578,32.568,32.563,32.573,32.583,32.608,32.633,32.652,32.667,32.687,32.702,32.727,32.751,32.766,32.791,32.811
34.237,34.262,34.286,34.311,34.330,34.359,34.394,34.423,34.452,34.477,34.491,34.511,34.525,34.545,34.574,34.613,34.652,34.686,34.706,34.740,34.769,34.813,34.866,34.915,34.978,35.036,35.090,35.075,35.022,35.748,35.926,35.974,36.018,36.037,36.046,36.056,36.066,36.066,36.071,36.071,36.071,36.075,36.075,36.071,36.056,36.042,36.046,36.056,36.066,36.066,36.071,36.071,36.066,36.046,36.037,36.032,36.018,36.013,36.008,36.008,36.008,35.994,35.979,35.955,35.921,35.892,35.868,35.844,35.839,35.825,35.815,35.806,35.806,35.810,35.801,35.796,35.777,35.753,35.733,35.714,35.699,35.680,35.680,35.666,35.661,35.656,35.646,35.642,35.642,35.646,35.666,35.661,35.651,35.637,35.627,35.608,35.593,35.588,35.603,35.622,35.632,35.656,35.666,35.656,35.675,35.666,35.666,35.666,35.675,35.680,35.695,35.728,35.743,35.762,35.762,35.767,35.772,35.781,35.781,35.786,35.786,35.796,35.796,35.791,35.791,35.801,35.815,35.825,35.844,35.844,35.849,35.859,35.863,35.873,35.888,35.897,35.907,35.921,35.936,35.945,35.960,35.960,35.965,35.969,35.965,35.969,35.960,35.955,35.950,35.941,35.936,35.926,35.926,35.921,35.912,35.902,35.892,35.878,35.883,35.883,35.888,35.892,35.888,35.883,35.883,35.892,35.912,35.936,35.950,35.965,35.979,35.984,35.994,36.003,36.018,36.032,36.042,36.046,36.051,36.061,36.071,36.075,36.080,36.075,36.061,36.051,36.046,36.051,36.056,36.066,36.075,36.090,36.109,36.119,36.128,36.133,36.143,36.152,36.162,36.162,36.157,36.148,36.138,36.128,36.123,36.119,36.114,36.114,36.109,36.109,36.109,36.104,36.104,36.114,36.119,36.143,36.152,36.162,36.162,36.162,36.157,36.152,36.148,36.148,36.143,36.143,36.138,36.138,36.143,36.138,36.143,36.138,36.143,36.143,36.138,36.138,36.138,36.143,36.152,36.152,36.157,36.157,36.157,36.162,36.167,36.172,36.181,36.186,36.186,36.181,36.176,36.176,36.176,36.181,36.186,36.191,36.186,36.196,36.196,36.200,36.196,36.186,36.172,36.167,36.167,36.167,36.181,36.191,36.200,36.200,36.205,36.205,36.205,36.196,36.196,36.191,36.196,36.191,36.196,36.200,36.215,36.224,36.234,36.239,36.248,36.248,36.244,36.234,36.210,36.196,36.176,36.152,36.133,36.109,36.099,36.027,35.897,35.511,33.718,32.940,32.786,32.697,32.608,32.603,32.578,32.568,32.563,32.568,32.578,32.603,32.633,32.657,32.682,32.697,32.712,32.737,32.751,32.776,32.796,32.821
34.232,34.252,34.276,34.301,34.325,34.355,34.384,34.413,34.442,34.467,34.481,34.501,34.511,34.530,34.560,34.594,34.637,34.672,34.696,34.725,34.759,34.793,34.856,34.895,34.949,35.031,35.085,35.061,35.104,35.603,36.085,36.022,36.061,36.071,36.080,36.095,36.090,36.095,36.095,36.099,36.099,36.114,36.114,36.114,36.104,36.099,36.090,36.090,36.104,36.104,36.109,36.099,36.095,36.090,36.071,36.061,36.051,36.037,36.032,36.032,36.027,36.022,36.003,35.974,35.950,35.916,35.897,35.873,35.863,35.854,35.844,35.844,35.839,35.844,35.839,35.830,35.810,35.781,35.767,35.753,35.743,35.724,35.719,35.704,35.699,35.690,35.699,35.695,35.699,35.695,35.714,35.709,35.719,35.714,35.695,35.699,35.675,35.666,35.690,35.695,35.704,35.733,35.743,35.728,35.733,35.728,35.719,35.719,35.733,35.728,35.753,35.777,35.786,35.801,35.801,35.806,35.810,35.820,35.815,35.815,35.810,35.820,35.815,35.825,35.825,35.830,35.844,35.854,35.863,35.868,35.873,35.878,35.883,35.892,35.897,35.912,35.921,35.926,35.945,35.960,35.965,35.974,35.974,35.974,35.974,35.974,35.969,35.969,35.960,35.955,35.945,35.945,35.941,35.936,35.926,35.921,35.912,35.902,35.907,35.907,35.912,35.916,35.912,35.907,35.912,35.921,35.945,35.965,35.979,35.989,35.994,36.003,36.013,36.022,36.037,36.046,36.051,36.056,36.061,36.071,36.075,36.085,36.085,36.080,36.066,36.061,36.051,36.051,36.056,36.066,36.071,36.085,36.104,36.114,36.119,36.128,36.138,36.148,36.157,36.157,36.148,36.138,36.128,36.114,36.114,36.104,36.099,36.099,36.099,36.099,36.095,36.095,36.099,36.104,36.114,36.128,36.143,36.157,36.162,36.157,36.157,36.148,36.143,36.133,36.133,36.128,36.128,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.128,36.128,36.128,36.138,36.143,36.152,36.152,36.148,36.148,36.152,36.157,36.172,36.176,36.181,36.186,36.181,36.181,36.181,36.181,36.186,36.186,36.196,36.200,36.210,36.215,36.220,36.210,36.196,36.181,36.176,36.176,36.186,36.196,36.200,36.210,36.215,36.215,36.210,36.210,36.205,36.205,36.205,36.205,36.215,36.215,36.220,36.229,36.239,36.248,36.258,36.258,36.263,36.253,36.244,36.224,36.215,36.200,36.176,36.148,36.138,36.114,36.075,35.965,35.675,33.816,32.974,32.751,32.831,32.638,32.603,32.573,32.558,32.553,32.558,32.573,32.598,32.628,32.652,32.682,32.707,32.717,32.742,32.761,32.781,32.806,32.821
34.218,34.242,34.262,34.291,34.306,34.335,34.374,34.399,34.423,34.447,34.467,34.477,34.491,34.511,34.540,34.574,34.613,34.647,34.672,34.701,34.735,34.769,34.827,34.871,34.939,35.017,34.963,35.109,35.187,35.753,36.046,36.080,36.099,36.119,36.133,36.138,36.143,36.138,36.138,36.109,36.181,36.148,36.162,36.162,36.157,36.152,36.148,36.148,36.152,36.152,36.143,36.143,36.133,36.123,36.114,36.104,36.090,36.080,36.071,36.061,36.061,36.051,36.037,36.018,35.989,35.965,35.945,35.921,35.907,35.888,35.888,35.883,35.888,35.883,35.888,35.873,35.854,35.825,35.815,35.806,35.786,35.781,35.772,35.767,35.767,35.772,35.757,35.777,35.772,35.777,35.786,35.791,35.810,35.791,35.806,35.777,35.781,35.796,35.796,35.801,35.815,35.835,35.844,35.825,35.810,35.791,35.786,35.777,35.781,35.786,35.806,35.835,35.839,35.849,35.854,35.863,35.863,35.863,35.859,35.849,35.844,35.849,35.854,35.859,35.854,35.859,35.868,35.878,35.888,35.892,35.902,35.902,35.902,35.907,35.916,35.921,35.926,35.941,35.955,35.969,35.974,35.979,35.979,35.979,35.979,35.984,35.984,35.979,35.969,35.965,35.960,35.960,35.955,35.950,35.945,35.941,35.941,35.931,35.931,35.936,35.941,35.945,35.945,35.950,35.950,35.965,35.979,35.994,36.003,36.013,36.018,36.018,36.027,36.037,36.051,36.066,36.066,36.071,36.080,36.090,36.095,36.099,36.099,36.095,36.075,36.066,36.061,36.061,36.061,36.061,36.071,36.080,36.095,36.109,36.114,36.128,36.133,36.143,36.148,36.148,36.138,36.128,36.119,36.104,36.099,36.090,36.085,36.085,36.080,36.080,36.090,36.085,36.095,36.099,36.109,36.128,36.138,36.148,36.157,36.162,36.157,36.148,36.143,36.138,36.128,36.128,36.128,36.128,36.128,36.128,36.128,36.123,36.119,36.119,36.119,36.119,36.123,36.128,36.143,36.148,36.148,36.148,36.143,36.148,36.157,36.167,36.176,36.181,36.186,36.186,36.186,36.186,36.186,36.196,36.200,36.210,36.215,36.224,36.234,36.234,36.229,36.215,36.200,36.196,36.196,36.205,36.215,36.224,36.224,36.224,36.224,36.220,36.215,36.215,36.215,36.220,36.224,36.229,36.234,36.239,36.248,36.258,36.263,36.272,36.277,36.277,36.268,36.258,36.248,36.234,36.220,36.196,36.181,36.162,36.148,36.018,36.013,35.646,33.885,32.994,32.766,32.672,32.677,32.598,32.568,32.553,32.543,32.553,32.563,32.598,32.623,32.652,32.682,32.697,32.717,32.737,32.756,32.781,32.801,32.821
