29.379,29.384,29.384,29.399,29.415,29.435,29.460,29.476,29.506,29.532,29.547,29.557,29.557,29.552,29.547,29.537,29.527,29.522,29.522,29.527,29.527,29.542,29.547,29.557,29.578,29.593,29.608,29.629,29.644,29.654,29.679,29.700,29.741,29.781,29.817,29.857,29.878,29.898,29.908,29.913,29.903,29.893,29.883,29.878,29.878,29.878,29.883,29.888,29.883,29.878,29.873,29.868,29.857,29.842,29.827,29.796,29.761,29.725,29.715,29.705,29.705,29.710,29.720,29.700,29.751,29.776,29.812,29.868,29.969,30.050,30.294,30.329,31.321,32.816,33.531,33.693,33.659,33.620,33.615,33.610,33.649,33.630,33.639,33.649,33.654,33.659,33.615,33.738,33.566,33.649,33.679,33.728,33.556,33.757,33.639,33.644,33.630,33.600,33.556,33.521,33.487,33.472,33.457,33.443,33.423,33.418,33.393,33.384,33.384,33.393,33.403,33.418,33.423,33.428,33.443,33.453,33.472,33.487,33.497,33.502,33.497,33.487,33.477,33.472,33.467,33.467,33.477,33.482,33.487,33.492,33.487,33.497,33.482,33.492,33.502,33.516,33.526,33.531,33.512,33.487,33.457,33.408,33.359,33.334,33.300,33.265,33.211,33.191,33.172,33.137,33.117,33.098,33.078,33.078,33.063,33.058,33.053,33.038,33.028,33.019,33.014,33.009,32.994,33.004,33.004,32.999,32.994,32.979,32.979,32.984,32.999,33.014,33.024,33.033,33.038,33.043,33.053,33.068,33.083,33.107,33.132,33.147,33.157,33.162,33.167,33.167,33.157,33.157,33.147,33.147,33.147,33.157,33.162,33.191,33.211,33.226,33.241,33.265,33.290,33.315,33.364,33.398,33.448,33.482,33.512,33.541,33.561,33.580,33.585,33.595,33.605,33.615,33.625,33.634,33.654,33.585,33.649,33.477,33.167,31.131,29.929,29.847,29.781,29.695,29.664,29.629,29.603,29.578,29.562,29.547,29.522,29.486,29.466,29.450,29.430,29.409,29.394,29.379,29.358,29.328,29.292,29.246,29.205,29.164,29.128,29.103,29.072,29.052,29.031,29.016,29.006,28.990,28.975,28.965,28.954,28.939,28.919,28.888,28.872,28.867,28.872,28.872,28.867,28.862,28.852,28.842,28.842,28.837,28.837,28.831,28.831,28.821,28.816,28.806,28.796,28.780,28.775,28.760,28.749,28.744,28.749,28.754,28.760,28.770,28.760,28.749,28.734,28.729,28.719,28.713,28.703,28.688,28.677,28.672,28.672,28.677,28.683,28.677,28.688,28.595,28.749,28.708,28.708,28.693,28.688,28.672,28.667,28.652,28.642,28.642,28.642,28.647,28.647,28.657,28.667,28.683,28.698,28.713,28.724,28.729
29.389,29.384,29.389,29.399,29.420,29.435,29.481,29.547,29.476,29.618,29.511,29.552,29.547,29.547,29.547,29.537,29.527,29.522,29.522,29.527,29.527,29.532,29.547,29.557,29.578,29.598,29.613,29.629,29.639,29.654,29.669,29.700,29.735,29.781,29.807,29.852,29.883,29.903,29.913,29.908,29.898,29.883,29.878,29.863,29.857,29.857,29.873,29.857,29.863,29.847,29.842,29.832,29.827,29.812,29.791,29.766,29.741,29.710,29.695,29.690,29.695,29.695,29.705,29.725,29.756,29.781,29.827,29.842,30.010,30.050,30.283,30.551,31.015,33.009,33.521,33.620,33.679,33.654,33.654,33.654,33.664,33.674,33.689,33.684,33.698,33.698,33.787,33.708,33.811,33.782,33.762,33.718,33.762,33.684,33.718,33.708,33.689,33.654,33.605,33.556,33.516,33.497,33.492,33.492,33.482,33.457,33.438,33.428,33.428,33.433,33.443,33.448,33.453,33.462,33.472,33.492,33.507,33.526,33.541,33.536,33.526,33.521,33.516,33.507,33.507,33.502,33.512,33.512,33.526,33.526,33.531,33.531,33.536,33.541,33.546,33.556,33.561,33.561,33.551,33.531,33.497,33.453,33.418,33.384,33.339,33.315,33.265,33.231,33.206,33.177,33.157,33.137,33.117,33.107,33.098,33.083,33.073,33.053,33.043,33.028,33.019,33.014,33.014,33.009,33.009,33.009,33.004,32.994,32.994,32.999,33.019,33.028,33.043,33.043,33.048,33.058,33.063,33.088,33.107,33.142,33.162,33.177,33.186,33.191,33.191,33.191,33.186,33.186,33.177,33.172,33.172,33.172,33.211,33.211,33.226,33.246,33.255,33.275,33.305,33.329,33.384,33.413,33.453,33.487,33.512,33.546,33.566,33.580,33.595,33.605,33.615,33.625,33.639,33.644,33.649,33.649,33.649,33.585,33.162,30.970,29.954,29.878,29.791,29.715,29.669,29.634,29.598,29.583,29.562,29.552,29.527,29.496,29.481,29.455,29.435,29.415,29.394,29.374,29.353,29.333,29.302,29.251,29.210,29.159,29.118,29.082,29.062,29.041,29.026,29.011,29.006,28.990,28.975,28.960,28.944,28.934,28.919,28.888,28.878,28.872,28.872,28.878,28.872,28.867,28.852,28.842,28.837,28.826,28.826,28.821,28.816,28.811,28.811,28.806,28.790,28.780,28.775,28.765,28.754,28.749,28.749,28.760,28.770,28.770,28.765,28.754,28.734,28.724,28.719,28.713,28.698,28.688,28.677,28.677,28.677,28.683,28.693,28.693,28.693,28.585,28.744,28.708,28.698,28.693,28.683,28.677,28.672,28.657,28.657,28.652,28.647,28.647,28.657,28.657,28.662,28.677,28.698,28.713,28.729,28.729
29.389,29.384,29.389,29.404,29.425,29.445,29.445,29.476,29.409,29.598,29.542,29.511,29.542,29.547,29.542,29.537,29.532,29.522,29.522,29.522,29.522,29.532,29.537,29.552,29.573,29.593,29.608,29.618,29.629,29.644,29.659,29.695,29.730,29.771,29.812,29.852,29.883,29.903,29.913,29.908,29.898,29.878,29.863,29.852,29.837,29.847,29.791,29.776,29.832,29.832,29.822,29.812,29.802,29.786,29.771,29.751,29.720,29.695,29.679,29.679,29.679,29.690,29.695,29.715,29.751,29.786,29.837,29.929,30.020,30.101,30.420,30.481,31.381,33.024,33.669,33.738,33.723,33.703,33.693,33.693,33.703,33.708,33.718,33.723,33.733,33.747,33.787,33.757,33.747,33.841,33.743,33.767,33.752,33.762,33.757,33.752,33.723,33.693,33.634,33.590,33.551,33.516,33.502,33.536,33.536,33.502,33.477,33.472,33.467,33.467,33.477,33.472,33.482,33.487,33.507,33.521,33.551,33.566,33.571,33.571,33.566,33.556,33.551,33.541,33.541,33.536,33.541,33.546,33.556,33.566,33.566,33.576,33.576,33.580,33.590,33.590,33.600,33.590,33.585,33.556,33.536,33.497,33.457,33.423,33.379,33.344,33.300,33.270,33.241,33.211,33.191,33.172,33.142,33.132,33.117,33.103,33.083,33.063,33.043,33.033,33.024,33.019,33.014,33.014,33.014,33.009,33.009,33.004,33.009,33.014,33.028,33.038,33.048,33.053,33.058,33.068,33.078,33.093,33.122,33.162,33.186,33.196,33.206,33.206,33.206,33.211,33.206,33.206,33.196,33.191,33.191,33.196,33.206,33.226,33.241,33.255,33.270,33.280,33.305,33.339,33.393,33.423,33.462,33.487,33.512,33.551,33.566,33.585,33.600,33.615,33.625,33.634,33.644,33.654,33.654,33.659,33.644,33.487,33.107,31.020,29.959,29.903,29.741,29.730,29.669,29.634,29.598,29.578,29.557,29.542,29.516,29.491,29.471,29.455,29.435,29.409,29.389,29.374,29.348,29.323,29.302,29.256,29.205,29.164,29.118,29.088,29.057,29.036,29.021,29.011,29.001,28.990,28.975,28.960,28.944,28.929,28.913,28.888,28.878,28.872,28.878,28.883,28.878,28.862,28.852,28.831,28.821,28.821,28.811,28.811,28.806,28.806,28.801,28.801,28.796,28.780,28.780,28.770,28.760,28.754,28.760,28.765,28.775,28.780,28.770,28.765,28.744,28.729,28.713,28.703,28.698,28.683,28.677,28.677,28.683,28.688,28.693,28.693,28.693,28.729,28.683,28.693,28.693,28.688,28.683,28.677,28.672,28.667,28.662,28.657,28.657,28.657,28.657,28.662,28.662,28.677,28.693,28.708,28.724,28.724
29.389,29.384,29.389,29.404,29.430,29.435,29.491,29.486,29.618,29.634,29.542,29.527,29.522,29.542,29.542,29.532,29.527,29.522,29.516,29.516,29.516,29.516,29.532,29.537,29.562,29.588,29.603,29.618,29.623,29.629,29.649,29.685,29.730,29.776,29.802,29.852,29.873,29.893,29.898,29.893,29.883,29.868,29.842,29.832,29.822,29.832,29.756,29.822,29.756,29.842,29.817,29.791,29.781,29.771,29.756,29.735,29.710,29.690,29.674,29.669,29.669,29.674,29.690,29.705,29.751,29.786,29.827,29.934,30.030,30.131,30.430,30.577,31.351,32.984,33.703,33.762,33.762,33.738,33.738,33.738,33.747,33.752,33.757,33.772,33.777,33.782,33.777,33.836,33.762,33.841,33.831,33.816,33.806,33.806,33.797,33.782,33.762,33.733,33.674,33.630,33.590,33.561,33.561,33.566,33.556,33.556,33.526,33.516,33.507,33.502,33.507,33.512,33.516,33.531,33.546,33.566,33.585,33.600,33.620,33.615,33.605,33.595,33.580,33.576,33.571,33.571,33.571,33.580,33.585,33.590,33.600,33.610,33.620,33.620,33.634,33.630,33.630,33.625,33.610,33.590,33.571,33.531,33.497,33.462,33.413,33.379,33.344,33.320,33.285,33.255,33.231,33.206,33.172,33.157,33.137,33.112,33.093,33.068,33.053,33.038,33.033,33.024,33.019,33.019,33.019,33.014,33.014,33.009,33.014,33.024,33.033,33.043,33.053,33.058,33.068,33.068,33.083,33.107,33.132,33.167,33.191,33.201,33.211,33.216,33.216,33.216,33.216,33.216,33.211,33.201,33.206,33.211,33.221,33.241,33.255,33.265,33.275,33.290,33.315,33.344,33.413,33.423,33.462,33.487,33.521,33.551,33.566,33.590,33.610,33.630,33.634,33.644,33.654,33.664,33.669,33.664,33.630,33.625,33.231,31.035,29.974,29.857,29.807,29.700,29.664,29.629,29.598,29.573,29.547,29.532,29.511,29.486,29.466,29.445,29.425,29.409,29.384,29.363,29.348,29.323,29.292,29.261,29.210,29.164,29.113,29.077,29.047,29.031,29.021,29.011,29.001,28.990,28.975,28.960,28.939,28.924,28.903,28.888,28.888,28.883,28.888,28.888,28.878,28.867,28.847,28.831,28.816,28.816,28.811,28.806,28.806,28.811,28.806,28.806,28.796,28.785,28.780,28.775,28.760,28.754,28.760,28.765,28.770,28.780,28.775,28.765,28.749,28.734,28.719,28.708,28.698,28.693,28.688,28.688,28.683,28.688,28.688,28.688,28.693,28.683,28.683,28.683,28.683,28.683,28.683,28.683,28.677,28.667,28.662,28.662,28.662,28.662,28.662,28.667,28.667,28.677,28.693,28.703,28.719,28.724
29.389,29.384,29.389,29.404,29.430,29.445,29.466,29.486,29.481,29.516,29.466,29.542,29.527,29.532,29.537,29.537,29.532,29.516,29.516,29.506,29.506,29.506,29.522,29.532,29.557,29.578,29.598,29.608,29.623,29.623,29.644,29.679,29.720,29.771,29.807,29.842,29.873,29.888,29.893,29.883,29.868,29.847,29.827,29.812,29.796,29.796,29.781,29.796,29.791,29.796,29.786,29.781,29.766,29.761,29.751,29.725,29.705,29.679,29.669,29.664,29.659,29.669,29.685,29.700,29.746,29.802,29.857,29.939,30.050,30.081,30.491,30.501,31.442,33.088,33.723,33.743,33.752,33.782,33.787,33.792,33.801,33.811,33.816,33.826,33.821,33.831,33.855,33.836,33.855,33.855,33.865,33.860,33.851,33.846,33.836,33.816,33.792,33.762,33.708,33.674,33.634,33.620,33.610,33.610,33.610,33.590,33.580,33.571,33.561,33.551,33.556,33.556,33.566,33.576,33.590,33.610,33.639,33.659,33.664,33.679,33.659,33.634,33.625,33.615,33.605,33.605,33.610,33.610,33.615,33.630,33.634,33.644,33.649,33.669,33.674,33.674,33.674,33.659,33.649,33.625,33.605,33.571,33.536,33.507,33.462,33.433,33.393,33.369,33.344,33.300,33.270,33.236,33.211,33.191,33.162,33.137,33.112,33.088,33.073,33.058,33.048,33.043,33.028,33.024,33.024,33.028,33.019,33.048,33.019,33.028,33.033,33.048,33.063,33.068,33.068,33.073,33.083,33.107,33.127,33.162,33.186,33.201,33.211,33.211,33.216,33.221,33.216,33.216,33.216,33.216,33.216,33.221,33.231,33.251,33.255,33.275,33.280,33.300,33.324,33.349,33.389,33.423,33.462,33.497,33.516,33.551,33.571,33.610,33.644,33.634,33.644,33.654,33.669,33.684,33.679,33.689,33.639,33.615,33.024,30.824,30.137,29.903,29.817,29.700,29.659,29.629,29.593,29.562,29.537,29.511,29.496,29.466,29.450,29.430,29.415,29.399,29.384,29.363,29.343,29.318,29.292,29.246,29.205,29.159,29.113,29.082,29.052,29.031,29.021,29.016,29.006,28.995,28.985,28.965,28.939,28.913,28.898,28.888,28.888,28.888,28.888,28.888,28.878,28.862,28.847,28.826,28.816,28.790,28.816,28.806,28.811,28.811,28.816,28.811,28.801,28.790,28.780,28.775,28.785,28.775,28.744,28.760,28.760,28.770,28.780,28.780,28.765,28.749,28.724,28.713,28.708,28.703,28.693,28.688,28.688,28.688,28.688,28.693,28.688,28.683,28.683,28.677,28.672,28.677,28.683,28.677,28.677,28.667,28.662,28.662,28.662,28.662,28.662,28.667,28.672,28.677,28.693,28.708,28.713,28.719
29.389,29.394,29.389,29.415,29.445,29.445,29.466,29.481,29.501,29.522,29.527,29.527,29.532,29.537,29.537,29.537,29.532,29.522,29.506,29.501,29.501,29.501,29.511,29.527,29.547,29.567,29.613,29.644,29.552,29.623,29.644,29.674,29.720,29.766,29.802,29.837,29.857,29.873,29.883,29.873,29.857,29.832,29.812,29.791,29.781,29.776,29.781,29.781,29.781,29.786,29.776,29.771,29.746,29.761,29.735,29.725,29.700,29.679,29.669,29.664,29.659,29.669,29.679,29.705,29.751,29.796,29.857,29.944,30.025,30.147,30.491,30.743,31.472,32.944,33.733,33.747,33.801,33.826,33.831,33.841,33.851,33.865,33.865,33.880,33.875,33.860,33.865,33.841,33.885,33.885,33.900,33.895,33.890,33.880,33.865,33.841,33.821,33.787,33.738,33.703,33.669,33.659,33.649,33.639,33.649,33.639,33.625,33.615,33.595,33.595,33.590,33.595,33.610,33.625,33.644,33.654,33.669,33.693,33.708,33.708,33.698,33.674,33.664,33.644,33.634,33.634,33.634,33.634,33.644,33.654,33.664,33.669,33.679,33.689,33.698,33.708,33.703,33.693,33.674,33.654,33.634,33.610,33.571,33.546,33.507,33.472,33.438,33.408,33.379,33.334,33.295,33.265,33.231,33.216,33.186,33.162,33.132,33.112,33.093,33.078,33.063,33.053,33.038,33.033,33.028,33.053,33.048,33.024,33.033,33.033,33.043,33.053,33.063,33.073,33.078,33.078,33.083,33.107,33.122,33.157,33.172,33.186,33.201,33.201,33.206,33.211,33.216,33.216,33.216,33.221,33.221,33.231,33.241,33.251,33.260,33.275,33.280,33.300,33.324,33.354,33.398,33.428,33.472,33.502,33.526,33.546,33.595,33.634,33.669,33.615,33.659,33.664,33.684,33.693,33.703,33.703,33.669,33.698,33.167,30.879,30.020,29.827,29.690,29.695,29.654,29.623,29.593,29.562,29.532,29.506,29.476,29.450,29.430,29.415,29.399,29.394,29.379,29.363,29.343,29.318,29.287,29.246,29.205,29.164,29.118,29.088,29.062,29.041,29.036,29.026,29.016,29.001,28.985,28.970,28.939,28.913,28.898,28.898,28.893,28.893,28.893,28.888,28.872,28.862,28.842,28.883,28.857,28.754,28.806,28.811,28.816,28.821,28.821,28.811,28.806,28.790,28.780,28.775,28.754,28.760,28.749,28.760,28.754,28.765,28.775,28.801,28.790,28.765,28.734,28.724,28.719,28.708,28.698,28.693,28.693,28.683,28.688,28.688,28.688,28.688,28.677,28.677,28.672,28.677,28.683,28.677,28.672,28.662,28.657,28.662,28.657,28.662,28.662,28.667,28.672,28.683,28.693,28.708,28.713,28.713
29.394,29.394,29.399,29.415,29.425,29.445,29.460,29.476,29.501,29.516,29.522,29.532,29.532,29.532,29.537,29.537,29.537,29.522,29.516,29.501,29.491,29.491,29.506,29.516,29.532,29.562,29.588,29.674,29.613,29.634,29.649,29.674,29.715,29.766,29.791,29.827,29.847,29.863,29.863,29.863,29.837,29.817,29.791,29.771,29.761,29.761,29.751,29.761,29.766,29.771,29.766,29.766,29.776,29.771,29.756,29.715,29.690,29.669,29.669,29.669,29.669,29.674,29.690,29.710,29.781,29.807,29.868,29.939,30.025,30.192,30.395,30.582,31.682,33.398,33.708,33.801,33.953,33.880,33.875,33.895,33.909,33.924,33.939,33.953,33.934,33.919,33.875,33.924,33.949,33.939,33.939,33.934,33.929,33.919,33.909,33.890,33.860,33.821,33.782,33.752,33.733,33.718,33.718,33.718,33.708,33.698,33.684,33.674,33.664,33.659,33.654,33.664,33.679,33.689,33.703,33.713,33.733,33.747,33.757,33.757,33.743,33.723,33.703,33.689,33.674,33.669,33.664,33.674,33.684,33.689,33.698,33.703,33.713,33.723,33.728,33.743,33.738,33.733,33.723,33.698,33.684,33.654,33.620,33.600,33.556,33.536,33.492,33.457,33.428,33.379,33.334,33.300,33.265,33.246,33.221,33.201,33.167,33.137,33.122,33.098,33.088,33.068,33.053,33.043,33.053,33.043,33.048,33.078,33.043,33.043,33.048,33.058,33.063,33.073,33.078,33.083,33.093,33.107,33.122,33.142,33.157,33.167,33.182,33.186,33.196,33.201,33.201,33.211,33.211,33.216,33.226,33.226,33.241,33.251,33.260,33.280,33.290,33.310,33.329,33.359,33.398,33.433,33.482,33.512,33.536,33.566,33.590,33.580,33.698,33.634,33.664,33.674,33.693,33.708,33.723,33.718,33.703,33.679,33.083,31.437,29.918,29.934,29.654,29.705,29.649,29.618,29.583,29.557,29.527,29.501,29.466,29.440,29.420,29.394,29.389,29.379,29.374,29.358,29.343,29.312,29.287,29.236,29.205,29.164,29.128,29.103,29.077,29.057,29.052,29.036,29.026,29.006,28.990,28.985,28.985,28.919,28.929,28.883,28.898,28.893,28.888,28.888,28.872,28.862,28.847,28.847,28.831,28.821,28.811,28.816,28.826,28.826,28.831,28.821,28.806,28.790,28.775,28.775,28.754,28.775,28.744,28.765,28.770,28.749,28.806,28.801,28.796,28.780,28.749,28.734,28.724,28.713,28.703,28.698,28.698,28.698,28.693,28.693,28.693,28.688,28.683,28.688,28.677,28.677,28.677,28.683,28.672,28.667,28.662,28.662,28.657,28.657,28.667,28.667,28.672,28.688,28.698,28.708,28.713,28.708
29.399,29.404,29.404,29.415,29.430,29.445,29.460,29.476,29.496,29.511,29.522,29.527,29.527,29.527,29.537,29.537,29.532,29.527,29.511,29.501,29.491,29.491,29.496,29.506,29.527,29.547,29.629,29.664,29.593,29.629,29.649,29.674,29.720,29.756,29.786,29.822,29.837,29.857,29.857,29.852,29.832,29.802,29.781,29.756,29.741,29.746,29.741,29.746,29.756,29.761,29.756,29.751,29.730,29.741,29.725,29.700,29.685,29.669,29.669,29.649,29.669,29.674,29.695,29.715,29.766,29.807,29.863,29.964,30.015,30.131,30.526,30.471,31.657,33.344,33.801,33.939,33.978,33.914,33.919,33.939,33.963,33.988,34.002,34.007,34.012,34.012,34.012,34.007,33.998,33.993,33.978,33.968,33.973,33.973,33.953,33.934,33.895,33.865,33.826,33.806,33.782,33.772,33.772,33.772,33.767,33.757,33.743,33.733,33.713,33.718,33.708,33.728,33.743,33.752,33.757,33.777,33.787,33.797,33.806,33.801,33.792,33.772,33.752,33.733,33.713,33.747,33.551,33.733,33.718,33.728,33.733,33.738,33.738,33.743,33.762,33.767,33.777,33.772,33.752,33.747,33.723,33.703,33.684,33.644,33.610,33.576,33.531,33.492,33.462,33.403,33.369,33.329,33.300,33.275,33.251,33.226,33.206,33.172,33.152,33.132,33.107,33.088,33.073,33.068,33.058,33.063,33.063,33.058,33.053,33.053,33.048,33.053,33.063,33.073,33.078,33.078,33.088,33.103,33.117,33.137,33.147,33.157,33.162,33.172,33.177,33.182,33.186,33.196,33.201,33.206,33.216,33.226,33.236,33.246,33.260,33.280,33.290,33.315,33.339,33.369,33.408,33.443,33.482,33.521,33.546,33.556,33.566,33.546,33.634,33.639,33.664,33.679,33.703,33.718,33.738,33.777,33.792,33.644,33.078,31.201,30.248,29.690,29.771,29.669,29.639,29.608,29.578,29.547,29.516,29.486,29.460,29.425,29.404,29.384,29.374,29.374,29.363,29.348,29.338,29.307,29.277,29.236,29.200,29.174,29.134,29.118,29.093,29.082,29.067,29.052,29.036,29.021,29.006,29.011,28.888,28.980,28.913,28.908,28.898,28.893,28.898,28.888,28.872,28.862,28.847,28.831,28.826,28.826,28.821,28.826,28.831,28.837,28.837,28.826,28.816,28.790,28.780,28.765,28.785,28.760,28.749,28.785,28.796,28.796,28.806,28.811,28.801,28.785,28.760,28.739,28.729,28.719,28.713,28.708,28.708,28.693,28.713,28.703,28.703,28.703,28.698,28.698,28.688,28.688,28.683,28.683,28.688,28.667,28.667,28.667,28.667,28.667,28.667,28.672,28.677,28.688,28.703,28.713,28.713,28.713
29.404,29.415,29.420,29.425,29.435,29.440,29.455,29.471,29.486,29.501,29.506,29.516,29.516,29.522,29.522,29.527,29.527,29.527,29.511,29.501,29.491,29.491,29.496,29.506,29.527,29.542,29.578,29.608,29.654,29.634,29.654,29.674,29.715,29.751,29.776,29.812,29.827,29.842,29.847,29.842,29.822,29.796,29.776,29.756,29.735,29.730,29.730,29.735,29.741,29.746,29.746,29.730,29.720,29.710,29.695,29.679,29.664,29.644,29.669,29.623,29.674,29.669,29.695,29.720,29.766,29.807,29.868,29.995,30.025,30.369,30.450,30.758,31.687,33.423,33.890,33.963,33.978,33.988,33.993,33.988,34.012,34.032,34.051,34.061,34.061,34.056,34.051,34.051,34.042,34.032,34.017,34.017,34.012,34.017,34.007,33.983,33.949,33.909,33.870,33.851,33.836,33.826,33.826,33.841,33.826,33.816,33.811,33.801,33.777,33.782,33.787,33.792,33.782,33.806,33.811,33.821,33.831,33.841,33.846,33.846,33.826,33.811,33.801,33.777,33.782,33.605,33.762,33.777,33.762,33.767,33.767,33.767,33.772,33.777,33.792,33.797,33.806,33.806,33.801,33.792,33.767,33.752,33.723,33.708,33.654,33.615,33.585,33.521,33.487,33.428,33.393,33.354,33.324,33.310,33.285,33.265,33.236,33.201,33.182,33.157,33.132,33.112,33.098,33.083,33.073,33.068,33.073,33.063,33.063,33.058,33.053,33.058,33.063,33.068,33.073,33.078,33.088,33.098,33.112,33.127,33.137,33.142,33.152,33.152,33.162,33.162,33.172,33.182,33.186,33.196,33.206,33.216,33.236,33.246,33.255,33.280,33.295,33.320,33.344,33.374,33.408,33.443,33.492,33.531,33.546,33.561,33.566,33.561,33.605,33.630,33.664,33.684,33.708,33.733,33.747,33.767,33.762,33.846,33.182,31.567,30.157,29.720,29.802,29.685,29.629,29.598,29.557,29.532,29.501,29.481,29.445,29.409,29.394,29.379,29.363,29.358,29.353,29.343,29.328,29.297,29.266,29.236,29.205,29.174,29.144,29.123,29.108,29.088,29.082,29.062,29.052,29.031,29.011,29.011,28.929,28.970,28.934,28.919,28.908,28.898,28.893,28.888,28.878,28.867,28.852,28.837,28.821,28.837,28.831,28.831,28.831,28.837,28.837,28.826,28.816,28.796,28.785,28.816,28.765,28.790,28.806,28.796,28.801,28.806,28.811,28.811,28.801,28.785,28.765,28.749,28.760,28.719,28.719,28.724,28.724,28.729,28.713,28.713,28.708,28.708,28.708,28.703,28.698,28.693,28.693,28.688,28.688,28.693,28.683,28.672,28.667,28.667,28.667,28.672,28.683,28.693,28.708,28.713,28.719,28.708
29.404,29.399,29.409,29.430,29.435,29.445,29.455,29.466,29.476,29.486,29.491,29.501,29.501,29.501,29.501,29.506,29.516,29.511,29.486,29.491,29.486,29.491,29.496,29.506,29.516,29.537,29.562,29.593,29.613,29.629,29.649,29.674,29.705,29.735,29.761,29.791,29.812,29.827,29.847,29.827,29.822,29.802,29.776,29.746,29.725,29.715,29.715,29.720,29.725,29.730,29.725,29.700,29.685,29.674,29.659,29.649,29.639,29.639,29.603,29.639,29.639,29.664,29.674,29.700,29.751,29.802,29.868,29.974,30.076,30.167,30.420,30.693,31.772,33.571,33.944,33.968,34.017,34.012,34.027,34.042,34.071,34.086,34.110,34.115,34.115,34.115,34.110,34.105,34.091,34.086,34.066,34.066,34.071,34.076,34.066,34.056,34.027,33.978,33.934,33.919,33.909,33.909,33.914,33.914,33.909,33.900,33.875,33.870,33.855,33.851,33.846,33.851,33.855,33.860,33.865,33.880,33.885,33.895,33.895,33.895,33.880,33.865,33.851,33.826,33.811,33.831,33.816,33.797,33.816,33.816,33.821,33.811,33.816,33.821,33.836,33.846,33.855,33.860,33.855,33.836,33.826,33.806,33.782,33.752,33.708,33.664,33.605,33.561,33.521,33.457,33.418,33.384,33.359,33.339,33.320,33.300,33.270,33.241,33.216,33.186,33.167,33.142,33.117,33.103,33.088,33.083,33.078,33.078,33.073,33.068,33.068,33.068,33.068,33.073,33.073,33.078,33.083,33.098,33.107,33.117,33.127,33.132,33.132,33.142,33.137,33.147,33.157,33.162,33.172,33.182,33.196,33.211,33.226,33.241,33.255,33.280,33.295,33.320,33.344,33.379,33.408,33.453,33.492,33.526,33.546,33.561,33.566,33.580,33.590,33.620,33.654,33.684,33.713,33.743,33.762,33.767,33.787,33.684,33.329,32.041,30.192,29.949,29.756,29.623,29.629,29.588,29.547,29.522,29.491,29.460,29.435,29.404,29.379,29.363,29.358,29.353,29.343,29.333,29.307,29.277,29.251,29.231,29.200,29.174,29.144,29.128,29.108,29.098,29.082,29.067,29.052,29.041,29.021,29.047,28.878,28.913,28.929,28.919,28.908,28.898,28.893,28.888,28.878,28.867,28.857,28.878,28.852,28.837,28.837,28.831,28.831,28.831,28.837,28.826,28.821,28.806,28.796,28.790,28.785,28.790,28.796,28.801,28.811,28.816,28.816,28.811,28.806,28.785,28.765,28.749,28.580,28.754,28.734,28.734,28.734,28.729,28.729,28.724,28.719,28.719,28.719,28.719,28.713,28.708,28.703,28.703,28.703,28.683,28.698,28.677,28.672,28.677,28.677,28.683,28.693,28.708,28.713,28.719,28.713,28.708
