28.729,28.729,28.734,28.729,28.724,28.724,28.713,28.698,28.683,28.667,28.657,28.657,28.657,28.662,28.657,28.647,28.642,28.621,28.606,28.590,28.580,28.580,28.575,28.570,28.570,28.564,28.570,28.595,28.616,28.652,28.698,28.754,28.826,28.908,29.001,29.123,29.282,29.445,29.608,30.081,30.743,31.862,33.934,34.701,34.798,34.788,34.837,34.837,34.847,34.842,34.842,34.842,34.842,34.837,34.832,34.827,34.822,34.818,34.808,34.788,34.769,34.749,34.725,34.701,34.672,34.652,34.637,34.603,34.584,34.550,34.525,34.501,34.481,34.472,34.452,34.438,34.428,34.418,34.403,34.384,34.374,34.359,34.359,34.350,34.350,34.340,34.340,34.330,34.325,34.320,34.311,34.306,34.306,34.306,34.316,34.325,34.340,34.359,34.379,34.394,34.418,34.433,34.447,34.457,34.457,34.457,34.457,34.452,34.447,34.447,34.438,34.418,34.399,34.384,34.379,34.384,34.389,34.389,34.394,34.394,34.394,34.389,34.384,34.369,34.355,34.345,34.345,34.355,34.374,34.389,34.394,34.389,34.374,34.359,34.350,34.350,34.345,34.345,34.335,34.330,34.330,34.330,34.340,34.345,34.355,34.350,34.340,34.320,34.296,34.257,34.237,34.232,34.237,34.252,34.281,34.301,34.320,34.345,34.355,34.369,34.379,34.394,34.399,34.403,34.403,34.403,34.408,34.423,34.438,34.457,34.486,34.501,34.511,34.525,34.555,34.579,34.618,34.662,34.696,34.725,34.759,34.784,34.827,34.856,34.886,34.910,34.925,34.939,34.954,34.968,34.997,35.007,35.031,35.041,35.051,35.065,35.080,35.090,35.099,35.104,35.109,35.114,35.119,35.119,35.099,35.070,35.085,33.580,31.572,30.728,30.415,30.116,29.995,29.842,29.756,29.679,29.634,29.603,29.573,29.552,29.542,29.532,29.527,29.532,29.532,29.547,29.573,29.598,29.623,29.649,29.674,29.700,29.720,29.746,29.771,29.796,29.827,29.847,29.873,29.898,29.923,29.949,29.974,30.000,30.025,30.050,30.071,30.086,30.096,30.101,30.096,30.086,30.071,30.060,30.035,30.025,30.000,29.979,29.959,29.944,29.934,29.918,29.903,29.888,29.868,29.842,29.817,29.791,29.771,29.756,29.735,29.715,29.690,29.664,29.639,29.608,29.578,29.557,29.522,29.496,29.460,29.425,29.399,29.369,29.353,29.338,29.333,29.318,29.297,29.282,29.266,29.241,29.231,29.221,29.205,29.195,29.174,29.164,29.159,29.144,29.144,29.144,29.134,29.128,29.113,29.098,29.088,29.082,29.077,29.077,29.072,29.062,29.047,29.036,29.031,29.021,29.011,29.006,28.995,28.975
28.734,28.734,28.739,28.734,28.729,28.719,28.708,28.698,28.677,28.662,28.657,28.652,28.652,28.652,28.647,28.647,28.631,28.616,28.606,28.595,28.580,28.580,28.575,28.570,28.564,28.564,28.564,28.585,28.616,28.652,28.698,28.744,28.821,28.898,28.995,29.108,29.272,29.323,29.685,30.106,30.678,31.912,33.963,34.788,34.861,34.866,34.881,34.881,34.886,34.881,34.876,34.876,34.876,34.876,34.876,34.876,34.871,34.861,34.847,34.827,34.803,34.784,34.754,34.735,34.711,34.691,34.676,34.647,34.623,34.589,34.564,34.530,34.516,34.501,34.486,34.467,34.457,34.438,34.428,34.408,34.394,34.384,34.379,34.374,34.374,34.369,34.369,34.369,34.355,34.355,34.340,34.340,34.335,34.340,34.340,34.350,34.369,34.384,34.408,34.418,34.442,34.457,34.472,34.481,34.481,34.477,34.467,34.467,34.467,34.457,34.452,34.428,34.403,34.384,34.379,34.374,34.384,34.389,34.394,34.394,34.394,34.389,34.384,34.379,34.359,34.355,34.355,34.364,34.379,34.384,34.394,34.384,34.369,34.350,34.340,34.335,34.335,34.335,34.330,34.330,34.325,34.330,34.335,34.340,34.345,34.345,34.335,34.320,34.291,34.252,34.228,34.228,34.232,34.257,34.281,34.306,34.330,34.345,34.350,34.369,34.379,34.394,34.399,34.403,34.399,34.399,34.408,34.423,34.438,34.467,34.491,34.501,34.521,34.530,34.560,34.589,34.623,34.662,34.691,34.720,34.754,34.779,34.818,34.852,34.881,34.910,34.925,34.939,34.954,34.973,35.002,35.022,35.041,35.056,35.065,35.080,35.099,35.109,35.124,35.124,35.133,35.133,35.138,35.133,35.124,35.085,35.051,33.821,31.437,30.607,30.551,30.187,29.969,29.847,29.756,29.685,29.639,29.603,29.578,29.557,29.542,29.532,29.532,29.542,29.547,29.562,29.578,29.603,29.629,29.654,29.669,29.695,29.715,29.741,29.771,29.802,29.822,29.847,29.868,29.893,29.908,29.934,29.959,29.979,30.005,30.020,30.045,30.055,30.071,30.081,30.071,30.066,30.055,30.050,30.035,30.015,29.995,29.974,29.954,29.939,29.923,29.908,29.888,29.873,29.852,29.827,29.802,29.776,29.761,29.746,29.720,29.705,29.674,29.649,29.618,29.588,29.567,29.537,29.506,29.481,29.440,29.409,29.374,29.348,29.328,29.318,29.307,29.302,29.282,29.266,29.256,29.236,29.226,29.210,29.195,29.185,29.169,29.159,29.154,29.139,29.139,29.139,29.139,29.134,29.118,29.103,29.093,29.077,29.077,29.077,29.072,29.067,29.057,29.052,29.041,29.036,29.026,29.016,29.006,28.985
28.734,28.739,28.739,28.729,28.724,28.719,28.703,28.693,28.677,28.657,28.647,28.647,28.642,28.636,28.631,28.626,28.621,28.606,28.600,28.585,28.580,28.570,28.564,28.559,28.559,28.554,28.559,28.580,28.606,28.652,28.698,28.760,28.816,28.893,28.949,29.103,29.246,29.409,29.746,30.066,30.778,32.031,34.100,34.837,34.988,34.895,34.929,34.929,34.929,34.929,34.920,34.920,34.920,34.925,34.939,34.929,34.920,34.910,34.900,34.871,34.856,34.832,34.803,34.793,34.774,34.759,34.735,34.706,34.681,34.637,34.608,34.584,34.560,34.540,34.521,34.496,34.477,34.472,34.457,34.452,34.433,34.423,34.418,34.413,34.418,34.413,34.408,34.403,34.403,34.399,34.384,34.384,34.379,34.379,34.379,34.394,34.403,34.418,34.438,34.457,34.472,34.491,34.506,34.511,34.506,34.501,34.491,34.491,34.481,34.472,34.457,34.433,34.413,34.384,34.374,34.369,34.369,34.374,34.379,34.384,34.384,34.389,34.389,34.384,34.379,34.369,34.369,34.369,34.379,34.379,34.379,34.359,34.335,34.325,34.316,34.320,34.320,34.325,34.325,34.320,34.316,34.320,34.325,34.330,34.330,34.335,34.325,34.301,34.281,34.242,34.223,34.228,34.237,34.262,34.286,34.316,34.330,34.350,34.355,34.369,34.374,34.389,34.389,34.394,34.399,34.399,34.403,34.423,34.442,34.462,34.481,34.501,34.516,34.535,34.555,34.589,34.618,34.657,34.686,34.720,34.749,34.779,34.813,34.852,34.881,34.905,34.925,34.949,34.959,34.983,35.007,35.027,35.051,35.075,35.090,35.104,35.119,35.133,35.148,35.153,35.153,35.162,35.162,35.158,35.148,35.075,35.056,33.841,31.467,30.809,30.334,30.126,29.944,29.832,29.761,29.690,29.644,29.613,29.578,29.567,29.552,29.547,29.542,29.552,29.562,29.578,29.593,29.613,29.634,29.654,29.679,29.700,29.710,29.741,29.766,29.791,29.822,29.842,29.863,29.883,29.898,29.929,29.939,29.964,29.974,29.989,30.015,30.030,30.040,30.050,30.055,30.050,30.040,30.035,30.025,30.010,29.989,29.964,29.949,29.934,29.918,29.898,29.883,29.863,29.837,29.802,29.781,29.756,29.746,29.735,29.710,29.690,29.654,29.629,29.603,29.573,29.552,29.527,29.491,29.466,29.425,29.384,29.358,29.328,29.307,29.297,29.292,29.282,29.277,29.256,29.231,29.226,29.215,29.205,29.190,29.185,29.169,29.154,29.139,29.134,29.128,29.134,29.134,29.134,29.123,29.108,29.093,29.082,29.072,29.077,29.072,29.072,29.067,29.057,29.052,29.047,29.041,29.031,29.021,29.001
28.729,28.734,28.734,28.729,28.724,28.708,28.703,28.688,28.672,28.657,28.647,28.642,28.631,28.621,28.616,28.611,28.611,28.600,28.595,28.580,28.570,28.564,28.559,28.549,28.549,28.549,28.559,28.575,28.606,28.647,28.698,28.754,28.806,28.903,28.960,29.108,29.236,29.404,29.613,30.045,30.753,32.553,34.296,34.895,34.934,34.939,34.963,34.963,34.968,34.968,34.963,34.963,34.963,34.963,34.973,34.968,34.963,34.949,34.944,34.915,34.900,34.876,34.856,34.842,34.832,34.808,34.779,34.764,34.730,34.681,34.647,34.618,34.589,34.574,34.550,34.530,34.516,34.501,34.491,34.486,34.477,34.467,34.457,34.452,34.452,34.447,34.447,34.442,34.438,34.433,34.428,34.428,34.418,34.418,34.418,34.433,34.442,34.452,34.467,34.481,34.496,34.516,34.521,34.525,34.516,34.506,34.501,34.491,34.486,34.477,34.467,34.442,34.418,34.384,34.369,34.359,34.355,34.359,34.364,34.369,34.374,34.384,34.384,34.384,34.384,34.379,34.369,34.374,34.369,34.364,34.355,34.335,34.306,34.296,34.291,34.301,34.311,34.320,34.320,34.316,34.311,34.311,34.311,34.320,34.330,34.330,34.316,34.291,34.267,34.237,34.223,34.228,34.237,34.262,34.291,34.311,34.330,34.340,34.355,34.364,34.369,34.374,34.379,34.384,34.394,34.399,34.408,34.423,34.438,34.457,34.477,34.486,34.511,34.530,34.555,34.579,34.613,34.647,34.686,34.725,34.749,34.774,34.813,34.847,34.876,34.905,34.929,34.949,34.968,34.988,35.017,35.041,35.065,35.085,35.104,35.124,35.138,35.162,35.167,35.177,35.182,35.187,35.191,35.187,35.177,35.124,34.988,33.958,31.417,30.919,30.460,30.020,29.852,29.822,29.751,29.685,29.649,29.613,29.588,29.562,29.552,29.552,29.557,29.567,29.578,29.593,29.608,29.618,29.639,29.664,29.679,29.700,29.715,29.741,29.766,29.786,29.817,29.837,29.857,29.873,29.893,29.913,29.929,29.949,29.959,29.979,29.995,30.010,30.025,30.035,30.035,30.035,30.035,30.025,30.020,30.005,29.984,29.959,29.939,29.918,29.903,29.888,29.868,29.842,29.812,29.786,29.761,29.741,29.730,29.710,29.690,29.664,29.639,29.603,29.583,29.552,29.532,29.506,29.476,29.450,29.409,29.374,29.343,29.302,29.287,29.282,29.277,29.266,29.251,29.241,29.221,29.205,29.200,29.190,29.185,29.174,29.159,29.144,29.128,29.123,29.118,29.128,29.128,29.134,29.128,29.113,29.103,29.088,29.082,29.077,29.077,29.077,29.077,29.072,29.072,29.067,29.062,29.052,29.036,29.026
28.729,28.734,28.734,28.724,28.713,28.708,28.693,28.683,28.667,28.652,28.642,28.631,28.626,28.616,28.600,28.595,28.595,28.585,28.585,28.575,28.564,28.559,28.549,28.544,28.544,28.544,28.554,28.575,28.606,28.642,28.703,28.749,28.811,28.908,28.975,29.103,29.190,29.481,29.644,30.137,30.778,32.677,34.637,34.886,34.949,34.988,35.012,35.022,35.031,35.017,35.017,35.017,35.017,35.017,35.012,35.012,35.007,35.002,34.993,34.978,34.963,34.954,34.934,34.915,34.900,34.866,34.852,34.813,34.793,34.745,34.715,34.672,34.647,34.628,34.608,34.584,34.569,34.555,34.550,34.545,34.535,34.516,34.506,34.506,34.511,34.501,34.511,34.511,34.501,34.491,34.486,34.481,34.477,34.477,34.477,34.481,34.486,34.491,34.496,34.506,34.521,34.535,34.540,34.530,34.525,34.516,34.506,34.501,34.496,34.486,34.467,34.442,34.418,34.384,34.359,34.345,34.335,34.340,34.345,34.350,34.359,34.369,34.374,34.384,34.379,34.379,34.369,34.359,34.350,34.340,34.316,34.286,34.272,34.262,34.272,34.291,34.306,34.311,34.316,34.306,34.301,34.306,34.306,34.316,34.320,34.316,34.306,34.276,34.257,34.232,34.223,34.228,34.242,34.267,34.296,34.311,34.330,34.340,34.350,34.359,34.364,34.369,34.374,34.379,34.394,34.403,34.408,34.423,34.438,34.452,34.467,34.481,34.506,34.521,34.555,34.579,34.608,34.642,34.681,34.720,34.754,34.779,34.813,34.847,34.876,34.905,34.929,34.959,34.973,35.002,35.027,35.051,35.080,35.099,35.124,35.138,35.158,35.172,35.187,35.196,35.206,35.206,35.211,35.206,35.191,35.099,34.920,33.978,31.532,30.834,30.213,30.050,29.878,29.822,29.756,29.690,29.654,29.613,29.593,29.573,29.562,29.562,29.562,29.578,29.583,29.603,29.618,29.634,29.654,29.669,29.685,29.710,29.720,29.741,29.761,29.786,29.812,29.832,29.847,29.863,29.883,29.903,29.918,29.939,29.954,29.964,29.989,30.005,30.020,30.025,30.025,30.025,30.025,30.020,30.010,29.995,29.979,29.954,29.934,29.908,29.893,29.878,29.852,29.832,29.802,29.771,29.746,29.725,29.715,29.700,29.679,29.654,29.629,29.598,29.578,29.547,29.522,29.496,29.466,29.435,29.394,29.363,29.328,29.297,29.277,29.266,29.261,29.251,29.236,29.221,29.210,29.195,29.190,29.185,29.180,29.169,29.154,29.139,29.123,29.113,29.118,29.123,29.128,29.134,29.134,29.118,29.108,29.093,29.088,29.088,29.088,29.088,29.088,29.088,29.088,29.082,29.082,29.072,29.057,29.041
28.724,28.724,28.729,28.719,28.708,28.698,28.688,28.672,28.662,28.647,28.636,28.626,28.616,28.606,28.595,28.590,28.585,28.585,28.575,28.570,28.559,28.549,28.539,28.534,28.534,28.539,28.549,28.570,28.611,28.647,28.703,28.765,28.821,28.903,28.975,29.093,29.164,29.261,29.679,30.045,30.884,32.959,34.745,34.968,34.949,35.012,35.051,35.065,35.070,35.065,35.065,35.056,35.056,35.051,35.056,35.061,35.061,35.046,35.041,35.031,35.017,35.017,34.997,34.988,34.959,34.934,34.910,34.881,34.842,34.803,34.769,34.735,34.701,34.681,34.667,34.647,34.633,34.618,34.613,34.598,34.589,34.574,34.564,34.564,34.564,34.569,34.564,34.569,34.569,34.564,34.550,34.540,34.545,34.530,34.525,34.525,34.521,34.525,34.521,34.530,34.540,34.545,34.545,34.545,34.530,34.521,34.511,34.506,34.496,34.486,34.467,34.442,34.418,34.384,34.355,34.335,34.320,34.316,34.325,34.330,34.340,34.355,34.359,34.369,34.369,34.369,34.359,34.345,34.335,34.306,34.281,34.247,34.242,34.193,34.247,34.291,34.301,34.311,34.301,34.291,34.291,34.291,34.301,34.311,34.316,34.306,34.291,34.267,34.247,34.228,34.223,34.228,34.252,34.272,34.296,34.316,34.330,34.340,34.345,34.355,34.355,34.359,34.369,34.379,34.394,34.403,34.413,34.423,34.438,34.452,34.457,34.481,34.501,34.516,34.545,34.569,34.598,34.642,34.676,34.720,34.749,34.779,34.813,34.837,34.881,34.915,34.934,34.968,34.993,35.017,35.046,35.070,35.094,35.119,35.138,35.162,35.177,35.196,35.206,35.216,35.225,35.225,35.230,35.225,35.225,35.153,35.031,33.757,31.407,30.829,30.238,30.035,29.964,29.842,29.761,29.700,29.654,29.623,29.593,29.578,29.567,29.567,29.578,29.588,29.598,29.618,29.634,29.649,29.669,29.679,29.695,29.710,29.720,29.741,29.761,29.781,29.807,29.822,29.837,29.852,29.873,29.893,29.913,29.923,29.939,29.959,29.979,30.000,30.010,30.025,30.025,30.015,30.015,30.010,29.995,29.984,29.969,29.944,29.923,29.898,29.883,29.863,29.837,29.817,29.781,29.746,29.730,29.705,29.695,29.685,29.659,29.634,29.613,29.593,29.573,29.537,29.511,29.481,29.450,29.425,29.389,29.353,29.318,29.287,29.266,29.251,29.241,29.231,29.221,29.210,29.195,29.185,29.180,29.180,29.174,29.169,29.154,29.134,29.118,29.118,29.113,29.123,29.134,29.139,29.144,29.139,29.123,29.108,29.103,29.103,29.098,29.098,29.098,29.098,29.098,29.103,29.098,29.093,29.082,29.067
28.708,28.713,28.719,28.708,28.703,28.693,28.677,28.667,28.652,28.636,28.626,28.616,28.606,28.600,28.590,28.590,28.590,28.580,28.570,28.559,28.549,28.539,28.534,28.534,28.534,28.539,28.549,28.570,28.611,28.657,28.713,28.760,28.826,28.913,28.985,29.108,29.185,29.266,29.771,29.903,31.035,33.053,34.691,34.813,35.056,35.046,35.119,35.119,35.119,35.119,35.114,35.104,35.104,35.099,35.099,35.099,35.099,35.094,35.090,35.080,35.080,35.065,35.051,35.046,35.022,34.997,34.963,34.929,34.910,34.861,34.827,34.798,34.764,34.745,34.735,34.720,34.701,34.691,34.681,34.672,34.657,34.652,34.647,34.633,34.642,34.642,34.637,34.647,34.642,34.633,34.618,34.608,34.598,34.584,34.579,34.569,34.555,34.555,34.545,34.550,34.550,34.550,34.550,34.545,34.535,34.521,34.511,34.501,34.496,34.481,34.462,34.442,34.418,34.384,34.355,34.330,34.311,34.306,34.306,34.311,34.320,34.335,34.340,34.350,34.355,34.355,34.345,34.330,34.316,34.286,34.262,34.232,34.198,34.198,34.267,34.301,34.311,34.301,34.286,34.281,34.276,34.286,34.291,34.301,34.301,34.296,34.281,34.262,34.237,34.223,34.223,34.237,34.252,34.276,34.301,34.316,34.330,34.335,34.345,34.345,34.350,34.355,34.364,34.374,34.389,34.403,34.413,34.423,34.438,34.447,34.457,34.472,34.496,34.516,34.540,34.564,34.598,34.642,34.676,34.715,34.754,34.779,34.813,34.842,34.881,34.915,34.944,34.978,35.002,35.031,35.061,35.090,35.114,35.133,35.158,35.177,35.196,35.211,35.221,35.230,35.230,35.235,35.235,35.230,35.182,35.158,35.128,34.066,31.512,30.793,30.228,30.066,29.969,29.852,29.766,29.710,29.659,29.634,29.603,29.588,29.573,29.573,29.578,29.593,29.603,29.629,29.644,29.654,29.679,29.685,29.700,29.715,29.725,29.741,29.761,29.781,29.802,29.812,29.832,29.842,29.863,29.888,29.903,29.923,29.939,29.954,29.979,29.995,30.015,30.020,30.015,30.010,30.000,29.995,29.989,29.974,29.964,29.934,29.913,29.888,29.868,29.852,29.827,29.802,29.771,29.735,29.715,29.695,29.679,29.669,29.649,29.629,29.608,29.588,29.567,29.532,29.506,29.471,29.440,29.415,29.379,29.338,29.312,29.282,29.261,29.246,29.231,29.215,29.205,29.195,29.185,29.180,29.180,29.180,29.174,29.169,29.149,29.128,29.123,29.118,29.123,29.134,29.139,29.144,29.149,29.144,29.128,29.123,29.118,29.113,29.108,29.108,29.108,29.108,29.113,29.113,29.113,29.108,29.098,29.082
28.703,28.708,28.708,28.703,28.698,28.683,28.667,28.657,28.647,28.626,28.616,28.611,28.606,28.600,28.590,28.595,28.595,28.580,28.570,28.559,28.544,28.534,28.523,28.523,28.528,28.534,28.544,28.580,28.611,28.662,28.713,28.765,28.837,28.908,28.980,29.103,29.215,29.282,29.542,30.035,31.040,33.063,34.491,34.886,35.158,35.191,35.167,35.177,35.187,35.182,35.172,35.172,35.167,35.162,35.153,35.162,35.167,35.158,35.162,35.158,35.153,35.148,35.128,35.124,35.104,35.085,35.046,35.017,34.993,34.954,34.915,34.886,34.871,34.871,34.842,34.832,34.827,34.784,34.779,34.769,34.759,34.759,34.740,34.730,34.745,34.735,34.749,34.735,34.740,34.711,34.696,34.676,34.662,34.642,34.623,34.608,34.594,34.579,34.569,34.569,34.564,34.564,34.560,34.545,34.530,34.521,34.506,34.496,34.481,34.472,34.457,34.433,34.418,34.389,34.359,34.330,34.301,34.291,34.281,34.286,34.296,34.306,34.311,34.320,34.325,34.330,34.325,34.316,34.296,34.267,34.247,34.228,34.223,34.237,34.281,34.345,34.281,34.281,34.267,34.262,34.252,34.262,34.272,34.281,34.286,34.281,34.267,34.252,34.237,34.223,34.228,34.242,34.267,34.286,34.301,34.316,34.325,34.330,34.330,34.335,34.340,34.350,34.355,34.369,34.384,34.399,34.408,34.423,34.428,34.442,34.447,34.467,34.491,34.506,34.535,34.564,34.594,34.642,34.672,34.715,34.749,34.779,34.813,34.842,34.886,34.925,34.954,34.993,35.022,35.051,35.080,35.099,35.133,35.158,35.177,35.196,35.211,35.225,35.235,35.240,35.245,35.240,35.235,35.230,35.240,35.124,35.225,34.091,31.457,30.834,30.481,30.131,29.995,29.868,29.786,29.720,29.674,29.644,29.613,29.598,29.588,29.583,29.588,29.598,29.613,29.634,29.649,29.664,29.679,29.695,29.705,29.715,29.725,29.746,29.761,29.776,29.796,29.807,29.822,29.837,29.857,29.883,29.903,29.918,29.939,29.954,29.979,29.995,30.010,30.015,30.015,30.005,30.000,29.989,29.984,29.964,29.954,29.923,29.903,29.878,29.863,29.842,29.817,29.791,29.756,29.725,29.700,29.685,29.669,29.654,29.639,29.618,29.593,29.578,29.552,29.516,29.491,29.460,29.425,29.399,29.363,29.338,29.302,29.272,29.256,29.236,29.215,29.200,29.195,29.190,29.180,29.174,29.174,29.174,29.169,29.164,29.149,29.139,29.128,29.123,29.128,29.134,29.139,29.144,29.144,29.139,29.139,29.134,29.128,29.123,29.118,29.113,29.113,29.118,29.118,29.123,29.123,29.123,29.113,29.098
28.698,28.703,28.703,28.698,28.693,28.672,28.657,28.652,28.636,28.626,28.616,28.611,28.600,28.600,28.590,28.600,28.595,28.585,28.570,28.559,28.544,28.534,28.523,28.518,28.528,28.534,28.554,28.575,28.611,28.667,28.713,28.760,28.837,28.913,28.985,29.113,29.246,29.338,29.756,30.005,31.080,33.300,34.594,35.119,35.225,35.191,35.230,35.235,35.240,35.240,35.235,35.230,35.221,35.216,35.211,35.206,35.216,35.216,35.216,35.225,35.211,35.206,35.201,35.196,35.172,35.148,35.114,35.085,35.061,35.012,34.997,34.997,34.983,34.959,34.929,34.934,34.900,34.871,34.856,34.847,34.842,34.827,34.818,34.818,34.813,34.808,34.803,34.803,34.779,34.759,34.735,34.720,34.696,34.676,34.657,34.642,34.623,34.603,34.584,34.579,34.569,34.564,34.560,34.540,34.530,34.511,34.496,34.481,34.467,34.457,34.442,34.428,34.408,34.384,34.355,34.330,34.296,34.281,34.276,34.276,34.281,34.286,34.291,34.296,34.306,34.306,34.311,34.296,34.286,34.267,34.247,34.232,34.232,34.237,34.247,34.257,34.267,34.262,34.242,34.237,34.232,34.242,34.252,34.262,34.267,34.267,34.257,34.242,34.232,34.228,34.232,34.252,34.267,34.286,34.301,34.316,34.320,34.330,34.330,34.330,34.335,34.345,34.350,34.364,34.379,34.399,34.403,34.413,34.423,34.428,34.442,34.462,34.481,34.506,34.535,34.560,34.594,34.633,34.672,34.715,34.749,34.779,34.818,34.847,34.886,34.925,34.959,34.997,35.027,35.061,35.090,35.114,35.143,35.167,35.187,35.201,35.221,35.235,35.240,35.240,35.245,35.240,35.235,35.211,35.206,35.162,35.099,33.708,31.552,30.763,30.420,30.177,29.974,29.863,29.786,29.720,29.679,29.649,29.623,29.608,29.593,29.593,29.598,29.608,29.618,29.634,29.654,29.664,29.679,29.690,29.705,29.710,29.725,29.746,29.761,29.776,29.791,29.807,29.817,29.832,29.847,29.878,29.898,29.918,29.934,29.949,29.969,29.984,30.000,30.000,30.005,29.995,29.989,29.984,29.964,29.954,29.934,29.908,29.893,29.868,29.852,29.832,29.802,29.776,29.741,29.710,29.690,29.664,29.659,29.644,29.623,29.603,29.578,29.557,29.537,29.506,29.476,29.445,29.409,29.389,29.348,29.318,29.292,29.261,29.241,29.231,29.210,29.195,29.180,29.174,29.169,29.164,29.164,29.169,29.164,29.159,29.144,29.139,29.128,29.123,29.118,29.134,29.139,29.139,29.144,29.144,29.144,29.144,29.139,29.134,29.128,29.128,29.123,29.128,29.134,29.134,29.134,29.134,29.123,29.113
28.698,28.693,28.698,28.683,28.672,28.662,28.652,28.642,28.636,28.621,28.616,28.606,28.600,28.595,28.595,28.590,28.595,28.585,28.570,28.554,28.539,28.528,28.523,28.518,28.523,28.539,28.549,28.575,28.606,28.657,28.713,28.770,28.831,28.913,28.975,29.113,29.241,29.404,29.751,30.010,31.075,33.457,34.813,35.235,35.235,35.284,35.284,35.293,35.303,35.303,35.303,35.288,35.284,35.274,35.269,35.279,35.274,35.284,35.288,35.293,35.293,35.284,35.284,35.264,35.255,35.230,35.206,35.177,35.162,35.133,35.114,35.099,35.075,35.061,35.056,35.027,35.007,34.988,34.968,34.959,34.934,34.925,34.915,34.900,34.895,34.871,34.866,34.847,34.822,34.803,34.774,34.749,34.725,34.696,34.681,34.657,34.637,34.618,34.598,34.589,34.574,34.564,34.560,34.545,34.525,34.506,34.477,34.467,34.447,34.442,34.433,34.418,34.403,34.374,34.350,34.325,34.301,34.281,34.276,34.276,34.272,34.272,34.276,34.276,34.286,34.291,34.291,34.291,34.276,34.262,34.252,34.237,34.237,34.237,34.242,34.242,34.237,34.232,34.218,34.213,34.208,34.208,34.228,34.232,34.247,34.242,34.242,34.232,34.232,34.237,34.247,34.257,34.267,34.281,34.296,34.306,34.316,34.325,34.330,34.330,34.330,34.330,34.340,34.355,34.374,34.384,34.399,34.408,34.418,34.423,34.438,34.452,34.477,34.496,34.530,34.555,34.589,34.628,34.662,34.706,34.740,34.779,34.813,34.852,34.886,34.925,34.963,35.002,35.036,35.065,35.094,35.119,35.148,35.172,35.187,35.211,35.221,35.235,35.240,35.245,35.240,35.240,35.230,35.221,35.201,35.158,35.119,33.226,31.341,30.824,30.496,30.086,29.989,29.868,29.786,29.720,29.685,29.654,29.629,29.618,29.608,29.603,29.603,29.613,29.623,29.639,29.654,29.664,29.674,29.690,29.695,29.710,29.725,29.746,29.766,29.776,29.791,29.796,29.817,29.832,29.852,29.878,29.893,29.913,29.929,29.939,29.964,29.974,29.984,29.995,29.995,29.995,29.984,29.974,29.959,29.949,29.923,29.898,29.878,29.863,29.847,29.827,29.796,29.771,29.735,29.695,29.679,29.659,29.644,29.634,29.608,29.593,29.562,29.542,29.516,29.486,29.460,29.430,29.399,29.369,29.338,29.307,29.282,29.251,29.231,29.221,29.200,29.190,29.169,29.164,29.159,29.149,29.149,29.154,29.154,29.144,29.144,29.134,29.123,29.118,29.118,29.123,29.134,29.139,29.139,29.144,29.144,29.144,29.149,29.144,29.134,29.139,29.134,29.144,29.144,29.144,29.149,29.144,29.134,29.123
