28.271,28.276,28.276,28.286,28.292,28.297,28.307,28.307,28.312,28.312,28.323,28.323,28.328,28.338,28.343,28.353,28.379,28.400,28.415,28.441,28.462,28.487,28.523,28.570,28.626,28.683,28.796,28.806,29.031,29.516,30.223,31.371,33.585,34.452,34.418,34.560,34.535,34.535,34.530,34.530,34.530,34.530,34.530,34.535,34.540,34.545,34.550,34.550,34.560,34.569,34.579,34.594,34.608,34.628,34.637,34.652,34.672,34.681,34.691,34.696,34.701,34.696,34.691,34.686,34.662,34.647,34.618,34.589,34.579,34.569,34.564,34.564,34.555,34.550,34.540,34.535,34.530,34.521,34.516,34.511,34.506,34.506,34.506,34.511,34.516,34.525,34.525,34.525,34.530,34.540,34.540,34.540,34.535,34.521,34.506,34.491,34.486,34.481,34.481,34.477,34.467,34.457,34.442,34.418,34.403,34.389,34.379,34.374,34.369,34.369,34.369,34.359,34.355,34.350,34.350,34.340,34.335,34.330,34.320,34.330,34.335,34.359,34.369,34.389,34.399,34.413,34.413,34.408,34.399,34.394,34.384,34.394,34.403,34.418,34.442,34.467,34.491,34.516,34.540,34.569,34.589,34.608,34.623,34.637,34.647,34.662,34.676,34.686,34.701,34.715,34.740,34.769,34.798,34.822,34.847,34.866,34.886,34.905,34.934,34.978,35.031,35.104,35.177,35.230,35.288,35.322,35.351,35.366,35.371,35.366,35.351,35.332,35.303,35.279,35.250,35.230,35.216,35.187,35.167,35.138,35.099,35.061,35.012,34.968,34.929,34.910,34.900,34.920,34.934,34.949,34.949,34.949,34.934,34.920,34.910,34.895,34.891,34.891,34.881,34.876,34.856,34.852,34.832,34.813,34.798,34.784,34.769,34.774,34.764,34.764,34.754,34.749,34.745,34.740,34.735,34.730,34.730,34.725,34.725,34.730,34.735,34.745,34.749,34.759,34.754,34.759,34.754,34.749,34.740,34.735,34.730,34.735,34.735,34.735,34.740,34.745,34.759,34.764,34.779,34.793,34.803,34.808,34.813,34.818,34.827,34.842,34.852,34.876,34.900,34.929,34.949,34.973,34.997,35.012,35.031,35.046,35.070,35.099,35.128,35.167,35.201,35.235,35.269,35.298,35.322,35.327,35.322,35.313,35.303,35.288,35.274,35.259,35.245,35.225,35.167,34.232,32.330,29.812,28.600,28.503,28.446,28.384,28.312,28.245,28.189,28.147,28.106,28.085,28.054,28.039,28.023,27.998,27.982,27.967,27.961,27.956,27.941,27.941,27.930,27.920,27.910,27.904,27.884,27.868,27.863,27.863,27.863,27.858,27.853,27.842,27.832,27.827,27.827,27.827,27.832,27.832,27.837,27.837,27.842,27.848
28.286,28.292,28.292,28.292,28.297,28.297,28.307,28.307,28.312,28.317,28.323,28.323,28.328,28.333,28.343,28.359,28.379,28.400,28.426,28.446,28.462,28.487,28.528,28.570,28.636,28.698,28.744,28.831,29.021,29.466,30.248,31.422,33.556,34.438,34.481,34.530,34.506,34.511,34.506,34.511,34.511,34.511,34.516,34.516,34.521,34.525,34.535,34.535,34.550,34.560,34.569,34.589,34.598,34.608,34.628,34.642,34.662,34.676,34.681,34.686,34.686,34.681,34.667,34.657,34.633,34.608,34.579,34.564,34.550,34.530,34.521,34.516,34.516,34.511,34.511,34.506,34.501,34.496,34.491,34.486,34.477,34.472,34.467,34.472,34.472,34.481,34.477,34.481,34.491,34.501,34.511,34.511,34.516,34.506,34.496,34.481,34.481,34.481,34.477,34.472,34.462,34.447,34.433,34.408,34.399,34.384,34.374,34.369,34.369,34.369,34.369,34.359,34.350,34.340,34.330,34.325,34.316,34.311,34.311,34.316,34.330,34.359,34.379,34.399,34.413,34.428,34.428,34.428,34.423,34.413,34.408,34.403,34.413,34.423,34.438,34.457,34.481,34.511,34.540,34.569,34.584,34.603,34.618,34.628,34.647,34.662,34.676,34.691,34.706,34.730,34.745,34.774,34.808,34.837,34.861,34.881,34.900,34.920,34.944,34.993,35.041,35.119,35.201,35.245,35.298,35.337,35.361,35.376,35.385,35.380,35.371,35.347,35.317,35.293,35.269,35.250,35.230,35.201,35.177,35.143,35.109,35.070,35.017,34.988,34.954,34.934,34.929,34.934,34.949,34.959,34.963,34.959,34.944,34.929,34.915,34.905,34.895,34.891,34.881,34.876,34.866,34.852,34.832,34.808,34.788,34.774,34.764,34.759,34.754,34.745,34.740,34.740,34.730,34.730,34.725,34.720,34.715,34.711,34.706,34.711,34.715,34.725,34.730,34.740,34.740,34.740,34.740,34.735,34.725,34.720,34.720,34.720,34.725,34.720,34.725,34.730,34.735,34.749,34.764,34.769,34.774,34.788,34.793,34.803,34.813,34.822,34.842,34.866,34.886,34.915,34.939,34.963,34.988,35.002,35.022,35.036,35.061,35.090,35.124,35.162,35.191,35.225,35.259,35.288,35.317,35.322,35.322,35.313,35.303,35.293,35.279,35.264,35.235,35.230,35.216,34.242,32.350,29.857,28.729,28.503,28.441,28.359,28.292,28.225,28.178,28.132,28.101,28.075,28.049,28.029,28.008,27.992,27.977,27.961,27.951,27.951,27.941,27.935,27.930,27.920,27.904,27.894,27.879,27.863,27.863,27.853,27.858,27.848,27.848,27.842,27.832,27.827,27.827,27.822,27.827,27.827,27.827,27.837,27.837,27.848
28.297,28.292,28.297,28.302,28.307,28.312,28.307,28.312,28.323,28.323,28.323,28.328,28.333,28.338,28.343,28.359,28.384,28.405,28.420,28.446,28.472,28.492,28.534,28.570,28.631,28.703,28.713,28.862,28.975,29.516,30.294,31.582,33.546,34.467,34.428,34.516,34.491,34.496,34.496,34.496,34.501,34.501,34.501,34.506,34.516,34.521,34.525,34.535,34.545,34.555,34.564,34.579,34.589,34.603,34.618,34.637,34.652,34.667,34.676,34.667,34.667,34.657,34.647,34.628,34.603,34.579,34.555,34.530,34.516,34.501,34.491,34.491,34.491,34.486,34.486,34.481,34.477,34.477,34.472,34.467,34.457,34.452,34.442,34.447,34.447,34.452,34.457,34.462,34.472,34.481,34.486,34.496,34.491,34.486,34.481,34.477,34.472,34.472,34.472,34.467,34.452,34.442,34.428,34.403,34.394,34.379,34.369,34.364,34.364,34.364,34.359,34.355,34.345,34.330,34.320,34.311,34.301,34.296,34.306,34.320,34.335,34.359,34.379,34.408,34.423,34.433,34.442,34.442,34.438,34.428,34.423,34.418,34.418,34.423,34.442,34.452,34.481,34.511,34.535,34.564,34.579,34.598,34.608,34.623,34.642,34.657,34.676,34.691,34.711,34.730,34.749,34.784,34.813,34.842,34.876,34.891,34.905,34.929,34.949,35.002,35.056,35.114,35.206,35.255,35.308,35.342,35.366,35.385,35.390,35.390,35.376,35.366,35.337,35.308,35.284,35.255,35.240,35.211,35.182,35.153,35.114,35.075,35.031,34.997,34.973,34.954,34.949,34.959,34.973,34.973,34.968,34.963,34.949,34.934,34.925,34.910,34.900,34.891,34.881,34.876,34.866,34.852,34.827,34.798,34.774,34.759,34.754,34.749,34.745,34.735,34.730,34.730,34.720,34.720,34.720,34.715,34.711,34.701,34.701,34.701,34.701,34.706,34.715,34.720,34.725,34.730,34.725,34.720,34.715,34.711,34.711,34.706,34.711,34.711,34.715,34.715,34.730,34.735,34.745,34.749,34.754,34.769,34.779,34.788,34.798,34.813,34.837,34.856,34.881,34.910,34.929,34.959,34.978,34.993,35.012,35.031,35.056,35.085,35.119,35.162,35.191,35.221,35.255,35.284,35.313,35.317,35.313,35.313,35.303,35.288,35.279,35.264,35.240,35.206,35.235,34.350,32.474,29.857,28.739,28.462,28.400,28.338,28.261,28.204,28.163,28.121,28.085,28.060,28.034,28.013,27.998,27.982,27.972,27.961,27.951,27.946,27.941,27.935,27.925,27.910,27.899,27.889,27.873,27.863,27.853,27.848,27.848,27.842,27.842,27.837,27.827,27.827,27.827,27.822,27.822,27.822,27.827,27.827,27.837,27.842
28.302,28.302,28.307,28.307,28.317,28.317,28.328,28.323,28.328,28.328,28.333,28.338,28.338,28.343,28.359,28.369,28.390,28.405,28.431,28.451,28.477,28.492,28.544,28.585,28.642,28.693,28.883,28.826,28.990,29.466,30.314,31.472,33.448,34.330,34.462,34.467,34.477,34.477,34.477,34.481,34.486,34.491,34.491,34.496,34.506,34.511,34.521,34.530,34.540,34.545,34.555,34.564,34.574,34.589,34.613,34.628,34.647,34.652,34.652,34.652,34.642,34.628,34.613,34.594,34.564,34.540,34.521,34.496,34.481,34.472,34.467,34.462,34.462,34.462,34.457,34.452,34.447,34.447,34.447,34.447,34.438,34.433,34.418,34.423,34.423,34.428,34.428,34.438,34.447,34.452,34.462,34.467,34.467,34.467,34.462,34.467,34.467,34.467,34.457,34.452,34.438,34.423,34.413,34.399,34.394,34.379,34.364,34.359,34.355,34.350,34.350,34.345,34.330,34.325,34.311,34.306,34.301,34.301,34.316,34.325,34.340,34.369,34.384,34.408,34.428,34.438,34.447,34.452,34.452,34.447,34.438,34.433,34.428,34.433,34.438,34.457,34.486,34.511,34.530,34.555,34.569,34.589,34.598,34.613,34.637,34.652,34.672,34.691,34.711,34.735,34.759,34.793,34.827,34.852,34.876,34.900,34.910,34.929,34.959,35.002,35.065,35.143,35.211,35.264,35.313,35.342,35.361,35.385,35.395,35.395,35.390,35.376,35.351,35.327,35.298,35.269,35.250,35.216,35.191,35.158,35.114,35.085,35.041,35.022,34.997,34.988,34.988,34.988,34.997,34.997,34.988,34.973,34.959,34.944,34.929,34.915,34.905,34.895,34.881,34.876,34.861,34.847,34.822,34.793,34.774,34.754,34.749,34.745,34.735,34.730,34.720,34.715,34.711,34.701,34.706,34.701,34.701,34.696,34.681,34.681,34.681,34.686,34.696,34.701,34.711,34.711,34.711,34.706,34.701,34.696,34.696,34.696,34.701,34.701,34.701,34.706,34.715,34.720,34.730,34.735,34.745,34.759,34.769,34.779,34.793,34.803,34.827,34.847,34.866,34.900,34.920,34.954,34.968,34.983,35.007,35.027,35.051,35.080,35.114,35.158,35.187,35.211,35.245,35.274,35.293,35.303,35.308,35.298,35.293,35.279,35.269,35.259,35.250,35.245,35.182,34.389,32.633,29.898,28.662,28.462,28.281,28.333,28.235,28.189,28.147,28.106,28.070,28.044,28.023,28.003,27.987,27.972,27.967,27.956,27.946,27.941,27.935,27.925,27.915,27.894,27.889,27.873,27.863,27.858,27.853,27.848,27.842,27.837,27.832,27.827,27.827,27.822,27.822,27.822,27.822,27.822,27.822,27.827,27.832,27.837
28.307,28.307,28.312,28.317,28.333,28.328,28.338,28.338,28.338,28.343,28.343,28.343,28.348,28.359,28.364,28.384,28.405,28.420,28.431,28.456,28.482,28.503,28.544,28.595,28.647,28.713,28.760,28.867,29.021,29.394,30.354,31.597,33.615,34.521,34.447,34.433,34.457,34.462,34.467,34.472,34.477,34.481,34.486,34.491,34.496,34.506,34.521,34.521,34.530,34.535,34.545,34.555,34.569,34.584,34.603,34.618,34.633,34.637,34.637,34.623,34.618,34.594,34.579,34.555,34.535,34.506,34.491,34.472,34.457,34.452,34.447,34.442,34.442,34.438,34.438,34.428,34.428,34.428,34.433,34.433,34.423,34.418,34.408,34.408,34.413,34.413,34.418,34.423,34.428,34.438,34.442,34.452,34.457,34.457,34.457,34.457,34.457,34.457,34.442,34.433,34.418,34.408,34.403,34.399,34.389,34.379,34.364,34.355,34.345,34.345,34.340,34.330,34.316,34.306,34.306,34.296,34.301,34.306,34.316,34.335,34.350,34.374,34.394,34.418,34.433,34.442,34.447,34.452,34.452,34.452,34.447,34.438,34.433,34.438,34.442,34.462,34.481,34.501,34.521,34.545,34.555,34.574,34.589,34.603,34.628,34.647,34.672,34.691,34.711,34.740,34.769,34.803,34.827,34.847,34.871,34.891,34.910,34.929,34.949,35.002,35.056,35.138,35.211,35.259,35.308,35.342,35.361,35.380,35.395,35.400,35.395,35.385,35.371,35.342,35.308,35.279,35.255,35.225,35.196,35.158,35.119,35.085,35.061,35.041,35.031,35.017,35.027,35.027,35.027,35.017,35.002,34.988,34.968,34.954,34.934,34.925,34.910,34.895,34.886,34.871,34.861,34.842,34.822,34.788,34.769,34.749,34.740,34.735,34.730,34.725,34.711,34.701,34.696,34.696,34.691,34.691,34.686,34.686,34.676,34.667,34.667,34.672,34.681,34.686,34.691,34.691,34.691,34.686,34.681,34.676,34.681,34.676,34.681,34.686,34.686,34.691,34.696,34.701,34.711,34.720,34.730,34.745,34.754,34.769,34.784,34.798,34.813,34.832,34.856,34.886,34.915,34.934,34.954,34.973,34.997,35.017,35.051,35.075,35.109,35.148,35.177,35.201,35.235,35.259,35.274,35.284,35.279,35.274,35.274,35.269,35.264,35.259,35.230,35.225,35.191,34.413,32.722,29.878,28.683,28.498,28.214,28.312,28.209,28.168,28.132,28.096,28.060,28.029,28.003,27.987,27.982,27.972,27.967,27.956,27.946,27.941,27.925,27.910,27.899,27.884,27.873,27.868,27.858,27.858,27.848,27.842,27.832,27.827,27.822,27.817,27.811,27.811,27.817,27.811,27.817,27.817,27.817,27.827,27.827,27.827
28.312,28.317,28.323,28.333,28.348,28.353,28.353,28.353,28.353,28.353,28.359,28.359,28.364,28.374,28.390,28.400,28.415,28.436,28.451,28.467,28.482,28.513,28.554,28.600,28.662,28.729,28.852,28.898,29.052,29.409,30.364,31.632,33.757,34.477,34.423,34.438,34.447,34.452,34.462,34.467,34.472,34.477,34.481,34.486,34.496,34.506,34.511,34.521,34.525,34.530,34.535,34.545,34.560,34.574,34.598,34.608,34.623,34.623,34.618,34.603,34.589,34.564,34.540,34.521,34.501,34.477,34.462,34.442,34.433,34.428,34.428,34.428,34.428,34.423,34.418,34.408,34.403,34.403,34.413,34.413,34.413,34.413,34.403,34.399,34.399,34.399,34.403,34.408,34.413,34.423,34.428,34.438,34.442,34.442,34.447,34.447,34.452,34.442,34.428,34.413,34.408,34.403,34.399,34.394,34.389,34.384,34.369,34.355,34.340,34.330,34.330,34.320,34.306,34.301,34.301,34.306,34.311,34.316,34.330,34.340,34.359,34.384,34.399,34.418,34.433,34.438,34.447,34.447,34.452,34.452,34.447,34.442,34.447,34.442,34.447,34.457,34.477,34.491,34.506,34.525,34.540,34.555,34.574,34.589,34.623,34.642,34.672,34.691,34.715,34.745,34.764,34.808,34.827,34.847,34.871,34.886,34.905,34.925,34.949,35.002,35.056,35.128,35.201,35.245,35.293,35.317,35.347,35.376,35.390,35.395,35.400,35.385,35.371,35.347,35.317,35.284,35.264,35.225,35.196,35.162,35.124,35.094,35.075,35.065,35.056,35.046,35.056,35.051,35.046,35.036,35.017,35.002,34.978,34.963,34.949,34.929,34.915,34.895,34.881,34.871,34.852,34.837,34.818,34.788,34.769,34.745,34.740,34.735,34.720,34.715,34.701,34.691,34.681,34.686,34.686,34.681,34.681,34.676,34.662,34.657,34.657,34.662,34.672,34.672,34.676,34.676,34.676,34.667,34.667,34.662,34.662,34.667,34.672,34.672,34.676,34.676,34.681,34.691,34.706,34.711,34.725,34.740,34.754,34.769,34.784,34.793,34.808,34.827,34.847,34.876,34.900,34.925,34.949,34.963,34.988,35.012,35.041,35.075,35.109,35.138,35.162,35.187,35.221,35.240,35.259,35.255,35.259,35.255,35.255,35.250,35.255,35.250,35.255,35.216,35.177,34.418,32.633,29.898,28.647,28.384,28.266,28.281,28.189,28.152,28.121,28.085,28.049,28.029,27.998,27.982,27.972,27.972,27.967,27.956,27.946,27.941,27.925,27.910,27.894,27.884,27.873,27.863,27.853,27.848,27.848,27.837,27.827,27.822,27.817,27.811,27.806,27.806,27.806,27.806,27.811,27.817,27.817,27.817,27.822,27.822
28.317,28.323,28.333,28.348,28.353,28.364,28.359,28.364,28.364,28.364,28.364,28.369,28.374,28.384,28.400,28.415,28.426,28.441,28.451,28.477,28.492,28.513,28.564,28.621,28.677,28.744,28.867,28.847,29.001,29.292,30.369,31.617,33.590,34.491,34.428,34.418,34.438,34.452,34.452,34.462,34.472,34.472,34.477,34.486,34.491,34.501,34.511,34.506,34.516,34.516,34.525,34.540,34.555,34.564,34.589,34.594,34.608,34.603,34.594,34.569,34.550,34.525,34.501,34.486,34.467,34.447,34.433,34.418,34.413,34.408,34.413,34.413,34.418,34.408,34.403,34.389,34.384,34.379,34.384,34.389,34.389,34.384,34.389,34.384,34.384,34.384,34.389,34.389,34.394,34.399,34.408,34.418,34.428,34.428,34.433,34.433,34.433,34.428,34.413,34.403,34.399,34.399,34.399,34.394,34.389,34.384,34.369,34.350,34.335,34.325,34.311,34.296,34.291,34.291,34.296,34.306,34.320,34.330,34.335,34.350,34.369,34.389,34.403,34.418,34.428,34.433,34.438,34.442,34.447,34.447,34.452,34.452,34.452,34.457,34.462,34.467,34.477,34.486,34.491,34.511,34.521,34.540,34.560,34.574,34.608,34.633,34.667,34.686,34.711,34.740,34.764,34.793,34.818,34.837,34.861,34.876,34.895,34.920,34.944,35.002,35.046,35.114,35.182,35.225,35.269,35.298,35.327,35.356,35.371,35.390,35.390,35.390,35.371,35.351,35.322,35.298,35.269,35.230,35.201,35.167,35.133,35.114,35.099,35.090,35.094,35.090,35.090,35.080,35.070,35.061,35.036,35.022,35.002,34.983,34.959,34.934,34.915,34.895,34.871,34.861,34.842,34.832,34.808,34.784,34.764,34.745,34.735,34.730,34.720,34.706,34.691,34.681,34.672,34.667,34.667,34.667,34.667,34.657,34.652,34.652,34.652,34.657,34.657,34.662,34.667,34.662,34.657,34.652,34.647,34.647,34.647,34.657,34.657,34.657,34.662,34.667,34.676,34.681,34.691,34.701,34.711,34.725,34.745,34.764,34.784,34.793,34.808,34.827,34.842,34.871,34.891,34.915,34.934,34.954,34.978,35.007,35.041,35.075,35.104,35.128,35.153,35.177,35.201,35.221,35.230,35.230,35.230,35.230,35.235,35.235,35.235,35.230,35.221,35.187,35.245,34.384,32.806,30.030,28.636,28.482,28.204,28.204,28.178,28.137,28.106,28.080,28.044,28.023,27.992,27.982,27.972,27.967,27.967,27.961,27.946,27.941,27.920,27.910,27.899,27.889,27.879,27.863,27.858,27.842,27.842,27.832,27.822,27.811,27.811,27.806,27.801,27.796,27.796,27.801,27.806,27.806,27.811,27.811,27.811,27.817
28.328,28.338,28.348,28.353,28.364,28.369,28.369,28.374,28.369,28.374,28.374,28.379,28.390,28.395,28.410,28.415,28.431,28.446,28.456,28.482,28.503,28.528,28.575,28.636,28.698,28.760,28.770,28.960,28.949,29.221,30.268,31.206,33.457,34.501,34.423,34.457,34.433,34.447,34.462,34.467,34.472,34.472,34.472,34.481,34.491,34.496,34.501,34.501,34.501,34.511,34.516,34.530,34.545,34.555,34.569,34.579,34.589,34.589,34.579,34.550,34.525,34.496,34.477,34.462,34.438,34.428,34.413,34.399,34.394,34.394,34.399,34.403,34.408,34.403,34.394,34.374,34.369,34.364,34.364,34.364,34.369,34.369,34.369,34.369,34.374,34.369,34.369,34.374,34.374,34.384,34.399,34.403,34.413,34.418,34.413,34.418,34.418,34.408,34.403,34.399,34.394,34.394,34.394,34.394,34.389,34.374,34.359,34.350,34.330,34.316,34.301,34.286,34.281,34.286,34.291,34.311,34.325,34.335,34.345,34.359,34.369,34.384,34.399,34.413,34.418,34.428,34.428,34.433,34.438,34.442,34.447,34.457,34.462,34.467,34.472,34.477,34.477,34.486,34.491,34.501,34.516,34.530,34.550,34.564,34.594,34.613,34.652,34.676,34.701,34.730,34.754,34.784,34.808,34.832,34.856,34.876,34.895,34.920,34.954,35.002,35.051,35.114,35.162,35.206,35.245,35.279,35.308,35.337,35.361,35.371,35.380,35.376,35.361,35.347,35.317,35.298,35.274,35.235,35.206,35.172,35.153,35.133,35.124,35.124,35.124,35.124,35.114,35.104,35.090,35.075,35.056,35.036,35.017,34.993,34.968,34.939,34.915,34.891,34.866,34.852,34.832,34.822,34.808,34.784,34.764,34.745,34.735,34.730,34.715,34.701,34.686,34.672,34.667,34.657,34.657,34.657,34.652,34.647,34.642,34.647,34.647,34.652,34.652,34.657,34.657,34.652,34.647,34.637,34.637,34.637,34.637,34.642,34.637,34.647,34.647,34.652,34.662,34.667,34.686,34.691,34.701,34.725,34.740,34.759,34.779,34.798,34.818,34.827,34.842,34.866,34.886,34.910,34.929,34.949,34.978,35.002,35.036,35.065,35.099,35.124,35.148,35.162,35.182,35.191,35.206,35.206,35.206,35.206,35.211,35.211,35.211,35.211,35.206,35.177,35.216,34.428,32.890,30.010,28.616,28.436,28.245,28.178,28.163,28.127,28.101,28.065,28.034,28.018,27.992,27.977,27.967,27.967,27.961,27.956,27.946,27.930,27.920,27.910,27.904,27.894,27.879,27.868,27.848,27.842,27.827,27.822,27.811,27.806,27.801,27.796,27.791,27.785,27.785,27.785,27.791,27.785,27.791,27.796,27.801,27.806
28.338,28.348,28.359,28.369,28.374,28.379,28.379,28.379,28.384,28.384,28.390,28.390,28.395,28.405,28.415,28.426,28.436,28.451,28.467,28.487,28.513,28.539,28.590,28.652,28.713,28.760,28.867,28.990,29.047,29.231,30.147,31.286,33.068,34.213,34.399,34.399,34.442,34.452,34.462,34.467,34.467,34.467,34.472,34.477,34.481,34.486,34.486,34.486,34.496,34.496,34.506,34.516,34.525,34.540,34.545,34.560,34.560,34.560,34.550,34.521,34.491,34.472,34.452,34.438,34.423,34.408,34.394,34.374,34.374,34.379,34.384,34.389,34.389,34.389,34.384,34.364,34.355,34.345,34.345,34.345,34.345,34.345,34.345,34.350,34.350,34.350,34.345,34.345,34.355,34.364,34.374,34.389,34.394,34.399,34.399,34.399,34.394,34.394,34.394,34.394,34.384,34.384,34.384,34.379,34.374,34.369,34.350,34.340,34.320,34.306,34.286,34.272,34.267,34.276,34.296,34.316,34.330,34.340,34.350,34.364,34.369,34.389,34.394,34.408,34.418,34.418,34.423,34.423,34.428,34.433,34.442,34.457,34.467,34.477,34.481,34.486,34.486,34.486,34.496,34.511,34.516,34.530,34.545,34.555,34.579,34.594,34.633,34.657,34.681,34.720,34.740,34.769,34.803,34.822,34.856,34.876,34.900,34.929,34.968,35.017,35.051,35.104,35.158,35.191,35.230,35.259,35.293,35.317,35.342,35.356,35.366,35.361,35.351,35.337,35.313,35.298,35.274,35.245,35.221,35.191,35.172,35.162,35.158,35.158,35.158,35.158,35.148,35.128,35.104,35.094,35.070,35.051,35.031,35.007,34.978,34.944,34.910,34.886,34.866,34.852,34.837,34.822,34.803,34.784,34.769,34.745,34.735,34.730,34.715,34.696,34.676,34.667,34.662,34.652,34.652,34.647,34.642,34.637,34.637,34.633,34.637,34.637,34.642,34.647,34.647,34.647,34.637,34.633,34.628,34.628,34.628,34.628,34.628,34.633,34.637,34.642,34.657,34.662,34.672,34.686,34.696,34.715,34.735,34.754,34.779,34.798,34.818,34.827,34.847,34.866,34.881,34.910,34.929,34.949,34.978,35.002,35.031,35.070,35.090,35.114,35.133,35.148,35.167,35.177,35.187,35.187,35.187,35.187,35.191,35.191,35.191,35.187,35.187,35.187,35.172,34.491,32.870,30.020,28.559,28.343,28.219,28.204,28.152,28.121,28.090,28.060,28.034,28.008,27.987,27.972,27.961,27.961,27.956,27.951,27.946,27.935,27.925,27.915,27.904,27.894,27.879,27.868,27.842,27.832,27.822,27.817,27.811,27.801,27.801,27.796,27.785,27.785,27.780,27.780,27.780,27.780,27.780,27.785,27.791,27.796
28.343,28.353,28.364,28.374,28.379,28.384,28.384,28.390,28.390,28.390,28.395,28.400,28.405,28.410,28.420,28.426,28.441,28.451,28.472,28.498,28.528,28.554,28.606,28.657,28.708,28.765,28.842,29.001,29.067,29.277,29.979,31.080,33.014,34.228,34.399,34.423,34.438,34.452,34.457,34.462,34.467,34.462,34.467,34.472,34.477,34.481,34.481,34.481,34.481,34.486,34.491,34.501,34.506,34.516,34.521,34.530,34.535,34.535,34.516,34.496,34.477,34.452,34.438,34.423,34.403,34.394,34.379,34.364,34.359,34.364,34.364,34.374,34.374,34.379,34.369,34.355,34.350,34.335,34.330,34.330,34.325,34.325,34.330,34.335,34.335,34.330,34.330,34.335,34.340,34.350,34.364,34.369,34.379,34.384,34.384,34.384,34.379,34.384,34.384,34.384,34.384,34.379,34.379,34.374,34.369,34.355,34.350,34.330,34.311,34.296,34.276,34.262,34.262,34.276,34.291,34.311,34.330,34.340,34.345,34.359,34.369,34.379,34.389,34.399,34.403,34.408,34.413,34.418,34.418,34.428,34.442,34.457,34.472,34.481,34.491,34.491,34.491,34.501,34.501,34.511,34.516,34.530,34.535,34.550,34.564,34.579,34.603,34.633,34.662,34.696,34.730,34.769,34.793,34.827,34.856,34.881,34.910,34.949,34.983,35.031,35.070,35.114,35.153,35.177,35.221,35.245,35.269,35.298,35.313,35.327,35.337,35.342,35.332,35.322,35.313,35.298,35.284,35.264,35.240,35.225,35.211,35.201,35.201,35.206,35.206,35.196,35.182,35.153,35.128,35.109,35.090,35.070,35.041,35.017,34.988,34.954,34.920,34.886,34.861,34.852,34.837,34.822,34.808,34.779,34.764,34.745,34.735,34.725,34.706,34.691,34.672,34.662,34.657,34.647,34.647,34.637,34.628,34.628,34.623,34.623,34.623,34.628,34.633,34.637,34.637,34.642,34.633,34.628,34.618,34.613,34.613,34.613,34.613,34.613,34.618,34.628,34.642,34.652,34.662,34.676,34.691,34.706,34.725,34.745,34.774,34.793,34.818,34.827,34.847,34.866,34.881,34.910,34.934,34.954,34.978,35.002,35.031,35.056,35.085,35.104,35.119,35.128,35.143,35.148,35.162,35.167,35.162,35.162,35.162,35.158,35.158,35.158,35.153,35.133,35.172,34.511,32.722,29.974,28.575,28.390,28.276,28.178,28.152,28.111,28.075,28.054,28.023,28.003,27.982,27.967,27.961,27.951,27.951,27.946,27.935,27.930,27.915,27.910,27.904,27.894,27.879,27.868,27.842,27.832,27.817,27.811,27.806,27.801,27.801,27.796,27.785,27.775,27.780,27.775,27.770,27.775,27.770,27.780,27.775,27.785
