32.776,32.771,32.771,32.771,32.781,32.791,32.811,32.826,32.846,32.860,32.875,32.890,32.905,32.925,32.940,32.954,32.969,32.974,32.984,32.994,32.999,33.004,33.014,33.024,33.033,33.048,33.053,33.068,33.078,33.088,33.103,33.107,33.122,33.127,33.142,33.167,33.191,33.231,33.275,33.310,33.379,33.457,33.551,33.664,33.953,34.208,34.808,35.878,36.123,36.133,36.109,36.104,36.090,36.071,36.051,36.027,35.994,35.974,35.950,35.936,35.931,35.926,35.921,35.921,35.921,35.916,35.916,35.907,35.902,35.897,35.888,35.878,35.854,35.844,35.839,35.839,35.835,35.835,35.830,35.839,35.844,35.854,35.854,35.859,35.873,35.888,35.902,35.907,35.912,35.907,35.907,35.897,35.897,35.892,35.892,35.892,35.897,35.902,35.902,35.902,35.902,35.897,35.888,35.878,35.868,35.878,35.888,35.897,35.921,35.931,35.941,35.941,35.941,35.936,35.926,35.921,35.921,35.921,35.921,35.921,35.921,35.921,35.912,35.907,35.897,35.888,35.883,35.878,35.873,35.868,35.868,35.868,35.863,35.863,35.849,35.839,35.820,35.810,35.801,35.786,35.772,35.757,35.748,35.743,35.743,35.748,35.757,35.757,35.753,35.733,35.719,35.704,35.690,35.695,35.704,35.714,35.724,35.724,35.724,35.719,35.714,35.714,35.709,35.709,35.695,35.685,35.680,35.680,35.675,35.675,35.670,35.656,35.646,35.642,35.651,35.656,35.666,35.680,35.680,35.685,35.680,35.670,35.661,35.656,35.656,35.656,35.661,35.666,35.666,35.670,35.666,35.666,35.661,35.661,35.661,35.666,35.666,35.670,35.670,35.666,35.651,35.637,35.622,35.603,35.593,35.579,35.574,35.574,35.564,35.569,35.564,35.564,35.564,35.569,35.574,35.579,35.584,35.593,35.608,35.613,35.613,35.617,35.613,35.613,35.603,35.598,35.588,35.584,35.579,35.569,35.564,35.559,35.555,35.545,35.530,35.521,35.501,35.497,35.497,35.497,35.492,35.477,35.468,35.463,35.458,35.463,35.468,35.472,35.487,35.497,35.501,35.501,35.482,35.472,35.463,35.463,35.458,35.453,35.458,35.468,35.482,35.497,35.511,35.521,35.521,35.526,35.521,35.521,35.526,35.530,35.540,35.545,35.550,35.559,35.564,35.569,35.574,35.584,35.593,35.603,35.617,35.627,35.632,35.642,35.646,35.656,35.656,35.661,35.661,35.651,35.646,35.632,35.637,35.550,35.555,35.128,34.110,33.142,33.221,32.870,32.880,32.786,32.737,32.677,32.618,32.578,32.543,32.504,32.484,32.459,32.434,32.404,32.384,32.370,32.375,32.365,32.360,32.355,32.355,32.350
32.776,32.771,32.771,32.771,32.776,32.786,32.801,32.821,32.836,32.855,32.875,32.890,32.900,32.915,32.935,32.949,32.959,32.974,32.979,32.989,32.994,32.999,33.014,33.024,33.028,33.043,33.048,33.058,33.078,33.083,33.098,33.103,33.107,33.117,33.132,33.162,33.186,33.226,33.270,33.310,33.369,33.457,33.531,33.664,33.855,34.140,34.764,35.830,36.104,36.119,36.119,36.109,36.095,36.080,36.051,36.032,36.003,35.974,35.960,35.950,35.936,35.926,35.916,35.916,35.912,35.916,35.912,35.907,35.902,35.897,35.888,35.873,35.854,35.849,35.839,35.830,35.830,35.830,35.825,35.830,35.835,35.839,35.849,35.854,35.868,35.888,35.897,35.912,35.912,35.912,35.907,35.907,35.897,35.897,35.897,35.897,35.897,35.897,35.902,35.902,35.897,35.892,35.883,35.873,35.868,35.878,35.888,35.902,35.916,35.926,35.931,35.941,35.936,35.931,35.926,35.921,35.916,35.921,35.921,35.926,35.926,35.916,35.916,35.902,35.897,35.888,35.883,35.873,35.873,35.868,35.868,35.868,35.873,35.868,35.854,35.844,35.820,35.806,35.801,35.786,35.772,35.757,35.748,35.748,35.748,35.753,35.757,35.753,35.748,35.733,35.719,35.704,35.699,35.699,35.709,35.719,35.724,35.728,35.728,35.724,35.719,35.719,35.719,35.719,35.704,35.695,35.685,35.685,35.685,35.680,35.670,35.661,35.651,35.656,35.656,35.661,35.670,35.685,35.690,35.690,35.685,35.675,35.666,35.656,35.656,35.666,35.666,35.670,35.670,35.670,35.661,35.666,35.661,35.666,35.666,35.670,35.675,35.675,35.670,35.666,35.656,35.642,35.632,35.617,35.603,35.593,35.584,35.584,35.579,35.574,35.569,35.564,35.564,35.569,35.574,35.584,35.588,35.603,35.617,35.627,35.622,35.617,35.613,35.603,35.603,35.598,35.593,35.588,35.579,35.579,35.574,35.569,35.569,35.555,35.540,35.526,35.511,35.506,35.501,35.501,35.492,35.477,35.468,35.463,35.468,35.472,35.472,35.477,35.492,35.501,35.506,35.501,35.492,35.487,35.482,35.482,35.477,35.477,35.472,35.482,35.492,35.506,35.521,35.530,35.535,35.535,35.535,35.535,35.535,35.540,35.550,35.555,35.569,35.569,35.579,35.579,35.584,35.598,35.603,35.617,35.632,35.642,35.651,35.666,35.670,35.670,35.675,35.675,35.670,35.670,35.656,35.646,35.627,35.584,35.569,35.235,34.203,33.236,33.009,32.954,32.831,32.791,32.742,32.692,32.633,32.593,32.558,32.514,32.489,32.464,32.439,32.419,32.389,32.384,32.375,32.370,32.365,32.350,32.345,32.345
32.761,32.766,32.766,32.766,32.766,32.776,32.796,32.811,32.836,32.855,32.870,32.890,32.905,32.915,32.935,32.944,32.959,32.969,32.979,32.984,32.994,32.999,33.009,33.014,33.028,33.033,33.043,33.053,33.068,33.078,33.093,33.093,33.103,33.112,33.122,33.147,33.177,33.216,33.260,33.305,33.364,33.448,33.541,33.585,33.919,33.944,34.754,35.777,36.114,36.133,36.114,36.104,36.099,36.075,36.056,36.032,36.003,35.984,35.969,35.955,35.941,35.931,35.921,35.912,35.912,35.912,35.912,35.912,35.902,35.897,35.888,35.878,35.854,35.849,35.839,35.835,35.830,35.830,35.820,35.825,35.825,35.835,35.839,35.849,35.863,35.888,35.897,35.907,35.912,35.912,35.912,35.907,35.907,35.902,35.907,35.902,35.907,35.897,35.897,35.897,35.892,35.892,35.883,35.873,35.873,35.883,35.892,35.897,35.916,35.921,35.926,35.931,35.936,35.926,35.921,35.916,35.921,35.921,35.916,35.926,35.926,35.921,35.912,35.897,35.892,35.883,35.878,35.878,35.873,35.873,35.868,35.878,35.878,35.873,35.859,35.844,35.825,35.810,35.801,35.791,35.777,35.757,35.753,35.743,35.753,35.753,35.757,35.753,35.748,35.738,35.724,35.709,35.699,35.704,35.714,35.719,35.728,35.728,35.728,35.728,35.724,35.728,35.724,35.724,35.709,35.699,35.690,35.690,35.695,35.685,35.675,35.670,35.656,35.656,35.656,35.670,35.675,35.685,35.690,35.695,35.685,35.680,35.666,35.666,35.661,35.666,35.666,35.666,35.666,35.666,35.661,35.661,35.661,35.666,35.666,35.675,35.675,35.680,35.670,35.666,35.656,35.642,35.632,35.622,35.613,35.603,35.593,35.588,35.588,35.579,35.574,35.569,35.574,35.574,35.579,35.588,35.598,35.608,35.622,35.627,35.622,35.622,35.613,35.603,35.598,35.593,35.588,35.588,35.588,35.584,35.579,35.584,35.574,35.564,35.545,35.535,35.521,35.511,35.511,35.501,35.501,35.482,35.472,35.477,35.477,35.477,35.477,35.487,35.492,35.501,35.506,35.501,35.497,35.492,35.492,35.487,35.492,35.492,35.492,35.492,35.506,35.516,35.530,35.545,35.545,35.545,35.545,35.545,35.550,35.550,35.555,35.564,35.579,35.584,35.593,35.593,35.598,35.608,35.617,35.627,35.642,35.661,35.670,35.680,35.685,35.690,35.685,35.690,35.685,35.675,35.666,35.651,35.637,35.622,35.656,35.230,34.296,33.285,32.969,32.920,32.865,32.796,32.747,32.697,32.647,32.613,32.568,32.523,32.494,32.469,32.444,32.419,32.404,32.389,32.379,32.370,32.360,32.345,32.340,32.335
32.756,32.756,32.756,32.766,32.771,32.776,32.791,32.806,32.831,32.850,32.870,32.885,32.900,32.915,32.925,32.935,32.954,32.964,32.974,32.984,32.989,32.994,33.004,33.009,33.019,33.028,33.033,33.048,33.058,33.073,33.083,33.088,33.098,33.103,33.112,33.137,33.172,33.206,33.255,33.295,33.369,33.443,33.526,33.546,33.743,34.042,34.788,35.835,36.080,36.066,36.119,36.104,36.095,36.075,36.051,36.032,36.003,35.994,35.974,35.965,35.950,35.936,35.921,35.916,35.912,35.907,35.907,35.907,35.902,35.892,35.883,35.868,35.854,35.844,35.844,35.835,35.830,35.825,35.825,35.825,35.825,35.825,35.839,35.854,35.868,35.888,35.897,35.907,35.907,35.907,35.907,35.907,35.907,35.912,35.912,35.916,35.912,35.907,35.897,35.892,35.888,35.883,35.883,35.883,35.883,35.888,35.897,35.907,35.916,35.916,35.921,35.916,35.916,35.912,35.916,35.912,35.916,35.916,35.926,35.926,35.926,35.916,35.907,35.897,35.888,35.883,35.878,35.878,35.878,35.878,35.878,35.878,35.878,35.873,35.863,35.844,35.825,35.815,35.801,35.791,35.781,35.757,35.753,35.753,35.753,35.757,35.757,35.753,35.748,35.743,35.733,35.724,35.714,35.714,35.719,35.724,35.728,35.728,35.728,35.728,35.728,35.728,35.724,35.719,35.704,35.699,35.699,35.699,35.699,35.695,35.690,35.675,35.666,35.661,35.670,35.675,35.685,35.690,35.690,35.695,35.685,35.680,35.680,35.675,35.675,35.666,35.670,35.666,35.666,35.661,35.661,35.661,35.661,35.666,35.670,35.675,35.680,35.680,35.675,35.666,35.656,35.642,35.632,35.627,35.617,35.613,35.603,35.603,35.593,35.593,35.588,35.579,35.579,35.579,35.584,35.593,35.603,35.617,35.622,35.632,35.622,35.617,35.608,35.603,35.598,35.593,35.593,35.588,35.588,35.588,35.588,35.588,35.588,35.569,35.559,35.540,35.526,35.516,35.511,35.506,35.501,35.492,35.482,35.482,35.482,35.487,35.487,35.492,35.497,35.506,35.511,35.511,35.501,35.501,35.501,35.501,35.506,35.501,35.501,35.506,35.516,35.526,35.540,35.545,35.555,35.555,35.555,35.555,35.555,35.564,35.569,35.579,35.588,35.603,35.613,35.608,35.617,35.622,35.627,35.642,35.656,35.670,35.685,35.704,35.704,35.709,35.704,35.699,35.695,35.685,35.680,35.661,35.656,35.584,35.593,35.564,34.652,33.487,33.147,32.910,32.875,32.811,32.751,32.707,32.652,32.623,32.593,32.538,32.514,32.474,32.444,32.419,32.399,32.389,32.384,32.370,32.360,32.345,32.330,32.335
32.747,32.747,32.756,32.761,32.776,32.786,32.791,32.806,32.826,32.841,32.865,32.885,32.895,32.910,32.930,32.940,32.954,32.964,32.969,32.979,32.989,32.994,33.004,33.009,33.014,33.024,33.028,33.038,33.053,33.068,33.083,33.088,33.093,33.093,33.107,33.132,33.162,33.196,33.246,33.295,33.359,33.448,33.521,33.576,33.777,33.885,34.793,35.815,36.027,36.022,36.123,36.099,36.090,36.071,36.046,36.032,36.008,35.994,35.984,35.969,35.955,35.941,35.931,35.931,35.888,35.907,35.902,35.902,35.897,35.888,35.878,35.863,35.849,35.844,35.839,35.835,35.830,35.825,35.820,35.820,35.825,35.825,35.839,35.854,35.868,35.888,35.892,35.897,35.907,35.902,35.902,35.902,35.907,35.912,35.916,35.921,35.921,35.912,35.907,35.892,35.888,35.883,35.883,35.883,35.888,35.897,35.902,35.912,35.916,35.912,35.916,35.907,35.907,35.907,35.902,35.907,35.912,35.921,35.926,35.926,35.921,35.912,35.902,35.892,35.883,35.878,35.873,35.873,35.878,35.878,35.878,35.878,35.878,35.873,35.859,35.844,35.820,35.810,35.806,35.791,35.777,35.757,35.753,35.753,35.757,35.762,35.762,35.757,35.757,35.748,35.743,35.738,35.728,35.728,35.728,35.733,35.728,35.728,35.728,35.728,35.728,35.728,35.719,35.714,35.704,35.699,35.699,35.704,35.704,35.699,35.695,35.680,35.675,35.675,35.680,35.685,35.690,35.695,35.695,35.695,35.690,35.685,35.685,35.680,35.680,35.675,35.670,35.666,35.666,35.661,35.656,35.661,35.661,35.666,35.666,35.670,35.675,35.680,35.680,35.670,35.651,35.637,35.627,35.617,35.617,35.613,35.608,35.603,35.603,35.598,35.593,35.584,35.584,35.584,35.593,35.598,35.603,35.613,35.622,35.622,35.622,35.617,35.613,35.603,35.598,35.593,35.593,35.593,35.593,35.593,35.593,35.603,35.598,35.584,35.569,35.550,35.540,35.526,35.516,35.511,35.506,35.501,35.497,35.492,35.492,35.492,35.497,35.506,35.511,35.516,35.521,35.516,35.511,35.511,35.511,35.516,35.516,35.516,35.516,35.526,35.530,35.540,35.550,35.550,35.555,35.555,35.555,35.559,35.564,35.569,35.584,35.588,35.608,35.622,35.627,35.632,35.632,35.637,35.637,35.646,35.666,35.685,35.704,35.719,35.724,35.733,35.724,35.724,35.709,35.699,35.685,35.670,35.637,35.685,35.559,35.438,34.535,33.398,33.028,33.009,32.885,32.831,32.766,32.722,32.657,32.623,32.588,32.548,32.519,32.474,32.449,32.424,32.404,32.394,32.384,32.370,32.355,32.340,32.330,32.330
32.747,32.747,32.756,32.761,32.776,32.786,32.791,32.801,32.821,32.841,32.860,32.880,32.895,32.915,32.930,32.940,32.954,32.959,32.964,32.974,32.984,32.994,33.004,33.009,33.014,33.019,33.024,33.033,33.048,33.068,33.078,33.083,33.088,33.093,33.103,33.127,33.152,33.186,33.251,33.280,33.364,33.438,33.512,33.551,33.733,34.047,34.691,35.704,36.133,36.061,36.090,36.090,36.085,36.071,36.051,36.032,36.013,35.998,35.989,35.969,35.960,35.945,35.941,35.926,35.892,35.912,35.907,35.902,35.897,35.888,35.873,35.859,35.849,35.839,35.839,35.839,35.830,35.825,35.820,35.820,35.820,35.830,35.839,35.854,35.868,35.883,35.892,35.892,35.897,35.897,35.897,35.892,35.897,35.912,35.926,35.931,35.931,35.926,35.912,35.902,35.892,35.888,35.883,35.888,35.888,35.897,35.907,35.912,35.916,35.912,35.907,35.902,35.897,35.892,35.897,35.897,35.912,35.916,35.926,35.921,35.921,35.907,35.897,35.888,35.883,35.873,35.873,35.873,35.878,35.878,35.878,35.878,35.878,35.868,35.854,35.839,35.820,35.810,35.801,35.791,35.781,35.767,35.757,35.757,35.762,35.762,35.762,35.757,35.757,35.748,35.753,35.743,35.743,35.738,35.738,35.733,35.733,35.728,35.733,35.733,35.728,35.724,35.714,35.709,35.699,35.704,35.704,35.709,35.709,35.699,35.699,35.690,35.685,35.685,35.690,35.695,35.699,35.699,35.695,35.695,35.690,35.690,35.690,35.690,35.685,35.680,35.675,35.675,35.670,35.666,35.661,35.661,35.656,35.666,35.666,35.675,35.680,35.680,35.675,35.666,35.651,35.642,35.627,35.613,35.613,35.613,35.613,35.613,35.608,35.603,35.598,35.593,35.588,35.588,35.593,35.598,35.603,35.613,35.617,35.622,35.622,35.617,35.613,35.608,35.603,35.603,35.593,35.593,35.598,35.593,35.603,35.603,35.603,35.588,35.574,35.559,35.545,35.530,35.521,35.516,35.516,35.516,35.506,35.501,35.501,35.497,35.506,35.511,35.521,35.526,35.530,35.526,35.521,35.516,35.521,35.521,35.521,35.526,35.530,35.535,35.540,35.550,35.555,35.559,35.559,35.559,35.555,35.559,35.569,35.579,35.588,35.603,35.617,35.632,35.642,35.646,35.646,35.646,35.651,35.656,35.680,35.699,35.709,35.724,35.733,35.743,35.738,35.733,35.719,35.704,35.695,35.675,35.656,35.622,35.593,35.279,34.628,33.349,33.019,32.969,32.920,32.836,32.776,32.737,32.667,32.633,32.603,32.548,32.519,32.484,32.449,32.424,32.404,32.394,32.384,32.365,32.355,32.340,32.335,32.335
32.747,32.751,32.756,32.756,32.766,32.776,32.786,32.801,32.816,32.836,32.850,32.875,32.895,32.910,32.925,32.940,32.949,32.959,32.964,32.974,32.979,32.989,32.999,33.004,33.014,33.014,33.019,33.024,33.043,33.058,33.068,33.073,33.083,33.083,33.093,33.122,33.152,33.177,33.226,33.280,33.349,33.428,33.521,33.595,33.728,33.973,34.676,35.627,36.123,36.046,36.071,36.071,36.075,36.061,36.051,36.032,36.008,35.998,35.984,35.969,35.955,35.945,35.936,35.926,35.926,35.912,35.902,35.907,35.897,35.888,35.873,35.859,35.844,35.835,35.835,35.830,35.820,35.820,35.815,35.815,35.815,35.820,35.835,35.849,35.863,35.873,35.878,35.888,35.888,35.883,35.883,35.883,35.892,35.902,35.921,35.936,35.941,35.936,35.926,35.912,35.902,35.892,35.892,35.892,35.888,35.902,35.907,35.916,35.916,35.912,35.907,35.897,35.897,35.892,35.892,35.902,35.907,35.912,35.916,35.916,35.916,35.907,35.902,35.883,35.883,35.873,35.873,35.873,35.873,35.873,35.873,35.873,35.868,35.863,35.844,35.830,35.815,35.810,35.801,35.791,35.781,35.767,35.762,35.762,35.762,35.767,35.767,35.757,35.757,35.748,35.753,35.757,35.753,35.753,35.748,35.748,35.743,35.738,35.733,35.733,35.728,35.724,35.724,35.709,35.704,35.699,35.704,35.709,35.709,35.709,35.699,35.695,35.690,35.695,35.699,35.709,35.709,35.709,35.704,35.704,35.699,35.699,35.695,35.690,35.690,35.690,35.690,35.685,35.675,35.670,35.666,35.661,35.656,35.666,35.675,35.680,35.685,35.685,35.675,35.670,35.656,35.637,35.627,35.613,35.608,35.608,35.613,35.613,35.613,35.608,35.603,35.598,35.598,35.598,35.598,35.598,35.598,35.603,35.613,35.613,35.613,35.617,35.617,35.617,35.608,35.613,35.603,35.603,35.603,35.603,35.603,35.608,35.603,35.598,35.584,35.569,35.545,35.540,35.530,35.530,35.530,35.530,35.521,35.521,35.511,35.521,35.521,35.530,35.535,35.540,35.535,35.530,35.521,35.516,35.516,35.521,35.526,35.526,35.530,35.545,35.555,35.559,35.564,35.564,35.564,35.564,35.569,35.569,35.579,35.588,35.603,35.613,35.627,35.642,35.651,35.651,35.661,35.661,35.666,35.675,35.690,35.704,35.719,35.724,35.733,35.743,35.738,35.738,35.728,35.714,35.699,35.685,35.670,35.613,35.487,35.526,34.691,33.566,33.182,32.940,32.984,32.846,32.791,32.747,32.682,32.642,32.598,32.553,32.514,32.484,32.454,32.429,32.409,32.394,32.384,32.370,32.355,32.340,32.335,32.335
32.747,32.751,32.756,32.756,32.761,32.771,32.786,32.796,32.816,32.836,32.850,32.875,32.890,32.905,32.920,32.935,32.949,32.954,32.964,32.969,32.979,32.984,32.999,33.004,33.014,33.019,33.024,33.033,33.043,33.053,33.063,33.068,33.073,33.078,33.083,33.107,33.137,33.172,33.226,33.265,33.334,33.413,33.497,33.566,33.698,33.944,34.433,35.593,36.109,36.061,36.066,36.066,36.066,36.056,36.042,36.027,36.008,35.998,35.984,35.969,35.955,35.945,35.931,35.926,35.916,35.912,35.907,35.907,35.897,35.888,35.878,35.859,35.844,35.835,35.835,35.825,35.825,35.815,35.810,35.810,35.810,35.820,35.825,35.839,35.854,35.863,35.873,35.878,35.883,35.883,35.883,35.878,35.883,35.897,35.916,35.936,35.945,35.941,35.936,35.921,35.907,35.897,35.888,35.888,35.888,35.897,35.902,35.912,35.912,35.912,35.907,35.902,35.897,35.892,35.888,35.897,35.897,35.902,35.907,35.912,35.912,35.902,35.892,35.883,35.878,35.873,35.868,35.873,35.873,35.873,35.868,35.868,35.863,35.859,35.839,35.830,35.815,35.810,35.806,35.791,35.781,35.767,35.762,35.762,35.767,35.767,35.762,35.757,35.757,35.753,35.753,35.762,35.757,35.757,35.757,35.753,35.753,35.743,35.743,35.738,35.733,35.733,35.728,35.719,35.709,35.704,35.709,35.714,35.714,35.709,35.704,35.699,35.695,35.699,35.709,35.714,35.714,35.714,35.709,35.709,35.704,35.709,35.699,35.695,35.695,35.695,35.695,35.690,35.680,35.675,35.666,35.666,35.666,35.670,35.675,35.685,35.685,35.685,35.680,35.675,35.656,35.642,35.627,35.613,35.603,35.603,35.608,35.613,35.613,35.608,35.603,35.603,35.598,35.598,35.598,35.603,35.603,35.608,35.608,35.608,35.608,35.617,35.617,35.622,35.622,35.622,35.617,35.608,35.603,35.603,35.608,35.608,35.603,35.598,35.579,35.569,35.550,35.545,35.540,35.535,35.540,35.540,35.535,35.530,35.530,35.526,35.535,35.540,35.550,35.550,35.545,35.535,35.521,35.516,35.516,35.516,35.521,35.526,35.535,35.550,35.559,35.564,35.574,35.574,35.569,35.574,35.574,35.584,35.588,35.593,35.603,35.613,35.627,35.637,35.646,35.656,35.666,35.666,35.685,35.690,35.699,35.704,35.714,35.724,35.733,35.743,35.743,35.733,35.728,35.719,35.709,35.695,35.675,35.695,35.622,35.482,34.915,33.855,33.132,32.969,32.900,32.846,32.801,32.751,32.707,32.652,32.608,32.553,32.519,32.484,32.454,32.434,32.419,32.404,32.394,32.370,32.360,32.350,32.345,32.345
32.747,32.751,32.751,32.751,32.761,32.766,32.781,32.796,32.816,32.836,32.850,32.865,32.880,32.895,32.910,32.930,32.944,32.954,32.959,32.969,32.974,32.984,32.994,33.004,33.019,33.024,33.028,33.033,33.038,33.043,33.053,33.053,33.063,33.068,33.078,33.103,33.132,33.172,33.216,33.265,33.339,33.408,33.487,33.561,33.708,33.983,34.379,35.675,36.085,36.061,36.042,36.061,36.061,36.056,36.037,36.022,36.013,35.998,35.989,35.969,35.960,35.945,35.941,35.931,35.926,35.921,35.912,35.907,35.902,35.888,35.878,35.868,35.839,35.835,35.830,35.820,35.820,35.820,35.810,35.810,35.806,35.810,35.820,35.830,35.849,35.859,35.868,35.878,35.888,35.888,35.878,35.878,35.883,35.897,35.916,35.936,35.950,35.950,35.941,35.931,35.912,35.902,35.897,35.888,35.892,35.888,35.897,35.902,35.912,35.912,35.907,35.902,35.897,35.892,35.888,35.892,35.892,35.892,35.897,35.902,35.902,35.897,35.892,35.883,35.873,35.873,35.868,35.868,35.868,35.868,35.863,35.863,35.859,35.849,35.835,35.825,35.815,35.815,35.806,35.796,35.786,35.777,35.767,35.772,35.772,35.777,35.772,35.762,35.757,35.757,35.753,35.762,35.762,35.767,35.767,35.762,35.757,35.753,35.753,35.748,35.748,35.748,35.743,35.733,35.724,35.714,35.709,35.714,35.714,35.714,35.709,35.709,35.704,35.709,35.714,35.724,35.724,35.724,35.719,35.714,35.714,35.714,35.709,35.709,35.709,35.699,35.695,35.690,35.680,35.675,35.666,35.666,35.666,35.675,35.685,35.695,35.695,35.695,35.685,35.675,35.666,35.651,35.632,35.617,35.608,35.608,35.608,35.613,35.613,35.613,35.613,35.608,35.608,35.608,35.608,35.608,35.603,35.603,35.608,35.608,35.608,35.617,35.627,35.637,35.637,35.637,35.622,35.617,35.608,35.608,35.613,35.608,35.603,35.593,35.584,35.569,35.555,35.550,35.545,35.545,35.550,35.555,35.550,35.550,35.540,35.540,35.540,35.550,35.559,35.559,35.545,35.530,35.521,35.516,35.511,35.511,35.521,35.526,35.535,35.550,35.559,35.574,35.584,35.584,35.584,35.588,35.593,35.598,35.608,35.613,35.617,35.622,35.632,35.632,35.646,35.651,35.661,35.675,35.685,35.695,35.699,35.709,35.719,35.724,35.733,35.733,35.733,35.733,35.728,35.724,35.719,35.709,35.690,35.680,35.651,35.579,34.939,33.752,33.201,33.063,32.944,32.865,32.801,32.766,32.702,32.657,32.613,32.558,32.523,32.489,32.464,32.439,32.424,32.409,32.399,32.384,32.375,32.360,32.355,32.355
32.742,32.742,32.751,32.756,32.766,32.771,32.781,32.796,32.816,32.831,32.846,32.865,32.875,32.890,32.915,32.930,32.940,32.949,32.959,32.964,32.974,32.979,32.989,32.999,33.014,33.024,33.028,33.038,33.038,33.038,33.043,33.048,33.058,33.063,33.083,33.103,33.127,33.167,33.211,33.255,33.329,33.398,33.462,33.620,33.630,34.007,34.389,35.593,36.018,36.061,36.046,36.061,36.056,36.051,36.037,36.022,36.008,36.003,35.989,35.979,35.969,35.955,35.945,35.936,35.931,35.921,35.912,35.912,35.907,35.897,35.883,35.863,35.849,35.835,35.830,35.825,35.820,35.820,35.810,35.810,35.806,35.806,35.820,35.830,35.844,35.859,35.868,35.878,35.888,35.888,35.878,35.873,35.883,35.892,35.912,35.936,35.950,35.950,35.941,35.926,35.916,35.907,35.897,35.892,35.883,35.888,35.892,35.902,35.907,35.907,35.912,35.907,35.907,35.897,35.892,35.892,35.888,35.888,35.892,35.897,35.892,35.892,35.883,35.878,35.873,35.868,35.868,35.863,35.863,35.863,35.859,35.859,35.854,35.844,35.830,35.830,35.825,35.820,35.815,35.806,35.786,35.781,35.777,35.777,35.781,35.781,35.777,35.767,35.757,35.762,35.762,35.762,35.767,35.772,35.772,35.772,35.762,35.762,35.757,35.762,35.757,35.757,35.748,35.743,35.728,35.714,35.714,35.709,35.714,35.719,35.714,35.714,35.709,35.714,35.719,35.728,35.728,35.724,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.709,35.699,35.685,35.680,35.670,35.670,35.666,35.675,35.685,35.690,35.699,35.699,35.695,35.690,35.685,35.666,35.656,35.637,35.627,35.617,35.613,35.603,35.613,35.613,35.617,35.617,35.617,35.613,35.613,35.613,35.613,35.613,35.613,35.617,35.617,35.622,35.627,35.637,35.642,35.646,35.642,35.637,35.622,35.622,35.617,35.617,35.617,35.608,35.593,35.579,35.579,35.555,35.550,35.550,35.555,35.559,35.564,35.564,35.564,35.555,35.550,35.550,35.559,35.559,35.555,35.555,35.540,35.526,35.516,35.511,35.511,35.516,35.526,35.535,35.550,35.569,35.579,35.593,35.593,35.598,35.598,35.608,35.613,35.622,35.627,35.632,35.632,35.632,35.632,35.637,35.651,35.661,35.675,35.690,35.699,35.709,35.714,35.719,35.724,35.733,35.733,35.728,35.733,35.728,35.728,35.724,35.724,35.719,35.738,35.728,35.448,34.959,33.772,33.177,33.038,32.935,32.880,32.821,32.766,32.707,32.667,32.618,32.568,32.533,32.499,32.469,32.449,32.434,32.414,32.404,32.389,32.384,32.375,32.360,32.355
