30.465,30.465,30.460,30.465,30.471,30.481,30.481,30.486,30.481,30.476,30.476,30.481,30.491,30.506,30.516,30.526,30.526,30.531,30.526,30.526,30.521,30.531,30.541,30.556,30.561,30.572,30.577,30.582,30.582,30.587,30.592,30.597,30.597,30.602,30.602,30.602,30.602,30.612,30.612,30.612,30.617,30.622,30.632,30.637,30.652,30.657,30.678,30.693,30.703,30.713,30.718,30.723,30.738,30.748,30.758,30.788,30.804,30.819,30.854,30.879,30.914,30.955,30.995,31.050,31.110,31.181,31.276,31.381,31.522,31.647,31.842,32.011,32.290,32.831,33.329,34.022,35.056,35.550,35.555,35.526,35.535,35.511,35.497,35.482,35.472,35.463,35.463,35.463,35.458,35.453,35.448,35.453,35.448,35.443,35.443,35.438,35.438,35.448,35.448,35.453,35.453,35.453,35.448,35.443,35.443,35.443,35.443,35.438,35.434,35.443,35.443,35.443,35.443,35.443,35.438,35.434,35.434,35.438,35.434,35.434,35.424,35.419,35.419,35.424,35.434,35.438,35.443,35.443,35.443,35.448,35.453,35.458,35.453,35.458,35.458,35.458,35.458,35.453,35.448,35.434,35.424,35.419,35.400,35.395,35.380,35.371,35.366,35.361,35.356,35.351,35.347,35.337,35.332,35.332,35.327,35.322,35.313,35.303,35.298,35.293,35.288,35.293,35.293,35.293,35.288,35.284,35.284,35.284,35.284,35.279,35.274,35.279,35.269,35.269,35.264,35.259,35.264,35.264,35.274,35.274,35.279,35.279,35.279,35.279,35.284,35.279,35.284,35.288,35.288,35.288,35.284,35.284,35.284,35.288,35.279,35.279,35.274,35.274,35.274,35.274,35.274,35.274,35.284,35.288,35.298,35.308,35.317,35.322,35.332,35.332,35.337,35.332,35.332,35.327,35.332,35.342,35.347,35.356,35.366,35.380,35.390,35.395,35.395,35.400,35.400,35.405,35.405,35.400,35.405,35.409,35.409,35.409,35.409,35.400,35.395,35.395,35.395,35.400,35.395,35.395,35.395,35.390,35.395,35.390,35.395,35.400,35.409,35.405,35.409,35.409,35.414,35.414,35.414,35.414,35.414,35.414,35.409,35.414,35.419,35.429,35.434,35.434,35.429,35.424,35.419,35.419,35.419,35.429,35.429,35.429,35.429,35.429,35.429,35.434,35.438,35.448,35.453,35.458,35.458,35.448,35.438,35.424,35.438,35.342,35.153,34.330,33.246,32.404,31.981,31.672,31.547,31.366,31.206,31.090,30.975,30.889,30.814,30.748,30.693,30.627,30.582,30.546,30.506,30.471,30.435,30.410,30.380,30.354,30.329,30.324,30.314,30.304,30.294,30.273,30.263,30.258,30.248,30.248,30.253,30.258
30.481,30.481,30.481,30.481,30.486,30.491,30.496,30.496,30.496,30.491,30.486,30.491,30.501,30.516,30.526,30.536,30.541,30.546,30.546,30.541,30.541,30.551,30.556,30.567,30.572,30.587,30.587,30.597,30.602,30.602,30.607,30.602,30.607,30.612,30.617,30.612,30.617,30.622,30.627,30.627,30.637,30.637,30.647,30.652,30.662,30.678,30.693,30.708,30.718,30.728,30.738,30.743,30.753,30.763,30.778,30.799,30.819,30.844,30.874,30.899,30.940,30.985,31.035,31.085,31.151,31.241,31.326,31.442,31.577,31.742,31.921,32.056,32.384,32.776,33.453,34.340,35.284,35.530,35.545,35.535,35.530,35.521,35.506,35.487,35.472,35.463,35.458,35.453,35.453,35.448,35.448,35.443,35.443,35.438,35.438,35.434,35.434,35.434,35.438,35.443,35.448,35.443,35.438,35.434,35.424,35.419,35.419,35.419,35.419,35.424,35.424,35.429,35.434,35.434,35.429,35.429,35.424,35.424,35.424,35.424,35.414,35.414,35.414,35.419,35.424,35.429,35.434,35.434,35.434,35.438,35.443,35.443,35.448,35.448,35.453,35.458,35.458,35.453,35.443,35.434,35.419,35.405,35.400,35.390,35.371,35.361,35.347,35.342,35.337,35.322,35.313,35.313,35.308,35.308,35.308,35.303,35.288,35.279,35.269,35.274,35.274,35.274,35.274,35.269,35.269,35.269,35.264,35.259,35.264,35.250,35.259,35.259,35.255,35.255,35.240,35.235,35.235,35.240,35.250,35.250,35.245,35.250,35.255,35.250,35.245,35.255,35.255,35.259,35.269,35.264,35.269,35.264,35.264,35.255,35.250,35.250,35.255,35.240,35.250,35.240,35.250,35.255,35.269,35.274,35.284,35.288,35.298,35.308,35.308,35.313,35.317,35.313,35.313,35.313,35.313,35.317,35.327,35.337,35.351,35.366,35.376,35.380,35.385,35.385,35.385,35.385,35.385,35.385,35.385,35.395,35.395,35.395,35.385,35.380,35.376,35.380,35.380,35.385,35.390,35.385,35.380,35.390,35.390,35.395,35.395,35.395,35.400,35.400,35.400,35.405,35.405,35.409,35.405,35.409,35.409,35.400,35.400,35.405,35.405,35.414,35.419,35.424,35.414,35.414,35.409,35.414,35.414,35.419,35.419,35.419,35.419,35.414,35.419,35.419,35.429,35.438,35.443,35.448,35.443,35.438,35.424,35.405,35.400,35.259,34.725,34.086,32.875,32.171,31.887,31.617,31.552,31.391,31.221,31.121,31.005,30.914,30.854,30.773,30.728,30.678,30.622,30.592,30.551,30.511,30.486,30.455,30.420,30.400,30.374,30.364,30.349,30.339,30.334,30.324,30.309,30.299,30.288,30.283,30.288,30.288
30.496,30.496,30.496,30.496,30.501,30.506,30.506,30.506,30.506,30.506,30.506,30.506,30.516,30.521,30.536,30.546,30.561,30.561,30.561,30.561,30.561,30.567,30.572,30.582,30.592,30.602,30.617,30.617,30.622,30.627,30.622,30.622,30.627,30.632,30.632,30.637,30.642,30.647,30.652,30.652,30.657,30.662,30.667,30.672,30.683,30.703,30.718,30.733,30.743,30.758,30.758,30.763,30.778,30.783,30.799,30.824,30.844,30.869,30.899,30.929,30.980,31.020,31.075,31.136,31.216,31.266,31.396,31.497,31.657,31.837,32.036,32.275,32.459,33.186,33.634,34.472,35.196,35.569,35.535,35.545,35.535,35.521,35.501,35.492,35.472,35.463,35.453,35.448,35.443,35.438,35.434,35.434,35.434,35.429,35.424,35.419,35.419,35.419,35.419,35.429,35.429,35.424,35.414,35.405,35.395,35.395,35.395,35.395,35.395,35.395,35.400,35.400,35.419,35.419,35.419,35.409,35.405,35.405,35.405,35.405,35.405,35.400,35.400,35.405,35.414,35.414,35.414,35.414,35.414,35.414,35.424,35.424,35.429,35.434,35.443,35.443,35.448,35.443,35.429,35.414,35.400,35.385,35.371,35.366,35.347,35.342,35.322,35.308,35.298,35.274,35.269,35.250,35.269,35.284,35.284,35.279,35.259,35.240,35.235,35.230,35.240,35.259,35.235,35.259,35.235,35.235,35.245,35.225,35.240,35.196,35.216,35.206,35.269,35.245,35.221,35.191,35.177,35.216,35.221,35.177,35.206,35.211,35.206,35.221,35.201,35.196,35.245,35.245,35.250,35.269,35.250,35.264,35.216,35.221,35.255,35.221,35.216,35.255,35.206,35.225,35.211,35.216,35.250,35.245,35.255,35.274,35.259,35.269,35.264,35.284,35.279,35.284,35.279,35.269,35.274,35.279,35.293,35.308,35.317,35.332,35.351,35.351,35.356,35.342,35.356,35.351,35.351,35.356,35.356,35.356,35.361,35.366,35.361,35.356,35.347,35.351,35.361,35.366,35.366,35.366,35.371,35.380,35.385,35.385,35.385,35.385,35.385,35.385,35.395,35.395,35.400,35.400,35.400,35.395,35.395,35.390,35.385,35.390,35.395,35.400,35.405,35.405,35.405,35.405,35.405,35.409,35.414,35.419,35.414,35.414,35.409,35.409,35.405,35.409,35.414,35.429,35.438,35.443,35.434,35.429,35.414,35.419,35.347,35.221,34.774,33.738,32.776,32.136,31.892,31.727,31.562,31.396,31.246,31.146,31.035,30.965,30.894,30.814,30.768,30.713,30.667,30.632,30.587,30.556,30.531,30.491,30.460,30.440,30.420,30.400,30.390,30.380,30.374,30.364,30.354,30.339,30.334,30.324,30.329,30.329
30.516,30.516,30.521,30.521,30.526,30.531,30.531,30.526,30.531,30.526,30.531,30.531,30.531,30.541,30.551,30.567,30.572,30.587,30.587,30.582,30.582,30.582,30.587,30.597,30.607,30.622,30.632,30.647,30.647,30.647,30.642,30.642,30.647,30.652,30.662,30.662,30.662,30.667,30.672,30.672,30.678,30.683,30.688,30.693,30.708,30.723,30.738,30.753,30.768,30.773,30.783,30.783,30.788,30.799,30.814,30.839,30.859,30.894,30.929,30.955,31.015,31.055,31.105,31.176,31.261,31.321,31.472,31.562,31.717,31.882,32.086,32.419,32.608,33.196,33.772,34.613,35.429,35.593,35.550,35.550,35.540,35.521,35.506,35.487,35.468,35.458,35.448,35.448,35.443,35.434,35.429,35.424,35.424,35.419,35.409,35.405,35.405,35.400,35.400,35.405,35.409,35.405,35.395,35.376,35.371,35.361,35.371,35.361,35.356,35.376,35.371,35.371,35.380,35.395,35.414,35.380,35.380,35.385,35.376,35.380,35.376,35.390,35.376,35.376,35.380,35.385,35.385,35.380,35.376,35.385,35.395,35.390,35.400,35.400,35.409,35.438,35.438,35.429,35.409,35.380,35.361,35.371,35.366,35.308,35.332,35.337,35.293,35.332,35.167,35.250,35.221,35.148,35.221,35.148,35.279,35.221,35.201,35.230,35.230,35.201,35.274,35.124,35.274,35.085,35.211,35.172,35.191,35.216,35.167,35.099,35.148,35.138,35.245,35.187,35.196,35.094,35.143,35.182,35.090,35.182,35.124,35.114,35.119,35.148,35.143,35.148,35.167,35.162,35.167,35.255,35.148,35.158,35.259,35.196,35.167,35.022,35.114,35.162,35.065,35.080,35.221,35.172,35.235,35.211,35.259,35.255,35.201,35.206,35.255,35.269,35.255,35.250,35.245,35.216,35.250,35.279,35.221,35.279,35.298,35.293,35.322,35.322,35.361,35.264,35.322,35.327,35.347,35.337,35.313,35.313,35.327,35.317,35.327,35.322,35.322,35.327,35.332,35.337,35.342,35.347,35.351,35.361,35.366,35.366,35.361,35.361,35.361,35.366,35.371,35.376,35.380,35.380,35.380,35.376,35.376,35.371,35.371,35.366,35.376,35.376,35.385,35.390,35.390,35.395,35.400,35.400,35.409,35.414,35.409,35.400,35.395,35.395,35.390,35.390,35.395,35.409,35.419,35.424,35.419,35.414,35.395,35.303,35.337,35.235,34.623,33.492,32.776,32.141,31.916,31.752,31.557,31.427,31.271,31.171,31.080,30.990,30.929,30.849,30.809,30.758,30.713,30.672,30.637,30.602,30.572,30.541,30.506,30.481,30.455,30.440,30.425,30.415,30.405,30.400,30.390,30.380,30.374,30.364,30.364,30.364
30.546,30.546,30.551,30.551,30.551,30.551,30.551,30.551,30.551,30.546,30.546,30.551,30.551,30.556,30.567,30.577,30.587,30.602,30.602,30.597,30.597,30.602,30.602,30.612,30.622,30.642,30.657,30.667,30.667,30.667,30.662,30.662,30.667,30.683,30.688,30.698,30.693,30.698,30.693,30.698,30.703,30.703,30.713,30.718,30.733,30.748,30.753,30.768,30.783,30.788,30.793,30.804,30.804,30.814,30.834,30.859,30.879,30.919,30.955,30.985,31.040,31.095,31.151,31.241,31.311,31.427,31.532,31.647,31.832,31.991,32.205,32.504,32.826,33.305,34.066,34.793,35.593,35.555,35.569,35.555,35.540,35.521,35.497,35.482,35.463,35.458,35.443,35.434,35.424,35.419,35.409,35.405,35.400,35.395,35.385,35.376,35.371,35.366,35.366,35.366,35.366,35.366,35.347,35.332,35.327,35.332,35.317,35.347,35.317,35.293,35.337,35.332,35.322,35.390,35.385,35.371,35.342,35.332,35.332,35.356,35.356,35.279,35.298,35.376,35.356,35.366,35.351,35.313,35.337,35.342,35.351,35.385,35.361,35.361,35.390,35.371,35.414,35.395,35.385,35.327,35.337,35.250,35.221,35.264,35.274,35.167,35.177,35.153,35.090,35.090,35.070,35.075,34.939,34.915,35.007,34.939,34.944,34.954,34.910,34.944,34.925,34.900,34.910,34.939,34.871,34.920,34.891,34.856,34.895,34.861,34.959,34.997,34.871,34.939,34.759,34.676,34.652,34.788,34.949,34.973,35.031,34.963,34.944,34.886,34.973,34.963,34.929,34.827,34.818,34.793,34.900,34.847,34.662,34.745,34.900,34.910,34.876,34.963,34.905,34.949,35.036,34.944,35.056,34.997,34.963,34.939,35.182,35.075,35.027,35.109,35.099,35.104,35.080,35.187,35.158,35.119,35.230,35.138,35.153,35.245,35.259,35.269,35.206,35.308,35.264,35.264,35.284,35.235,35.279,35.284,35.230,35.288,35.250,35.288,35.279,35.284,35.303,35.298,35.298,35.313,35.317,35.337,35.337,35.342,35.337,35.337,35.337,35.342,35.351,35.356,35.356,35.366,35.366,35.361,35.366,35.356,35.351,35.351,35.361,35.366,35.371,35.376,35.380,35.385,35.385,35.395,35.400,35.400,35.395,35.390,35.385,35.380,35.371,35.376,35.380,35.390,35.405,35.405,35.405,35.395,35.371,35.366,35.240,35.128,34.481,33.393,32.499,32.116,31.971,31.812,31.607,31.437,31.301,31.211,31.110,31.025,30.975,30.909,30.864,30.809,30.763,30.728,30.693,30.652,30.627,30.582,30.551,30.521,30.501,30.486,30.476,30.460,30.460,30.440,30.440,30.425,30.420,30.410,30.410,30.410
30.577,30.577,30.582,30.587,30.582,30.587,30.582,30.582,30.577,30.577,30.577,30.577,30.582,30.582,30.592,30.597,30.607,30.617,30.622,30.622,30.622,30.622,30.627,30.637,30.657,30.672,30.688,30.698,30.698,30.703,30.698,30.698,30.703,30.713,30.723,30.728,30.728,30.723,30.723,30.728,30.733,30.738,30.738,30.748,30.758,30.768,30.778,30.793,30.809,30.814,30.819,30.819,30.829,30.839,30.859,30.879,30.909,30.945,30.975,31.015,31.075,31.126,31.196,31.291,31.361,31.472,31.587,31.732,31.916,32.066,32.320,32.509,32.836,33.457,34.120,34.784,35.579,35.579,35.569,35.555,35.540,35.511,35.487,35.468,35.458,35.448,35.429,35.419,35.405,35.400,35.385,35.380,35.371,35.361,35.356,35.342,35.337,35.327,35.322,35.342,35.351,35.308,35.332,35.322,35.206,35.298,35.308,35.293,35.196,35.056,35.235,35.259,35.191,35.216,35.264,35.221,35.211,35.303,35.288,35.351,35.264,35.235,35.143,35.293,35.298,35.308,35.288,35.322,35.230,35.317,35.308,35.327,35.317,35.317,35.279,35.255,35.288,35.240,35.211,35.187,35.225,34.993,35.065,34.993,34.978,35.128,34.837,34.871,34.827,34.774,34.662,34.701,34.530,34.462,34.501,34.447,34.569,34.569,34.428,34.447,34.345,34.394,34.428,34.345,34.296,34.325,34.213,34.252,34.242,34.237,34.257,34.291,34.330,34.359,34.091,33.949,33.978,33.900,34.208,34.291,34.301,34.257,34.311,34.198,34.232,34.149,34.208,34.179,34.071,34.247,34.140,34.174,34.149,34.193,34.193,34.281,34.316,34.272,34.272,34.252,34.325,34.345,34.433,34.481,34.433,34.545,34.486,34.584,34.564,34.569,34.564,34.696,34.784,34.720,34.706,34.769,34.856,34.818,34.920,34.900,34.925,34.895,34.963,34.978,34.993,35.090,35.065,35.085,35.138,35.211,35.201,35.230,35.211,35.264,35.235,35.288,35.216,35.230,35.240,35.240,35.284,35.274,35.284,35.298,35.284,35.288,35.293,35.308,35.308,35.322,35.327,35.337,35.337,35.337,35.327,35.317,35.317,35.322,35.332,35.337,35.347,35.356,35.361,35.371,35.371,35.376,35.380,35.376,35.376,35.371,35.366,35.356,35.347,35.351,35.356,35.366,35.376,35.390,35.380,35.371,35.322,35.303,35.255,35.061,34.012,33.157,32.568,32.016,32.056,31.787,31.632,31.477,31.336,31.236,31.161,31.075,31.010,30.950,30.904,30.854,30.804,30.768,30.728,30.693,30.662,30.622,30.582,30.561,30.536,30.526,30.516,30.496,30.491,30.481,30.471,30.460,30.455,30.450,30.450,30.450
30.612,30.622,30.627,30.627,30.627,30.627,30.622,30.617,30.612,30.607,30.612,30.602,30.607,30.612,30.617,30.627,30.632,30.642,30.642,30.642,30.642,30.647,30.657,30.672,30.688,30.703,30.718,30.723,30.733,30.733,30.728,30.723,30.738,30.748,30.753,30.753,30.758,30.748,30.748,30.758,30.758,30.763,30.763,30.768,30.778,30.783,30.799,30.814,30.824,30.829,30.839,30.839,30.854,30.864,30.884,30.904,30.929,30.965,31.005,31.040,31.105,31.181,31.246,31.351,31.437,31.547,31.677,31.787,31.991,32.156,32.370,32.628,32.900,33.571,34.091,34.764,35.613,35.579,35.574,35.550,35.530,35.506,35.477,35.458,35.438,35.429,35.414,35.400,35.390,35.371,35.361,35.347,35.337,35.327,35.308,35.298,35.313,35.288,35.298,35.259,35.211,35.255,35.250,35.172,35.221,35.027,35.012,34.929,34.963,34.861,34.686,34.735,34.910,35.017,34.929,34.886,34.949,34.997,35.075,35.090,35.051,35.075,35.017,35.017,35.027,35.022,35.056,35.017,34.939,34.944,34.988,35.051,35.128,35.002,34.954,34.968,34.891,34.798,34.779,34.784,34.759,34.657,34.467,34.467,34.481,34.516,34.384,34.110,34.051,33.978,33.811,33.703,33.708,33.389,33.349,33.516,33.561,33.561,33.615,33.260,33.226,33.231,33.172,33.117,33.073,33.112,33.053,32.905,32.984,33.068,33.172,33.177,33.226,33.270,32.989,32.796,32.737,32.974,33.127,33.275,33.290,33.320,33.112,33.073,32.959,33.147,32.979,32.989,32.979,33.033,32.999,32.920,32.841,32.806,33.078,33.172,33.295,33.191,33.379,33.334,33.324,33.359,33.512,33.526,33.531,33.531,33.526,33.620,33.713,33.846,33.865,33.900,34.002,33.958,33.929,34.012,34.164,34.154,34.242,34.276,34.325,34.345,34.355,34.452,34.633,34.667,34.637,34.735,34.891,34.954,34.949,35.075,35.041,35.061,35.109,35.162,35.235,35.187,35.061,35.216,35.201,35.211,35.230,35.230,35.240,35.211,35.264,35.269,35.288,35.288,35.293,35.322,35.313,35.303,35.288,35.284,35.284,35.288,35.308,35.308,35.322,35.322,35.332,35.342,35.342,35.342,35.347,35.347,35.342,35.342,35.332,35.327,35.317,35.317,35.317,35.327,35.347,35.342,35.342,35.322,35.313,35.313,35.216,34.895,33.939,33.004,32.469,32.176,31.966,31.777,31.647,31.502,31.371,31.271,31.181,31.100,31.035,30.990,30.934,30.894,30.839,30.809,30.768,30.728,30.698,30.647,30.617,30.597,30.572,30.561,30.551,30.536,30.526,30.516,30.506,30.496,30.486,30.481,30.486,30.486
30.647,30.657,30.657,30.662,30.662,30.657,30.662,30.647,30.647,30.637,30.637,30.642,30.642,30.642,30.652,30.657,30.667,30.667,30.667,30.662,30.678,30.672,30.688,30.703,30.718,30.733,30.743,30.753,30.758,30.758,30.758,30.758,30.773,30.778,30.783,30.783,30.783,30.788,30.783,30.788,30.788,30.788,30.788,30.793,30.793,30.809,30.824,30.839,30.854,30.859,30.869,30.869,30.889,30.899,30.919,30.950,30.970,31.005,31.035,31.075,31.161,31.216,31.301,31.417,31.512,31.612,31.732,31.867,32.046,32.210,32.454,32.543,32.979,33.571,34.037,34.808,35.651,35.559,35.555,35.545,35.516,35.482,35.453,35.434,35.414,35.400,35.385,35.371,35.356,35.332,35.313,35.284,35.303,35.284,35.245,35.230,35.255,35.279,35.191,35.128,35.017,34.988,34.973,34.876,34.803,34.501,34.291,34.325,34.095,33.978,34.007,33.973,33.797,33.801,34.130,34.184,34.237,34.286,34.100,34.316,34.335,34.301,34.208,34.364,34.369,34.408,34.452,34.472,34.120,34.208,34.140,34.311,34.267,34.301,34.276,34.232,34.037,33.934,33.900,33.723,33.610,33.379,33.334,33.334,33.300,33.280,33.014,32.890,32.454,32.528,32.523,32.409,32.215,32.106,32.061,32.116,32.116,32.061,31.907,31.912,31.837,31.847,31.827,31.812,31.782,31.717,31.687,31.777,31.672,31.747,31.697,31.627,31.647,31.652,31.802,31.817,31.837,31.807,31.797,31.797,31.807,31.607,31.682,31.637,31.662,31.687,31.707,31.707,31.647,31.602,31.632,31.622,31.542,31.562,31.547,31.517,31.502,31.517,31.532,31.577,31.667,31.702,31.727,31.737,31.787,31.867,31.926,31.976,31.996,31.986,31.996,32.106,32.215,32.171,32.156,32.519,32.439,32.479,32.548,32.747,32.677,32.969,32.954,33.393,33.354,33.516,33.846,33.875,33.963,34.091,34.193,34.247,34.272,34.447,34.720,34.876,34.847,34.895,34.968,34.925,34.983,35.070,35.061,35.109,35.114,35.196,35.235,35.177,35.269,35.191,35.250,35.259,35.303,35.269,35.259,35.225,35.225,35.255,35.225,35.274,35.293,35.279,35.308,35.293,35.303,35.313,35.313,35.317,35.308,35.303,35.288,35.293,35.284,35.293,35.264,35.284,35.347,35.337,35.327,35.288,35.264,35.298,35.255,34.715,33.733,32.831,32.379,32.186,31.986,31.757,31.627,31.487,31.361,31.271,31.181,31.105,31.045,30.995,30.950,30.909,30.864,30.829,30.788,30.753,30.718,30.678,30.642,30.617,30.597,30.582,30.577,30.567,30.561,30.546,30.541,30.526,30.521,30.511,30.516,30.516
30.703,30.708,30.703,30.703,30.703,30.708,30.703,30.693,30.688,30.688,30.693,30.683,30.688,30.688,30.698,30.703,30.703,30.713,30.713,30.713,30.713,30.718,30.728,30.743,30.758,30.768,30.783,30.788,30.793,30.799,30.793,30.799,30.809,30.814,30.814,30.809,30.809,30.809,30.814,30.809,30.809,30.809,30.809,30.814,30.819,30.834,30.844,30.864,30.879,30.889,30.899,30.904,30.919,30.934,30.960,30.980,31.005,31.045,31.080,31.131,31.206,31.271,31.376,31.467,31.562,31.672,31.807,31.926,32.141,32.305,32.519,32.712,33.004,33.752,34.555,35.177,35.593,35.569,35.545,35.526,35.497,35.463,35.419,35.400,35.380,35.366,35.351,35.298,35.351,35.293,35.255,35.250,35.269,35.221,35.216,35.230,35.172,34.959,34.837,34.720,34.574,34.389,34.506,34.267,34.086,33.634,33.806,33.408,33.295,33.186,32.949,32.816,32.761,32.826,33.048,33.152,33.167,33.384,33.098,33.265,33.315,33.246,33.152,33.354,33.354,33.334,33.334,33.334,33.112,33.098,33.157,33.162,33.177,33.142,33.024,33.043,33.004,32.831,32.702,32.717,32.588,32.350,32.365,32.315,32.225,32.230,32.056,32.186,31.971,31.956,31.951,31.807,31.742,31.667,31.672,31.622,31.617,31.442,31.547,31.492,31.507,31.537,31.422,31.321,31.447,31.462,31.376,31.321,31.472,31.361,31.417,31.321,31.376,31.326,31.376,31.316,31.361,31.331,31.401,31.301,31.326,31.366,31.346,31.301,31.301,31.331,31.231,31.261,31.201,31.251,31.186,31.231,31.090,31.110,31.251,31.141,31.115,31.186,31.211,31.025,31.181,31.085,31.166,31.070,31.146,31.105,31.121,31.095,31.256,31.181,31.171,31.221,31.090,31.115,31.186,31.121,31.216,31.241,31.231,31.306,31.321,31.507,31.487,31.572,31.717,31.772,32.106,32.196,32.533,32.687,32.964,32.821,33.028,33.280,33.630,33.752,33.983,34.017,34.095,34.027,34.164,34.330,34.535,34.550,34.715,34.667,35.017,34.920,34.997,35.109,35.124,35.172,35.138,35.211,35.094,35.167,35.133,35.221,35.206,35.201,35.191,35.235,35.201,35.288,35.255,35.211,35.235,35.264,35.274,35.240,35.274,35.230,35.255,35.264,35.225,35.264,35.138,35.172,35.225,35.221,35.230,35.070,34.769,34.545,33.398,32.553,32.230,32.166,31.867,31.692,31.572,31.437,31.341,31.261,31.171,31.085,31.035,30.975,30.940,30.894,30.859,30.824,30.788,30.748,30.718,30.683,30.657,30.617,30.597,30.587,30.582,30.572,30.572,30.556,30.551,30.541,30.536,30.531,30.531,30.536
30.753,30.753,30.748,30.748,30.743,30.738,30.748,30.738,30.743,30.733,30.733,30.728,30.728,30.733,30.733,30.743,30.748,30.758,30.758,30.753,30.753,30.763,30.778,30.788,30.799,30.804,30.814,30.819,30.819,30.829,30.829,30.834,30.839,30.844,30.839,30.834,30.834,30.834,30.834,30.834,30.834,30.829,30.829,30.829,30.844,30.859,30.869,30.894,30.904,30.914,30.924,30.934,30.955,30.970,30.990,31.015,31.045,31.080,31.126,31.176,31.266,31.326,31.427,31.527,31.607,31.732,31.832,31.976,32.191,32.355,32.578,32.791,32.885,33.767,34.491,35.327,35.564,35.545,35.535,35.482,35.468,35.400,35.371,35.361,35.361,35.380,35.288,35.288,35.148,35.114,35.138,35.085,34.973,35.031,35.031,34.847,34.623,34.535,34.110,33.924,33.590,33.433,33.320,33.137,32.638,32.340,32.384,32.295,31.892,31.817,32.036,31.996,32.016,31.921,31.862,31.897,31.897,32.076,31.966,32.096,32.260,32.176,32.245,32.250,32.285,32.270,32.320,32.270,32.166,32.111,32.230,32.240,32.260,32.200,32.181,32.086,32.026,31.956,32.026,31.961,32.051,31.887,31.732,32.001,31.572,31.742,31.677,31.517,31.522,31.442,31.492,31.371,31.437,31.517,31.251,31.251,31.261,31.412,31.226,31.286,31.321,31.100,31.141,31.146,31.141,31.151,31.070,31.156,31.055,31.110,31.065,31.030,30.955,31.075,31.070,31.115,31.065,31.186,31.080,31.105,30.965,30.934,31.035,30.919,31.186,31.065,31.005,30.980,31.060,31.065,30.980,30.909,30.955,30.914,31.015,30.904,30.924,30.819,30.884,30.914,31.000,30.799,30.909,30.849,30.950,30.793,30.809,30.844,30.854,30.909,30.929,30.733,30.809,30.799,30.773,30.904,30.934,30.804,30.975,30.955,31.005,30.929,30.869,30.940,30.985,31.005,31.075,31.110,31.105,31.296,31.457,31.517,31.667,31.961,32.006,32.315,32.677,33.043,33.053,32.895,32.930,33.472,33.772,33.924,34.051,34.193,34.311,34.754,34.662,34.701,34.667,34.735,34.769,34.866,34.891,34.861,34.891,34.954,35.070,35.148,35.143,35.138,35.235,35.085,35.162,35.158,35.211,35.143,35.206,35.196,35.158,35.094,35.114,35.153,35.124,34.881,34.954,34.905,34.915,34.842,34.774,34.706,34.530,33.963,33.053,32.409,32.121,31.902,31.687,31.507,31.427,31.331,31.221,31.156,31.080,31.005,30.960,30.919,30.874,30.839,30.809,30.783,30.753,30.713,30.688,30.652,30.627,30.597,30.572,30.561,30.556,30.556,30.556,30.551,30.551,30.546,30.541,30.531,30.531,30.531
