30.814,30.799,30.799,30.799,30.804,30.804,30.804,30.799,30.793,30.788,30.793,30.804,30.834,30.844,30.849,30.844,30.854,30.864,30.869,30.884,30.889,30.889,30.874,30.864,30.854,30.854,30.864,30.874,30.884,30.894,30.894,30.879,30.859,30.849,30.829,30.819,30.814,30.824,30.834,30.844,30.854,30.859,30.874,30.884,30.884,30.884,30.874,30.839,30.849,30.839,30.849,30.869,30.879,30.889,30.899,30.919,30.940,30.965,31.000,31.040,31.080,31.110,31.156,31.467,31.522,31.842,32.305,32.964,34.042,35.133,35.670,35.651,35.695,35.699,35.695,35.685,35.685,35.680,35.680,35.685,35.690,35.690,35.685,35.680,35.661,35.646,35.637,35.622,35.622,35.617,35.608,35.593,35.579,35.559,35.535,35.521,35.511,35.521,35.530,35.540,35.540,35.545,35.497,35.511,35.497,35.463,35.443,35.419,35.385,35.366,35.322,35.303,35.288,35.284,35.274,35.274,35.264,35.250,35.225,35.211,35.196,35.187,35.182,35.177,35.177,35.177,35.177,35.172,35.182,35.182,35.191,35.153,35.187,35.201,35.201,35.196,35.201,35.196,35.191,35.187,35.172,35.162,35.138,35.138,35.085,35.128,35.012,35.099,35.085,35.080,35.070,35.061,35.056,35.051,35.061,35.075,35.114,35.143,35.172,35.196,35.211,35.240,35.250,35.250,35.245,35.230,35.201,35.167,35.153,35.119,35.090,35.070,35.046,35.022,34.983,34.959,34.934,34.900,34.881,34.852,34.832,34.822,34.803,34.798,34.769,34.769,34.759,34.749,34.740,34.735,34.725,34.720,34.725,34.730,34.720,34.706,34.696,34.672,34.667,34.657,34.642,34.637,34.633,34.608,34.608,34.676,34.652,34.642,34.618,34.608,34.594,34.594,34.594,34.603,34.608,34.628,34.633,34.642,34.652,34.652,34.652,34.662,34.652,34.652,34.642,34.647,34.647,34.652,34.662,34.662,34.662,34.662,34.662,34.662,34.662,34.667,34.672,34.667,34.662,34.652,34.652,34.652,34.652,34.657,34.657,34.633,34.598,34.540,34.545,34.301,33.816,33.571,32.836,32.846,32.652,32.633,32.593,32.568,32.548,32.528,32.523,32.523,32.523,32.533,32.538,32.538,32.538,32.548,32.553,32.558,32.563,32.563,32.573,32.578,32.583,32.593,32.578,32.603,32.608,32.603,32.613,32.613,32.623,32.638,32.652,32.667,32.682,32.672,32.717,32.732,32.722,32.722,32.727,32.727,32.732,32.747,32.766,32.801,32.811,32.811,32.796,32.791,32.791,32.791,32.791,32.791,32.796,32.781,32.786,32.776,32.801,32.796,32.786,32.771,32.756,32.747,32.742,32.722,32.707,32.702
30.799,30.788,30.793,30.793,30.799,30.799,30.799,30.793,30.783,30.783,30.793,30.809,30.834,30.849,30.854,30.854,30.859,30.869,30.874,30.889,30.894,30.894,30.879,30.864,30.854,30.844,30.859,30.869,30.884,30.899,30.894,30.889,30.864,30.849,30.829,30.819,30.819,30.824,30.839,30.839,30.849,30.859,30.869,30.879,30.884,30.874,30.869,30.864,30.859,30.859,30.864,30.879,30.884,30.884,30.889,30.904,30.924,30.950,31.000,31.035,31.070,31.100,31.105,31.201,31.412,31.497,32.181,32.801,33.674,35.148,35.680,35.666,35.728,35.699,35.704,35.685,35.719,35.675,35.685,35.666,35.685,35.690,35.690,35.680,35.656,35.637,35.617,35.598,35.593,35.588,35.574,35.569,35.545,35.526,35.506,35.482,35.482,35.487,35.501,35.506,35.516,35.501,35.487,35.477,35.458,35.434,35.414,35.390,35.366,35.337,35.303,35.284,35.274,35.264,35.264,35.255,35.250,35.235,35.211,35.196,35.177,35.172,35.167,35.167,35.172,35.172,35.177,35.177,35.187,35.201,35.196,35.191,35.201,35.206,35.211,35.211,35.206,35.206,35.206,35.196,35.187,35.167,35.143,35.138,35.036,35.090,35.070,35.080,35.080,35.080,35.075,35.061,35.056,35.056,35.075,35.090,35.124,35.158,35.191,35.216,35.230,35.245,35.255,35.255,35.240,35.225,35.187,35.153,35.133,35.090,35.065,35.041,35.012,34.988,34.954,34.925,34.895,34.866,34.847,34.827,34.808,34.803,34.779,34.774,34.759,34.749,34.745,34.735,34.730,34.715,34.711,34.715,34.715,34.720,34.720,34.706,34.691,34.676,34.667,34.657,34.647,34.637,34.633,34.618,34.633,34.657,34.647,34.647,34.628,34.613,34.603,34.598,34.603,34.608,34.618,34.633,34.642,34.652,34.647,34.647,34.652,34.647,34.642,34.642,34.647,34.652,34.652,34.662,34.667,34.672,34.667,34.667,34.667,34.667,34.672,34.681,34.686,34.686,34.676,34.667,34.662,34.667,34.667,34.667,34.657,34.647,34.603,34.550,34.384,34.291,33.836,33.241,32.900,32.816,32.628,32.543,32.603,32.563,32.548,32.528,32.523,32.523,32.528,32.533,32.538,32.548,32.548,32.553,32.558,32.563,32.568,32.568,32.568,32.573,32.573,32.593,32.618,32.603,32.608,32.598,32.603,32.608,32.618,32.628,32.642,32.647,32.657,32.737,32.697,32.707,32.712,32.717,32.717,32.722,32.727,32.737,32.761,32.841,32.855,32.702,32.761,32.771,32.781,32.776,32.781,32.781,32.801,32.771,32.791,32.781,32.786,32.796,32.781,32.751,32.742,32.747,32.677,32.781,32.682,32.682
30.788,30.788,30.783,30.788,30.793,30.799,30.788,30.793,30.783,30.788,30.799,30.819,30.834,30.859,30.859,30.864,30.869,30.874,30.889,30.899,30.904,30.904,30.889,30.874,30.859,30.849,30.859,30.869,30.884,30.899,30.899,30.889,30.874,30.849,30.834,30.819,30.819,30.829,30.834,30.844,30.849,30.854,30.859,30.874,30.879,30.879,30.869,30.864,30.844,30.864,30.904,30.869,30.879,30.884,30.884,30.899,30.909,30.945,30.995,31.035,31.065,31.105,31.105,31.206,31.331,31.842,32.146,32.826,33.654,34.837,35.429,35.719,35.709,35.695,35.714,35.699,35.704,35.675,35.661,35.661,35.675,35.680,35.680,35.670,35.651,35.627,35.603,35.584,35.574,35.564,35.555,35.535,35.516,35.492,35.468,35.458,35.458,35.463,35.472,35.482,35.482,35.477,35.468,35.448,35.434,35.409,35.390,35.366,35.347,35.327,35.288,35.274,35.259,35.245,35.245,35.240,35.230,35.216,35.191,35.177,35.167,35.158,35.158,35.158,35.162,35.167,35.172,35.182,35.191,35.196,35.225,35.221,35.211,35.216,35.216,35.216,35.216,35.221,35.216,35.206,35.196,35.172,35.148,35.099,35.070,35.124,35.109,35.080,35.090,35.080,35.075,35.065,35.061,35.065,35.080,35.094,35.133,35.167,35.206,35.225,35.235,35.259,35.269,35.255,35.230,35.221,35.167,35.119,35.094,35.061,35.036,35.012,34.983,34.959,34.920,34.891,34.861,34.837,34.818,34.793,34.784,34.769,34.759,34.754,34.740,34.740,34.730,34.725,34.711,34.711,34.701,34.706,34.715,34.720,34.720,34.706,34.696,34.681,34.672,34.657,34.652,34.642,34.633,34.637,34.637,34.647,34.647,34.642,34.633,34.623,34.618,34.613,34.613,34.628,34.628,34.642,34.647,34.652,34.652,34.652,34.652,34.647,34.642,34.652,34.652,34.657,34.662,34.672,34.681,34.681,34.681,34.676,34.676,34.681,34.691,34.696,34.701,34.696,34.701,34.691,34.686,34.681,34.681,34.676,34.667,34.652,34.618,34.545,34.496,34.262,33.379,33.369,32.841,32.761,32.633,32.633,32.598,32.563,32.543,32.528,32.523,32.523,32.528,32.538,32.548,32.553,32.553,32.558,32.563,32.573,32.573,32.573,32.573,32.573,32.578,32.578,32.588,32.603,32.598,32.598,32.603,32.598,32.613,32.623,32.633,32.642,32.662,32.702,32.742,32.662,32.717,32.707,32.717,32.712,32.727,32.737,32.756,32.756,32.806,32.682,32.855,32.781,32.781,32.776,32.776,32.776,32.781,32.751,32.776,32.771,32.771,32.776,32.761,32.756,32.737,32.727,32.712,32.687,32.682,32.682
30.778,30.778,30.783,30.788,30.793,30.799,30.793,30.793,30.788,30.799,30.809,30.829,30.849,30.864,30.869,30.874,30.879,30.884,30.894,30.904,30.909,30.909,30.899,30.884,30.869,30.854,30.859,30.874,30.884,30.899,30.899,30.894,30.874,30.854,30.839,30.824,30.824,30.829,30.834,30.839,30.849,30.849,30.864,30.869,30.874,30.879,30.869,30.859,30.849,30.834,30.839,30.914,30.894,30.889,30.889,30.904,30.919,30.945,30.990,31.025,31.065,31.115,31.176,31.281,31.341,31.747,32.225,32.786,33.571,34.886,35.501,35.646,35.796,35.690,35.733,35.714,35.704,35.685,35.675,35.666,35.670,35.670,35.670,35.656,35.637,35.608,35.588,35.569,35.550,35.545,35.526,35.506,35.487,35.463,35.443,35.434,35.429,35.443,35.448,35.458,35.458,35.453,35.438,35.424,35.409,35.390,35.361,35.347,35.322,35.303,35.274,35.255,35.245,35.235,35.230,35.221,35.216,35.196,35.177,35.162,35.153,35.143,35.148,35.143,35.148,35.158,35.167,35.177,35.206,35.240,35.216,35.250,35.221,35.221,35.225,35.230,35.235,35.230,35.221,35.216,35.201,35.182,35.153,35.109,35.099,35.070,35.099,35.104,35.090,35.075,35.075,35.070,35.070,35.070,35.085,35.099,35.143,35.182,35.221,35.240,35.264,35.225,35.191,35.351,35.201,35.196,35.153,35.128,35.075,35.036,35.012,34.978,34.949,34.920,34.895,34.861,34.837,34.818,34.798,34.784,34.769,34.754,34.745,34.740,34.735,34.730,34.730,34.715,34.701,34.701,34.701,34.706,34.715,34.720,34.725,34.715,34.711,34.686,34.676,34.662,34.657,34.652,34.642,34.647,34.647,34.647,34.642,34.647,34.637,34.633,34.628,34.628,34.633,34.637,34.672,34.642,34.642,34.662,34.662,34.662,34.652,34.652,34.647,34.647,34.657,34.662,34.672,34.681,34.691,34.696,34.691,34.691,34.691,34.686,34.696,34.701,34.711,34.711,34.711,34.706,34.706,34.706,34.696,34.686,34.672,34.667,34.613,34.642,34.467,34.208,33.492,33.112,32.865,32.672,32.677,32.613,32.633,32.558,32.548,32.533,32.528,32.528,32.533,32.543,32.553,32.563,32.558,32.568,32.568,32.568,32.578,32.573,32.578,32.578,32.578,32.613,32.598,32.593,32.603,32.603,32.603,32.608,32.613,32.623,32.628,32.642,32.652,32.528,32.697,32.707,32.702,32.707,32.712,32.712,32.722,32.722,32.732,32.742,32.761,32.781,32.766,32.761,32.776,32.771,32.776,32.766,32.766,32.766,32.776,32.747,32.751,32.747,32.756,32.751,32.737,32.722,32.707,32.692,32.687,32.687
30.773,30.778,30.783,30.788,30.793,30.793,30.788,30.788,30.788,30.793,30.809,30.829,30.849,30.869,30.869,30.879,30.879,30.889,30.894,30.909,30.909,30.909,30.904,30.889,30.874,30.864,30.864,30.874,30.884,30.894,30.899,30.894,30.879,30.864,30.849,30.834,30.829,30.834,30.839,30.849,30.849,30.854,30.859,30.869,30.874,30.869,30.864,30.854,30.839,30.834,30.839,30.879,30.889,30.899,30.904,30.919,30.934,30.955,30.985,31.015,31.055,31.110,31.166,31.261,31.442,31.452,32.046,32.712,33.502,34.637,35.482,35.699,35.733,35.743,35.728,35.714,35.699,35.685,35.675,35.666,35.661,35.656,35.646,35.637,35.608,35.584,35.564,35.545,35.535,35.511,35.501,35.477,35.453,35.438,35.419,35.409,35.409,35.414,35.419,35.419,35.424,35.419,35.405,35.390,35.376,35.351,35.332,35.317,35.293,35.284,35.259,35.259,35.221,35.211,35.211,35.206,35.187,35.172,35.158,35.148,35.138,35.128,35.119,35.124,35.133,35.138,35.158,35.172,35.187,35.206,35.264,35.235,35.240,35.230,35.235,35.245,35.245,35.245,35.230,35.216,35.201,35.182,35.148,35.124,35.109,35.104,35.133,35.104,35.090,35.075,35.070,35.065,35.070,35.080,35.094,35.119,35.148,35.191,35.221,35.235,35.235,35.211,35.235,35.143,35.196,35.133,35.099,35.128,35.036,35.012,34.978,34.944,34.915,34.886,34.856,34.837,34.813,34.803,34.784,34.769,34.754,34.740,34.735,34.730,34.725,34.730,34.720,34.711,34.701,34.696,34.701,34.711,34.720,34.725,34.730,34.720,34.720,34.691,34.681,34.672,34.662,34.657,34.657,34.657,34.657,34.657,34.652,34.647,34.642,34.642,34.637,34.637,34.642,34.652,34.647,34.667,34.657,34.672,34.667,34.672,34.667,34.657,34.657,34.657,34.662,34.676,34.686,34.696,34.706,34.711,34.711,34.706,34.706,34.706,34.711,34.720,34.725,34.725,34.730,34.725,34.725,34.720,34.711,34.691,34.676,34.681,34.657,34.511,34.594,34.193,33.634,33.280,32.776,32.677,32.672,32.623,32.623,32.578,32.558,32.533,32.533,32.533,32.538,32.548,32.563,32.563,32.568,32.563,32.573,32.578,32.583,32.583,32.583,32.598,32.593,32.593,32.598,32.598,32.598,32.603,32.613,32.608,32.618,32.623,32.633,32.638,32.657,32.697,32.707,32.707,32.702,32.707,32.712,32.722,32.707,32.687,32.722,32.677,32.737,32.761,32.786,32.771,32.766,32.766,32.761,32.756,32.761,32.751,32.756,32.707,32.771,32.747,32.742,32.742,32.732,32.717,32.702,32.692,32.692,32.687
30.768,30.773,30.778,30.783,30.788,30.783,30.783,30.778,30.778,30.788,30.809,30.834,30.854,30.869,30.874,30.874,30.869,30.879,30.884,30.899,30.899,30.899,30.899,30.884,30.874,30.864,30.869,30.869,30.879,30.889,30.889,30.884,30.879,30.864,30.849,30.839,30.834,30.834,30.834,30.844,30.854,30.859,30.864,30.869,30.874,30.864,30.859,30.844,30.834,30.824,30.854,30.874,30.899,30.909,30.914,30.934,30.945,30.960,30.980,30.975,31.085,31.105,31.161,31.326,31.301,31.652,32.006,32.642,33.674,34.516,35.284,35.704,35.738,35.743,35.724,35.709,35.695,35.685,35.675,35.666,35.651,35.646,35.627,35.613,35.584,35.564,35.550,35.526,35.516,35.501,35.477,35.458,35.438,35.424,35.405,35.390,35.385,35.390,35.395,35.400,35.400,35.390,35.380,35.366,35.351,35.327,35.308,35.293,35.274,35.259,35.235,35.221,35.211,35.201,35.191,35.187,35.177,35.162,35.143,35.138,35.124,35.114,35.109,35.104,35.109,35.124,35.148,35.162,35.187,35.211,35.235,35.240,35.235,35.240,35.240,35.250,35.245,35.250,35.235,35.221,35.201,35.167,35.148,35.119,35.104,35.104,35.119,35.094,35.085,35.065,35.061,35.061,35.065,35.085,35.104,35.124,35.162,35.196,35.216,35.230,35.230,35.221,35.196,35.167,35.128,35.124,35.075,35.061,35.027,34.988,34.963,34.920,34.895,34.866,34.842,34.822,34.803,34.788,34.774,34.764,34.745,34.735,34.730,34.730,34.730,34.730,34.720,34.706,34.701,34.691,34.701,34.711,34.720,34.730,34.735,34.725,34.754,34.686,34.686,34.676,34.672,34.672,34.672,34.672,34.672,34.667,34.662,34.657,34.652,34.647,34.647,34.647,34.652,34.667,34.672,34.676,34.676,34.681,34.686,34.681,34.676,34.667,34.662,34.662,34.672,34.686,34.701,34.711,34.715,34.720,34.720,34.720,34.715,34.720,34.725,34.730,34.735,34.740,34.740,34.740,34.735,34.730,34.720,34.701,34.691,34.667,34.647,34.618,34.350,33.738,33.265,32.821,32.776,32.766,32.702,32.677,32.633,32.588,32.558,32.533,32.533,32.533,32.543,32.558,32.568,32.573,32.573,32.583,32.593,32.588,32.588,32.593,32.598,32.618,32.603,32.603,32.603,32.603,32.603,32.608,32.613,32.618,32.623,32.633,32.642,32.657,32.667,32.672,32.682,32.702,32.707,32.712,32.712,32.717,32.717,32.687,32.702,32.682,32.702,32.732,32.737,32.751,32.751,32.756,32.756,32.747,32.751,32.751,32.756,32.801,32.707,32.732,32.737,32.732,32.727,32.717,32.697,32.692,32.692,32.687
30.763,30.768,30.768,30.773,30.778,30.773,30.773,30.773,30.773,30.788,30.809,30.834,30.849,30.864,30.864,30.864,30.869,30.864,30.869,30.884,30.894,30.894,30.884,30.874,30.864,30.859,30.864,30.869,30.874,30.879,30.884,30.879,30.869,30.864,30.849,30.844,30.834,30.834,30.839,30.844,30.854,30.864,30.869,30.874,30.869,30.859,30.849,30.834,30.829,30.834,30.839,30.869,30.884,30.909,30.919,30.934,30.950,30.965,30.980,30.940,31.020,31.080,31.171,31.276,31.276,31.477,32.026,32.558,33.408,34.481,35.453,35.670,35.699,35.714,35.719,35.699,35.690,35.675,35.666,35.651,35.642,35.627,35.603,35.584,35.559,35.545,35.526,35.511,35.501,35.482,35.468,35.443,35.424,35.405,35.385,35.376,35.366,35.366,35.366,35.371,35.366,35.361,35.347,35.332,35.322,35.303,35.288,35.269,35.250,35.235,35.206,35.191,35.182,35.182,35.177,35.177,35.158,35.143,35.133,35.124,35.114,35.099,35.094,35.094,35.094,35.109,35.133,35.148,35.182,35.201,35.230,35.235,35.240,35.240,35.240,35.245,35.250,35.245,35.235,35.221,35.191,35.158,35.133,35.109,35.104,35.099,35.114,35.085,35.075,35.061,35.061,35.061,35.070,35.090,35.114,35.143,35.172,35.191,35.211,35.221,35.225,35.206,35.182,35.153,35.114,35.090,35.056,35.027,34.997,34.973,34.939,34.910,34.876,34.852,34.827,34.818,34.798,34.788,34.779,34.764,34.745,34.740,34.735,34.740,34.740,34.735,34.725,34.706,34.696,34.696,34.706,34.711,34.725,34.730,34.725,34.715,34.706,34.696,34.686,34.686,34.676,34.676,34.676,34.681,34.686,34.676,34.672,34.667,34.657,34.652,34.652,34.657,34.662,34.672,34.676,34.681,34.686,34.686,34.686,34.686,34.686,34.676,34.672,34.672,34.681,34.696,34.711,34.720,34.730,34.730,34.730,34.725,34.730,34.735,34.740,34.745,34.754,34.754,34.759,34.754,34.749,34.735,34.730,34.715,34.701,34.652,34.564,34.481,34.525,33.836,33.201,32.915,32.836,32.761,32.732,32.702,32.647,32.598,32.563,32.543,32.523,32.533,32.543,32.553,32.563,32.598,32.593,32.623,32.588,32.593,32.593,32.603,32.603,32.603,32.608,32.608,32.603,32.603,32.603,32.628,32.618,32.618,32.633,32.642,32.652,32.662,32.672,32.682,32.687,32.692,32.702,32.707,32.712,32.712,32.702,32.677,32.727,32.672,32.657,32.761,32.732,32.742,32.742,32.737,32.737,32.732,32.737,32.732,32.702,32.672,32.747,32.732,32.732,32.722,32.717,32.707,32.697,32.692,32.692,32.687
30.758,30.758,30.758,30.758,30.763,30.763,30.763,30.763,30.773,30.783,30.809,30.824,30.844,30.854,30.859,30.859,30.849,30.854,30.864,30.869,30.874,30.879,30.874,30.869,30.859,30.864,30.864,30.869,30.859,30.859,30.864,30.864,30.869,30.859,30.849,30.839,30.829,30.824,30.829,30.834,30.844,30.854,30.864,30.869,30.869,30.859,30.844,30.834,30.824,30.824,30.844,30.864,30.884,30.899,30.914,30.934,30.955,30.965,30.985,31.020,31.045,31.020,31.166,31.251,31.336,31.361,32.171,32.533,33.625,34.403,35.269,35.564,35.704,35.685,35.690,35.685,35.675,35.661,35.656,35.637,35.627,35.608,35.574,35.550,35.535,35.516,35.506,35.492,35.487,35.468,35.448,35.434,35.409,35.390,35.371,35.351,35.342,35.342,35.337,35.337,35.332,35.327,35.313,35.303,35.293,35.274,35.259,35.240,35.221,35.206,35.177,35.167,35.162,35.158,35.162,35.162,35.148,35.133,35.119,35.104,35.099,35.090,35.085,35.085,35.090,35.104,35.124,35.143,35.177,35.201,35.221,35.235,35.235,35.235,35.230,35.235,35.235,35.235,35.225,35.206,35.182,35.148,35.119,35.094,35.090,35.080,35.080,35.075,35.065,35.061,35.065,35.065,35.075,35.094,35.124,35.138,35.167,35.191,35.206,35.211,35.211,35.196,35.162,35.133,35.094,35.061,35.027,34.997,34.973,34.949,34.920,34.891,34.861,34.847,34.822,34.813,34.798,34.784,34.774,34.764,34.749,34.740,34.740,34.749,34.745,34.740,34.725,34.711,34.691,34.676,34.667,34.711,34.725,34.730,34.725,34.715,34.706,34.696,34.691,34.691,34.686,34.691,34.691,34.696,34.696,34.691,34.681,34.676,34.672,34.662,34.662,34.662,34.672,34.681,34.686,34.691,34.691,34.696,34.696,34.696,34.691,34.686,34.686,34.686,34.696,34.715,34.725,34.730,34.740,34.745,34.745,34.745,34.754,34.759,34.769,34.769,34.779,34.774,34.779,34.769,34.769,34.754,34.745,34.730,34.706,34.696,34.569,34.511,33.983,33.826,33.251,32.925,32.766,32.771,32.727,32.692,32.652,32.608,32.578,32.514,32.528,32.528,32.538,32.553,32.543,32.618,32.628,32.603,32.593,32.598,32.598,32.598,32.598,32.598,32.603,32.608,32.603,32.603,32.613,32.474,32.647,32.608,32.623,32.652,32.657,32.667,32.672,32.672,32.682,32.687,32.692,32.702,32.707,32.707,32.712,32.707,32.692,32.628,32.687,32.732,32.722,32.727,32.722,32.722,32.727,32.727,32.727,32.722,32.737,32.722,32.722,32.717,32.722,32.717,32.712,32.707,32.697,32.692,32.692,32.692
30.753,30.748,30.748,30.738,30.743,30.743,30.743,30.753,30.768,30.778,30.804,30.824,30.834,30.849,30.849,30.849,30.844,30.844,30.849,30.854,30.864,30.869,30.869,30.864,30.859,30.859,30.864,30.859,30.859,30.839,30.854,30.854,30.859,30.854,30.849,30.829,30.819,30.814,30.809,30.824,30.834,30.844,30.864,30.874,30.869,30.859,30.844,30.834,30.819,30.824,30.834,30.854,30.869,30.894,30.909,30.934,30.950,30.965,30.985,31.010,31.025,31.115,31.045,31.226,31.326,31.492,31.936,32.414,33.320,34.272,35.138,35.506,35.680,35.651,35.675,35.666,35.661,35.651,35.637,35.622,35.613,35.593,35.555,35.530,35.506,35.497,35.487,35.477,35.472,35.458,35.438,35.414,35.395,35.376,35.351,35.337,35.327,35.327,35.317,35.308,35.303,35.293,35.288,35.279,35.264,35.255,35.240,35.230,35.206,35.187,35.162,35.158,35.153,35.148,35.153,35.148,35.143,35.124,35.109,35.099,35.094,35.085,35.080,35.080,35.085,35.099,35.114,35.133,35.177,35.196,35.221,35.230,35.230,35.225,35.221,35.216,35.221,35.221,35.211,35.191,35.162,35.128,35.104,35.085,35.075,35.070,35.070,35.070,35.065,35.065,35.070,35.094,35.104,35.104,35.114,35.143,35.158,35.182,35.191,35.201,35.196,35.177,35.148,35.124,35.075,35.041,35.002,34.973,34.973,34.920,34.895,34.881,34.856,34.842,34.822,34.808,34.793,34.779,34.769,34.764,34.749,34.745,34.745,34.749,34.745,34.735,34.730,34.711,34.715,34.652,34.715,34.720,34.730,34.730,34.725,34.715,34.711,34.701,34.696,34.696,34.691,34.696,34.696,34.706,34.706,34.696,34.691,34.681,34.676,34.676,34.672,34.676,34.676,34.681,34.691,34.691,34.696,34.696,34.696,34.696,34.696,34.696,34.696,34.706,34.715,34.725,34.740,34.740,34.749,34.754,34.759,34.764,34.774,34.779,34.784,34.793,34.803,34.798,34.793,34.784,34.774,34.764,34.754,34.745,34.725,34.715,34.754,34.335,34.105,33.875,33.098,32.900,32.860,32.771,32.712,32.697,32.657,32.608,32.583,32.543,32.519,32.528,32.528,32.548,32.543,32.588,32.598,32.603,32.603,32.598,32.598,32.593,32.593,32.593,32.593,32.598,32.608,32.598,32.598,32.628,32.598,32.628,32.628,32.652,32.667,32.672,32.667,32.672,32.682,32.687,32.692,32.692,32.702,32.702,32.687,32.687,32.692,32.697,32.702,32.707,32.717,32.717,32.717,32.712,32.712,32.707,32.712,32.712,32.712,32.707,32.712,32.717,32.722,32.722,32.712,32.707,32.702,32.692,32.687,32.687
30.738,30.743,30.738,30.738,30.733,30.733,30.738,30.753,30.763,30.778,30.804,30.819,30.829,30.839,30.839,30.839,30.839,30.839,30.849,30.854,30.859,30.869,30.864,30.859,30.854,30.854,30.859,30.854,30.854,30.844,30.849,30.854,30.859,30.854,30.849,30.824,30.814,30.799,30.804,30.814,30.829,30.839,30.854,30.869,30.869,30.864,30.849,30.839,30.829,30.829,30.834,30.854,30.869,30.889,30.909,30.924,30.940,30.955,30.980,31.000,31.030,31.070,31.141,31.241,31.341,31.442,31.902,32.330,33.088,34.218,35.080,35.622,35.632,35.622,35.651,35.637,35.637,35.622,35.613,35.613,35.598,35.588,35.535,35.506,35.482,35.472,35.468,35.463,35.458,35.443,35.424,35.400,35.376,35.351,35.327,35.308,35.288,35.298,35.284,35.284,35.269,35.264,35.255,35.245,35.240,35.225,35.221,35.211,35.177,35.162,35.148,35.138,35.143,35.143,35.143,35.148,35.138,35.124,35.109,35.094,35.090,35.080,35.080,35.075,35.080,35.090,35.109,35.133,35.167,35.196,35.221,35.225,35.225,35.201,35.196,35.191,35.191,35.191,35.187,35.172,35.143,35.114,35.090,35.070,35.061,35.051,35.056,35.056,35.061,35.075,35.080,35.099,35.094,35.167,35.119,35.133,35.153,35.162,35.172,35.177,35.167,35.153,35.124,35.104,35.041,35.007,34.968,34.939,34.886,34.861,34.852,34.852,34.847,34.837,34.818,34.803,34.788,34.774,34.764,34.754,34.749,34.745,34.740,34.745,34.735,34.740,34.725,34.711,34.701,34.618,34.720,34.720,34.740,34.740,34.735,34.725,34.720,34.711,34.706,34.701,34.701,34.701,34.701,34.706,34.701,34.706,34.696,34.696,34.691,34.691,34.691,34.686,34.691,34.691,34.701,34.706,34.706,34.706,34.706,34.711,34.711,34.711,34.715,34.720,34.730,34.745,34.749,34.754,34.764,34.769,34.774,34.784,34.793,34.798,34.813,34.813,34.813,34.813,34.808,34.793,34.784,34.774,34.769,34.764,34.764,34.759,34.496,34.574,34.467,33.801,33.127,32.969,32.831,32.880,32.781,32.737,32.657,32.608,32.588,32.523,32.454,32.494,32.543,32.548,32.568,32.588,32.598,32.603,32.603,32.598,32.593,32.593,32.588,32.588,32.593,32.588,32.598,32.598,32.598,32.598,32.613,32.623,32.642,32.652,32.662,32.662,32.667,32.667,32.672,32.682,32.682,32.687,32.697,32.697,32.697,32.687,32.687,32.687,32.687,32.697,32.702,32.707,32.707,32.702,32.707,32.702,32.702,32.697,32.692,32.697,32.697,32.707,32.712,32.712,32.712,32.707,32.697,32.692,32.687,32.687
