32.196,32.225,32.260,32.295,32.335,32.370,32.409,32.474,32.528,32.583,32.692,32.796,32.925,33.167,33.418,33.733,34.105,34.447,34.818,35.177,35.172,35.211,35.245,35.259,35.259,35.264,35.264,35.264,35.264,35.269,35.269,35.269,35.264,35.250,35.225,35.206,35.191,35.167,35.153,35.153,35.148,35.153,35.158,35.158,35.153,35.148,35.148,35.153,35.158,35.158,35.158,35.158,35.162,35.158,35.153,35.143,35.133,35.128,35.143,35.153,35.172,35.191,35.196,35.196,35.196,35.196,35.196,35.196,35.211,35.221,35.235,35.240,35.240,35.240,35.230,35.230,35.240,35.240,35.245,35.245,35.245,35.235,35.230,35.230,35.225,35.230,35.250,35.259,35.269,35.264,35.264,35.255,35.250,35.255,35.269,35.284,35.288,35.293,35.293,35.293,35.288,35.288,35.298,35.308,35.317,35.327,35.332,35.342,35.347,35.351,35.366,35.371,35.380,35.371,35.366,35.351,35.342,35.327,35.327,35.332,35.347,35.361,35.376,35.390,35.395,35.405,35.405,35.405,35.405,35.395,35.395,35.395,35.395,35.400,35.400,35.405,35.405,35.405,35.405,35.405,35.400,35.395,35.395,35.390,35.385,35.385,35.376,35.371,35.366,35.366,35.361,35.356,35.356,35.366,35.366,35.361,35.356,35.351,35.342,35.337,35.322,35.308,35.308,35.303,35.303,35.303,35.308,35.298,35.288,35.279,35.274,35.274,35.269,35.274,35.274,35.274,35.259,35.245,35.235,35.221,35.221,35.216,35.221,35.221,35.225,35.225,35.225,35.225,35.211,35.206,35.191,35.187,35.187,35.187,35.191,35.191,35.187,35.191,35.191,35.201,35.201,35.206,35.216,35.225,35.240,35.255,35.264,35.274,35.269,35.264,35.255,35.245,35.235,35.221,35.206,35.191,35.182,35.172,35.167,35.167,35.158,35.153,35.138,35.133,35.119,35.114,35.099,35.090,35.075,35.070,35.065,35.051,35.046,35.036,35.031,35.022,35.017,35.017,35.017,35.012,35.017,35.007,35.002,34.993,34.993,34.993,34.997,35.007,35.007,35.012,35.012,35.012,35.012,35.017,35.027,35.041,35.056,35.070,35.080,35.090,35.085,35.085,34.993,34.939,34.530,33.398,33.048,32.915,32.618,32.494,32.325,32.191,32.076,31.976,31.897,31.817,31.747,31.672,31.617,31.562,31.522,31.477,31.447,31.417,31.396,31.376,31.361,31.346,31.331,31.311,31.291,31.276,31.256,31.246,31.241,31.241,31.236,31.236,31.231,31.216,31.216,31.216,31.206,31.201,31.191,31.186,31.176,31.166,31.171,31.171,31.181,31.191,31.196,31.201,31.206,31.211,31.206,31.206,31.201,31.191
32.210,32.235,32.270,32.305,32.345,32.384,32.424,32.489,32.538,32.608,32.712,32.806,32.969,33.182,33.418,33.792,34.120,34.501,35.041,35.104,35.167,35.216,35.240,35.259,35.269,35.264,35.264,35.269,35.269,35.264,35.264,35.264,35.255,35.245,35.225,35.206,35.187,35.167,35.158,35.153,35.153,35.153,35.158,35.158,35.153,35.153,35.148,35.158,35.158,35.162,35.162,35.162,35.167,35.167,35.167,35.158,35.148,35.143,35.153,35.158,35.182,35.196,35.206,35.206,35.206,35.211,35.211,35.216,35.221,35.230,35.245,35.245,35.250,35.245,35.240,35.240,35.245,35.250,35.255,35.255,35.250,35.245,35.235,35.235,35.240,35.250,35.264,35.274,35.279,35.274,35.269,35.259,35.259,35.264,35.274,35.284,35.293,35.298,35.298,35.298,35.293,35.298,35.303,35.313,35.317,35.327,35.332,35.342,35.347,35.351,35.366,35.376,35.380,35.380,35.366,35.351,35.347,35.332,35.327,35.332,35.347,35.361,35.376,35.390,35.400,35.405,35.409,35.405,35.400,35.400,35.395,35.395,35.395,35.395,35.400,35.405,35.405,35.405,35.409,35.405,35.405,35.395,35.390,35.390,35.385,35.380,35.380,35.376,35.371,35.371,35.366,35.361,35.366,35.371,35.371,35.371,35.366,35.361,35.361,35.351,35.342,35.327,35.313,35.308,35.308,35.308,35.308,35.303,35.293,35.279,35.274,35.274,35.274,35.274,35.284,35.279,35.274,35.264,35.250,35.240,35.230,35.225,35.225,35.225,35.230,35.235,35.235,35.235,35.225,35.211,35.206,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.206,35.211,35.211,35.216,35.221,35.235,35.245,35.264,35.274,35.274,35.274,35.269,35.259,35.245,35.235,35.225,35.206,35.191,35.182,35.172,35.167,35.162,35.162,35.153,35.143,35.128,35.124,35.114,35.104,35.094,35.080,35.075,35.065,35.051,35.046,35.041,35.031,35.027,35.027,35.027,35.027,35.022,35.022,35.012,35.012,35.002,34.997,34.993,34.997,35.002,35.007,35.012,35.017,35.022,35.017,35.022,35.036,35.046,35.061,35.075,35.085,35.090,35.090,35.128,35.080,34.944,34.296,33.472,33.058,32.905,32.652,32.464,32.325,32.186,32.086,31.971,31.892,31.807,31.742,31.687,31.627,31.582,31.537,31.497,31.467,31.432,31.407,31.391,31.376,31.361,31.346,31.326,31.316,31.291,31.276,31.266,31.261,31.261,31.256,31.256,31.251,31.241,31.231,31.231,31.221,31.216,31.206,31.201,31.196,31.191,31.186,31.191,31.201,31.206,31.211,31.221,31.221,31.221,31.221,31.221,31.216,31.211
32.220,32.250,32.285,32.320,32.360,32.399,32.439,32.499,32.548,32.623,32.717,32.826,32.974,33.260,33.487,33.821,34.169,34.467,34.963,35.158,35.177,35.225,35.250,35.269,35.269,35.264,35.264,35.264,35.264,35.264,35.259,35.259,35.250,35.235,35.221,35.206,35.191,35.172,35.162,35.158,35.153,35.153,35.158,35.158,35.162,35.158,35.158,35.158,35.158,35.162,35.162,35.167,35.172,35.177,35.177,35.172,35.162,35.158,35.158,35.167,35.182,35.191,35.206,35.206,35.211,35.211,35.221,35.225,35.225,35.235,35.240,35.250,35.250,35.250,35.245,35.245,35.250,35.250,35.259,35.259,35.250,35.245,35.240,35.240,35.245,35.255,35.274,35.284,35.288,35.279,35.274,35.264,35.264,35.264,35.279,35.284,35.298,35.298,35.298,35.298,35.298,35.303,35.303,35.313,35.317,35.327,35.332,35.337,35.347,35.356,35.371,35.376,35.380,35.380,35.366,35.356,35.342,35.337,35.332,35.342,35.351,35.366,35.376,35.395,35.400,35.409,35.409,35.405,35.405,35.400,35.395,35.395,35.395,35.395,35.395,35.400,35.405,35.405,35.409,35.405,35.405,35.400,35.395,35.390,35.385,35.385,35.376,35.376,35.371,35.371,35.366,35.366,35.371,35.376,35.371,35.376,35.376,35.376,35.371,35.366,35.351,35.332,35.317,35.308,35.308,35.308,35.313,35.298,35.293,35.279,35.274,35.274,35.274,35.279,35.284,35.288,35.284,35.279,35.269,35.250,35.235,35.230,35.225,35.230,35.235,35.240,35.240,35.240,35.230,35.216,35.206,35.206,35.211,35.211,35.206,35.206,35.206,35.206,35.206,35.211,35.221,35.221,35.230,35.240,35.255,35.269,35.279,35.279,35.269,35.259,35.250,35.245,35.240,35.225,35.211,35.191,35.177,35.172,35.167,35.162,35.162,35.153,35.138,35.124,35.119,35.109,35.099,35.094,35.080,35.075,35.065,35.051,35.046,35.041,35.031,35.031,35.031,35.031,35.031,35.031,35.027,35.017,35.012,35.002,34.997,34.993,34.997,34.997,35.002,35.017,35.017,35.022,35.022,35.031,35.036,35.051,35.070,35.080,35.085,35.090,35.075,35.046,35.027,34.905,33.900,33.172,33.004,32.841,32.633,32.484,32.325,32.196,32.081,31.981,31.907,31.792,31.757,31.697,31.632,31.592,31.552,31.507,31.477,31.447,31.422,31.401,31.381,31.366,31.351,31.331,31.326,31.311,31.296,31.286,31.276,31.271,31.271,31.266,31.261,31.256,31.246,31.236,31.231,31.221,31.221,31.216,31.206,31.201,31.201,31.201,31.211,31.221,31.231,31.231,31.231,31.231,31.231,31.231,31.231,31.226
32.230,32.250,32.295,32.330,32.375,32.414,32.454,32.504,32.563,32.623,32.737,32.850,32.979,33.275,33.477,33.855,34.188,34.506,35.017,35.119,35.182,35.230,35.250,35.264,35.269,35.269,35.269,35.269,35.264,35.259,35.255,35.250,35.240,35.235,35.221,35.206,35.191,35.177,35.167,35.162,35.153,35.158,35.158,35.162,35.162,35.162,35.158,35.158,35.158,35.158,35.162,35.167,35.177,35.182,35.187,35.177,35.172,35.162,35.167,35.172,35.187,35.191,35.201,35.206,35.206,35.211,35.221,35.225,35.230,35.240,35.245,35.250,35.250,35.250,35.245,35.245,35.255,35.264,35.264,35.264,35.255,35.250,35.245,35.245,35.259,35.269,35.279,35.293,35.293,35.284,35.274,35.269,35.264,35.269,35.279,35.288,35.298,35.298,35.298,35.303,35.303,35.298,35.308,35.313,35.322,35.322,35.327,35.337,35.347,35.356,35.371,35.376,35.380,35.371,35.361,35.351,35.342,35.337,35.337,35.342,35.351,35.361,35.376,35.395,35.400,35.409,35.409,35.405,35.400,35.395,35.395,35.390,35.395,35.390,35.395,35.395,35.400,35.405,35.405,35.405,35.405,35.395,35.395,35.395,35.385,35.385,35.380,35.376,35.376,35.366,35.371,35.366,35.371,35.376,35.376,35.376,35.380,35.376,35.376,35.371,35.356,35.337,35.322,35.313,35.303,35.303,35.303,35.298,35.288,35.279,35.274,35.274,35.274,35.274,35.284,35.288,35.288,35.288,35.279,35.264,35.240,35.235,35.230,35.230,35.240,35.245,35.245,35.235,35.225,35.221,35.206,35.206,35.206,35.211,35.216,35.211,35.206,35.206,35.211,35.211,35.221,35.225,35.235,35.245,35.259,35.274,35.279,35.274,35.269,35.259,35.255,35.245,35.240,35.225,35.211,35.187,35.177,35.167,35.162,35.162,35.153,35.143,35.133,35.119,35.109,35.109,35.099,35.090,35.090,35.075,35.065,35.061,35.051,35.041,35.036,35.036,35.036,35.031,35.031,35.031,35.027,35.017,35.012,35.002,34.993,34.993,34.993,34.997,35.007,35.007,35.012,35.022,35.022,35.027,35.041,35.051,35.065,35.080,35.080,35.080,35.075,35.041,35.017,34.764,33.870,33.443,32.860,32.756,32.628,32.479,32.300,32.171,32.061,31.966,31.882,31.802,31.752,31.702,31.642,31.597,31.562,31.517,31.492,31.462,31.427,31.412,31.386,31.366,31.356,31.346,31.336,31.326,31.316,31.311,31.301,31.296,31.286,31.281,31.271,31.266,31.256,31.246,31.241,31.231,31.231,31.221,31.221,31.216,31.216,31.221,31.231,31.236,31.241,31.246,31.241,31.241,31.236,31.236,31.236,31.241
32.230,32.260,32.290,32.335,32.375,32.424,32.464,32.514,32.568,32.638,32.747,32.865,33.028,33.290,33.526,33.875,34.242,34.511,34.915,35.172,35.187,35.240,35.250,35.264,35.269,35.269,35.264,35.264,35.255,35.255,35.250,35.245,35.240,35.230,35.216,35.206,35.191,35.182,35.167,35.162,35.158,35.158,35.158,35.162,35.162,35.158,35.158,35.153,35.148,35.153,35.158,35.162,35.172,35.177,35.177,35.182,35.172,35.172,35.167,35.172,35.177,35.191,35.196,35.201,35.206,35.211,35.216,35.221,35.230,35.240,35.245,35.255,35.255,35.250,35.250,35.255,35.259,35.259,35.269,35.264,35.264,35.255,35.255,35.255,35.264,35.279,35.288,35.293,35.293,35.279,35.274,35.264,35.269,35.269,35.279,35.288,35.293,35.303,35.303,35.303,35.303,35.303,35.308,35.308,35.313,35.317,35.322,35.327,35.347,35.356,35.371,35.376,35.376,35.366,35.361,35.347,35.337,35.337,35.337,35.347,35.361,35.371,35.385,35.390,35.400,35.405,35.409,35.400,35.400,35.395,35.395,35.395,35.395,35.395,35.385,35.385,35.390,35.395,35.405,35.405,35.405,35.400,35.400,35.400,35.395,35.390,35.380,35.376,35.376,35.371,35.366,35.376,35.376,35.376,35.371,35.371,35.380,35.385,35.385,35.380,35.366,35.347,35.327,35.313,35.303,35.298,35.303,35.298,35.293,35.288,35.279,35.274,35.274,35.279,35.284,35.288,35.293,35.298,35.293,35.269,35.255,35.245,35.235,35.240,35.250,35.250,35.250,35.240,35.230,35.221,35.211,35.201,35.211,35.211,35.216,35.211,35.211,35.201,35.211,35.211,35.221,35.225,35.240,35.255,35.264,35.274,35.274,35.274,35.264,35.259,35.255,35.245,35.240,35.225,35.211,35.187,35.177,35.167,35.158,35.153,35.148,35.138,35.128,35.109,35.104,35.099,35.099,35.090,35.085,35.080,35.070,35.061,35.051,35.046,35.041,35.036,35.036,35.036,35.036,35.031,35.027,35.012,35.007,35.002,34.993,34.993,34.993,34.997,35.002,35.007,35.007,35.012,35.017,35.027,35.041,35.051,35.065,35.075,35.080,35.075,35.051,35.017,34.881,34.637,34.027,33.078,32.964,32.816,32.603,32.464,32.305,32.166,32.061,31.956,31.892,31.817,31.757,31.712,31.652,31.607,31.567,31.527,31.497,31.467,31.442,31.417,31.396,31.376,31.366,31.351,31.346,31.336,31.331,31.331,31.321,31.311,31.306,31.291,31.286,31.276,31.266,31.251,31.241,31.236,31.236,31.231,31.226,31.231,31.236,31.236,31.246,31.251,31.256,31.251,31.251,31.251,31.246,31.251,31.251,31.251
32.235,32.265,32.300,32.345,32.384,32.424,32.469,32.528,32.583,32.647,32.801,32.910,33.068,33.310,33.541,33.939,34.262,34.525,34.954,35.124,35.216,35.230,35.255,35.264,35.269,35.264,35.255,35.250,35.250,35.245,35.240,35.235,35.225,35.221,35.216,35.201,35.191,35.172,35.167,35.162,35.158,35.153,35.158,35.158,35.158,35.158,35.153,35.148,35.143,35.148,35.148,35.153,35.167,35.172,35.177,35.177,35.172,35.172,35.172,35.172,35.182,35.187,35.196,35.201,35.201,35.206,35.216,35.221,35.230,35.245,35.250,35.255,35.255,35.259,35.259,35.259,35.259,35.269,35.269,35.269,35.264,35.259,35.259,35.259,35.274,35.279,35.293,35.293,35.288,35.279,35.274,35.264,35.264,35.269,35.279,35.288,35.298,35.303,35.308,35.313,35.308,35.308,35.303,35.308,35.313,35.317,35.317,35.327,35.337,35.351,35.366,35.371,35.371,35.361,35.356,35.342,35.337,35.342,35.342,35.351,35.366,35.376,35.380,35.390,35.395,35.400,35.400,35.400,35.395,35.395,35.400,35.400,35.390,35.395,35.385,35.380,35.380,35.390,35.395,35.400,35.405,35.405,35.405,35.405,35.405,35.395,35.380,35.376,35.371,35.366,35.366,35.371,35.371,35.376,35.371,35.376,35.380,35.385,35.390,35.380,35.371,35.347,35.332,35.317,35.303,35.303,35.303,35.298,35.293,35.293,35.288,35.284,35.279,35.279,35.284,35.288,35.293,35.298,35.293,35.274,35.259,35.250,35.245,35.250,35.250,35.259,35.250,35.245,35.235,35.225,35.211,35.206,35.211,35.211,35.216,35.211,35.211,35.206,35.206,35.211,35.221,35.230,35.240,35.250,35.264,35.274,35.274,35.269,35.269,35.259,35.255,35.250,35.240,35.225,35.211,35.187,35.177,35.162,35.158,35.153,35.148,35.133,35.119,35.104,35.099,35.099,35.099,35.090,35.080,35.075,35.070,35.061,35.056,35.051,35.041,35.041,35.031,35.036,35.031,35.027,35.022,35.007,35.007,35.002,34.997,34.993,34.993,34.997,35.002,34.997,35.002,35.012,35.017,35.027,35.041,35.056,35.065,35.075,35.075,35.070,35.051,35.065,34.954,34.540,33.492,33.177,32.870,32.766,32.613,32.449,32.285,32.166,32.066,31.956,31.892,31.827,31.772,31.722,31.662,31.617,31.577,31.537,31.512,31.487,31.457,31.437,31.412,31.391,31.376,31.366,31.366,31.356,31.351,31.346,31.346,31.336,31.326,31.306,31.301,31.286,31.271,31.261,31.251,31.246,31.246,31.246,31.241,31.246,31.251,31.256,31.261,31.261,31.266,31.266,31.261,31.261,31.261,31.266,31.266,31.266
32.235,32.270,32.305,32.350,32.389,32.434,32.479,32.533,32.588,32.667,32.781,32.900,33.093,33.354,33.576,33.963,34.281,34.506,35.104,35.153,35.196,35.230,35.245,35.259,35.259,35.259,35.250,35.240,35.240,35.235,35.235,35.230,35.221,35.216,35.206,35.196,35.182,35.167,35.162,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.153,35.153,35.143,35.143,35.148,35.153,35.162,35.167,35.172,35.177,35.172,35.172,35.167,35.172,35.182,35.187,35.191,35.201,35.201,35.206,35.216,35.225,35.235,35.245,35.250,35.259,35.259,35.259,35.259,35.264,35.269,35.274,35.279,35.279,35.274,35.269,35.269,35.269,35.274,35.279,35.288,35.288,35.284,35.274,35.269,35.269,35.269,35.269,35.279,35.284,35.298,35.303,35.308,35.313,35.313,35.308,35.308,35.308,35.313,35.313,35.322,35.327,35.337,35.347,35.366,35.371,35.371,35.361,35.351,35.347,35.342,35.342,35.347,35.356,35.371,35.380,35.390,35.395,35.395,35.400,35.395,35.395,35.395,35.390,35.400,35.400,35.400,35.395,35.385,35.380,35.380,35.385,35.390,35.400,35.409,35.414,35.414,35.419,35.409,35.400,35.385,35.376,35.371,35.371,35.371,35.371,35.371,35.376,35.376,35.385,35.390,35.395,35.395,35.390,35.376,35.361,35.342,35.322,35.313,35.308,35.308,35.308,35.303,35.303,35.298,35.288,35.288,35.288,35.293,35.293,35.298,35.298,35.288,35.279,35.269,35.264,35.255,35.259,35.264,35.264,35.259,35.250,35.240,35.235,35.225,35.216,35.216,35.206,35.211,35.211,35.216,35.216,35.216,35.211,35.221,35.230,35.245,35.255,35.264,35.269,35.269,35.269,35.264,35.264,35.259,35.250,35.240,35.225,35.211,35.191,35.172,35.167,35.158,35.148,35.143,35.124,35.119,35.104,35.104,35.099,35.094,35.090,35.080,35.075,35.065,35.061,35.051,35.046,35.046,35.036,35.036,35.031,35.027,35.022,35.012,35.007,35.002,35.002,35.002,34.997,34.997,35.002,34.997,34.997,35.002,35.007,35.017,35.027,35.041,35.056,35.065,35.075,35.075,35.075,35.031,35.017,34.934,34.355,33.516,33.078,32.925,32.761,32.593,32.444,32.285,32.161,32.066,31.961,31.907,31.847,31.787,31.732,31.677,31.627,31.592,31.547,31.532,31.507,31.482,31.462,31.427,31.401,31.391,31.381,31.381,31.376,31.376,31.376,31.371,31.361,31.346,31.326,31.316,31.301,31.286,31.281,31.271,31.271,31.271,31.261,31.261,31.271,31.271,31.276,31.276,31.281,31.281,31.281,31.281,31.281,31.281,31.286,31.286,31.286
32.235,32.270,32.315,32.350,32.399,32.449,32.489,32.553,32.608,32.677,32.806,32.925,33.107,33.398,33.625,34.012,34.281,34.818,35.061,35.206,35.196,35.230,35.240,35.255,35.255,35.250,35.245,35.240,35.235,35.225,35.225,35.221,35.216,35.206,35.196,35.187,35.177,35.167,35.158,35.158,35.153,35.153,35.153,35.153,35.148,35.158,35.158,35.153,35.143,35.143,35.143,35.153,35.158,35.167,35.172,35.177,35.172,35.172,35.172,35.177,35.182,35.187,35.196,35.206,35.206,35.216,35.221,35.235,35.240,35.255,35.259,35.264,35.269,35.269,35.269,35.274,35.274,35.284,35.284,35.284,35.279,35.274,35.274,35.274,35.274,35.279,35.284,35.284,35.284,35.269,35.269,35.264,35.264,35.269,35.279,35.284,35.288,35.303,35.313,35.313,35.317,35.313,35.308,35.303,35.303,35.313,35.313,35.317,35.332,35.342,35.361,35.371,35.371,35.361,35.356,35.351,35.347,35.347,35.356,35.361,35.371,35.380,35.385,35.395,35.395,35.390,35.395,35.385,35.395,35.395,35.400,35.400,35.400,35.390,35.385,35.380,35.376,35.376,35.390,35.395,35.409,35.419,35.424,35.424,35.414,35.405,35.390,35.376,35.371,35.366,35.366,35.371,35.376,35.376,35.380,35.385,35.395,35.400,35.395,35.385,35.380,35.361,35.351,35.337,35.322,35.317,35.317,35.313,35.308,35.308,35.303,35.298,35.293,35.293,35.298,35.298,35.298,35.293,35.293,35.284,35.279,35.269,35.274,35.269,35.269,35.269,35.264,35.259,35.255,35.245,35.235,35.225,35.216,35.216,35.216,35.216,35.216,35.216,35.211,35.221,35.221,35.230,35.245,35.250,35.255,35.264,35.269,35.269,35.269,35.264,35.264,35.255,35.240,35.230,35.211,35.196,35.177,35.167,35.158,35.148,35.143,35.133,35.124,35.114,35.109,35.104,35.104,35.094,35.085,35.070,35.065,35.051,35.046,35.046,35.036,35.036,35.031,35.027,35.022,35.012,35.007,34.997,35.002,35.007,35.007,35.002,35.007,35.002,35.007,35.007,35.012,35.012,35.027,35.031,35.041,35.056,35.061,35.065,35.070,35.070,35.080,35.056,34.735,34.257,33.487,33.048,32.920,32.737,32.578,32.449,32.255,32.161,32.061,31.971,31.926,31.862,31.807,31.747,31.687,31.642,31.602,31.562,31.542,31.527,31.507,31.487,31.457,31.432,31.412,31.401,31.401,31.396,31.391,31.396,31.391,31.381,31.361,31.341,31.331,31.316,31.306,31.301,31.296,31.296,31.291,31.291,31.281,31.291,31.296,31.296,31.301,31.296,31.296,31.296,31.296,31.296,31.301,31.306,31.306,31.301
32.235,32.280,32.320,32.360,32.414,32.464,32.509,32.558,32.618,32.687,32.816,32.944,33.122,33.423,33.659,34.037,34.340,34.725,35.080,35.177,35.187,35.225,35.235,35.245,35.245,35.245,35.240,35.235,35.230,35.225,35.221,35.211,35.206,35.201,35.191,35.177,35.172,35.162,35.158,35.158,35.153,35.153,35.153,35.148,35.158,35.158,35.158,35.158,35.148,35.148,35.148,35.153,35.162,35.167,35.172,35.172,35.167,35.172,35.172,35.182,35.187,35.191,35.201,35.211,35.216,35.221,35.230,35.235,35.250,35.259,35.264,35.264,35.269,35.269,35.269,35.274,35.284,35.288,35.288,35.293,35.288,35.279,35.274,35.269,35.274,35.279,35.284,35.284,35.279,35.269,35.269,35.264,35.264,35.269,35.274,35.279,35.288,35.293,35.308,35.313,35.317,35.313,35.313,35.308,35.303,35.313,35.317,35.322,35.327,35.342,35.356,35.366,35.376,35.366,35.366,35.356,35.351,35.351,35.356,35.361,35.371,35.376,35.390,35.400,35.400,35.395,35.390,35.390,35.395,35.395,35.400,35.400,35.400,35.390,35.385,35.380,35.376,35.380,35.390,35.400,35.409,35.424,35.429,35.424,35.419,35.409,35.390,35.380,35.371,35.371,35.371,35.376,35.376,35.380,35.395,35.395,35.405,35.409,35.409,35.390,35.380,35.371,35.361,35.347,35.337,35.327,35.322,35.317,35.313,35.308,35.303,35.303,35.298,35.303,35.308,35.308,35.303,35.298,35.293,35.288,35.288,35.279,35.284,35.274,35.274,35.274,35.269,35.269,35.264,35.255,35.250,35.235,35.225,35.221,35.216,35.216,35.216,35.216,35.221,35.216,35.225,35.230,35.240,35.250,35.255,35.264,35.264,35.269,35.269,35.269,35.264,35.255,35.245,35.225,35.211,35.196,35.177,35.167,35.158,35.148,35.148,35.138,35.138,35.124,35.119,35.119,35.109,35.099,35.085,35.070,35.061,35.046,35.041,35.036,35.036,35.031,35.027,35.022,35.017,35.007,35.007,35.002,35.002,35.007,35.007,35.007,35.007,35.007,35.007,35.012,35.012,35.017,35.022,35.031,35.041,35.051,35.056,35.056,35.061,35.061,35.109,35.109,34.672,34.188,33.443,33.127,32.885,32.742,32.578,32.439,32.290,32.186,32.086,31.986,31.946,31.897,31.822,31.777,31.712,31.657,31.617,31.587,31.567,31.547,31.532,31.512,31.487,31.467,31.442,31.432,31.422,31.422,31.417,31.412,31.407,31.396,31.386,31.361,31.351,31.336,31.326,31.321,31.321,31.321,31.321,31.311,31.306,31.311,31.311,31.311,31.316,31.316,31.316,31.316,31.316,31.321,31.321,31.321,31.321,31.316
32.245,32.280,32.335,32.370,32.429,32.469,32.519,32.578,32.638,32.702,32.836,32.964,33.186,33.457,33.718,34.105,34.399,34.822,35.051,35.143,35.191,35.225,35.230,35.245,35.245,35.245,35.240,35.235,35.230,35.225,35.221,35.216,35.206,35.201,35.187,35.177,35.172,35.167,35.162,35.153,35.153,35.148,35.153,35.153,35.158,35.158,35.162,35.158,35.153,35.153,35.153,35.153,35.162,35.167,35.172,35.172,35.172,35.177,35.182,35.191,35.196,35.206,35.216,35.221,35.230,35.235,35.240,35.250,35.259,35.264,35.274,35.269,35.269,35.274,35.274,35.279,35.288,35.293,35.293,35.293,35.293,35.284,35.279,35.269,35.269,35.274,35.284,35.284,35.279,35.269,35.264,35.264,35.264,35.269,35.274,35.279,35.284,35.293,35.298,35.308,35.313,35.313,35.313,35.313,35.313,35.313,35.313,35.322,35.327,35.342,35.356,35.366,35.376,35.376,35.376,35.371,35.361,35.356,35.356,35.356,35.371,35.380,35.390,35.400,35.400,35.390,35.395,35.390,35.395,35.400,35.405,35.405,35.400,35.400,35.395,35.385,35.385,35.390,35.395,35.409,35.419,35.424,35.434,35.434,35.424,35.409,35.395,35.380,35.376,35.371,35.376,35.385,35.390,35.395,35.405,35.409,35.419,35.414,35.409,35.400,35.385,35.380,35.371,35.361,35.351,35.347,35.337,35.327,35.322,35.313,35.313,35.308,35.308,35.313,35.313,35.313,35.313,35.308,35.308,35.303,35.293,35.288,35.288,35.288,35.284,35.284,35.279,35.274,35.274,35.264,35.259,35.245,35.235,35.225,35.225,35.221,35.221,35.221,35.221,35.225,35.225,35.235,35.240,35.245,35.259,35.264,35.269,35.274,35.274,35.269,35.269,35.255,35.245,35.230,35.211,35.196,35.182,35.172,35.162,35.158,35.153,35.153,35.143,35.133,35.138,35.128,35.119,35.104,35.090,35.075,35.061,35.046,35.041,35.036,35.031,35.027,35.022,35.017,35.017,35.012,35.007,35.007,35.012,35.012,35.012,35.012,35.017,35.012,35.017,35.017,35.017,35.022,35.022,35.031,35.036,35.046,35.051,35.051,35.051,35.041,34.997,34.881,34.676,34.002,33.467,32.949,32.890,32.732,32.558,32.439,32.285,32.176,32.086,32.001,31.951,31.892,31.837,31.792,31.732,31.682,31.642,31.607,31.587,31.572,31.552,31.537,31.507,31.487,31.467,31.447,31.437,31.437,31.427,31.422,31.417,31.412,31.396,31.381,31.366,31.361,31.346,31.341,31.341,31.341,31.341,31.341,31.331,31.331,31.331,31.336,31.331,31.341,31.341,31.336,31.336,31.341,31.341,31.346,31.336,31.336
