30.738,30.738,30.743,30.748,30.753,30.763,30.783,30.793,30.804,30.819,30.839,30.864,30.884,30.894,30.919,30.929,30.950,30.965,30.985,31.005,31.020,31.040,31.060,31.070,31.080,31.090,31.095,31.110,31.115,31.126,31.141,31.156,31.171,31.186,31.186,31.196,31.191,31.191,31.196,31.196,31.186,31.181,31.171,31.161,31.156,31.146,31.146,31.131,31.141,31.146,31.156,31.181,31.206,31.236,31.291,31.346,31.442,31.552,31.672,31.762,32.335,33.576,35.390,35.521,35.588,35.588,35.564,35.550,35.535,35.516,35.501,35.482,35.458,35.434,35.414,35.385,35.361,35.332,35.308,35.279,35.245,35.225,35.211,35.201,35.191,35.187,35.177,35.182,35.177,35.182,35.172,35.172,35.172,35.172,35.167,35.167,35.162,35.153,35.143,35.138,35.138,35.133,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.143,35.138,35.133,35.128,35.119,35.109,35.094,35.075,35.061,35.046,35.041,35.031,35.041,35.041,35.041,35.051,35.046,35.056,35.056,35.075,35.085,35.090,35.090,35.090,35.090,35.085,35.085,35.090,35.094,35.099,35.099,35.104,35.109,35.114,35.114,35.109,35.104,35.090,35.080,35.061,35.046,35.031,35.017,35.012,35.002,34.993,34.988,34.983,34.978,34.988,35.002,35.017,35.031,35.046,35.056,35.056,35.065,35.070,35.075,35.080,35.094,35.109,35.119,35.124,35.133,35.133,35.133,35.133,35.133,35.138,35.143,35.148,35.158,35.167,35.182,35.187,35.196,35.201,35.216,35.225,35.235,35.245,35.245,35.245,35.235,35.225,35.211,35.191,35.172,35.153,35.138,35.128,35.119,35.114,35.109,35.099,35.099,35.094,35.109,35.119,35.138,35.158,35.167,35.177,35.177,35.177,35.191,35.211,35.235,35.269,35.303,35.351,35.395,35.424,35.458,35.482,35.506,35.516,35.535,35.555,35.569,35.579,35.584,35.574,35.564,35.550,35.492,35.390,34.237,32.394,31.926,31.522,31.276,31.221,31.055,30.909,30.829,30.738,30.683,30.637,30.597,30.567,30.536,30.506,30.491,30.471,30.471,30.465,30.471,30.471,30.476,30.491,30.506,30.526,30.531,30.551,30.561,30.572,30.587,30.602,30.612,30.612,30.617,30.607,30.597,30.587,30.567,30.546,30.521,30.486,30.455,30.430,30.410,30.390,30.364,30.344,30.324,30.304,30.283,30.273,30.263,30.253,30.248,30.248,30.243,30.248,30.253,30.278,30.294,30.314,30.329,30.344,30.359,30.374,30.390,30.405,30.415,30.430,30.445,30.465,30.476,30.486,30.501,30.516,30.511,30.511,30.506,30.501,30.501,30.496,30.496
30.753,30.753,30.753,30.758,30.768,30.778,30.799,30.809,30.819,30.834,30.854,30.879,30.894,30.909,30.934,30.950,30.970,30.990,31.005,31.035,31.050,31.065,31.080,31.090,31.105,31.115,31.121,31.136,31.136,31.151,31.161,31.176,31.186,31.196,31.196,31.196,31.201,31.201,31.201,31.201,31.201,31.191,31.186,31.181,31.171,31.171,31.161,31.166,31.161,31.166,31.176,31.201,31.221,31.266,31.321,31.396,31.492,31.617,31.657,32.076,32.355,33.698,35.463,35.627,35.569,35.569,35.564,35.540,35.521,35.506,35.487,35.463,35.434,35.409,35.385,35.356,35.332,35.303,35.274,35.250,35.221,35.201,35.182,35.167,35.158,35.153,35.153,35.148,35.148,35.143,35.143,35.133,35.138,35.143,35.138,35.138,35.128,35.128,35.124,35.114,35.114,35.119,35.124,35.128,35.133,35.133,35.138,35.138,35.138,35.138,35.133,35.128,35.124,35.114,35.099,35.085,35.061,35.046,35.031,35.027,35.017,35.027,35.027,35.036,35.036,35.041,35.046,35.056,35.065,35.075,35.085,35.080,35.080,35.075,35.075,35.075,35.080,35.080,35.085,35.090,35.080,35.085,35.090,35.090,35.090,35.090,35.080,35.070,35.061,35.046,35.036,35.027,35.012,35.007,35.002,34.997,34.993,34.993,35.002,35.017,35.027,35.046,35.056,35.065,35.065,35.070,35.075,35.075,35.085,35.094,35.109,35.119,35.124,35.128,35.128,35.128,35.128,35.128,35.133,35.138,35.148,35.158,35.167,35.182,35.187,35.196,35.196,35.211,35.225,35.240,35.245,35.245,35.240,35.230,35.216,35.201,35.187,35.162,35.153,35.143,35.128,35.119,35.114,35.099,35.094,35.090,35.090,35.099,35.114,35.133,35.153,35.167,35.172,35.177,35.177,35.187,35.206,35.230,35.269,35.303,35.351,35.380,35.414,35.453,35.482,35.511,35.530,35.550,35.574,35.593,35.613,35.613,35.608,35.593,35.584,35.555,35.424,34.394,32.687,31.892,31.562,31.552,31.216,31.065,30.924,30.824,30.753,30.693,30.647,30.607,30.572,30.541,30.511,30.491,30.476,30.471,30.471,30.476,30.481,30.491,30.491,30.511,30.521,30.531,30.541,30.546,30.561,30.577,30.592,30.597,30.602,30.602,30.597,30.592,30.577,30.561,30.546,30.521,30.486,30.455,30.425,30.410,30.385,30.364,30.344,30.324,30.304,30.288,30.268,30.258,30.253,30.243,30.243,30.238,30.243,30.253,30.268,30.288,30.304,30.329,30.339,30.359,30.374,30.390,30.405,30.420,30.435,30.455,30.465,30.491,30.501,30.511,30.516,30.521,30.516,30.511,30.506,30.511,30.511,30.511
30.758,30.763,30.763,30.763,30.778,30.793,30.809,30.819,30.834,30.854,30.874,30.894,30.914,30.929,30.950,30.965,30.990,31.005,31.025,31.050,31.070,31.085,31.100,31.105,31.121,31.131,31.146,31.161,31.161,31.166,31.176,31.186,31.201,31.201,31.201,31.201,31.196,31.201,31.206,31.206,31.206,31.201,31.201,31.196,31.196,31.186,31.181,31.176,31.176,31.181,31.191,31.216,31.241,31.291,31.351,31.427,31.522,31.617,31.722,31.956,32.499,33.743,35.400,35.593,35.608,35.579,35.559,35.535,35.516,35.492,35.472,35.448,35.419,35.385,35.361,35.327,35.303,35.279,35.255,35.230,35.201,35.177,35.162,35.143,35.138,35.133,35.128,35.119,35.119,35.114,35.109,35.114,35.104,35.104,35.109,35.109,35.109,35.104,35.104,35.104,35.104,35.104,35.109,35.119,35.124,35.133,35.128,35.128,35.138,35.138,35.133,35.133,35.119,35.109,35.094,35.075,35.051,35.041,35.022,35.012,35.007,35.012,35.017,35.022,35.031,35.036,35.046,35.056,35.065,35.070,35.075,35.075,35.065,35.065,35.061,35.065,35.065,35.070,35.070,35.070,35.065,35.065,35.065,35.070,35.075,35.070,35.070,35.061,35.056,35.046,35.036,35.027,35.022,35.017,35.012,35.002,35.007,35.007,35.012,35.031,35.046,35.056,35.065,35.075,35.080,35.075,35.075,35.085,35.090,35.099,35.114,35.119,35.124,35.124,35.124,35.124,35.124,35.124,35.128,35.138,35.148,35.158,35.167,35.172,35.182,35.187,35.196,35.206,35.221,35.230,35.235,35.240,35.230,35.221,35.206,35.196,35.182,35.162,35.153,35.143,35.128,35.119,35.104,35.099,35.085,35.080,35.085,35.094,35.109,35.124,35.148,35.167,35.172,35.177,35.172,35.187,35.196,35.221,35.255,35.293,35.337,35.380,35.414,35.453,35.482,35.511,35.540,35.564,35.598,35.622,35.642,35.646,35.646,35.632,35.588,35.603,35.351,34.895,32.841,32.051,31.842,31.361,31.271,31.100,30.934,30.844,30.763,30.703,30.657,30.612,30.582,30.541,30.511,30.496,30.476,30.476,30.476,30.481,30.491,30.496,30.501,30.516,30.521,30.526,30.536,30.541,30.546,30.567,30.572,30.592,30.592,30.592,30.592,30.582,30.572,30.561,30.541,30.516,30.481,30.450,30.425,30.400,30.385,30.359,30.344,30.329,30.304,30.288,30.268,30.253,30.253,30.243,30.238,30.238,30.238,30.248,30.268,30.283,30.299,30.324,30.344,30.364,30.380,30.390,30.410,30.425,30.440,30.460,30.476,30.496,30.511,30.521,30.521,30.521,30.521,30.521,30.521,30.521,30.526,30.526
30.763,30.773,30.768,30.773,30.783,30.799,30.814,30.829,30.849,30.869,30.894,30.914,30.934,30.945,30.970,30.985,31.005,31.025,31.045,31.070,31.090,31.105,31.115,31.121,31.131,31.151,31.166,31.171,31.181,31.181,31.186,31.196,31.211,31.211,31.211,31.211,31.211,31.211,31.211,31.216,31.216,31.216,31.211,31.211,31.206,31.201,31.196,31.191,31.191,31.196,31.206,31.241,31.266,31.316,31.376,31.437,31.552,31.652,31.772,31.981,32.519,33.757,35.709,35.588,35.617,35.574,35.555,35.530,35.511,35.487,35.468,35.438,35.400,35.371,35.337,35.313,35.284,35.259,35.240,35.216,35.187,35.167,35.138,35.124,35.114,35.109,35.104,35.099,35.094,35.094,35.090,35.085,35.085,35.080,35.080,35.085,35.080,35.085,35.085,35.090,35.090,35.099,35.099,35.114,35.119,35.124,35.128,35.133,35.138,35.143,35.138,35.128,35.119,35.099,35.085,35.070,35.046,35.036,35.017,35.007,35.002,35.002,35.012,35.022,35.031,35.041,35.051,35.056,35.065,35.070,35.070,35.065,35.065,35.056,35.056,35.056,35.061,35.061,35.065,35.061,35.056,35.051,35.051,35.056,35.056,35.056,35.056,35.056,35.051,35.051,35.036,35.031,35.031,35.027,35.022,35.017,35.017,35.022,35.031,35.051,35.061,35.075,35.080,35.090,35.090,35.085,35.085,35.090,35.094,35.104,35.119,35.119,35.119,35.119,35.119,35.124,35.124,35.124,35.128,35.138,35.148,35.153,35.167,35.172,35.177,35.182,35.187,35.201,35.206,35.221,35.230,35.230,35.225,35.216,35.206,35.191,35.177,35.162,35.153,35.138,35.128,35.114,35.104,35.090,35.080,35.080,35.075,35.085,35.099,35.119,35.138,35.158,35.167,35.177,35.177,35.182,35.191,35.211,35.245,35.284,35.332,35.371,35.405,35.453,35.482,35.516,35.550,35.579,35.613,35.642,35.666,35.675,35.675,35.666,35.666,35.651,35.472,34.847,32.930,32.086,31.787,31.437,31.316,31.085,30.960,30.839,30.778,30.713,30.672,30.617,30.592,30.546,30.521,30.501,30.486,30.481,30.481,30.486,30.491,30.501,30.506,30.516,30.526,30.526,30.536,30.536,30.541,30.556,30.567,30.577,30.582,30.592,30.592,30.582,30.572,30.561,30.541,30.511,30.481,30.455,30.425,30.405,30.390,30.364,30.349,30.329,30.314,30.294,30.273,30.258,30.253,30.248,30.238,30.243,30.238,30.248,30.258,30.278,30.294,30.319,30.334,30.364,30.380,30.395,30.415,30.430,30.450,30.465,30.486,30.506,30.516,30.526,30.526,30.526,30.526,30.531,30.531,30.541,30.541,30.536
30.773,30.778,30.778,30.783,30.793,30.809,30.819,30.834,30.864,30.889,30.914,30.940,30.960,30.980,30.990,31.005,31.025,31.045,31.060,31.085,31.105,31.110,31.131,31.141,31.156,31.171,31.181,31.196,31.201,31.206,31.206,31.211,31.221,31.226,31.226,31.231,31.226,31.221,31.221,31.226,31.236,31.231,31.236,31.231,31.226,31.216,31.211,31.211,31.206,31.216,31.231,31.261,31.291,31.336,31.401,31.477,31.582,31.712,31.887,32.081,32.608,34.022,35.661,35.598,35.574,35.569,35.555,35.530,35.511,35.487,35.453,35.429,35.395,35.361,35.327,35.288,35.264,35.240,35.216,35.196,35.172,35.148,35.124,35.104,35.094,35.080,35.075,35.075,35.070,35.070,35.065,35.065,35.061,35.051,35.056,35.056,35.056,35.065,35.065,35.075,35.085,35.085,35.090,35.099,35.109,35.119,35.128,35.133,35.143,35.143,35.143,35.133,35.114,35.099,35.085,35.065,35.046,35.031,35.012,35.002,35.002,35.002,35.012,35.022,35.036,35.046,35.056,35.061,35.065,35.065,35.065,35.056,35.051,35.051,35.041,35.046,35.051,35.051,35.056,35.046,35.041,35.041,35.041,35.046,35.046,35.051,35.051,35.046,35.046,35.046,35.041,35.041,35.041,35.046,35.036,35.036,35.041,35.046,35.056,35.070,35.090,35.099,35.109,35.109,35.104,35.099,35.094,35.094,35.099,35.114,35.124,35.128,35.128,35.124,35.119,35.114,35.119,35.124,35.128,35.138,35.143,35.153,35.162,35.167,35.172,35.172,35.172,35.187,35.196,35.211,35.216,35.221,35.221,35.216,35.206,35.191,35.177,35.158,35.148,35.138,35.124,35.114,35.104,35.090,35.085,35.080,35.075,35.085,35.099,35.109,35.138,35.158,35.172,35.177,35.177,35.177,35.187,35.201,35.235,35.269,35.317,35.361,35.409,35.448,35.477,35.516,35.550,35.584,35.627,35.666,35.690,35.699,35.704,35.704,35.714,35.680,35.608,35.099,32.954,32.235,31.912,31.437,31.306,31.131,30.980,30.889,30.788,30.728,30.683,30.637,30.607,30.567,30.536,30.511,30.496,30.491,30.491,30.491,30.496,30.501,30.506,30.521,30.526,30.531,30.536,30.536,30.546,30.551,30.561,30.572,30.577,30.592,30.592,30.582,30.577,30.551,30.536,30.511,30.476,30.455,30.430,30.405,30.385,30.369,30.349,30.339,30.314,30.304,30.273,30.268,30.258,30.248,30.248,30.243,30.238,30.248,30.258,30.273,30.288,30.314,30.334,30.359,30.380,30.395,30.415,30.435,30.455,30.481,30.501,30.516,30.531,30.536,30.536,30.536,30.536,30.541,30.546,30.546,30.551,30.546
30.778,30.783,30.788,30.793,30.799,30.814,30.824,30.844,30.869,30.899,30.929,30.960,30.980,30.995,31.010,31.025,31.040,31.055,31.075,31.095,31.115,31.126,31.141,31.151,31.166,31.181,31.196,31.211,31.216,31.216,31.216,31.216,31.231,31.231,31.236,31.236,31.236,31.236,31.241,31.241,31.246,31.251,31.251,31.246,31.236,31.226,31.221,31.216,31.216,31.231,31.246,31.281,31.311,31.361,31.427,31.502,31.617,31.732,31.877,32.220,32.563,34.017,35.603,35.579,35.564,35.559,35.550,35.535,35.511,35.487,35.458,35.429,35.390,35.356,35.317,35.284,35.255,35.221,35.206,35.182,35.162,35.133,35.109,35.090,35.075,35.061,35.056,35.056,35.056,35.056,35.051,35.046,35.046,35.036,35.036,35.036,35.041,35.046,35.056,35.061,35.065,35.075,35.085,35.094,35.104,35.114,35.124,35.133,35.138,35.143,35.143,35.133,35.124,35.099,35.080,35.065,35.046,35.027,35.012,35.007,35.007,35.012,35.012,35.027,35.036,35.046,35.056,35.061,35.061,35.061,35.056,35.056,35.051,35.041,35.041,35.041,35.046,35.046,35.046,35.046,35.036,35.036,35.036,35.041,35.041,35.051,35.051,35.046,35.046,35.046,35.046,35.046,35.056,35.061,35.061,35.056,35.056,35.065,35.080,35.094,35.109,35.124,35.124,35.128,35.124,35.114,35.114,35.104,35.114,35.124,35.133,35.138,35.133,35.128,35.124,35.124,35.124,35.124,35.128,35.138,35.143,35.148,35.153,35.158,35.162,35.162,35.158,35.172,35.177,35.191,35.206,35.211,35.216,35.211,35.206,35.191,35.177,35.162,35.148,35.138,35.124,35.109,35.099,35.090,35.085,35.075,35.080,35.085,35.099,35.114,35.138,35.153,35.167,35.172,35.172,35.177,35.182,35.196,35.225,35.264,35.308,35.356,35.405,35.448,35.472,35.506,35.550,35.588,35.642,35.685,35.709,35.724,35.728,35.728,35.738,35.733,35.579,35.114,33.364,32.330,31.946,31.462,31.286,31.171,30.995,30.909,30.819,30.743,30.698,30.647,30.617,30.582,30.546,30.531,30.511,30.506,30.501,30.501,30.501,30.506,30.516,30.521,30.526,30.536,30.536,30.541,30.556,30.561,30.561,30.572,30.577,30.582,30.592,30.592,30.577,30.551,30.536,30.511,30.481,30.460,30.430,30.410,30.395,30.369,30.354,30.339,30.324,30.309,30.294,30.278,30.268,30.253,30.248,30.248,30.243,30.248,30.258,30.273,30.288,30.314,30.334,30.364,30.385,30.405,30.430,30.445,30.465,30.501,30.516,30.541,30.546,30.551,30.551,30.551,30.551,30.551,30.556,30.561,30.561,30.556
30.788,30.793,30.804,30.809,30.814,30.829,30.844,30.859,30.889,30.919,30.955,30.985,31.005,31.020,31.035,31.040,31.055,31.075,31.090,31.115,31.131,31.146,31.161,31.171,31.186,31.206,31.221,31.226,31.226,31.226,31.226,31.236,31.236,31.246,31.246,31.251,31.256,31.256,31.256,31.261,31.261,31.266,31.266,31.261,31.251,31.241,31.226,31.226,31.231,31.241,31.266,31.306,31.341,31.381,31.452,31.532,31.647,31.747,31.956,32.330,32.761,34.320,35.530,35.516,35.555,35.564,35.555,35.540,35.521,35.492,35.458,35.424,35.385,35.347,35.317,35.274,35.245,35.216,35.187,35.162,35.133,35.119,35.090,35.075,35.056,35.046,35.041,35.036,35.041,35.041,35.036,35.031,35.027,35.027,35.022,35.022,35.031,35.041,35.046,35.051,35.061,35.070,35.075,35.085,35.094,35.109,35.119,35.128,35.133,35.143,35.143,35.133,35.124,35.099,35.090,35.065,35.051,35.031,35.022,35.017,35.017,35.022,35.031,35.036,35.041,35.051,35.056,35.056,35.061,35.056,35.056,35.051,35.046,35.041,35.041,35.041,35.041,35.046,35.041,35.041,35.036,35.036,35.036,35.046,35.051,35.056,35.051,35.051,35.046,35.046,35.046,35.056,35.065,35.075,35.080,35.080,35.085,35.090,35.109,35.124,35.133,35.148,35.153,35.158,35.148,35.143,35.133,35.124,35.128,35.138,35.148,35.148,35.143,35.143,35.133,35.133,35.133,35.133,35.133,35.138,35.143,35.143,35.153,35.153,35.153,35.148,35.148,35.153,35.162,35.177,35.191,35.206,35.211,35.211,35.206,35.191,35.177,35.153,35.143,35.133,35.119,35.114,35.099,35.085,35.080,35.080,35.085,35.094,35.104,35.119,35.138,35.158,35.167,35.172,35.172,35.177,35.191,35.201,35.230,35.259,35.308,35.356,35.400,35.438,35.472,35.511,35.555,35.588,35.646,35.690,35.728,35.748,35.753,35.753,35.757,35.762,35.588,35.438,33.659,32.255,31.946,31.412,31.331,31.196,31.025,30.924,30.824,30.768,30.713,30.667,30.627,30.592,30.561,30.536,30.526,30.521,30.511,30.511,30.511,30.516,30.521,30.526,30.531,30.536,30.541,30.551,30.561,30.567,30.567,30.572,30.572,30.587,30.592,30.587,30.582,30.551,30.536,30.511,30.486,30.471,30.440,30.420,30.400,30.374,30.359,30.349,30.334,30.319,30.299,30.288,30.278,30.263,30.258,30.248,30.243,30.248,30.258,30.278,30.299,30.319,30.339,30.369,30.385,30.405,30.430,30.455,30.481,30.511,30.526,30.551,30.556,30.561,30.561,30.567,30.567,30.561,30.567,30.577,30.572,30.561
30.799,30.809,30.814,30.824,30.829,30.844,30.864,30.879,30.909,30.945,30.975,31.000,31.020,31.040,31.055,31.060,31.075,31.090,31.110,31.136,31.151,31.166,31.176,31.191,31.211,31.221,31.236,31.241,31.241,31.241,31.236,31.241,31.246,31.246,31.256,31.256,31.266,31.271,31.271,31.271,31.271,31.271,31.271,31.266,31.256,31.251,31.236,31.231,31.241,31.256,31.281,31.321,31.351,31.401,31.477,31.552,31.677,31.852,32.006,32.220,32.751,34.438,35.627,35.603,35.540,35.574,35.559,35.540,35.521,35.492,35.458,35.424,35.376,35.347,35.313,35.274,35.245,35.201,35.172,35.148,35.119,35.094,35.075,35.056,35.046,35.036,35.027,35.027,35.027,35.027,35.027,35.027,35.017,35.012,35.012,35.012,35.017,35.031,35.046,35.051,35.051,35.061,35.070,35.080,35.090,35.099,35.104,35.119,35.128,35.138,35.143,35.133,35.124,35.109,35.090,35.075,35.051,35.036,35.022,35.022,35.022,35.027,35.036,35.041,35.046,35.041,35.046,35.051,35.056,35.056,35.056,35.051,35.046,35.046,35.041,35.041,35.046,35.041,35.041,35.036,35.036,35.036,35.041,35.051,35.061,35.061,35.061,35.056,35.051,35.051,35.061,35.070,35.080,35.094,35.109,35.104,35.114,35.119,35.138,35.153,35.167,35.182,35.187,35.191,35.187,35.177,35.172,35.158,35.158,35.158,35.167,35.167,35.167,35.158,35.158,35.153,35.148,35.143,35.143,35.148,35.143,35.148,35.148,35.148,35.143,35.138,35.138,35.138,35.148,35.162,35.177,35.191,35.196,35.201,35.196,35.187,35.167,35.153,35.138,35.128,35.114,35.104,35.094,35.085,35.075,35.085,35.085,35.099,35.114,35.128,35.148,35.158,35.167,35.167,35.172,35.182,35.196,35.216,35.240,35.274,35.317,35.371,35.405,35.448,35.472,35.506,35.564,35.593,35.661,35.714,35.748,35.772,35.786,35.781,35.791,35.753,35.786,35.574,33.865,32.667,32.111,31.527,31.391,31.246,31.070,30.960,30.849,30.788,30.728,30.683,30.657,30.607,30.582,30.561,30.536,30.526,30.526,30.526,30.526,30.531,30.531,30.541,30.551,30.556,30.556,30.567,30.572,30.577,30.577,30.582,30.582,30.592,30.592,30.587,30.577,30.556,30.541,30.521,30.491,30.476,30.445,30.425,30.405,30.385,30.364,30.354,30.334,30.324,30.304,30.294,30.283,30.278,30.268,30.253,30.253,30.258,30.263,30.288,30.304,30.329,30.349,30.374,30.395,30.415,30.440,30.471,30.491,30.521,30.546,30.561,30.572,30.577,30.577,30.577,30.582,30.582,30.582,30.587,30.582,30.567
30.819,30.824,30.834,30.839,30.849,30.859,30.884,30.899,30.929,30.965,30.990,31.020,31.040,31.055,31.070,31.080,31.095,31.115,31.131,31.151,31.171,31.181,31.196,31.206,31.221,31.236,31.246,31.246,31.246,31.251,31.251,31.256,31.256,31.256,31.266,31.276,31.276,31.281,31.281,31.281,31.276,31.271,31.276,31.271,31.266,31.261,31.251,31.246,31.256,31.266,31.296,31.336,31.371,31.422,31.507,31.572,31.707,31.797,31.991,32.384,32.885,34.555,35.569,35.651,35.579,35.569,35.564,35.550,35.526,35.492,35.458,35.414,35.376,35.342,35.303,35.269,35.235,35.191,35.162,35.138,35.104,35.085,35.065,35.051,35.036,35.027,35.022,35.017,35.022,35.022,35.022,35.022,35.017,35.012,35.012,35.007,35.017,35.027,35.041,35.046,35.046,35.051,35.065,35.075,35.080,35.090,35.099,35.109,35.124,35.138,35.143,35.138,35.124,35.109,35.094,35.080,35.056,35.041,35.031,35.031,35.027,35.036,35.041,35.046,35.046,35.046,35.041,35.046,35.056,35.051,35.056,35.051,35.051,35.046,35.046,35.046,35.046,35.046,35.041,35.041,35.036,35.036,35.051,35.056,35.065,35.075,35.070,35.070,35.065,35.070,35.070,35.080,35.094,35.109,35.119,35.124,35.138,35.143,35.162,35.177,35.196,35.211,35.216,35.221,35.216,35.211,35.206,35.196,35.187,35.187,35.187,35.182,35.182,35.177,35.177,35.172,35.162,35.158,35.158,35.153,35.153,35.148,35.148,35.148,35.143,35.133,35.128,35.128,35.138,35.148,35.162,35.177,35.187,35.191,35.187,35.177,35.162,35.143,35.128,35.119,35.109,35.099,35.090,35.080,35.080,35.080,35.090,35.099,35.114,35.133,35.148,35.158,35.167,35.167,35.172,35.191,35.211,35.225,35.250,35.288,35.332,35.380,35.414,35.453,35.482,35.516,35.555,35.598,35.661,35.714,35.762,35.791,35.806,35.796,35.781,35.830,35.719,35.627,34.002,32.647,32.176,31.612,31.417,31.291,31.095,30.970,30.864,30.799,30.748,30.703,30.662,30.627,30.597,30.572,30.551,30.541,30.536,30.536,30.541,30.541,30.546,30.551,30.561,30.567,30.572,30.577,30.577,30.582,30.587,30.592,30.592,30.592,30.592,30.587,30.577,30.561,30.546,30.526,30.501,30.481,30.460,30.435,30.415,30.390,30.369,30.354,30.339,30.324,30.314,30.299,30.294,30.278,30.268,30.258,30.253,30.253,30.268,30.294,30.314,30.339,30.359,30.380,30.405,30.420,30.445,30.476,30.506,30.536,30.551,30.577,30.582,30.587,30.592,30.592,30.592,30.597,30.602,30.602,30.592,30.582
30.834,30.849,30.849,30.859,30.869,30.884,30.904,30.919,30.955,30.980,31.010,31.040,31.055,31.075,31.090,31.105,31.121,31.141,31.161,31.176,31.191,31.211,31.221,31.231,31.241,31.251,31.256,31.261,31.261,31.261,31.266,31.271,31.276,31.276,31.281,31.286,31.286,31.291,31.286,31.286,31.281,31.276,31.276,31.271,31.271,31.276,31.266,31.271,31.271,31.281,31.311,31.351,31.391,31.447,31.522,31.597,31.732,31.807,31.916,32.290,33.048,34.735,35.661,35.642,35.603,35.579,35.569,35.555,35.530,35.497,35.453,35.414,35.361,35.327,35.293,35.259,35.230,35.187,35.153,35.128,35.094,35.075,35.056,35.046,35.036,35.022,35.017,35.007,35.012,35.012,35.022,35.017,35.017,35.012,35.007,35.007,35.012,35.027,35.031,35.036,35.041,35.046,35.051,35.070,35.080,35.090,35.099,35.109,35.133,35.138,35.143,35.138,35.133,35.114,35.099,35.085,35.065,35.056,35.036,35.036,35.036,35.041,35.046,35.046,35.046,35.041,35.046,35.046,35.056,35.061,35.061,35.061,35.061,35.061,35.056,35.056,35.056,35.051,35.046,35.046,35.046,35.046,35.056,35.070,35.080,35.090,35.090,35.094,35.094,35.094,35.094,35.104,35.114,35.128,35.143,35.143,35.162,35.172,35.191,35.211,35.235,35.259,35.264,35.264,35.259,35.255,35.255,35.240,35.230,35.221,35.221,35.221,35.211,35.206,35.201,35.196,35.187,35.182,35.182,35.172,35.162,35.158,35.158,35.148,35.143,35.133,35.128,35.124,35.128,35.143,35.148,35.162,35.172,35.172,35.172,35.162,35.153,35.138,35.119,35.109,35.099,35.090,35.085,35.075,35.075,35.080,35.085,35.099,35.114,35.133,35.153,35.158,35.167,35.167,35.172,35.196,35.221,35.245,35.279,35.308,35.361,35.400,35.438,35.472,35.492,35.526,35.559,35.598,35.661,35.714,35.767,35.806,35.825,35.835,35.815,35.820,35.622,35.584,34.345,32.707,32.176,31.667,31.386,31.311,31.131,31.000,30.889,30.814,30.763,30.708,30.683,30.642,30.617,30.587,30.561,30.551,30.546,30.546,30.546,30.551,30.551,30.567,30.577,30.582,30.582,30.582,30.582,30.592,30.597,30.602,30.602,30.602,30.592,30.587,30.577,30.561,30.546,30.531,30.506,30.486,30.465,30.445,30.420,30.395,30.374,30.364,30.339,30.329,30.314,30.304,30.294,30.283,30.268,30.263,30.258,30.258,30.278,30.299,30.319,30.344,30.364,30.390,30.405,30.425,30.455,30.486,30.516,30.541,30.561,30.587,30.592,30.597,30.602,30.602,30.607,30.612,30.617,30.612,30.602,30.587
