29.266,29.282,29.297,29.328,29.353,29.374,29.409,29.435,29.466,29.506,29.542,29.588,29.623,29.664,29.720,29.761,29.812,29.863,29.898,29.949,29.984,30.015,30.060,30.086,30.111,30.147,30.177,30.233,30.278,30.324,30.390,30.440,30.506,30.567,30.632,30.723,30.829,30.940,31.025,31.080,31.136,31.166,31.191,31.216,31.241,31.286,31.351,31.351,31.607,31.931,32.399,33.880,35.027,35.366,35.298,35.327,35.322,35.327,35.337,35.351,35.361,35.366,35.380,35.380,35.400,35.409,35.424,35.458,35.477,35.501,35.521,35.535,35.540,35.540,35.535,35.535,35.535,35.545,35.555,35.564,35.574,35.588,35.613,35.637,35.661,35.695,35.719,35.738,35.757,35.767,35.772,35.772,35.777,35.777,35.786,35.786,35.791,35.786,35.781,35.762,35.743,35.719,35.695,35.666,35.642,35.622,35.608,35.598,35.584,35.574,35.569,35.559,35.555,35.540,35.521,35.497,35.453,35.419,35.385,35.351,35.332,35.308,35.288,35.269,35.255,35.235,35.221,35.206,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.196,35.196,35.191,35.196,35.196,35.191,35.182,35.172,35.167,35.162,35.162,35.162,35.167,35.167,35.167,35.162,35.148,35.133,35.114,35.094,35.075,35.056,35.041,35.022,35.012,35.012,35.017,35.017,35.017,35.007,34.993,34.973,34.959,34.954,34.959,34.968,34.973,34.983,34.983,34.968,34.959,34.939,34.920,34.905,34.881,34.861,34.847,34.822,34.803,34.779,34.759,34.745,34.740,34.745,34.749,34.745,34.745,34.735,34.740,34.735,34.740,34.740,34.749,34.759,34.774,34.774,34.774,34.774,34.769,34.764,34.764,34.769,34.784,34.818,34.861,34.925,34.973,35.027,35.075,35.109,35.138,35.158,35.162,35.172,35.172,35.177,35.187,35.196,35.221,35.225,35.221,35.216,35.211,35.206,35.211,35.216,35.216,35.201,35.177,35.191,33.900,31.872,31.211,30.713,30.481,30.278,30.101,29.903,29.807,29.715,29.654,29.578,29.527,29.481,29.455,29.435,29.430,29.415,29.404,29.394,29.384,29.363,29.338,29.318,29.287,29.261,29.236,29.205,29.180,29.159,29.128,29.098,29.067,29.036,29.006,28.965,28.944,28.908,28.878,28.852,28.816,28.785,28.760,28.729,28.703,28.672,28.642,28.621,28.590,28.570,28.549,28.518,28.498,28.477,28.467,28.462,28.456,28.451,28.451,28.436,28.431,28.415,28.405,28.390,28.374,28.359,28.348,28.333,28.312,28.297,28.286,28.271,28.261,28.256,28.256,28.245,28.235,28.230,28.219,28.214,28.204,28.204,28.204,28.204,28.209
29.256,29.277,29.292,29.318,29.348,29.374,29.404,29.430,29.471,29.506,29.542,29.588,29.634,29.679,29.725,29.776,29.817,29.863,29.898,29.949,29.989,30.025,30.060,30.096,30.126,30.157,30.187,30.243,30.299,30.344,30.410,30.465,30.521,30.597,30.662,30.763,30.874,30.945,31.040,31.105,31.146,31.181,31.206,31.231,31.256,31.301,31.366,31.396,31.542,32.006,32.935,34.012,35.366,35.264,35.322,35.293,35.317,35.322,35.337,35.356,35.366,35.380,35.385,35.395,35.400,35.414,35.434,35.458,35.472,35.497,35.516,35.521,35.535,35.530,35.535,35.535,35.535,35.540,35.545,35.559,35.569,35.584,35.603,35.622,35.651,35.675,35.699,35.714,35.728,35.728,35.733,35.728,35.738,35.743,35.748,35.753,35.757,35.757,35.753,35.743,35.724,35.704,35.680,35.651,35.627,35.608,35.588,35.574,35.564,35.559,35.559,35.550,35.540,35.526,35.516,35.492,35.453,35.424,35.385,35.351,35.327,35.303,35.284,35.269,35.245,35.230,35.216,35.201,35.201,35.196,35.196,35.196,35.196,35.201,35.191,35.196,35.191,35.196,35.196,35.191,35.182,35.177,35.162,35.158,35.158,35.153,35.153,35.158,35.162,35.162,35.158,35.143,35.128,35.104,35.075,35.051,35.031,35.017,34.997,34.993,34.993,35.002,35.012,35.012,35.007,34.988,34.973,34.954,34.949,34.954,34.963,34.973,34.983,34.983,34.978,34.963,34.954,34.934,34.920,34.891,34.871,34.852,34.832,34.808,34.779,34.749,34.735,34.730,34.730,34.735,34.735,34.730,34.730,34.720,34.720,34.725,34.730,34.740,34.745,34.754,34.759,34.759,34.764,34.759,34.759,34.759,34.764,34.784,34.813,34.852,34.910,34.954,35.007,35.056,35.094,35.128,35.153,35.162,35.167,35.162,35.167,35.172,35.182,35.196,35.201,35.201,35.187,35.187,35.182,35.187,35.191,35.196,35.216,35.221,35.167,34.042,32.041,31.055,30.859,30.364,30.304,30.096,29.908,29.822,29.720,29.644,29.567,29.516,29.481,29.450,29.435,29.430,29.415,29.404,29.384,29.374,29.353,29.333,29.318,29.287,29.256,29.236,29.210,29.185,29.154,29.134,29.098,29.057,29.026,28.995,28.965,28.934,28.903,28.878,28.847,28.811,28.785,28.754,28.724,28.703,28.672,28.647,28.621,28.590,28.570,28.544,28.513,28.492,28.477,28.467,28.467,28.456,28.456,28.451,28.436,28.431,28.410,28.400,28.390,28.374,28.364,28.348,28.333,28.312,28.297,28.281,28.276,28.266,28.261,28.256,28.245,28.235,28.230,28.219,28.214,28.204,28.199,28.204,28.204,28.204
29.246,29.261,29.287,29.312,29.338,29.369,29.394,29.425,29.460,29.501,29.542,29.598,29.644,29.695,29.741,29.786,29.832,29.878,29.908,29.949,29.995,30.030,30.076,30.116,30.147,30.182,30.218,30.268,30.319,30.369,30.440,30.496,30.551,30.622,30.698,30.814,30.894,30.980,31.065,31.121,31.166,31.196,31.221,31.246,31.281,31.321,31.356,31.477,31.552,32.071,32.766,35.002,35.322,35.255,35.274,35.298,35.317,35.322,35.342,35.366,35.380,35.395,35.400,35.405,35.414,35.424,35.434,35.458,35.472,35.492,35.501,35.516,35.521,35.530,35.530,35.526,35.530,35.530,35.540,35.545,35.559,35.569,35.588,35.608,35.632,35.656,35.670,35.685,35.695,35.695,35.690,35.680,35.690,35.704,35.709,35.714,35.719,35.724,35.724,35.719,35.709,35.690,35.666,35.627,35.603,35.584,35.555,35.550,35.545,35.535,35.535,35.530,35.526,35.511,35.501,35.472,35.443,35.419,35.385,35.347,35.322,35.293,35.279,35.264,35.240,35.230,35.216,35.201,35.196,35.187,35.187,35.187,35.182,35.187,35.182,35.187,35.191,35.187,35.191,35.182,35.177,35.167,35.158,35.153,35.148,35.148,35.148,35.148,35.153,35.158,35.153,35.138,35.114,35.090,35.046,35.031,35.012,34.993,34.983,34.973,34.978,34.988,35.002,35.007,34.997,34.988,34.973,34.959,34.954,34.954,34.968,34.978,34.988,34.993,34.988,34.973,34.959,34.944,34.925,34.905,34.881,34.852,34.822,34.798,34.774,34.745,34.730,34.720,34.715,34.720,34.715,34.720,34.711,34.715,34.711,34.715,34.715,34.720,34.730,34.735,34.745,34.749,34.754,34.754,34.754,34.764,34.769,34.788,34.808,34.852,34.900,34.949,34.988,35.041,35.075,35.124,35.143,35.153,35.158,35.158,35.153,35.158,35.162,35.172,35.172,35.172,35.162,35.158,35.158,35.158,35.167,35.182,35.182,35.153,35.114,33.904,32.061,31.131,30.889,30.491,30.304,30.076,29.908,29.817,29.715,29.644,29.573,29.516,29.481,29.450,29.440,29.430,29.415,29.399,29.384,29.369,29.353,29.333,29.312,29.287,29.261,29.231,29.210,29.190,29.164,29.128,29.093,29.052,29.016,28.990,28.949,28.929,28.898,28.867,28.842,28.806,28.780,28.760,28.724,28.703,28.667,28.647,28.621,28.590,28.570,28.549,28.518,28.503,28.477,28.472,28.467,28.462,28.456,28.451,28.436,28.431,28.410,28.400,28.395,28.379,28.364,28.353,28.338,28.323,28.297,28.286,28.281,28.266,28.261,28.256,28.240,28.235,28.230,28.219,28.214,28.209,28.204,28.204,28.199,28.204
29.241,29.256,29.282,29.312,29.338,29.363,29.394,29.420,29.466,29.506,29.542,29.608,29.659,29.700,29.756,29.807,29.847,29.888,29.918,29.959,30.005,30.045,30.091,30.137,30.172,30.202,30.233,30.288,30.334,30.390,30.455,30.521,30.577,30.662,30.733,30.839,30.919,31.010,31.085,31.141,31.181,31.211,31.231,31.266,31.301,31.341,31.401,31.432,31.907,32.116,33.191,34.988,35.250,35.240,35.274,35.293,35.313,35.332,35.351,35.380,35.395,35.414,35.419,35.424,35.429,35.438,35.443,35.463,35.472,35.487,35.501,35.506,35.521,35.526,35.530,35.521,35.526,35.521,35.530,35.540,35.550,35.564,35.584,35.598,35.617,35.642,35.651,35.670,35.670,35.666,35.656,35.651,35.656,35.670,35.680,35.690,35.699,35.704,35.709,35.704,35.690,35.675,35.651,35.613,35.584,35.559,35.540,35.530,35.521,35.516,35.516,35.516,35.506,35.497,35.482,35.463,35.434,35.414,35.376,35.347,35.317,35.288,35.269,35.255,35.240,35.225,35.211,35.201,35.196,35.182,35.182,35.172,35.177,35.177,35.177,35.177,35.187,35.182,35.187,35.177,35.172,35.158,35.153,35.143,35.138,35.138,35.138,35.138,35.148,35.148,35.143,35.128,35.099,35.070,35.041,35.017,34.997,34.978,34.973,34.968,34.968,34.983,34.997,34.997,34.997,34.993,34.978,34.963,34.959,34.963,34.973,34.988,34.997,34.997,34.993,34.978,34.963,34.944,34.925,34.905,34.876,34.856,34.822,34.798,34.769,34.745,34.730,34.720,34.715,34.715,34.715,34.711,34.706,34.711,34.711,34.706,34.711,34.720,34.720,34.730,34.735,34.735,34.749,34.749,34.754,34.764,34.774,34.793,34.818,34.852,34.900,34.939,34.983,35.031,35.065,35.109,35.133,35.143,35.143,35.138,35.138,35.133,35.138,35.143,35.148,35.143,35.143,35.138,35.128,35.133,35.143,35.158,35.167,35.191,35.148,34.223,32.126,31.226,30.708,30.486,30.278,30.066,29.939,29.837,29.715,29.634,29.557,29.511,29.476,29.450,29.435,29.425,29.415,29.399,29.379,29.363,29.348,29.333,29.318,29.287,29.256,29.231,29.210,29.190,29.154,29.123,29.088,29.041,29.011,28.975,28.944,28.924,28.893,28.862,28.837,28.806,28.780,28.749,28.724,28.698,28.667,28.642,28.621,28.600,28.580,28.554,28.523,28.508,28.482,28.472,28.462,28.456,28.456,28.451,28.436,28.431,28.415,28.405,28.395,28.384,28.374,28.359,28.338,28.317,28.302,28.292,28.281,28.271,28.261,28.250,28.235,28.235,28.230,28.225,28.219,28.209,28.204,28.204,28.204,28.204
29.231,29.256,29.282,29.312,29.333,29.358,29.389,29.420,29.460,29.501,29.547,29.618,29.659,29.705,29.761,29.817,29.868,29.903,29.934,29.974,30.010,30.050,30.101,30.142,30.187,30.223,30.263,30.319,30.364,30.410,30.481,30.546,30.607,30.688,30.778,30.864,30.970,31.040,31.126,31.166,31.201,31.226,31.246,31.281,31.306,31.356,31.422,31.517,31.902,32.707,33.654,35.051,35.211,35.279,35.274,35.298,35.313,35.342,35.366,35.400,35.419,35.438,35.448,35.448,35.453,35.453,35.463,35.468,35.482,35.487,35.492,35.501,35.506,35.516,35.516,35.516,35.516,35.516,35.521,35.530,35.540,35.550,35.564,35.584,35.598,35.622,35.632,35.646,35.651,35.642,35.637,35.627,35.632,35.646,35.656,35.666,35.680,35.690,35.690,35.690,35.675,35.661,35.632,35.598,35.569,35.540,35.521,35.506,35.501,35.497,35.492,35.492,35.487,35.477,35.463,35.443,35.424,35.400,35.371,35.347,35.317,35.284,35.269,35.250,35.240,35.225,35.216,35.201,35.187,35.182,35.172,35.167,35.162,35.167,35.167,35.172,35.177,35.172,35.177,35.167,35.162,35.153,35.143,35.133,35.133,35.128,35.128,35.133,35.138,35.138,35.133,35.114,35.085,35.056,35.027,35.007,34.993,34.978,34.973,34.963,34.973,34.978,34.983,34.993,34.993,34.988,34.978,34.973,34.968,34.973,34.988,35.007,35.012,35.012,34.997,34.983,34.968,34.949,34.925,34.900,34.876,34.847,34.813,34.788,34.769,34.745,34.730,34.720,34.715,34.715,34.715,34.711,34.706,34.711,34.711,34.715,34.711,34.720,34.720,34.725,34.725,34.730,34.740,34.740,34.754,34.769,34.784,34.803,34.832,34.856,34.900,34.944,34.978,35.027,35.056,35.094,35.119,35.124,35.124,35.124,35.114,35.114,35.119,35.119,35.128,35.128,35.124,35.124,35.114,35.114,35.124,35.143,35.162,35.167,35.255,34.560,32.106,31.176,30.884,30.405,30.243,30.091,29.949,29.827,29.720,29.639,29.567,29.511,29.476,29.455,29.435,29.420,29.409,29.399,29.384,29.369,29.353,29.328,29.312,29.282,29.256,29.231,29.205,29.180,29.154,29.118,29.082,29.031,29.001,28.970,28.939,28.913,28.888,28.857,28.837,28.801,28.780,28.754,28.724,28.693,28.667,28.642,28.626,28.606,28.585,28.564,28.534,28.513,28.492,28.477,28.467,28.462,28.456,28.451,28.446,28.436,28.420,28.415,28.400,28.390,28.379,28.364,28.338,28.323,28.302,28.286,28.281,28.271,28.261,28.250,28.235,28.230,28.225,28.225,28.219,28.214,28.204,28.204,28.199,28.209
29.226,29.256,29.282,29.318,29.333,29.358,29.384,29.415,29.455,29.506,29.552,29.608,29.659,29.700,29.761,29.827,29.873,29.918,29.949,29.979,30.020,30.055,30.116,30.157,30.202,30.248,30.294,30.344,30.390,30.445,30.506,30.572,30.642,30.728,30.819,30.934,31.005,31.070,31.146,31.191,31.226,31.246,31.266,31.296,31.331,31.386,31.457,31.512,31.926,32.578,33.841,35.172,35.250,35.269,35.284,35.303,35.327,35.356,35.380,35.419,35.443,35.458,35.472,35.477,35.482,35.477,35.482,35.487,35.492,35.492,35.492,35.497,35.501,35.506,35.506,35.506,35.501,35.506,35.506,35.521,35.526,35.535,35.550,35.564,35.584,35.598,35.608,35.627,35.627,35.627,35.613,35.608,35.617,35.622,35.637,35.651,35.661,35.666,35.666,35.661,35.651,35.637,35.613,35.579,35.550,35.526,35.501,35.487,35.477,35.472,35.472,35.463,35.458,35.453,35.443,35.424,35.405,35.385,35.361,35.337,35.313,35.279,35.264,35.250,35.245,35.230,35.211,35.196,35.187,35.172,35.167,35.162,35.158,35.162,35.162,35.162,35.172,35.172,35.167,35.162,35.158,35.138,35.133,35.124,35.119,35.114,35.114,35.119,35.124,35.119,35.114,35.094,35.070,35.051,35.017,35.007,34.997,34.988,34.983,34.973,34.968,34.978,34.978,34.983,34.988,34.988,34.983,34.983,34.988,35.002,35.017,35.027,35.031,35.027,35.007,34.993,34.978,34.954,34.929,34.905,34.866,34.847,34.808,34.788,34.764,34.745,34.730,34.720,34.720,34.715,34.715,34.711,34.715,34.715,34.720,34.720,34.720,34.720,34.720,34.720,34.720,34.720,34.730,34.740,34.754,34.774,34.793,34.813,34.842,34.866,34.905,34.939,34.978,35.022,35.051,35.080,35.094,35.099,35.099,35.094,35.090,35.090,35.085,35.094,35.104,35.109,35.109,35.104,35.099,35.104,35.114,35.133,35.158,35.128,35.206,34.408,32.061,31.276,30.884,30.481,30.253,30.060,29.974,29.847,29.715,29.639,29.567,29.516,29.476,29.445,29.430,29.420,29.404,29.399,29.384,29.374,29.353,29.333,29.307,29.282,29.251,29.226,29.200,29.180,29.144,29.103,29.072,29.026,29.001,28.965,28.934,28.908,28.888,28.862,28.837,28.806,28.785,28.754,28.724,28.698,28.672,28.647,28.626,28.606,28.590,28.564,28.544,28.518,28.492,28.482,28.472,28.467,28.467,28.456,28.446,28.436,28.426,28.415,28.400,28.390,28.379,28.359,28.343,28.328,28.307,28.292,28.281,28.276,28.256,28.250,28.235,28.230,28.225,28.219,28.214,28.209,28.209,28.204,28.209,28.219
29.221,29.256,29.287,29.318,29.328,29.348,29.389,29.409,29.455,29.501,29.557,29.608,29.654,29.695,29.766,29.822,29.878,29.923,29.954,29.989,30.020,30.066,30.121,30.167,30.218,30.268,30.309,30.369,30.410,30.465,30.526,30.597,30.657,30.773,30.844,30.955,31.040,31.110,31.171,31.211,31.246,31.266,31.286,31.311,31.346,31.376,31.502,31.752,31.981,32.677,34.306,35.007,35.303,35.293,35.298,35.308,35.342,35.371,35.405,35.438,35.463,35.492,35.501,35.506,35.506,35.506,35.501,35.501,35.501,35.492,35.492,35.487,35.492,35.492,35.492,35.497,35.492,35.497,35.501,35.506,35.516,35.526,35.535,35.545,35.564,35.579,35.593,35.608,35.613,35.603,35.603,35.603,35.608,35.617,35.632,35.646,35.651,35.651,35.646,35.642,35.632,35.617,35.593,35.559,35.535,35.511,35.487,35.472,35.463,35.458,35.453,35.443,35.443,35.434,35.424,35.405,35.390,35.371,35.351,35.327,35.308,35.274,35.264,35.250,35.240,35.230,35.216,35.201,35.187,35.172,35.167,35.162,35.162,35.162,35.158,35.158,35.162,35.162,35.162,35.153,35.148,35.128,35.124,35.109,35.104,35.104,35.104,35.104,35.099,35.099,35.094,35.075,35.056,35.041,35.022,35.007,35.002,34.997,34.988,34.983,34.973,34.978,34.978,34.978,34.983,34.988,34.978,34.997,34.997,35.022,35.036,35.046,35.046,35.041,35.017,34.997,34.978,34.954,34.934,34.905,34.871,34.847,34.808,34.788,34.769,34.745,34.735,34.720,34.720,34.715,34.715,34.715,34.715,34.720,34.720,34.720,34.720,34.715,34.715,34.720,34.715,34.720,34.730,34.735,34.754,34.774,34.798,34.818,34.852,34.871,34.910,34.949,34.983,35.022,35.046,35.065,35.080,35.080,35.080,35.075,35.065,35.065,35.065,35.070,35.085,35.099,35.099,35.094,35.094,35.099,35.109,35.128,35.143,35.133,35.245,34.521,32.091,31.035,30.924,30.582,30.248,30.076,29.949,29.837,29.715,29.654,29.573,29.516,29.481,29.445,29.430,29.420,29.409,29.399,29.384,29.374,29.358,29.333,29.307,29.272,29.246,29.221,29.190,29.169,29.134,29.098,29.062,29.021,28.990,28.960,28.929,28.913,28.888,28.857,28.837,28.811,28.785,28.754,28.729,28.708,28.683,28.657,28.636,28.611,28.590,28.570,28.539,28.523,28.498,28.487,28.477,28.472,28.467,28.462,28.451,28.441,28.426,28.415,28.395,28.379,28.369,28.359,28.338,28.323,28.307,28.297,28.286,28.266,28.261,28.250,28.235,28.230,28.225,28.214,28.214,28.204,28.199,28.204,28.209,28.219
29.221,29.251,29.277,29.307,29.328,29.348,29.379,29.415,29.460,29.506,29.552,29.613,29.654,29.700,29.751,29.817,29.883,29.923,29.954,29.995,30.040,30.071,30.142,30.187,30.233,30.283,30.334,30.395,30.435,30.501,30.567,30.627,30.713,30.814,30.924,31.005,31.080,31.131,31.206,31.236,31.271,31.291,31.306,31.336,31.381,31.492,31.592,31.652,32.106,32.865,34.491,35.322,35.284,35.293,35.317,35.332,35.356,35.390,35.419,35.468,35.492,35.521,35.540,35.540,35.540,35.530,35.530,35.521,35.516,35.501,35.492,35.492,35.482,35.487,35.487,35.482,35.487,35.487,35.492,35.497,35.506,35.506,35.521,35.530,35.540,35.564,35.569,35.588,35.588,35.588,35.584,35.588,35.593,35.608,35.622,35.627,35.627,35.622,35.622,35.613,35.603,35.588,35.569,35.540,35.521,35.492,35.472,35.458,35.443,35.438,35.434,35.429,35.419,35.409,35.400,35.385,35.366,35.356,35.337,35.317,35.298,35.274,35.259,35.250,35.240,35.230,35.216,35.201,35.187,35.177,35.172,35.172,35.167,35.162,35.158,35.153,35.158,35.162,35.158,35.148,35.133,35.119,35.104,35.099,35.090,35.090,35.080,35.080,35.075,35.075,35.065,35.056,35.046,35.036,35.022,35.022,35.017,35.007,34.997,34.988,34.978,34.978,34.978,34.978,34.988,34.988,34.993,35.002,35.022,35.041,35.061,35.075,35.075,35.056,35.027,35.002,34.983,34.954,34.939,34.910,34.881,34.847,34.818,34.793,34.774,34.749,34.735,34.725,34.715,34.715,34.711,34.715,34.715,34.720,34.725,34.720,34.720,34.711,34.711,34.720,34.720,34.725,34.735,34.745,34.759,34.779,34.808,34.827,34.852,34.881,34.915,34.949,34.983,35.017,35.041,35.056,35.061,35.065,35.056,35.051,35.041,35.036,35.046,35.056,35.070,35.090,35.090,35.090,35.094,35.094,35.119,35.133,35.143,35.187,35.119,34.574,32.011,31.035,30.753,30.324,30.147,30.081,29.964,29.832,29.725,29.644,29.573,29.516,29.476,29.445,29.430,29.420,29.409,29.399,29.389,29.374,29.358,29.328,29.302,29.266,29.241,29.215,29.190,29.169,29.128,29.098,29.062,29.011,28.985,28.960,28.929,28.908,28.888,28.867,28.842,28.811,28.796,28.765,28.734,28.713,28.688,28.662,28.642,28.616,28.590,28.570,28.539,28.523,28.503,28.492,28.487,28.482,28.477,28.467,28.446,28.436,28.420,28.410,28.395,28.379,28.364,28.348,28.333,28.317,28.307,28.297,28.281,28.271,28.261,28.250,28.240,28.230,28.225,28.214,28.209,28.199,28.204,28.204,28.209,28.219
29.221,29.246,29.272,29.302,29.323,29.343,29.384,29.409,29.460,29.501,29.547,29.598,29.644,29.695,29.766,29.827,29.878,29.929,29.959,30.005,30.045,30.086,30.152,30.197,30.248,30.294,30.349,30.420,30.460,30.526,30.592,30.662,30.753,30.839,30.914,31.010,31.085,31.161,31.226,31.256,31.286,31.306,31.331,31.361,31.401,31.492,31.562,31.807,32.618,33.137,34.852,35.284,35.313,35.303,35.327,35.347,35.376,35.405,35.443,35.487,35.516,35.545,35.564,35.569,35.564,35.559,35.545,35.535,35.521,35.506,35.492,35.482,35.487,35.477,35.477,35.472,35.477,35.477,35.477,35.482,35.492,35.501,35.501,35.516,35.526,35.545,35.555,35.564,35.564,35.564,35.569,35.574,35.584,35.593,35.608,35.613,35.617,35.608,35.598,35.588,35.584,35.559,35.545,35.516,35.497,35.477,35.453,35.438,35.429,35.424,35.414,35.409,35.400,35.385,35.376,35.361,35.347,35.337,35.322,35.303,35.288,35.269,35.259,35.250,35.235,35.230,35.216,35.201,35.196,35.187,35.182,35.172,35.172,35.167,35.162,35.158,35.158,35.153,35.153,35.143,35.128,35.114,35.099,35.090,35.080,35.075,35.065,35.056,35.056,35.051,35.046,35.041,35.031,35.031,35.031,35.027,35.022,35.012,35.007,34.993,34.983,34.983,34.978,34.983,34.988,34.993,35.002,35.017,35.036,35.065,35.080,35.094,35.085,35.075,35.036,35.007,34.983,34.959,34.939,34.915,34.881,34.852,34.818,34.793,34.774,34.749,34.735,34.720,34.715,34.711,34.711,34.706,34.711,34.715,34.715,34.715,34.706,34.706,34.711,34.715,34.730,34.735,34.740,34.749,34.764,34.784,34.803,34.827,34.852,34.881,34.915,34.949,34.988,35.022,35.036,35.051,35.061,35.056,35.041,35.027,35.022,35.012,35.022,35.041,35.061,35.080,35.085,35.085,35.094,35.109,35.124,35.148,35.182,35.158,35.191,34.623,32.171,31.331,30.869,30.420,30.278,30.086,29.934,29.817,29.700,29.634,29.573,29.522,29.481,29.445,29.430,29.420,29.409,29.399,29.394,29.374,29.348,29.323,29.297,29.261,29.236,29.210,29.180,29.159,29.118,29.093,29.052,29.006,28.975,28.954,28.929,28.913,28.893,28.867,28.852,28.826,28.801,28.770,28.739,28.719,28.693,28.672,28.647,28.616,28.590,28.564,28.534,28.518,28.503,28.492,28.492,28.492,28.482,28.467,28.446,28.436,28.420,28.410,28.390,28.374,28.359,28.343,28.328,28.317,28.302,28.292,28.281,28.271,28.261,28.256,28.240,28.235,28.225,28.214,28.209,28.199,28.199,28.204,28.209,28.219
29.210,29.241,29.266,29.302,29.323,29.348,29.379,29.420,29.466,29.506,29.542,29.598,29.644,29.700,29.761,29.812,29.878,29.929,29.969,30.010,30.055,30.101,30.177,30.223,30.268,30.324,30.364,30.430,30.486,30.556,30.627,30.703,30.783,30.874,30.940,31.055,31.121,31.181,31.241,31.276,31.306,31.326,31.351,31.391,31.427,31.607,31.492,31.817,32.509,33.512,35.056,35.255,35.211,35.342,35.361,35.376,35.405,35.438,35.472,35.511,35.545,35.579,35.593,35.598,35.593,35.579,35.564,35.550,35.535,35.516,35.497,35.492,35.487,35.477,35.477,35.468,35.468,35.468,35.472,35.477,35.482,35.492,35.497,35.506,35.516,35.535,35.535,35.545,35.550,35.550,35.550,35.559,35.569,35.584,35.593,35.598,35.598,35.584,35.574,35.564,35.550,35.535,35.516,35.492,35.472,35.458,35.438,35.424,35.414,35.409,35.395,35.390,35.376,35.366,35.351,35.342,35.327,35.317,35.298,35.288,35.274,35.259,35.255,35.245,35.230,35.225,35.211,35.201,35.196,35.187,35.187,35.177,35.172,35.172,35.167,35.162,35.158,35.153,35.148,35.138,35.128,35.104,35.094,35.080,35.070,35.061,35.051,35.046,35.036,35.036,35.031,35.027,35.027,35.027,35.027,35.027,35.022,35.012,35.007,34.997,34.993,34.988,34.983,34.978,34.988,34.988,35.002,35.027,35.046,35.070,35.090,35.094,35.094,35.075,35.046,35.012,34.988,34.959,34.944,34.915,34.886,34.856,34.822,34.798,34.779,34.749,34.735,34.725,34.715,34.711,34.706,34.706,34.711,34.711,34.711,34.706,34.706,34.706,34.715,34.720,34.730,34.740,34.749,34.754,34.764,34.784,34.803,34.827,34.856,34.886,34.925,34.959,34.993,35.017,35.036,35.051,35.061,35.056,35.036,35.022,35.007,35.002,35.012,35.031,35.051,35.075,35.080,35.090,35.104,35.114,35.143,35.167,35.162,35.187,35.085,34.579,32.056,31.266,30.672,30.460,30.253,30.086,29.918,29.827,29.715,29.623,29.578,29.527,29.481,29.445,29.430,29.420,29.409,29.404,29.389,29.369,29.343,29.312,29.292,29.251,29.231,29.210,29.180,29.149,29.123,29.082,29.052,29.006,28.980,28.954,28.934,28.919,28.893,28.872,28.857,28.821,28.801,28.775,28.744,28.719,28.693,28.672,28.647,28.611,28.590,28.564,28.539,28.523,28.503,28.498,28.498,28.487,28.487,28.467,28.446,28.436,28.420,28.410,28.390,28.374,28.353,28.343,28.328,28.312,28.297,28.286,28.281,28.261,28.261,28.256,28.240,28.235,28.225,28.209,28.199,28.199,28.194,28.194,28.204,28.209
