29.415,29.420,29.425,29.425,29.430,29.430,29.435,29.435,29.440,29.440,29.445,29.445,29.445,29.440,29.440,29.430,29.430,29.435,29.440,29.440,29.440,29.435,29.430,29.430,29.425,29.425,29.425,29.415,29.415,29.404,29.404,29.404,29.409,29.420,29.425,29.440,29.455,29.471,29.501,29.532,29.567,29.613,29.664,29.761,29.847,29.979,30.278,30.405,31.542,32.444,32.533,32.543,32.543,32.553,32.553,32.548,32.543,32.538,32.533,32.528,32.538,32.543,32.543,32.548,32.548,32.553,32.563,32.568,32.578,32.583,32.588,32.598,32.608,32.608,32.618,32.633,32.642,32.667,32.677,32.692,32.712,32.722,32.737,32.751,32.766,32.791,32.811,32.831,32.855,32.880,32.910,32.935,32.954,32.979,32.989,33.004,33.019,33.033,33.048,33.068,33.103,33.137,33.167,33.196,33.216,33.236,33.260,33.285,33.329,33.354,33.389,33.418,33.448,33.492,33.531,33.566,33.610,33.644,33.684,33.723,33.757,33.797,33.831,33.870,33.919,33.968,34.042,34.105,34.223,34.311,34.389,34.477,34.530,34.589,34.662,34.720,34.784,34.832,34.876,34.910,34.920,34.920,34.910,34.900,34.871,34.842,34.798,34.745,34.686,34.623,34.555,34.481,34.408,34.340,34.252,34.198,34.135,34.076,34.042,34.007,33.978,33.953,33.924,33.904,33.880,33.846,33.816,33.782,33.757,33.728,33.703,33.674,33.639,33.615,33.585,33.561,33.546,33.512,33.492,33.457,33.428,33.413,33.384,33.364,33.339,33.310,33.285,33.255,33.221,33.196,33.167,33.152,33.142,33.132,33.122,33.107,33.093,33.073,33.048,33.024,32.999,32.979,32.954,32.925,32.895,32.865,32.836,32.801,32.776,32.761,32.737,32.722,32.702,32.672,32.642,32.603,32.568,32.538,32.514,32.504,32.494,32.484,32.474,32.454,32.444,32.434,32.419,32.414,32.404,32.404,32.404,32.404,32.404,32.404,32.394,32.389,32.384,32.379,32.384,32.384,32.375,32.365,32.355,32.345,32.335,32.320,32.305,32.285,32.270,32.255,32.245,32.240,32.225,32.205,32.181,32.171,32.151,32.136,32.121,32.101,32.086,32.076,32.056,32.046,32.036,32.031,32.026,32.021,32.016,32.011,32.001,32.001,31.991,31.981,31.966,31.936,31.912,31.867,31.777,31.697,31.557,30.405,30.020,29.690,29.618,29.511,29.430,29.353,29.277,29.215,29.169,29.108,29.072,29.041,29.001,28.975,28.934,28.919,28.893,28.872,28.862,28.857,28.847,28.837,28.831,28.831,28.831,28.837,28.842,28.857,28.867,28.872,28.883,28.888,28.893,28.888,28.883,28.883,28.883,28.888
29.409,29.415,29.420,29.420,29.420,29.430,29.425,29.430,29.435,29.435,29.440,29.445,29.440,29.435,29.430,29.425,29.430,29.425,29.430,29.435,29.430,29.430,29.430,29.425,29.420,29.420,29.409,29.404,29.404,29.394,29.394,29.394,29.404,29.409,29.420,29.430,29.450,29.460,29.486,29.511,29.552,29.598,29.644,29.746,29.827,29.964,30.111,30.369,31.532,32.543,32.464,32.479,32.514,32.523,32.528,32.523,32.519,32.519,32.519,32.519,32.519,32.528,32.528,32.533,32.538,32.538,32.548,32.558,32.563,32.573,32.583,32.588,32.588,32.598,32.613,32.623,32.638,32.652,32.667,32.682,32.702,32.712,32.732,32.747,32.761,32.786,32.801,32.826,32.855,32.875,32.900,32.920,32.940,32.964,32.974,32.999,33.009,33.024,33.038,33.063,33.093,33.132,33.167,33.186,33.201,33.216,33.236,33.260,33.305,33.334,33.374,33.398,33.428,33.467,33.502,33.546,33.590,33.630,33.674,33.708,33.747,33.787,33.826,33.860,33.924,33.968,34.032,34.105,34.198,34.296,34.384,34.477,34.535,34.608,34.681,34.740,34.813,34.856,34.900,34.929,34.944,34.939,34.929,34.910,34.876,34.852,34.793,34.745,34.681,34.598,34.540,34.472,34.394,34.325,34.242,34.184,34.125,34.071,34.037,34.007,33.978,33.953,33.924,33.904,33.875,33.841,33.806,33.777,33.752,33.723,33.698,33.669,33.639,33.615,33.590,33.566,33.546,33.516,33.487,33.457,33.433,33.413,33.389,33.364,33.339,33.310,33.285,33.246,33.226,33.206,33.182,33.167,33.147,33.137,33.127,33.107,33.093,33.073,33.043,33.028,32.999,32.979,32.949,32.920,32.895,32.860,32.831,32.806,32.776,32.761,32.737,32.722,32.702,32.667,32.633,32.593,32.568,32.543,32.523,32.514,32.499,32.489,32.479,32.459,32.449,32.434,32.424,32.414,32.409,32.404,32.404,32.404,32.404,32.404,32.394,32.389,32.384,32.379,32.384,32.379,32.375,32.365,32.355,32.345,32.325,32.320,32.295,32.280,32.265,32.250,32.245,32.235,32.225,32.205,32.186,32.161,32.151,32.126,32.111,32.086,32.076,32.061,32.051,32.036,32.021,32.016,32.006,31.996,31.996,31.991,31.986,31.981,31.976,31.961,31.941,31.912,31.887,31.837,31.772,31.752,31.366,30.476,29.984,29.685,29.623,29.516,29.435,29.358,29.277,29.231,29.169,29.113,29.077,29.041,29.006,28.975,28.944,28.919,28.898,28.878,28.872,28.857,28.847,28.842,28.831,28.826,28.831,28.831,28.847,28.857,28.872,28.872,28.883,28.883,28.883,28.893,28.888,28.893,28.893,28.898
29.399,29.404,29.415,29.420,29.420,29.430,29.430,29.435,29.435,29.435,29.435,29.435,29.440,29.435,29.425,29.420,29.420,29.425,29.430,29.430,29.430,29.425,29.425,29.420,29.415,29.409,29.404,29.399,29.399,29.389,29.389,29.389,29.399,29.404,29.415,29.425,29.435,29.450,29.476,29.501,29.542,29.593,29.644,29.730,29.863,29.923,30.116,30.410,31.532,32.523,32.429,32.454,32.494,32.504,32.514,32.514,32.514,32.509,32.509,32.509,32.509,32.519,32.514,32.523,32.528,32.528,32.543,32.548,32.558,32.563,32.568,32.573,32.583,32.593,32.603,32.618,32.628,32.642,32.652,32.672,32.697,32.712,32.732,32.751,32.761,32.786,32.801,32.821,32.850,32.870,32.895,32.915,32.935,32.954,32.964,32.989,33.004,33.014,33.028,33.048,33.083,33.122,33.152,33.182,33.191,33.201,33.221,33.241,33.285,33.315,33.354,33.384,33.413,33.453,33.487,33.536,33.580,33.620,33.659,33.698,33.743,33.782,33.816,33.870,33.919,33.963,34.032,34.086,34.188,34.281,34.364,34.462,34.530,34.598,34.691,34.740,34.827,34.876,34.920,34.949,34.959,34.954,34.944,34.920,34.886,34.852,34.803,34.745,34.672,34.594,34.535,34.457,34.389,34.301,34.223,34.174,34.120,34.076,34.042,34.007,33.978,33.953,33.924,33.904,33.870,33.836,33.801,33.772,33.747,33.718,33.689,33.664,33.634,33.615,33.590,33.571,33.551,33.516,33.492,33.462,33.428,33.413,33.389,33.364,33.339,33.315,33.285,33.255,33.231,33.211,33.186,33.172,33.152,33.142,33.122,33.107,33.088,33.068,33.043,33.024,32.999,32.979,32.949,32.920,32.890,32.860,32.836,32.806,32.781,32.766,32.742,32.722,32.697,32.662,32.628,32.593,32.568,32.548,32.528,32.519,32.509,32.499,32.489,32.464,32.454,32.444,32.424,32.419,32.419,32.414,32.414,32.409,32.414,32.404,32.394,32.389,32.379,32.379,32.384,32.379,32.375,32.365,32.350,32.340,32.325,32.310,32.290,32.270,32.260,32.245,32.240,32.230,32.220,32.210,32.191,32.166,32.146,32.121,32.101,32.076,32.066,32.051,32.036,32.026,32.011,32.001,31.986,31.981,31.976,31.971,31.961,31.961,31.951,31.936,31.921,31.892,31.867,31.822,31.752,31.747,31.497,30.496,29.883,29.730,29.623,29.527,29.440,29.369,29.292,29.226,29.174,29.118,29.082,29.047,29.011,28.985,28.949,28.924,28.903,28.883,28.872,28.857,28.847,28.842,28.831,28.831,28.831,28.831,28.842,28.857,28.862,28.867,28.867,28.872,28.878,28.878,28.893,28.893,28.903,28.903
29.394,29.404,29.404,29.415,29.420,29.425,29.435,29.435,29.435,29.430,29.435,29.435,29.440,29.435,29.430,29.420,29.420,29.420,29.425,29.430,29.425,29.425,29.415,29.415,29.409,29.394,29.394,29.389,29.389,29.384,29.379,29.384,29.389,29.404,29.409,29.420,29.425,29.435,29.455,29.481,29.527,29.578,29.639,29.720,29.822,29.979,30.066,30.354,31.306,32.315,32.394,32.449,32.464,32.489,32.499,32.499,32.499,32.499,32.494,32.494,32.499,32.504,32.509,32.504,32.514,32.519,32.528,32.543,32.548,32.553,32.558,32.558,32.568,32.578,32.593,32.608,32.618,32.633,32.642,32.662,32.687,32.702,32.727,32.751,32.761,32.781,32.796,32.821,32.841,32.860,32.895,32.910,32.930,32.944,32.959,32.974,32.984,32.999,33.019,33.043,33.078,33.107,33.132,33.157,33.177,33.186,33.196,33.216,33.260,33.285,33.320,33.364,33.398,33.433,33.467,33.512,33.566,33.600,33.649,33.689,33.723,33.772,33.806,33.865,33.914,33.968,34.032,34.081,34.169,34.257,34.340,34.447,34.516,34.603,34.691,34.759,34.842,34.891,34.949,34.968,34.978,34.978,34.959,34.934,34.895,34.856,34.798,34.740,34.672,34.594,34.516,34.438,34.374,34.301,34.228,34.174,34.125,34.076,34.042,34.007,33.978,33.958,33.929,33.904,33.865,33.836,33.801,33.772,33.743,33.713,33.684,33.659,33.630,33.610,33.595,33.571,33.551,33.516,33.492,33.457,33.428,33.413,33.389,33.369,33.344,33.315,33.295,33.265,33.241,33.216,33.191,33.177,33.152,33.137,33.122,33.103,33.083,33.063,33.043,33.024,32.994,32.974,32.944,32.915,32.890,32.860,32.831,32.806,32.786,32.761,32.737,32.722,32.697,32.657,32.628,32.593,32.573,32.558,32.538,32.528,32.514,32.509,32.494,32.474,32.459,32.449,32.434,32.434,32.429,32.429,32.429,32.419,32.419,32.409,32.404,32.389,32.379,32.375,32.379,32.379,32.375,32.365,32.350,32.340,32.320,32.305,32.280,32.265,32.250,32.235,32.230,32.225,32.220,32.210,32.186,32.166,32.141,32.111,32.091,32.066,32.051,32.041,32.026,32.016,32.001,31.986,31.976,31.966,31.961,31.951,31.951,31.941,31.926,31.916,31.897,31.872,31.852,31.822,31.747,31.767,31.562,30.577,29.847,29.751,29.654,29.547,29.440,29.379,29.297,29.231,29.174,29.123,29.082,29.047,29.011,28.985,28.949,28.929,28.903,28.883,28.867,28.857,28.847,28.842,28.837,28.831,28.831,28.837,28.842,28.847,28.852,28.852,28.862,28.862,28.867,28.878,28.888,28.898,28.903,28.903
29.389,29.399,29.404,29.409,29.420,29.425,29.430,29.430,29.430,29.430,29.435,29.435,29.435,29.435,29.425,29.415,29.415,29.415,29.415,29.420,29.420,29.415,29.409,29.409,29.399,29.389,29.389,29.384,29.384,29.379,29.379,29.379,29.389,29.399,29.404,29.409,29.420,29.430,29.440,29.466,29.516,29.583,29.639,29.725,29.807,29.984,30.045,30.329,31.291,32.260,32.370,32.424,32.454,32.474,32.484,32.484,32.494,32.489,32.489,32.489,32.494,32.499,32.494,32.494,32.499,32.514,32.519,32.538,32.543,32.543,32.543,32.548,32.558,32.568,32.583,32.598,32.613,32.628,32.638,32.657,32.677,32.697,32.722,32.742,32.761,32.781,32.791,32.816,32.836,32.860,32.885,32.905,32.925,32.940,32.954,32.969,32.979,32.989,33.009,33.038,33.068,33.098,33.122,33.137,33.157,33.172,33.182,33.201,33.231,33.270,33.305,33.344,33.374,33.418,33.462,33.507,33.551,33.595,33.639,33.679,33.718,33.767,33.806,33.865,33.919,33.973,34.032,34.086,34.154,34.237,34.325,34.428,34.511,34.594,34.691,34.779,34.861,34.910,34.959,34.993,35.002,34.993,34.978,34.949,34.900,34.861,34.803,34.735,34.667,34.579,34.511,34.423,34.355,34.291,34.218,34.179,34.130,34.081,34.051,34.012,33.988,33.958,33.929,33.900,33.865,33.836,33.801,33.767,33.747,33.713,33.684,33.654,33.630,33.610,33.585,33.571,33.551,33.521,33.492,33.457,33.428,33.413,33.389,33.369,33.349,33.324,33.300,33.270,33.251,33.226,33.201,33.177,33.152,33.137,33.112,33.098,33.078,33.053,33.033,33.009,32.989,32.969,32.940,32.910,32.885,32.860,32.836,32.806,32.781,32.761,32.737,32.712,32.687,32.657,32.633,32.598,32.578,32.558,32.543,32.533,32.523,32.514,32.504,32.479,32.469,32.454,32.444,32.439,32.434,32.439,32.439,32.434,32.434,32.424,32.409,32.399,32.389,32.389,32.379,32.379,32.375,32.370,32.355,32.335,32.315,32.300,32.270,32.250,32.240,32.225,32.220,32.210,32.210,32.200,32.181,32.161,32.136,32.106,32.086,32.051,32.041,32.026,32.011,32.001,31.986,31.971,31.956,31.951,31.946,31.946,31.931,31.926,31.907,31.892,31.872,31.852,31.837,31.807,31.772,31.702,31.557,30.647,29.934,29.710,29.644,29.547,29.466,29.384,29.307,29.236,29.174,29.123,29.088,29.047,29.011,28.985,28.960,28.934,28.908,28.883,28.867,28.857,28.847,28.847,28.842,28.842,28.837,28.837,28.837,28.842,28.847,28.842,28.852,28.852,28.862,28.872,28.883,28.893,28.898,28.898
29.389,29.389,29.394,29.404,29.415,29.425,29.425,29.430,29.430,29.430,29.425,29.435,29.430,29.435,29.425,29.415,29.409,29.409,29.404,29.415,29.415,29.409,29.404,29.399,29.394,29.389,29.384,29.384,29.379,29.374,29.374,29.374,29.384,29.389,29.399,29.404,29.409,29.420,29.440,29.460,29.516,29.573,29.623,29.725,29.812,29.883,30.076,30.405,31.276,32.225,32.389,32.449,32.429,32.449,32.469,32.474,32.479,32.479,32.479,32.484,32.484,32.494,32.489,32.489,32.494,32.504,32.519,32.523,32.533,32.538,32.538,32.538,32.548,32.563,32.578,32.598,32.603,32.618,32.633,32.652,32.667,32.687,32.712,32.732,32.747,32.771,32.786,32.806,32.826,32.850,32.880,32.900,32.915,32.935,32.944,32.959,32.969,32.979,33.004,33.028,33.058,33.083,33.103,33.117,33.137,33.152,33.177,33.191,33.221,33.251,33.290,33.324,33.359,33.408,33.448,33.497,33.546,33.580,33.630,33.669,33.713,33.757,33.801,33.860,33.919,33.973,34.047,34.095,34.159,34.232,34.306,34.423,34.516,34.598,34.711,34.784,34.876,34.929,34.978,35.017,35.017,35.007,34.993,34.959,34.915,34.866,34.798,34.730,34.657,34.569,34.501,34.418,34.350,34.291,34.228,34.184,34.140,34.086,34.056,34.017,33.988,33.963,33.924,33.904,33.865,33.836,33.801,33.777,33.747,33.713,33.689,33.659,33.630,33.610,33.590,33.571,33.551,33.516,33.492,33.457,33.428,33.413,33.389,33.374,33.349,33.324,33.305,33.275,33.251,33.231,33.201,33.182,33.152,33.132,33.107,33.088,33.073,33.043,33.028,33.004,32.979,32.964,32.935,32.905,32.890,32.855,32.841,32.806,32.781,32.756,32.732,32.707,32.687,32.657,32.633,32.608,32.578,32.563,32.548,32.538,32.523,32.514,32.509,32.489,32.479,32.464,32.449,32.444,32.444,32.444,32.449,32.444,32.444,32.439,32.424,32.414,32.399,32.394,32.384,32.379,32.375,32.365,32.350,32.335,32.310,32.295,32.260,32.240,32.230,32.220,32.210,32.205,32.196,32.186,32.171,32.156,32.131,32.096,32.076,32.051,32.031,32.016,32.001,31.991,31.971,31.956,31.951,31.941,31.936,31.936,31.921,31.916,31.892,31.877,31.857,31.842,31.822,31.797,31.712,31.712,31.537,30.678,29.888,29.705,29.685,29.542,29.445,29.384,29.297,29.246,29.190,29.128,29.088,29.052,29.016,28.990,28.960,28.934,28.903,28.878,28.867,28.857,28.852,28.852,28.847,28.842,28.842,28.842,28.842,28.842,28.842,28.837,28.847,28.852,28.857,28.867,28.878,28.883,28.888,28.893
29.384,29.389,29.394,29.404,29.409,29.415,29.420,29.425,29.420,29.420,29.425,29.430,29.430,29.435,29.425,29.415,29.409,29.399,29.404,29.399,29.399,29.399,29.399,29.394,29.394,29.384,29.384,29.374,29.369,29.363,29.369,29.363,29.379,29.384,29.389,29.399,29.399,29.415,29.435,29.460,29.511,29.573,29.629,29.720,29.802,29.934,29.898,30.202,30.894,32.196,32.360,32.389,32.414,32.439,32.454,32.464,32.464,32.469,32.469,32.474,32.479,32.484,32.484,32.484,32.489,32.494,32.509,32.523,32.528,32.533,32.533,32.533,32.538,32.548,32.578,32.588,32.603,32.613,32.628,32.638,32.662,32.672,32.697,32.717,32.737,32.756,32.771,32.791,32.816,32.841,32.865,32.880,32.905,32.920,32.930,32.949,32.959,32.974,32.994,33.019,33.048,33.063,33.078,33.098,33.112,33.137,33.157,33.182,33.216,33.236,33.275,33.305,33.344,33.384,33.433,33.477,33.531,33.576,33.625,33.664,33.703,33.752,33.801,33.865,33.919,33.973,34.047,34.095,34.169,34.237,34.320,34.423,34.516,34.628,34.725,34.808,34.900,34.949,35.002,35.027,35.041,35.031,35.012,34.973,34.925,34.861,34.788,34.715,34.652,34.560,34.486,34.413,34.350,34.291,34.232,34.188,34.149,34.105,34.066,34.022,33.993,33.963,33.924,33.900,33.860,33.831,33.806,33.777,33.752,33.723,33.698,33.669,33.639,33.620,33.590,33.576,33.551,33.516,33.482,33.453,33.428,33.413,33.384,33.374,33.354,33.334,33.310,33.285,33.260,33.236,33.201,33.182,33.152,33.127,33.107,33.083,33.068,33.043,33.019,32.999,32.969,32.954,32.930,32.905,32.890,32.865,32.841,32.816,32.781,32.756,32.727,32.707,32.687,32.667,32.647,32.618,32.588,32.573,32.553,32.543,32.533,32.528,32.519,32.499,32.489,32.479,32.464,32.459,32.449,32.449,32.454,32.459,32.459,32.449,32.444,32.434,32.419,32.409,32.399,32.384,32.379,32.365,32.350,32.330,32.310,32.285,32.255,32.235,32.220,32.210,32.200,32.196,32.186,32.176,32.161,32.141,32.121,32.096,32.071,32.046,32.026,32.011,31.991,31.981,31.966,31.951,31.941,31.931,31.926,31.921,31.916,31.902,31.882,31.862,31.852,31.827,31.812,31.782,31.747,31.682,31.577,30.693,29.989,29.791,29.634,29.552,29.460,29.389,29.312,29.251,29.195,29.134,29.098,29.057,29.021,28.985,28.965,28.929,28.903,28.878,28.867,28.862,28.852,28.857,28.847,28.842,28.847,28.837,28.842,28.842,28.842,28.837,28.847,28.847,28.852,28.862,28.867,28.878,28.878,28.888
29.384,29.389,29.394,29.399,29.404,29.409,29.415,29.409,29.420,29.420,29.425,29.425,29.430,29.430,29.420,29.415,29.409,29.394,29.394,29.394,29.394,29.394,29.394,29.389,29.384,29.384,29.374,29.369,29.369,29.358,29.353,29.358,29.369,29.379,29.379,29.389,29.399,29.404,29.430,29.455,29.511,29.573,29.629,29.720,29.802,29.863,29.995,30.152,30.945,31.936,32.345,32.365,32.409,32.434,32.444,32.449,32.459,32.459,32.459,32.464,32.474,32.479,32.479,32.479,32.484,32.489,32.504,32.519,32.523,32.528,32.528,32.528,32.538,32.548,32.568,32.593,32.598,32.608,32.618,32.633,32.647,32.662,32.682,32.702,32.722,32.742,32.761,32.776,32.806,32.826,32.850,32.870,32.890,32.905,32.915,32.930,32.944,32.959,32.979,33.004,33.028,33.043,33.063,33.078,33.098,33.117,33.147,33.172,33.206,33.231,33.260,33.290,33.324,33.369,33.418,33.467,33.526,33.566,33.625,33.664,33.703,33.743,33.797,33.855,33.914,33.983,34.047,34.100,34.179,34.247,34.330,34.438,34.530,34.633,34.745,34.827,34.920,34.968,35.017,35.046,35.056,35.046,35.027,34.993,34.920,34.856,34.793,34.706,34.633,34.540,34.472,34.399,34.340,34.291,34.237,34.198,34.154,34.110,34.081,34.027,33.998,33.963,33.929,33.895,33.865,33.831,33.806,33.777,33.757,33.728,33.703,33.674,33.649,33.625,33.595,33.576,33.546,33.512,33.482,33.448,33.423,33.408,33.389,33.374,33.359,33.334,33.315,33.280,33.260,33.236,33.201,33.182,33.157,33.132,33.107,33.088,33.068,33.048,33.019,32.999,32.969,32.949,32.930,32.910,32.890,32.865,32.846,32.816,32.781,32.756,32.727,32.707,32.687,32.672,32.652,32.628,32.608,32.583,32.563,32.548,32.538,32.533,32.528,32.514,32.499,32.494,32.479,32.474,32.464,32.464,32.464,32.469,32.469,32.474,32.464,32.449,32.434,32.419,32.404,32.394,32.379,32.365,32.345,32.330,32.305,32.285,32.250,32.230,32.215,32.200,32.196,32.186,32.176,32.166,32.151,32.136,32.116,32.091,32.071,32.041,32.021,32.001,31.986,31.971,31.961,31.941,31.936,31.926,31.921,31.912,31.902,31.892,31.872,31.857,31.842,31.822,31.802,31.767,31.727,31.707,31.587,30.683,29.979,29.741,29.644,29.573,29.476,29.399,29.312,29.251,29.195,29.139,29.098,29.057,29.026,29.001,28.960,28.929,28.898,28.878,28.867,28.862,28.862,28.857,28.852,28.847,28.847,28.847,28.847,28.842,28.842,28.847,28.847,28.857,28.857,28.862,28.862,28.872,28.872,28.878
29.394,29.399,29.404,29.404,29.409,29.409,29.409,29.415,29.415,29.420,29.420,29.425,29.425,29.425,29.420,29.409,29.404,29.389,29.384,29.384,29.384,29.384,29.384,29.384,29.384,29.374,29.369,29.363,29.358,29.353,29.348,29.353,29.363,29.379,29.379,29.389,29.389,29.399,29.430,29.460,29.511,29.567,29.618,29.705,29.786,29.888,30.040,30.131,30.703,31.912,32.384,32.399,32.414,32.434,32.444,32.449,32.449,32.449,32.449,32.459,32.464,32.474,32.469,32.469,32.479,32.484,32.504,32.519,32.523,32.528,32.523,32.528,32.533,32.548,32.568,32.583,32.588,32.598,32.608,32.618,32.628,32.642,32.662,32.682,32.702,32.732,32.747,32.766,32.781,32.806,32.831,32.846,32.860,32.880,32.895,32.910,32.925,32.944,32.969,32.989,33.014,33.033,33.048,33.068,33.083,33.103,33.132,33.157,33.196,33.221,33.246,33.280,33.305,33.349,33.393,33.453,33.507,33.551,33.605,33.659,33.698,33.747,33.797,33.860,33.924,33.983,34.051,34.110,34.188,34.252,34.345,34.442,34.535,34.628,34.764,34.847,34.954,34.997,35.041,35.061,35.070,35.065,35.041,34.997,34.934,34.856,34.784,34.701,34.623,34.530,34.477,34.394,34.340,34.296,34.247,34.203,34.164,34.120,34.086,34.032,33.998,33.963,33.929,33.900,33.865,33.836,33.811,33.777,33.757,33.728,33.708,33.684,33.649,33.630,33.605,33.576,33.551,33.512,33.482,33.448,33.423,33.413,33.393,33.379,33.359,33.339,33.315,33.290,33.265,33.236,33.206,33.186,33.157,33.132,33.112,33.093,33.078,33.053,33.028,32.999,32.974,32.949,32.930,32.910,32.890,32.860,32.841,32.816,32.781,32.756,32.727,32.712,32.692,32.672,32.652,32.633,32.613,32.593,32.568,32.558,32.543,32.538,32.533,32.523,32.514,32.504,32.494,32.484,32.479,32.474,32.474,32.484,32.489,32.484,32.479,32.464,32.444,32.434,32.409,32.394,32.384,32.365,32.345,32.330,32.310,32.280,32.250,32.230,32.215,32.200,32.200,32.191,32.176,32.166,32.146,32.131,32.111,32.086,32.061,32.036,32.021,32.001,31.986,31.971,31.961,31.946,31.931,31.921,31.907,31.902,31.892,31.877,31.867,31.852,31.837,31.812,31.797,31.762,31.722,31.722,31.522,30.733,30.040,29.832,29.679,29.573,29.481,29.409,29.307,29.256,29.190,29.139,29.103,29.062,29.036,29.006,28.965,28.934,28.903,28.883,28.878,28.872,28.862,28.857,28.852,28.852,28.852,28.852,28.847,28.852,28.847,28.842,28.852,28.852,28.852,28.852,28.857,28.867,28.867,28.878
29.404,29.409,29.409,29.415,29.415,29.415,29.415,29.415,29.415,29.415,29.420,29.420,29.420,29.420,29.415,29.404,29.399,29.389,29.384,29.384,29.384,29.374,29.374,29.374,29.374,29.369,29.363,29.358,29.353,29.343,29.343,29.348,29.353,29.369,29.374,29.379,29.384,29.399,29.425,29.450,29.511,29.562,29.613,29.685,29.776,29.883,29.995,30.101,30.405,31.722,32.300,32.414,32.409,32.439,32.444,32.449,32.454,32.449,32.454,32.454,32.459,32.464,32.464,32.469,32.479,32.489,32.499,32.514,32.519,32.519,32.519,32.519,32.528,32.538,32.553,32.568,32.583,32.588,32.598,32.603,32.613,32.628,32.652,32.662,32.687,32.712,32.732,32.751,32.771,32.786,32.811,32.826,32.846,32.860,32.875,32.895,32.905,32.930,32.954,32.974,32.999,33.019,33.038,33.053,33.073,33.098,33.122,33.147,33.182,33.206,33.236,33.265,33.295,33.334,33.379,33.433,33.487,33.536,33.605,33.654,33.698,33.752,33.792,33.865,33.919,33.983,34.056,34.110,34.198,34.267,34.355,34.447,34.545,34.647,34.779,34.881,34.968,35.017,35.056,35.080,35.085,35.080,35.051,35.007,34.920,34.861,34.774,34.681,34.613,34.516,34.467,34.384,34.340,34.296,34.247,34.213,34.179,34.125,34.081,34.032,33.998,33.958,33.924,33.895,33.855,33.836,33.806,33.782,33.757,33.733,33.703,33.674,33.654,33.634,33.605,33.585,33.551,33.516,33.482,33.448,33.428,33.408,33.393,33.379,33.359,33.334,33.315,33.290,33.265,33.236,33.211,33.186,33.157,33.137,33.117,33.098,33.083,33.053,33.028,32.999,32.964,32.949,32.925,32.900,32.880,32.855,32.836,32.816,32.786,32.761,32.732,32.712,32.692,32.672,32.657,32.633,32.613,32.598,32.578,32.563,32.558,32.548,32.538,32.528,32.523,32.514,32.509,32.504,32.494,32.489,32.494,32.494,32.499,32.494,32.489,32.474,32.454,32.439,32.419,32.404,32.389,32.365,32.345,32.330,32.310,32.285,32.250,32.230,32.215,32.200,32.196,32.186,32.176,32.166,32.151,32.131,32.111,32.086,32.061,32.036,32.021,32.001,31.986,31.971,31.961,31.946,31.926,31.912,31.897,31.887,31.877,31.867,31.852,31.837,31.827,31.812,31.787,31.752,31.717,31.682,31.617,30.955,30.076,29.796,29.730,29.593,29.496,29.415,29.302,29.246,29.200,29.144,29.108,29.072,29.041,29.011,28.970,28.934,28.908,28.888,28.878,28.872,28.872,28.862,28.857,28.857,28.852,28.852,28.852,28.852,28.847,28.847,28.847,28.852,28.857,28.857,28.862,28.862,28.867,28.878
