33.895,33.895,33.900,33.895,33.895,33.900,33.909,33.924,33.929,33.929,33.929,33.924,33.919,33.914,33.909,33.909,33.914,33.924,33.924,33.934,33.934,33.939,33.963,33.963,33.973,33.968,33.958,33.939,33.929,33.924,33.924,33.919,33.929,33.924,33.924,33.919,33.914,33.914,33.909,33.909,33.914,33.914,33.909,33.909,33.904,33.909,33.904,33.914,33.909,33.914,33.904,33.895,33.890,33.880,33.865,33.855,33.851,33.841,33.846,33.855,33.875,33.890,33.914,33.949,34.042,34.188,34.486,34.594,34.594,34.555,34.501,34.428,34.320,34.276,34.291,34.311,34.330,34.355,34.374,34.389,34.403,34.418,34.428,34.433,34.428,34.418,34.413,34.403,34.394,34.389,34.399,34.408,34.428,34.442,34.457,34.477,34.486,34.496,34.501,34.501,34.491,34.481,34.467,34.438,34.423,34.413,34.408,34.413,34.418,34.423,34.428,34.428,34.433,34.438,34.438,34.423,34.403,34.364,34.320,34.276,34.242,34.198,34.164,34.130,34.105,34.091,34.076,34.056,34.032,33.993,33.953,33.895,33.851,33.801,33.752,33.723,33.679,33.649,33.615,33.571,33.531,33.467,33.398,33.334,33.280,33.231,33.191,33.162,33.137,33.112,33.093,33.073,33.068,33.063,33.053,33.048,33.033,32.999,32.959,32.890,32.841,32.791,32.761,32.747,32.727,32.727,32.737,32.751,32.776,32.846,32.860,32.865,32.860,32.860,32.875,32.890,32.910,32.925,32.930,32.930,32.920,32.949,32.989,33.024,33.073,33.103,33.127,33.167,33.191,33.216,33.216,33.221,33.226,33.236,33.241,33.260,33.265,33.260,33.260,33.251,33.246,33.241,33.255,33.265,33.270,33.285,33.290,33.290,33.280,33.255,33.206,33.172,33.107,33.053,33.043,33.053,33.093,33.127,33.167,33.182,33.191,33.196,33.211,33.236,33.260,33.285,33.305,33.320,33.324,33.324,33.329,33.344,33.349,33.369,33.389,33.403,33.423,33.438,33.457,33.467,33.477,33.497,33.507,33.526,33.546,33.566,33.590,33.605,33.620,33.634,33.649,33.669,33.689,33.703,33.738,33.792,33.875,33.963,34.042,34.120,34.149,34.154,34.140,34.115,34.061,34.012,33.983,33.944,33.914,33.900,33.875,33.865,33.855,33.846,33.831,33.801,33.762,33.693,33.516,33.226,32.954,32.707,32.578,32.479,32.424,32.384,32.340,32.315,32.275,32.260,32.240,32.225,32.196,32.171,32.141,32.116,32.091,32.076,32.061,32.036,32.016,31.986,31.966,31.951,31.941,31.941,31.941,31.941,31.936,31.931,31.931,31.931,31.936,31.941,31.956,31.971,31.981,31.996,31.996,32.001
33.880,33.885,33.880,33.880,33.880,33.880,33.895,33.904,33.909,33.919,33.914,33.914,33.909,33.900,33.895,33.900,33.909,33.909,33.914,33.914,33.914,33.919,33.934,33.944,33.944,33.939,33.934,33.919,33.909,33.900,33.900,33.904,33.909,33.909,33.909,33.909,33.904,33.909,33.909,33.904,33.909,33.904,33.909,33.909,33.909,33.904,33.904,33.904,33.909,33.909,33.900,33.890,33.885,33.875,33.865,33.855,33.846,33.841,33.841,33.846,33.831,33.880,33.900,33.939,34.012,34.140,34.350,34.608,34.564,34.535,34.486,34.413,34.350,34.316,34.301,34.311,34.325,34.350,34.364,34.374,34.394,34.413,34.438,34.452,34.457,34.457,34.452,34.442,34.433,34.423,34.423,34.433,34.442,34.462,34.477,34.491,34.506,34.511,34.511,34.511,34.506,34.491,34.477,34.447,34.428,34.423,34.418,34.423,34.428,34.433,34.433,34.438,34.442,34.447,34.442,34.433,34.408,34.379,34.330,34.286,34.242,34.198,34.164,34.120,34.095,34.081,34.066,34.047,34.017,33.978,33.944,33.890,33.855,33.811,33.757,33.728,33.693,33.659,33.620,33.580,33.541,33.477,33.418,33.354,33.280,33.246,33.211,33.177,33.157,33.127,33.112,33.093,33.083,33.078,33.068,33.063,33.048,33.019,32.979,32.935,32.865,32.831,32.766,32.761,32.751,32.756,32.766,32.786,32.811,32.860,32.885,32.895,32.885,32.880,32.885,32.905,32.915,32.935,32.940,32.949,32.949,32.959,32.989,33.014,33.053,33.088,33.112,33.147,33.177,33.196,33.211,33.216,33.226,33.236,33.246,33.260,33.270,33.275,33.280,33.270,33.260,33.260,33.265,33.265,33.275,33.280,33.285,33.290,33.275,33.255,33.201,33.142,33.083,33.028,33.024,33.038,33.083,33.117,33.172,33.191,33.206,33.221,33.236,33.260,33.285,33.305,33.320,33.324,33.329,33.329,33.334,33.344,33.344,33.364,33.374,33.393,33.413,33.433,33.453,33.467,33.482,33.497,33.507,33.526,33.541,33.561,33.590,33.605,33.615,33.630,33.644,33.664,33.674,33.684,33.723,33.772,33.855,33.949,34.022,34.110,34.140,34.149,34.135,34.110,34.066,34.027,33.988,33.949,33.919,33.900,33.875,33.860,33.846,33.831,33.821,33.792,33.772,33.689,33.585,33.275,32.786,32.687,32.568,32.474,32.424,32.379,32.335,32.310,32.280,32.260,32.245,32.215,32.196,32.166,32.131,32.116,32.091,32.081,32.066,32.041,32.016,31.991,31.966,31.951,31.941,31.946,31.951,31.946,31.941,31.946,31.931,31.936,31.936,31.941,31.951,31.971,31.981,31.996,31.996,32.006
33.865,33.865,33.860,33.860,33.860,33.860,33.875,33.880,33.895,33.904,33.900,33.900,33.895,33.890,33.890,33.890,33.895,33.900,33.895,33.895,33.895,33.900,33.904,33.919,33.919,33.919,33.914,33.900,33.890,33.885,33.890,33.885,33.895,33.890,33.895,33.900,33.900,33.900,33.904,33.900,33.900,33.904,33.904,33.904,33.904,33.900,33.895,33.895,33.895,33.895,33.890,33.885,33.875,33.865,33.860,33.851,33.836,33.826,33.826,33.821,33.841,33.870,33.880,33.855,33.929,33.998,34.467,34.594,34.521,34.506,34.462,34.403,34.350,34.320,34.311,34.311,34.325,34.345,34.355,34.364,34.394,34.413,34.438,34.462,34.481,34.491,34.496,34.491,34.477,34.462,34.457,34.457,34.462,34.477,34.491,34.511,34.521,34.530,34.530,34.525,34.511,34.496,34.477,34.452,34.442,34.428,34.428,34.433,34.438,34.442,34.442,34.442,34.442,34.442,34.438,34.428,34.408,34.384,34.330,34.291,34.247,34.203,34.164,34.115,34.086,34.071,34.042,34.017,33.998,33.958,33.924,33.885,33.846,33.806,33.767,33.743,33.703,33.674,33.639,33.595,33.551,33.487,33.423,33.364,33.295,33.260,33.226,33.201,33.177,33.157,33.137,33.117,33.098,33.093,33.078,33.073,33.063,33.043,33.014,32.964,32.925,32.811,32.806,32.786,32.796,32.801,32.816,32.831,32.870,32.905,32.935,32.935,32.925,32.910,32.915,32.930,32.959,32.969,32.984,32.984,32.979,32.989,32.999,33.014,33.038,33.068,33.093,33.122,33.152,33.182,33.196,33.206,33.226,33.241,33.251,33.270,33.285,33.290,33.295,33.290,33.280,33.275,33.270,33.270,33.270,33.275,33.280,33.280,33.265,33.246,33.182,33.117,33.053,33.019,33.019,33.043,33.078,33.117,33.172,33.196,33.216,33.236,33.251,33.280,33.295,33.320,33.329,33.329,33.334,33.334,33.339,33.339,33.339,33.349,33.359,33.379,33.408,33.428,33.453,33.472,33.487,33.507,33.516,33.531,33.551,33.571,33.590,33.605,33.620,33.625,33.634,33.649,33.659,33.674,33.698,33.752,33.846,33.953,34.042,34.091,34.130,34.135,34.135,34.115,34.066,34.027,33.988,33.944,33.919,33.890,33.865,33.851,33.831,33.816,33.801,33.777,33.757,33.733,33.595,33.275,32.756,32.548,32.548,32.479,32.424,32.379,32.330,32.310,32.275,32.260,32.235,32.215,32.186,32.161,32.126,32.116,32.096,32.081,32.066,32.046,32.026,31.996,31.971,31.956,31.951,31.951,31.951,31.956,31.951,31.946,31.936,31.931,31.936,31.946,31.951,31.971,31.986,31.991,31.996,32.006
33.846,33.841,33.846,33.841,33.836,33.841,33.851,33.865,33.870,33.885,33.885,33.885,33.885,33.880,33.880,33.880,33.885,33.885,33.885,33.880,33.870,33.875,33.885,33.890,33.900,33.900,33.895,33.890,33.875,33.875,33.875,33.875,33.885,33.885,33.890,33.890,33.895,33.895,33.895,33.895,33.895,33.900,33.900,33.900,33.895,33.890,33.890,33.895,33.885,33.885,33.880,33.870,33.865,33.855,33.851,33.841,33.831,33.821,33.811,33.811,33.816,33.831,33.855,33.816,33.929,34.144,34.472,34.525,34.506,34.486,34.457,34.413,34.350,34.320,34.316,34.316,34.320,34.335,34.350,34.364,34.389,34.413,34.442,34.477,34.491,34.521,34.530,34.521,34.506,34.496,34.491,34.486,34.491,34.496,34.511,34.521,34.535,34.535,34.535,34.535,34.521,34.506,34.486,34.462,34.442,34.438,34.442,34.442,34.442,34.442,34.442,34.442,34.438,34.438,34.428,34.428,34.403,34.384,34.335,34.296,34.247,34.193,34.159,34.110,34.081,34.056,34.027,34.007,33.978,33.949,33.914,33.875,33.841,33.811,33.777,33.752,33.718,33.693,33.649,33.605,33.561,33.497,33.433,33.374,33.320,33.280,33.241,33.216,33.196,33.172,33.157,33.132,33.107,33.098,33.088,33.078,33.073,33.048,33.024,32.989,32.949,32.850,32.786,32.796,32.846,32.846,32.855,32.880,32.915,32.944,32.969,32.969,32.959,32.949,32.944,32.964,32.989,33.014,33.019,33.019,33.009,33.004,33.009,33.019,33.033,33.053,33.083,33.107,33.132,33.162,33.182,33.201,33.216,33.241,33.255,33.280,33.290,33.300,33.300,33.300,33.290,33.280,33.280,33.275,33.270,33.275,33.270,33.270,33.260,33.241,33.177,33.107,33.028,33.019,33.009,33.043,33.083,33.122,33.172,33.196,33.221,33.241,33.260,33.285,33.310,33.324,33.329,33.324,33.324,33.324,33.329,33.334,33.334,33.339,33.349,33.374,33.398,33.423,33.457,33.482,33.497,33.512,33.521,33.541,33.556,33.571,33.590,33.600,33.610,33.615,33.625,33.634,33.644,33.664,33.693,33.733,33.821,33.914,34.002,34.071,34.120,34.130,34.130,34.110,34.071,34.022,33.988,33.944,33.914,33.890,33.855,33.836,33.821,33.806,33.792,33.762,33.743,33.723,33.556,33.078,32.697,32.578,32.563,32.479,32.429,32.384,32.325,32.305,32.270,32.250,32.230,32.200,32.176,32.151,32.131,32.111,32.096,32.081,32.066,32.046,32.021,32.001,31.981,31.966,31.956,31.956,31.956,31.956,31.946,31.946,31.936,31.936,31.936,31.941,31.951,31.966,31.981,31.991,31.996,32.011
33.816,33.816,33.816,33.816,33.811,33.816,33.821,33.831,33.846,33.855,33.860,33.865,33.865,33.865,33.865,33.870,33.865,33.860,33.860,33.855,33.851,33.846,33.865,33.875,33.880,33.890,33.880,33.875,33.870,33.865,33.870,33.870,33.880,33.880,33.880,33.885,33.885,33.890,33.890,33.890,33.890,33.890,33.890,33.890,33.890,33.880,33.880,33.885,33.875,33.875,33.870,33.855,33.851,33.851,33.841,33.831,33.821,33.811,33.801,33.801,33.801,33.806,33.811,33.787,33.806,33.963,34.423,34.472,34.467,34.457,34.438,34.399,34.359,34.330,34.316,34.316,34.320,34.335,34.350,34.369,34.394,34.418,34.457,34.486,34.516,34.535,34.550,34.555,34.550,34.535,34.530,34.525,34.521,34.525,34.530,34.540,34.545,34.550,34.550,34.540,34.535,34.521,34.496,34.472,34.457,34.452,34.452,34.452,34.452,34.447,34.442,34.438,34.433,34.423,34.423,34.408,34.394,34.374,34.335,34.296,34.247,34.198,34.159,34.115,34.076,34.051,34.012,33.988,33.958,33.929,33.900,33.860,33.831,33.801,33.777,33.757,33.728,33.698,33.654,33.605,33.561,33.502,33.443,33.389,33.329,33.300,33.260,33.236,33.221,33.196,33.177,33.147,33.117,33.103,33.093,33.083,33.078,33.053,33.028,32.994,32.964,32.944,32.920,32.905,32.890,32.900,32.920,32.940,32.969,32.994,33.014,33.024,33.009,32.999,33.004,33.024,33.038,33.068,33.068,33.058,33.038,33.024,33.024,33.024,33.043,33.053,33.078,33.103,33.122,33.147,33.167,33.182,33.211,33.236,33.260,33.285,33.300,33.310,33.310,33.305,33.295,33.285,33.280,33.275,33.275,33.275,33.270,33.265,33.251,33.231,33.172,33.107,33.058,33.028,33.024,33.073,33.093,33.132,33.172,33.196,33.221,33.241,33.260,33.285,33.305,33.324,33.324,33.320,33.315,33.315,33.315,33.315,33.324,33.329,33.349,33.364,33.398,33.423,33.453,33.477,33.497,33.516,33.531,33.541,33.551,33.566,33.580,33.590,33.590,33.595,33.605,33.620,33.634,33.649,33.684,33.733,33.816,33.914,33.993,34.061,34.100,34.120,34.120,34.105,34.061,34.017,33.973,33.929,33.900,33.875,33.846,33.826,33.806,33.792,33.777,33.752,33.738,33.703,33.507,33.068,32.816,32.638,32.563,32.484,32.434,32.375,32.335,32.305,32.265,32.245,32.220,32.191,32.166,32.146,32.131,32.116,32.096,32.081,32.061,32.041,32.021,32.006,31.986,31.976,31.966,31.961,31.956,31.946,31.946,31.941,31.936,31.931,31.941,31.946,31.961,31.976,31.981,31.991,31.996,32.011
33.797,33.797,33.797,33.797,33.801,33.801,33.806,33.811,33.826,33.836,33.841,33.846,33.851,33.851,33.851,33.851,33.851,33.841,33.846,33.836,33.836,33.836,33.846,33.860,33.875,33.880,33.880,33.880,33.870,33.865,33.870,33.870,33.875,33.880,33.885,33.885,33.885,33.890,33.890,33.890,33.885,33.890,33.890,33.885,33.885,33.880,33.875,33.875,33.870,33.865,33.855,33.846,33.846,33.841,33.836,33.826,33.811,33.801,33.797,33.787,33.792,33.792,33.801,33.811,33.870,33.880,34.056,34.408,34.438,34.442,34.433,34.403,34.364,34.335,34.325,34.320,34.330,34.345,34.359,34.374,34.403,34.423,34.462,34.491,34.521,34.550,34.560,34.574,34.574,34.564,34.560,34.555,34.550,34.550,34.550,34.555,34.560,34.555,34.555,34.545,34.535,34.525,34.506,34.481,34.467,34.467,34.467,34.462,34.462,34.452,34.442,34.433,34.423,34.413,34.408,34.403,34.394,34.374,34.340,34.301,34.252,34.198,34.159,34.110,34.081,34.042,34.002,33.978,33.949,33.919,33.885,33.855,33.821,33.801,33.772,33.757,33.723,33.693,33.654,33.600,33.551,33.492,33.438,33.389,33.339,33.305,33.275,33.251,33.231,33.211,33.191,33.167,33.137,33.117,33.103,33.093,33.073,33.048,33.028,33.004,32.979,32.959,32.935,32.920,32.925,32.935,32.954,32.979,32.999,33.024,33.043,33.053,33.058,33.053,33.053,33.063,33.093,33.107,33.107,33.083,33.058,33.048,33.033,33.043,33.048,33.068,33.078,33.103,33.117,33.137,33.152,33.172,33.201,33.226,33.255,33.285,33.300,33.310,33.310,33.310,33.300,33.295,33.285,33.275,33.275,33.270,33.265,33.265,33.251,33.231,33.172,33.137,33.063,33.083,33.063,33.078,33.103,33.122,33.162,33.186,33.211,33.236,33.260,33.285,33.300,33.320,33.315,33.310,33.290,33.285,33.290,33.300,33.305,33.324,33.339,33.364,33.389,33.413,33.448,33.467,33.487,33.507,33.516,33.531,33.546,33.556,33.566,33.566,33.571,33.571,33.571,33.590,33.605,33.625,33.664,33.708,33.782,33.870,33.963,34.047,34.081,34.100,34.110,34.091,34.047,33.993,33.958,33.909,33.880,33.855,33.836,33.816,33.801,33.787,33.767,33.733,33.718,33.644,33.438,33.137,32.841,32.633,32.553,32.484,32.429,32.379,32.325,32.295,32.265,32.235,32.205,32.176,32.161,32.146,32.126,32.116,32.096,32.081,32.061,32.036,32.016,32.011,31.996,31.986,31.976,31.966,31.956,31.946,31.941,31.941,31.936,31.936,31.946,31.956,31.966,31.976,31.986,31.986,31.996,32.011
33.777,33.777,33.777,33.782,33.782,33.787,33.787,33.797,33.801,33.811,33.816,33.826,33.836,33.836,33.836,33.836,33.831,33.826,33.826,33.826,33.831,33.831,33.846,33.855,33.870,33.880,33.880,33.880,33.875,33.870,33.870,33.870,33.875,33.880,33.880,33.880,33.885,33.885,33.885,33.885,33.890,33.900,33.885,33.885,33.880,33.880,33.875,33.870,33.870,33.860,33.855,33.841,33.836,33.836,33.826,33.816,33.806,33.797,33.787,33.777,33.777,33.782,33.792,33.806,33.851,33.919,33.958,34.091,34.355,34.433,34.428,34.403,34.369,34.350,34.340,34.340,34.340,34.355,34.374,34.389,34.418,34.442,34.467,34.496,34.521,34.550,34.569,34.584,34.594,34.594,34.584,34.579,34.574,34.574,34.574,34.574,34.574,34.569,34.564,34.560,34.550,34.535,34.516,34.496,34.486,34.481,34.477,34.477,34.462,34.457,34.447,34.433,34.418,34.408,34.403,34.399,34.394,34.379,34.335,34.301,34.257,34.198,34.164,34.120,34.081,34.047,34.002,33.973,33.944,33.904,33.875,33.846,33.816,33.792,33.762,33.743,33.713,33.684,33.644,33.590,33.541,33.487,33.438,33.389,33.344,33.310,33.280,33.255,33.236,33.221,33.206,33.182,33.147,33.132,33.112,33.093,33.068,33.043,33.024,33.004,32.984,32.969,32.949,32.944,32.940,32.959,32.974,33.004,33.024,33.048,33.063,33.078,33.083,33.088,33.093,33.107,33.117,33.132,33.132,33.107,33.078,33.063,33.058,33.063,33.078,33.093,33.093,33.107,33.122,33.137,33.157,33.172,33.196,33.226,33.255,33.275,33.290,33.310,33.310,33.310,33.300,33.290,33.285,33.280,33.270,33.265,33.265,33.260,33.251,33.231,33.182,33.152,33.127,33.103,33.093,33.098,33.103,33.122,33.147,33.172,33.206,33.236,33.255,33.285,33.300,33.310,33.310,33.295,33.280,33.270,33.270,33.285,33.295,33.320,33.339,33.359,33.389,33.403,33.428,33.448,33.467,33.487,33.502,33.512,33.526,33.536,33.541,33.541,33.546,33.546,33.546,33.556,33.580,33.600,33.639,33.693,33.752,33.836,33.953,34.047,34.071,34.095,34.100,34.086,34.042,33.988,33.944,33.890,33.860,33.841,33.816,33.806,33.792,33.777,33.752,33.718,33.693,33.639,33.482,32.885,32.652,32.608,32.548,32.484,32.434,32.370,32.330,32.295,32.255,32.225,32.200,32.166,32.156,32.141,32.126,32.111,32.091,32.076,32.056,32.036,32.021,32.011,32.001,31.991,31.981,31.971,31.966,31.951,31.946,31.946,31.936,31.936,31.946,31.961,31.966,31.976,31.981,31.986,31.991,32.006
33.762,33.762,33.762,33.762,33.767,33.767,33.772,33.777,33.782,33.787,33.797,33.806,33.811,33.816,33.811,33.811,33.811,33.811,33.811,33.811,33.811,33.821,33.836,33.855,33.870,33.875,33.880,33.880,33.875,33.870,33.865,33.870,33.875,33.870,33.875,33.880,33.880,33.885,33.885,33.885,33.885,33.880,33.885,33.885,33.880,33.880,33.875,33.870,33.870,33.855,33.846,33.836,33.831,33.821,33.811,33.811,33.797,33.792,33.777,33.777,33.772,33.777,33.777,33.797,33.826,33.890,33.949,34.125,34.369,34.457,34.447,34.408,34.379,34.369,34.359,34.355,34.359,34.379,34.394,34.418,34.428,34.447,34.472,34.496,34.521,34.545,34.569,34.589,34.598,34.598,34.598,34.594,34.594,34.589,34.589,34.584,34.589,34.584,34.574,34.569,34.560,34.550,34.530,34.516,34.501,34.491,34.486,34.477,34.472,34.462,34.447,34.438,34.428,34.408,34.403,34.403,34.394,34.379,34.350,34.311,34.262,34.198,34.159,34.120,34.091,34.056,34.007,33.973,33.939,33.904,33.870,33.831,33.806,33.782,33.752,33.728,33.698,33.659,33.610,33.571,33.526,33.472,33.428,33.389,33.349,33.315,33.280,33.255,33.241,33.231,33.216,33.196,33.172,33.152,33.127,33.098,33.068,33.038,33.019,32.999,32.984,32.969,32.954,32.949,32.959,32.974,32.999,33.028,33.048,33.063,33.078,33.093,33.112,33.127,33.127,33.142,33.152,33.157,33.162,33.142,33.117,33.098,33.098,33.103,33.107,33.112,33.112,33.127,33.132,33.147,33.167,33.177,33.206,33.226,33.251,33.265,33.280,33.290,33.295,33.300,33.295,33.290,33.280,33.270,33.260,33.260,33.260,33.260,33.251,33.236,33.216,33.186,33.157,33.137,33.122,33.112,33.117,33.117,33.137,33.162,33.191,33.226,33.260,33.285,33.300,33.305,33.295,33.285,33.270,33.265,33.260,33.270,33.285,33.310,33.344,33.359,33.384,33.393,33.408,33.423,33.438,33.453,33.467,33.482,33.497,33.502,33.512,33.516,33.516,33.516,33.521,33.526,33.551,33.571,33.620,33.664,33.733,33.816,33.914,34.007,34.051,34.076,34.081,34.076,34.027,33.973,33.924,33.870,33.841,33.821,33.806,33.792,33.787,33.767,33.747,33.703,33.649,33.630,33.201,32.751,32.687,32.623,32.538,32.454,32.414,32.375,32.320,32.295,32.255,32.225,32.191,32.171,32.156,32.141,32.126,32.111,32.091,32.071,32.056,32.036,32.026,32.016,32.006,31.996,31.986,31.976,31.971,31.966,31.956,31.951,31.941,31.941,31.951,31.961,31.966,31.976,31.981,31.986,31.991,32.001
33.747,33.747,33.747,33.747,33.747,33.752,33.762,33.762,33.767,33.772,33.782,33.797,33.801,33.801,33.797,33.797,33.797,33.797,33.797,33.801,33.806,33.816,33.836,33.846,33.865,33.870,33.875,33.875,33.870,33.865,33.865,33.865,33.865,33.870,33.870,33.875,33.875,33.875,33.880,33.880,33.885,33.885,33.885,33.885,33.875,33.875,33.870,33.875,33.870,33.860,33.846,33.836,33.826,33.816,33.806,33.801,33.792,33.782,33.777,33.772,33.767,33.767,33.777,33.782,33.816,33.860,33.939,34.086,34.389,34.438,34.433,34.413,34.389,34.379,34.374,34.369,34.355,34.384,34.428,34.433,34.452,34.462,34.481,34.496,34.516,34.540,34.560,34.584,34.594,34.598,34.598,34.598,34.598,34.594,34.594,34.598,34.598,34.598,34.594,34.589,34.574,34.564,34.545,34.530,34.516,34.506,34.491,34.481,34.472,34.462,34.457,34.438,34.433,34.418,34.408,34.403,34.399,34.384,34.355,34.316,34.267,34.188,34.164,34.125,34.095,34.061,34.017,33.978,33.934,33.904,33.865,33.826,33.801,33.777,33.738,33.718,33.679,33.644,33.600,33.556,33.512,33.462,33.423,33.393,33.354,33.329,33.285,33.255,33.241,33.226,33.216,33.201,33.182,33.167,33.142,33.107,33.058,33.038,33.014,32.999,32.984,32.969,32.959,32.959,32.964,32.989,33.019,33.053,33.068,33.083,33.093,33.107,33.127,33.147,33.152,33.167,33.172,33.177,33.182,33.177,33.147,33.132,33.122,33.127,33.137,33.137,33.137,33.147,33.147,33.162,33.172,33.191,33.211,33.231,33.246,33.260,33.270,33.280,33.280,33.280,33.280,33.275,33.270,33.260,33.251,33.246,33.251,33.255,33.251,33.241,33.221,33.196,33.182,33.157,33.142,33.127,33.122,33.117,33.132,33.152,33.186,33.231,33.260,33.285,33.295,33.300,33.290,33.280,33.270,33.260,33.270,33.270,33.290,33.320,33.339,33.359,33.374,33.379,33.389,33.398,33.408,33.423,33.438,33.453,33.462,33.477,33.487,33.492,33.497,33.502,33.502,33.516,33.531,33.561,33.595,33.654,33.743,33.811,33.885,33.988,34.032,34.061,34.071,34.056,34.012,33.958,33.909,33.855,33.826,33.806,33.792,33.777,33.772,33.757,33.733,33.684,33.644,33.590,33.413,32.875,32.533,32.548,32.504,32.454,32.409,32.360,32.315,32.285,32.245,32.220,32.200,32.171,32.151,32.141,32.121,32.106,32.086,32.071,32.056,32.036,32.031,32.021,32.011,32.001,31.991,31.981,31.976,31.971,31.961,31.956,31.951,31.941,31.951,31.961,31.966,31.981,31.981,31.986,31.991,32.006
33.733,33.733,33.733,33.733,33.733,33.738,33.738,33.743,33.747,33.757,33.767,33.782,33.787,33.787,33.782,33.777,33.777,33.782,33.787,33.787,33.797,33.806,33.826,33.841,33.860,33.860,33.865,33.860,33.860,33.860,33.860,33.855,33.865,33.860,33.865,33.865,33.870,33.865,33.870,33.875,33.875,33.875,33.875,33.875,33.880,33.875,33.875,33.875,33.870,33.860,33.851,33.836,33.821,33.811,33.801,33.797,33.787,33.782,33.777,33.772,33.767,33.762,33.762,33.767,33.792,33.826,33.890,34.081,34.384,34.452,34.423,34.403,34.394,34.384,34.384,34.384,34.418,34.399,34.438,34.457,34.472,34.472,34.486,34.501,34.511,34.525,34.545,34.564,34.584,34.589,34.589,34.589,34.594,34.594,34.598,34.608,34.613,34.613,34.608,34.598,34.594,34.584,34.564,34.545,34.525,34.511,34.496,34.486,34.472,34.467,34.457,34.447,34.433,34.418,34.408,34.403,34.394,34.374,34.355,34.320,34.276,34.213,34.179,34.130,34.105,34.066,34.012,33.983,33.944,33.909,33.870,33.826,33.801,33.767,33.728,33.703,33.664,33.630,33.585,33.536,33.507,33.467,33.433,33.403,33.364,33.339,33.300,33.260,33.236,33.221,33.211,33.201,33.196,33.182,33.167,33.137,33.117,33.024,33.009,32.994,32.984,32.974,32.969,32.964,32.989,33.019,33.053,33.088,33.098,33.103,33.112,33.127,33.147,33.172,33.191,33.201,33.211,33.221,33.221,33.216,33.201,33.186,33.172,33.167,33.167,33.172,33.172,33.172,33.172,33.186,33.196,33.211,33.226,33.241,33.251,33.255,33.251,33.260,33.260,33.265,33.265,33.265,33.260,33.251,33.246,33.246,33.246,33.251,33.251,33.246,33.226,33.206,33.186,33.172,33.157,33.147,33.127,33.132,33.142,33.167,33.211,33.246,33.275,33.290,33.300,33.295,33.290,33.280,33.275,33.275,33.280,33.285,33.300,33.320,33.344,33.354,33.364,33.369,33.374,33.374,33.389,33.398,33.408,33.433,33.443,33.453,33.467,33.472,33.477,33.487,33.492,33.502,33.521,33.541,33.590,33.649,33.743,33.826,33.875,33.968,34.007,34.042,34.047,34.042,34.002,33.944,33.900,33.841,33.816,33.797,33.777,33.767,33.757,33.747,33.728,33.674,33.625,33.595,33.251,32.791,32.603,32.519,32.494,32.434,32.399,32.355,32.310,32.275,32.245,32.220,32.200,32.176,32.156,32.141,32.121,32.106,32.091,32.076,32.061,32.041,32.036,32.021,32.011,32.006,31.991,31.991,31.981,31.976,31.976,31.966,31.951,31.956,31.951,31.961,31.971,31.981,31.986,31.996,32.001,32.006
