31.507,31.487,31.477,31.462,31.452,31.447,31.447,31.457,31.467,31.467,31.462,31.472,31.472,31.487,31.502,31.527,31.557,31.572,31.592,31.597,31.612,31.622,31.627,31.637,31.642,31.647,31.647,31.642,31.647,31.652,31.662,31.672,31.682,31.697,31.707,31.722,31.732,31.737,31.747,31.752,31.757,31.757,31.767,31.767,31.777,31.787,31.802,31.812,31.842,31.862,31.887,31.916,31.961,31.996,32.061,32.081,32.171,32.499,33.566,35.002,35.158,35.279,35.279,35.288,35.303,35.313,35.327,35.347,35.356,35.371,35.376,35.376,35.385,35.390,35.400,35.400,35.395,35.390,35.385,35.380,35.380,35.385,35.400,35.409,35.424,35.438,35.448,35.453,35.458,35.472,35.497,35.506,35.511,35.526,35.530,35.550,35.564,35.579,35.593,35.603,35.613,35.622,35.632,35.656,35.685,35.724,35.748,35.762,35.781,35.786,35.791,35.791,35.796,35.796,35.796,35.806,35.806,35.810,35.820,35.820,35.830,35.835,35.835,35.825,35.806,35.786,35.753,35.724,35.685,35.637,35.603,35.574,35.555,35.555,35.564,35.569,35.579,35.584,35.584,35.593,35.603,35.613,35.622,35.632,35.646,35.651,35.651,35.651,35.646,35.656,35.666,35.675,35.685,35.685,35.685,35.690,35.685,35.680,35.670,35.661,35.646,35.637,35.617,35.593,35.569,35.555,35.535,35.521,35.506,35.492,35.477,35.463,35.448,35.434,35.419,35.409,35.409,35.414,35.424,35.424,35.429,35.429,35.438,35.443,35.448,35.458,35.463,35.472,35.472,35.477,35.477,35.482,35.487,35.492,35.492,35.487,35.477,35.477,35.468,35.458,35.438,35.424,35.395,35.376,35.361,35.347,35.337,35.332,35.337,35.337,35.347,35.351,35.347,35.342,35.337,35.342,35.337,35.337,35.337,35.337,35.342,35.342,35.342,35.327,35.317,35.308,35.303,35.303,35.303,35.303,35.308,35.317,35.313,35.308,35.303,35.303,35.303,35.303,35.303,35.303,35.303,35.303,35.303,35.298,35.288,35.279,35.264,35.255,35.240,35.225,35.216,35.216,35.221,35.235,35.255,35.264,35.279,35.288,35.288,35.274,35.269,35.259,35.250,35.255,35.259,35.259,35.259,35.250,35.259,35.172,35.119,34.832,33.644,32.999,32.687,32.677,32.563,32.454,32.375,32.315,32.255,32.215,32.186,32.156,32.136,32.121,32.101,32.091,32.071,32.056,32.036,32.021,32.016,32.011,32.001,31.996,31.991,31.991,31.991,31.996,31.996,32.001,32.006,32.021,32.021,32.026,32.021,32.021,32.021,32.026,32.021,32.016,32.021,32.026,32.036,32.041,32.046,32.051,32.051,32.056
31.502,31.482,31.462,31.437,31.427,31.422,31.417,31.417,31.427,31.427,31.432,31.437,31.442,31.452,31.472,31.492,31.512,31.537,31.552,31.567,31.582,31.597,31.602,31.607,31.617,31.617,31.622,31.622,31.632,31.637,31.647,31.657,31.667,31.687,31.702,31.707,31.717,31.722,31.727,31.737,31.737,31.742,31.752,31.762,31.767,31.777,31.792,31.807,31.832,31.852,31.872,31.912,31.946,32.001,32.066,32.096,32.335,32.499,33.580,35.206,35.293,35.240,35.279,35.293,35.308,35.317,35.337,35.351,35.371,35.385,35.395,35.400,35.400,35.405,35.409,35.409,35.409,35.405,35.400,35.395,35.395,35.395,35.405,35.419,35.429,35.443,35.458,35.468,35.477,35.487,35.506,35.516,35.526,35.530,35.540,35.555,35.574,35.588,35.598,35.608,35.617,35.627,35.637,35.661,35.690,35.728,35.757,35.772,35.786,35.791,35.796,35.796,35.791,35.791,35.791,35.796,35.801,35.801,35.806,35.806,35.810,35.815,35.810,35.806,35.786,35.767,35.733,35.699,35.656,35.617,35.584,35.555,35.540,35.535,35.540,35.550,35.569,35.579,35.584,35.593,35.598,35.608,35.617,35.627,35.637,35.637,35.637,35.637,35.637,35.646,35.651,35.666,35.680,35.680,35.680,35.670,35.675,35.661,35.656,35.637,35.627,35.613,35.598,35.579,35.555,35.540,35.530,35.506,35.497,35.482,35.472,35.458,35.443,35.424,35.419,35.405,35.409,35.414,35.419,35.424,35.429,35.429,35.434,35.434,35.443,35.448,35.458,35.468,35.468,35.477,35.482,35.477,35.487,35.487,35.487,35.477,35.472,35.458,35.443,35.438,35.414,35.400,35.376,35.361,35.347,35.337,35.327,35.327,35.327,35.332,35.337,35.337,35.327,35.322,35.313,35.313,35.317,35.308,35.317,35.322,35.322,35.327,35.322,35.308,35.298,35.293,35.288,35.279,35.284,35.284,35.288,35.288,35.288,35.284,35.288,35.284,35.288,35.288,35.288,35.284,35.284,35.284,35.279,35.269,35.259,35.255,35.245,35.235,35.221,35.206,35.196,35.191,35.196,35.211,35.235,35.245,35.259,35.269,35.269,35.264,35.255,35.245,35.245,35.245,35.250,35.250,35.250,35.240,35.259,35.172,35.158,34.808,33.703,33.107,32.801,32.633,32.538,32.434,32.360,32.315,32.245,32.205,32.176,32.136,32.126,32.101,32.091,32.076,32.061,32.036,32.021,32.001,31.996,31.991,31.981,31.976,31.976,31.976,31.976,31.981,31.981,31.991,31.996,31.996,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.006,32.011,32.021,32.031,32.041,32.041,32.041,32.046
31.492,31.472,31.452,31.432,31.412,31.407,31.396,31.391,31.391,31.396,31.401,31.412,31.417,31.427,31.442,31.462,31.482,31.507,31.522,31.542,31.562,31.572,31.577,31.592,31.602,31.602,31.602,31.607,31.607,31.617,31.632,31.637,31.657,31.672,31.687,31.702,31.707,31.717,31.717,31.727,31.732,31.732,31.737,31.752,31.757,31.772,31.787,31.802,31.822,31.842,31.867,31.907,31.946,32.011,32.071,32.096,32.235,32.469,33.561,35.090,35.167,35.216,35.279,35.293,35.313,35.332,35.351,35.371,35.385,35.400,35.405,35.409,35.414,35.414,35.419,35.419,35.414,35.409,35.409,35.409,35.409,35.409,35.414,35.424,35.434,35.448,35.463,35.472,35.482,35.497,35.511,35.521,35.530,35.540,35.550,35.569,35.584,35.588,35.608,35.613,35.622,35.632,35.646,35.666,35.695,35.728,35.757,35.772,35.786,35.791,35.796,35.786,35.786,35.781,35.781,35.781,35.781,35.786,35.791,35.791,35.791,35.791,35.786,35.777,35.762,35.738,35.704,35.670,35.632,35.593,35.559,35.535,35.521,35.521,35.526,35.545,35.559,35.574,35.579,35.593,35.598,35.603,35.613,35.613,35.622,35.627,35.622,35.622,35.622,35.627,35.642,35.656,35.670,35.670,35.661,35.656,35.646,35.632,35.627,35.617,35.608,35.598,35.584,35.564,35.540,35.526,35.511,35.492,35.472,35.468,35.463,35.453,35.438,35.429,35.409,35.409,35.409,35.409,35.414,35.424,35.424,35.429,35.434,35.434,35.438,35.448,35.453,35.463,35.468,35.472,35.472,35.477,35.482,35.477,35.472,35.463,35.443,35.434,35.414,35.405,35.390,35.376,35.361,35.342,35.332,35.322,35.317,35.317,35.322,35.322,35.322,35.313,35.303,35.293,35.288,35.284,35.284,35.284,35.293,35.298,35.308,35.303,35.298,35.284,35.279,35.264,35.255,35.250,35.250,35.250,35.259,35.259,35.259,35.264,35.264,35.269,35.269,35.269,35.269,35.269,35.264,35.255,35.240,35.230,35.221,35.221,35.211,35.206,35.196,35.177,35.167,35.167,35.177,35.191,35.206,35.225,35.235,35.240,35.245,35.245,35.240,35.235,35.235,35.235,35.235,35.235,35.235,35.225,35.216,35.172,34.988,34.895,33.816,33.167,32.781,32.598,32.459,32.384,32.360,32.295,32.245,32.191,32.151,32.121,32.096,32.081,32.066,32.056,32.036,32.021,32.006,31.981,31.976,31.966,31.966,31.961,31.961,31.961,31.961,31.961,31.966,31.966,31.971,31.981,31.981,31.986,31.981,31.981,31.981,31.986,31.981,31.981,31.986,31.996,32.006,32.021,32.026,32.036,32.036,32.031
31.482,31.467,31.447,31.427,31.401,31.396,31.376,31.371,31.371,31.376,31.381,31.381,31.391,31.396,31.412,31.432,31.447,31.477,31.492,31.517,31.532,31.552,31.567,31.567,31.577,31.577,31.582,31.587,31.592,31.597,31.612,31.627,31.637,31.657,31.667,31.682,31.692,31.702,31.707,31.712,31.717,31.722,31.732,31.742,31.752,31.762,31.777,31.797,31.812,31.837,31.862,31.907,31.946,32.001,32.081,32.126,32.225,32.548,33.585,35.094,35.196,35.255,35.284,35.303,35.327,35.342,35.356,35.380,35.400,35.405,35.414,35.419,35.424,35.424,35.429,35.419,35.419,35.424,35.424,35.419,35.414,35.414,35.414,35.424,35.434,35.448,35.463,35.472,35.482,35.497,35.516,35.521,35.530,35.545,35.559,35.574,35.584,35.598,35.613,35.617,35.627,35.637,35.651,35.675,35.699,35.728,35.757,35.767,35.781,35.786,35.786,35.786,35.781,35.777,35.777,35.772,35.772,35.777,35.777,35.777,35.777,35.772,35.772,35.762,35.743,35.719,35.675,35.642,35.603,35.564,35.545,35.521,35.506,35.501,35.511,35.521,35.545,35.564,35.579,35.588,35.598,35.603,35.603,35.608,35.613,35.608,35.608,35.608,35.603,35.613,35.627,35.646,35.656,35.656,35.651,35.637,35.632,35.613,35.603,35.593,35.588,35.579,35.564,35.550,35.530,35.511,35.497,35.468,35.463,35.453,35.448,35.443,35.434,35.424,35.414,35.409,35.405,35.409,35.414,35.414,35.419,35.429,35.434,35.434,35.438,35.443,35.448,35.463,35.463,35.468,35.468,35.468,35.468,35.463,35.453,35.434,35.419,35.400,35.390,35.376,35.366,35.361,35.351,35.342,35.332,35.322,35.322,35.317,35.317,35.313,35.313,35.303,35.288,35.279,35.274,35.264,35.259,35.269,35.279,35.284,35.288,35.284,35.279,35.264,35.255,35.245,35.230,35.225,35.221,35.225,35.230,35.245,35.245,35.255,35.255,35.259,35.259,35.259,35.259,35.255,35.245,35.230,35.216,35.201,35.196,35.187,35.187,35.182,35.177,35.162,35.153,35.153,35.158,35.167,35.196,35.206,35.221,35.225,35.230,35.230,35.235,35.225,35.221,35.225,35.225,35.221,35.221,35.216,35.196,35.158,35.094,34.856,33.659,33.033,32.821,32.533,32.543,32.414,32.330,32.285,32.220,32.176,32.136,32.106,32.076,32.061,32.046,32.036,32.021,32.006,31.991,31.971,31.961,31.956,31.946,31.941,31.941,31.941,31.941,31.946,31.946,31.956,31.956,31.956,31.961,31.961,31.961,31.961,31.961,31.961,31.961,31.961,31.971,31.981,31.991,32.001,32.011,32.016,32.016,32.021
31.487,31.462,31.437,31.417,31.396,31.381,31.361,31.351,31.346,31.346,31.351,31.356,31.366,31.366,31.371,31.381,31.412,31.432,31.452,31.477,31.497,31.512,31.532,31.542,31.547,31.557,31.562,31.562,31.567,31.572,31.587,31.597,31.622,31.637,31.652,31.662,31.672,31.682,31.692,31.702,31.712,31.717,31.722,31.737,31.752,31.762,31.777,31.787,31.812,31.832,31.862,31.907,31.951,32.016,32.091,32.126,32.220,32.558,33.787,35.061,35.216,35.298,35.308,35.322,35.342,35.351,35.376,35.390,35.405,35.414,35.424,35.429,35.429,35.429,35.429,35.429,35.429,35.429,35.429,35.429,35.424,35.424,35.424,35.429,35.434,35.448,35.463,35.472,35.487,35.497,35.511,35.526,35.540,35.555,35.569,35.579,35.593,35.603,35.617,35.622,35.632,35.646,35.656,35.680,35.699,35.728,35.743,35.762,35.777,35.781,35.781,35.777,35.772,35.767,35.767,35.762,35.762,35.762,35.762,35.762,35.757,35.757,35.753,35.743,35.719,35.690,35.642,35.598,35.569,35.535,35.516,35.492,35.487,35.482,35.492,35.506,35.530,35.555,35.569,35.584,35.588,35.593,35.593,35.593,35.593,35.593,35.593,35.588,35.588,35.603,35.617,35.637,35.646,35.646,35.627,35.613,35.593,35.579,35.574,35.569,35.569,35.564,35.545,35.530,35.511,35.497,35.477,35.453,35.448,35.438,35.434,35.424,35.419,35.414,35.405,35.400,35.400,35.400,35.405,35.414,35.419,35.424,35.429,35.434,35.438,35.443,35.448,35.458,35.458,35.463,35.463,35.463,35.453,35.443,35.429,35.405,35.380,35.371,35.356,35.356,35.351,35.347,35.342,35.332,35.327,35.327,35.322,35.317,35.313,35.308,35.298,35.298,35.284,35.274,35.259,35.255,35.250,35.250,35.255,35.264,35.269,35.264,35.259,35.245,35.235,35.216,35.201,35.191,35.196,35.206,35.211,35.225,35.235,35.240,35.245,35.245,35.245,35.240,35.235,35.225,35.216,35.201,35.187,35.182,35.172,35.172,35.167,35.167,35.158,35.148,35.138,35.138,35.148,35.158,35.182,35.191,35.201,35.216,35.221,35.225,35.221,35.221,35.216,35.211,35.216,35.216,35.216,35.206,35.191,35.162,35.148,34.939,33.831,32.940,32.761,32.603,32.479,32.414,32.320,32.270,32.200,32.161,32.121,32.081,32.061,32.036,32.031,32.021,32.011,31.991,31.971,31.956,31.941,31.936,31.921,31.916,31.916,31.916,31.921,31.921,31.926,31.931,31.931,31.936,31.936,31.941,31.941,31.941,31.941,31.941,31.941,31.946,31.956,31.966,31.981,31.991,32.001,32.001,32.001,32.006
31.482,31.462,31.437,31.412,31.386,31.366,31.346,31.331,31.331,31.326,31.331,31.331,31.336,31.336,31.346,31.346,31.376,31.396,31.417,31.442,31.467,31.477,31.502,31.512,31.527,31.537,31.542,31.547,31.552,31.552,31.567,31.582,31.602,31.622,31.632,31.647,31.657,31.667,31.682,31.692,31.702,31.707,31.717,31.732,31.747,31.762,31.772,31.787,31.807,31.832,31.862,31.902,31.951,32.016,32.106,32.171,32.310,32.469,33.718,35.051,35.250,35.259,35.332,35.332,35.351,35.366,35.380,35.395,35.409,35.424,35.434,35.434,35.434,35.434,35.434,35.429,35.429,35.434,35.429,35.434,35.429,35.429,35.429,35.429,35.434,35.453,35.463,35.472,35.482,35.497,35.516,35.530,35.545,35.559,35.574,35.588,35.598,35.613,35.622,35.627,35.637,35.642,35.656,35.680,35.695,35.724,35.738,35.753,35.772,35.772,35.772,35.767,35.762,35.757,35.757,35.757,35.757,35.753,35.753,35.748,35.743,35.738,35.733,35.724,35.699,35.666,35.608,35.569,35.535,35.511,35.497,35.482,35.477,35.472,35.472,35.487,35.511,35.535,35.559,35.579,35.588,35.588,35.588,35.584,35.584,35.584,35.579,35.584,35.584,35.598,35.613,35.627,35.632,35.627,35.608,35.588,35.569,35.559,35.550,35.550,35.550,35.545,35.530,35.516,35.497,35.477,35.458,35.443,35.434,35.424,35.419,35.409,35.400,35.395,35.390,35.390,35.390,35.400,35.400,35.405,35.414,35.419,35.429,35.434,35.438,35.443,35.453,35.453,35.453,35.458,35.453,35.448,35.438,35.424,35.409,35.380,35.361,35.347,35.347,35.347,35.342,35.342,35.337,35.332,35.332,35.332,35.327,35.317,35.308,35.303,35.293,35.288,35.284,35.269,35.259,35.250,35.240,35.240,35.240,35.245,35.255,35.245,35.240,35.225,35.211,35.187,35.172,35.162,35.172,35.177,35.196,35.211,35.216,35.230,35.230,35.235,35.230,35.221,35.216,35.196,35.187,35.172,35.167,35.162,35.153,35.153,35.153,35.148,35.143,35.133,35.128,35.133,35.138,35.153,35.167,35.182,35.191,35.201,35.206,35.211,35.211,35.206,35.206,35.201,35.211,35.216,35.221,35.216,35.201,35.153,35.124,34.861,33.993,33.191,32.841,32.509,32.509,32.394,32.320,32.240,32.181,32.136,32.096,32.061,32.041,32.021,32.006,32.001,31.986,31.971,31.951,31.936,31.916,31.902,31.892,31.887,31.887,31.887,31.892,31.892,31.902,31.907,31.907,31.907,31.912,31.912,31.921,31.921,31.921,31.921,31.921,31.926,31.941,31.946,31.961,31.971,31.986,31.986,31.991,31.996
31.487,31.467,31.437,31.396,31.371,31.351,31.331,31.316,31.316,31.306,31.306,31.306,31.306,31.306,31.311,31.316,31.331,31.351,31.376,31.396,31.422,31.437,31.457,31.482,31.502,31.512,31.517,31.527,31.527,31.537,31.547,31.567,31.577,31.597,31.612,31.627,31.642,31.652,31.667,31.682,31.697,31.702,31.717,31.727,31.742,31.752,31.767,31.782,31.807,31.832,31.857,31.912,31.961,32.021,32.111,32.131,32.469,32.722,34.047,34.997,35.317,35.322,35.347,35.347,35.361,35.376,35.390,35.405,35.414,35.429,35.434,35.443,35.443,35.443,35.438,35.438,35.438,35.438,35.438,35.438,35.434,35.434,35.434,35.434,35.443,35.453,35.463,35.472,35.487,35.501,35.526,35.540,35.555,35.569,35.579,35.593,35.603,35.613,35.627,35.632,35.642,35.646,35.656,35.675,35.690,35.719,35.738,35.748,35.767,35.767,35.767,35.762,35.753,35.748,35.748,35.748,35.743,35.738,35.733,35.733,35.728,35.724,35.724,35.704,35.680,35.642,35.579,35.545,35.516,35.497,35.487,35.477,35.468,35.463,35.463,35.468,35.487,35.511,35.540,35.564,35.574,35.579,35.584,35.579,35.574,35.574,35.574,35.574,35.584,35.598,35.608,35.622,35.622,35.613,35.588,35.569,35.550,35.535,35.535,35.535,35.535,35.530,35.516,35.497,35.477,35.463,35.448,35.438,35.429,35.419,35.405,35.395,35.385,35.376,35.376,35.380,35.385,35.390,35.400,35.405,35.409,35.419,35.424,35.429,35.438,35.443,35.448,35.448,35.448,35.448,35.438,35.434,35.419,35.405,35.390,35.366,35.351,35.347,35.347,35.347,35.347,35.342,35.337,35.332,35.337,35.332,35.327,35.317,35.308,35.303,35.288,35.288,35.279,35.274,35.264,35.255,35.240,35.235,35.240,35.240,35.240,35.230,35.225,35.206,35.191,35.172,35.148,35.143,35.153,35.162,35.182,35.196,35.211,35.216,35.225,35.216,35.211,35.201,35.187,35.177,35.167,35.158,35.153,35.153,35.153,35.148,35.148,35.143,35.133,35.124,35.124,35.128,35.133,35.148,35.167,35.177,35.187,35.191,35.196,35.201,35.206,35.206,35.206,35.211,35.216,35.225,35.230,35.225,35.206,35.182,35.109,35.070,34.032,32.994,32.722,32.652,32.484,32.399,32.300,32.230,32.166,32.121,32.086,32.046,32.026,32.006,31.986,31.976,31.961,31.951,31.931,31.916,31.897,31.877,31.867,31.862,31.862,31.862,31.867,31.867,31.877,31.887,31.887,31.892,31.892,31.892,31.902,31.907,31.907,31.907,31.907,31.912,31.921,31.931,31.946,31.961,31.971,31.976,31.981,31.986
31.492,31.462,31.442,31.396,31.371,31.341,31.316,31.301,31.296,31.291,31.286,31.291,31.281,31.276,31.281,31.281,31.301,31.321,31.341,31.366,31.381,31.396,31.422,31.442,31.472,31.487,31.492,31.502,31.512,31.517,31.532,31.547,31.567,31.577,31.597,31.617,31.627,31.642,31.662,31.672,31.687,31.697,31.707,31.717,31.732,31.742,31.757,31.772,31.802,31.827,31.852,31.902,31.951,32.026,32.161,32.210,32.375,32.613,33.944,35.211,35.293,35.322,35.317,35.351,35.371,35.380,35.390,35.400,35.414,35.434,35.443,35.448,35.448,35.443,35.448,35.438,35.438,35.438,35.443,35.438,35.434,35.434,35.429,35.438,35.443,35.448,35.463,35.482,35.492,35.506,35.526,35.540,35.555,35.569,35.579,35.593,35.608,35.617,35.632,35.637,35.637,35.646,35.656,35.675,35.690,35.709,35.728,35.748,35.757,35.762,35.762,35.753,35.743,35.733,35.728,35.724,35.728,35.724,35.714,35.709,35.704,35.699,35.695,35.680,35.656,35.608,35.559,35.526,35.511,35.492,35.482,35.477,35.468,35.463,35.453,35.458,35.468,35.487,35.516,35.545,35.564,35.574,35.579,35.574,35.574,35.574,35.579,35.579,35.584,35.598,35.603,35.613,35.608,35.593,35.569,35.545,35.530,35.526,35.521,35.521,35.521,35.511,35.501,35.482,35.468,35.448,35.434,35.429,35.419,35.405,35.395,35.380,35.366,35.361,35.361,35.366,35.376,35.380,35.390,35.405,35.409,35.414,35.424,35.429,35.438,35.434,35.434,35.434,35.429,35.424,35.414,35.405,35.395,35.385,35.371,35.361,35.356,35.347,35.347,35.342,35.347,35.342,35.342,35.332,35.332,35.332,35.322,35.317,35.303,35.293,35.284,35.284,35.274,35.274,35.269,35.259,35.245,35.240,35.230,35.235,35.225,35.221,35.201,35.187,35.167,35.148,35.133,35.128,35.133,35.143,35.172,35.187,35.196,35.201,35.211,35.201,35.191,35.177,35.162,35.148,35.143,35.138,35.143,35.148,35.143,35.143,35.138,35.133,35.124,35.114,35.114,35.124,35.138,35.148,35.162,35.172,35.177,35.177,35.182,35.187,35.196,35.206,35.211,35.221,35.230,35.240,35.245,35.240,35.225,35.182,35.114,35.094,33.610,33.107,32.831,32.672,32.489,32.384,32.280,32.220,32.151,32.106,32.061,32.031,32.006,31.981,31.966,31.951,31.936,31.916,31.902,31.882,31.862,31.847,31.837,31.827,31.832,31.832,31.832,31.847,31.857,31.872,31.872,31.882,31.882,31.882,31.887,31.887,31.892,31.892,31.892,31.892,31.907,31.916,31.931,31.946,31.956,31.966,31.971,31.981
31.492,31.472,31.442,31.401,31.366,31.331,31.311,31.296,31.281,31.276,31.271,31.266,31.266,31.261,31.256,31.261,31.276,31.291,31.316,31.331,31.351,31.361,31.391,31.417,31.442,31.457,31.467,31.477,31.492,31.507,31.522,31.537,31.552,31.572,31.587,31.607,31.622,31.637,31.652,31.662,31.677,31.687,31.697,31.707,31.712,31.732,31.747,31.767,31.797,31.817,31.852,31.897,31.951,32.031,32.141,32.186,32.375,32.682,33.659,34.793,35.279,35.308,35.327,35.351,35.371,35.385,35.395,35.409,35.424,35.438,35.443,35.453,35.453,35.453,35.448,35.443,35.443,35.448,35.443,35.443,35.438,35.434,35.438,35.438,35.443,35.448,35.468,35.482,35.497,35.516,35.530,35.550,35.559,35.574,35.584,35.598,35.608,35.622,35.632,35.637,35.646,35.646,35.656,35.670,35.690,35.709,35.728,35.743,35.748,35.757,35.753,35.748,35.738,35.724,35.709,35.709,35.709,35.709,35.699,35.690,35.685,35.685,35.675,35.661,35.637,35.603,35.564,35.530,35.516,35.501,35.492,35.482,35.477,35.468,35.453,35.453,35.463,35.477,35.497,35.521,35.540,35.559,35.564,35.574,35.569,35.574,35.574,35.579,35.588,35.593,35.598,35.603,35.593,35.584,35.555,35.535,35.526,35.516,35.511,35.511,35.506,35.501,35.487,35.468,35.448,35.434,35.424,35.414,35.405,35.395,35.380,35.371,35.361,35.351,35.356,35.361,35.371,35.385,35.390,35.400,35.409,35.409,35.414,35.424,35.424,35.424,35.414,35.409,35.405,35.400,35.385,35.376,35.376,35.371,35.366,35.361,35.356,35.356,35.347,35.351,35.347,35.347,35.342,35.337,35.332,35.327,35.322,35.313,35.303,35.288,35.279,35.279,35.274,35.269,35.269,35.259,35.250,35.240,35.230,35.225,35.216,35.206,35.187,35.162,35.153,35.138,35.119,35.114,35.119,35.128,35.153,35.172,35.182,35.191,35.196,35.191,35.172,35.158,35.138,35.128,35.128,35.133,35.138,35.138,35.148,35.143,35.138,35.128,35.114,35.109,35.109,35.119,35.133,35.148,35.162,35.167,35.172,35.172,35.172,35.182,35.191,35.201,35.221,35.235,35.245,35.250,35.255,35.245,35.225,35.225,35.051,34.920,34.051,33.132,32.756,32.613,32.489,32.375,32.275,32.205,32.131,32.091,32.046,32.006,31.986,31.966,31.936,31.926,31.912,31.897,31.882,31.862,31.847,31.827,31.817,31.812,31.802,31.807,31.807,31.822,31.832,31.847,31.857,31.862,31.867,31.872,31.872,31.872,31.877,31.872,31.872,31.872,31.887,31.897,31.912,31.926,31.936,31.946,31.951,31.961
31.502,31.477,31.452,31.407,31.366,31.331,31.301,31.281,31.271,31.261,31.256,31.251,31.241,31.236,31.236,31.241,31.251,31.266,31.286,31.301,31.316,31.336,31.351,31.376,31.407,31.417,31.432,31.447,31.462,31.482,31.502,31.522,31.542,31.562,31.582,31.602,31.612,31.627,31.637,31.652,31.657,31.667,31.682,31.697,31.702,31.707,31.732,31.752,31.782,31.812,31.852,31.892,31.946,32.036,32.131,32.176,32.419,32.672,34.012,35.347,35.245,35.284,35.327,35.347,35.371,35.385,35.400,35.414,35.424,35.438,35.448,35.448,35.453,35.448,35.453,35.453,35.448,35.448,35.448,35.448,35.443,35.443,35.438,35.438,35.443,35.458,35.468,35.487,35.501,35.516,35.540,35.555,35.569,35.579,35.584,35.598,35.613,35.622,35.632,35.637,35.646,35.651,35.656,35.675,35.685,35.704,35.714,35.724,35.743,35.743,35.743,35.738,35.724,35.709,35.699,35.690,35.690,35.690,35.680,35.675,35.666,35.656,35.651,35.637,35.622,35.603,35.569,35.550,35.530,35.521,35.516,35.506,35.487,35.472,35.458,35.453,35.453,35.463,35.477,35.497,35.511,35.530,35.540,35.550,35.559,35.559,35.569,35.569,35.574,35.579,35.584,35.588,35.574,35.564,35.535,35.521,35.511,35.501,35.501,35.497,35.492,35.487,35.468,35.453,35.434,35.419,35.409,35.400,35.390,35.385,35.376,35.366,35.351,35.347,35.351,35.361,35.371,35.380,35.385,35.395,35.395,35.405,35.405,35.405,35.405,35.395,35.390,35.376,35.376,35.366,35.366,35.361,35.361,35.366,35.366,35.366,35.361,35.356,35.351,35.351,35.347,35.347,35.337,35.332,35.332,35.327,35.317,35.308,35.293,35.284,35.279,35.274,35.274,35.269,35.269,35.264,35.250,35.235,35.225,35.221,35.206,35.191,35.167,35.143,35.133,35.124,35.104,35.104,35.104,35.119,35.133,35.158,35.172,35.177,35.182,35.177,35.162,35.143,35.128,35.119,35.119,35.124,35.124,35.133,35.133,35.133,35.128,35.124,35.109,35.104,35.104,35.109,35.128,35.138,35.153,35.162,35.162,35.162,35.162,35.177,35.191,35.201,35.225,35.240,35.255,35.259,35.259,35.250,35.225,35.221,35.041,34.983,34.017,33.107,32.692,32.553,32.479,32.365,32.275,32.186,32.121,32.071,32.031,31.996,31.966,31.951,31.921,31.907,31.892,31.877,31.867,31.847,31.832,31.807,31.797,31.792,31.792,31.792,31.792,31.807,31.817,31.832,31.837,31.842,31.852,31.857,31.857,31.857,31.857,31.857,31.852,31.852,31.867,31.872,31.892,31.907,31.916,31.926,31.936,31.946
