32.588,32.603,32.618,32.642,32.652,32.677,32.692,32.712,32.737,32.756,32.781,32.806,32.831,32.860,32.895,32.920,32.959,32.999,33.033,33.083,33.122,33.172,33.241,33.305,33.403,33.467,33.556,33.689,33.762,33.998,34.164,34.637,35.656,36.417,36.460,36.556,36.546,36.570,36.584,36.594,36.594,36.594,36.594,36.594,36.589,36.580,36.580,36.570,36.570,36.570,36.565,36.565,36.560,36.560,36.560,36.570,36.575,36.584,36.580,36.580,36.575,36.565,36.551,36.541,36.522,36.512,36.503,36.503,36.503,36.503,36.488,36.479,36.460,36.455,36.440,36.440,36.440,36.440,36.440,36.431,36.431,36.421,36.412,36.393,36.388,36.369,36.349,36.311,36.277,36.239,36.215,36.191,36.181,36.181,36.176,36.172,36.162,36.143,36.119,36.109,36.114,36.128,36.138,36.148,36.148,36.138,36.143,36.148,36.152,36.157,36.162,36.152,36.138,36.128,36.123,36.123,36.128,36.133,36.133,36.133,36.133,36.133,36.133,36.128,36.114,36.104,36.095,36.080,36.071,36.056,36.042,36.022,36.013,36.008,36.008,36.003,35.998,35.994,35.989,35.979,35.974,35.960,35.950,35.941,35.936,35.931,35.921,35.916,35.907,35.892,35.868,35.844,35.830,35.815,35.815,35.815,35.820,35.810,35.801,35.796,35.786,35.777,35.762,35.738,35.724,35.704,35.699,35.695,35.690,35.690,35.690,35.685,35.680,35.680,35.680,35.680,35.680,35.661,35.646,35.622,35.613,35.603,35.593,35.588,35.579,35.569,35.559,35.555,35.555,35.550,35.550,35.530,35.501,35.472,35.438,35.419,35.409,35.409,35.414,35.434,35.448,35.458,35.453,35.438,35.419,35.390,35.361,35.313,35.269,35.245,35.221,35.201,35.182,35.153,35.109,35.046,35.002,34.963,34.939,34.925,34.925,34.925,34.925,34.920,34.925,34.939,34.963,34.988,35.056,35.109,35.138,35.162,35.177,35.182,35.187,35.201,35.201,35.211,35.225,35.245,35.264,35.288,35.303,35.308,35.308,35.303,35.303,35.308,35.317,35.322,35.332,35.332,35.317,35.293,35.259,35.245,35.230,35.216,35.201,35.196,35.182,35.172,35.172,35.172,35.177,35.182,35.172,35.167,35.148,35.138,35.124,35.119,35.085,35.065,35.041,35.017,35.007,34.993,34.973,34.949,34.895,34.852,34.813,34.808,34.822,34.866,34.905,34.929,34.939,34.944,34.934,34.920,34.910,34.891,34.881,34.856,34.905,34.803,33.973,33.285,32.776,32.682,32.623,32.434,32.335,32.260,32.205,32.146,32.121,32.096,32.066,32.046,32.001,31.966,31.936,31.921,31.912,31.916,31.912,31.921
32.583,32.598,32.613,32.638,32.652,32.677,32.692,32.712,32.732,32.751,32.776,32.806,32.826,32.855,32.895,32.920,32.954,32.989,33.028,33.083,33.122,33.162,33.226,33.295,33.389,33.472,33.551,33.689,33.743,34.017,34.208,34.711,35.550,36.479,36.503,36.527,36.532,36.565,36.575,36.580,36.589,36.589,36.584,36.580,36.580,36.575,36.565,36.565,36.560,36.560,36.560,36.551,36.551,36.556,36.551,36.565,36.570,36.580,36.580,36.580,36.570,36.565,36.551,36.532,36.517,36.508,36.503,36.498,36.503,36.498,36.488,36.474,36.455,36.440,36.431,36.431,36.431,36.436,36.431,36.431,36.421,36.412,36.407,36.393,36.373,36.359,36.335,36.301,36.272,36.234,36.210,36.186,36.176,36.172,36.172,36.172,36.167,36.148,36.123,36.114,36.119,36.128,36.138,36.138,36.133,36.133,36.133,36.138,36.143,36.152,36.152,36.148,36.138,36.119,36.114,36.119,36.119,36.123,36.123,36.128,36.128,36.123,36.123,36.119,36.109,36.099,36.085,36.075,36.061,36.046,36.032,36.013,36.003,35.998,35.994,35.998,35.989,35.984,35.979,35.974,35.965,35.950,35.945,35.941,35.931,35.931,35.921,35.921,35.902,35.888,35.863,35.839,35.825,35.820,35.815,35.820,35.815,35.815,35.806,35.786,35.777,35.772,35.757,35.738,35.714,35.704,35.695,35.690,35.690,35.685,35.680,35.675,35.675,35.670,35.670,35.666,35.661,35.646,35.627,35.608,35.598,35.593,35.584,35.579,35.564,35.559,35.550,35.545,35.540,35.545,35.535,35.521,35.492,35.463,35.429,35.405,35.390,35.390,35.395,35.414,35.434,35.443,35.438,35.429,35.409,35.385,35.361,35.322,35.274,35.245,35.211,35.191,35.167,35.128,35.085,35.036,34.988,34.959,34.925,34.915,34.905,34.900,34.900,34.900,34.905,34.925,34.954,35.002,35.080,35.119,35.162,35.182,35.191,35.196,35.201,35.201,35.206,35.206,35.221,35.240,35.259,35.284,35.293,35.298,35.298,35.298,35.298,35.298,35.308,35.322,35.332,35.327,35.313,35.288,35.255,35.235,35.216,35.206,35.196,35.187,35.172,35.162,35.153,35.153,35.153,35.153,35.143,35.128,35.109,35.104,35.085,35.075,35.056,35.036,35.022,35.012,34.997,34.978,34.959,34.925,34.871,34.827,34.779,34.759,34.769,34.818,34.856,34.886,34.910,34.915,34.905,34.891,34.876,34.866,34.847,34.749,34.876,34.652,34.095,33.571,32.930,32.662,32.573,32.399,32.305,32.230,32.171,32.121,32.091,32.066,32.036,32.011,31.976,31.941,31.916,31.902,31.892,31.892,31.897,31.902
32.578,32.598,32.613,32.638,32.657,32.677,32.697,32.712,32.732,32.751,32.771,32.796,32.821,32.850,32.885,32.915,32.949,32.984,33.024,33.083,33.117,33.172,33.226,33.290,33.379,33.467,33.536,33.693,33.782,34.017,34.140,34.633,35.613,36.340,36.440,36.560,36.546,36.551,36.565,36.565,36.575,36.570,36.575,36.570,36.570,36.565,36.556,36.551,36.546,36.551,36.546,36.551,36.546,36.546,36.551,36.556,36.560,36.570,36.575,36.570,36.565,36.556,36.551,36.536,36.517,36.508,36.503,36.498,36.498,36.498,36.484,36.469,36.445,36.431,36.417,36.417,36.421,36.431,36.431,36.426,36.426,36.412,36.402,36.388,36.373,36.349,36.330,36.301,36.268,36.234,36.200,36.176,36.172,36.167,36.172,36.176,36.172,36.157,36.138,36.128,36.128,36.128,36.133,36.128,36.128,36.123,36.123,36.128,36.143,36.148,36.143,36.138,36.123,36.109,36.099,36.099,36.104,36.109,36.109,36.109,36.114,36.109,36.104,36.099,36.099,36.085,36.080,36.066,36.051,36.037,36.022,36.003,35.998,35.994,35.994,35.994,35.989,35.984,35.979,35.965,35.950,35.945,35.941,35.931,35.931,35.931,35.921,35.916,35.907,35.888,35.868,35.849,35.830,35.820,35.815,35.820,35.815,35.806,35.801,35.781,35.777,35.762,35.748,35.733,35.719,35.704,35.699,35.690,35.685,35.685,35.675,35.670,35.666,35.661,35.656,35.656,35.642,35.622,35.613,35.598,35.593,35.584,35.579,35.564,35.559,35.545,35.540,35.540,35.535,35.530,35.521,35.506,35.477,35.448,35.424,35.390,35.380,35.376,35.385,35.405,35.414,35.424,35.419,35.409,35.400,35.380,35.356,35.322,35.279,35.245,35.206,35.177,35.138,35.094,35.046,35.012,34.978,34.954,34.929,34.910,34.895,34.886,34.881,34.891,34.900,34.925,34.959,35.017,35.094,35.133,35.172,35.182,35.196,35.201,35.201,35.206,35.206,35.201,35.216,35.230,35.245,35.269,35.284,35.288,35.293,35.288,35.293,35.298,35.303,35.317,35.322,35.317,35.303,35.284,35.250,35.230,35.196,35.201,35.187,35.177,35.162,35.153,35.148,35.143,35.138,35.133,35.119,35.104,35.085,35.075,35.051,35.051,35.036,35.031,35.012,34.997,34.978,34.968,34.939,34.910,34.856,34.818,34.779,34.764,34.769,34.793,34.842,34.866,34.886,34.891,34.886,34.871,34.861,34.847,34.842,34.856,34.847,34.740,34.198,33.521,32.895,32.628,32.523,32.370,32.270,32.196,32.136,32.086,32.061,32.036,32.006,31.981,31.946,31.926,31.897,31.887,31.882,31.882,31.882,31.887
32.578,32.593,32.613,32.633,32.652,32.677,32.697,32.712,32.732,32.747,32.761,32.786,32.811,32.841,32.875,32.905,32.944,32.979,33.024,33.073,33.117,33.162,33.226,33.280,33.379,33.457,33.546,33.698,33.757,33.963,34.110,34.530,35.574,36.373,36.407,36.503,36.522,36.536,36.541,36.551,36.556,36.556,36.560,36.560,36.556,36.551,36.546,36.541,36.541,36.541,36.541,36.546,36.546,36.546,36.546,36.551,36.556,36.565,36.565,36.565,36.560,36.551,36.546,36.532,36.517,36.508,36.503,36.498,36.493,36.488,36.479,36.464,36.440,36.421,36.412,36.407,36.412,36.421,36.426,36.426,36.426,36.417,36.407,36.388,36.373,36.345,36.330,36.296,36.272,36.239,36.196,36.172,36.167,36.162,36.167,36.176,36.172,36.162,36.143,36.133,36.138,36.133,36.133,36.133,36.123,36.123,36.123,36.128,36.138,36.143,36.143,36.133,36.119,36.104,36.090,36.085,36.085,36.090,36.095,36.099,36.095,36.095,36.095,36.090,36.080,36.075,36.066,36.056,36.042,36.027,36.018,36.003,35.994,35.994,35.994,35.994,35.989,35.984,35.979,35.965,35.950,35.936,35.936,35.936,35.936,35.931,35.931,35.921,35.907,35.892,35.878,35.849,35.835,35.830,35.820,35.820,35.815,35.806,35.796,35.781,35.767,35.757,35.748,35.728,35.714,35.704,35.699,35.690,35.685,35.680,35.670,35.661,35.656,35.656,35.646,35.642,35.627,35.608,35.603,35.588,35.584,35.574,35.574,35.564,35.555,35.545,35.540,35.535,35.530,35.526,35.516,35.497,35.468,35.438,35.414,35.385,35.371,35.371,35.376,35.385,35.395,35.395,35.395,35.385,35.380,35.366,35.347,35.313,35.274,35.235,35.182,35.143,35.099,35.046,35.017,34.988,34.968,34.949,34.929,34.910,34.886,34.871,34.866,34.876,34.895,34.934,34.963,35.031,35.104,35.133,35.162,35.182,35.187,35.201,35.201,35.201,35.196,35.201,35.206,35.221,35.235,35.259,35.264,35.274,35.279,35.279,35.284,35.293,35.293,35.298,35.303,35.298,35.288,35.274,35.245,35.216,35.196,35.177,35.177,35.167,35.158,35.153,35.143,35.138,35.128,35.119,35.109,35.085,35.070,35.056,35.041,35.031,35.022,35.007,34.997,34.973,34.968,34.949,34.925,34.891,34.847,34.813,34.788,34.764,34.764,34.788,34.813,34.842,34.866,34.876,34.871,34.856,34.852,34.842,34.842,34.793,34.793,34.764,34.408,33.595,33.053,32.598,32.454,32.365,32.245,32.166,32.121,32.066,32.031,32.006,31.976,31.951,31.926,31.902,31.882,31.867,31.867,31.867,31.867,31.872
32.573,32.588,32.608,32.633,32.647,32.672,32.692,32.712,32.727,32.737,32.756,32.781,32.806,32.836,32.870,32.900,32.940,32.984,33.019,33.073,33.117,33.167,33.221,33.290,33.364,33.462,33.546,33.684,33.787,34.022,34.198,34.628,35.574,36.345,36.455,36.431,36.508,36.527,36.522,36.532,36.546,36.546,36.551,36.551,36.546,36.541,36.532,36.536,36.536,36.536,36.541,36.546,36.546,36.551,36.551,36.551,36.556,36.556,36.556,36.560,36.556,36.546,36.541,36.527,36.517,36.508,36.503,36.498,36.498,36.484,36.479,36.464,36.436,36.421,36.407,36.402,36.412,36.417,36.421,36.426,36.421,36.417,36.407,36.393,36.378,36.354,36.330,36.301,36.272,36.248,36.200,36.176,36.167,36.162,36.172,36.172,36.172,36.167,36.148,36.143,36.133,36.138,36.133,36.128,36.123,36.119,36.119,36.123,36.138,36.138,36.138,36.128,36.119,36.095,36.085,36.080,36.075,36.080,36.085,36.085,36.085,36.085,36.080,36.075,36.071,36.061,36.056,36.042,36.032,36.022,36.013,36.003,35.998,35.994,35.994,35.994,35.994,35.984,35.979,35.965,35.950,35.941,35.936,35.936,35.941,35.936,35.936,35.926,35.916,35.897,35.888,35.859,35.844,35.830,35.820,35.820,35.815,35.806,35.796,35.781,35.767,35.757,35.743,35.733,35.714,35.704,35.695,35.685,35.680,35.675,35.666,35.656,35.646,35.646,35.642,35.632,35.613,35.603,35.593,35.588,35.588,35.579,35.574,35.564,35.555,35.545,35.540,35.540,35.530,35.521,35.511,35.492,35.463,35.434,35.409,35.380,35.371,35.366,35.366,35.376,35.380,35.380,35.366,35.366,35.361,35.351,35.337,35.308,35.264,35.225,35.162,35.109,35.065,35.022,34.993,34.978,34.963,34.949,34.929,34.905,34.881,34.861,34.861,34.881,34.915,34.959,35.027,35.065,35.104,35.128,35.148,35.167,35.172,35.187,35.196,35.196,35.196,35.196,35.201,35.211,35.230,35.245,35.255,35.264,35.259,35.274,35.279,35.279,35.288,35.288,35.269,35.284,35.279,35.269,35.235,35.211,35.187,35.172,35.162,35.158,35.153,35.143,35.143,35.138,35.128,35.119,35.104,35.080,35.065,35.046,35.031,35.022,35.007,34.997,34.983,34.963,34.954,34.934,34.915,34.886,34.847,34.813,34.793,34.769,34.769,34.779,34.803,34.832,34.861,34.866,34.866,34.856,34.847,34.842,34.832,34.827,34.798,34.798,34.574,33.968,33.024,32.702,32.394,32.340,32.210,32.141,32.091,32.036,32.006,31.976,31.941,31.921,31.902,31.887,31.867,31.852,31.852,31.852,31.862,31.862
32.568,32.593,32.608,32.623,32.642,32.667,32.687,32.697,32.712,32.732,32.751,32.776,32.806,32.836,32.865,32.895,32.940,32.974,33.019,33.073,33.112,33.172,33.231,33.280,33.374,33.462,33.556,33.703,33.806,33.895,34.237,34.686,35.622,36.364,36.325,36.488,36.474,36.493,36.508,36.512,36.522,36.532,36.541,36.541,36.536,36.536,36.527,36.527,36.532,36.536,36.546,36.551,36.556,36.556,36.551,36.551,36.551,36.551,36.556,36.551,36.551,36.536,36.532,36.522,36.512,36.508,36.503,36.498,36.493,36.484,36.474,36.464,36.440,36.426,36.412,36.397,36.402,36.412,36.417,36.417,36.417,36.417,36.407,36.393,36.378,36.354,36.330,36.301,36.282,36.258,36.215,36.186,36.172,36.167,36.167,36.172,36.172,36.167,36.157,36.148,36.143,36.138,36.133,36.123,36.119,36.114,36.109,36.114,36.119,36.128,36.133,36.128,36.119,36.095,36.080,36.075,36.071,36.071,36.071,36.071,36.075,36.075,36.071,36.066,36.061,36.046,36.032,36.032,36.022,36.018,36.013,36.003,35.998,35.994,35.994,35.989,35.989,35.989,35.984,35.969,35.960,35.945,35.941,35.941,35.941,35.941,35.931,35.926,35.921,35.916,35.902,35.873,35.849,35.839,35.825,35.820,35.815,35.810,35.796,35.786,35.777,35.762,35.743,35.728,35.714,35.699,35.690,35.680,35.675,35.666,35.661,35.651,35.646,35.642,35.632,35.622,35.608,35.598,35.593,35.588,35.588,35.584,35.574,35.564,35.559,35.555,35.550,35.540,35.530,35.526,35.506,35.492,35.453,35.434,35.405,35.385,35.376,35.366,35.361,35.366,35.361,35.361,35.347,35.337,35.327,35.317,35.308,35.284,35.245,35.191,35.133,35.075,35.031,34.993,34.978,34.963,34.959,34.949,34.929,34.910,34.876,34.852,34.866,34.900,34.949,35.012,35.056,35.085,35.109,35.124,35.138,35.148,35.158,35.167,35.182,35.191,35.196,35.196,35.196,35.201,35.216,35.230,35.240,35.245,35.250,35.255,35.259,35.269,35.269,35.274,35.279,35.279,35.269,35.255,35.230,35.206,35.182,35.167,35.162,35.148,35.138,35.138,35.138,35.133,35.128,35.119,35.104,35.090,35.065,35.051,35.031,35.017,34.997,34.983,34.968,34.954,34.939,34.925,34.905,34.881,34.847,34.818,34.788,34.764,34.764,34.779,34.798,34.827,34.852,34.861,34.861,34.852,34.852,34.847,34.837,34.832,34.798,34.818,34.452,34.086,33.112,32.781,32.429,32.330,32.200,32.126,32.066,32.016,31.981,31.951,31.921,31.907,31.892,31.872,31.857,31.847,31.842,31.847,31.852,31.857
32.573,32.588,32.603,32.618,32.633,32.652,32.672,32.687,32.707,32.722,32.747,32.776,32.806,32.836,32.865,32.895,32.940,32.979,33.019,33.078,33.117,33.172,33.226,33.290,33.393,33.477,33.571,33.713,33.811,33.973,34.184,34.749,35.598,36.321,36.417,36.450,36.469,36.484,36.493,36.498,36.508,36.522,36.532,36.541,36.536,36.532,36.527,36.527,36.527,36.536,36.541,36.551,36.556,36.556,36.556,36.546,36.546,36.546,36.551,36.551,36.546,36.536,36.522,36.517,36.508,36.503,36.498,36.493,36.493,36.484,36.479,36.464,36.440,36.426,36.407,36.407,36.407,36.412,36.412,36.412,36.412,36.407,36.402,36.388,36.373,36.354,36.335,36.311,36.287,36.258,36.224,36.196,36.181,36.172,36.172,36.172,36.167,36.167,36.162,36.152,36.143,36.143,36.133,36.123,36.114,36.109,36.104,36.109,36.114,36.123,36.123,36.123,36.119,36.095,36.085,36.075,36.071,36.075,36.066,36.071,36.066,36.071,36.066,36.061,36.056,36.046,36.032,36.027,36.018,36.008,36.008,36.008,35.998,36.003,35.994,35.994,35.994,35.989,35.989,35.969,35.965,35.950,35.941,35.941,35.941,35.941,35.941,35.936,35.926,35.916,35.907,35.883,35.859,35.839,35.830,35.820,35.815,35.806,35.796,35.786,35.777,35.762,35.748,35.733,35.709,35.695,35.680,35.675,35.670,35.666,35.656,35.646,35.642,35.637,35.627,35.622,35.608,35.593,35.584,35.584,35.584,35.588,35.579,35.569,35.564,35.559,35.550,35.540,35.530,35.521,35.501,35.482,35.458,35.434,35.409,35.390,35.376,35.366,35.366,35.361,35.356,35.342,35.327,35.313,35.303,35.293,35.288,35.259,35.221,35.172,35.094,35.041,35.012,34.988,34.973,34.963,34.954,34.944,34.925,34.910,34.876,34.832,34.861,34.944,35.002,35.051,35.080,35.094,35.114,35.119,35.128,35.133,35.138,35.153,35.162,35.182,35.187,35.191,35.191,35.191,35.206,35.211,35.221,35.230,35.230,35.230,35.235,35.240,35.250,35.264,35.269,35.264,35.250,35.240,35.216,35.196,35.182,35.162,35.148,35.133,35.124,35.124,35.124,35.119,35.119,35.114,35.104,35.090,35.070,35.061,35.036,35.022,34.997,34.983,34.963,34.949,34.934,34.920,34.895,34.876,34.842,34.813,34.788,34.769,34.764,34.774,34.798,34.818,34.847,34.856,34.856,34.856,34.847,34.852,34.847,34.837,34.842,34.735,34.827,34.095,33.127,32.885,32.375,32.295,32.166,32.096,32.046,31.996,31.961,31.931,31.907,31.892,31.872,31.857,31.837,31.832,31.832,31.842,31.842,31.852
32.568,32.583,32.598,32.603,32.618,32.638,32.657,32.667,32.692,32.717,32.742,32.776,32.806,32.836,32.865,32.900,32.930,32.979,33.014,33.073,33.122,33.172,33.231,33.305,33.379,33.467,33.561,33.718,33.841,33.988,34.364,34.511,35.675,36.359,36.388,36.445,36.469,36.474,36.474,36.474,36.493,36.512,36.527,36.541,36.536,36.532,36.522,36.527,36.527,36.536,36.546,36.551,36.556,36.556,36.551,36.541,36.541,36.541,36.546,36.541,36.536,36.522,36.517,36.512,36.508,36.498,36.493,36.493,36.493,36.488,36.484,36.469,36.450,36.431,36.417,36.407,36.407,36.412,36.412,36.412,36.412,36.402,36.388,36.373,36.364,36.345,36.335,36.311,36.292,36.263,36.229,36.210,36.191,36.186,36.176,36.167,36.167,36.162,36.157,36.157,36.148,36.143,36.138,36.123,36.114,36.104,36.099,36.099,36.104,36.119,36.119,36.114,36.109,36.095,36.080,36.080,36.075,36.075,36.066,36.066,36.066,36.066,36.066,36.066,36.061,36.046,36.032,36.022,36.018,36.013,36.008,36.008,36.008,36.003,35.998,35.998,35.998,35.998,35.989,35.979,35.974,35.955,35.950,35.945,35.941,35.936,35.931,35.931,35.926,35.921,35.907,35.883,35.863,35.849,35.830,35.820,35.815,35.801,35.796,35.786,35.777,35.767,35.753,35.733,35.709,35.690,35.680,35.670,35.666,35.666,35.656,35.646,35.642,35.637,35.632,35.622,35.608,35.588,35.584,35.584,35.584,35.584,35.584,35.574,35.569,35.559,35.555,35.535,35.530,35.521,35.506,35.492,35.463,35.438,35.424,35.395,35.380,35.366,35.366,35.356,35.351,35.332,35.313,35.298,35.288,35.269,35.255,35.225,35.177,35.128,35.051,35.022,34.997,34.983,34.978,34.968,34.963,34.944,34.925,34.905,34.886,34.891,34.949,34.978,35.031,35.075,35.099,35.109,35.109,35.119,35.124,35.128,35.133,35.148,35.162,35.177,35.182,35.187,35.187,35.182,35.187,35.201,35.206,35.211,35.211,35.216,35.216,35.216,35.230,35.245,35.255,35.245,35.240,35.221,35.206,35.191,35.172,35.158,35.138,35.119,35.109,35.104,35.104,35.104,35.104,35.109,35.104,35.090,35.075,35.065,35.041,35.022,35.002,34.983,34.963,34.944,34.929,34.915,34.886,34.861,34.837,34.813,34.788,34.774,34.769,34.779,34.798,34.818,34.842,34.852,34.852,34.852,34.847,34.856,34.852,34.856,34.847,34.900,34.813,34.154,33.132,32.742,32.499,32.210,32.161,32.081,32.026,31.976,31.941,31.916,31.897,31.882,31.862,31.842,31.827,31.822,31.817,31.832,31.832,31.837
32.563,32.573,32.583,32.598,32.603,32.623,32.638,32.657,32.682,32.707,32.737,32.776,32.806,32.841,32.865,32.900,32.930,32.974,33.019,33.073,33.117,33.172,33.226,33.290,33.374,33.443,33.576,33.723,33.870,33.998,34.257,34.706,35.699,36.200,36.450,36.484,36.464,36.469,36.469,36.469,36.474,36.503,36.522,36.536,36.532,36.527,36.527,36.522,36.527,36.532,36.536,36.541,36.546,36.541,36.536,36.532,36.532,36.532,36.532,36.532,36.522,36.517,36.512,36.503,36.503,36.498,36.493,36.493,36.484,36.488,36.479,36.469,36.450,36.436,36.421,36.412,36.412,36.412,36.412,36.407,36.402,36.397,36.383,36.369,36.354,36.340,36.325,36.306,36.287,36.263,36.229,36.210,36.200,36.186,36.176,36.162,36.157,36.162,36.157,36.157,36.148,36.143,36.133,36.119,36.109,36.099,36.095,36.099,36.104,36.104,36.109,36.109,36.095,36.085,36.075,36.071,36.071,36.075,36.066,36.061,36.061,36.056,36.056,36.056,36.056,36.046,36.037,36.022,36.018,36.008,36.008,36.008,36.008,36.008,36.003,36.003,36.003,35.998,35.994,35.989,35.974,35.965,35.955,35.945,35.941,35.936,35.926,35.926,35.921,35.916,35.902,35.883,35.863,35.849,35.830,35.820,35.815,35.801,35.791,35.781,35.777,35.767,35.753,35.728,35.704,35.690,35.675,35.666,35.666,35.661,35.651,35.646,35.646,35.637,35.632,35.622,35.603,35.588,35.574,35.574,35.579,35.579,35.584,35.579,35.564,35.555,35.540,35.530,35.526,35.521,35.516,35.497,35.468,35.438,35.424,35.390,35.376,35.366,35.356,35.351,35.332,35.322,35.303,35.284,35.274,35.245,35.221,35.172,35.124,35.065,35.022,34.997,34.993,34.983,34.983,34.978,34.968,34.949,34.925,34.905,34.891,34.929,34.968,35.017,35.056,35.085,35.099,35.104,35.109,35.109,35.114,35.124,35.128,35.143,35.158,35.167,35.177,35.182,35.177,35.172,35.172,35.177,35.182,35.191,35.196,35.191,35.182,35.187,35.201,35.221,35.221,35.221,35.211,35.201,35.182,35.177,35.167,35.148,35.124,35.104,35.085,35.080,35.075,35.075,35.080,35.085,35.085,35.085,35.075,35.065,35.046,35.031,35.007,34.993,34.968,34.944,34.925,34.905,34.876,34.861,34.832,34.818,34.808,34.788,34.788,34.798,34.813,34.822,34.842,34.847,34.852,34.852,34.852,34.856,34.861,34.856,34.852,34.847,34.740,34.188,33.182,32.727,32.250,32.196,32.116,32.081,32.016,31.956,31.921,31.902,31.877,31.867,31.842,31.827,31.812,31.802,31.807,31.817,31.822,31.822
32.553,32.573,32.578,32.593,32.603,32.613,32.628,32.647,32.672,32.697,32.737,32.781,32.811,32.846,32.865,32.895,32.935,32.974,33.019,33.073,33.112,33.162,33.206,33.280,33.364,33.448,33.561,33.718,33.797,34.076,34.223,34.725,35.777,36.268,36.349,36.445,36.464,36.469,36.469,36.469,36.469,36.498,36.517,36.522,36.527,36.527,36.522,36.522,36.527,36.527,36.532,36.536,36.532,36.532,36.527,36.522,36.522,36.527,36.527,36.522,36.517,36.503,36.503,36.498,36.498,36.493,36.493,36.488,36.488,36.488,36.479,36.469,36.455,36.440,36.421,36.417,36.417,36.412,36.412,36.407,36.407,36.397,36.378,36.364,36.349,36.335,36.321,36.306,36.282,36.258,36.229,36.215,36.200,36.191,36.172,36.162,36.148,36.148,36.152,36.157,36.148,36.148,36.133,36.119,36.104,36.104,36.095,36.095,36.095,36.099,36.095,36.095,36.080,36.066,36.066,36.066,36.066,36.071,36.066,36.061,36.056,36.056,36.056,36.056,36.061,36.046,36.032,36.022,36.018,36.013,36.008,36.003,36.003,36.008,36.008,36.008,35.998,36.003,35.998,35.989,35.984,35.969,35.960,35.950,35.941,35.931,35.921,35.921,35.912,35.902,35.892,35.878,35.859,35.844,35.835,35.825,35.810,35.806,35.791,35.781,35.772,35.757,35.743,35.728,35.704,35.690,35.685,35.670,35.666,35.661,35.661,35.651,35.646,35.646,35.637,35.622,35.613,35.588,35.584,35.574,35.584,35.579,35.584,35.579,35.564,35.555,35.540,35.530,35.526,35.530,35.521,35.501,35.468,35.438,35.419,35.385,35.376,35.361,35.347,35.337,35.322,35.308,35.293,35.279,35.255,35.221,35.177,35.124,35.070,35.027,34.993,34.983,34.988,34.978,34.988,34.983,34.968,34.954,34.925,34.891,34.939,34.954,34.983,35.017,35.056,35.085,35.094,35.094,35.099,35.104,35.109,35.119,35.128,35.143,35.153,35.162,35.177,35.172,35.172,35.167,35.167,35.167,35.172,35.177,35.177,35.177,35.167,35.167,35.182,35.187,35.196,35.196,35.191,35.182,35.177,35.167,35.158,35.138,35.119,35.085,35.075,35.061,35.056,35.061,35.061,35.070,35.075,35.075,35.070,35.065,35.051,35.036,35.017,34.993,34.968,34.934,34.920,34.900,34.876,34.856,34.837,34.827,34.822,34.818,34.813,34.818,34.822,34.832,34.837,34.842,34.847,34.842,34.847,34.856,34.866,34.861,34.871,34.871,34.818,34.389,33.310,32.618,32.479,32.176,32.121,32.011,31.981,31.936,31.897,31.877,31.857,31.842,31.827,31.807,31.792,31.787,31.782,31.792,31.797,31.802
