29.031,29.052,29.072,29.108,29.134,29.159,29.195,29.236,29.292,29.348,29.404,29.481,29.562,29.674,29.756,30.045,30.359,30.970,31.767,33.536,34.242,34.335,34.369,34.408,34.423,34.433,34.438,34.428,34.438,34.438,34.442,34.447,34.442,34.442,34.452,34.462,34.467,34.477,34.472,34.462,34.457,34.457,34.452,34.457,34.462,34.467,34.477,34.481,34.486,34.486,34.481,34.472,34.462,34.452,34.442,34.433,34.428,34.423,34.413,34.408,34.403,34.399,34.399,34.403,34.408,34.413,34.418,34.428,34.438,34.452,34.457,34.467,34.467,34.472,34.477,34.486,34.496,34.496,34.501,34.511,34.521,34.530,34.545,34.550,34.555,34.564,34.569,34.569,34.569,34.569,34.569,34.569,34.574,34.579,34.584,34.598,34.603,34.608,34.613,34.608,34.608,34.603,34.603,34.603,34.603,34.603,34.613,34.608,34.603,34.594,34.569,34.540,34.506,34.462,34.438,34.428,34.423,34.433,34.462,34.491,34.516,34.530,34.535,34.525,34.525,34.521,34.516,34.511,34.506,34.496,34.481,34.472,34.472,34.472,34.477,34.481,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.481,34.477,34.472,34.472,34.462,34.457,34.457,34.457,34.472,34.481,34.491,34.511,34.516,34.530,34.540,34.545,34.550,34.550,34.555,34.564,34.584,34.608,34.628,34.647,34.662,34.676,34.681,34.691,34.696,34.706,34.715,34.735,34.759,34.779,34.793,34.803,34.808,34.822,34.827,34.842,34.852,34.871,34.895,34.920,34.939,34.954,34.963,34.968,34.973,34.983,34.993,35.002,35.002,35.007,35.012,35.022,35.027,35.041,35.056,35.075,35.099,35.124,35.143,35.162,35.182,35.196,35.216,35.225,35.240,35.250,35.255,35.264,35.269,35.274,35.279,35.274,35.269,35.264,35.259,35.259,35.269,35.269,35.274,35.279,35.274,35.269,35.259,35.250,35.240,35.235,35.230,35.216,35.206,35.191,35.177,35.162,35.153,35.143,35.124,35.104,35.075,35.041,35.022,34.997,34.978,34.959,34.939,34.915,34.891,34.861,34.842,34.822,34.808,34.784,34.759,34.735,34.720,34.701,34.691,34.681,34.676,34.672,34.667,34.662,34.657,34.642,34.637,34.628,34.618,34.608,34.594,34.564,34.545,34.403,34.154,32.969,30.683,29.348,29.282,28.990,28.913,28.796,28.724,28.652,28.600,28.554,28.498,28.456,28.410,28.364,28.343,28.323,28.312,28.302,28.292,28.276,28.266,28.250,28.235,28.214,28.204,28.189,28.189,28.194,28.204,28.209,28.209,28.214,28.209,28.199,28.199,28.194,28.199,28.199,28.194
29.021,29.041,29.067,29.098,29.118,29.154,29.190,29.226,29.282,29.333,29.399,29.481,29.557,29.629,29.725,29.913,30.385,30.824,31.672,33.457,34.345,34.286,34.369,34.399,34.413,34.428,34.423,34.423,34.423,34.423,34.433,34.433,34.428,34.423,34.428,34.433,34.447,34.452,34.452,34.447,34.438,34.433,34.433,34.438,34.442,34.447,34.457,34.462,34.467,34.467,34.457,34.452,34.447,34.438,34.423,34.418,34.408,34.408,34.403,34.394,34.394,34.394,34.394,34.394,34.399,34.403,34.413,34.423,34.428,34.447,34.447,34.457,34.457,34.462,34.467,34.472,34.481,34.491,34.491,34.511,34.516,34.525,34.540,34.545,34.550,34.560,34.560,34.569,34.564,34.564,34.564,34.564,34.564,34.569,34.579,34.584,34.589,34.598,34.603,34.608,34.603,34.603,34.598,34.598,34.598,34.598,34.603,34.603,34.598,34.594,34.574,34.545,34.521,34.477,34.447,34.428,34.423,34.428,34.452,34.486,34.506,34.521,34.525,34.521,34.516,34.521,34.511,34.511,34.501,34.491,34.481,34.472,34.467,34.477,34.481,34.486,34.486,34.486,34.481,34.481,34.486,34.486,34.491,34.486,34.486,34.486,34.481,34.481,34.477,34.462,34.457,34.452,34.462,34.467,34.481,34.496,34.511,34.525,34.535,34.540,34.545,34.545,34.545,34.555,34.569,34.584,34.608,34.633,34.647,34.667,34.672,34.681,34.691,34.696,34.706,34.715,34.735,34.759,34.779,34.798,34.803,34.818,34.827,34.837,34.842,34.856,34.871,34.895,34.920,34.934,34.949,34.959,34.968,34.973,34.978,34.983,34.988,34.997,34.997,35.002,35.017,35.031,35.046,35.065,35.080,35.109,35.128,35.153,35.172,35.182,35.196,35.211,35.221,35.235,35.240,35.245,35.255,35.259,35.264,35.264,35.259,35.255,35.250,35.250,35.245,35.250,35.250,35.259,35.259,35.259,35.255,35.240,35.230,35.221,35.211,35.206,35.196,35.182,35.177,35.167,35.162,35.143,35.133,35.119,35.090,35.070,35.031,35.007,34.983,34.963,34.954,34.929,34.900,34.881,34.856,34.837,34.822,34.798,34.774,34.754,34.730,34.711,34.691,34.681,34.672,34.667,34.662,34.657,34.657,34.647,34.642,34.633,34.628,34.618,34.608,34.598,34.589,34.511,34.325,33.880,32.424,30.248,29.506,29.134,29.011,28.898,28.785,28.708,28.636,28.580,28.549,28.487,28.451,28.400,28.364,28.338,28.317,28.302,28.297,28.286,28.276,28.266,28.250,28.235,28.219,28.204,28.189,28.189,28.189,28.199,28.209,28.209,28.214,28.204,28.204,28.199,28.194,28.189,28.189,28.189
29.021,29.036,29.062,29.093,29.118,29.149,29.180,29.221,29.272,29.323,29.384,29.471,29.552,29.634,29.756,29.898,30.299,30.703,31.517,33.359,34.174,34.320,34.345,34.399,34.413,34.418,34.418,34.413,34.413,34.413,34.413,34.413,34.413,34.408,34.408,34.413,34.423,34.433,34.428,34.428,34.418,34.408,34.413,34.423,34.428,34.428,34.438,34.438,34.438,34.438,34.433,34.428,34.423,34.418,34.408,34.403,34.394,34.384,34.384,34.384,34.389,34.389,34.389,34.384,34.384,34.389,34.399,34.413,34.423,34.433,34.442,34.447,34.447,34.447,34.452,34.457,34.472,34.481,34.486,34.496,34.506,34.516,34.525,34.530,34.545,34.550,34.555,34.555,34.560,34.560,34.564,34.564,34.564,34.569,34.569,34.579,34.584,34.598,34.603,34.603,34.603,34.598,34.598,34.598,34.594,34.594,34.594,34.598,34.598,34.594,34.579,34.555,34.530,34.496,34.462,34.433,34.413,34.423,34.447,34.477,34.501,34.516,34.521,34.516,34.516,34.511,34.506,34.506,34.501,34.486,34.481,34.481,34.477,34.486,34.486,34.486,34.491,34.486,34.481,34.481,34.486,34.486,34.486,34.486,34.491,34.486,34.491,34.486,34.481,34.467,34.467,34.457,34.462,34.467,34.481,34.496,34.516,34.530,34.535,34.545,34.550,34.550,34.550,34.555,34.569,34.584,34.603,34.628,34.647,34.662,34.672,34.681,34.691,34.696,34.701,34.706,34.725,34.754,34.774,34.798,34.808,34.818,34.832,34.842,34.852,34.861,34.881,34.895,34.915,34.934,34.949,34.954,34.959,34.963,34.968,34.978,34.983,34.983,34.988,34.997,35.022,35.036,35.061,35.075,35.094,35.114,35.143,35.158,35.172,35.182,35.196,35.211,35.221,35.230,35.235,35.245,35.255,35.255,35.255,35.250,35.250,35.245,35.240,35.235,35.240,35.240,35.245,35.245,35.250,35.245,35.235,35.225,35.216,35.201,35.191,35.187,35.177,35.172,35.167,35.162,35.153,35.143,35.128,35.109,35.085,35.065,35.027,35.002,34.983,34.959,34.944,34.920,34.895,34.871,34.847,34.832,34.818,34.793,34.774,34.745,34.725,34.706,34.691,34.681,34.662,34.657,34.657,34.652,34.647,34.647,34.637,34.633,34.628,34.618,34.613,34.608,34.603,34.560,34.384,34.007,32.275,30.218,29.399,29.006,29.001,28.888,28.770,28.698,28.621,28.570,28.534,28.482,28.446,28.405,28.359,28.333,28.312,28.302,28.292,28.281,28.271,28.261,28.245,28.235,28.214,28.199,28.194,28.189,28.189,28.199,28.199,28.204,28.204,28.204,28.199,28.199,28.189,28.189,28.183,28.183
29.021,29.036,29.052,29.093,29.113,29.149,29.174,29.210,29.251,29.302,29.363,29.460,29.532,29.639,29.746,29.863,30.258,30.793,31.477,33.196,34.267,34.384,34.413,34.399,34.408,34.408,34.408,34.403,34.403,34.403,34.403,34.403,34.399,34.394,34.394,34.394,34.399,34.403,34.403,34.403,34.394,34.394,34.394,34.399,34.403,34.413,34.413,34.418,34.418,34.413,34.408,34.408,34.403,34.399,34.389,34.384,34.369,34.364,34.369,34.369,34.374,34.374,34.374,34.374,34.374,34.374,34.384,34.399,34.408,34.423,34.428,34.433,34.433,34.433,34.438,34.447,34.452,34.467,34.477,34.481,34.496,34.501,34.511,34.516,34.525,34.535,34.545,34.545,34.555,34.560,34.564,34.564,34.569,34.569,34.574,34.579,34.584,34.589,34.598,34.598,34.598,34.598,34.598,34.598,34.589,34.584,34.589,34.589,34.589,34.589,34.579,34.569,34.545,34.516,34.477,34.438,34.418,34.413,34.428,34.462,34.491,34.511,34.511,34.506,34.506,34.501,34.501,34.501,34.496,34.486,34.481,34.481,34.481,34.491,34.491,34.491,34.491,34.486,34.481,34.481,34.486,34.486,34.491,34.491,34.496,34.496,34.496,34.496,34.486,34.481,34.477,34.467,34.462,34.472,34.486,34.496,34.521,34.535,34.545,34.550,34.550,34.550,34.550,34.555,34.574,34.584,34.608,34.623,34.637,34.657,34.672,34.676,34.686,34.691,34.696,34.706,34.725,34.754,34.779,34.803,34.818,34.827,34.837,34.847,34.856,34.866,34.881,34.900,34.915,34.934,34.939,34.939,34.944,34.944,34.959,34.963,34.968,34.973,34.983,34.997,35.031,35.056,35.080,35.099,35.109,35.133,35.148,35.162,35.167,35.182,35.196,35.206,35.216,35.225,35.235,35.245,35.245,35.250,35.245,35.245,35.235,35.230,35.221,35.221,35.221,35.221,35.225,35.225,35.230,35.225,35.216,35.196,35.187,35.177,35.172,35.162,35.162,35.158,35.158,35.153,35.148,35.133,35.119,35.104,35.075,35.056,35.017,34.993,34.968,34.949,34.934,34.905,34.886,34.861,34.842,34.827,34.808,34.788,34.769,34.745,34.725,34.706,34.691,34.676,34.667,34.657,34.652,34.652,34.652,34.647,34.642,34.633,34.628,34.618,34.613,34.603,34.618,34.442,34.164,33.801,31.652,29.741,29.297,29.169,28.970,28.867,28.749,28.683,28.611,28.570,28.523,28.477,28.446,28.405,28.364,28.333,28.317,28.297,28.292,28.281,28.271,28.256,28.245,28.235,28.214,28.204,28.194,28.189,28.189,28.189,28.194,28.199,28.199,28.199,28.199,28.194,28.189,28.183,28.183,28.178
29.021,29.036,29.052,29.082,29.108,29.144,29.174,29.200,29.246,29.292,29.348,29.445,29.522,29.644,29.796,29.923,30.197,30.703,31.412,33.201,34.281,34.316,34.428,34.413,34.408,34.403,34.403,34.399,34.394,34.394,34.389,34.389,34.389,34.384,34.384,34.384,34.389,34.394,34.389,34.389,34.384,34.384,34.384,34.379,34.389,34.394,34.399,34.403,34.403,34.399,34.394,34.394,34.389,34.384,34.379,34.369,34.359,34.355,34.355,34.364,34.364,34.364,34.364,34.364,34.359,34.364,34.374,34.384,34.399,34.408,34.413,34.418,34.423,34.428,34.433,34.442,34.452,34.462,34.472,34.477,34.481,34.486,34.501,34.506,34.516,34.530,34.535,34.540,34.550,34.555,34.560,34.564,34.574,34.574,34.574,34.579,34.584,34.594,34.598,34.598,34.598,34.598,34.598,34.598,34.589,34.589,34.584,34.584,34.584,34.584,34.579,34.569,34.555,34.521,34.486,34.442,34.418,34.408,34.418,34.447,34.477,34.496,34.501,34.501,34.501,34.501,34.501,34.496,34.491,34.486,34.481,34.481,34.486,34.491,34.491,34.486,34.486,34.481,34.481,34.477,34.486,34.486,34.491,34.491,34.501,34.496,34.501,34.496,34.496,34.486,34.486,34.477,34.477,34.481,34.491,34.506,34.525,34.540,34.550,34.555,34.555,34.560,34.560,34.564,34.574,34.589,34.608,34.623,34.637,34.657,34.662,34.676,34.681,34.686,34.696,34.711,34.730,34.764,34.784,34.813,34.822,34.832,34.842,34.842,34.856,34.871,34.886,34.900,34.920,34.925,34.929,34.925,34.929,34.934,34.944,34.954,34.963,34.978,34.983,35.002,35.041,35.065,35.094,35.114,35.124,35.138,35.153,35.162,35.172,35.187,35.196,35.206,35.216,35.225,35.230,35.240,35.245,35.240,35.240,35.230,35.225,35.216,35.211,35.206,35.201,35.211,35.211,35.216,35.211,35.206,35.201,35.182,35.172,35.167,35.158,35.153,35.148,35.143,35.143,35.138,35.133,35.119,35.104,35.094,35.070,35.046,35.012,34.988,34.963,34.939,34.920,34.900,34.871,34.852,34.832,34.818,34.803,34.784,34.764,34.745,34.725,34.706,34.691,34.681,34.667,34.662,34.652,34.647,34.647,34.647,34.642,34.642,34.633,34.623,34.608,34.579,34.525,34.408,34.208,33.457,31.577,29.578,29.215,29.041,28.965,28.842,28.754,28.672,28.600,28.564,28.518,28.482,28.441,28.395,28.364,28.333,28.307,28.292,28.286,28.271,28.266,28.256,28.240,28.235,28.219,28.209,28.199,28.189,28.183,28.178,28.189,28.189,28.199,28.199,28.194,28.194,28.189,28.183,28.178,28.178
29.021,29.036,29.052,29.082,29.108,29.139,29.169,29.195,29.231,29.287,29.343,29.430,29.501,29.634,29.791,29.954,30.162,30.743,31.462,33.191,34.164,34.374,34.399,34.403,34.403,34.399,34.399,34.389,34.384,34.384,34.379,34.379,34.374,34.379,34.379,34.379,34.384,34.384,34.379,34.379,34.374,34.374,34.364,34.364,34.364,34.374,34.384,34.384,34.389,34.384,34.384,34.384,34.384,34.379,34.364,34.355,34.345,34.340,34.345,34.350,34.355,34.355,34.355,34.355,34.355,34.355,34.364,34.374,34.389,34.399,34.403,34.408,34.413,34.423,34.433,34.442,34.452,34.457,34.462,34.467,34.472,34.481,34.486,34.491,34.501,34.516,34.521,34.525,34.535,34.545,34.560,34.564,34.569,34.574,34.574,34.579,34.579,34.589,34.589,34.594,34.589,34.594,34.598,34.594,34.594,34.584,34.579,34.579,34.579,34.579,34.579,34.569,34.564,34.535,34.506,34.457,34.418,34.408,34.408,34.418,34.452,34.477,34.486,34.496,34.496,34.496,34.496,34.491,34.486,34.486,34.486,34.486,34.491,34.491,34.491,34.486,34.486,34.486,34.486,34.486,34.491,34.496,34.496,34.496,34.501,34.501,34.506,34.506,34.496,34.496,34.491,34.491,34.491,34.491,34.501,34.521,34.535,34.550,34.560,34.564,34.564,34.564,34.569,34.574,34.574,34.589,34.608,34.623,34.642,34.647,34.662,34.667,34.681,34.691,34.701,34.715,34.740,34.774,34.793,34.818,34.832,34.837,34.837,34.847,34.856,34.871,34.881,34.900,34.915,34.920,34.915,34.915,34.910,34.920,34.934,34.949,34.963,34.978,34.997,35.027,35.056,35.085,35.104,35.124,35.133,35.143,35.153,35.162,35.177,35.187,35.191,35.201,35.216,35.225,35.230,35.235,35.235,35.235,35.230,35.221,35.216,35.211,35.201,35.191,35.191,35.196,35.196,35.196,35.196,35.191,35.177,35.167,35.162,35.158,35.153,35.143,35.138,35.133,35.128,35.119,35.119,35.109,35.099,35.085,35.065,35.036,35.012,34.978,34.959,34.934,34.915,34.886,34.861,34.842,34.822,34.813,34.798,34.779,34.764,34.740,34.720,34.706,34.696,34.681,34.672,34.667,34.662,34.652,34.647,34.652,34.652,34.647,34.637,34.628,34.608,34.589,34.618,34.296,34.179,33.571,31.010,29.302,29.164,29.103,28.888,28.831,28.749,28.667,28.600,28.554,28.518,28.472,28.441,28.400,28.364,28.338,28.312,28.286,28.276,28.266,28.256,28.250,28.240,28.235,28.225,28.214,28.199,28.189,28.183,28.183,28.183,28.189,28.194,28.199,28.194,28.194,28.189,28.183,28.178,28.173
29.021,29.031,29.052,29.077,29.103,29.123,29.159,29.190,29.231,29.277,29.338,29.409,29.486,29.623,29.791,29.918,30.268,30.521,31.341,33.073,34.232,34.350,34.364,34.399,34.403,34.394,34.389,34.384,34.379,34.374,34.369,34.369,34.369,34.369,34.374,34.374,34.374,34.379,34.374,34.374,34.374,34.369,34.359,34.350,34.350,34.359,34.364,34.369,34.374,34.379,34.379,34.379,34.374,34.364,34.355,34.345,34.335,34.335,34.340,34.345,34.350,34.350,34.350,34.355,34.350,34.350,34.359,34.369,34.374,34.384,34.394,34.399,34.408,34.418,34.433,34.442,34.447,34.457,34.462,34.467,34.472,34.472,34.481,34.486,34.496,34.501,34.506,34.521,34.525,34.535,34.555,34.560,34.569,34.574,34.574,34.574,34.574,34.579,34.584,34.584,34.589,34.589,34.594,34.594,34.589,34.584,34.584,34.579,34.584,34.579,34.579,34.574,34.569,34.545,34.516,34.472,34.428,34.403,34.403,34.408,34.428,34.462,34.467,34.481,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.491,34.496,34.501,34.501,34.506,34.506,34.501,34.511,34.506,34.506,34.506,34.506,34.496,34.501,34.496,34.496,34.501,34.516,34.530,34.545,34.555,34.564,34.569,34.569,34.569,34.569,34.574,34.584,34.589,34.603,34.623,34.642,34.647,34.662,34.667,34.676,34.686,34.706,34.725,34.749,34.774,34.798,34.818,34.832,34.832,34.837,34.837,34.852,34.861,34.876,34.891,34.895,34.905,34.900,34.895,34.895,34.905,34.920,34.949,34.968,34.997,35.017,35.046,35.070,35.090,35.114,35.128,35.138,35.148,35.153,35.167,35.177,35.187,35.191,35.201,35.206,35.216,35.221,35.225,35.225,35.225,35.216,35.211,35.206,35.191,35.187,35.182,35.177,35.182,35.182,35.182,35.177,35.172,35.167,35.158,35.148,35.143,35.133,35.128,35.124,35.114,35.109,35.104,35.094,35.090,35.085,35.065,35.046,35.027,34.993,34.968,34.949,34.925,34.905,34.876,34.847,34.832,34.818,34.803,34.793,34.774,34.754,34.735,34.720,34.706,34.696,34.686,34.676,34.672,34.667,34.662,34.657,34.657,34.657,34.652,34.647,34.633,34.613,34.594,34.540,34.335,33.630,32.618,30.111,29.389,29.164,28.939,28.913,28.826,28.729,28.662,28.600,28.559,28.518,28.472,28.441,28.405,28.374,28.343,28.312,28.292,28.281,28.261,28.256,28.250,28.240,28.240,28.235,28.219,28.209,28.194,28.189,28.189,28.189,28.199,28.199,28.199,28.199,28.199,28.189,28.189,28.178,28.178
29.016,29.031,29.052,29.072,29.093,29.123,29.154,29.185,29.231,29.277,29.328,29.409,29.491,29.608,29.781,29.802,30.182,30.501,31.386,33.107,34.218,34.325,34.399,34.403,34.399,34.399,34.389,34.379,34.369,34.364,34.364,34.359,34.359,34.364,34.369,34.369,34.374,34.379,34.379,34.374,34.369,34.364,34.350,34.345,34.345,34.350,34.355,34.364,34.364,34.374,34.374,34.369,34.369,34.355,34.345,34.335,34.330,34.330,34.340,34.345,34.350,34.355,34.355,34.350,34.345,34.350,34.355,34.359,34.369,34.379,34.389,34.394,34.403,34.413,34.428,34.442,34.447,34.457,34.457,34.467,34.472,34.477,34.481,34.481,34.491,34.496,34.501,34.511,34.521,34.535,34.550,34.555,34.564,34.569,34.569,34.569,34.569,34.569,34.574,34.579,34.589,34.589,34.589,34.584,34.584,34.579,34.579,34.579,34.579,34.579,34.584,34.574,34.574,34.550,34.525,34.486,34.438,34.418,34.403,34.403,34.423,34.442,34.452,34.467,34.472,34.481,34.481,34.486,34.486,34.486,34.486,34.486,34.486,34.491,34.486,34.486,34.491,34.496,34.506,34.511,34.516,34.516,34.516,34.516,34.511,34.511,34.516,34.511,34.506,34.501,34.501,34.501,34.506,34.516,34.530,34.540,34.560,34.564,34.569,34.574,34.574,34.574,34.574,34.574,34.584,34.594,34.608,34.628,34.642,34.652,34.662,34.672,34.681,34.696,34.711,34.730,34.754,34.779,34.793,34.818,34.827,34.827,34.827,34.832,34.842,34.852,34.866,34.876,34.886,34.891,34.886,34.891,34.891,34.905,34.925,34.959,34.978,35.012,35.031,35.056,35.070,35.099,35.114,35.128,35.138,35.148,35.158,35.167,35.182,35.187,35.196,35.196,35.206,35.206,35.211,35.216,35.211,35.216,35.206,35.201,35.191,35.187,35.172,35.172,35.167,35.172,35.172,35.162,35.167,35.162,35.158,35.143,35.138,35.128,35.124,35.114,35.104,35.104,35.094,35.085,35.085,35.075,35.070,35.056,35.036,35.017,34.988,34.963,34.944,34.920,34.900,34.871,34.842,34.822,34.813,34.798,34.788,34.774,34.759,34.735,34.720,34.711,34.696,34.691,34.681,34.676,34.676,34.672,34.667,34.672,34.667,34.667,34.652,34.637,34.623,34.613,34.540,34.272,33.743,31.857,29.527,29.374,29.149,29.047,28.908,28.821,28.724,28.672,28.606,28.564,28.523,28.482,28.446,28.410,28.379,28.353,28.317,28.297,28.281,28.266,28.256,28.250,28.245,28.240,28.240,28.230,28.219,28.199,28.194,28.194,28.194,28.204,28.204,28.204,28.204,28.199,28.194,28.189,28.178,28.173
29.011,29.026,29.041,29.067,29.088,29.113,29.149,29.174,29.226,29.277,29.333,29.420,29.481,29.598,29.781,30.000,30.283,30.617,31.356,32.994,34.066,34.345,34.413,34.408,34.408,34.399,34.384,34.374,34.364,34.359,34.345,34.345,34.345,34.350,34.355,34.364,34.374,34.379,34.379,34.374,34.364,34.355,34.345,34.335,34.330,34.340,34.345,34.350,34.359,34.364,34.364,34.359,34.355,34.340,34.330,34.320,34.320,34.325,34.330,34.345,34.345,34.350,34.350,34.350,34.345,34.340,34.350,34.355,34.364,34.374,34.379,34.384,34.394,34.403,34.418,34.433,34.442,34.447,34.452,34.462,34.472,34.472,34.477,34.481,34.486,34.491,34.501,34.506,34.516,34.525,34.545,34.550,34.564,34.564,34.569,34.560,34.555,34.560,34.564,34.569,34.574,34.584,34.584,34.579,34.574,34.579,34.579,34.579,34.579,34.584,34.584,34.584,34.579,34.560,34.540,34.506,34.462,34.438,34.418,34.413,34.418,34.428,34.438,34.452,34.467,34.472,34.481,34.481,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.486,34.496,34.506,34.516,34.516,34.516,34.521,34.516,34.516,34.521,34.521,34.521,34.511,34.506,34.496,34.496,34.501,34.511,34.525,34.540,34.550,34.564,34.569,34.574,34.569,34.574,34.574,34.574,34.579,34.584,34.598,34.608,34.628,34.642,34.647,34.662,34.667,34.681,34.696,34.715,34.740,34.754,34.784,34.798,34.813,34.818,34.818,34.818,34.822,34.822,34.837,34.842,34.856,34.861,34.871,34.876,34.881,34.895,34.910,34.944,34.978,35.002,35.027,35.041,35.061,35.080,35.094,35.114,35.124,35.138,35.148,35.158,35.167,35.182,35.187,35.196,35.201,35.201,35.201,35.196,35.201,35.206,35.196,35.196,35.191,35.182,35.172,35.162,35.162,35.158,35.158,35.153,35.148,35.148,35.143,35.138,35.128,35.119,35.109,35.104,35.094,35.094,35.085,35.080,35.070,35.065,35.056,35.051,35.041,35.022,35.002,34.978,34.963,34.944,34.925,34.895,34.866,34.837,34.818,34.803,34.798,34.784,34.769,34.759,34.735,34.725,34.715,34.706,34.696,34.686,34.681,34.676,34.676,34.672,34.676,34.672,34.667,34.652,34.637,34.598,34.579,34.457,34.316,33.216,31.452,29.634,29.481,29.052,29.001,28.913,28.801,28.734,28.672,28.611,28.564,28.523,28.482,28.456,28.426,28.390,28.364,28.328,28.307,28.292,28.271,28.261,28.261,28.250,28.250,28.240,28.235,28.225,28.214,28.209,28.209,28.204,28.214,28.214,28.214,28.209,28.204,28.199,28.194,28.183,28.189
29.006,29.016,29.036,29.057,29.077,29.103,29.139,29.174,29.226,29.282,29.333,29.415,29.481,29.578,29.746,29.791,30.202,30.652,31.407,32.776,34.017,34.384,34.433,34.418,34.408,34.394,34.384,34.369,34.359,34.350,34.340,34.340,34.340,34.340,34.350,34.364,34.369,34.379,34.374,34.369,34.355,34.350,34.335,34.325,34.320,34.330,34.335,34.340,34.350,34.350,34.355,34.355,34.350,34.335,34.320,34.316,34.311,34.320,34.330,34.340,34.345,34.350,34.350,34.345,34.340,34.340,34.345,34.350,34.359,34.374,34.379,34.379,34.389,34.399,34.408,34.423,34.428,34.438,34.442,34.457,34.467,34.472,34.477,34.477,34.481,34.491,34.496,34.501,34.511,34.525,34.540,34.545,34.560,34.560,34.564,34.560,34.555,34.555,34.555,34.564,34.569,34.569,34.574,34.569,34.569,34.569,34.569,34.574,34.579,34.579,34.589,34.589,34.579,34.569,34.550,34.525,34.486,34.462,34.438,34.423,34.428,34.423,34.433,34.438,34.452,34.462,34.472,34.481,34.486,34.486,34.486,34.481,34.481,34.481,34.486,34.491,34.501,34.506,34.516,34.516,34.516,34.516,34.521,34.525,34.525,34.525,34.525,34.516,34.511,34.501,34.496,34.501,34.511,34.525,34.545,34.560,34.569,34.569,34.574,34.569,34.569,34.569,34.574,34.579,34.589,34.598,34.613,34.628,34.637,34.647,34.657,34.667,34.686,34.711,34.725,34.749,34.764,34.784,34.793,34.803,34.803,34.808,34.808,34.803,34.808,34.818,34.827,34.837,34.847,34.861,34.866,34.881,34.900,34.929,34.963,34.993,35.017,35.036,35.051,35.061,35.075,35.090,35.109,35.124,35.128,35.148,35.158,35.167,35.182,35.191,35.201,35.201,35.201,35.191,35.191,35.191,35.191,35.187,35.182,35.182,35.177,35.167,35.158,35.153,35.148,35.143,35.138,35.133,35.133,35.133,35.124,35.109,35.099,35.090,35.085,35.080,35.080,35.070,35.061,35.056,35.051,35.041,35.031,35.022,35.002,34.993,34.973,34.959,34.939,34.920,34.886,34.856,34.827,34.803,34.798,34.788,34.779,34.759,34.749,34.740,34.730,34.720,34.711,34.706,34.696,34.686,34.681,34.681,34.681,34.681,34.676,34.672,34.652,34.633,34.560,34.496,34.447,34.281,33.216,30.834,29.506,29.318,29.185,29.118,28.898,28.806,28.739,28.677,28.611,28.575,28.528,28.492,28.456,28.431,28.395,28.364,28.338,28.312,28.297,28.286,28.276,28.266,28.256,28.250,28.240,28.240,28.230,28.225,28.219,28.219,28.225,28.230,28.230,28.230,28.225,28.214,28.209,28.199,28.194,28.194
