28.708,28.703,28.703,28.698,28.698,28.703,28.719,28.734,28.749,28.770,28.775,28.790,28.801,28.811,28.816,28.821,28.831,28.831,28.842,28.852,28.867,28.878,28.878,28.883,28.888,28.893,28.903,28.908,28.919,28.929,28.939,28.954,28.985,29.011,29.041,29.098,29.139,29.185,29.256,29.307,29.420,29.501,29.583,29.868,30.364,31.477,33.526,34.115,34.218,34.335,34.369,34.418,34.447,34.481,34.506,34.516,34.521,34.516,34.506,34.501,34.491,34.491,34.481,34.472,34.457,34.447,34.442,34.428,34.413,34.394,34.384,34.374,34.379,34.379,34.384,34.394,34.403,34.418,34.423,34.428,34.423,34.423,34.428,34.433,34.433,34.447,34.452,34.457,34.462,34.457,34.462,34.467,34.477,34.486,34.491,34.506,34.511,34.516,34.521,34.521,34.530,34.540,34.555,34.569,34.579,34.594,34.608,34.623,34.628,34.642,34.647,34.642,34.642,34.642,34.642,34.647,34.657,34.672,34.686,34.691,34.691,34.686,34.676,34.672,34.667,34.667,34.667,34.667,34.667,34.667,34.667,34.672,34.676,34.686,34.691,34.691,34.681,34.672,34.647,34.618,34.594,34.560,34.535,34.511,34.491,34.472,34.457,34.447,34.442,34.438,34.433,34.438,34.428,34.423,34.418,34.423,34.433,34.433,34.433,34.428,34.423,34.413,34.399,34.389,34.389,34.394,34.399,34.399,34.403,34.403,34.403,34.408,34.413,34.423,34.428,34.433,34.438,34.442,34.433,34.433,34.428,34.428,34.433,34.438,34.447,34.452,34.457,34.472,34.477,34.481,34.486,34.491,34.491,34.501,34.506,34.511,34.516,34.521,34.521,34.521,34.521,34.521,34.530,34.535,34.540,34.540,34.545,34.545,34.550,34.550,34.550,34.550,34.545,34.545,34.540,34.540,34.535,34.535,34.525,34.516,34.506,34.506,34.501,34.491,34.481,34.477,34.467,34.457,34.447,34.452,34.452,34.447,34.447,34.442,34.447,34.452,34.472,34.481,34.491,34.496,34.496,34.496,34.486,34.491,34.486,34.481,34.472,34.462,34.457,34.447,34.447,34.452,34.452,34.447,34.433,34.428,34.418,34.403,34.442,32.841,31.286,30.758,30.698,30.410,30.304,30.126,30.035,29.939,29.878,29.832,29.786,29.761,29.730,29.700,29.669,29.634,29.608,29.578,29.552,29.537,29.522,29.501,29.486,29.471,29.460,29.455,29.450,29.445,29.445,29.435,29.430,29.415,29.404,29.399,29.384,29.369,29.343,29.333,29.318,29.307,29.307,29.297,29.297,29.297,29.297,29.297,29.282,29.272,29.266,29.246,29.231,29.215,29.215,29.215,29.215,29.226,29.221,29.221,29.215,29.210
28.708,28.703,28.703,28.703,28.703,28.708,28.719,28.734,28.749,28.765,28.780,28.790,28.796,28.811,28.816,28.821,28.826,28.831,28.842,28.852,28.862,28.867,28.867,28.872,28.883,28.888,28.893,28.903,28.908,28.919,28.934,28.949,28.975,29.001,29.036,29.082,29.134,29.174,29.221,29.282,29.394,29.486,29.649,29.903,30.258,31.442,33.693,34.203,34.291,34.316,34.374,34.428,34.462,34.496,34.525,34.535,34.540,34.535,34.521,34.511,34.506,34.501,34.491,34.481,34.462,34.452,34.438,34.418,34.408,34.394,34.379,34.379,34.374,34.374,34.379,34.389,34.399,34.403,34.408,34.418,34.418,34.418,34.428,34.428,34.438,34.442,34.447,34.452,34.457,34.452,34.462,34.462,34.472,34.481,34.496,34.506,34.516,34.516,34.521,34.521,34.530,34.545,34.555,34.574,34.584,34.594,34.608,34.618,34.628,34.637,34.642,34.647,34.647,34.642,34.647,34.657,34.667,34.681,34.696,34.701,34.701,34.696,34.686,34.676,34.672,34.672,34.672,34.672,34.672,34.672,34.676,34.676,34.686,34.696,34.706,34.706,34.696,34.686,34.662,34.637,34.613,34.579,34.550,34.530,34.501,34.486,34.462,34.457,34.447,34.438,34.438,34.433,34.433,34.418,34.423,34.423,34.428,34.433,34.433,34.433,34.423,34.408,34.394,34.384,34.384,34.389,34.399,34.403,34.403,34.403,34.403,34.408,34.408,34.418,34.423,34.428,34.428,34.433,34.428,34.423,34.423,34.423,34.428,34.433,34.442,34.452,34.462,34.467,34.472,34.481,34.486,34.486,34.491,34.491,34.496,34.506,34.506,34.511,34.511,34.521,34.521,34.530,34.535,34.540,34.540,34.545,34.545,34.550,34.550,34.555,34.560,34.560,34.555,34.550,34.550,34.550,34.550,34.550,34.540,34.530,34.521,34.521,34.516,34.506,34.496,34.481,34.472,34.462,34.452,34.452,34.452,34.452,34.447,34.447,34.447,34.447,34.452,34.467,34.472,34.481,34.481,34.481,34.477,34.477,34.481,34.477,34.472,34.467,34.457,34.457,34.457,34.457,34.457,34.457,34.442,34.428,34.394,34.403,34.325,32.766,31.427,31.050,30.713,30.465,30.309,30.131,30.030,29.934,29.873,29.817,29.776,29.741,29.715,29.679,29.649,29.608,29.578,29.552,29.527,29.516,29.501,29.476,29.466,29.450,29.435,29.435,29.425,29.425,29.420,29.420,29.409,29.399,29.384,29.379,29.369,29.353,29.328,29.318,29.302,29.287,29.282,29.277,29.277,29.277,29.277,29.277,29.272,29.256,29.251,29.231,29.215,29.200,29.195,29.195,29.195,29.205,29.205,29.210,29.210,29.210
28.703,28.703,28.708,28.708,28.713,28.713,28.719,28.734,28.749,28.760,28.780,28.785,28.790,28.806,28.811,28.816,28.826,28.831,28.842,28.847,28.857,28.862,28.867,28.872,28.872,28.888,28.888,28.898,28.908,28.913,28.924,28.939,28.965,28.990,29.021,29.062,29.098,29.144,29.195,29.251,29.358,29.511,29.613,29.807,30.374,31.527,33.403,34.252,34.306,34.320,34.374,34.433,34.467,34.506,34.530,34.540,34.545,34.540,34.535,34.525,34.521,34.506,34.501,34.481,34.462,34.447,34.433,34.413,34.399,34.389,34.379,34.374,34.369,34.374,34.379,34.384,34.394,34.399,34.403,34.408,34.408,34.413,34.418,34.423,34.438,34.442,34.452,34.452,34.452,34.457,34.457,34.457,34.472,34.481,34.491,34.501,34.511,34.516,34.521,34.521,34.530,34.540,34.555,34.569,34.584,34.594,34.608,34.613,34.628,34.637,34.642,34.642,34.642,34.647,34.652,34.662,34.676,34.691,34.706,34.711,34.711,34.701,34.691,34.681,34.672,34.672,34.672,34.676,34.681,34.681,34.686,34.686,34.696,34.706,34.711,34.715,34.706,34.691,34.676,34.652,34.628,34.598,34.569,34.545,34.516,34.496,34.477,34.462,34.452,34.442,34.442,34.433,34.428,34.428,34.418,34.423,34.428,34.428,34.428,34.428,34.418,34.408,34.394,34.384,34.379,34.384,34.399,34.403,34.408,34.408,34.403,34.408,34.413,34.423,34.418,34.423,34.428,34.428,34.423,34.423,34.413,34.423,34.423,34.428,34.442,34.452,34.462,34.467,34.472,34.477,34.486,34.486,34.486,34.491,34.496,34.506,34.501,34.511,34.511,34.516,34.525,34.535,34.550,34.550,34.550,34.550,34.550,34.550,34.555,34.560,34.569,34.564,34.564,34.564,34.564,34.560,34.560,34.555,34.545,34.540,34.535,34.530,34.525,34.511,34.501,34.491,34.477,34.462,34.457,34.457,34.457,34.457,34.452,34.442,34.447,34.442,34.447,34.452,34.462,34.472,34.472,34.472,34.472,34.467,34.472,34.477,34.467,34.467,34.462,34.457,34.457,34.457,34.462,34.462,34.447,34.428,34.394,34.340,34.316,32.925,31.311,30.899,30.753,30.430,30.309,30.131,30.040,29.918,29.863,29.807,29.761,29.730,29.695,29.664,29.629,29.593,29.557,29.532,29.511,29.496,29.481,29.466,29.445,29.425,29.415,29.409,29.409,29.404,29.404,29.399,29.389,29.374,29.363,29.358,29.338,29.328,29.307,29.292,29.277,29.266,29.251,29.251,29.256,29.256,29.261,29.261,29.256,29.246,29.226,29.221,29.195,29.185,29.180,29.174,29.174,29.185,29.195,29.195,29.195,29.190
28.703,28.708,28.713,28.713,28.713,28.719,28.724,28.729,28.744,28.760,28.765,28.775,28.790,28.796,28.811,28.816,28.821,28.826,28.831,28.847,28.852,28.862,28.867,28.867,28.872,28.878,28.888,28.893,28.898,28.903,28.913,28.929,28.949,28.975,29.001,29.036,29.072,29.113,29.154,29.221,29.348,29.496,29.654,29.847,30.223,31.055,33.290,34.120,34.296,34.320,34.384,34.438,34.467,34.506,34.530,34.540,34.545,34.545,34.540,34.530,34.521,34.516,34.501,34.486,34.457,34.442,34.428,34.413,34.399,34.384,34.374,34.369,34.369,34.369,34.369,34.379,34.384,34.389,34.394,34.394,34.399,34.403,34.413,34.418,34.433,34.438,34.442,34.447,34.447,34.447,34.452,34.457,34.467,34.477,34.486,34.501,34.506,34.516,34.516,34.521,34.530,34.545,34.555,34.574,34.584,34.594,34.603,34.613,34.623,34.633,34.642,34.647,34.647,34.652,34.652,34.667,34.686,34.696,34.715,34.720,34.715,34.706,34.696,34.686,34.681,34.672,34.672,34.672,34.681,34.681,34.686,34.691,34.696,34.711,34.715,34.720,34.715,34.706,34.686,34.667,34.647,34.618,34.589,34.560,34.530,34.511,34.486,34.477,34.462,34.457,34.447,34.442,34.433,34.428,34.428,34.428,34.423,34.428,34.428,34.418,34.413,34.399,34.389,34.384,34.374,34.384,34.394,34.399,34.399,34.399,34.399,34.403,34.413,34.423,34.423,34.423,34.418,34.423,34.418,34.418,34.418,34.418,34.423,34.428,34.438,34.447,34.452,34.462,34.467,34.477,34.477,34.481,34.486,34.491,34.501,34.506,34.501,34.511,34.516,34.525,34.535,34.545,34.555,34.560,34.560,34.550,34.550,34.555,34.555,34.560,34.569,34.574,34.574,34.574,34.574,34.574,34.569,34.564,34.555,34.555,34.550,34.545,34.535,34.521,34.506,34.486,34.477,34.462,34.457,34.457,34.457,34.452,34.452,34.447,34.442,34.447,34.447,34.447,34.457,34.462,34.467,34.467,34.462,34.462,34.467,34.472,34.472,34.467,34.462,34.462,34.462,34.467,34.467,34.467,34.452,34.438,34.399,34.364,34.311,33.142,31.457,30.965,30.748,30.521,30.339,30.131,30.035,29.903,29.852,29.796,29.741,29.710,29.669,29.639,29.603,29.567,29.542,29.516,29.501,29.481,29.466,29.445,29.430,29.409,29.404,29.394,29.394,29.389,29.389,29.384,29.374,29.358,29.343,29.333,29.323,29.307,29.292,29.277,29.266,29.246,29.241,29.241,29.241,29.241,29.246,29.246,29.241,29.231,29.221,29.200,29.185,29.169,29.159,29.159,29.164,29.174,29.180,29.185,29.185,29.180
28.703,28.713,28.719,28.719,28.719,28.719,28.724,28.729,28.744,28.749,28.765,28.775,28.785,28.796,28.801,28.811,28.816,28.816,28.831,28.837,28.852,28.862,28.862,28.867,28.872,28.878,28.883,28.893,28.893,28.898,28.908,28.924,28.939,28.960,28.985,29.016,29.047,29.088,29.139,29.215,29.307,29.440,29.608,29.771,30.055,31.151,32.999,34.149,34.272,34.359,34.384,34.438,34.467,34.506,34.525,34.535,34.540,34.540,34.535,34.530,34.525,34.516,34.501,34.481,34.462,34.442,34.423,34.408,34.399,34.379,34.374,34.369,34.369,34.369,34.374,34.379,34.384,34.389,34.389,34.394,34.394,34.403,34.408,34.413,34.428,34.433,34.442,34.442,34.447,34.442,34.447,34.452,34.462,34.472,34.486,34.496,34.496,34.511,34.516,34.521,34.535,34.545,34.560,34.569,34.579,34.589,34.598,34.608,34.618,34.633,34.642,34.647,34.647,34.652,34.662,34.676,34.691,34.706,34.720,34.725,34.720,34.706,34.701,34.686,34.681,34.676,34.672,34.672,34.676,34.681,34.686,34.691,34.696,34.711,34.715,34.720,34.715,34.706,34.691,34.676,34.662,34.637,34.608,34.574,34.540,34.516,34.501,34.486,34.472,34.462,34.457,34.447,34.442,34.438,34.428,34.423,34.423,34.423,34.418,34.413,34.403,34.394,34.389,34.384,34.379,34.379,34.384,34.389,34.394,34.394,34.399,34.403,34.413,34.423,34.423,34.423,34.423,34.423,34.418,34.418,34.413,34.413,34.418,34.423,34.428,34.438,34.447,34.457,34.462,34.467,34.472,34.477,34.486,34.496,34.506,34.506,34.506,34.511,34.516,34.525,34.535,34.550,34.560,34.564,34.564,34.555,34.555,34.555,34.555,34.560,34.569,34.574,34.579,34.579,34.579,34.579,34.579,34.569,34.564,34.560,34.555,34.550,34.545,34.525,34.506,34.491,34.481,34.467,34.457,34.457,34.457,34.452,34.442,34.442,34.438,34.438,34.442,34.442,34.442,34.452,34.452,34.457,34.457,34.462,34.457,34.462,34.467,34.462,34.457,34.462,34.462,34.472,34.472,34.472,34.462,34.447,34.408,34.369,34.232,33.157,31.206,31.070,30.688,30.465,30.314,30.131,30.010,29.903,29.837,29.776,29.725,29.690,29.654,29.618,29.588,29.552,29.527,29.506,29.481,29.471,29.450,29.435,29.415,29.394,29.384,29.379,29.374,29.369,29.363,29.363,29.348,29.333,29.328,29.318,29.302,29.292,29.277,29.256,29.241,29.231,29.215,29.221,29.221,29.226,29.226,29.226,29.221,29.205,29.190,29.180,29.159,29.154,29.144,29.149,29.154,29.159,29.164,29.164,29.159,29.154
28.713,28.713,28.724,28.719,28.719,28.719,28.724,28.729,28.739,28.749,28.760,28.770,28.775,28.790,28.796,28.801,28.811,28.816,28.821,28.837,28.842,28.857,28.862,28.867,28.872,28.872,28.878,28.888,28.893,28.893,28.898,28.908,28.929,28.954,28.970,29.001,29.031,29.067,29.118,29.180,29.292,29.399,29.532,29.832,30.055,30.773,32.831,34.159,34.257,34.374,34.394,34.438,34.462,34.491,34.516,34.525,34.530,34.530,34.530,34.525,34.521,34.516,34.501,34.486,34.457,34.438,34.423,34.408,34.389,34.379,34.369,34.364,34.364,34.359,34.369,34.374,34.384,34.384,34.389,34.389,34.394,34.399,34.403,34.413,34.428,34.433,34.438,34.442,34.438,34.442,34.447,34.447,34.457,34.467,34.472,34.486,34.496,34.506,34.516,34.525,34.535,34.545,34.555,34.564,34.574,34.589,34.598,34.608,34.618,34.633,34.647,34.647,34.647,34.652,34.657,34.681,34.696,34.711,34.720,34.725,34.720,34.706,34.701,34.696,34.686,34.681,34.676,34.672,34.672,34.676,34.681,34.686,34.701,34.711,34.720,34.720,34.711,34.706,34.701,34.696,34.676,34.652,34.618,34.589,34.555,34.530,34.506,34.496,34.486,34.472,34.467,34.457,34.447,34.438,34.433,34.433,34.428,34.423,34.418,34.403,34.403,34.389,34.389,34.379,34.379,34.379,34.384,34.384,34.389,34.389,34.389,34.399,34.408,34.418,34.423,34.428,34.428,34.428,34.423,34.423,34.418,34.418,34.418,34.418,34.423,34.428,34.438,34.447,34.457,34.462,34.472,34.477,34.486,34.496,34.506,34.506,34.511,34.506,34.516,34.521,34.535,34.550,34.560,34.564,34.564,34.555,34.550,34.555,34.555,34.560,34.569,34.574,34.584,34.584,34.584,34.589,34.584,34.574,34.564,34.564,34.560,34.550,34.545,34.525,34.511,34.496,34.481,34.472,34.457,34.452,34.452,34.447,34.438,34.438,34.433,34.433,34.438,34.438,34.438,34.442,34.447,34.447,34.452,34.452,34.452,34.452,34.452,34.457,34.462,34.467,34.467,34.472,34.481,34.481,34.477,34.472,34.428,34.413,34.350,32.826,31.301,30.854,30.607,30.440,30.304,30.111,30.015,29.888,29.832,29.766,29.715,29.674,29.634,29.603,29.573,29.532,29.516,29.496,29.476,29.460,29.440,29.425,29.404,29.389,29.379,29.369,29.358,29.353,29.348,29.338,29.328,29.323,29.307,29.302,29.287,29.277,29.261,29.246,29.231,29.215,29.210,29.205,29.205,29.210,29.210,29.210,29.200,29.190,29.169,29.159,29.144,29.139,29.128,29.134,29.139,29.144,29.149,29.144,29.139,29.134
28.713,28.719,28.724,28.724,28.724,28.724,28.724,28.729,28.739,28.744,28.760,28.765,28.775,28.780,28.790,28.796,28.796,28.796,28.811,28.821,28.837,28.852,28.852,28.862,28.862,28.867,28.872,28.872,28.883,28.883,28.893,28.898,28.913,28.934,28.954,28.980,29.016,29.047,29.098,29.159,29.251,29.379,29.389,29.685,30.000,30.804,32.801,34.100,34.267,34.340,34.379,34.423,34.447,34.486,34.501,34.506,34.516,34.516,34.516,34.516,34.511,34.506,34.486,34.472,34.452,34.438,34.418,34.399,34.389,34.374,34.364,34.355,34.355,34.359,34.359,34.369,34.374,34.379,34.384,34.389,34.389,34.399,34.403,34.413,34.428,34.433,34.438,34.442,34.442,34.442,34.442,34.447,34.452,34.462,34.467,34.472,34.486,34.506,34.516,34.525,34.535,34.540,34.550,34.564,34.574,34.589,34.594,34.608,34.618,34.633,34.642,34.647,34.642,34.652,34.662,34.676,34.696,34.711,34.720,34.720,34.720,34.711,34.706,34.696,34.691,34.686,34.681,34.676,34.672,34.672,34.676,34.691,34.701,34.711,34.720,34.715,34.711,34.706,34.701,34.691,34.681,34.657,34.633,34.598,34.560,34.535,34.516,34.501,34.491,34.486,34.477,34.462,34.447,34.442,34.438,34.433,34.433,34.418,34.413,34.403,34.394,34.389,34.384,34.379,34.379,34.384,34.384,34.384,34.384,34.384,34.384,34.389,34.403,34.413,34.423,34.428,34.433,34.428,34.428,34.423,34.418,34.418,34.413,34.413,34.413,34.418,34.428,34.438,34.447,34.457,34.462,34.472,34.486,34.491,34.496,34.506,34.511,34.516,34.516,34.521,34.530,34.545,34.555,34.555,34.555,34.550,34.550,34.555,34.555,34.560,34.569,34.579,34.584,34.589,34.594,34.594,34.584,34.579,34.569,34.564,34.555,34.550,34.540,34.525,34.511,34.496,34.486,34.472,34.462,34.452,34.447,34.438,34.433,34.428,34.423,34.423,34.428,34.428,34.428,34.433,34.433,34.438,34.442,34.447,34.447,34.447,34.447,34.452,34.457,34.467,34.472,34.481,34.491,34.491,34.491,34.481,34.481,34.359,33.831,32.761,31.151,30.945,30.592,30.471,30.268,30.116,29.995,29.898,29.812,29.751,29.700,29.659,29.618,29.583,29.552,29.522,29.501,29.481,29.466,29.445,29.430,29.409,29.399,29.379,29.369,29.353,29.343,29.333,29.328,29.318,29.307,29.302,29.297,29.282,29.277,29.261,29.246,29.236,29.221,29.205,29.195,29.195,29.190,29.195,29.195,29.195,29.185,29.169,29.154,29.139,29.123,29.123,29.118,29.123,29.128,29.128,29.134,29.128,29.123,29.118
28.719,28.719,28.724,28.724,28.724,28.729,28.724,28.729,28.734,28.744,28.754,28.760,28.770,28.770,28.780,28.780,28.785,28.785,28.801,28.816,28.826,28.842,28.852,28.852,28.857,28.862,28.867,28.867,28.878,28.878,28.888,28.893,28.903,28.924,28.944,28.970,28.995,29.036,29.088,29.134,29.246,29.333,29.425,29.522,29.751,30.819,32.766,34.115,34.208,34.286,34.359,34.413,34.442,34.467,34.481,34.491,34.501,34.501,34.506,34.501,34.501,34.486,34.481,34.467,34.447,34.428,34.413,34.394,34.379,34.369,34.359,34.350,34.350,34.355,34.359,34.364,34.369,34.379,34.384,34.384,34.389,34.389,34.403,34.413,34.423,34.433,34.433,34.442,34.442,34.447,34.447,34.442,34.452,34.452,34.457,34.477,34.486,34.501,34.516,34.525,34.535,34.540,34.550,34.560,34.579,34.589,34.603,34.608,34.623,34.628,34.637,34.637,34.642,34.647,34.657,34.672,34.691,34.706,34.711,34.720,34.715,34.711,34.706,34.696,34.691,34.691,34.686,34.681,34.676,34.681,34.681,34.696,34.701,34.720,34.720,34.720,34.715,34.711,34.706,34.696,34.691,34.662,34.633,34.608,34.569,34.545,34.525,34.511,34.501,34.491,34.486,34.472,34.462,34.452,34.447,34.442,34.433,34.428,34.413,34.403,34.394,34.389,34.384,34.379,34.384,34.379,34.389,34.389,34.394,34.384,34.384,34.389,34.403,34.413,34.423,34.428,34.433,34.433,34.433,34.428,34.418,34.413,34.408,34.408,34.413,34.418,34.423,34.433,34.438,34.452,34.462,34.472,34.477,34.486,34.496,34.506,34.516,34.516,34.516,34.516,34.521,34.535,34.545,34.550,34.550,34.550,34.550,34.555,34.555,34.560,34.574,34.584,34.594,34.594,34.594,34.594,34.589,34.584,34.579,34.569,34.560,34.550,34.540,34.525,34.511,34.501,34.486,34.477,34.462,34.452,34.442,34.433,34.428,34.423,34.418,34.418,34.423,34.423,34.423,34.423,34.428,34.428,34.438,34.442,34.447,34.447,34.447,34.452,34.462,34.477,34.486,34.491,34.496,34.496,34.496,34.472,34.477,34.447,34.125,32.742,31.356,30.960,30.597,30.425,30.218,30.101,29.984,29.878,29.802,29.741,29.679,29.639,29.598,29.567,29.537,29.506,29.481,29.466,29.445,29.435,29.415,29.404,29.384,29.363,29.353,29.338,29.328,29.312,29.302,29.292,29.287,29.282,29.272,29.266,29.256,29.246,29.236,29.221,29.205,29.190,29.180,29.174,29.174,29.180,29.180,29.180,29.169,29.149,29.134,29.118,29.108,29.103,29.103,29.103,29.113,29.118,29.118,29.108,29.103,29.103
28.719,28.724,28.724,28.719,28.719,28.719,28.724,28.719,28.729,28.734,28.739,28.754,28.760,28.770,28.770,28.770,28.780,28.780,28.790,28.806,28.816,28.831,28.831,28.842,28.847,28.852,28.852,28.862,28.867,28.872,28.878,28.883,28.898,28.908,28.924,28.949,28.980,29.016,29.067,29.123,29.190,29.297,29.425,29.506,29.802,30.465,32.523,33.944,34.262,34.311,34.345,34.408,34.423,34.442,34.462,34.472,34.477,34.481,34.481,34.477,34.472,34.462,34.452,34.447,34.433,34.418,34.399,34.384,34.374,34.359,34.355,34.345,34.340,34.345,34.350,34.364,34.369,34.379,34.379,34.384,34.389,34.389,34.399,34.408,34.423,34.428,34.433,34.442,34.452,34.452,34.452,34.452,34.452,34.452,34.457,34.467,34.486,34.501,34.516,34.525,34.535,34.540,34.555,34.564,34.579,34.594,34.608,34.618,34.628,34.633,34.633,34.633,34.633,34.642,34.647,34.672,34.681,34.696,34.706,34.711,34.715,34.715,34.711,34.701,34.696,34.696,34.696,34.691,34.691,34.686,34.696,34.706,34.711,34.725,34.725,34.720,34.711,34.706,34.706,34.696,34.686,34.667,34.647,34.618,34.584,34.564,34.540,34.521,34.511,34.506,34.496,34.486,34.477,34.472,34.462,34.452,34.447,34.433,34.418,34.403,34.403,34.389,34.384,34.384,34.379,34.384,34.394,34.394,34.399,34.389,34.394,34.394,34.403,34.408,34.423,34.428,34.433,34.433,34.433,34.418,34.413,34.408,34.408,34.408,34.408,34.413,34.418,34.428,34.438,34.447,34.452,34.462,34.472,34.477,34.496,34.501,34.506,34.516,34.506,34.511,34.516,34.530,34.540,34.545,34.550,34.545,34.555,34.560,34.564,34.574,34.584,34.594,34.598,34.598,34.598,34.598,34.598,34.594,34.589,34.579,34.564,34.550,34.535,34.521,34.511,34.501,34.486,34.481,34.462,34.452,34.442,34.433,34.423,34.418,34.418,34.418,34.418,34.418,34.418,34.413,34.418,34.423,34.433,34.438,34.447,34.447,34.457,34.457,34.467,34.477,34.491,34.501,34.506,34.501,34.491,34.486,34.477,34.379,34.252,32.826,31.241,31.075,30.587,30.405,30.228,30.086,29.984,29.873,29.796,29.725,29.664,29.629,29.588,29.552,29.522,29.486,29.466,29.455,29.430,29.420,29.404,29.389,29.374,29.353,29.343,29.328,29.312,29.302,29.292,29.282,29.272,29.266,29.261,29.251,29.241,29.236,29.226,29.215,29.195,29.180,29.169,29.159,29.169,29.169,29.169,29.164,29.154,29.139,29.123,29.108,29.093,29.088,29.082,29.093,29.103,29.108,29.108,29.108,29.098,29.093
28.724,28.724,28.724,28.713,28.713,28.713,28.713,28.713,28.719,28.729,28.734,28.744,28.754,28.765,28.770,28.775,28.775,28.780,28.785,28.801,28.811,28.821,28.831,28.831,28.837,28.847,28.852,28.857,28.862,28.872,28.867,28.872,28.888,28.898,28.913,28.939,28.965,29.001,29.052,29.093,29.174,29.226,29.532,29.440,29.639,30.364,31.916,33.684,34.237,34.301,34.359,34.389,34.413,34.428,34.442,34.452,34.457,34.462,34.462,34.457,34.447,34.438,34.433,34.423,34.418,34.403,34.389,34.379,34.369,34.355,34.345,34.345,34.345,34.345,34.355,34.359,34.369,34.374,34.379,34.379,34.384,34.384,34.394,34.399,34.413,34.423,34.433,34.442,34.457,34.457,34.457,34.457,34.452,34.452,34.462,34.467,34.486,34.501,34.516,34.525,34.535,34.540,34.555,34.569,34.584,34.603,34.618,34.623,34.633,34.633,34.633,34.633,34.633,34.642,34.652,34.667,34.676,34.691,34.701,34.711,34.711,34.715,34.711,34.706,34.701,34.701,34.701,34.701,34.696,34.696,34.701,34.706,34.720,34.725,34.730,34.725,34.720,34.706,34.701,34.691,34.681,34.662,34.647,34.628,34.598,34.574,34.550,34.535,34.521,34.511,34.501,34.496,34.491,34.481,34.477,34.462,34.452,34.442,34.428,34.413,34.403,34.394,34.389,34.384,34.384,34.389,34.394,34.399,34.399,34.399,34.399,34.399,34.403,34.413,34.423,34.438,34.438,34.438,34.428,34.418,34.413,34.408,34.408,34.408,34.408,34.408,34.413,34.418,34.433,34.442,34.447,34.452,34.462,34.472,34.486,34.501,34.506,34.511,34.506,34.506,34.516,34.525,34.540,34.545,34.545,34.550,34.555,34.560,34.574,34.584,34.594,34.603,34.603,34.598,34.603,34.598,34.598,34.598,34.594,34.584,34.569,34.555,34.535,34.521,34.511,34.501,34.491,34.481,34.462,34.452,34.447,34.433,34.428,34.413,34.413,34.413,34.408,34.408,34.408,34.403,34.408,34.408,34.418,34.438,34.447,34.452,34.462,34.462,34.472,34.486,34.491,34.501,34.506,34.501,34.501,34.481,34.447,34.452,34.179,33.083,31.427,30.924,30.814,30.400,30.233,30.086,29.979,29.857,29.776,29.705,29.649,29.608,29.573,29.537,29.501,29.476,29.450,29.440,29.415,29.404,29.389,29.374,29.358,29.333,29.323,29.312,29.297,29.292,29.282,29.277,29.266,29.256,29.246,29.241,29.231,29.226,29.215,29.205,29.185,29.164,29.154,29.154,29.154,29.159,29.154,29.154,29.144,29.128,29.113,29.098,29.082,29.077,29.072,29.077,29.082,29.088,29.093,29.093,29.093,29.088
