28.949,28.949,28.960,28.970,28.985,29.001,29.026,29.041,29.077,29.103,29.128,29.164,29.190,29.210,29.221,29.236,29.246,29.256,29.272,29.292,29.312,29.333,29.374,29.404,29.460,29.527,29.603,29.710,29.868,30.040,30.187,30.430,30.985,32.106,33.929,34.159,34.179,34.188,34.188,34.184,34.179,34.174,34.174,34.174,34.169,34.169,34.159,34.154,34.140,34.120,34.110,34.100,34.095,34.086,34.071,34.071,34.066,34.061,34.056,34.051,34.042,34.027,34.017,34.002,33.983,33.983,33.978,33.973,33.973,33.973,33.953,33.944,33.929,33.914,33.909,33.890,33.880,33.870,33.855,33.851,33.831,33.826,33.816,33.811,33.811,33.811,33.811,33.801,33.787,33.782,33.767,33.762,33.762,33.757,33.757,33.762,33.772,33.777,33.782,33.777,33.777,33.767,33.762,33.752,33.738,33.733,33.728,33.728,33.728,33.728,33.728,33.718,33.718,33.708,33.708,33.708,33.703,33.708,33.723,33.728,33.738,33.757,33.772,33.787,33.787,33.787,33.782,33.772,33.762,33.747,33.747,33.752,33.757,33.767,33.782,33.782,33.787,33.787,33.792,33.806,33.821,33.836,33.841,33.846,33.851,33.851,33.841,33.826,33.811,33.797,33.787,33.782,33.777,33.782,33.792,33.797,33.811,33.826,33.836,33.860,33.865,33.885,33.909,33.929,33.963,33.993,34.017,34.061,34.095,34.125,34.149,34.174,34.198,34.232,34.276,34.325,34.364,34.403,34.433,34.457,34.477,34.491,34.506,34.525,34.550,34.589,34.618,34.647,34.681,34.706,34.735,34.754,34.784,34.808,34.832,34.861,34.876,34.900,34.920,34.949,34.978,35.002,35.027,35.046,35.056,35.070,35.080,35.094,35.109,35.119,35.133,35.148,35.162,35.187,35.201,35.211,35.221,35.225,35.225,35.230,35.240,35.250,35.264,35.274,35.274,35.284,35.288,35.288,35.303,35.313,35.327,35.332,35.332,35.322,35.317,35.317,35.313,35.313,35.313,35.313,35.317,35.317,35.327,35.342,35.361,35.380,35.395,35.405,35.405,35.405,35.414,35.419,35.429,35.438,35.438,35.434,35.429,35.429,35.429,35.438,35.453,35.463,35.477,35.487,35.497,35.497,35.506,35.511,35.516,35.526,35.535,35.545,35.555,35.559,35.559,35.559,35.550,35.535,35.506,35.516,34.905,33.393,31.412,30.481,30.258,29.893,29.857,29.537,29.343,29.266,29.195,29.108,29.052,29.001,28.960,28.924,28.883,28.847,28.826,28.790,28.754,28.734,28.713,28.693,28.677,28.667,28.657,28.647,28.647,28.657,28.662,28.667,28.683,28.677,28.677,28.667,28.662,28.662,28.662,28.667
28.934,28.939,28.949,28.965,28.985,29.006,29.026,29.041,29.067,29.093,29.123,29.164,29.190,29.210,29.231,29.236,29.251,29.261,29.272,29.292,29.307,29.328,29.374,29.409,29.460,29.532,29.603,29.730,29.883,30.050,30.228,30.450,31.055,32.181,33.870,34.174,34.193,34.193,34.184,34.179,34.174,34.174,34.169,34.169,34.169,34.164,34.154,34.149,34.135,34.120,34.110,34.100,34.091,34.086,34.071,34.066,34.066,34.061,34.056,34.051,34.037,34.027,34.012,33.998,33.988,33.978,33.978,33.973,33.968,33.963,33.949,33.939,33.919,33.914,33.900,33.890,33.875,33.860,33.851,33.846,33.836,33.826,33.811,33.806,33.806,33.806,33.806,33.801,33.787,33.777,33.767,33.762,33.757,33.752,33.752,33.757,33.772,33.782,33.782,33.782,33.782,33.767,33.762,33.747,33.743,33.738,33.733,33.733,33.733,33.733,33.728,33.718,33.718,33.708,33.708,33.703,33.708,33.713,33.723,33.733,33.747,33.767,33.777,33.792,33.801,33.801,33.797,33.787,33.772,33.762,33.757,33.752,33.762,33.767,33.777,33.782,33.787,33.787,33.797,33.811,33.821,33.836,33.841,33.841,33.851,33.851,33.841,33.831,33.811,33.797,33.792,33.792,33.792,33.797,33.811,33.821,33.826,33.841,33.851,33.870,33.880,33.895,33.924,33.944,33.978,34.002,34.037,34.071,34.100,34.125,34.154,34.174,34.208,34.237,34.281,34.325,34.364,34.403,34.423,34.452,34.472,34.486,34.501,34.521,34.550,34.584,34.613,34.652,34.676,34.701,34.725,34.749,34.779,34.803,34.827,34.852,34.871,34.895,34.925,34.949,34.983,35.002,35.031,35.046,35.056,35.070,35.075,35.094,35.099,35.114,35.128,35.138,35.158,35.182,35.191,35.201,35.211,35.216,35.216,35.221,35.235,35.250,35.259,35.274,35.279,35.279,35.284,35.288,35.298,35.313,35.317,35.322,35.322,35.317,35.322,35.317,35.317,35.317,35.317,35.317,35.322,35.327,35.332,35.347,35.371,35.385,35.400,35.405,35.409,35.409,35.409,35.419,35.424,35.429,35.434,35.434,35.434,35.438,35.443,35.453,35.468,35.482,35.501,35.506,35.516,35.516,35.521,35.521,35.526,35.535,35.540,35.550,35.564,35.564,35.564,35.564,35.550,35.555,35.516,35.429,34.988,34.105,32.001,30.713,30.501,30.081,29.761,29.598,29.399,29.292,29.221,29.093,29.057,29.011,28.960,28.924,28.883,28.862,28.826,28.796,28.770,28.739,28.719,28.698,28.677,28.667,28.657,28.647,28.647,28.647,28.662,28.667,28.672,28.677,28.667,28.662,28.667,28.667,28.667,28.677
28.929,28.939,28.954,28.970,28.990,29.011,29.031,29.052,29.072,29.098,29.128,29.174,29.200,29.221,29.241,29.251,29.261,29.266,29.277,29.292,29.312,29.333,29.384,29.420,29.486,29.552,29.644,29.766,29.898,30.040,30.137,30.410,31.070,32.285,33.919,34.184,34.179,34.193,34.184,34.179,34.174,34.169,34.169,34.169,34.164,34.164,34.149,34.144,34.135,34.125,34.110,34.100,34.095,34.081,34.071,34.066,34.056,34.061,34.051,34.042,34.032,34.022,34.012,34.002,33.983,33.978,33.973,33.963,33.963,33.958,33.944,33.934,33.919,33.909,33.895,33.880,33.865,33.855,33.851,33.846,33.836,33.826,33.811,33.811,33.811,33.806,33.806,33.801,33.787,33.777,33.767,33.762,33.752,33.752,33.747,33.757,33.772,33.782,33.787,33.792,33.787,33.772,33.762,33.747,33.743,33.743,33.738,33.733,33.733,33.728,33.728,33.718,33.718,33.713,33.708,33.708,33.708,33.718,33.728,33.743,33.752,33.777,33.792,33.801,33.811,33.806,33.811,33.801,33.787,33.772,33.767,33.767,33.767,33.772,33.777,33.782,33.787,33.792,33.806,33.816,33.826,33.836,33.841,33.846,33.846,33.851,33.846,33.841,33.826,33.811,33.811,33.806,33.811,33.816,33.826,33.836,33.846,33.855,33.865,33.880,33.890,33.904,33.929,33.958,33.993,34.022,34.042,34.081,34.110,34.140,34.164,34.184,34.218,34.247,34.286,34.325,34.359,34.399,34.423,34.447,34.467,34.477,34.496,34.516,34.550,34.584,34.618,34.647,34.676,34.696,34.720,34.745,34.779,34.793,34.818,34.837,34.856,34.891,34.915,34.944,34.978,35.002,35.027,35.041,35.056,35.065,35.070,35.085,35.090,35.104,35.119,35.133,35.153,35.177,35.187,35.201,35.201,35.211,35.211,35.211,35.221,35.235,35.245,35.259,35.274,35.279,35.284,35.288,35.298,35.303,35.313,35.317,35.322,35.322,35.317,35.313,35.313,35.317,35.322,35.327,35.327,35.337,35.342,35.356,35.371,35.385,35.400,35.405,35.409,35.409,35.409,35.419,35.424,35.429,35.434,35.438,35.438,35.443,35.453,35.463,35.477,35.492,35.511,35.526,35.526,35.535,35.535,35.530,35.535,35.545,35.550,35.559,35.564,35.574,35.579,35.569,35.559,35.545,35.526,35.506,35.274,34.047,31.976,30.778,30.354,30.076,29.690,29.623,29.435,29.312,29.236,29.144,29.072,29.021,28.975,28.939,28.903,28.867,28.837,28.806,28.775,28.739,28.719,28.698,28.683,28.662,28.657,28.647,28.642,28.652,28.657,28.667,28.667,28.667,28.662,28.662,28.662,28.672,28.677,28.688
28.929,28.939,28.954,28.980,29.001,29.021,29.047,29.062,29.088,29.113,29.149,29.185,29.210,29.231,29.246,29.261,29.266,29.277,29.287,29.302,29.318,29.348,29.389,29.440,29.496,29.567,29.639,29.776,29.923,30.066,30.258,30.450,31.035,32.399,33.958,34.154,34.149,34.174,34.184,34.184,34.179,34.169,34.169,34.159,34.159,34.154,34.144,34.144,34.135,34.130,34.115,34.105,34.091,34.076,34.066,34.061,34.056,34.056,34.051,34.042,34.037,34.022,34.007,33.998,33.983,33.978,33.963,33.963,33.958,33.949,33.939,33.929,33.919,33.909,33.895,33.875,33.865,33.851,33.846,33.846,33.836,33.826,33.821,33.811,33.811,33.811,33.811,33.801,33.787,33.777,33.767,33.757,33.752,33.743,33.747,33.757,33.772,33.782,33.782,33.787,33.787,33.777,33.767,33.752,33.747,33.743,33.738,33.738,33.738,33.733,33.728,33.718,33.718,33.708,33.708,33.708,33.713,33.723,33.733,33.747,33.767,33.782,33.797,33.806,33.816,33.816,33.816,33.811,33.797,33.787,33.777,33.772,33.767,33.772,33.777,33.782,33.797,33.797,33.811,33.826,33.836,33.841,33.846,33.851,33.855,33.860,33.855,33.851,33.841,33.831,33.826,33.826,33.826,33.831,33.846,33.851,33.860,33.870,33.875,33.890,33.900,33.914,33.939,33.968,33.998,34.032,34.066,34.095,34.125,34.154,34.184,34.203,34.232,34.257,34.296,34.325,34.359,34.394,34.418,34.447,34.462,34.477,34.501,34.516,34.550,34.584,34.618,34.652,34.676,34.696,34.725,34.745,34.764,34.788,34.808,34.827,34.847,34.876,34.910,34.934,34.973,35.002,35.031,35.041,35.056,35.061,35.065,35.080,35.085,35.099,35.119,35.133,35.153,35.177,35.187,35.191,35.196,35.196,35.196,35.206,35.211,35.221,35.240,35.255,35.269,35.279,35.288,35.288,35.298,35.303,35.308,35.317,35.322,35.322,35.317,35.313,35.313,35.317,35.322,35.332,35.337,35.342,35.351,35.361,35.376,35.385,35.400,35.405,35.409,35.409,35.414,35.419,35.419,35.429,35.434,35.438,35.443,35.453,35.458,35.477,35.487,35.501,35.526,35.535,35.545,35.540,35.540,35.540,35.545,35.550,35.559,35.569,35.574,35.579,35.584,35.584,35.569,35.550,35.506,35.516,35.031,34.447,32.081,30.914,30.501,29.893,29.786,29.664,29.460,29.348,29.246,29.154,29.103,29.041,28.990,28.954,28.908,28.872,28.837,28.811,28.775,28.749,28.724,28.703,28.683,28.662,28.657,28.652,28.652,28.657,28.657,28.657,28.662,28.662,28.657,28.657,28.662,28.672,28.683,28.693
28.939,28.949,28.970,28.995,29.021,29.041,29.057,29.088,29.108,29.144,29.169,29.205,29.226,29.241,29.261,29.272,29.277,29.287,29.302,29.328,29.348,29.374,29.420,29.450,29.516,29.588,29.679,29.802,29.939,30.055,30.248,30.374,31.271,32.459,33.890,34.120,34.208,34.193,34.188,34.184,34.179,34.169,34.169,34.164,34.154,34.154,34.144,34.144,34.140,34.130,34.120,34.105,34.086,34.076,34.061,34.061,34.051,34.056,34.051,34.042,34.032,34.022,34.012,34.002,33.988,33.978,33.968,33.953,33.953,33.939,33.934,33.924,33.914,33.909,33.895,33.870,33.855,33.851,33.846,33.846,33.836,33.831,33.821,33.821,33.816,33.816,33.811,33.806,33.797,33.782,33.762,33.757,33.752,33.752,33.747,33.757,33.762,33.772,33.782,33.782,33.787,33.782,33.767,33.752,33.752,33.747,33.747,33.743,33.743,33.733,33.728,33.723,33.718,33.713,33.713,33.718,33.718,33.728,33.747,33.757,33.772,33.787,33.797,33.816,33.821,33.821,33.821,33.816,33.806,33.797,33.787,33.777,33.772,33.777,33.782,33.787,33.797,33.811,33.826,33.836,33.846,33.851,33.855,33.860,33.865,33.870,33.875,33.865,33.860,33.855,33.851,33.846,33.841,33.851,33.860,33.865,33.875,33.880,33.885,33.890,33.904,33.924,33.949,33.978,34.012,34.042,34.076,34.115,34.144,34.164,34.193,34.218,34.242,34.267,34.301,34.335,34.355,34.394,34.418,34.442,34.462,34.477,34.501,34.521,34.555,34.584,34.623,34.657,34.676,34.696,34.725,34.740,34.764,34.779,34.798,34.818,34.837,34.871,34.895,34.929,34.973,34.997,35.031,35.046,35.051,35.056,35.056,35.070,35.085,35.099,35.119,35.133,35.153,35.172,35.182,35.191,35.191,35.191,35.191,35.196,35.201,35.211,35.225,35.240,35.264,35.284,35.293,35.298,35.308,35.308,35.317,35.322,35.327,35.327,35.322,35.317,35.317,35.317,35.327,35.332,35.342,35.347,35.356,35.366,35.376,35.385,35.395,35.405,35.409,35.414,35.409,35.419,35.424,35.429,35.434,35.443,35.448,35.458,35.468,35.482,35.487,35.511,35.526,35.545,35.550,35.550,35.550,35.550,35.550,35.559,35.569,35.574,35.579,35.584,35.588,35.588,35.584,35.559,35.540,35.492,35.240,34.774,32.499,30.738,30.582,29.984,29.842,29.679,29.501,29.384,29.287,29.180,29.118,29.067,29.011,28.970,28.919,28.872,28.837,28.806,28.780,28.754,28.724,28.708,28.683,28.672,28.662,28.662,28.662,28.662,28.657,28.657,28.657,28.657,28.657,28.667,28.672,28.677,28.688,28.698
28.954,28.965,28.990,29.021,29.036,29.057,29.088,29.113,29.144,29.169,29.195,29.221,29.246,29.261,29.277,29.287,29.297,29.307,29.323,29.353,29.379,29.404,29.440,29.476,29.537,29.618,29.695,29.832,29.984,30.076,30.385,30.657,31.166,32.384,34.115,34.149,34.184,34.198,34.188,34.184,34.179,34.174,34.169,34.164,34.154,34.154,34.144,34.144,34.140,34.135,34.120,34.105,34.086,34.076,34.061,34.056,34.051,34.051,34.051,34.042,34.032,34.022,34.012,33.998,33.988,33.973,33.963,33.949,33.939,33.929,33.924,33.919,33.909,33.904,33.895,33.870,33.855,33.846,33.841,33.841,33.831,33.831,33.826,33.816,33.821,33.821,33.816,33.811,33.797,33.777,33.762,33.757,33.752,33.752,33.752,33.752,33.757,33.757,33.762,33.767,33.772,33.772,33.767,33.757,33.752,33.752,33.747,33.747,33.743,33.738,33.733,33.728,33.728,33.728,33.723,33.728,33.733,33.743,33.752,33.767,33.782,33.792,33.806,33.816,33.821,33.821,33.821,33.816,33.811,33.801,33.792,33.787,33.782,33.782,33.787,33.797,33.811,33.821,33.841,33.851,33.860,33.865,33.870,33.875,33.885,33.890,33.895,33.890,33.885,33.880,33.875,33.870,33.865,33.870,33.875,33.885,33.890,33.900,33.900,33.904,33.914,33.934,33.958,33.988,34.022,34.061,34.091,34.130,34.154,34.179,34.203,34.223,34.252,34.276,34.311,34.340,34.364,34.394,34.423,34.442,34.462,34.481,34.506,34.525,34.555,34.594,34.623,34.657,34.681,34.706,34.720,34.735,34.754,34.769,34.788,34.813,34.832,34.861,34.895,34.925,34.963,34.997,35.027,35.046,35.051,35.051,35.056,35.061,35.080,35.094,35.114,35.133,35.148,35.172,35.182,35.187,35.191,35.191,35.191,35.196,35.206,35.211,35.225,35.240,35.259,35.284,35.298,35.308,35.313,35.317,35.322,35.322,35.332,35.332,35.332,35.327,35.322,35.322,35.327,35.332,35.347,35.351,35.356,35.361,35.376,35.380,35.390,35.400,35.409,35.414,35.414,35.424,35.429,35.438,35.443,35.453,35.458,35.468,35.472,35.487,35.497,35.511,35.535,35.545,35.555,35.559,35.555,35.555,35.559,35.564,35.569,35.579,35.574,35.584,35.588,35.588,35.588,35.579,35.535,35.574,35.448,34.822,32.737,31.151,30.506,30.314,29.857,29.735,29.547,29.404,29.312,29.210,29.144,29.082,29.021,28.970,28.913,28.872,28.837,28.806,28.785,28.760,28.734,28.708,28.693,28.677,28.677,28.672,28.672,28.672,28.662,28.657,28.657,28.657,28.657,28.667,28.672,28.688,28.693,28.698
28.965,28.985,29.011,29.031,29.062,29.077,29.098,29.128,29.154,29.190,29.210,29.241,29.256,29.272,29.287,29.297,29.312,29.328,29.343,29.374,29.394,29.425,29.450,29.491,29.562,29.629,29.725,29.852,29.995,30.192,30.349,30.662,31.331,32.603,34.095,34.242,34.252,34.203,34.193,34.193,34.184,34.179,34.169,34.159,34.154,34.154,34.149,34.149,34.144,34.135,34.120,34.105,34.086,34.076,34.066,34.061,34.056,34.051,34.042,34.032,34.027,34.022,34.002,33.998,33.988,33.978,33.958,33.944,33.934,33.924,33.914,33.914,33.909,33.904,33.890,33.870,33.855,33.846,33.841,33.836,33.831,33.831,33.821,33.821,33.821,33.816,33.816,33.811,33.797,33.777,33.762,33.757,33.757,33.752,33.752,33.747,33.752,33.747,33.752,33.757,33.762,33.767,33.767,33.762,33.757,33.752,33.752,33.747,33.743,33.733,33.733,33.733,33.733,33.738,33.738,33.738,33.738,33.752,33.757,33.772,33.787,33.801,33.806,33.811,33.816,33.821,33.821,33.821,33.816,33.806,33.801,33.792,33.787,33.792,33.792,33.801,33.826,33.836,33.851,33.860,33.870,33.880,33.885,33.895,33.904,33.909,33.909,33.909,33.904,33.895,33.890,33.885,33.875,33.880,33.890,33.900,33.904,33.909,33.914,33.924,33.929,33.949,33.968,34.002,34.037,34.076,34.100,34.140,34.164,34.188,34.213,34.228,34.257,34.276,34.316,34.340,34.364,34.394,34.418,34.442,34.467,34.481,34.501,34.521,34.555,34.589,34.623,34.662,34.686,34.706,34.720,34.735,34.754,34.769,34.788,34.808,34.832,34.861,34.895,34.925,34.968,34.997,35.022,35.041,35.041,35.046,35.046,35.056,35.070,35.090,35.109,35.128,35.148,35.167,35.182,35.187,35.191,35.191,35.196,35.201,35.211,35.216,35.230,35.245,35.264,35.279,35.298,35.308,35.317,35.322,35.322,35.327,35.332,35.337,35.337,35.337,35.327,35.322,35.327,35.332,35.337,35.347,35.351,35.361,35.366,35.380,35.390,35.400,35.409,35.414,35.419,35.429,35.438,35.443,35.443,35.448,35.463,35.468,35.477,35.487,35.497,35.506,35.530,35.540,35.555,35.559,35.564,35.564,35.559,35.569,35.569,35.574,35.574,35.579,35.588,35.593,35.593,35.593,35.608,35.637,35.438,34.891,32.920,31.105,30.587,30.359,29.898,29.781,29.557,29.445,29.348,29.236,29.185,29.103,29.026,28.980,28.919,28.878,28.837,28.811,28.790,28.765,28.739,28.719,28.698,28.693,28.688,28.688,28.688,28.677,28.667,28.662,28.657,28.657,28.667,28.672,28.688,28.693,28.698,28.698
28.970,29.001,29.026,29.047,29.067,29.088,29.113,29.139,29.169,29.200,29.226,29.246,29.266,29.277,29.297,29.307,29.328,29.348,29.369,29.389,29.415,29.435,29.471,29.506,29.567,29.644,29.735,29.883,30.060,30.055,30.526,30.632,31.452,32.652,34.042,34.291,34.188,34.203,34.203,34.193,34.193,34.179,34.174,34.164,34.159,34.154,34.154,34.149,34.149,34.135,34.120,34.105,34.091,34.076,34.071,34.061,34.056,34.047,34.042,34.032,34.022,34.012,33.998,33.993,33.983,33.968,33.953,33.939,33.929,33.919,33.914,33.909,33.909,33.904,33.890,33.875,33.855,33.841,33.836,33.836,33.831,33.831,33.826,33.821,33.816,33.816,33.816,33.806,33.792,33.777,33.762,33.762,33.762,33.762,33.757,33.747,33.747,33.738,33.738,33.747,33.752,33.757,33.757,33.757,33.757,33.757,33.757,33.747,33.743,33.733,33.733,33.738,33.738,33.747,33.747,33.747,33.747,33.747,33.762,33.772,33.777,33.792,33.801,33.811,33.816,33.821,33.821,33.816,33.816,33.806,33.806,33.801,33.797,33.801,33.806,33.811,33.826,33.846,33.860,33.870,33.885,33.890,33.904,33.909,33.919,33.924,33.929,33.919,33.919,33.909,33.904,33.895,33.890,33.890,33.900,33.909,33.919,33.924,33.924,33.939,33.944,33.958,33.983,34.007,34.042,34.076,34.110,34.144,34.164,34.193,34.213,34.232,34.257,34.276,34.311,34.340,34.374,34.403,34.428,34.452,34.467,34.481,34.491,34.516,34.550,34.589,34.623,34.657,34.681,34.701,34.720,34.730,34.745,34.764,34.784,34.803,34.832,34.866,34.900,34.929,34.963,34.993,35.022,35.036,35.046,35.046,35.051,35.051,35.070,35.080,35.104,35.124,35.143,35.162,35.182,35.182,35.187,35.191,35.196,35.201,35.211,35.221,35.230,35.245,35.259,35.279,35.293,35.303,35.313,35.322,35.322,35.327,35.332,35.342,35.342,35.342,35.332,35.327,35.332,35.332,35.342,35.342,35.347,35.356,35.366,35.380,35.390,35.395,35.405,35.409,35.414,35.434,35.443,35.448,35.448,35.458,35.463,35.468,35.482,35.487,35.492,35.501,35.526,35.540,35.555,35.564,35.574,35.569,35.564,35.559,35.559,35.564,35.564,35.574,35.584,35.593,35.598,35.598,35.617,35.559,35.463,35.070,33.492,31.286,30.597,30.309,29.898,29.817,29.583,29.471,29.369,29.256,29.180,29.123,29.047,28.990,28.924,28.872,28.842,28.816,28.796,28.770,28.739,28.724,28.703,28.698,28.693,28.693,28.688,28.683,28.672,28.662,28.662,28.667,28.672,28.683,28.693,28.698,28.703,28.698
28.975,29.001,29.031,29.062,29.077,29.098,29.128,29.144,29.174,29.205,29.231,29.251,29.266,29.277,29.292,29.307,29.333,29.353,29.374,29.399,29.425,29.445,29.481,29.522,29.588,29.659,29.756,29.923,30.066,30.243,30.425,30.632,31.472,32.771,34.154,34.188,34.203,34.208,34.203,34.198,34.193,34.184,34.174,34.164,34.154,34.154,34.154,34.149,34.144,34.135,34.120,34.105,34.086,34.076,34.066,34.056,34.051,34.047,34.037,34.027,34.022,34.007,33.998,33.988,33.978,33.963,33.949,33.929,33.919,33.919,33.914,33.909,33.900,33.895,33.885,33.870,33.851,33.836,33.826,33.826,33.826,33.826,33.821,33.816,33.816,33.806,33.801,33.797,33.787,33.777,33.762,33.762,33.762,33.762,33.757,33.747,33.743,33.733,33.728,33.738,33.743,33.747,33.747,33.752,33.757,33.752,33.747,33.747,33.733,33.728,33.728,33.738,33.743,33.752,33.752,33.747,33.747,33.747,33.752,33.762,33.772,33.787,33.797,33.811,33.816,33.816,33.821,33.816,33.816,33.811,33.806,33.806,33.806,33.806,33.816,33.821,33.836,33.846,33.865,33.880,33.895,33.904,33.919,33.924,33.934,33.939,33.939,33.929,33.924,33.919,33.909,33.904,33.900,33.900,33.904,33.914,33.924,33.934,33.939,33.944,33.958,33.978,33.998,34.022,34.056,34.091,34.120,34.149,34.169,34.193,34.213,34.232,34.252,34.272,34.301,34.335,34.364,34.408,34.438,34.457,34.467,34.472,34.486,34.506,34.535,34.574,34.608,34.647,34.681,34.701,34.715,34.730,34.740,34.754,34.774,34.808,34.827,34.856,34.895,34.934,34.968,34.993,35.017,35.031,35.036,35.046,35.056,35.061,35.065,35.075,35.094,35.119,35.138,35.162,35.167,35.182,35.187,35.182,35.191,35.196,35.211,35.221,35.230,35.245,35.259,35.269,35.288,35.298,35.308,35.313,35.313,35.322,35.327,35.337,35.342,35.342,35.342,35.332,35.332,35.337,35.337,35.342,35.347,35.356,35.371,35.380,35.390,35.395,35.400,35.409,35.414,35.434,35.443,35.448,35.458,35.458,35.463,35.468,35.477,35.487,35.492,35.501,35.521,35.535,35.550,35.564,35.574,35.569,35.559,35.555,35.550,35.550,35.559,35.574,35.584,35.598,35.608,35.608,35.588,35.574,35.501,35.109,33.767,31.376,30.799,30.268,29.923,29.857,29.593,29.476,29.374,29.266,29.200,29.134,29.052,28.990,28.939,28.893,28.852,28.816,28.796,28.775,28.749,28.734,28.713,28.708,28.703,28.693,28.688,28.683,28.672,28.672,28.672,28.677,28.683,28.693,28.703,28.703,28.708,28.703
28.970,29.001,29.026,29.057,29.082,29.103,29.128,29.154,29.185,29.205,29.231,29.246,29.261,29.277,29.297,29.312,29.338,29.358,29.379,29.404,29.425,29.455,29.496,29.532,29.603,29.679,29.766,29.949,30.091,30.157,30.349,30.678,31.432,32.826,34.164,34.208,34.218,34.213,34.208,34.198,34.193,34.179,34.174,34.164,34.154,34.149,34.140,34.144,34.140,34.130,34.115,34.100,34.086,34.071,34.056,34.051,34.051,34.042,34.037,34.032,34.017,34.012,33.998,33.983,33.973,33.958,33.939,33.929,33.919,33.914,33.909,33.904,33.895,33.890,33.880,33.865,33.846,33.831,33.826,33.826,33.826,33.826,33.816,33.811,33.806,33.806,33.797,33.792,33.777,33.772,33.772,33.767,33.772,33.767,33.762,33.752,33.743,33.738,33.728,33.733,33.733,33.743,33.743,33.743,33.743,33.743,33.743,33.738,33.733,33.723,33.728,33.728,33.738,33.743,33.747,33.743,33.743,33.743,33.747,33.752,33.762,33.782,33.797,33.806,33.816,33.821,33.821,33.811,33.811,33.806,33.801,33.806,33.811,33.816,33.816,33.826,33.836,33.851,33.865,33.885,33.900,33.909,33.924,33.934,33.944,33.949,33.949,33.939,33.929,33.924,33.919,33.909,33.904,33.904,33.914,33.919,33.934,33.939,33.944,33.958,33.968,33.988,34.007,34.027,34.061,34.091,34.125,34.154,34.174,34.198,34.218,34.228,34.247,34.262,34.296,34.330,34.364,34.413,34.438,34.457,34.467,34.477,34.481,34.496,34.525,34.564,34.598,34.637,34.672,34.696,34.715,34.725,34.740,34.749,34.769,34.803,34.832,34.861,34.900,34.929,34.963,34.983,35.012,35.022,35.036,35.051,35.061,35.065,35.070,35.080,35.094,35.114,35.138,35.153,35.162,35.172,35.177,35.177,35.182,35.196,35.211,35.216,35.230,35.235,35.250,35.264,35.279,35.288,35.303,35.308,35.313,35.317,35.322,35.332,35.342,35.342,35.342,35.337,35.337,35.337,35.337,35.337,35.347,35.356,35.371,35.376,35.385,35.385,35.395,35.405,35.409,35.429,35.438,35.448,35.453,35.453,35.458,35.468,35.472,35.487,35.497,35.506,35.521,35.511,35.704,35.564,35.574,35.559,35.559,35.550,35.545,35.545,35.555,35.564,35.584,35.598,35.608,35.608,35.598,35.579,35.492,35.075,33.914,31.707,30.879,30.380,30.000,29.847,29.567,29.491,29.369,29.266,29.200,29.139,29.067,29.011,28.944,28.893,28.862,28.826,28.796,28.775,28.754,28.739,28.724,28.708,28.703,28.693,28.688,28.683,28.677,28.677,28.688,28.693,28.693,28.703,28.703,28.708,28.703,28.703
