31.105,31.080,31.060,31.045,31.045,31.050,31.055,31.070,31.085,31.095,31.105,31.136,31.156,31.176,31.201,31.216,31.221,31.231,31.236,31.241,31.246,31.261,31.266,31.281,31.301,31.311,31.321,31.321,31.326,31.336,31.346,31.356,31.366,31.366,31.371,31.361,31.356,31.346,31.336,31.331,31.326,31.326,31.326,31.336,31.341,31.366,31.386,31.422,31.472,31.502,31.657,31.792,31.941,34.301,35.356,35.284,35.240,35.201,35.167,35.133,35.104,35.094,35.080,35.075,35.070,35.070,35.085,35.099,35.124,35.162,35.196,35.225,35.250,35.264,35.274,35.279,35.284,35.279,35.269,35.245,35.206,35.177,35.148,35.128,35.109,35.094,35.090,35.080,35.075,35.075,35.061,35.056,35.051,35.041,35.046,35.061,35.075,35.085,35.099,35.119,35.133,35.143,35.158,35.167,35.167,35.172,35.187,35.206,35.245,35.269,35.298,35.308,35.313,35.308,35.298,35.293,35.298,35.298,35.298,35.298,35.288,35.284,35.274,35.264,35.250,35.245,35.245,35.250,35.264,35.284,35.293,35.303,35.303,35.288,35.274,35.255,35.230,35.225,35.230,35.235,35.250,35.269,35.284,35.308,35.337,35.347,35.356,35.356,35.351,35.351,35.347,35.351,35.356,35.361,35.371,35.376,35.380,35.371,35.371,35.361,35.361,35.371,35.380,35.390,35.405,35.409,35.414,35.409,35.409,35.414,35.419,35.429,35.434,35.434,35.438,35.434,35.443,35.443,35.448,35.448,35.443,35.438,35.438,35.443,35.443,35.453,35.448,35.443,35.434,35.429,35.414,35.409,35.409,35.414,35.424,35.438,35.448,35.453,35.448,35.438,35.424,35.409,35.390,35.385,35.380,35.371,35.366,35.356,35.337,35.322,35.308,35.293,35.284,35.274,35.269,35.269,35.279,35.288,35.308,35.332,35.351,35.366,35.376,35.385,35.380,35.380,35.366,35.351,35.313,35.284,35.240,35.201,35.177,35.158,35.153,35.162,35.177,35.191,35.196,35.187,35.153,35.094,35.031,34.954,34.876,34.808,34.759,34.725,34.706,34.686,34.681,34.676,34.672,34.667,34.676,34.696,34.720,34.745,34.764,34.774,34.759,34.730,34.701,34.676,34.633,34.564,34.521,34.486,33.885,32.667,31.981,31.757,31.517,31.482,31.386,31.326,31.286,31.246,31.221,31.201,31.181,31.176,31.181,31.186,31.191,31.206,31.196,31.196,31.196,31.196,31.206,31.211,31.221,31.226,31.226,31.231,31.241,31.236,31.246,31.246,31.246,31.241,31.231,31.226,31.221,31.226,31.231,31.231,31.236,31.241,31.246,31.256,31.266,31.276,31.286,31.286,31.286,31.276,31.261,31.256
31.110,31.075,31.065,31.050,31.045,31.050,31.060,31.070,31.085,31.100,31.115,31.141,31.161,31.191,31.206,31.216,31.226,31.236,31.241,31.251,31.251,31.256,31.271,31.276,31.291,31.306,31.316,31.321,31.326,31.331,31.341,31.351,31.361,31.366,31.366,31.356,31.351,31.346,31.336,31.331,31.326,31.331,31.331,31.336,31.341,31.361,31.391,31.432,31.492,31.627,31.702,31.847,32.419,34.452,35.385,35.269,35.255,35.201,35.158,35.128,35.104,35.090,35.085,35.080,35.080,35.085,35.099,35.119,35.143,35.182,35.216,35.235,35.259,35.279,35.284,35.288,35.288,35.288,35.284,35.259,35.206,35.177,35.143,35.119,35.104,35.090,35.085,35.085,35.080,35.080,35.065,35.061,35.051,35.041,35.051,35.056,35.075,35.090,35.104,35.119,35.128,35.143,35.148,35.153,35.158,35.162,35.172,35.191,35.225,35.259,35.288,35.303,35.303,35.303,35.293,35.293,35.293,35.293,35.298,35.298,35.284,35.279,35.269,35.259,35.250,35.250,35.250,35.250,35.264,35.279,35.293,35.303,35.298,35.288,35.264,35.245,35.230,35.225,35.235,35.245,35.259,35.284,35.303,35.322,35.347,35.356,35.366,35.361,35.361,35.361,35.361,35.361,35.366,35.371,35.380,35.390,35.390,35.385,35.385,35.376,35.376,35.380,35.390,35.400,35.409,35.414,35.419,35.419,35.414,35.424,35.429,35.434,35.438,35.438,35.434,35.438,35.443,35.443,35.443,35.438,35.434,35.429,35.429,35.434,35.438,35.443,35.438,35.438,35.429,35.419,35.400,35.395,35.400,35.409,35.419,35.434,35.443,35.443,35.443,35.429,35.414,35.405,35.390,35.380,35.371,35.361,35.356,35.347,35.332,35.313,35.298,35.288,35.274,35.269,35.269,35.264,35.279,35.288,35.313,35.337,35.361,35.380,35.390,35.395,35.400,35.395,35.380,35.361,35.332,35.293,35.259,35.216,35.182,35.158,35.158,35.158,35.167,35.182,35.196,35.187,35.162,35.104,35.041,34.973,34.886,34.827,34.774,34.740,34.720,34.706,34.701,34.696,34.686,34.681,34.691,34.706,34.730,34.759,34.784,34.793,34.788,34.764,34.735,34.701,34.652,34.628,34.521,34.506,34.130,32.657,32.056,31.702,31.652,31.472,31.401,31.321,31.286,31.246,31.216,31.201,31.181,31.176,31.171,31.181,31.181,31.191,31.196,31.191,31.191,31.191,31.196,31.211,31.216,31.221,31.221,31.226,31.231,31.231,31.231,31.231,31.231,31.226,31.221,31.216,31.216,31.216,31.221,31.231,31.231,31.236,31.241,31.251,31.266,31.271,31.281,31.286,31.286,31.281,31.266,31.261
31.115,31.085,31.070,31.055,31.050,31.060,31.060,31.075,31.090,31.105,31.126,31.156,31.176,31.196,31.221,31.231,31.241,31.241,31.251,31.256,31.256,31.266,31.271,31.286,31.296,31.311,31.316,31.326,31.331,31.341,31.346,31.356,31.366,31.371,31.371,31.366,31.356,31.351,31.341,31.336,31.336,31.326,31.326,31.336,31.341,31.371,31.401,31.432,31.492,31.547,31.577,32.091,32.732,34.560,35.279,35.221,35.191,35.182,35.148,35.119,35.099,35.094,35.090,35.094,35.099,35.114,35.128,35.148,35.172,35.206,35.235,35.259,35.274,35.284,35.293,35.298,35.298,35.293,35.284,35.259,35.221,35.187,35.148,35.124,35.104,35.080,35.080,35.085,35.085,35.085,35.075,35.065,35.056,35.046,35.051,35.056,35.075,35.090,35.104,35.119,35.128,35.138,35.143,35.143,35.143,35.143,35.153,35.172,35.206,35.235,35.269,35.288,35.298,35.298,35.293,35.293,35.293,35.298,35.293,35.288,35.284,35.269,35.264,35.259,35.250,35.250,35.250,35.259,35.264,35.279,35.284,35.284,35.284,35.269,35.245,35.230,35.216,35.221,35.235,35.255,35.279,35.303,35.322,35.337,35.351,35.361,35.366,35.366,35.371,35.371,35.371,35.371,35.371,35.380,35.390,35.400,35.409,35.405,35.395,35.385,35.385,35.390,35.395,35.409,35.419,35.419,35.419,35.419,35.419,35.429,35.429,35.429,35.438,35.438,35.438,35.443,35.443,35.443,35.438,35.434,35.424,35.419,35.424,35.429,35.438,35.438,35.438,35.434,35.424,35.414,35.400,35.400,35.400,35.405,35.419,35.434,35.438,35.438,35.438,35.429,35.414,35.400,35.380,35.371,35.361,35.356,35.347,35.337,35.322,35.313,35.293,35.284,35.274,35.264,35.264,35.269,35.279,35.293,35.317,35.342,35.376,35.400,35.409,35.419,35.419,35.414,35.400,35.380,35.342,35.313,35.269,35.230,35.196,35.172,35.162,35.162,35.167,35.177,35.182,35.177,35.153,35.099,35.051,34.978,34.905,34.852,34.798,34.764,34.749,34.735,34.725,34.715,34.706,34.701,34.701,34.715,34.745,34.774,34.803,34.832,34.827,34.803,34.769,34.735,34.672,34.598,34.525,34.369,33.875,32.667,32.031,31.667,31.572,31.492,31.417,31.331,31.286,31.246,31.216,31.201,31.181,31.176,31.171,31.181,31.181,31.186,31.186,31.186,31.186,31.191,31.196,31.196,31.206,31.211,31.216,31.221,31.226,31.226,31.221,31.221,31.221,31.221,31.221,31.216,31.216,31.221,31.226,31.226,31.231,31.236,31.241,31.251,31.256,31.271,31.276,31.281,31.281,31.276,31.266,31.266
31.126,31.090,31.075,31.060,31.060,31.065,31.070,31.080,31.090,31.110,31.131,31.161,31.186,31.211,31.231,31.241,31.246,31.251,31.256,31.261,31.261,31.266,31.271,31.286,31.301,31.306,31.321,31.326,31.336,31.346,31.356,31.361,31.376,31.381,31.381,31.376,31.366,31.361,31.351,31.341,31.331,31.336,31.331,31.336,31.351,31.376,31.412,31.452,31.497,31.582,31.692,32.096,32.890,34.759,35.240,35.211,35.196,35.153,35.133,35.109,35.104,35.099,35.099,35.104,35.119,35.128,35.153,35.172,35.196,35.230,35.255,35.269,35.284,35.298,35.298,35.298,35.298,35.298,35.288,35.269,35.235,35.201,35.162,35.128,35.104,35.090,35.085,35.085,35.094,35.094,35.090,35.075,35.070,35.056,35.056,35.065,35.070,35.090,35.109,35.119,35.128,35.138,35.138,35.143,35.138,35.143,35.148,35.158,35.191,35.216,35.259,35.284,35.288,35.293,35.288,35.293,35.293,35.293,35.288,35.279,35.269,35.264,35.255,35.250,35.255,35.255,35.255,35.255,35.264,35.269,35.269,35.269,35.264,35.255,35.235,35.221,35.211,35.216,35.235,35.264,35.293,35.317,35.337,35.347,35.356,35.361,35.366,35.371,35.371,35.371,35.371,35.376,35.380,35.385,35.400,35.409,35.414,35.409,35.405,35.395,35.395,35.395,35.405,35.409,35.424,35.424,35.419,35.424,35.424,35.429,35.429,35.434,35.434,35.438,35.438,35.438,35.438,35.438,35.434,35.424,35.414,35.409,35.414,35.424,35.434,35.438,35.434,35.429,35.419,35.414,35.400,35.400,35.400,35.405,35.414,35.424,35.429,35.438,35.429,35.424,35.405,35.390,35.371,35.356,35.347,35.337,35.327,35.322,35.308,35.298,35.279,35.269,35.264,35.264,35.264,35.269,35.274,35.293,35.317,35.342,35.376,35.405,35.424,35.434,35.434,35.429,35.409,35.390,35.366,35.332,35.284,35.240,35.211,35.182,35.167,35.162,35.162,35.167,35.172,35.167,35.143,35.104,35.061,34.997,34.934,34.891,34.837,34.808,34.784,34.774,34.764,34.749,34.740,34.725,34.725,34.740,34.769,34.813,34.847,34.876,34.881,34.856,34.818,34.784,34.725,34.667,34.613,34.506,33.953,32.682,32.031,31.732,31.572,31.497,31.407,31.321,31.281,31.246,31.216,31.196,31.181,31.176,31.171,31.181,31.176,31.186,31.186,31.186,31.186,31.181,31.181,31.191,31.196,31.201,31.206,31.211,31.211,31.211,31.211,31.211,31.211,31.216,31.206,31.206,31.216,31.216,31.226,31.231,31.236,31.236,31.241,31.246,31.256,31.261,31.271,31.276,31.276,31.276,31.261,31.261
31.126,31.095,31.080,31.065,31.065,31.070,31.080,31.085,31.100,31.115,31.136,31.166,31.186,31.211,31.236,31.246,31.246,31.251,31.256,31.256,31.256,31.261,31.271,31.286,31.296,31.311,31.316,31.331,31.336,31.346,31.356,31.361,31.376,31.386,31.386,31.381,31.371,31.361,31.351,31.341,31.331,31.326,31.321,31.331,31.351,31.376,31.422,31.462,31.497,31.482,31.966,32.111,33.127,34.866,35.148,35.148,35.162,35.148,35.119,35.109,35.104,35.109,35.114,35.124,35.138,35.153,35.177,35.201,35.225,35.259,35.274,35.284,35.298,35.303,35.308,35.308,35.313,35.303,35.303,35.288,35.255,35.221,35.182,35.143,35.119,35.099,35.090,35.094,35.099,35.104,35.099,35.090,35.085,35.070,35.065,35.070,35.080,35.090,35.109,35.119,35.128,35.133,35.138,35.138,35.133,35.138,35.143,35.153,35.177,35.196,35.245,35.264,35.284,35.284,35.284,35.288,35.284,35.284,35.274,35.264,35.255,35.250,35.245,35.245,35.250,35.250,35.255,35.255,35.259,35.259,35.259,35.250,35.250,35.235,35.225,35.216,35.206,35.216,35.240,35.269,35.293,35.322,35.342,35.347,35.356,35.361,35.366,35.361,35.366,35.366,35.371,35.380,35.385,35.390,35.405,35.414,35.419,35.409,35.405,35.395,35.395,35.405,35.409,35.409,35.424,35.419,35.424,35.424,35.424,35.424,35.429,35.434,35.434,35.434,35.434,35.438,35.434,35.434,35.424,35.419,35.405,35.409,35.414,35.419,35.429,35.434,35.434,35.424,35.419,35.414,35.405,35.400,35.405,35.405,35.414,35.419,35.424,35.429,35.424,35.419,35.395,35.376,35.356,35.342,35.327,35.317,35.313,35.303,35.293,35.279,35.269,35.259,35.255,35.255,35.255,35.259,35.274,35.288,35.313,35.342,35.380,35.405,35.424,35.438,35.438,35.434,35.424,35.400,35.371,35.337,35.298,35.250,35.216,35.191,35.172,35.167,35.162,35.167,35.167,35.158,35.148,35.104,35.070,35.007,34.954,34.920,34.876,34.842,34.822,34.808,34.803,34.784,34.769,34.754,34.759,34.764,34.803,34.847,34.891,34.929,34.939,34.920,34.886,34.847,34.769,34.711,34.686,34.355,34.071,32.692,32.011,31.707,31.682,31.487,31.407,31.326,31.276,31.241,31.211,31.196,31.181,31.176,31.171,31.176,31.181,31.181,31.176,31.181,31.181,31.176,31.176,31.181,31.181,31.191,31.201,31.201,31.206,31.201,31.201,31.201,31.201,31.206,31.201,31.206,31.206,31.221,31.231,31.236,31.231,31.236,31.236,31.241,31.251,31.251,31.256,31.266,31.261,31.261,31.251,31.246
31.126,31.100,31.085,31.075,31.075,31.080,31.085,31.090,31.110,31.121,31.141,31.171,31.196,31.221,31.236,31.246,31.251,31.256,31.261,31.261,31.256,31.261,31.271,31.281,31.296,31.311,31.316,31.331,31.336,31.341,31.346,31.361,31.376,31.386,31.391,31.391,31.376,31.366,31.346,31.341,31.326,31.321,31.321,31.326,31.346,31.386,31.427,31.477,31.512,31.707,31.941,32.444,33.664,35.090,35.206,35.225,35.128,35.128,35.109,35.109,35.109,35.124,35.128,35.143,35.158,35.172,35.196,35.230,35.259,35.288,35.303,35.308,35.313,35.317,35.317,35.327,35.327,35.322,35.317,35.308,35.288,35.250,35.201,35.172,35.143,35.114,35.109,35.109,35.114,35.109,35.109,35.104,35.094,35.080,35.075,35.075,35.080,35.094,35.109,35.119,35.128,35.133,35.133,35.133,35.133,35.138,35.143,35.153,35.172,35.191,35.221,35.250,35.259,35.274,35.279,35.284,35.284,35.279,35.264,35.245,35.235,35.230,35.230,35.235,35.240,35.240,35.240,35.245,35.245,35.245,35.240,35.235,35.225,35.221,35.221,35.216,35.216,35.225,35.250,35.274,35.298,35.327,35.342,35.351,35.356,35.361,35.366,35.361,35.366,35.366,35.371,35.380,35.390,35.405,35.414,35.419,35.419,35.414,35.409,35.405,35.400,35.405,35.405,35.409,35.419,35.414,35.424,35.424,35.429,35.424,35.429,35.429,35.424,35.429,35.424,35.424,35.424,35.424,35.414,35.409,35.405,35.405,35.414,35.424,35.429,35.424,35.429,35.424,35.424,35.414,35.405,35.400,35.405,35.409,35.414,35.419,35.424,35.424,35.419,35.405,35.380,35.366,35.332,35.322,35.308,35.293,35.288,35.284,35.274,35.264,35.250,35.240,35.240,35.240,35.245,35.255,35.274,35.288,35.313,35.332,35.366,35.400,35.419,35.434,35.438,35.438,35.424,35.405,35.371,35.332,35.293,35.250,35.221,35.191,35.172,35.162,35.158,35.167,35.172,35.162,35.158,35.128,35.094,35.051,34.993,34.963,34.925,34.895,34.871,34.847,34.837,34.822,34.808,34.798,34.798,34.813,34.847,34.895,34.954,35.002,35.022,35.007,34.973,34.920,34.842,34.774,34.686,34.564,34.095,32.717,32.011,31.742,31.687,31.467,31.396,31.311,31.261,31.226,31.201,31.186,31.176,31.166,31.161,31.171,31.176,31.181,31.176,31.176,31.176,31.176,31.171,31.176,31.176,31.186,31.191,31.196,31.196,31.196,31.191,31.196,31.201,31.201,31.206,31.201,31.211,31.216,31.231,31.236,31.236,31.236,31.236,31.241,31.241,31.241,31.246,31.251,31.251,31.251,31.236,31.231
31.131,31.105,31.090,31.085,31.080,31.085,31.090,31.100,31.110,31.126,31.141,31.171,31.196,31.221,31.236,31.241,31.251,31.256,31.256,31.256,31.261,31.266,31.271,31.281,31.296,31.311,31.321,31.331,31.331,31.341,31.346,31.356,31.371,31.386,31.391,31.391,31.376,31.361,31.346,31.336,31.326,31.321,31.316,31.326,31.346,31.391,31.432,31.497,31.577,31.682,32.056,32.548,33.929,35.109,35.187,35.148,35.128,35.114,35.109,35.109,35.114,35.124,35.138,35.158,35.172,35.187,35.216,35.255,35.288,35.317,35.332,35.327,35.327,35.332,35.332,35.342,35.351,35.351,35.347,35.332,35.308,35.279,35.230,35.196,35.167,35.143,35.133,35.128,35.128,35.128,35.119,35.109,35.099,35.090,35.080,35.080,35.085,35.099,35.109,35.119,35.128,35.128,35.133,35.133,35.133,35.138,35.143,35.153,35.167,35.182,35.211,35.235,35.250,35.264,35.269,35.274,35.279,35.274,35.255,35.235,35.225,35.216,35.216,35.225,35.230,35.235,35.235,35.235,35.240,35.240,35.235,35.221,35.216,35.216,35.216,35.216,35.225,35.235,35.255,35.279,35.298,35.322,35.337,35.347,35.356,35.361,35.366,35.366,35.366,35.371,35.376,35.385,35.395,35.409,35.419,35.419,35.424,35.419,35.409,35.409,35.405,35.409,35.414,35.414,35.414,35.414,35.424,35.424,35.424,35.424,35.424,35.424,35.419,35.419,35.419,35.414,35.414,35.409,35.409,35.405,35.405,35.405,35.409,35.414,35.424,35.424,35.424,35.419,35.419,35.409,35.405,35.405,35.405,35.409,35.409,35.414,35.414,35.419,35.414,35.400,35.371,35.351,35.322,35.308,35.293,35.279,35.274,35.264,35.250,35.245,35.235,35.230,35.230,35.230,35.235,35.250,35.264,35.279,35.303,35.322,35.351,35.385,35.405,35.419,35.429,35.429,35.424,35.405,35.371,35.327,35.288,35.245,35.216,35.191,35.172,35.162,35.167,35.172,35.177,35.177,35.172,35.153,35.133,35.094,35.051,35.017,34.983,34.954,34.925,34.891,34.876,34.856,34.842,34.832,34.837,34.852,34.891,34.959,35.017,35.080,35.104,35.099,35.056,35.012,34.925,34.842,34.749,34.496,34.002,32.707,31.941,31.752,31.612,31.467,31.386,31.296,31.246,31.221,31.191,31.181,31.161,31.161,31.156,31.166,31.171,31.181,31.186,31.186,31.176,31.176,31.176,31.176,31.176,31.181,31.181,31.191,31.186,31.191,31.186,31.186,31.191,31.201,31.196,31.201,31.206,31.216,31.226,31.236,31.231,31.236,31.231,31.231,31.231,31.231,31.231,31.236,31.236,31.236,31.221,31.216
31.131,31.115,31.100,31.090,31.090,31.090,31.100,31.100,31.115,31.131,31.146,31.176,31.201,31.226,31.236,31.246,31.256,31.256,31.266,31.261,31.261,31.266,31.271,31.281,31.296,31.311,31.326,31.331,31.336,31.336,31.346,31.356,31.371,31.381,31.386,31.386,31.376,31.361,31.346,31.331,31.326,31.321,31.326,31.336,31.356,31.396,31.447,31.517,31.557,31.697,32.151,32.910,34.496,35.075,35.104,35.114,35.119,35.114,35.114,35.114,35.119,35.138,35.153,35.162,35.187,35.201,35.235,35.284,35.317,35.351,35.361,35.366,35.356,35.356,35.366,35.376,35.385,35.395,35.395,35.371,35.347,35.308,35.264,35.230,35.206,35.177,35.167,35.158,35.158,35.148,35.138,35.124,35.109,35.099,35.090,35.085,35.090,35.104,35.114,35.119,35.124,35.124,35.124,35.133,35.133,35.143,35.148,35.158,35.167,35.182,35.206,35.225,35.235,35.250,35.259,35.264,35.264,35.259,35.240,35.221,35.206,35.201,35.201,35.206,35.216,35.221,35.225,35.230,35.230,35.225,35.225,35.216,35.216,35.216,35.221,35.230,35.240,35.250,35.269,35.293,35.308,35.322,35.337,35.347,35.356,35.361,35.366,35.371,35.376,35.376,35.380,35.390,35.405,35.414,35.424,35.429,35.429,35.429,35.424,35.419,35.414,35.414,35.414,35.414,35.414,35.414,35.414,35.419,35.424,35.424,35.419,35.419,35.414,35.414,35.409,35.409,35.409,35.405,35.405,35.400,35.400,35.405,35.409,35.419,35.419,35.424,35.424,35.424,35.419,35.409,35.405,35.400,35.400,35.400,35.405,35.405,35.409,35.414,35.409,35.395,35.371,35.351,35.322,35.303,35.288,35.269,35.264,35.250,35.240,35.230,35.225,35.221,35.221,35.221,35.235,35.245,35.259,35.269,35.284,35.303,35.322,35.347,35.376,35.395,35.409,35.414,35.414,35.395,35.361,35.327,35.284,35.240,35.211,35.187,35.172,35.167,35.172,35.177,35.187,35.196,35.191,35.187,35.177,35.148,35.119,35.075,35.046,35.007,34.978,34.939,34.915,34.886,34.876,34.866,34.876,34.891,34.929,34.997,35.075,35.138,35.177,35.177,35.148,35.090,34.983,34.871,34.745,34.525,34.047,32.628,31.931,31.652,31.547,31.457,31.366,31.291,31.246,31.211,31.186,31.166,31.156,31.146,31.151,31.166,31.171,31.181,31.186,31.186,31.181,31.186,31.176,31.176,31.176,31.181,31.186,31.186,31.191,31.186,31.186,31.186,31.191,31.201,31.196,31.201,31.206,31.216,31.226,31.231,31.231,31.226,31.226,31.226,31.226,31.226,31.231,31.226,31.231,31.226,31.216,31.206
31.131,31.121,31.105,31.090,31.090,31.090,31.095,31.105,31.115,31.131,31.156,31.181,31.201,31.226,31.241,31.251,31.256,31.261,31.266,31.266,31.266,31.266,31.271,31.281,31.306,31.316,31.331,31.336,31.336,31.341,31.346,31.356,31.366,31.381,31.381,31.381,31.376,31.361,31.346,31.336,31.326,31.326,31.331,31.341,31.361,31.407,31.452,31.592,31.627,31.767,32.016,32.855,34.521,35.104,35.099,35.114,35.124,35.124,35.124,35.128,35.133,35.143,35.158,35.172,35.196,35.230,35.264,35.313,35.351,35.371,35.385,35.390,35.385,35.380,35.390,35.405,35.424,35.429,35.429,35.409,35.376,35.342,35.303,35.264,35.240,35.216,35.206,35.191,35.187,35.172,35.158,35.133,35.124,35.099,35.090,35.085,35.090,35.104,35.114,35.119,35.124,35.119,35.124,35.128,35.138,35.143,35.153,35.158,35.172,35.182,35.201,35.211,35.225,35.235,35.245,35.255,35.255,35.245,35.230,35.211,35.201,35.191,35.191,35.201,35.211,35.216,35.221,35.221,35.221,35.221,35.216,35.211,35.216,35.216,35.230,35.235,35.255,35.269,35.288,35.303,35.317,35.332,35.347,35.351,35.356,35.366,35.371,35.376,35.380,35.380,35.385,35.395,35.405,35.419,35.424,35.434,35.434,35.434,35.429,35.424,35.424,35.414,35.414,35.414,35.405,35.405,35.409,35.414,35.414,35.414,35.409,35.414,35.405,35.405,35.400,35.405,35.400,35.395,35.395,35.395,35.395,35.400,35.409,35.409,35.419,35.424,35.424,35.424,35.414,35.409,35.400,35.395,35.390,35.395,35.390,35.395,35.400,35.400,35.400,35.390,35.371,35.347,35.317,35.293,35.279,35.259,35.250,35.235,35.225,35.216,35.211,35.211,35.216,35.216,35.225,35.245,35.255,35.259,35.269,35.279,35.298,35.322,35.342,35.361,35.376,35.385,35.390,35.380,35.351,35.313,35.274,35.230,35.206,35.187,35.177,35.172,35.172,35.182,35.196,35.211,35.221,35.230,35.230,35.221,35.196,35.167,35.133,35.094,35.056,35.012,34.978,34.934,34.915,34.905,34.910,34.929,34.983,35.065,35.143,35.235,35.279,35.279,35.235,35.182,35.046,34.925,34.905,34.423,34.037,32.499,31.802,31.657,31.562,31.422,31.361,31.286,31.241,31.206,31.176,31.166,31.151,31.146,31.151,31.161,31.171,31.181,31.186,31.186,31.191,31.191,31.186,31.186,31.181,31.181,31.186,31.191,31.191,31.191,31.191,31.196,31.201,31.201,31.201,31.206,31.206,31.211,31.221,31.226,31.221,31.221,31.221,31.221,31.221,31.221,31.221,31.226,31.231,31.226,31.216,31.211
31.131,31.115,31.105,31.095,31.090,31.095,31.095,31.105,31.121,31.141,31.161,31.181,31.206,31.231,31.246,31.256,31.266,31.271,31.266,31.271,31.266,31.271,31.271,31.286,31.306,31.326,31.336,31.346,31.346,31.351,31.356,31.361,31.371,31.376,31.381,31.376,31.371,31.361,31.346,31.336,31.331,31.331,31.336,31.351,31.371,31.412,31.472,31.597,31.647,31.897,32.151,33.211,34.257,35.143,35.114,35.124,35.133,35.138,35.133,35.138,35.138,35.148,35.158,35.182,35.216,35.245,35.293,35.342,35.376,35.405,35.414,35.414,35.414,35.409,35.419,35.434,35.453,35.463,35.468,35.448,35.409,35.371,35.327,35.298,35.279,35.255,35.240,35.230,35.221,35.201,35.182,35.153,35.133,35.104,35.094,35.085,35.090,35.104,35.114,35.119,35.124,35.124,35.124,35.128,35.138,35.148,35.158,35.162,35.172,35.177,35.191,35.206,35.211,35.225,35.235,35.245,35.240,35.230,35.221,35.206,35.191,35.187,35.187,35.191,35.201,35.206,35.211,35.211,35.216,35.216,35.216,35.211,35.216,35.225,35.235,35.250,35.264,35.284,35.303,35.317,35.337,35.347,35.351,35.356,35.361,35.366,35.376,35.380,35.385,35.390,35.395,35.405,35.409,35.419,35.429,35.434,35.443,35.443,35.438,35.429,35.424,35.419,35.409,35.414,35.405,35.409,35.405,35.405,35.405,35.405,35.405,35.400,35.400,35.400,35.400,35.395,35.395,35.395,35.390,35.390,35.390,35.400,35.400,35.414,35.414,35.419,35.424,35.429,35.419,35.409,35.400,35.390,35.385,35.385,35.385,35.385,35.385,35.390,35.395,35.385,35.371,35.351,35.317,35.293,35.274,35.259,35.250,35.235,35.225,35.216,35.211,35.206,35.206,35.216,35.225,35.240,35.250,35.255,35.259,35.259,35.274,35.293,35.308,35.322,35.337,35.356,35.366,35.356,35.332,35.303,35.269,35.225,35.211,35.187,35.177,35.167,35.177,35.187,35.206,35.221,35.235,35.259,35.274,35.274,35.264,35.245,35.211,35.167,35.128,35.051,35.017,34.968,34.939,34.929,34.939,34.963,35.017,35.104,35.133,35.351,35.395,35.351,35.293,35.230,35.104,34.900,34.852,34.447,33.998,32.469,31.802,31.707,31.502,31.457,31.356,31.281,31.241,31.196,31.171,31.156,31.146,31.141,31.151,31.166,31.176,31.186,31.191,31.186,31.191,31.191,31.191,31.186,31.186,31.186,31.186,31.191,31.196,31.196,31.196,31.196,31.201,31.206,31.201,31.196,31.206,31.211,31.216,31.221,31.211,31.211,31.211,31.211,31.211,31.221,31.221,31.231,31.226,31.226,31.216,31.211
