33.196,33.196,33.206,33.201,33.211,33.221,33.226,33.216,33.211,33.196,33.191,33.182,33.172,33.172,33.167,33.167,33.167,33.167,33.167,33.167,33.177,33.182,33.186,33.186,33.177,33.177,33.162,33.157,33.152,33.157,33.167,33.186,33.201,33.206,33.211,33.221,33.231,33.260,33.290,33.329,33.379,33.418,33.487,33.507,33.590,33.772,33.934,34.066,34.832,35.733,35.709,35.801,35.796,35.820,35.825,35.839,35.835,35.839,35.839,35.844,35.844,35.844,35.844,35.854,35.854,35.849,35.839,35.844,35.844,35.849,35.854,35.859,35.854,35.854,35.849,35.849,35.859,35.859,35.868,35.873,35.873,35.873,35.878,35.888,35.888,35.883,35.868,35.863,35.859,35.859,35.868,35.883,35.888,35.897,35.912,35.916,35.926,35.931,35.936,35.941,35.955,35.960,35.965,35.955,35.950,35.936,35.936,35.941,35.945,35.950,35.969,35.969,35.974,35.979,35.989,35.998,35.994,35.994,35.989,35.989,35.989,35.989,35.994,35.998,36.008,36.022,36.027,36.032,36.032,36.022,36.013,35.998,35.989,35.984,35.974,35.984,35.984,35.994,35.994,35.998,35.998,35.998,35.989,35.979,35.969,35.969,35.969,35.979,35.979,35.984,35.984,35.989,35.989,35.998,36.013,36.022,36.042,36.051,36.066,36.071,36.075,36.090,36.095,36.099,36.095,36.085,36.080,36.071,36.066,36.051,36.051,36.051,36.051,36.051,36.061,36.056,36.056,36.056,36.051,36.056,36.061,36.066,36.071,36.075,36.080,36.085,36.085,36.085,36.080,36.080,36.071,36.066,36.071,36.066,36.066,36.056,36.046,36.037,36.027,36.013,35.998,35.984,35.974,35.969,35.960,35.950,35.936,35.916,35.907,35.892,35.892,35.902,35.907,35.907,35.897,35.892,35.883,35.883,35.883,35.883,35.888,35.888,35.892,35.902,35.907,35.916,35.926,35.931,35.931,35.936,35.931,35.921,35.912,35.902,35.907,35.907,35.912,35.912,35.907,35.907,35.907,35.912,35.916,35.921,35.931,35.936,35.941,35.945,35.950,35.950,35.950,35.941,35.921,35.912,35.916,35.921,35.936,35.955,35.960,35.969,35.969,35.969,35.965,35.969,35.984,35.989,35.998,36.008,36.013,36.022,36.027,36.032,36.037,36.037,36.037,36.042,36.051,36.066,36.066,36.071,36.075,36.085,36.104,36.123,36.138,36.157,36.172,36.186,36.196,36.205,36.210,36.205,36.210,36.210,36.215,36.220,36.224,36.229,36.239,36.248,36.263,36.272,36.277,36.272,36.263,36.220,36.200,36.109,35.269,34.399,34.530,34.350,34.281,34.223,34.179,34.135,34.091,34.051,34.002,33.963
33.182,33.186,33.196,33.206,33.206,33.211,33.211,33.211,33.201,33.191,33.182,33.172,33.167,33.167,33.162,33.162,33.162,33.162,33.162,33.162,33.172,33.177,33.177,33.177,33.177,33.172,33.167,33.157,33.157,33.157,33.172,33.186,33.201,33.206,33.211,33.216,33.231,33.255,33.285,33.329,33.384,33.428,33.482,33.531,33.625,33.743,33.733,34.364,34.847,35.424,35.796,35.772,35.786,35.801,35.815,35.820,35.825,35.830,35.835,35.835,35.839,35.839,35.839,35.849,35.844,35.844,35.839,35.839,35.844,35.849,35.854,35.849,35.849,35.849,35.844,35.849,35.854,35.859,35.863,35.868,35.873,35.873,35.888,35.888,35.888,35.888,35.873,35.859,35.859,35.859,35.863,35.873,35.888,35.892,35.912,35.916,35.926,35.936,35.941,35.950,35.955,35.965,35.965,35.965,35.960,35.941,35.936,35.941,35.945,35.955,35.965,35.969,35.974,35.979,35.989,35.998,35.998,35.994,35.989,35.989,35.979,35.984,35.984,35.998,36.008,36.018,36.027,36.032,36.027,36.027,36.013,36.003,35.989,35.984,35.989,35.984,35.989,35.994,35.994,35.994,35.998,35.989,35.984,35.974,35.965,35.965,35.969,35.979,35.979,35.979,35.984,35.979,35.989,35.994,36.003,36.018,36.032,36.042,36.051,36.056,36.066,36.075,36.085,36.085,36.075,36.071,36.071,36.061,36.056,36.051,36.046,36.046,36.051,36.056,36.051,36.056,36.046,36.046,36.046,36.056,36.056,36.066,36.075,36.085,36.085,36.085,36.085,36.080,36.075,36.075,36.075,36.071,36.071,36.075,36.071,36.061,36.051,36.042,36.027,36.013,35.998,35.984,35.979,35.965,35.960,35.950,35.941,35.921,35.897,35.888,35.883,35.888,35.892,35.892,35.888,35.883,35.878,35.873,35.878,35.878,35.888,35.888,35.892,35.902,35.912,35.921,35.926,35.936,35.936,35.936,35.936,35.916,35.912,35.902,35.902,35.907,35.907,35.907,35.902,35.902,35.902,35.912,35.912,35.921,35.926,35.936,35.936,35.945,35.945,35.945,35.945,35.931,35.921,35.912,35.916,35.921,35.936,35.945,35.960,35.965,35.969,35.969,35.965,35.969,35.969,35.979,35.989,35.994,36.008,36.018,36.022,36.027,36.032,36.032,36.037,36.046,36.051,36.056,36.061,36.066,36.071,36.080,36.095,36.114,36.133,36.152,36.167,36.186,36.191,36.205,36.205,36.205,36.205,36.210,36.220,36.220,36.229,36.229,36.234,36.234,36.248,36.263,36.268,36.272,36.258,36.258,36.215,36.095,35.651,34.866,34.550,34.272,34.257,34.223,34.179,34.140,34.091,34.051,34.007,33.958
33.182,33.191,33.196,33.196,33.201,33.201,33.201,33.196,33.196,33.191,33.172,33.177,33.167,33.167,33.162,33.162,33.162,33.157,33.152,33.147,33.152,33.162,33.162,33.162,33.162,33.162,33.157,33.157,33.152,33.162,33.172,33.186,33.201,33.201,33.211,33.216,33.231,33.246,33.275,33.324,33.379,33.438,33.497,33.546,33.595,33.698,33.787,34.355,34.866,35.530,35.714,35.753,35.772,35.791,35.791,35.806,35.810,35.815,35.825,35.830,35.835,35.835,35.835,35.839,35.844,35.844,35.835,35.835,35.844,35.849,35.854,35.849,35.849,35.849,35.844,35.844,35.854,35.859,35.859,35.863,35.863,35.873,35.888,35.892,35.892,35.888,35.873,35.868,35.863,35.868,35.868,35.878,35.883,35.892,35.907,35.916,35.926,35.936,35.941,35.950,35.960,35.965,35.969,35.965,35.960,35.945,35.936,35.936,35.941,35.955,35.965,35.969,35.974,35.979,35.984,35.994,35.994,35.998,35.989,35.984,35.979,35.979,35.984,35.994,36.003,36.018,36.027,36.032,36.032,36.027,36.022,36.008,35.998,35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.989,35.979,35.974,35.965,35.960,35.965,35.965,35.974,35.974,35.979,35.979,35.984,35.984,35.994,35.998,36.008,36.022,36.032,36.042,36.051,36.056,36.066,36.071,36.071,36.066,36.061,36.061,36.051,36.046,36.046,36.046,36.046,36.051,36.051,36.046,36.042,36.046,36.042,36.051,36.051,36.056,36.066,36.075,36.080,36.085,36.090,36.080,36.075,36.071,36.080,36.075,36.075,36.075,36.075,36.075,36.066,36.056,36.042,36.032,36.018,36.003,35.989,35.979,35.965,35.960,35.945,35.936,35.921,35.902,35.888,35.883,35.878,35.883,35.883,35.878,35.873,35.863,35.863,35.873,35.873,35.883,35.888,35.892,35.907,35.912,35.921,35.926,35.931,35.941,35.936,35.936,35.921,35.912,35.907,35.902,35.902,35.907,35.907,35.897,35.897,35.897,35.902,35.912,35.916,35.926,35.926,35.926,35.936,35.936,35.941,35.936,35.931,35.916,35.912,35.916,35.926,35.936,35.950,35.950,35.960,35.965,35.965,35.965,35.960,35.960,35.969,35.974,35.984,35.994,36.003,36.013,36.022,36.027,36.032,36.037,36.046,36.046,36.046,36.046,36.051,36.056,36.066,36.080,36.099,36.119,36.143,36.162,36.176,36.186,36.191,36.191,36.196,36.205,36.215,36.220,36.224,36.229,36.229,36.229,36.229,36.239,36.253,36.263,36.263,36.258,36.234,36.220,36.205,35.830,34.769,34.623,34.325,34.286,34.223,34.184,34.135,34.086,34.056,33.968,33.958
33.182,33.186,33.196,33.201,33.196,33.196,33.191,33.191,33.182,33.186,33.186,33.186,33.172,33.167,33.162,33.167,33.157,33.152,33.142,33.142,33.142,33.147,33.147,33.147,33.152,33.152,33.152,33.152,33.152,33.162,33.172,33.186,33.191,33.201,33.201,33.211,33.226,33.241,33.265,33.315,33.384,33.438,33.502,33.551,33.556,33.620,33.723,34.394,35.143,35.487,35.709,35.724,35.748,35.772,35.781,35.791,35.801,35.810,35.815,35.820,35.830,35.830,35.835,35.839,35.839,35.839,35.839,35.839,35.839,35.849,35.849,35.849,35.839,35.839,35.839,35.839,35.849,35.854,35.854,35.854,35.859,35.868,35.883,35.892,35.892,35.888,35.883,35.873,35.868,35.868,35.873,35.878,35.883,35.888,35.897,35.912,35.916,35.931,35.941,35.950,35.955,35.965,35.969,35.965,35.960,35.955,35.945,35.945,35.950,35.955,35.965,35.969,35.974,35.979,35.984,35.994,35.998,35.998,35.989,35.984,35.974,35.974,35.979,35.994,36.003,36.018,36.032,36.042,36.042,36.032,36.027,36.013,35.998,35.989,35.989,35.984,35.984,35.984,35.984,35.979,35.969,35.965,35.960,35.960,35.960,35.955,35.960,35.969,35.969,35.969,35.974,35.979,35.984,35.994,35.998,35.998,36.008,36.018,36.027,36.037,36.042,36.051,36.051,36.051,36.046,36.046,36.037,36.042,36.037,36.037,36.042,36.046,36.046,36.042,36.046,36.046,36.042,36.046,36.051,36.051,36.056,36.066,36.080,36.090,36.090,36.080,36.080,36.075,36.075,36.080,36.085,36.080,36.080,36.080,36.080,36.071,36.061,36.046,36.032,36.018,36.003,35.994,35.979,35.965,35.955,35.945,35.936,35.921,35.902,35.892,35.878,35.873,35.873,35.868,35.868,35.863,35.859,35.859,35.863,35.868,35.878,35.878,35.888,35.897,35.907,35.921,35.931,35.941,35.941,35.941,35.931,35.916,35.912,35.897,35.897,35.897,35.902,35.902,35.897,35.892,35.892,35.897,35.907,35.912,35.916,35.921,35.921,35.926,35.931,35.931,35.931,35.921,35.916,35.912,35.916,35.921,35.931,35.941,35.945,35.955,35.960,35.960,35.960,35.955,35.955,35.960,35.960,35.974,35.984,35.994,36.003,36.008,36.013,36.022,36.032,36.037,36.046,36.042,36.042,36.046,36.046,36.051,36.066,36.085,36.109,36.128,36.152,36.167,36.176,36.176,36.176,36.186,36.191,36.200,36.215,36.220,36.224,36.224,36.224,36.220,36.224,36.244,36.248,36.258,36.253,36.239,36.220,36.114,35.989,34.754,34.618,34.267,34.286,34.223,34.188,34.135,34.091,34.056,34.012,33.968
33.177,33.186,33.191,33.196,33.191,33.182,33.177,33.172,33.177,33.177,33.182,33.182,33.172,33.162,33.162,33.162,33.157,33.147,33.137,33.132,33.132,33.137,33.137,33.142,33.137,33.142,33.147,33.152,33.152,33.162,33.167,33.182,33.186,33.191,33.201,33.206,33.216,33.236,33.260,33.329,33.374,33.433,33.502,33.531,33.561,33.693,34.144,34.316,34.769,35.656,35.685,35.714,35.738,35.762,35.772,35.777,35.791,35.796,35.810,35.815,35.825,35.830,35.835,35.839,35.835,35.835,35.835,35.835,35.839,35.839,35.844,35.839,35.835,35.835,35.835,35.835,35.839,35.839,35.844,35.849,35.854,35.868,35.883,35.888,35.892,35.888,35.883,35.883,35.878,35.873,35.873,35.878,35.883,35.888,35.897,35.907,35.916,35.926,35.931,35.945,35.955,35.960,35.965,35.965,35.960,35.955,35.950,35.950,35.955,35.960,35.969,35.969,35.974,35.979,35.984,35.984,35.989,35.989,35.984,35.984,35.979,35.974,35.979,35.989,36.003,36.018,36.037,36.046,36.046,36.042,36.032,36.013,35.998,35.984,35.979,35.974,35.974,35.969,35.969,35.965,35.960,35.950,35.950,35.950,35.950,35.955,35.955,35.955,35.960,35.965,35.969,35.979,35.984,35.989,35.989,35.989,35.998,35.998,36.013,36.022,36.027,36.037,36.037,36.042,36.032,36.027,36.022,36.018,36.027,36.027,36.037,36.046,36.042,36.042,36.042,36.042,36.042,36.046,36.046,36.051,36.061,36.071,36.080,36.085,36.090,36.080,36.080,36.075,36.085,36.085,36.090,36.085,36.085,36.080,36.075,36.066,36.056,36.042,36.032,36.018,36.008,35.994,35.979,35.965,35.955,35.941,35.931,35.921,35.902,35.892,35.878,35.868,35.868,35.863,35.854,35.854,35.849,35.849,35.854,35.863,35.868,35.878,35.883,35.892,35.902,35.912,35.921,35.931,35.936,35.931,35.921,35.912,35.897,35.892,35.883,35.888,35.892,35.897,35.892,35.888,35.888,35.892,35.897,35.897,35.902,35.907,35.916,35.921,35.926,35.926,35.921,35.916,35.907,35.902,35.912,35.921,35.926,35.941,35.945,35.955,35.955,35.960,35.960,35.955,35.955,35.955,35.960,35.969,35.974,35.989,35.989,35.998,36.003,36.013,36.022,36.027,36.032,36.037,36.032,36.032,36.032,36.042,36.046,36.080,36.099,36.123,36.143,36.157,36.167,36.167,36.172,36.176,36.181,36.191,36.205,36.210,36.220,36.224,36.215,36.215,36.220,36.234,36.244,36.248,36.248,36.224,36.176,36.186,36.022,35.070,34.637,34.272,34.242,34.223,34.184,34.135,34.091,34.051,33.998,33.968
33.172,33.182,33.182,33.186,33.186,33.172,33.167,33.162,33.162,33.167,33.172,33.172,33.162,33.157,33.157,33.157,33.152,33.147,33.137,33.132,33.132,33.132,33.137,33.132,33.132,33.137,33.142,33.147,33.157,33.162,33.162,33.177,33.182,33.186,33.191,33.206,33.216,33.231,33.265,33.315,33.374,33.428,33.487,33.536,33.551,33.713,33.846,34.399,35.298,35.608,35.617,35.743,35.743,35.762,35.767,35.777,35.786,35.786,35.806,35.810,35.825,35.830,35.835,35.835,35.839,35.835,35.835,35.835,35.835,35.839,35.839,35.835,35.835,35.835,35.835,35.835,35.835,35.839,35.844,35.844,35.854,35.863,35.878,35.883,35.892,35.888,35.888,35.888,35.878,35.878,35.878,35.878,35.883,35.888,35.897,35.902,35.912,35.921,35.926,35.941,35.945,35.960,35.965,35.965,35.960,35.960,35.960,35.960,35.960,35.965,35.965,35.969,35.974,35.984,35.984,35.984,35.989,35.984,35.984,35.979,35.979,35.979,35.984,35.994,36.003,36.022,36.037,36.046,36.046,36.042,36.022,36.003,35.989,35.974,35.969,35.965,35.960,35.960,35.955,35.950,35.945,35.945,35.941,35.941,35.941,35.945,35.945,35.945,35.945,35.950,35.960,35.969,35.974,35.984,35.984,35.984,35.984,35.989,36.003,36.013,36.022,36.027,36.027,36.027,36.022,36.018,36.008,36.008,36.013,36.018,36.032,36.037,36.042,36.042,36.042,36.042,36.042,36.046,36.051,36.056,36.066,36.071,36.085,36.090,36.090,36.085,36.080,36.085,36.090,36.090,36.099,36.095,36.095,36.085,36.075,36.061,36.046,36.042,36.027,36.018,36.008,35.994,35.984,35.965,35.955,35.945,35.936,35.921,35.907,35.892,35.883,35.868,35.863,35.859,35.854,35.849,35.839,35.844,35.849,35.859,35.863,35.873,35.878,35.883,35.892,35.902,35.912,35.926,35.921,35.916,35.907,35.897,35.883,35.878,35.878,35.883,35.888,35.892,35.892,35.892,35.883,35.888,35.888,35.888,35.892,35.902,35.907,35.916,35.921,35.916,35.907,35.902,35.902,35.902,35.907,35.916,35.926,35.931,35.941,35.945,35.945,35.950,35.950,35.945,35.945,35.950,35.955,35.960,35.969,35.974,35.979,35.979,35.979,35.994,36.003,36.013,36.022,36.027,36.027,36.027,36.022,36.027,36.042,36.071,36.090,36.114,36.133,36.148,36.152,36.162,36.162,36.167,36.167,36.176,36.191,36.205,36.210,36.210,36.210,36.205,36.210,36.220,36.239,36.248,36.244,36.229,36.191,36.104,36.032,35.143,34.525,34.496,34.306,34.232,34.184,34.140,34.091,34.056,34.007,33.968
33.167,33.172,33.177,33.182,33.172,33.167,33.157,33.152,33.137,33.162,33.172,33.167,33.162,33.147,33.147,33.147,33.147,33.142,33.142,33.137,33.137,33.137,33.137,33.122,33.127,33.132,33.142,33.147,33.157,33.157,33.162,33.167,33.172,33.177,33.191,33.201,33.221,33.241,33.270,33.329,33.374,33.433,33.502,33.556,33.605,33.713,34.007,34.359,34.745,35.366,35.728,35.757,35.757,35.767,35.767,35.777,35.777,35.786,35.796,35.810,35.825,35.830,35.835,35.835,35.835,35.835,35.835,35.830,35.839,35.839,35.839,35.839,35.835,35.835,35.835,35.835,35.835,35.835,35.835,35.839,35.849,35.863,35.873,35.883,35.883,35.883,35.883,35.878,35.873,35.878,35.878,35.878,35.883,35.888,35.897,35.902,35.907,35.916,35.926,35.941,35.945,35.950,35.965,35.969,35.969,35.969,35.965,35.965,35.965,35.969,35.974,35.979,35.984,35.984,35.989,35.989,35.984,35.984,35.974,35.979,35.979,35.984,35.994,35.998,36.008,36.027,36.042,36.051,36.051,36.042,36.022,35.998,35.979,35.969,35.955,35.955,35.950,35.945,35.941,35.941,35.936,35.936,35.931,35.931,35.931,35.931,35.931,35.931,35.936,35.941,35.950,35.960,35.969,35.969,35.969,35.969,35.979,35.984,35.994,36.003,36.013,36.013,36.018,36.013,36.008,36.003,35.998,35.994,35.998,36.013,36.018,36.032,36.032,36.032,36.032,36.037,36.042,36.056,36.051,36.061,36.066,36.080,36.085,36.095,36.095,36.090,36.090,36.090,36.090,36.099,36.099,36.099,36.099,36.090,36.075,36.061,36.046,36.037,36.027,36.022,36.013,35.998,35.984,35.969,35.960,35.955,35.950,35.936,35.916,35.892,35.883,35.868,35.863,35.859,35.854,35.844,35.839,35.844,35.844,35.859,35.859,35.868,35.873,35.873,35.883,35.892,35.897,35.907,35.907,35.897,35.892,35.878,35.868,35.868,35.868,35.878,35.888,35.892,35.892,35.888,35.878,35.878,35.878,35.878,35.883,35.892,35.907,35.912,35.916,35.907,35.897,35.897,35.897,35.897,35.907,35.912,35.921,35.926,35.931,35.941,35.945,35.945,35.950,35.945,35.945,35.945,35.945,35.960,35.965,35.969,35.969,35.969,35.965,35.974,35.984,35.998,36.013,36.022,36.022,36.018,36.018,36.018,36.037,36.061,36.085,36.104,36.123,36.138,36.143,36.157,36.157,36.157,36.162,36.162,36.181,36.191,36.196,36.210,36.205,36.205,36.215,36.224,36.234,36.244,36.234,36.210,36.181,36.119,36.066,35.250,34.491,34.345,34.340,34.213,34.174,34.130,34.086,34.051,33.998,33.958
33.152,33.157,33.162,33.162,33.167,33.157,33.147,33.132,33.142,33.157,33.167,33.162,33.157,33.147,33.137,33.137,33.137,33.142,33.142,33.137,33.137,33.142,33.142,33.127,33.122,33.122,33.142,33.157,33.152,33.157,33.152,33.157,33.167,33.172,33.186,33.196,33.211,33.246,33.270,33.329,33.384,33.433,33.502,33.566,33.679,33.816,33.993,34.438,35.036,35.550,35.728,35.738,35.762,35.767,35.767,35.772,35.777,35.781,35.796,35.810,35.825,35.830,35.835,35.835,35.835,35.835,35.835,35.835,35.844,35.844,35.844,35.844,35.839,35.839,35.839,35.839,35.839,35.835,35.839,35.835,35.844,35.854,35.868,35.878,35.883,35.883,35.873,35.868,35.868,35.868,35.873,35.878,35.883,35.888,35.897,35.912,35.916,35.921,35.926,35.936,35.945,35.955,35.965,35.974,35.979,35.974,35.969,35.969,35.974,35.974,35.979,35.974,35.989,35.989,35.989,35.989,35.984,35.984,35.979,35.979,35.984,35.994,35.998,36.008,36.018,36.027,36.042,36.046,36.046,36.042,36.022,35.994,35.979,35.965,35.955,35.950,35.945,35.941,35.936,35.936,35.936,35.931,35.926,35.921,35.921,35.916,35.916,35.916,35.926,35.936,35.945,35.955,35.960,35.965,35.965,35.965,35.974,35.979,35.984,36.003,36.003,36.008,36.003,36.003,35.994,35.994,35.994,35.989,35.994,36.003,36.013,36.022,36.032,36.027,36.027,36.037,36.042,36.051,36.056,36.066,36.071,36.085,36.095,36.099,36.095,36.090,36.090,36.090,36.095,36.099,36.104,36.104,36.099,36.095,36.080,36.061,36.051,36.037,36.032,36.027,36.013,35.998,35.989,35.974,35.969,35.960,35.950,35.941,35.936,35.892,35.883,35.868,35.863,35.859,35.854,35.849,35.839,35.839,35.844,35.849,35.863,35.863,35.863,35.868,35.873,35.878,35.883,35.888,35.888,35.888,35.873,35.863,35.859,35.859,35.863,35.868,35.888,35.892,35.892,35.888,35.878,35.868,35.868,35.868,35.878,35.883,35.902,35.907,35.907,35.902,35.897,35.892,35.892,35.892,35.907,35.912,35.916,35.921,35.926,35.936,35.941,35.941,35.945,35.941,35.936,35.936,35.945,35.955,35.965,35.969,35.960,35.960,35.960,35.960,35.969,35.984,36.003,36.018,36.022,36.018,36.013,36.022,36.032,36.056,36.080,36.099,36.114,36.128,36.138,36.148,36.157,36.157,36.157,36.162,36.172,36.181,36.191,36.200,36.205,36.210,36.215,36.220,36.229,36.234,36.224,36.205,36.186,36.085,35.931,35.162,34.681,34.438,34.247,34.316,34.164,34.125,34.086,34.047,34.002,33.953
33.147,33.147,33.152,33.157,33.152,33.142,33.137,33.117,33.132,33.167,33.162,33.162,33.157,33.147,33.137,33.137,33.142,33.137,33.137,33.137,33.132,33.132,33.132,33.127,33.127,33.127,33.142,33.152,33.152,33.147,33.147,33.152,33.157,33.167,33.177,33.191,33.211,33.246,33.280,33.339,33.393,33.443,33.502,33.580,33.669,33.772,34.037,34.242,34.842,35.555,35.651,35.661,35.743,35.762,35.767,35.772,35.781,35.781,35.796,35.810,35.825,35.830,35.835,35.835,35.835,35.835,35.835,35.835,35.844,35.849,35.844,35.844,35.849,35.849,35.849,35.849,35.849,35.839,35.839,35.839,35.844,35.854,35.868,35.878,35.878,35.873,35.868,35.863,35.863,35.868,35.868,35.878,35.883,35.892,35.897,35.907,35.912,35.926,35.931,35.941,35.945,35.955,35.965,35.979,35.989,35.989,35.979,35.979,35.974,35.979,35.979,35.984,35.989,35.994,35.998,35.998,35.994,35.989,35.989,35.994,35.994,36.003,36.008,36.013,36.018,36.032,36.046,36.056,36.056,36.042,36.022,36.003,35.984,35.965,35.955,35.945,35.936,35.936,35.936,35.931,35.931,35.931,35.921,35.916,35.912,35.912,35.912,35.916,35.921,35.936,35.941,35.950,35.955,35.955,35.955,35.960,35.965,35.974,35.989,35.998,35.998,35.998,35.994,35.989,35.984,35.989,35.989,35.989,35.989,36.003,36.013,36.018,36.022,36.022,36.027,36.037,36.042,36.056,36.056,36.066,36.075,36.085,36.095,36.099,36.099,36.099,36.099,36.099,36.099,36.099,36.104,36.104,36.104,36.099,36.085,36.071,36.056,36.046,36.037,36.032,36.018,36.008,35.994,35.979,35.974,35.969,35.960,35.941,35.916,35.897,35.883,35.868,35.863,35.859,35.854,35.849,35.849,35.844,35.844,35.849,35.854,35.859,35.863,35.868,35.868,35.873,35.878,35.878,35.878,35.873,35.868,35.859,35.859,35.859,35.859,35.868,35.888,35.892,35.892,35.883,35.873,35.863,35.863,35.863,35.873,35.883,35.897,35.907,35.907,35.902,35.892,35.888,35.888,35.892,35.897,35.907,35.912,35.921,35.926,35.936,35.936,35.941,35.941,35.941,35.936,35.941,35.941,35.955,35.960,35.965,35.960,35.955,35.950,35.950,35.960,35.979,35.994,36.008,36.013,36.008,36.008,36.013,36.027,36.051,36.075,36.090,36.109,36.119,36.128,36.143,36.148,36.152,36.157,36.162,36.167,36.172,36.181,36.196,36.200,36.210,36.215,36.224,36.224,36.224,36.215,36.200,36.152,36.085,35.989,35.579,34.594,34.340,34.316,34.218,34.169,34.125,34.071,34.037,33.993,33.953
33.137,33.142,33.142,33.147,33.147,33.142,33.137,33.137,33.142,33.152,33.162,33.162,33.157,33.147,33.147,33.142,33.147,33.147,33.137,33.132,33.127,33.122,33.122,33.122,33.127,33.132,33.142,33.147,33.147,33.142,33.142,33.147,33.157,33.162,33.177,33.186,33.211,33.246,33.285,33.354,33.393,33.443,33.512,33.556,33.644,33.801,33.821,34.228,34.973,35.458,35.622,35.738,35.733,35.753,35.762,35.777,35.781,35.786,35.801,35.810,35.825,35.830,35.830,35.830,35.830,35.830,35.835,35.835,35.844,35.844,35.854,35.854,35.854,35.854,35.854,35.859,35.854,35.844,35.844,35.844,35.844,35.859,35.863,35.868,35.873,35.868,35.859,35.854,35.854,35.859,35.868,35.878,35.883,35.888,35.897,35.902,35.912,35.926,35.936,35.945,35.945,35.955,35.974,35.984,35.994,35.994,35.989,35.984,35.989,35.984,35.984,35.984,35.994,35.994,36.003,36.003,36.003,36.003,36.003,36.003,36.003,36.008,36.013,36.018,36.022,36.032,36.046,36.051,36.056,36.046,36.027,36.003,35.984,35.965,35.945,35.936,35.926,35.921,35.926,35.926,35.926,35.921,35.916,35.907,35.902,35.902,35.902,35.912,35.921,35.936,35.941,35.945,35.945,35.945,35.941,35.945,35.955,35.965,35.974,35.984,35.989,35.984,35.979,35.979,35.974,35.974,35.979,35.984,35.989,35.998,36.003,36.013,36.013,36.018,36.027,36.032,36.042,36.051,36.056,36.066,36.075,36.085,36.095,36.099,36.099,36.099,36.099,36.099,36.099,36.099,36.099,36.104,36.109,36.104,36.099,36.085,36.066,36.056,36.042,36.032,36.018,36.003,35.994,35.989,35.979,35.969,35.960,35.941,35.916,35.897,35.883,35.868,35.863,35.854,35.859,35.859,35.859,35.854,35.849,35.849,35.854,35.859,35.863,35.868,35.868,35.873,35.868,35.873,35.873,35.873,35.868,35.859,35.859,35.859,35.863,35.868,35.888,35.888,35.888,35.878,35.873,35.863,35.859,35.868,35.868,35.883,35.892,35.907,35.907,35.902,35.892,35.888,35.883,35.883,35.888,35.902,35.912,35.921,35.931,35.931,35.936,35.936,35.936,35.936,35.931,35.936,35.941,35.955,35.960,35.965,35.960,35.955,35.950,35.955,35.960,35.974,35.989,36.003,36.008,36.003,36.003,36.008,36.018,36.046,36.066,36.085,36.099,36.114,36.128,36.138,36.143,36.152,36.157,36.162,36.167,36.172,36.181,36.191,36.196,36.205,36.215,36.220,36.224,36.220,36.210,36.196,36.186,36.162,36.099,35.835,34.467,34.477,34.286,34.291,34.169,34.120,34.066,34.032,33.983,33.939
