30.597,30.622,30.652,30.678,30.703,30.738,30.763,30.788,30.829,30.864,30.904,30.950,30.990,31.030,31.070,31.100,31.131,31.156,31.181,31.196,31.206,31.211,31.221,31.221,31.231,31.241,31.256,31.266,31.271,31.276,31.286,31.296,31.326,31.356,31.386,31.401,31.467,31.522,31.592,31.652,31.752,31.837,31.931,32.086,32.191,32.330,32.444,32.568,32.702,32.761,32.841,32.944,33.014,33.053,33.053,33.033,32.964,32.890,32.672,32.469,32.270,32.031,31.842,31.762,31.692,31.677,31.702,31.752,31.852,31.991,32.041,32.384,32.949,34.345,34.881,34.934,34.939,34.886,34.847,34.808,34.774,34.745,34.696,34.657,34.608,34.564,34.535,34.506,34.496,34.501,34.511,34.521,34.521,34.521,34.521,34.511,34.516,34.516,34.516,34.516,34.506,34.496,34.486,34.472,34.467,34.447,34.442,34.428,34.418,34.418,34.423,34.438,34.447,34.462,34.472,34.467,34.452,34.442,34.423,34.403,34.384,34.369,34.345,34.325,34.291,34.267,34.232,34.223,34.208,34.203,34.203,34.198,34.203,34.213,34.223,34.232,34.272,34.291,34.330,34.355,34.359,34.359,34.345,34.306,34.272,34.223,34.164,34.120,34.091,34.071,34.066,34.071,34.081,34.091,34.115,34.135,34.154,34.174,34.193,34.208,34.232,34.262,34.291,34.325,34.384,34.447,34.496,34.550,34.579,34.603,34.618,34.633,34.647,34.672,34.715,34.769,34.813,34.871,34.905,34.929,34.949,34.973,34.993,35.027,35.041,35.046,35.046,35.012,34.983,34.954,34.910,34.876,34.852,34.837,34.808,34.788,34.779,34.779,34.788,34.803,34.827,34.847,34.866,34.876,34.891,34.905,34.920,34.944,34.968,34.997,35.031,35.046,35.056,35.056,35.046,35.036,35.017,34.993,34.944,34.915,34.881,34.827,34.808,34.788,34.788,34.803,34.813,34.822,34.822,34.818,34.822,34.827,34.832,34.827,34.813,34.788,34.749,34.701,34.637,34.598,34.564,34.535,34.516,34.496,34.472,34.442,34.428,34.418,34.433,34.467,34.501,34.545,34.584,34.594,34.603,34.608,34.608,34.603,34.589,34.564,34.535,34.511,34.481,34.477,34.481,34.491,34.506,34.530,34.540,34.545,34.560,34.574,34.608,34.637,34.676,34.740,34.798,34.852,34.925,34.978,35.036,35.085,35.119,35.162,35.196,35.172,35.051,34.452,34.012,33.851,33.782,33.664,33.600,33.521,33.453,33.408,33.334,33.275,33.216,33.137,33.068,33.014,32.944,32.895,32.806,32.747,32.682,32.598,32.523,32.454,32.360,32.290,32.235,32.166,32.116,32.036,31.991,31.931,31.872,31.822
30.587,30.612,30.647,30.678,30.703,30.738,30.763,30.793,30.839,30.874,30.919,30.965,30.995,31.030,31.065,31.090,31.115,31.136,31.156,31.171,31.181,31.186,31.191,31.191,31.196,31.206,31.221,31.231,31.231,31.231,31.241,31.256,31.291,31.311,31.346,31.371,31.407,31.477,31.532,31.602,31.702,31.787,31.887,32.006,32.131,32.265,32.389,32.519,32.642,32.717,32.841,32.930,32.989,33.028,33.038,33.024,32.964,32.880,32.662,32.484,32.265,32.011,31.802,31.757,31.682,31.662,31.672,31.717,31.832,31.946,32.191,32.439,33.048,34.066,34.934,34.876,34.886,34.876,34.847,34.808,34.779,34.745,34.701,34.662,34.608,34.569,34.540,34.511,34.511,34.506,34.525,34.525,34.530,34.530,34.525,34.516,34.516,34.516,34.521,34.521,34.511,34.506,34.496,34.486,34.481,34.472,34.457,34.442,34.428,34.428,34.433,34.442,34.457,34.472,34.477,34.477,34.467,34.457,34.438,34.423,34.403,34.379,34.364,34.335,34.311,34.276,34.247,34.237,34.228,34.218,34.218,34.213,34.213,34.213,34.218,34.228,34.247,34.276,34.311,34.335,34.355,34.355,34.350,34.311,34.272,34.218,34.159,34.115,34.086,34.066,34.056,34.056,34.061,34.071,34.100,34.120,34.144,34.164,34.179,34.203,34.232,34.267,34.301,34.345,34.384,34.428,34.477,34.521,34.545,34.574,34.584,34.598,34.608,34.628,34.662,34.720,34.774,34.813,34.861,34.900,34.920,34.944,34.968,34.997,35.017,35.027,35.012,34.988,34.963,34.915,34.866,34.847,34.832,34.808,34.793,34.769,34.759,34.759,34.769,34.784,34.822,34.842,34.856,34.871,34.881,34.900,34.920,34.944,34.978,35.007,35.036,35.051,35.065,35.070,35.070,35.056,35.041,35.022,34.993,34.963,34.920,34.871,34.837,34.813,34.798,34.803,34.808,34.813,34.808,34.803,34.803,34.808,34.803,34.808,34.798,34.774,34.730,34.681,34.633,34.584,34.560,34.530,34.511,34.491,34.462,34.438,34.423,34.413,34.433,34.467,34.506,34.545,34.574,34.589,34.598,34.598,34.603,34.594,34.584,34.555,34.521,34.496,34.467,34.462,34.472,34.481,34.496,34.516,34.525,34.530,34.545,34.564,34.598,34.637,34.681,34.735,34.784,34.847,34.925,34.978,35.036,35.080,35.124,35.167,35.211,35.279,34.934,34.530,34.144,33.846,33.816,33.698,33.615,33.546,33.477,33.423,33.359,33.300,33.251,33.162,33.083,33.033,32.974,32.900,32.821,32.761,32.682,32.603,32.553,32.454,32.370,32.300,32.240,32.191,32.131,32.056,31.991,31.941,31.872,31.817
30.587,30.612,30.647,30.683,30.708,30.738,30.763,30.799,30.839,30.874,30.929,30.970,30.995,31.025,31.060,31.080,31.095,31.115,31.131,31.141,31.146,31.151,31.156,31.161,31.161,31.166,31.181,31.186,31.191,31.191,31.206,31.226,31.256,31.281,31.311,31.341,31.376,31.427,31.487,31.562,31.637,31.747,31.842,31.961,32.096,32.230,32.350,32.469,32.623,32.697,32.776,32.905,32.954,33.009,33.014,33.004,32.954,32.875,32.697,32.454,32.250,32.001,31.807,31.732,31.662,31.647,31.647,31.682,31.752,31.951,32.121,32.270,33.028,34.061,34.939,34.891,34.891,34.871,34.842,34.803,34.779,34.745,34.701,34.657,34.613,34.574,34.550,34.525,34.521,34.525,34.535,34.540,34.545,34.540,34.535,34.530,34.525,34.530,34.530,34.530,34.530,34.516,34.511,34.501,34.491,34.481,34.472,34.457,34.447,34.447,34.447,34.462,34.477,34.481,34.491,34.491,34.486,34.477,34.462,34.447,34.433,34.408,34.389,34.364,34.330,34.301,34.276,34.262,34.242,34.237,34.232,34.232,34.223,34.223,34.203,34.218,34.232,34.252,34.276,34.306,34.330,34.335,34.330,34.306,34.262,34.213,34.154,34.115,34.086,34.061,34.051,34.047,34.047,34.066,34.091,34.120,34.140,34.159,34.174,34.198,34.228,34.272,34.316,34.355,34.403,34.438,34.467,34.501,34.521,34.535,34.550,34.564,34.574,34.594,34.637,34.672,34.720,34.779,34.813,34.866,34.891,34.925,34.954,34.978,34.988,34.993,34.983,34.949,34.915,34.866,34.832,34.813,34.798,34.788,34.774,34.754,34.745,34.745,34.754,34.779,34.813,34.837,34.852,34.866,34.876,34.900,34.920,34.944,34.983,35.007,35.036,35.056,35.070,35.080,35.080,35.075,35.061,35.041,35.017,34.988,34.949,34.910,34.861,34.832,34.818,34.808,34.808,34.813,34.803,34.803,34.798,34.793,34.793,34.793,34.784,34.764,34.725,34.681,34.623,34.584,34.560,34.530,34.511,34.486,34.462,34.442,34.428,34.428,34.447,34.477,34.511,34.555,34.579,34.594,34.594,34.598,34.594,34.589,34.574,34.545,34.516,34.491,34.472,34.462,34.467,34.477,34.486,34.501,34.511,34.525,34.545,34.564,34.594,34.633,34.672,34.730,34.784,34.842,34.910,34.963,35.027,35.075,35.119,35.182,35.230,35.274,35.036,34.516,33.963,33.900,33.836,33.733,33.639,33.571,33.502,33.438,33.384,33.310,33.260,33.182,33.122,33.053,32.989,32.935,32.850,32.766,32.697,32.628,32.543,32.469,32.389,32.325,32.255,32.191,32.131,32.066,31.991,31.936,31.877,31.812
30.587,30.612,30.647,30.678,30.708,30.733,30.763,30.799,30.854,30.889,30.934,30.970,30.995,31.020,31.040,31.060,31.075,31.085,31.095,31.095,31.100,31.100,31.100,31.100,31.121,31.115,31.126,31.136,31.146,31.156,31.166,31.186,31.216,31.231,31.271,31.296,31.331,31.396,31.447,31.507,31.597,31.672,31.792,31.907,32.036,32.181,32.325,32.439,32.573,32.647,32.771,32.860,32.920,32.964,32.994,32.984,32.954,32.875,32.692,32.454,32.176,31.971,31.802,31.697,31.642,31.617,31.622,31.642,31.697,31.712,31.961,32.215,32.816,33.782,35.002,34.910,34.886,34.866,34.832,34.803,34.779,34.749,34.711,34.662,34.613,34.579,34.555,34.535,34.530,34.540,34.550,34.555,34.560,34.560,34.555,34.545,34.545,34.545,34.540,34.545,34.535,34.540,34.525,34.516,34.506,34.496,34.486,34.477,34.472,34.472,34.472,34.481,34.496,34.501,34.506,34.511,34.506,34.496,34.481,34.472,34.452,34.433,34.413,34.384,34.359,34.330,34.301,34.286,34.272,34.257,34.247,34.242,34.237,34.228,34.228,34.228,34.228,34.237,34.257,34.276,34.291,34.306,34.311,34.291,34.252,34.213,34.159,34.115,34.091,34.066,34.061,34.051,34.056,34.071,34.100,34.120,34.140,34.159,34.169,34.193,34.223,34.272,34.320,34.369,34.408,34.433,34.462,34.481,34.496,34.511,34.521,34.540,34.550,34.569,34.589,34.628,34.667,34.715,34.774,34.822,34.866,34.900,34.939,34.959,34.973,34.968,34.959,34.934,34.881,34.837,34.803,34.788,34.774,34.764,34.754,34.740,34.735,34.740,34.749,34.769,34.813,34.832,34.847,34.856,34.871,34.891,34.915,34.949,34.988,35.012,35.041,35.061,35.075,35.085,35.090,35.080,35.075,35.061,35.036,35.017,34.978,34.929,34.891,34.856,34.837,34.827,34.818,34.818,34.813,34.808,34.798,34.788,34.788,34.784,34.774,34.754,34.720,34.672,34.623,34.584,34.560,34.535,34.511,34.491,34.462,34.452,34.447,34.447,34.467,34.506,34.535,34.564,34.584,34.594,34.594,34.589,34.584,34.574,34.560,34.535,34.516,34.486,34.477,34.467,34.467,34.472,34.481,34.491,34.506,34.521,34.545,34.569,34.598,34.633,34.667,34.715,34.759,34.822,34.891,34.949,35.022,35.075,35.124,35.172,35.206,35.201,35.114,34.550,34.071,33.900,33.855,33.747,33.659,33.595,33.512,33.467,33.384,33.334,33.280,33.206,33.142,33.073,33.014,32.949,32.860,32.781,32.717,32.623,32.553,32.484,32.399,32.330,32.250,32.200,32.126,32.051,31.991,31.936,31.857,31.812
30.592,30.617,30.647,30.678,30.698,30.733,30.768,30.809,30.854,30.899,30.940,30.965,30.990,31.010,31.025,31.040,31.055,31.055,31.060,31.060,31.065,31.065,31.070,31.070,31.070,31.070,31.080,31.095,31.105,31.126,31.136,31.156,31.181,31.206,31.231,31.261,31.306,31.356,31.407,31.467,31.562,31.652,31.752,31.877,31.996,32.141,32.290,32.409,32.548,32.633,32.727,32.826,32.890,32.944,32.969,32.964,32.940,32.870,32.712,32.504,32.191,31.996,31.802,31.697,31.632,31.607,31.602,31.637,31.627,31.717,31.897,32.196,32.761,33.762,34.988,34.925,34.905,34.856,34.837,34.803,34.774,34.749,34.711,34.672,34.628,34.594,34.569,34.550,34.545,34.555,34.560,34.564,34.574,34.579,34.574,34.569,34.569,34.560,34.560,34.555,34.564,34.555,34.545,34.530,34.516,34.506,34.496,34.496,34.491,34.491,34.501,34.506,34.511,34.525,34.525,34.530,34.525,34.521,34.506,34.486,34.472,34.447,34.428,34.399,34.374,34.350,34.330,34.311,34.291,34.276,34.267,34.257,34.247,34.242,34.242,34.237,34.232,34.232,34.242,34.252,34.267,34.281,34.286,34.272,34.252,34.218,34.169,34.135,34.110,34.086,34.076,34.076,34.086,34.095,34.115,34.130,34.149,34.159,34.174,34.198,34.223,34.276,34.335,34.374,34.413,34.433,34.457,34.472,34.486,34.496,34.506,34.521,34.525,34.535,34.569,34.603,34.642,34.681,34.740,34.798,34.847,34.886,34.929,34.949,34.959,34.959,34.939,34.910,34.871,34.827,34.788,34.774,34.759,34.749,34.745,34.730,34.725,34.730,34.745,34.764,34.803,34.822,34.832,34.847,34.861,34.886,34.905,34.939,34.978,35.012,35.041,35.065,35.080,35.085,35.094,35.090,35.080,35.070,35.046,35.022,34.988,34.949,34.915,34.876,34.852,34.847,34.837,34.832,34.822,34.813,34.803,34.798,34.793,34.788,34.779,34.759,34.715,34.672,34.623,34.584,34.564,34.535,34.521,34.496,34.477,34.462,34.467,34.477,34.491,34.530,34.555,34.579,34.594,34.598,34.589,34.584,34.574,34.569,34.550,34.530,34.511,34.496,34.477,34.472,34.467,34.467,34.472,34.486,34.501,34.525,34.555,34.579,34.603,34.637,34.662,34.711,34.754,34.803,34.881,34.929,35.007,35.075,35.119,35.172,35.221,35.230,35.007,34.394,34.184,33.953,33.900,33.772,33.689,33.610,33.541,33.492,33.403,33.354,33.300,33.231,33.167,33.112,33.033,32.974,32.885,32.806,32.756,32.652,32.583,32.509,32.424,32.350,32.280,32.186,32.121,32.046,31.991,31.931,31.862,31.807
30.597,30.622,30.652,30.672,30.698,30.738,30.773,30.809,30.874,30.909,30.940,30.965,30.980,31.000,31.010,31.025,31.030,31.030,31.030,31.030,31.035,31.030,31.030,31.030,31.035,31.040,31.055,31.065,31.075,31.090,31.100,31.115,31.151,31.171,31.201,31.236,31.266,31.331,31.371,31.442,31.527,31.607,31.712,31.837,31.966,32.126,32.255,32.379,32.514,32.613,32.692,32.791,32.850,32.915,32.944,32.944,32.920,32.855,32.727,32.573,32.086,32.001,31.802,31.682,31.617,31.587,31.582,31.607,31.612,31.732,31.867,32.106,32.538,33.684,35.036,34.915,34.895,34.876,34.832,34.803,34.779,34.754,34.725,34.681,34.637,34.608,34.589,34.574,34.569,34.574,34.584,34.589,34.594,34.594,34.598,34.594,34.594,34.594,34.589,34.589,34.589,34.589,34.594,34.555,34.540,34.525,34.521,34.516,34.516,34.521,34.530,34.535,34.540,34.555,34.555,34.560,34.555,34.540,34.530,34.506,34.491,34.462,34.442,34.413,34.394,34.379,34.355,34.340,34.316,34.301,34.286,34.272,34.262,34.262,34.262,34.257,34.247,34.242,34.242,34.242,34.252,34.257,34.262,34.262,34.242,34.228,34.203,34.174,34.154,34.140,34.130,34.135,34.144,34.144,34.154,34.154,34.164,34.174,34.179,34.213,34.247,34.291,34.340,34.374,34.413,34.433,34.457,34.472,34.486,34.491,34.496,34.501,34.511,34.516,34.540,34.564,34.598,34.652,34.696,34.759,34.822,34.866,34.910,34.934,34.949,34.944,34.929,34.891,34.856,34.818,34.784,34.764,34.749,34.749,34.740,34.730,34.720,34.730,34.740,34.759,34.788,34.813,34.827,34.832,34.852,34.871,34.900,34.934,34.978,35.012,35.041,35.061,35.080,35.085,35.094,35.094,35.090,35.070,35.046,35.031,34.988,34.959,34.925,34.895,34.876,34.866,34.856,34.847,34.842,34.832,34.818,34.813,34.803,34.798,34.784,34.764,34.720,34.681,34.633,34.594,34.569,34.540,34.521,34.506,34.481,34.481,34.481,34.501,34.521,34.550,34.574,34.594,34.603,34.608,34.594,34.594,34.579,34.564,34.550,34.525,34.511,34.496,34.481,34.472,34.467,34.462,34.467,34.486,34.506,34.535,34.564,34.589,34.613,34.637,34.662,34.701,34.740,34.793,34.847,34.915,35.002,35.061,35.114,35.167,35.211,35.201,35.022,34.467,34.184,33.929,33.909,33.792,33.703,33.630,33.551,33.487,33.433,33.374,33.320,33.251,33.196,33.127,33.063,32.999,32.915,32.831,32.756,32.672,32.593,32.523,32.444,32.370,32.275,32.186,32.121,32.041,31.971,31.916,31.852,31.802
30.602,30.627,30.652,30.683,30.708,30.743,30.778,30.839,30.879,30.914,30.929,30.955,30.965,30.985,30.990,30.995,31.000,30.995,30.995,30.990,30.990,30.985,30.995,30.990,30.995,31.000,31.015,31.020,31.035,31.050,31.065,31.085,31.110,31.131,31.166,31.206,31.241,31.291,31.336,31.381,31.482,31.572,31.682,31.802,31.936,32.111,32.220,32.375,32.499,32.583,32.657,32.771,32.821,32.890,32.920,32.925,32.900,32.846,32.732,32.533,32.295,32.016,31.817,31.677,31.602,31.572,31.572,31.587,31.642,31.697,31.822,32.046,32.464,33.433,34.983,34.925,34.925,34.852,34.827,34.798,34.779,34.759,34.730,34.696,34.652,34.623,34.603,34.589,34.589,34.594,34.598,34.608,34.608,34.613,34.613,34.603,34.613,34.608,34.613,34.613,34.623,34.618,34.603,34.574,34.560,34.545,34.535,34.540,34.535,34.540,34.545,34.555,34.560,34.574,34.584,34.584,34.579,34.564,34.545,34.525,34.506,34.477,34.452,34.428,34.408,34.399,34.384,34.364,34.340,34.320,34.306,34.286,34.281,34.281,34.276,34.276,34.272,34.257,34.247,34.242,34.242,34.247,34.252,34.252,34.247,34.232,34.223,34.208,34.198,34.203,34.198,34.203,34.208,34.198,34.193,34.184,34.179,34.184,34.198,34.228,34.262,34.311,34.359,34.389,34.418,34.438,34.462,34.472,34.486,34.486,34.486,34.491,34.491,34.506,34.521,34.545,34.574,34.628,34.676,34.749,34.803,34.847,34.895,34.920,34.929,34.929,34.910,34.876,34.847,34.803,34.774,34.759,34.749,34.749,34.745,34.740,34.730,34.735,34.745,34.754,34.779,34.793,34.808,34.822,34.837,34.861,34.886,34.929,34.968,35.002,35.036,35.056,35.070,35.085,35.090,35.094,35.090,35.075,35.046,35.022,34.988,34.954,34.929,34.900,34.891,34.881,34.876,34.871,34.861,34.847,34.842,34.832,34.827,34.818,34.803,34.779,34.730,34.701,34.647,34.608,34.589,34.560,34.540,34.525,34.506,34.506,34.511,34.530,34.550,34.579,34.598,34.608,34.618,34.618,34.608,34.594,34.579,34.564,34.550,34.530,34.511,34.506,34.486,34.477,34.472,34.472,34.477,34.491,34.516,34.545,34.579,34.603,34.628,34.647,34.667,34.706,34.745,34.793,34.861,34.934,34.997,35.065,35.114,35.162,35.216,35.245,35.056,34.467,34.257,34.100,33.924,33.797,33.713,33.634,33.561,33.516,33.453,33.393,33.344,33.275,33.216,33.147,33.078,33.009,32.940,32.841,32.781,32.687,32.628,32.553,32.464,32.379,32.295,32.200,32.131,32.056,31.976,31.912,31.857,31.807
30.607,30.632,30.662,30.688,30.713,30.748,30.793,30.839,30.889,30.914,30.929,30.945,30.955,30.965,30.970,30.980,30.975,30.965,30.965,30.950,30.950,30.945,30.950,30.960,30.965,30.970,30.985,30.990,31.000,31.015,31.025,31.050,31.075,31.100,31.141,31.176,31.211,31.266,31.306,31.366,31.452,31.542,31.657,31.807,31.926,32.101,32.235,32.345,32.489,32.563,32.652,32.737,32.796,32.865,32.895,32.910,32.895,32.850,32.727,32.548,32.330,32.031,31.812,31.672,31.587,31.557,31.557,31.577,31.622,31.682,31.782,32.101,32.439,33.098,34.550,34.895,34.886,34.842,34.827,34.808,34.788,34.769,34.740,34.706,34.672,34.642,34.623,34.608,34.603,34.613,34.618,34.618,34.628,34.623,34.623,34.623,34.628,34.633,34.633,34.642,34.647,34.642,34.628,34.603,34.589,34.569,34.564,34.555,34.560,34.560,34.569,34.574,34.584,34.598,34.603,34.603,34.603,34.589,34.569,34.550,34.521,34.501,34.477,34.442,34.428,34.413,34.399,34.389,34.364,34.350,34.325,34.316,34.306,34.301,34.301,34.306,34.296,34.286,34.272,34.257,34.257,34.252,34.257,34.262,34.257,34.262,34.262,34.267,34.272,34.291,34.301,34.291,34.267,34.252,34.223,34.208,34.193,34.193,34.208,34.242,34.281,34.325,34.369,34.394,34.428,34.442,34.467,34.481,34.486,34.481,34.477,34.477,34.477,34.481,34.501,34.516,34.550,34.603,34.652,34.725,34.779,34.827,34.871,34.900,34.920,34.915,34.900,34.876,34.842,34.808,34.779,34.764,34.759,34.759,34.759,34.754,34.745,34.745,34.745,34.759,34.774,34.784,34.798,34.808,34.822,34.852,34.881,34.920,34.963,34.997,35.031,35.056,35.065,35.080,35.085,35.094,35.090,35.075,35.046,35.022,34.988,34.949,34.929,34.905,34.895,34.891,34.886,34.881,34.871,34.856,34.852,34.837,34.837,34.827,34.813,34.788,34.749,34.711,34.672,34.628,34.608,34.579,34.560,34.545,34.530,34.525,34.540,34.555,34.574,34.598,34.618,34.623,34.633,34.628,34.613,34.603,34.589,34.569,34.555,34.535,34.525,34.511,34.496,34.486,34.481,34.481,34.491,34.506,34.530,34.560,34.594,34.618,34.642,34.662,34.676,34.711,34.745,34.793,34.856,34.929,35.007,35.070,35.128,35.172,35.201,35.240,35.007,34.496,34.252,34.002,33.953,33.816,33.728,33.659,33.590,33.546,33.487,33.433,33.379,33.305,33.241,33.177,33.107,33.043,32.969,32.880,32.806,32.732,32.652,32.578,32.489,32.419,32.320,32.220,32.151,32.071,31.986,31.921,31.857,31.817
30.607,30.632,30.672,30.698,30.723,30.758,30.799,30.849,30.879,30.899,30.914,30.929,30.934,30.945,30.945,30.945,30.934,30.919,30.909,30.899,30.894,30.889,30.894,30.909,30.919,30.934,30.929,30.945,30.950,30.970,30.990,31.010,31.050,31.075,31.095,31.136,31.176,31.226,31.281,31.336,31.432,31.497,31.607,31.757,31.902,32.076,32.191,32.300,32.449,32.533,32.623,32.722,32.776,32.841,32.875,32.890,32.880,32.855,32.747,32.618,32.389,32.011,31.837,31.667,31.567,31.537,31.527,31.547,31.587,31.652,31.707,31.991,32.320,32.994,34.545,34.803,34.856,34.837,34.832,34.808,34.798,34.784,34.754,34.720,34.691,34.662,34.647,34.623,34.623,34.623,34.628,34.633,34.637,34.633,34.637,34.637,34.637,34.647,34.652,34.662,34.667,34.667,34.652,34.633,34.613,34.598,34.589,34.589,34.584,34.584,34.584,34.589,34.608,34.623,34.633,34.637,34.633,34.613,34.594,34.574,34.545,34.525,34.491,34.467,34.447,34.442,34.428,34.418,34.403,34.384,34.364,34.345,34.335,34.330,34.335,34.335,34.330,34.320,34.301,34.286,34.272,34.272,34.276,34.281,34.291,34.301,34.330,34.345,34.369,34.399,34.384,34.384,34.350,34.306,34.262,34.237,34.218,34.213,34.228,34.257,34.296,34.345,34.384,34.408,34.433,34.452,34.467,34.481,34.481,34.477,34.472,34.462,34.462,34.472,34.477,34.496,34.516,34.560,34.613,34.681,34.740,34.793,34.856,34.881,34.895,34.900,34.891,34.866,34.842,34.808,34.784,34.779,34.769,34.774,34.769,34.764,34.754,34.749,34.749,34.759,34.764,34.769,34.774,34.788,34.808,34.842,34.876,34.920,34.963,34.993,35.027,35.046,35.061,35.075,35.085,35.085,35.085,35.070,35.041,35.017,34.973,34.944,34.920,34.905,34.900,34.900,34.891,34.886,34.871,34.866,34.852,34.842,34.837,34.827,34.822,34.803,34.769,34.740,34.701,34.662,34.637,34.613,34.598,34.584,34.569,34.569,34.574,34.589,34.603,34.628,34.633,34.647,34.642,34.637,34.623,34.608,34.589,34.574,34.560,34.550,34.535,34.521,34.506,34.501,34.501,34.501,34.511,34.530,34.550,34.574,34.603,34.628,34.652,34.667,34.681,34.715,34.749,34.803,34.876,34.944,35.027,35.085,35.138,35.172,35.201,35.187,35.162,34.530,34.267,34.135,33.963,33.831,33.747,33.689,33.625,33.585,33.521,33.467,33.403,33.329,33.265,33.196,33.127,33.068,32.994,32.915,32.850,32.761,32.677,32.608,32.514,32.429,32.350,32.255,32.196,32.111,32.021,31.951,31.877,31.827
30.612,30.637,30.678,30.698,30.728,30.768,30.804,30.839,30.859,30.879,30.894,30.904,30.909,30.914,30.914,30.904,30.879,30.869,30.854,30.849,30.839,30.839,30.849,30.859,30.879,30.899,30.899,30.904,30.919,30.929,30.945,30.975,31.015,31.045,31.070,31.100,31.141,31.196,31.246,31.316,31.401,31.502,31.602,31.772,31.907,32.021,32.166,32.295,32.434,32.509,32.608,32.692,32.747,32.821,32.860,32.885,32.880,32.860,32.781,32.642,32.439,31.946,31.747,31.652,31.547,31.517,31.507,31.522,31.557,31.637,31.817,31.907,32.270,32.846,34.306,34.881,34.832,34.852,34.832,34.822,34.808,34.793,34.769,34.740,34.706,34.686,34.662,34.637,34.633,34.633,34.642,34.642,34.642,34.642,34.642,34.642,34.647,34.652,34.667,34.676,34.681,34.681,34.667,34.652,34.637,34.623,34.613,34.608,34.608,34.603,34.603,34.608,34.628,34.642,34.652,34.647,34.647,34.637,34.618,34.594,34.569,34.535,34.506,34.481,34.467,34.457,34.447,34.442,34.428,34.418,34.399,34.379,34.369,34.364,34.364,34.369,34.359,34.350,34.325,34.316,34.306,34.311,34.320,34.325,34.350,34.359,34.384,34.408,34.442,34.462,34.452,34.433,34.389,34.350,34.296,34.262,34.237,34.228,34.237,34.267,34.306,34.355,34.389,34.413,34.438,34.452,34.467,34.472,34.467,34.462,34.452,34.447,34.447,34.447,34.462,34.477,34.496,34.535,34.584,34.652,34.711,34.774,34.842,34.866,34.886,34.886,34.881,34.866,34.842,34.813,34.793,34.788,34.784,34.784,34.779,34.779,34.769,34.759,34.759,34.759,34.764,34.764,34.769,34.784,34.803,34.837,34.866,34.915,34.968,34.993,35.022,35.036,35.056,35.070,35.080,35.080,35.080,35.065,35.036,35.007,34.978,34.944,34.920,34.905,34.900,34.895,34.895,34.891,34.876,34.861,34.847,34.837,34.837,34.827,34.822,34.813,34.784,34.759,34.720,34.686,34.667,34.647,34.637,34.623,34.613,34.613,34.623,34.623,34.633,34.652,34.652,34.662,34.657,34.647,34.623,34.608,34.594,34.579,34.569,34.560,34.555,34.545,34.535,34.525,34.525,34.530,34.540,34.555,34.574,34.594,34.613,34.637,34.652,34.667,34.686,34.715,34.749,34.808,34.891,34.949,35.046,35.099,35.133,35.182,35.250,35.216,35.109,34.584,34.399,34.149,33.993,33.860,33.767,33.698,33.649,33.605,33.546,33.487,33.428,33.354,33.290,33.226,33.157,33.088,33.024,32.959,32.895,32.806,32.702,32.647,32.523,32.464,32.389,32.300,32.225,32.141,32.066,31.986,31.902,31.847
