31.060,31.085,31.110,31.146,31.171,31.186,31.206,31.211,31.231,31.256,31.276,31.301,31.321,31.336,31.356,31.371,31.386,31.407,31.417,31.432,31.447,31.457,31.472,31.492,31.517,31.537,31.552,31.577,31.592,31.617,31.637,31.652,31.667,31.682,31.697,31.717,31.747,31.767,31.807,31.822,31.837,31.842,31.837,31.837,31.842,31.847,31.862,31.872,31.887,31.902,31.912,31.926,31.936,31.951,31.961,31.976,31.996,32.006,32.016,32.016,32.016,32.006,31.996,31.981,31.981,31.981,31.991,32.006,32.021,32.051,32.091,32.136,32.230,32.370,32.514,32.989,33.507,34.973,34.988,34.973,34.963,34.949,34.939,34.929,34.925,34.929,34.925,34.929,34.939,34.949,34.963,34.978,34.988,34.993,34.993,34.988,34.978,34.959,34.939,34.925,34.915,34.910,34.910,34.900,34.881,34.856,34.822,34.798,34.764,34.735,34.701,34.662,34.628,34.579,34.535,34.491,34.433,34.379,34.306,34.262,34.228,34.188,34.164,34.140,34.105,34.081,34.047,34.022,33.998,33.973,33.953,33.934,33.924,33.924,33.924,33.919,33.919,33.909,33.909,33.909,33.909,33.914,33.914,33.914,33.909,33.909,33.904,33.904,33.904,33.919,33.924,33.944,33.953,33.973,33.983,33.988,33.983,33.973,33.958,33.934,33.924,33.914,33.919,33.924,33.939,33.953,33.978,33.998,34.017,34.047,34.066,34.095,34.120,34.144,34.159,34.159,34.149,34.130,34.105,34.081,34.042,34.017,33.988,33.973,33.968,33.958,33.953,33.953,33.953,33.963,33.963,33.973,33.978,33.978,33.978,33.993,34.002,34.017,34.022,34.017,34.002,33.978,33.953,33.924,33.909,33.895,33.890,33.875,33.870,33.860,33.851,33.836,33.816,33.787,33.757,33.718,33.693,33.674,33.664,33.674,33.693,33.718,33.743,33.782,33.811,33.851,33.885,33.914,33.939,33.958,33.978,33.988,33.998,34.007,34.017,34.027,34.032,34.037,34.037,34.032,34.032,34.042,34.056,34.066,34.091,34.105,34.125,34.135,34.149,34.159,34.164,34.164,34.164,34.154,34.144,34.130,34.115,34.105,34.100,34.071,34.042,34.002,33.939,33.251,32.305,32.031,31.951,31.872,31.807,31.752,31.712,31.692,31.667,31.657,31.642,31.627,31.617,31.602,31.582,31.577,31.562,31.552,31.547,31.532,31.517,31.497,31.482,31.467,31.452,31.437,31.422,31.412,31.401,31.391,31.376,31.371,31.346,31.336,31.321,31.306,31.291,31.271,31.251,31.236,31.226,31.211,31.196,31.176,31.166,31.156,31.146,31.136,31.126,31.115,31.105,31.100,31.095,31.085,31.075,31.055
31.045,31.075,31.100,31.141,31.161,31.176,31.196,31.211,31.231,31.251,31.271,31.296,31.311,31.326,31.351,31.366,31.381,31.401,31.412,31.422,31.437,31.447,31.462,31.482,31.502,31.532,31.547,31.567,31.592,31.602,31.627,31.637,31.657,31.672,31.687,31.712,31.737,31.762,31.792,31.812,31.822,31.827,31.827,31.827,31.832,31.842,31.847,31.867,31.887,31.897,31.907,31.921,31.936,31.951,31.966,31.976,31.991,32.001,32.011,32.011,32.006,32.001,31.991,31.976,31.976,31.976,31.981,32.006,32.021,32.056,32.081,32.146,32.225,32.335,32.469,32.855,33.541,34.886,35.041,34.978,34.978,34.963,34.954,34.944,34.934,34.934,34.934,34.939,34.944,34.959,34.963,34.978,34.988,34.993,34.997,34.997,34.993,34.973,34.954,34.929,34.925,34.915,34.910,34.895,34.871,34.837,34.803,34.774,34.735,34.711,34.676,34.633,34.603,34.555,34.516,34.462,34.403,34.350,34.272,34.232,34.188,34.159,34.135,34.110,34.081,34.056,34.022,34.002,33.973,33.953,33.939,33.914,33.904,33.900,33.895,33.890,33.880,33.870,33.865,33.865,33.870,33.880,33.885,33.890,33.890,33.885,33.870,33.870,33.865,33.880,33.880,33.895,33.909,33.929,33.949,33.953,33.958,33.944,33.924,33.900,33.895,33.885,33.890,33.900,33.914,33.929,33.953,33.968,33.988,34.022,34.047,34.071,34.100,34.125,34.130,34.135,34.120,34.095,34.076,34.047,34.012,33.988,33.963,33.953,33.944,33.939,33.939,33.939,33.939,33.944,33.953,33.958,33.963,33.968,33.973,33.983,33.993,34.007,34.012,34.007,33.993,33.978,33.949,33.924,33.909,33.895,33.890,33.885,33.875,33.870,33.851,33.841,33.811,33.777,33.743,33.703,33.679,33.664,33.649,33.654,33.674,33.693,33.728,33.772,33.797,33.836,33.865,33.890,33.929,33.953,33.968,33.988,33.993,34.002,34.017,34.022,34.032,34.037,34.037,34.032,34.032,34.042,34.056,34.071,34.091,34.105,34.125,34.140,34.154,34.169,34.174,34.174,34.169,34.164,34.149,34.135,34.120,34.105,34.095,34.071,34.037,33.998,33.855,33.103,32.325,32.026,31.981,31.872,31.812,31.772,31.722,31.697,31.677,31.662,31.647,31.632,31.622,31.607,31.587,31.582,31.567,31.562,31.552,31.527,31.517,31.497,31.477,31.462,31.447,31.437,31.427,31.417,31.407,31.396,31.381,31.371,31.351,31.336,31.321,31.301,31.286,31.271,31.256,31.246,31.226,31.211,31.196,31.176,31.161,31.151,31.136,31.131,31.115,31.105,31.100,31.090,31.090,31.085,31.070,31.055
31.040,31.060,31.090,31.126,31.151,31.166,31.186,31.196,31.216,31.236,31.261,31.286,31.301,31.326,31.341,31.356,31.371,31.386,31.396,31.412,31.417,31.427,31.447,31.467,31.492,31.517,31.532,31.552,31.567,31.587,31.602,31.617,31.642,31.657,31.672,31.697,31.722,31.742,31.777,31.787,31.807,31.807,31.812,31.812,31.817,31.827,31.832,31.852,31.867,31.877,31.897,31.912,31.926,31.941,31.956,31.971,31.986,31.996,32.001,32.001,32.001,31.991,31.981,31.971,31.961,31.966,31.976,32.001,32.021,32.056,32.091,32.156,32.230,32.370,32.638,32.964,33.556,34.822,35.041,35.027,34.988,34.968,34.954,34.939,34.934,34.934,34.944,34.954,34.959,34.963,34.968,34.973,34.983,34.983,34.993,34.997,34.997,34.978,34.959,34.944,34.929,34.915,34.905,34.881,34.861,34.813,34.764,34.740,34.701,34.681,34.647,34.603,34.564,34.516,34.477,34.438,34.369,34.316,34.247,34.203,34.159,34.130,34.105,34.081,34.061,34.037,34.007,33.983,33.958,33.934,33.924,33.904,33.890,33.880,33.865,33.860,33.846,33.836,33.826,33.816,33.816,33.831,33.841,33.851,33.851,33.846,33.841,33.826,33.821,33.826,33.836,33.851,33.865,33.890,33.909,33.919,33.924,33.909,33.880,33.855,33.836,33.841,33.855,33.865,33.880,33.895,33.904,33.929,33.949,33.983,34.012,34.037,34.066,34.076,34.086,34.091,34.071,34.056,34.027,34.002,33.968,33.949,33.934,33.924,33.919,33.909,33.914,33.914,33.919,33.924,33.934,33.944,33.949,33.953,33.958,33.968,33.973,33.983,33.993,33.993,33.983,33.968,33.939,33.924,33.909,33.904,33.895,33.890,33.880,33.870,33.855,33.831,33.806,33.772,33.738,33.703,33.669,33.654,33.639,33.634,33.654,33.679,33.713,33.743,33.777,33.821,33.841,33.870,33.904,33.934,33.963,33.978,33.988,34.002,34.012,34.022,34.032,34.042,34.042,34.032,34.032,34.047,34.056,34.076,34.095,34.110,34.135,34.149,34.169,34.174,34.184,34.184,34.179,34.174,34.164,34.149,34.140,34.120,34.105,34.081,34.061,34.012,33.865,33.088,32.280,31.976,31.966,31.872,31.827,31.782,31.742,31.712,31.692,31.672,31.657,31.637,31.627,31.607,31.592,31.587,31.577,31.567,31.552,31.537,31.517,31.497,31.477,31.467,31.447,31.442,31.427,31.417,31.407,31.401,31.386,31.376,31.351,31.336,31.321,31.301,31.286,31.266,31.256,31.246,31.231,31.211,31.191,31.176,31.156,31.146,31.131,31.115,31.105,31.095,31.090,31.085,31.075,31.070,31.060,31.055
31.020,31.055,31.080,31.121,31.141,31.161,31.176,31.191,31.211,31.231,31.251,31.281,31.301,31.321,31.341,31.351,31.366,31.381,31.386,31.401,31.401,31.417,31.437,31.452,31.482,31.502,31.517,31.532,31.547,31.562,31.582,31.597,31.622,31.642,31.657,31.677,31.707,31.727,31.752,31.767,31.782,31.787,31.792,31.797,31.802,31.807,31.822,31.837,31.852,31.872,31.887,31.902,31.916,31.931,31.946,31.956,31.976,31.986,31.991,31.991,31.991,31.981,31.971,31.966,31.956,31.956,31.971,31.991,32.021,32.056,32.101,32.166,32.245,32.355,32.523,32.959,33.561,34.822,35.090,35.046,34.997,34.978,34.954,34.939,34.939,34.939,34.949,34.959,34.963,34.963,34.963,34.963,34.973,34.978,34.988,34.993,34.993,34.983,34.963,34.949,34.925,34.910,34.900,34.871,34.842,34.798,34.745,34.715,34.676,34.647,34.613,34.574,34.535,34.491,34.442,34.413,34.350,34.311,34.252,34.193,34.154,34.115,34.091,34.066,34.042,34.022,33.998,33.978,33.953,33.929,33.914,33.895,33.880,33.860,33.846,33.836,33.816,33.801,33.792,33.782,33.777,33.797,33.801,33.811,33.811,33.806,33.801,33.797,33.792,33.792,33.801,33.826,33.841,33.860,33.890,33.900,33.900,33.885,33.855,33.821,33.801,33.806,33.821,33.836,33.846,33.860,33.880,33.890,33.914,33.949,33.978,34.002,34.032,34.042,34.047,34.047,34.037,34.012,33.988,33.968,33.944,33.929,33.914,33.904,33.900,33.890,33.895,33.895,33.895,33.904,33.914,33.924,33.929,33.934,33.944,33.949,33.958,33.973,33.978,33.983,33.973,33.958,33.934,33.914,33.904,33.900,33.895,33.890,33.875,33.865,33.846,33.826,33.797,33.762,33.733,33.698,33.674,33.649,33.634,33.630,33.639,33.664,33.693,33.733,33.757,33.801,33.826,33.855,33.895,33.929,33.953,33.973,33.983,34.002,34.017,34.027,34.042,34.047,34.042,34.042,34.042,34.051,34.066,34.081,34.100,34.115,34.140,34.159,34.174,34.188,34.193,34.198,34.193,34.193,34.179,34.169,34.154,34.135,34.125,34.100,34.091,34.032,33.752,32.944,32.300,31.991,31.916,31.877,31.827,31.792,31.747,31.717,31.697,31.682,31.662,31.642,31.627,31.607,31.592,31.587,31.577,31.567,31.552,31.532,31.517,31.497,31.477,31.462,31.447,31.437,31.427,31.417,31.407,31.396,31.386,31.366,31.351,31.331,31.316,31.291,31.276,31.256,31.246,31.236,31.221,31.206,31.186,31.161,31.146,31.136,31.115,31.115,31.100,31.090,31.085,31.075,31.075,31.065,31.055,31.045
31.005,31.030,31.065,31.100,31.126,31.146,31.166,31.176,31.201,31.226,31.246,31.271,31.291,31.311,31.331,31.341,31.356,31.366,31.376,31.381,31.391,31.407,31.422,31.442,31.467,31.482,31.492,31.507,31.522,31.537,31.557,31.572,31.597,31.617,31.637,31.652,31.677,31.697,31.727,31.737,31.752,31.767,31.772,31.777,31.787,31.792,31.807,31.827,31.847,31.857,31.867,31.887,31.902,31.916,31.931,31.941,31.961,31.971,31.981,31.981,31.981,31.971,31.961,31.951,31.946,31.946,31.961,31.986,32.016,32.061,32.111,32.181,32.290,32.449,32.742,32.989,33.585,34.968,35.094,35.031,35.012,34.983,34.954,34.939,34.939,34.939,34.954,34.963,34.968,34.963,34.959,34.959,34.959,34.963,34.973,34.983,34.983,34.973,34.963,34.949,34.925,34.900,34.881,34.842,34.813,34.759,34.720,34.686,34.642,34.613,34.584,34.545,34.511,34.467,34.423,34.389,34.345,34.301,34.237,34.198,34.154,34.105,34.076,34.051,34.032,34.022,33.998,33.973,33.953,33.924,33.904,33.870,33.855,33.836,33.821,33.801,33.782,33.772,33.757,33.743,33.738,33.738,33.747,33.757,33.762,33.762,33.757,33.747,33.752,33.762,33.772,33.801,33.821,33.841,33.865,33.880,33.880,33.860,33.831,33.797,33.777,33.772,33.777,33.792,33.811,33.826,33.836,33.851,33.870,33.904,33.929,33.958,33.983,34.002,34.012,34.007,33.993,33.968,33.944,33.929,33.914,33.900,33.890,33.880,33.880,33.875,33.875,33.875,33.875,33.885,33.885,33.895,33.909,33.914,33.924,33.934,33.944,33.958,33.963,33.963,33.958,33.949,33.924,33.909,33.900,33.895,33.890,33.880,33.865,33.860,33.826,33.811,33.782,33.752,33.728,33.693,33.669,33.644,33.625,33.620,33.634,33.649,33.674,33.708,33.747,33.782,33.816,33.846,33.880,33.914,33.944,33.968,33.983,33.998,34.017,34.032,34.047,34.056,34.061,34.056,34.056,34.066,34.071,34.091,34.110,34.125,34.149,34.174,34.193,34.203,34.218,34.218,34.218,34.218,34.203,34.193,34.174,34.149,34.135,34.115,34.100,34.125,33.590,32.925,32.151,32.006,31.941,31.887,31.837,31.787,31.752,31.727,31.702,31.687,31.672,31.647,31.632,31.612,31.597,31.587,31.582,31.567,31.552,31.532,31.517,31.497,31.477,31.462,31.447,31.437,31.422,31.417,31.401,31.386,31.376,31.361,31.346,31.321,31.311,31.286,31.271,31.256,31.241,31.231,31.216,31.201,31.181,31.161,31.141,31.126,31.110,31.105,31.100,31.090,31.085,31.075,31.070,31.065,31.055,31.045
30.985,31.020,31.050,31.090,31.115,31.136,31.156,31.176,31.201,31.216,31.241,31.266,31.286,31.301,31.326,31.336,31.346,31.356,31.361,31.371,31.381,31.391,31.412,31.432,31.447,31.472,31.472,31.487,31.502,31.517,31.542,31.562,31.582,31.597,31.612,31.637,31.657,31.672,31.707,31.717,31.737,31.747,31.752,31.767,31.767,31.782,31.807,31.817,31.837,31.847,31.857,31.872,31.882,31.897,31.912,31.926,31.946,31.956,31.961,31.971,31.966,31.961,31.946,31.941,31.936,31.936,31.956,31.976,32.011,32.056,32.116,32.196,32.310,32.538,32.667,33.043,33.698,35.133,35.046,35.061,35.022,34.983,34.954,34.934,34.929,34.934,34.944,34.954,34.959,34.959,34.954,34.949,34.949,34.949,34.959,34.968,34.973,34.968,34.954,34.939,34.910,34.891,34.856,34.822,34.784,34.735,34.691,34.662,34.628,34.594,34.564,34.525,34.496,34.452,34.418,34.384,34.340,34.301,34.252,34.198,34.154,34.105,34.076,34.047,34.032,34.022,33.998,33.978,33.944,33.914,33.890,33.851,33.831,33.811,33.792,33.772,33.752,33.743,33.733,33.718,33.708,33.703,33.698,33.703,33.708,33.718,33.718,33.723,33.728,33.743,33.757,33.782,33.811,33.831,33.860,33.870,33.865,33.851,33.821,33.782,33.762,33.743,33.738,33.747,33.762,33.787,33.792,33.816,33.831,33.855,33.890,33.914,33.939,33.958,33.968,33.968,33.949,33.924,33.914,33.895,33.885,33.870,33.860,33.860,33.851,33.855,33.855,33.860,33.855,33.860,33.865,33.875,33.885,33.895,33.904,33.914,33.924,33.939,33.944,33.939,33.934,33.924,33.909,33.890,33.885,33.875,33.875,33.865,33.846,33.826,33.806,33.787,33.767,33.743,33.718,33.689,33.664,33.639,33.615,33.615,33.620,33.630,33.659,33.693,33.723,33.762,33.801,33.826,33.870,33.904,33.934,33.958,33.978,34.002,34.027,34.042,34.056,34.066,34.066,34.076,34.071,34.081,34.095,34.105,34.125,34.140,34.169,34.198,34.223,34.242,34.247,34.247,34.247,34.247,34.242,34.228,34.198,34.174,34.159,34.140,34.095,34.081,33.698,32.727,32.424,32.156,32.011,31.887,31.852,31.797,31.757,31.732,31.712,31.692,31.677,31.657,31.642,31.617,31.602,31.592,31.582,31.567,31.552,31.537,31.522,31.502,31.487,31.467,31.447,31.437,31.422,31.407,31.391,31.381,31.361,31.346,31.331,31.316,31.296,31.276,31.261,31.251,31.231,31.221,31.206,31.191,31.171,31.151,31.131,31.121,31.105,31.100,31.090,31.090,31.090,31.080,31.070,31.065,31.055,31.045
30.980,31.010,31.045,31.080,31.105,31.126,31.151,31.166,31.196,31.216,31.231,31.256,31.281,31.296,31.316,31.321,31.336,31.341,31.351,31.361,31.371,31.381,31.401,31.417,31.437,31.452,31.457,31.472,31.487,31.502,31.532,31.547,31.567,31.582,31.597,31.617,31.632,31.652,31.677,31.702,31.722,31.737,31.742,31.752,31.762,31.777,31.797,31.812,31.822,31.832,31.837,31.847,31.862,31.877,31.892,31.907,31.926,31.936,31.951,31.951,31.951,31.946,31.936,31.931,31.926,31.931,31.946,31.966,31.991,32.061,32.121,32.220,32.335,32.375,32.751,33.053,33.939,35.158,35.056,35.065,35.017,34.988,34.954,34.929,34.925,34.925,34.929,34.939,34.944,34.939,34.939,34.934,34.939,34.939,34.944,34.954,34.959,34.954,34.944,34.925,34.895,34.866,34.827,34.788,34.754,34.706,34.667,34.637,34.608,34.579,34.550,34.516,34.486,34.442,34.423,34.389,34.345,34.311,34.257,34.213,34.169,34.120,34.086,34.056,34.037,34.027,33.998,33.973,33.939,33.895,33.865,33.826,33.806,33.782,33.762,33.743,33.718,33.713,33.703,33.693,33.679,33.664,33.659,33.669,33.669,33.679,33.689,33.703,33.713,33.728,33.747,33.777,33.801,33.821,33.855,33.870,33.865,33.846,33.821,33.777,33.752,33.728,33.718,33.718,33.728,33.752,33.767,33.787,33.801,33.831,33.860,33.875,33.909,33.934,33.939,33.934,33.919,33.895,33.880,33.865,33.851,33.841,33.836,33.836,33.836,33.836,33.836,33.841,33.841,33.851,33.855,33.865,33.870,33.875,33.885,33.895,33.904,33.919,33.919,33.924,33.914,33.909,33.890,33.880,33.870,33.865,33.855,33.846,33.826,33.806,33.782,33.767,33.747,33.728,33.708,33.679,33.654,33.634,33.610,33.605,33.610,33.625,33.644,33.679,33.713,33.747,33.787,33.816,33.855,33.890,33.924,33.953,33.973,34.007,34.027,34.047,34.061,34.071,34.081,34.086,34.091,34.095,34.105,34.120,34.140,34.164,34.188,34.223,34.247,34.276,34.281,34.286,34.281,34.281,34.272,34.252,34.213,34.184,34.164,34.149,34.086,34.105,33.654,32.806,32.424,32.186,32.016,31.907,31.852,31.802,31.757,31.737,31.712,31.697,31.687,31.662,31.647,31.622,31.612,31.602,31.587,31.572,31.557,31.537,31.527,31.512,31.492,31.472,31.447,31.432,31.417,31.396,31.386,31.371,31.356,31.341,31.321,31.306,31.286,31.271,31.256,31.241,31.226,31.216,31.201,31.181,31.166,31.141,31.126,31.110,31.100,31.095,31.090,31.085,31.085,31.080,31.075,31.065,31.050,31.045
30.975,31.010,31.040,31.075,31.095,31.121,31.151,31.166,31.186,31.211,31.231,31.256,31.276,31.291,31.306,31.311,31.326,31.331,31.341,31.346,31.361,31.366,31.386,31.401,31.422,31.437,31.447,31.457,31.477,31.497,31.517,31.537,31.552,31.562,31.577,31.592,31.612,31.632,31.662,31.682,31.707,31.717,31.732,31.737,31.747,31.767,31.787,31.797,31.812,31.817,31.817,31.827,31.842,31.857,31.872,31.892,31.907,31.921,31.936,31.936,31.941,31.931,31.931,31.921,31.921,31.921,31.936,31.961,31.986,32.046,32.126,32.205,32.340,32.523,32.737,33.448,34.296,35.148,35.061,35.065,35.027,34.993,34.954,34.925,34.920,34.910,34.910,34.920,34.920,34.920,34.915,34.915,34.915,34.920,34.920,34.934,34.934,34.934,34.920,34.905,34.856,34.832,34.798,34.749,34.706,34.662,34.633,34.608,34.579,34.555,34.530,34.501,34.472,34.442,34.418,34.394,34.350,34.311,34.267,34.228,34.188,34.135,34.100,34.066,34.042,34.017,33.993,33.958,33.919,33.880,33.846,33.797,33.772,33.743,33.713,33.698,33.689,33.684,33.679,33.669,33.654,33.639,33.634,33.625,33.634,33.639,33.659,33.679,33.698,33.718,33.733,33.767,33.792,33.821,33.851,33.860,33.860,33.846,33.821,33.777,33.747,33.718,33.703,33.698,33.703,33.718,33.738,33.757,33.772,33.801,33.821,33.851,33.875,33.895,33.900,33.900,33.885,33.865,33.846,33.831,33.821,33.816,33.811,33.811,33.811,33.816,33.816,33.821,33.821,33.831,33.831,33.836,33.846,33.851,33.860,33.870,33.880,33.890,33.895,33.895,33.885,33.880,33.865,33.851,33.846,33.841,33.831,33.816,33.801,33.782,33.757,33.738,33.723,33.703,33.684,33.659,33.644,33.625,33.610,33.600,33.605,33.615,33.630,33.664,33.693,33.728,33.767,33.797,33.841,33.865,33.904,33.939,33.968,33.998,34.027,34.047,34.071,34.086,34.095,34.100,34.110,34.120,34.130,34.149,34.169,34.193,34.223,34.252,34.281,34.301,34.311,34.316,34.316,34.311,34.291,34.272,34.232,34.203,34.184,34.154,34.144,34.154,33.585,32.732,32.394,31.956,32.006,31.912,31.857,31.807,31.762,31.742,31.722,31.707,31.697,31.672,31.652,31.632,31.617,31.607,31.592,31.582,31.567,31.547,31.537,31.517,31.497,31.482,31.457,31.432,31.412,31.396,31.386,31.371,31.346,31.331,31.311,31.296,31.286,31.261,31.251,31.236,31.221,31.206,31.191,31.176,31.151,31.131,31.121,31.110,31.100,31.095,31.090,31.090,31.085,31.080,31.075,31.065,31.055,31.050
30.975,31.010,31.040,31.075,31.095,31.121,31.146,31.161,31.181,31.206,31.231,31.251,31.271,31.286,31.296,31.301,31.316,31.326,31.336,31.341,31.351,31.361,31.381,31.396,31.412,31.427,31.442,31.452,31.472,31.497,31.512,31.532,31.547,31.557,31.567,31.577,31.597,31.617,31.647,31.667,31.692,31.702,31.712,31.727,31.737,31.757,31.777,31.792,31.802,31.807,31.802,31.812,31.822,31.837,31.857,31.877,31.902,31.912,31.926,31.931,31.931,31.926,31.921,31.921,31.921,31.921,31.936,31.961,31.986,32.046,32.106,32.215,32.345,32.568,32.885,33.389,34.720,35.138,35.085,35.051,35.036,34.993,34.954,34.934,34.915,34.905,34.905,34.900,34.905,34.900,34.891,34.895,34.895,34.895,34.905,34.915,34.915,34.910,34.900,34.876,34.837,34.803,34.769,34.720,34.681,34.647,34.613,34.589,34.564,34.535,34.511,34.481,34.462,34.433,34.413,34.384,34.350,34.316,34.276,34.237,34.198,34.144,34.100,34.066,34.037,34.012,33.973,33.949,33.904,33.865,33.826,33.772,33.743,33.713,33.689,33.674,33.664,33.659,33.659,33.644,33.639,33.625,33.615,33.615,33.615,33.630,33.649,33.664,33.689,33.708,33.728,33.747,33.787,33.816,33.846,33.860,33.860,33.841,33.816,33.777,33.743,33.713,33.693,33.689,33.693,33.703,33.718,33.738,33.752,33.777,33.801,33.826,33.855,33.870,33.875,33.870,33.851,33.836,33.826,33.811,33.806,33.801,33.797,33.797,33.801,33.797,33.801,33.801,33.811,33.821,33.826,33.826,33.836,33.831,33.841,33.851,33.860,33.870,33.875,33.875,33.865,33.855,33.846,33.836,33.831,33.821,33.811,33.797,33.782,33.762,33.733,33.718,33.698,33.684,33.664,33.644,33.634,33.620,33.610,33.605,33.605,33.610,33.625,33.654,33.679,33.718,33.752,33.782,33.821,33.855,33.890,33.929,33.963,33.998,34.022,34.047,34.081,34.095,34.110,34.115,34.125,34.140,34.159,34.174,34.198,34.218,34.247,34.276,34.301,34.320,34.335,34.340,34.345,34.335,34.311,34.281,34.237,34.208,34.184,34.188,34.149,34.125,33.492,32.662,32.399,32.200,32.006,31.897,31.847,31.802,31.762,31.742,31.727,31.712,31.697,31.672,31.652,31.637,31.622,31.612,31.602,31.587,31.572,31.557,31.542,31.527,31.502,31.482,31.452,31.432,31.417,31.396,31.386,31.371,31.346,31.326,31.301,31.286,31.271,31.256,31.241,31.231,31.211,31.201,31.186,31.166,31.151,31.131,31.121,31.110,31.100,31.095,31.085,31.090,31.085,31.080,31.070,31.065,31.055,31.055
30.975,31.010,31.040,31.075,31.095,31.115,31.141,31.156,31.176,31.196,31.221,31.246,31.266,31.281,31.291,31.301,31.311,31.316,31.326,31.331,31.341,31.351,31.366,31.386,31.407,31.422,31.437,31.452,31.467,31.482,31.502,31.517,31.537,31.547,31.552,31.557,31.567,31.587,31.627,31.652,31.677,31.687,31.702,31.712,31.732,31.742,31.767,31.782,31.792,31.792,31.797,31.802,31.807,31.822,31.837,31.862,31.887,31.902,31.912,31.921,31.921,31.916,31.912,31.912,31.912,31.916,31.926,31.951,31.991,32.041,32.126,32.220,32.295,32.583,33.093,33.738,34.944,35.128,35.128,35.114,35.036,35.007,34.968,34.939,34.920,34.905,34.895,34.891,34.886,34.881,34.876,34.871,34.866,34.876,34.881,34.881,34.886,34.886,34.861,34.847,34.808,34.779,34.735,34.686,34.657,34.613,34.589,34.560,34.540,34.516,34.496,34.472,34.452,34.433,34.408,34.379,34.350,34.325,34.281,34.252,34.208,34.154,34.115,34.061,34.027,34.002,33.963,33.934,33.890,33.841,33.801,33.752,33.718,33.689,33.659,33.649,33.644,33.639,33.634,33.630,33.620,33.615,33.610,33.610,33.610,33.625,33.644,33.664,33.684,33.703,33.723,33.743,33.777,33.806,33.846,33.860,33.855,33.836,33.811,33.772,33.743,33.718,33.693,33.684,33.684,33.689,33.703,33.718,33.738,33.757,33.777,33.797,33.821,33.841,33.846,33.841,33.826,33.811,33.811,33.801,33.797,33.797,33.797,33.792,33.792,33.792,33.792,33.797,33.806,33.811,33.816,33.821,33.826,33.831,33.831,33.841,33.851,33.855,33.860,33.860,33.851,33.841,33.831,33.821,33.816,33.801,33.797,33.782,33.762,33.743,33.713,33.698,33.679,33.654,33.639,33.625,33.620,33.610,33.605,33.605,33.600,33.605,33.615,33.639,33.664,33.703,33.728,33.762,33.806,33.841,33.875,33.914,33.949,33.988,34.017,34.042,34.076,34.100,34.120,34.135,34.140,34.159,34.179,34.198,34.218,34.247,34.272,34.306,34.325,34.345,34.359,34.364,34.364,34.350,34.330,34.291,34.247,34.218,34.193,34.169,34.154,34.140,33.487,32.583,32.340,32.116,31.996,31.902,31.847,31.802,31.767,31.747,31.727,31.717,31.702,31.677,31.657,31.642,31.622,31.617,31.607,31.592,31.582,31.562,31.547,31.532,31.502,31.482,31.452,31.437,31.422,31.401,31.386,31.371,31.341,31.326,31.301,31.281,31.266,31.251,31.236,31.226,31.211,31.196,31.181,31.171,31.151,31.131,31.115,31.110,31.105,31.100,31.095,31.090,31.085,31.080,31.075,31.065,31.065,31.060
