30.233,30.218,30.213,30.202,30.207,30.218,30.223,30.233,30.248,30.258,30.268,30.288,30.304,30.314,30.329,30.339,30.339,30.344,30.354,30.364,30.385,30.400,30.425,30.450,30.481,30.516,30.541,30.567,30.561,30.607,30.637,30.662,30.693,30.728,30.758,30.809,30.849,30.879,30.924,30.980,31.055,31.075,31.095,31.090,31.105,31.271,31.271,31.442,31.442,31.567,31.802,32.181,32.935,34.418,34.837,34.808,34.852,34.881,34.881,34.891,34.895,34.895,34.886,34.881,34.861,34.852,34.842,34.827,34.827,34.822,34.822,34.813,34.813,34.813,34.803,34.793,34.784,34.774,34.774,34.779,34.788,34.798,34.798,34.793,34.784,34.779,34.764,34.788,34.788,34.803,34.803,34.813,34.798,34.813,34.808,34.808,34.808,34.808,34.793,34.788,34.764,34.749,34.725,34.696,34.667,34.798,34.754,34.784,34.813,34.818,34.827,34.832,34.842,34.852,34.861,34.866,34.871,34.866,34.866,34.866,34.866,34.871,34.881,34.900,34.920,34.929,34.944,34.954,34.959,34.954,34.939,34.925,34.915,34.895,34.876,34.856,34.818,34.788,34.735,34.754,34.735,34.749,34.784,34.818,34.852,34.891,34.983,34.949,34.944,34.934,34.929,34.925,34.915,34.900,34.886,34.861,34.847,34.827,34.822,34.822,34.832,34.847,34.861,34.866,34.866,34.861,34.866,34.876,34.886,34.905,34.925,34.939,34.944,34.944,34.934,34.925,34.915,34.891,34.886,34.749,34.740,34.793,35.007,34.895,34.988,35.002,35.031,35.046,35.056,35.061,35.061,35.061,35.080,35.094,35.109,35.124,35.138,35.153,35.167,35.177,35.187,35.187,35.187,35.187,35.177,35.172,35.153,35.138,35.080,35.041,35.041,35.085,35.124,35.162,35.182,35.206,35.221,35.230,35.240,35.250,35.250,35.250,35.250,35.264,35.274,35.293,35.308,35.317,35.327,35.332,35.337,35.342,35.351,35.361,35.366,35.385,35.361,35.380,35.366,35.448,35.419,35.429,35.434,35.448,35.453,35.458,35.472,35.482,35.497,35.511,35.526,35.540,35.555,35.569,35.584,35.574,35.598,35.613,35.598,35.709,35.593,35.617,35.622,35.637,35.656,35.564,35.632,34.652,32.379,31.371,30.834,30.703,30.718,30.496,30.435,30.374,30.329,30.283,30.248,30.233,30.213,30.207,30.197,30.197,30.187,30.172,30.152,30.147,30.137,30.137,30.126,30.121,30.111,30.101,30.086,30.086,30.086,30.096,30.035,30.081,30.101,30.020,30.086,30.066,30.066,30.055,30.040,30.010,29.995,29.974,29.959,29.944,29.934,29.918,29.913,29.908,29.898,29.893,29.893,29.893
30.238,30.223,30.218,30.207,30.213,30.207,30.218,30.228,30.248,30.268,30.283,30.299,30.309,30.314,30.329,30.329,30.329,30.339,30.344,30.364,30.380,30.400,30.425,30.450,30.481,30.506,30.531,30.556,30.597,30.607,30.632,30.657,30.693,30.718,30.743,30.788,30.829,30.879,30.909,30.955,30.975,31.070,31.085,31.100,31.211,31.236,31.341,31.401,31.577,31.527,31.882,32.270,32.969,34.188,34.900,34.929,34.866,34.886,34.886,34.895,34.895,34.895,34.881,34.871,34.856,34.842,34.837,34.827,34.822,34.818,34.813,34.808,34.803,34.803,34.803,34.788,34.779,34.764,34.769,34.764,34.774,34.779,34.779,34.779,34.769,34.764,34.788,34.808,34.881,34.803,34.788,34.808,34.803,34.808,34.808,34.813,34.808,34.808,34.798,34.784,34.764,34.749,34.730,34.701,34.676,34.706,34.774,34.793,34.798,34.813,34.822,34.832,34.842,34.856,34.866,34.871,34.866,34.866,34.856,34.856,34.866,34.871,34.886,34.900,34.920,34.929,34.939,34.949,34.949,34.949,34.939,34.925,34.915,34.900,34.886,34.866,34.847,34.769,34.754,34.628,34.652,34.754,34.769,34.793,34.842,34.881,34.905,34.920,34.925,34.929,34.920,34.925,34.925,34.915,34.905,34.886,34.861,34.837,34.827,34.808,34.808,34.813,34.822,34.827,34.827,34.827,34.822,34.832,34.847,34.866,34.891,34.900,34.915,34.910,34.905,34.891,34.881,34.827,34.798,34.701,34.847,34.900,34.993,35.041,35.031,35.051,35.056,35.065,35.070,35.070,35.070,35.075,35.080,35.094,35.109,35.128,35.143,35.153,35.172,35.182,35.187,35.187,35.187,35.182,35.172,35.162,35.148,35.153,35.061,35.046,35.051,35.085,35.114,35.153,35.172,35.191,35.201,35.216,35.230,35.240,35.240,35.250,35.250,35.259,35.269,35.288,35.303,35.308,35.317,35.322,35.327,35.337,35.342,35.351,35.356,35.361,35.361,35.371,35.385,35.395,35.405,35.419,35.424,35.434,35.438,35.453,35.463,35.472,35.487,35.501,35.511,35.526,35.540,35.555,35.574,35.588,35.593,35.559,35.690,35.535,35.603,35.593,35.613,35.593,35.675,35.627,35.535,34.433,32.355,31.105,30.919,30.627,30.587,30.506,30.430,30.380,30.324,30.278,30.248,30.228,30.213,30.207,30.197,30.192,30.182,30.167,30.152,30.147,30.142,30.131,30.126,30.121,30.111,30.101,30.091,30.086,30.081,30.091,30.066,30.071,30.086,30.050,30.086,30.076,30.071,30.055,30.040,30.015,30.000,29.979,29.959,29.949,29.934,29.923,29.913,29.908,29.898,29.898,29.893,29.898
30.238,30.228,30.218,30.213,30.207,30.207,30.218,30.223,30.248,30.263,30.288,30.304,30.314,30.319,30.324,30.329,30.329,30.334,30.334,30.359,30.374,30.395,30.420,30.440,30.471,30.501,30.521,30.556,30.582,30.607,30.637,30.657,30.688,30.713,30.733,30.788,30.809,30.899,30.955,30.990,31.050,31.055,31.085,31.136,31.191,31.256,31.326,31.427,31.567,31.607,31.732,32.186,32.949,34.340,34.832,34.910,34.900,34.881,34.895,34.895,34.895,34.891,34.881,34.866,34.852,34.842,34.832,34.822,34.818,34.813,34.774,34.779,34.798,34.793,34.793,34.784,34.774,34.764,34.754,34.759,34.759,34.764,34.764,34.764,34.759,34.749,34.691,34.842,34.730,34.832,34.803,34.803,34.798,34.803,34.803,34.813,34.803,34.803,34.793,34.784,34.774,34.754,34.735,34.715,34.720,34.608,34.730,34.779,34.808,34.803,34.822,34.832,34.842,34.856,34.866,34.871,34.866,34.861,34.856,34.856,34.866,34.871,34.886,34.900,34.920,34.925,34.929,34.939,34.939,34.934,34.934,34.920,34.915,34.905,34.895,34.886,34.861,34.837,34.818,34.706,34.784,34.745,34.754,34.774,34.803,34.837,34.886,34.910,34.910,34.915,34.915,34.920,34.925,34.925,34.920,34.905,34.886,34.852,34.832,34.803,34.793,34.798,34.798,34.798,34.793,34.788,34.784,34.793,34.798,34.832,34.847,34.861,34.871,34.871,34.866,34.866,34.866,34.856,34.827,34.866,34.905,34.983,35.017,35.041,35.070,35.070,35.080,35.080,35.075,35.070,35.070,35.070,35.085,35.094,35.109,35.124,35.133,35.153,35.167,35.172,35.177,35.177,35.177,35.172,35.162,35.148,35.133,35.133,35.041,35.051,35.056,35.080,35.114,35.143,35.167,35.177,35.191,35.196,35.211,35.221,35.230,35.230,35.245,35.255,35.274,35.284,35.293,35.303,35.313,35.313,35.317,35.322,35.332,35.347,35.342,35.347,35.351,35.351,35.361,35.376,35.385,35.405,35.414,35.419,35.429,35.434,35.443,35.453,35.472,35.482,35.492,35.506,35.526,35.540,35.564,35.579,35.588,35.579,35.516,35.506,35.550,35.588,35.603,35.564,35.574,35.545,35.477,34.423,32.280,31.281,30.773,30.652,30.561,30.501,30.450,30.359,30.319,30.278,30.243,30.228,30.213,30.202,30.197,30.182,30.172,30.162,30.147,30.142,30.137,30.131,30.126,30.116,30.111,30.101,30.086,30.086,30.076,30.076,30.071,30.076,30.081,30.081,30.076,30.071,30.060,30.050,30.035,30.020,30.000,29.984,29.974,29.969,29.944,29.923,29.913,29.903,29.898,29.898,29.888,29.893
30.233,30.223,30.213,30.202,30.202,30.197,30.207,30.218,30.238,30.258,30.283,30.304,30.319,30.324,30.324,30.329,30.324,30.329,30.334,30.349,30.369,30.395,30.420,30.440,30.471,30.501,30.521,30.561,30.587,30.612,30.637,30.657,30.683,30.708,30.728,30.768,30.804,30.849,30.874,30.990,31.005,31.050,31.080,31.131,31.191,31.256,31.341,31.427,31.537,31.667,31.712,32.305,33.107,34.188,34.949,34.876,34.818,34.905,34.895,34.895,34.891,34.886,34.871,34.856,34.847,34.837,34.832,34.827,34.818,34.813,34.798,34.754,34.779,34.793,34.784,34.774,34.764,34.759,34.749,34.749,34.749,34.749,34.759,34.759,34.754,34.754,34.759,34.711,34.769,34.803,34.798,34.798,34.798,34.793,34.803,34.798,34.798,34.788,34.784,34.779,34.774,34.759,34.745,34.730,34.701,34.769,34.715,34.759,34.774,34.798,34.813,34.832,34.842,34.852,34.861,34.861,34.861,34.861,34.856,34.861,34.861,34.876,34.886,34.895,34.910,34.915,34.925,34.925,34.929,34.925,34.925,34.925,34.915,34.910,34.900,34.895,34.876,34.856,34.827,34.784,34.764,34.749,34.754,34.754,34.784,34.818,34.861,34.891,34.900,34.905,34.910,34.915,34.920,34.929,34.925,34.915,34.891,34.866,34.847,34.818,34.803,34.793,34.788,34.784,34.779,34.764,34.754,34.754,34.769,34.798,34.818,34.832,34.842,34.842,34.852,34.852,34.861,34.856,34.881,34.905,34.988,35.017,35.041,35.056,35.075,35.080,35.085,35.085,35.075,35.070,35.065,35.070,35.080,35.090,35.099,35.124,35.128,35.153,35.162,35.167,35.167,35.162,35.167,35.153,35.143,35.128,35.109,35.080,35.051,35.046,35.056,35.080,35.109,35.138,35.158,35.172,35.182,35.187,35.206,35.211,35.221,35.225,35.230,35.250,35.264,35.279,35.288,35.293,35.303,35.303,35.308,35.313,35.317,35.327,35.337,35.332,35.342,35.342,35.347,35.361,35.371,35.385,35.395,35.405,35.414,35.424,35.434,35.448,35.458,35.468,35.477,35.492,35.506,35.526,35.555,35.588,35.584,35.627,35.617,35.555,35.588,35.584,35.603,35.661,35.617,35.516,35.361,34.598,32.225,31.201,30.919,30.667,30.572,30.491,30.430,30.339,30.309,30.268,30.243,30.223,30.207,30.202,30.192,30.172,30.167,30.157,30.147,30.142,30.131,30.121,30.116,30.111,30.106,30.091,30.086,30.076,30.076,30.071,30.071,30.071,30.071,30.071,30.066,30.055,30.045,30.035,30.030,30.015,29.995,29.989,29.954,29.969,29.893,29.929,29.913,29.908,29.893,29.893,29.878,29.883
30.228,30.213,30.207,30.197,30.197,30.192,30.192,30.197,30.223,30.243,30.268,30.294,30.309,30.319,30.329,30.314,30.334,30.324,30.329,30.344,30.364,30.385,30.410,30.430,30.460,30.491,30.521,30.561,30.587,30.602,30.637,30.657,30.683,30.703,30.723,30.758,30.793,30.839,30.904,30.940,30.990,31.035,31.065,31.126,31.191,31.256,31.346,31.422,31.587,31.592,31.872,32.350,33.177,34.442,34.740,34.852,34.852,34.886,34.891,34.891,34.886,34.876,34.861,34.852,34.837,34.832,34.822,34.818,34.813,34.798,34.798,34.798,34.759,34.784,34.774,34.764,34.759,34.749,34.745,34.740,34.740,34.740,34.745,34.754,34.754,34.759,34.798,34.764,34.784,34.793,34.793,34.798,34.793,34.793,34.788,34.784,34.784,34.779,34.774,34.793,34.764,34.769,34.749,34.735,34.730,34.715,34.691,34.730,34.759,34.779,34.803,34.822,34.837,34.842,34.852,34.856,34.856,34.856,34.856,34.856,34.861,34.871,34.881,34.886,34.895,34.905,34.915,34.920,34.920,34.915,34.920,34.910,34.910,34.905,34.900,34.895,34.886,34.871,34.847,34.822,34.813,34.745,34.735,34.735,34.754,34.793,34.842,34.871,34.886,34.895,34.900,34.910,34.920,34.925,34.925,34.915,34.905,34.886,34.871,34.847,34.818,34.808,34.798,34.784,34.774,34.759,34.749,34.740,34.745,34.779,34.803,34.818,34.832,34.842,34.847,34.852,34.866,34.915,34.934,35.022,35.022,35.036,35.056,35.065,35.075,35.080,35.080,35.075,35.065,35.061,35.061,35.065,35.080,35.085,35.090,35.085,35.099,35.138,35.148,35.153,35.148,35.143,35.138,35.128,35.119,35.094,35.070,35.046,35.031,35.031,35.046,35.070,35.104,35.133,35.153,35.167,35.177,35.182,35.196,35.201,35.201,35.211,35.221,35.235,35.250,35.269,35.274,35.279,35.288,35.293,35.293,35.298,35.303,35.308,35.308,35.317,35.317,35.322,35.327,35.337,35.347,35.361,35.371,35.395,35.400,35.414,35.424,35.438,35.448,35.458,35.463,35.477,35.497,35.516,35.540,35.550,35.579,35.574,35.574,35.574,35.584,35.579,35.608,35.497,35.675,35.366,35.429,34.179,32.181,31.216,30.985,30.713,30.572,30.491,30.415,30.344,30.299,30.268,30.238,30.228,30.207,30.192,30.187,30.172,30.162,30.152,30.142,30.137,30.131,30.121,30.111,30.101,30.096,30.091,30.081,30.076,30.071,30.071,30.066,30.060,30.060,30.055,30.045,30.040,30.035,30.025,30.020,30.025,30.030,29.979,29.969,29.954,29.934,29.923,29.913,29.903,29.898,29.898,29.934,29.873
30.213,30.202,30.197,30.192,30.197,30.192,30.187,30.172,30.207,30.233,30.253,30.283,30.299,30.309,30.324,30.339,30.344,30.324,30.324,30.339,30.359,30.380,30.405,30.425,30.460,30.491,30.521,30.541,30.572,30.592,30.632,30.647,30.678,30.693,30.713,30.753,30.788,30.829,30.889,30.929,30.980,31.020,31.060,31.121,31.181,31.251,31.356,31.432,31.577,31.612,31.862,32.355,33.408,34.203,34.798,34.842,34.866,34.876,34.881,34.881,34.876,34.866,34.856,34.842,34.827,34.822,34.813,34.813,34.808,34.798,34.818,34.813,34.818,34.774,34.774,34.754,34.749,34.745,34.740,34.730,34.730,34.735,34.745,34.754,34.759,34.769,34.774,34.779,34.784,34.788,34.788,34.788,34.784,34.784,34.779,34.774,34.764,34.764,34.774,34.769,34.769,34.769,34.754,34.745,34.730,34.715,34.715,34.720,34.745,34.769,34.793,34.813,34.818,34.827,34.832,34.847,34.847,34.852,34.852,34.852,34.856,34.866,34.866,34.876,34.886,34.895,34.910,34.915,34.910,34.910,34.905,34.895,34.900,34.895,34.900,34.895,34.886,34.871,34.847,34.818,34.784,34.745,34.720,34.720,34.735,34.774,34.822,34.856,34.876,34.886,34.895,34.905,34.915,34.920,34.920,34.915,34.905,34.895,34.891,34.861,34.900,34.827,34.822,34.808,34.784,34.769,34.759,34.740,34.793,34.735,34.808,34.818,34.837,34.847,34.856,34.861,34.954,34.968,34.968,35.070,35.036,35.051,35.056,35.065,35.075,35.075,35.075,35.065,35.056,35.046,35.051,35.061,35.070,35.104,35.128,35.056,35.109,35.128,35.133,35.133,35.128,35.119,35.109,35.094,35.080,35.056,35.041,35.017,35.007,35.007,35.036,35.056,35.094,35.124,35.143,35.162,35.172,35.177,35.187,35.187,35.191,35.191,35.201,35.216,35.230,35.250,35.259,35.264,35.269,35.279,35.288,35.288,35.288,35.298,35.298,35.303,35.303,35.308,35.313,35.317,35.327,35.342,35.351,35.371,35.390,35.405,35.419,35.438,35.443,35.448,35.458,35.468,35.487,35.501,35.530,35.526,35.584,35.569,35.574,35.574,35.574,35.579,35.632,35.516,35.613,35.419,35.230,34.071,31.892,31.115,30.793,30.582,30.556,30.471,30.400,30.329,30.288,30.263,30.238,30.218,30.207,30.157,30.268,30.131,30.157,30.147,30.137,30.126,30.121,30.116,30.111,30.101,30.096,30.086,30.076,30.076,30.066,30.071,30.060,30.055,30.050,30.040,30.030,30.025,30.015,30.010,30.000,29.984,29.979,29.974,29.974,29.959,29.939,29.923,29.918,29.908,29.908,29.863,29.832,29.883
30.197,30.137,30.167,30.197,30.202,30.187,30.182,30.187,30.192,30.213,30.238,30.263,30.283,30.294,30.223,30.359,30.314,30.314,30.319,30.329,30.344,30.364,30.395,30.415,30.445,30.471,30.501,30.531,30.541,30.546,30.587,30.657,30.662,30.683,30.703,30.743,30.783,30.829,30.874,30.919,30.970,31.015,31.055,31.121,31.176,31.246,31.346,31.417,31.612,31.602,31.847,32.538,33.393,34.701,34.954,34.827,34.866,34.856,34.861,34.861,34.861,34.847,34.842,34.827,34.813,34.803,34.798,34.803,34.798,34.803,34.788,34.793,34.769,34.764,34.754,34.749,34.745,34.740,34.730,34.725,34.720,34.725,34.735,34.745,34.764,34.779,34.788,34.788,34.788,34.784,34.779,34.779,34.779,34.769,34.764,34.749,34.749,34.754,34.764,34.764,34.769,34.769,34.764,34.754,34.735,34.725,34.715,34.720,34.735,34.754,34.779,34.788,34.798,34.803,34.813,34.827,34.842,34.847,34.842,34.847,34.842,34.847,34.852,34.866,34.876,34.891,34.900,34.910,34.910,34.895,34.891,34.881,34.881,34.891,34.891,34.891,34.876,34.866,34.847,34.813,34.784,34.745,34.720,34.711,34.715,34.754,34.808,34.847,34.866,34.881,34.886,34.895,34.905,34.910,34.920,34.910,34.910,34.900,34.900,34.910,34.959,34.876,34.861,34.837,34.813,34.793,34.784,34.769,34.745,34.842,34.813,34.837,34.861,34.876,34.886,34.915,34.905,35.031,35.056,35.056,35.046,35.051,35.056,35.065,35.065,35.065,35.061,35.056,35.041,35.041,35.041,35.051,35.065,35.075,35.099,35.090,35.128,35.114,35.119,35.114,35.104,35.094,35.080,35.065,35.051,35.027,35.007,35.002,34.973,34.988,35.017,35.046,35.085,35.109,35.133,35.148,35.162,35.172,35.177,35.177,35.177,35.182,35.182,35.196,35.211,35.225,35.235,35.250,35.259,35.269,35.274,35.274,35.279,35.284,35.284,35.288,35.293,35.298,35.298,35.308,35.313,35.332,35.342,35.361,35.376,35.395,35.414,35.429,35.438,35.443,35.448,35.458,35.477,35.497,35.511,35.545,35.545,35.564,35.559,35.564,35.559,35.559,35.564,35.550,35.555,35.540,35.414,33.792,31.797,31.341,30.592,30.607,30.536,30.455,30.390,30.324,30.288,30.258,30.238,30.223,30.202,30.192,30.213,30.192,30.152,30.142,30.131,30.116,30.116,30.111,30.106,30.096,30.096,30.086,30.081,30.071,30.071,30.071,30.060,30.050,30.050,30.035,30.010,30.020,30.010,30.000,29.995,29.979,29.974,29.964,29.959,29.949,29.934,29.934,29.923,29.913,29.908,29.883,29.913,29.939
30.116,30.233,30.253,30.218,30.207,30.187,30.177,30.177,30.197,30.207,30.228,30.248,30.258,30.263,30.273,30.283,30.304,30.314,30.319,30.324,30.334,30.354,30.364,30.400,30.430,30.460,30.491,30.511,30.531,30.541,30.597,30.617,30.647,30.672,30.698,30.738,30.778,30.829,30.864,30.914,30.965,31.015,31.055,31.115,31.181,31.241,31.341,31.401,31.602,31.672,31.782,32.766,33.689,34.769,34.881,34.915,34.861,34.852,34.852,34.852,34.847,34.842,34.827,34.808,34.788,34.784,34.784,34.784,34.784,34.784,34.784,34.769,34.764,34.754,34.745,34.735,34.735,34.720,34.715,34.711,34.711,34.720,34.730,34.745,34.764,34.784,34.793,34.793,34.788,34.784,34.774,34.774,34.764,34.759,34.749,34.745,34.740,34.749,34.754,34.764,34.769,34.774,34.769,34.759,34.745,34.725,34.715,34.720,34.730,34.745,34.754,34.769,34.774,34.788,34.798,34.818,34.827,34.837,34.837,34.832,34.827,34.832,34.837,34.852,34.866,34.881,34.895,34.905,34.905,34.891,34.881,34.876,34.876,34.881,34.881,34.876,34.871,34.856,34.837,34.808,34.779,34.740,34.711,34.681,34.706,34.735,34.793,34.832,34.856,34.871,34.876,34.886,34.905,34.915,34.915,34.915,34.915,34.915,34.895,34.900,34.915,34.925,34.876,34.861,34.842,34.822,34.813,34.818,34.827,34.837,34.852,34.910,34.886,34.910,34.934,34.944,34.978,35.002,35.022,35.036,35.036,35.041,35.046,35.056,35.061,35.056,35.051,35.041,35.027,35.027,35.027,35.036,35.056,35.070,35.061,35.094,35.094,35.104,35.090,35.090,35.080,35.070,35.065,35.051,35.036,35.002,35.002,34.915,34.934,34.963,35.002,35.036,35.061,35.099,35.119,35.143,35.153,35.162,35.162,35.162,35.162,35.162,35.167,35.172,35.177,35.196,35.216,35.221,35.245,35.255,35.259,35.264,35.269,35.269,35.279,35.279,35.284,35.284,35.288,35.298,35.308,35.322,35.332,35.347,35.361,35.376,35.405,35.419,35.434,35.443,35.448,35.458,35.472,35.492,35.511,35.516,35.530,35.540,35.545,35.545,35.550,35.545,35.540,35.550,35.555,35.419,35.240,34.047,31.807,30.960,30.667,30.541,30.526,30.435,30.369,30.304,30.283,30.258,30.243,30.233,30.207,30.213,30.167,30.167,30.152,30.142,30.126,30.111,30.106,30.106,30.101,30.101,30.096,30.091,30.081,30.081,30.071,30.071,30.060,30.050,30.040,29.939,30.101,30.010,30.010,29.995,29.984,29.974,29.969,29.959,29.949,29.939,29.934,29.923,29.918,29.918,29.908,29.903,29.873,29.837
30.207,30.081,30.238,30.167,30.187,30.182,30.182,30.177,30.192,30.207,30.223,30.243,30.248,30.253,30.253,30.263,30.278,30.288,30.329,30.329,30.309,30.329,30.380,30.385,30.420,30.445,30.471,30.506,30.521,30.546,30.577,30.607,30.637,30.662,30.688,30.733,30.768,30.834,30.864,30.909,30.965,31.015,31.065,31.121,31.181,31.241,31.351,31.376,31.502,31.657,31.991,32.672,33.708,34.706,34.861,34.798,34.813,34.861,34.837,34.837,34.832,34.822,34.808,34.798,34.788,34.759,34.764,34.774,34.779,34.774,34.769,34.764,34.749,34.745,34.740,34.730,34.725,34.711,34.706,34.706,34.706,34.715,34.730,34.745,34.759,34.784,34.788,34.793,34.784,34.774,34.764,34.759,34.759,34.749,34.740,34.735,34.735,34.740,34.754,34.759,34.769,34.774,34.769,34.764,34.754,34.735,34.725,34.720,34.720,34.730,34.740,34.754,34.759,34.779,34.793,34.808,34.822,34.822,34.822,34.813,34.813,34.822,34.822,34.837,34.856,34.876,34.886,34.895,34.895,34.886,34.876,34.871,34.871,34.871,34.871,34.871,34.866,34.852,34.837,34.808,34.779,34.740,34.715,34.672,34.706,34.735,34.774,34.832,34.847,34.861,34.866,34.886,34.905,34.891,34.920,34.910,34.910,34.915,34.905,34.915,34.842,34.905,34.891,34.881,34.861,34.842,34.837,34.842,34.852,34.866,34.866,34.866,34.993,34.929,34.949,34.963,34.983,35.007,35.022,35.022,35.022,35.027,35.041,35.046,35.051,35.051,35.046,35.036,35.027,35.022,35.022,35.027,35.041,35.051,35.075,35.080,35.094,35.065,35.090,35.061,35.056,35.051,35.051,35.041,35.017,35.022,34.968,35.007,34.832,34.959,34.993,35.022,35.051,35.090,35.104,35.128,35.138,35.148,35.148,35.153,35.148,35.143,35.148,35.153,35.162,35.182,35.201,35.216,35.235,35.245,35.250,35.255,35.259,35.264,35.274,35.274,35.279,35.279,35.279,35.288,35.298,35.317,35.327,35.347,35.356,35.371,35.385,35.405,35.424,35.443,35.448,35.448,35.463,35.477,35.501,35.506,35.521,35.526,35.535,35.540,35.535,35.535,35.535,35.516,35.530,35.448,35.376,33.649,31.457,30.934,30.718,30.572,30.486,30.420,30.359,30.304,30.273,30.253,30.238,30.233,30.207,30.207,30.207,30.192,30.172,30.142,30.121,30.106,30.101,30.101,30.101,30.101,30.096,30.091,30.081,30.081,30.071,30.071,30.060,30.045,30.035,30.030,30.020,30.025,30.010,29.995,29.979,29.964,29.959,29.949,29.939,29.929,29.918,29.913,29.913,29.908,29.908,29.908,29.913,29.974
30.172,30.131,30.147,30.177,30.172,30.177,30.177,30.177,30.187,30.197,30.218,30.228,30.238,30.238,30.243,30.243,30.263,30.304,30.359,30.319,30.324,30.324,30.344,30.364,30.400,30.425,30.450,30.486,30.511,30.536,30.567,30.592,30.617,30.647,30.678,30.728,30.763,30.804,30.864,30.904,30.965,31.015,31.060,31.126,31.186,31.236,31.371,31.427,31.627,31.772,32.031,32.890,33.895,34.749,34.861,34.866,34.842,34.808,34.808,34.822,34.813,34.803,34.788,34.764,34.696,34.701,34.749,34.759,34.764,34.759,34.754,34.745,34.740,34.735,34.730,34.715,34.711,34.701,34.691,34.701,34.701,34.711,34.725,34.740,34.759,34.774,34.784,34.779,34.774,34.769,34.754,34.764,34.749,34.745,34.740,34.730,34.735,34.730,34.740,34.754,34.764,34.764,34.774,34.769,34.759,34.740,34.725,34.720,34.720,34.720,34.730,34.740,34.754,34.769,34.784,34.798,34.808,34.808,34.808,34.803,34.803,34.803,34.813,34.822,34.837,34.856,34.876,34.886,34.886,34.881,34.876,34.871,34.866,34.866,34.861,34.866,34.856,34.852,34.827,34.803,34.769,34.730,34.686,34.681,34.686,34.715,34.784,34.818,34.832,34.847,34.852,34.866,34.900,34.900,34.905,34.905,34.910,34.910,34.910,34.925,34.871,34.895,34.891,34.886,34.871,34.861,34.852,34.852,34.861,34.881,34.895,34.925,34.934,34.949,34.959,34.973,34.988,35.002,35.012,35.007,35.007,35.012,35.022,35.036,35.041,35.051,35.046,35.036,35.022,35.017,35.012,35.012,35.027,35.036,35.051,35.061,35.080,35.007,34.988,35.017,35.036,35.046,35.051,35.041,35.056,35.022,35.051,35.022,34.929,34.983,34.983,35.027,35.031,35.075,35.094,35.114,35.124,35.133,35.138,35.133,35.133,35.128,35.128,35.138,35.143,35.167,35.187,35.206,35.225,35.235,35.245,35.250,35.255,35.264,35.269,35.274,35.269,35.269,35.274,35.279,35.293,35.313,35.337,35.347,35.351,35.361,35.371,35.390,35.419,35.419,35.419,35.438,35.453,35.463,35.487,35.497,35.506,35.516,35.526,35.526,35.530,35.526,35.526,35.530,35.545,35.530,35.361,33.053,31.437,31.080,30.511,30.546,30.476,30.405,30.344,30.288,30.263,30.243,30.228,30.223,30.218,30.213,30.207,30.187,30.162,30.147,30.116,30.106,30.096,30.101,30.101,30.106,30.096,30.091,30.081,30.076,30.076,30.071,30.060,30.045,30.035,30.045,30.035,30.025,30.010,29.995,29.979,29.964,29.954,29.944,29.929,29.908,29.913,29.908,29.903,29.898,29.898,29.893,29.888,29.857
