31.351,31.351,31.351,31.351,31.351,31.371,31.376,31.386,31.391,31.386,31.381,31.366,31.361,31.361,31.361,31.361,31.356,31.356,31.351,31.351,31.356,31.361,31.376,31.386,31.401,31.407,31.412,31.412,31.407,31.407,31.401,31.407,31.422,31.432,31.442,31.452,31.447,31.452,31.447,31.452,31.467,31.482,31.512,31.552,31.572,31.612,31.642,31.667,31.702,31.737,31.772,31.832,31.892,31.986,32.146,32.345,32.925,33.403,33.561,34.174,34.369,34.462,34.477,34.486,34.486,34.486,34.496,34.501,34.511,34.511,34.521,34.525,34.535,34.550,34.569,34.584,34.594,34.613,34.623,34.633,34.637,34.647,34.652,34.667,34.676,34.681,34.691,34.696,34.701,34.701,34.706,34.711,34.706,34.706,34.715,34.725,34.730,34.745,34.749,34.769,34.769,34.779,34.779,34.774,34.769,34.779,34.784,34.798,34.808,34.818,34.822,34.827,34.822,34.832,34.837,34.847,34.861,34.866,34.881,34.886,34.905,34.920,34.925,34.925,34.925,34.915,34.905,34.905,34.910,34.915,34.929,34.934,34.939,34.939,34.934,34.925,34.915,34.915,34.910,34.910,34.915,34.915,34.910,34.905,34.895,34.876,34.861,34.842,34.832,34.818,34.813,34.803,34.803,34.798,34.793,34.788,34.788,34.779,34.774,34.764,34.754,34.740,34.715,34.696,34.667,34.657,34.652,34.647,34.642,34.637,34.618,34.608,34.594,34.589,34.584,34.584,34.584,34.579,34.574,34.555,34.535,34.516,34.506,34.516,34.516,34.511,34.501,34.481,34.462,34.442,34.423,34.418,34.413,34.418,34.418,34.418,34.408,34.399,34.389,34.374,34.359,34.345,34.330,34.316,34.306,34.296,34.291,34.296,34.301,34.301,34.301,34.291,34.291,34.281,34.272,34.272,34.272,34.272,34.267,34.262,34.257,34.242,34.237,34.228,34.232,34.242,34.247,34.257,34.267,34.262,34.262,34.262,34.272,34.281,34.291,34.301,34.316,34.320,34.330,34.340,34.330,34.320,34.311,34.291,34.281,34.281,34.291,34.301,34.320,34.340,34.355,34.369,34.389,34.389,34.399,34.403,34.423,34.438,34.457,34.481,34.501,34.521,34.540,34.550,34.560,34.574,34.594,34.633,34.672,34.706,34.740,34.749,34.749,34.745,34.715,34.730,34.359,33.433,32.697,32.687,32.469,32.360,32.225,32.131,32.056,31.991,31.951,31.921,31.897,31.872,31.862,31.847,31.837,31.832,31.832,31.837,31.852,31.867,31.877,31.892,31.897,31.902,31.902,31.907,31.912,31.912,31.921,31.936,31.951,31.956,31.951,31.946,31.941,31.936,31.936,31.926,31.921,31.907,31.887,31.887
31.366,31.361,31.361,31.361,31.366,31.376,31.386,31.396,31.396,31.396,31.381,31.371,31.361,31.361,31.361,31.361,31.361,31.356,31.356,31.356,31.356,31.366,31.376,31.386,31.401,31.407,31.417,31.417,31.422,31.407,31.407,31.412,31.427,31.442,31.452,31.457,31.457,31.457,31.457,31.462,31.467,31.492,31.522,31.557,31.592,31.627,31.652,31.682,31.717,31.742,31.782,31.822,31.882,31.941,32.111,32.315,32.642,33.009,33.580,34.281,34.408,34.486,34.462,34.472,34.472,34.477,34.481,34.486,34.491,34.501,34.506,34.511,34.525,34.540,34.555,34.574,34.589,34.603,34.608,34.623,34.628,34.633,34.647,34.657,34.667,34.676,34.681,34.696,34.706,34.711,34.711,34.711,34.715,34.715,34.715,34.725,34.735,34.745,34.754,34.764,34.779,34.784,34.779,34.774,34.774,34.779,34.788,34.803,34.813,34.827,34.827,34.832,34.832,34.837,34.842,34.856,34.866,34.876,34.881,34.895,34.910,34.915,34.920,34.925,34.915,34.910,34.905,34.905,34.910,34.920,34.925,34.934,34.934,34.934,34.925,34.920,34.910,34.910,34.910,34.905,34.915,34.915,34.910,34.905,34.895,34.886,34.861,34.847,34.832,34.818,34.813,34.808,34.798,34.793,34.788,34.788,34.788,34.784,34.779,34.764,34.759,34.740,34.715,34.696,34.672,34.662,34.652,34.647,34.637,34.623,34.608,34.594,34.584,34.584,34.584,34.584,34.589,34.584,34.579,34.564,34.540,34.521,34.511,34.516,34.516,34.511,34.501,34.486,34.472,34.447,34.428,34.418,34.413,34.413,34.413,34.413,34.403,34.394,34.384,34.374,34.359,34.345,34.335,34.320,34.311,34.306,34.296,34.296,34.301,34.296,34.296,34.291,34.286,34.276,34.272,34.267,34.267,34.267,34.267,34.262,34.252,34.237,34.228,34.218,34.218,34.228,34.237,34.252,34.257,34.262,34.262,34.262,34.262,34.272,34.286,34.301,34.316,34.325,34.325,34.325,34.325,34.311,34.296,34.276,34.272,34.272,34.276,34.291,34.316,34.330,34.350,34.359,34.369,34.379,34.389,34.399,34.408,34.428,34.447,34.472,34.486,34.501,34.521,34.530,34.550,34.564,34.584,34.628,34.662,34.701,34.730,34.745,34.745,34.745,34.730,34.676,34.364,33.546,32.781,32.677,32.514,32.350,32.220,32.111,32.051,31.996,31.946,31.916,31.887,31.867,31.857,31.837,31.837,31.832,31.827,31.832,31.847,31.862,31.877,31.887,31.892,31.892,31.897,31.897,31.907,31.907,31.921,31.882,31.921,31.951,31.946,31.946,31.936,31.931,31.931,31.926,31.916,31.907,31.887,31.882
31.361,31.366,31.361,31.366,31.371,31.381,31.386,31.396,31.396,31.396,31.386,31.376,31.366,31.361,31.361,31.361,31.366,31.361,31.361,31.361,31.356,31.366,31.376,31.386,31.401,31.407,31.412,31.412,31.407,31.412,31.417,31.422,31.437,31.447,31.457,31.457,31.462,31.462,31.462,31.462,31.477,31.497,31.527,31.572,31.597,31.632,31.662,31.692,31.717,31.752,31.792,31.832,31.867,31.966,32.071,32.464,32.623,33.236,33.659,34.135,34.403,34.467,34.467,34.472,34.467,34.462,34.467,34.472,34.481,34.486,34.496,34.506,34.516,34.525,34.545,34.560,34.574,34.594,34.598,34.608,34.613,34.623,34.637,34.647,34.657,34.672,34.681,34.691,34.701,34.706,34.715,34.715,34.715,34.715,34.720,34.725,34.735,34.745,34.754,34.769,34.779,34.784,34.779,34.774,34.774,34.788,34.798,34.808,34.822,34.827,34.832,34.837,34.837,34.837,34.842,34.861,34.871,34.876,34.886,34.895,34.910,34.915,34.915,34.915,34.910,34.910,34.905,34.905,34.910,34.920,34.925,34.929,34.929,34.925,34.920,34.910,34.905,34.900,34.900,34.900,34.905,34.905,34.905,34.905,34.895,34.881,34.861,34.847,34.832,34.822,34.813,34.803,34.793,34.788,34.784,34.784,34.784,34.784,34.779,34.769,34.759,34.735,34.711,34.696,34.672,34.662,34.657,34.647,34.637,34.623,34.608,34.594,34.584,34.579,34.579,34.584,34.589,34.579,34.574,34.564,34.545,34.530,34.521,34.521,34.521,34.516,34.506,34.481,34.462,34.442,34.428,34.418,34.408,34.413,34.413,34.403,34.399,34.389,34.384,34.374,34.359,34.345,34.335,34.325,34.316,34.306,34.301,34.301,34.296,34.296,34.291,34.286,34.286,34.276,34.272,34.262,34.262,34.262,34.267,34.262,34.247,34.232,34.218,34.203,34.208,34.213,34.228,34.237,34.252,34.252,34.252,34.252,34.257,34.272,34.281,34.296,34.301,34.311,34.311,34.311,34.306,34.291,34.281,34.272,34.257,34.257,34.262,34.276,34.296,34.316,34.335,34.345,34.355,34.364,34.369,34.379,34.399,34.423,34.442,34.462,34.472,34.486,34.501,34.511,34.525,34.550,34.574,34.613,34.647,34.686,34.715,34.730,34.730,34.706,34.691,34.686,34.384,33.576,32.836,32.806,32.509,32.340,32.210,32.116,32.051,31.991,31.946,31.916,31.887,31.862,31.847,31.842,31.832,31.827,31.827,31.837,31.842,31.857,31.872,31.882,31.887,31.887,31.887,31.887,31.897,31.897,31.912,31.872,32.161,31.946,31.936,31.931,31.926,31.926,31.921,31.916,31.912,31.897,31.887,31.882
31.366,31.361,31.366,31.371,31.371,31.381,31.381,31.391,31.396,31.391,31.386,31.376,31.371,31.366,31.366,31.361,31.371,31.371,31.366,31.361,31.361,31.371,31.376,31.386,31.401,31.407,31.412,31.417,31.417,31.412,31.417,31.422,31.437,31.447,31.457,31.462,31.457,31.467,31.462,31.467,31.482,31.507,31.532,31.572,31.602,31.647,31.672,31.692,31.727,31.757,31.797,31.842,31.907,31.902,32.091,32.360,32.905,33.073,33.620,34.345,34.301,34.491,34.457,34.467,34.462,34.457,34.457,34.457,34.467,34.472,34.486,34.501,34.506,34.521,34.535,34.555,34.564,34.579,34.589,34.594,34.598,34.608,34.623,34.642,34.657,34.667,34.672,34.686,34.701,34.706,34.711,34.715,34.715,34.715,34.715,34.725,34.730,34.745,34.754,34.774,34.784,34.784,34.784,34.774,34.779,34.788,34.798,34.813,34.822,34.832,34.842,34.837,34.842,34.847,34.847,34.866,34.871,34.881,34.891,34.895,34.905,34.910,34.910,34.910,34.910,34.910,34.910,34.910,34.915,34.915,34.920,34.929,34.925,34.925,34.910,34.905,34.900,34.895,34.895,34.895,34.895,34.900,34.900,34.905,34.895,34.886,34.871,34.856,34.837,34.822,34.813,34.798,34.798,34.788,34.784,34.784,34.784,34.779,34.779,34.764,34.754,34.735,34.715,34.696,34.676,34.662,34.657,34.647,34.637,34.623,34.608,34.598,34.589,34.584,34.584,34.584,34.589,34.584,34.574,34.564,34.550,34.535,34.525,34.525,34.521,34.511,34.501,34.481,34.462,34.442,34.423,34.418,34.413,34.413,34.413,34.403,34.394,34.384,34.379,34.369,34.355,34.345,34.335,34.330,34.320,34.311,34.311,34.306,34.296,34.291,34.281,34.281,34.276,34.272,34.262,34.257,34.257,34.257,34.262,34.257,34.247,34.228,34.208,34.198,34.198,34.203,34.218,34.232,34.242,34.247,34.242,34.242,34.252,34.257,34.276,34.286,34.291,34.296,34.301,34.301,34.291,34.281,34.267,34.257,34.247,34.247,34.257,34.262,34.286,34.301,34.320,34.325,34.335,34.345,34.355,34.369,34.394,34.418,34.428,34.452,34.462,34.477,34.486,34.496,34.516,34.540,34.564,34.603,34.637,34.672,34.706,34.715,34.725,34.725,34.657,34.676,34.657,33.634,33.078,32.722,32.429,32.290,32.196,32.116,32.056,32.001,31.946,31.912,31.877,31.852,31.842,31.832,31.827,31.827,31.827,31.827,31.842,31.852,31.862,31.877,31.877,31.877,31.872,31.877,31.882,31.887,31.892,31.926,31.897,31.936,31.926,31.916,31.912,31.907,31.902,31.897,31.897,31.892,31.887,31.882
31.361,31.366,31.371,31.371,31.371,31.376,31.381,31.381,31.386,31.391,31.386,31.376,31.376,31.371,31.371,31.371,31.371,31.371,31.371,31.366,31.366,31.371,31.381,31.391,31.401,31.412,31.417,31.417,31.417,31.417,31.422,31.427,31.442,31.447,31.452,31.457,31.462,31.462,31.462,31.472,31.487,31.512,31.542,31.577,31.612,31.647,31.677,31.702,31.737,31.772,31.812,31.882,31.951,31.946,32.186,32.519,32.969,33.265,33.944,34.306,34.428,34.442,34.462,34.457,34.452,34.447,34.442,34.442,34.447,34.462,34.472,34.491,34.506,34.516,34.530,34.540,34.560,34.569,34.579,34.584,34.594,34.603,34.618,34.637,34.657,34.667,34.672,34.681,34.691,34.701,34.706,34.711,34.706,34.711,34.715,34.720,34.725,34.740,34.754,34.769,34.779,34.784,34.779,34.779,34.779,34.788,34.803,34.813,34.827,34.832,34.842,34.842,34.847,34.847,34.856,34.866,34.876,34.881,34.891,34.895,34.905,34.910,34.910,34.910,34.905,34.910,34.920,34.920,34.920,34.920,34.925,34.929,34.925,34.920,34.915,34.900,34.895,34.891,34.886,34.886,34.886,34.886,34.895,34.905,34.905,34.895,34.871,34.856,34.837,34.822,34.813,34.803,34.798,34.788,34.784,34.779,34.769,34.769,34.774,34.764,34.749,34.735,34.711,34.691,34.672,34.667,34.657,34.647,34.633,34.618,34.613,34.603,34.594,34.589,34.589,34.589,34.584,34.579,34.574,34.564,34.550,34.535,34.525,34.525,34.521,34.511,34.496,34.481,34.457,34.438,34.423,34.418,34.418,34.418,34.418,34.403,34.399,34.384,34.379,34.364,34.350,34.340,34.330,34.320,34.320,34.316,34.316,34.306,34.306,34.291,34.281,34.276,34.267,34.262,34.252,34.252,34.247,34.252,34.257,34.252,34.242,34.223,34.208,34.193,34.188,34.198,34.208,34.218,34.228,34.228,34.237,34.237,34.242,34.281,34.281,34.276,34.276,34.281,34.286,34.286,34.281,34.272,34.262,34.247,34.242,34.242,34.242,34.252,34.267,34.286,34.301,34.311,34.320,34.330,34.350,34.359,34.389,34.408,34.423,34.442,34.457,34.472,34.481,34.496,34.481,34.525,34.555,34.594,34.618,34.662,34.691,34.706,34.715,34.706,34.701,34.647,34.301,33.703,32.949,32.647,32.533,32.235,32.240,32.121,32.061,32.001,31.951,31.912,31.877,31.847,31.837,31.822,31.822,31.817,31.817,31.827,31.837,31.847,31.857,31.862,31.867,31.872,31.867,31.862,31.867,31.882,31.897,31.921,31.921,31.926,31.916,31.912,31.912,31.902,31.902,31.882,31.887,31.882,31.882,31.882
31.356,31.361,31.361,31.366,31.366,31.371,31.371,31.376,31.386,31.386,31.386,31.376,31.376,31.371,31.371,31.371,31.371,31.371,31.371,31.371,31.371,31.376,31.381,31.396,31.407,31.417,31.422,31.427,31.422,31.422,31.422,31.432,31.442,31.447,31.452,31.457,31.462,31.467,31.472,31.482,31.497,31.517,31.547,31.587,31.617,31.657,31.687,31.707,31.747,31.782,31.827,31.877,31.921,32.031,32.265,32.509,32.954,33.260,33.875,34.345,34.442,34.452,34.442,34.442,34.442,34.438,34.438,34.438,34.442,34.447,34.462,34.481,34.506,34.516,34.525,34.535,34.550,34.560,34.569,34.574,34.584,34.598,34.618,34.633,34.647,34.657,34.667,34.681,34.686,34.696,34.701,34.706,34.706,34.711,34.715,34.715,34.720,34.735,34.749,34.759,34.774,34.779,34.779,34.779,34.774,34.788,34.798,34.813,34.827,34.832,34.842,34.847,34.847,34.852,34.856,34.871,34.876,34.881,34.895,34.895,34.905,34.910,34.905,34.910,34.910,34.915,34.925,34.929,34.925,34.925,34.925,34.929,34.929,34.920,34.910,34.900,34.891,34.886,34.881,34.876,34.876,34.881,34.891,34.900,34.900,34.900,34.876,34.856,34.842,34.822,34.813,34.808,34.798,34.788,34.779,34.769,34.764,34.764,34.764,34.754,34.745,34.725,34.706,34.691,34.672,34.662,34.647,34.642,34.633,34.618,34.608,34.603,34.594,34.589,34.584,34.589,34.579,34.579,34.574,34.560,34.550,34.535,34.525,34.521,34.516,34.511,34.496,34.472,34.452,34.438,34.423,34.418,34.418,34.418,34.418,34.413,34.403,34.389,34.374,34.364,34.350,34.335,34.330,34.320,34.316,34.316,34.316,34.316,34.306,34.296,34.281,34.276,34.267,34.257,34.257,34.247,34.247,34.247,34.247,34.247,34.237,34.223,34.208,34.193,34.188,34.198,34.198,34.208,34.218,34.223,34.223,34.228,34.237,34.237,34.257,34.257,34.267,34.272,34.276,34.281,34.276,34.267,34.252,34.247,34.232,34.228,34.228,34.237,34.247,34.262,34.281,34.296,34.306,34.320,34.335,34.355,34.379,34.403,34.423,34.438,34.452,34.467,34.486,34.491,34.511,34.511,34.540,34.584,34.613,34.652,34.686,34.701,34.706,34.706,34.686,34.637,34.428,33.851,33.255,32.702,32.494,32.375,32.230,32.141,32.076,32.001,31.941,31.902,31.862,31.842,31.827,31.817,31.812,31.812,31.812,31.817,31.827,31.837,31.847,31.857,31.862,31.862,31.852,31.852,31.857,31.867,31.892,31.907,31.921,31.921,31.916,31.912,31.907,31.872,31.837,31.847,31.867,31.887,31.882,31.882
31.356,31.356,31.351,31.361,31.361,31.366,31.371,31.376,31.376,31.381,31.381,31.381,31.376,31.371,31.371,31.371,31.371,31.371,31.371,31.371,31.366,31.376,31.386,31.396,31.412,31.422,31.432,31.432,31.432,31.432,31.432,31.432,31.442,31.452,31.457,31.457,31.462,31.467,31.472,31.482,31.502,31.527,31.557,31.587,31.622,31.657,31.687,31.717,31.752,31.802,31.842,31.897,31.966,32.076,32.225,32.479,32.999,33.364,33.792,34.228,34.374,34.447,34.428,34.433,34.433,34.428,34.428,34.428,34.433,34.442,34.462,34.486,34.501,34.511,34.516,34.530,34.540,34.555,34.560,34.574,34.584,34.594,34.608,34.628,34.642,34.652,34.662,34.667,34.676,34.686,34.696,34.701,34.711,34.711,34.711,34.711,34.720,34.730,34.740,34.754,34.769,34.774,34.779,34.779,34.774,34.784,34.793,34.808,34.822,34.832,34.842,34.847,34.852,34.852,34.856,34.866,34.871,34.876,34.886,34.895,34.905,34.915,34.915,34.915,34.920,34.925,34.929,34.934,34.934,34.929,34.929,34.929,34.929,34.920,34.910,34.900,34.891,34.886,34.881,34.876,34.871,34.876,34.886,34.900,34.900,34.900,34.876,34.856,34.842,34.827,34.818,34.813,34.803,34.793,34.779,34.769,34.764,34.759,34.754,34.749,34.740,34.720,34.706,34.686,34.667,34.657,34.652,34.633,34.623,34.613,34.608,34.603,34.594,34.594,34.589,34.589,34.584,34.584,34.574,34.564,34.550,34.535,34.521,34.516,34.516,34.506,34.491,34.472,34.457,34.442,34.428,34.423,34.423,34.428,34.428,34.418,34.408,34.394,34.379,34.364,34.350,34.340,34.330,34.320,34.316,34.316,34.320,34.316,34.311,34.301,34.291,34.276,34.272,34.262,34.257,34.247,34.247,34.242,34.237,34.242,34.232,34.223,34.208,34.193,34.193,34.193,34.198,34.203,34.203,34.208,34.213,34.218,34.228,34.232,34.247,34.257,34.262,34.267,34.276,34.276,34.272,34.267,34.252,34.247,34.232,34.223,34.223,34.223,34.242,34.257,34.272,34.291,34.301,34.311,34.335,34.345,34.374,34.399,34.413,34.433,34.447,34.472,34.481,34.491,34.501,34.521,34.535,34.569,34.608,34.647,34.681,34.696,34.706,34.706,34.701,34.725,34.516,33.949,33.344,32.687,32.538,32.340,32.245,32.161,32.076,32.006,31.931,31.892,31.857,31.827,31.817,31.807,31.807,31.807,31.807,31.812,31.822,31.832,31.837,31.847,31.852,31.847,31.847,31.847,31.857,31.862,31.882,31.912,31.912,31.916,31.916,31.916,31.912,31.921,31.921,31.852,31.892,31.887,31.882,31.882
31.351,31.351,31.351,31.356,31.361,31.366,31.366,31.366,31.376,31.376,31.381,31.381,31.376,31.376,31.376,31.371,31.371,31.371,31.371,31.371,31.376,31.381,31.391,31.401,31.412,31.427,31.427,31.437,31.432,31.432,31.432,31.432,31.442,31.447,31.452,31.462,31.462,31.472,31.482,31.497,31.512,31.537,31.562,31.597,31.622,31.657,31.682,31.717,31.767,31.812,31.852,31.907,31.971,32.076,32.255,32.419,32.979,33.374,33.698,34.301,34.350,34.403,34.423,34.423,34.413,34.413,34.423,34.423,34.428,34.442,34.457,34.477,34.491,34.501,34.511,34.521,34.535,34.545,34.555,34.560,34.574,34.584,34.598,34.613,34.633,34.642,34.652,34.657,34.662,34.676,34.686,34.696,34.711,34.711,34.706,34.711,34.715,34.725,34.740,34.754,34.769,34.774,34.779,34.774,34.774,34.784,34.793,34.803,34.822,34.832,34.842,34.847,34.852,34.852,34.856,34.866,34.871,34.871,34.886,34.895,34.905,34.920,34.925,34.925,34.929,34.929,34.934,34.934,34.934,34.934,34.929,34.929,34.925,34.925,34.910,34.905,34.900,34.891,34.881,34.871,34.866,34.871,34.886,34.891,34.895,34.891,34.876,34.861,34.842,34.827,34.822,34.813,34.803,34.793,34.779,34.769,34.759,34.754,34.754,34.745,34.735,34.720,34.696,34.686,34.662,34.652,34.642,34.633,34.623,34.608,34.603,34.598,34.598,34.589,34.589,34.589,34.589,34.579,34.574,34.560,34.545,34.535,34.521,34.516,34.516,34.506,34.496,34.472,34.462,34.447,34.433,34.428,34.428,34.433,34.428,34.423,34.413,34.394,34.379,34.364,34.350,34.340,34.330,34.320,34.316,34.316,34.316,34.320,34.311,34.311,34.301,34.291,34.276,34.272,34.262,34.257,34.242,34.242,34.232,34.228,34.223,34.218,34.208,34.198,34.193,34.193,34.198,34.193,34.193,34.193,34.198,34.203,34.213,34.228,34.237,34.247,34.257,34.262,34.272,34.276,34.272,34.262,34.257,34.247,34.228,34.223,34.213,34.218,34.228,34.252,34.267,34.286,34.301,34.306,34.320,34.340,34.359,34.379,34.399,34.423,34.442,34.462,34.477,34.486,34.501,34.511,34.525,34.564,34.598,34.637,34.672,34.691,34.696,34.706,34.691,34.637,34.467,33.934,33.211,32.791,32.578,32.345,32.255,32.151,32.066,31.996,31.926,31.887,31.847,31.822,31.812,31.802,31.802,31.797,31.797,31.802,31.812,31.822,31.827,31.837,31.842,31.842,31.842,31.842,31.847,31.862,31.872,31.892,31.907,31.916,31.912,31.916,31.916,31.916,31.912,31.892,31.897,31.892,31.887,31.882
31.356,31.351,31.351,31.356,31.361,31.366,31.371,31.376,31.371,31.376,31.376,31.381,31.376,31.381,31.381,31.376,31.371,31.366,31.366,31.376,31.376,31.386,31.396,31.401,31.422,31.427,31.432,31.432,31.432,31.427,31.427,31.432,31.447,31.452,31.457,31.467,31.472,31.477,31.492,31.497,31.522,31.542,31.567,31.592,31.617,31.647,31.687,31.717,31.772,31.812,31.862,31.916,31.986,32.011,32.096,32.504,33.004,33.379,33.752,34.223,34.355,34.418,34.413,34.418,34.408,34.408,34.413,34.418,34.428,34.442,34.462,34.472,34.481,34.491,34.501,34.516,34.525,34.535,34.550,34.560,34.564,34.574,34.589,34.603,34.623,34.633,34.642,34.647,34.662,34.672,34.681,34.691,34.696,34.706,34.706,34.706,34.711,34.725,34.740,34.754,34.769,34.774,34.779,34.774,34.779,34.784,34.788,34.803,34.813,34.827,34.842,34.847,34.847,34.856,34.856,34.866,34.871,34.871,34.886,34.895,34.915,34.925,34.929,34.929,34.934,34.939,34.934,34.939,34.934,34.934,34.939,34.929,34.929,34.925,34.915,34.910,34.900,34.891,34.881,34.876,34.871,34.876,34.886,34.891,34.891,34.881,34.866,34.856,34.842,34.832,34.822,34.813,34.803,34.788,34.779,34.769,34.759,34.754,34.749,34.749,34.740,34.720,34.701,34.681,34.662,34.647,34.642,34.633,34.623,34.613,34.608,34.603,34.594,34.589,34.589,34.598,34.594,34.584,34.574,34.564,34.550,34.540,34.530,34.525,34.516,34.511,34.501,34.477,34.472,34.457,34.442,34.433,34.433,34.438,34.433,34.428,34.413,34.399,34.379,34.369,34.355,34.340,34.335,34.325,34.316,34.316,34.311,34.316,34.316,34.316,34.306,34.296,34.291,34.276,34.272,34.252,34.252,34.247,34.232,34.228,34.223,34.213,34.203,34.193,34.193,34.188,34.188,34.193,34.193,34.188,34.188,34.198,34.203,34.213,34.228,34.242,34.257,34.262,34.272,34.267,34.267,34.262,34.257,34.247,34.232,34.223,34.218,34.218,34.228,34.247,34.262,34.286,34.296,34.306,34.320,34.330,34.355,34.369,34.389,34.413,34.433,34.447,34.462,34.477,34.491,34.506,34.521,34.555,34.584,34.623,34.662,34.681,34.691,34.701,34.720,34.691,34.511,34.208,33.320,32.737,32.404,32.340,32.255,32.151,32.066,31.961,31.921,31.877,31.842,31.812,31.802,31.792,31.792,31.782,31.782,31.787,31.797,31.817,31.822,31.832,31.837,31.842,31.837,31.842,31.847,31.862,31.872,31.892,31.907,31.916,31.921,31.921,31.926,31.921,31.916,31.907,31.902,31.897,31.887,31.882
31.356,31.356,31.356,31.361,31.361,31.371,31.376,31.381,31.381,31.391,31.386,31.391,31.386,31.396,31.391,31.386,31.381,31.376,31.376,31.376,31.381,31.396,31.401,31.417,31.422,31.432,31.432,31.427,31.427,31.427,31.427,31.437,31.447,31.457,31.467,31.472,31.482,31.492,31.497,31.507,31.522,31.542,31.567,31.592,31.617,31.647,31.682,31.732,31.772,31.822,31.867,31.926,31.951,32.205,32.196,32.489,33.038,33.462,33.664,34.061,34.394,34.418,34.442,34.418,34.408,34.408,34.413,34.423,34.428,34.442,34.457,34.467,34.477,34.481,34.491,34.506,34.516,34.530,34.535,34.540,34.550,34.564,34.579,34.594,34.608,34.623,34.633,34.647,34.652,34.667,34.676,34.686,34.686,34.696,34.701,34.706,34.711,34.725,34.735,34.754,34.769,34.779,34.784,34.784,34.784,34.784,34.788,34.798,34.813,34.827,34.842,34.847,34.856,34.861,34.861,34.866,34.871,34.881,34.886,34.895,34.915,34.925,34.934,34.939,34.939,34.939,34.939,34.939,34.939,34.944,34.939,34.939,34.929,34.925,34.920,34.910,34.905,34.895,34.891,34.886,34.881,34.886,34.891,34.895,34.886,34.881,34.866,34.856,34.842,34.837,34.827,34.818,34.803,34.788,34.774,34.769,34.764,34.764,34.764,34.759,34.749,34.735,34.711,34.691,34.667,34.657,34.647,34.642,34.633,34.623,34.613,34.608,34.603,34.603,34.603,34.603,34.598,34.589,34.579,34.564,34.555,34.545,34.535,34.535,34.530,34.521,34.511,34.491,34.477,34.462,34.447,34.442,34.433,34.438,34.433,34.428,34.413,34.399,34.384,34.369,34.355,34.340,34.330,34.325,34.316,34.306,34.311,34.311,34.316,34.316,34.306,34.301,34.291,34.281,34.276,34.267,34.257,34.252,34.237,34.232,34.223,34.213,34.203,34.198,34.193,34.193,34.193,34.193,34.193,34.193,34.188,34.188,34.193,34.208,34.223,34.237,34.242,34.252,34.257,34.262,34.262,34.257,34.247,34.242,34.232,34.228,34.223,34.223,34.232,34.242,34.262,34.276,34.286,34.296,34.311,34.320,34.340,34.359,34.379,34.403,34.418,34.438,34.452,34.462,34.477,34.496,34.516,34.545,34.579,34.618,34.647,34.672,34.686,34.701,34.667,34.696,34.672,34.286,33.536,32.771,32.459,32.355,32.280,32.151,32.076,31.976,31.916,31.872,31.842,31.817,31.807,31.792,31.787,31.782,31.777,31.782,31.797,31.807,31.822,31.827,31.832,31.837,31.832,31.837,31.852,31.857,31.877,31.892,31.907,31.921,31.931,31.926,31.926,31.916,31.916,31.907,31.902,31.897,31.882,31.877
