29.532,29.542,29.552,29.567,29.578,29.603,29.623,29.659,29.695,29.720,29.771,29.817,29.883,29.969,30.035,30.147,30.683,31.221,32.270,33.354,33.669,33.669,33.767,33.816,33.836,33.846,33.860,33.865,33.865,33.875,33.880,33.885,33.895,33.900,33.904,33.914,33.919,33.919,33.929,33.934,33.944,33.944,33.944,33.939,33.929,33.924,33.924,33.914,33.914,33.914,33.914,33.909,33.909,33.904,33.904,33.904,33.904,33.909,33.914,33.914,33.914,33.914,33.909,33.904,33.895,33.885,33.875,33.865,33.865,33.870,33.875,33.880,33.885,33.885,33.885,33.885,33.880,33.870,33.865,33.855,33.851,33.846,33.846,33.841,33.846,33.851,33.860,33.870,33.885,33.900,33.904,33.914,33.909,33.904,33.900,33.895,33.890,33.890,33.885,33.890,33.900,33.904,33.909,33.919,33.919,33.929,33.929,33.939,33.939,33.944,33.949,33.958,33.973,33.988,33.998,34.007,34.012,34.017,34.022,34.027,34.042,34.066,34.091,34.120,34.135,34.164,34.184,34.203,34.223,34.242,34.262,34.281,34.296,34.316,34.335,34.359,34.384,34.408,34.423,34.442,34.462,34.496,34.525,34.555,34.579,34.603,34.623,34.637,34.652,34.667,34.686,34.715,34.740,34.764,34.798,34.818,34.842,34.861,34.871,34.891,34.900,34.905,34.910,34.905,34.895,34.881,34.861,34.837,34.822,34.803,34.788,34.769,34.745,34.730,34.701,34.672,34.642,34.603,34.574,34.540,34.516,34.501,34.481,34.462,34.438,34.418,34.403,34.379,34.364,34.350,34.345,34.340,34.330,34.316,34.291,34.276,34.257,34.232,34.213,34.198,34.184,34.179,34.174,34.164,34.154,34.144,34.140,34.135,34.144,34.144,34.144,34.140,34.135,34.130,34.115,34.100,34.091,34.091,34.086,34.086,34.086,34.086,34.081,34.076,34.071,34.066,34.066,34.056,34.051,34.047,34.042,34.037,34.027,34.022,34.022,34.022,34.027,34.032,34.047,34.056,34.066,34.071,34.081,34.086,34.100,34.110,34.120,34.120,34.120,34.120,34.120,34.135,34.144,34.159,34.179,34.193,34.208,34.223,34.232,34.232,34.223,34.218,33.963,33.009,31.916,31.617,31.301,31.211,31.080,30.975,30.864,30.788,30.718,30.632,30.577,30.511,30.450,30.400,30.349,30.309,30.268,30.238,30.207,30.167,30.131,30.106,30.086,30.066,30.055,30.045,30.040,30.035,30.030,30.030,30.030,30.025,30.020,30.015,30.020,30.035,30.055,30.081,30.111,30.126,30.142,30.157,30.167,30.182,30.207,30.233,30.268,30.288,30.309,30.334,30.349,30.359,30.359,30.364,30.364,30.364
29.547,29.547,29.557,29.573,29.588,29.613,29.644,29.674,29.710,29.746,29.781,29.832,29.893,29.984,30.091,30.172,30.612,31.166,32.250,33.300,33.659,33.733,33.752,33.797,33.831,33.846,33.855,33.855,33.860,33.865,33.870,33.870,33.875,33.885,33.890,33.895,33.904,33.909,33.919,33.924,33.934,33.934,33.934,33.924,33.914,33.909,33.904,33.904,33.900,33.900,33.900,33.900,33.895,33.895,33.890,33.895,33.900,33.900,33.904,33.909,33.909,33.904,33.904,33.900,33.885,33.880,33.865,33.855,33.860,33.865,33.865,33.875,33.875,33.875,33.875,33.875,33.875,33.865,33.860,33.851,33.846,33.841,33.836,33.841,33.851,33.851,33.860,33.870,33.885,33.895,33.900,33.904,33.904,33.900,33.900,33.890,33.890,33.885,33.885,33.885,33.895,33.904,33.904,33.909,33.914,33.914,33.919,33.929,33.934,33.939,33.949,33.958,33.968,33.983,33.993,34.002,34.002,34.012,34.017,34.022,34.037,34.061,34.086,34.120,34.135,34.164,34.179,34.203,34.218,34.232,34.252,34.272,34.286,34.306,34.330,34.350,34.379,34.399,34.423,34.442,34.457,34.491,34.516,34.550,34.579,34.594,34.618,34.637,34.652,34.676,34.691,34.720,34.745,34.779,34.808,34.827,34.852,34.866,34.876,34.895,34.905,34.910,34.910,34.910,34.895,34.881,34.861,34.842,34.827,34.803,34.784,34.769,34.745,34.720,34.701,34.672,34.637,34.603,34.574,34.530,34.506,34.491,34.472,34.452,34.423,34.408,34.389,34.364,34.355,34.340,34.340,34.330,34.320,34.301,34.286,34.262,34.247,34.223,34.198,34.184,34.169,34.164,34.159,34.154,34.144,34.135,34.130,34.135,34.135,34.140,34.140,34.135,34.125,34.115,34.110,34.095,34.086,34.086,34.081,34.081,34.081,34.076,34.071,34.066,34.061,34.061,34.056,34.051,34.042,34.037,34.027,34.022,34.017,34.017,34.012,34.017,34.022,34.027,34.037,34.047,34.056,34.066,34.071,34.081,34.091,34.105,34.110,34.120,34.120,34.120,34.120,34.130,34.140,34.154,34.169,34.184,34.203,34.218,34.223,34.228,34.223,34.149,33.703,32.850,31.857,31.512,31.356,31.231,31.065,30.980,30.884,30.804,30.733,30.652,30.597,30.526,30.471,30.420,30.354,30.319,30.283,30.248,30.223,30.182,30.152,30.126,30.101,30.081,30.066,30.060,30.045,30.040,30.040,30.040,30.040,30.035,30.030,30.030,30.030,30.045,30.066,30.096,30.126,30.142,30.162,30.172,30.182,30.197,30.218,30.243,30.273,30.294,30.319,30.344,30.359,30.369,30.369,30.369,30.369,30.369
29.557,29.562,29.573,29.583,29.603,29.629,29.659,29.690,29.725,29.756,29.796,29.842,29.908,30.005,30.096,30.142,30.662,31.126,32.290,33.251,33.630,33.728,33.733,33.777,33.811,33.831,33.846,33.851,33.851,33.855,33.855,33.865,33.865,33.870,33.880,33.885,33.895,33.900,33.909,33.919,33.924,33.924,33.924,33.914,33.900,33.900,33.895,33.900,33.895,33.895,33.895,33.895,33.890,33.885,33.885,33.890,33.890,33.895,33.895,33.900,33.900,33.900,33.900,33.895,33.880,33.870,33.855,33.851,33.851,33.851,33.860,33.865,33.865,33.870,33.865,33.865,33.865,33.860,33.855,33.846,33.841,33.841,33.836,33.841,33.851,33.855,33.865,33.875,33.880,33.890,33.895,33.900,33.900,33.900,33.890,33.885,33.885,33.880,33.885,33.890,33.890,33.895,33.904,33.904,33.909,33.914,33.919,33.929,33.929,33.939,33.939,33.949,33.963,33.978,33.988,33.993,34.002,34.007,34.017,34.022,34.037,34.066,34.086,34.110,34.135,34.154,34.174,34.193,34.213,34.228,34.242,34.257,34.276,34.301,34.320,34.350,34.374,34.394,34.413,34.433,34.452,34.481,34.511,34.540,34.564,34.589,34.613,34.637,34.657,34.676,34.696,34.725,34.754,34.784,34.813,34.827,34.852,34.871,34.886,34.900,34.915,34.920,34.920,34.910,34.895,34.881,34.861,34.842,34.827,34.803,34.784,34.759,34.740,34.715,34.691,34.667,34.637,34.598,34.569,34.530,34.496,34.486,34.462,34.442,34.418,34.394,34.374,34.355,34.345,34.340,34.335,34.320,34.316,34.296,34.281,34.257,34.237,34.213,34.193,34.179,34.159,34.159,34.154,34.149,34.144,34.135,34.135,34.135,34.140,34.140,34.135,34.130,34.120,34.110,34.105,34.091,34.086,34.076,34.076,34.081,34.071,34.066,34.066,34.061,34.056,34.056,34.051,34.047,34.037,34.027,34.017,34.012,34.007,34.012,34.002,34.007,34.007,34.017,34.027,34.042,34.051,34.056,34.066,34.071,34.086,34.100,34.105,34.110,34.110,34.115,34.115,34.130,34.135,34.149,34.169,34.179,34.198,34.213,34.223,34.213,34.193,34.213,33.703,32.667,31.926,31.572,31.306,31.246,31.070,30.970,30.894,30.819,30.743,30.667,30.602,30.536,30.481,30.430,30.369,30.324,30.294,30.263,30.238,30.207,30.182,30.152,30.116,30.096,30.081,30.071,30.060,30.055,30.060,30.066,30.060,30.055,30.045,30.045,30.055,30.071,30.091,30.121,30.152,30.162,30.177,30.192,30.197,30.218,30.233,30.253,30.283,30.304,30.329,30.349,30.364,30.374,30.380,30.385,30.380,30.374
29.567,29.573,29.583,29.598,29.613,29.644,29.669,29.705,29.730,29.766,29.796,29.852,29.913,29.989,30.020,30.172,30.582,31.161,32.046,33.270,33.590,33.689,33.703,33.767,33.801,33.821,33.836,33.841,33.841,33.841,33.846,33.851,33.851,33.855,33.865,33.870,33.880,33.890,33.900,33.909,33.909,33.909,33.900,33.900,33.895,33.885,33.880,33.880,33.880,33.885,33.885,33.885,33.885,33.880,33.880,33.880,33.880,33.880,33.890,33.890,33.890,33.890,33.890,33.890,33.875,33.860,33.846,33.841,33.841,33.846,33.851,33.860,33.865,33.860,33.855,33.860,33.865,33.860,33.855,33.851,33.841,33.841,33.841,33.846,33.851,33.865,33.870,33.875,33.880,33.890,33.890,33.890,33.890,33.890,33.890,33.880,33.875,33.875,33.875,33.880,33.890,33.895,33.900,33.904,33.904,33.914,33.919,33.924,33.929,33.929,33.939,33.944,33.958,33.968,33.978,33.983,33.993,34.002,34.012,34.022,34.037,34.056,34.076,34.100,34.120,34.144,34.169,34.184,34.203,34.218,34.232,34.247,34.267,34.291,34.320,34.345,34.369,34.389,34.408,34.418,34.442,34.467,34.501,34.530,34.560,34.574,34.603,34.623,34.652,34.676,34.696,34.725,34.759,34.784,34.813,34.827,34.852,34.871,34.891,34.915,34.925,34.929,34.925,34.915,34.895,34.881,34.866,34.847,34.827,34.803,34.784,34.759,34.730,34.711,34.681,34.657,34.633,34.594,34.569,34.525,34.501,34.472,34.447,34.428,34.403,34.384,34.364,34.350,34.340,34.335,34.325,34.316,34.296,34.286,34.262,34.242,34.218,34.198,34.184,34.169,34.154,34.154,34.149,34.144,34.140,34.135,34.140,34.140,34.140,34.144,34.140,34.125,34.120,34.105,34.095,34.081,34.076,34.071,34.061,34.061,34.061,34.056,34.061,34.051,34.051,34.051,34.047,34.042,34.032,34.022,34.012,34.007,34.002,34.002,33.998,33.998,34.002,34.007,34.022,34.032,34.042,34.047,34.056,34.056,34.076,34.086,34.100,34.105,34.105,34.110,34.110,34.120,34.135,34.144,34.159,34.179,34.193,34.208,34.213,34.213,34.179,34.105,33.462,32.528,31.887,31.622,31.331,31.231,31.080,30.985,30.894,30.824,30.753,30.683,30.612,30.551,30.496,30.445,30.380,30.344,30.304,30.273,30.253,30.223,30.202,30.167,30.137,30.111,30.096,30.081,30.076,30.076,30.076,30.076,30.071,30.071,30.066,30.060,30.071,30.091,30.116,30.152,30.172,30.187,30.197,30.202,30.218,30.233,30.258,30.273,30.299,30.319,30.339,30.359,30.374,30.380,30.390,30.390,30.390,30.385
29.583,29.588,29.598,29.613,29.629,29.659,29.679,29.710,29.746,29.766,29.812,29.863,29.923,30.000,30.071,30.273,30.567,31.050,32.051,33.172,33.566,33.649,33.703,33.747,33.792,33.806,33.821,33.826,33.826,33.826,33.831,33.831,33.836,33.841,33.851,33.855,33.860,33.875,33.885,33.890,33.895,33.895,33.890,33.885,33.880,33.875,33.875,33.870,33.875,33.875,33.870,33.875,33.875,33.875,33.870,33.870,33.870,33.875,33.875,33.880,33.885,33.890,33.885,33.880,33.870,33.855,33.841,33.836,33.831,33.841,33.846,33.860,33.855,33.860,33.860,33.860,33.860,33.865,33.860,33.851,33.846,33.841,33.841,33.846,33.860,33.870,33.875,33.880,33.880,33.885,33.890,33.890,33.890,33.885,33.885,33.875,33.875,33.875,33.875,33.875,33.885,33.885,33.900,33.904,33.909,33.914,33.914,33.924,33.924,33.924,33.929,33.939,33.949,33.958,33.968,33.973,33.983,33.998,34.007,34.017,34.032,34.047,34.071,34.091,34.110,34.140,34.159,34.174,34.198,34.213,34.228,34.247,34.262,34.296,34.320,34.340,34.364,34.379,34.394,34.418,34.438,34.467,34.491,34.525,34.550,34.569,34.598,34.618,34.647,34.672,34.691,34.730,34.759,34.784,34.808,34.827,34.852,34.876,34.900,34.920,34.934,34.934,34.929,34.915,34.900,34.881,34.866,34.842,34.827,34.803,34.779,34.754,34.725,34.706,34.681,34.652,34.628,34.594,34.564,34.525,34.496,34.467,34.438,34.423,34.399,34.379,34.359,34.345,34.335,34.325,34.320,34.311,34.291,34.272,34.252,34.228,34.208,34.188,34.179,34.164,34.154,34.154,34.154,34.144,34.140,34.135,34.135,34.140,34.140,34.135,34.135,34.125,34.115,34.100,34.091,34.076,34.066,34.061,34.056,34.056,34.051,34.047,34.047,34.042,34.037,34.037,34.037,34.032,34.022,34.012,34.002,34.002,33.998,33.993,33.993,33.993,33.998,34.002,34.012,34.017,34.027,34.032,34.037,34.047,34.066,34.081,34.086,34.095,34.095,34.100,34.105,34.110,34.125,34.135,34.154,34.164,34.184,34.198,34.198,34.193,34.184,34.076,33.403,32.275,31.747,31.552,31.391,31.221,31.075,30.990,30.904,30.834,30.768,30.688,30.632,30.561,30.501,30.445,30.395,30.359,30.319,30.288,30.268,30.243,30.218,30.192,30.162,30.131,30.121,30.101,30.096,30.096,30.096,30.096,30.091,30.091,30.086,30.086,30.096,30.116,30.137,30.162,30.197,30.207,30.218,30.223,30.238,30.253,30.278,30.294,30.319,30.334,30.349,30.364,30.374,30.390,30.395,30.400,30.400,30.395
29.593,29.603,29.608,29.623,29.639,29.669,29.690,29.720,29.751,29.781,29.822,29.873,29.923,30.020,30.131,30.238,30.567,31.100,31.981,33.073,33.457,33.679,33.708,33.747,33.782,33.797,33.811,33.816,33.816,33.816,33.816,33.816,33.821,33.831,33.836,33.846,33.851,33.860,33.870,33.875,33.875,33.875,33.875,33.875,33.870,33.865,33.865,33.865,33.865,33.865,33.865,33.865,33.865,33.865,33.865,33.865,33.860,33.865,33.870,33.875,33.875,33.880,33.875,33.875,33.860,33.846,33.831,33.826,33.831,33.836,33.851,33.860,33.860,33.860,33.860,33.860,33.865,33.865,33.860,33.860,33.851,33.846,33.846,33.846,33.865,33.870,33.880,33.885,33.885,33.885,33.890,33.890,33.890,33.885,33.880,33.880,33.875,33.870,33.870,33.870,33.875,33.885,33.895,33.904,33.914,33.914,33.919,33.919,33.919,33.924,33.929,33.934,33.944,33.953,33.953,33.963,33.973,33.978,33.998,34.007,34.022,34.042,34.061,34.086,34.105,34.125,34.154,34.169,34.188,34.208,34.223,34.242,34.262,34.291,34.316,34.335,34.364,34.379,34.394,34.413,34.433,34.462,34.491,34.516,34.545,34.564,34.594,34.618,34.642,34.672,34.691,34.730,34.759,34.788,34.808,34.837,34.856,34.886,34.905,34.934,34.944,34.949,34.944,34.925,34.910,34.891,34.871,34.852,34.827,34.803,34.779,34.754,34.725,34.706,34.681,34.652,34.628,34.594,34.564,34.530,34.501,34.472,34.438,34.418,34.394,34.379,34.359,34.345,34.335,34.320,34.311,34.291,34.276,34.257,34.237,34.218,34.203,34.188,34.179,34.169,34.164,34.159,34.154,34.149,34.144,34.135,34.140,34.140,34.135,34.130,34.125,34.115,34.110,34.095,34.081,34.066,34.066,34.056,34.047,34.042,34.042,34.042,34.037,34.027,34.027,34.022,34.022,34.022,34.017,34.007,34.002,33.998,33.998,33.993,33.993,33.993,33.998,33.998,34.002,34.007,34.012,34.017,34.027,34.037,34.051,34.061,34.081,34.086,34.091,34.091,34.095,34.105,34.120,34.130,34.144,34.159,34.174,34.184,34.184,34.193,34.125,34.022,33.349,32.305,31.832,31.562,31.371,31.231,31.085,30.995,30.899,30.834,30.763,30.698,30.647,30.582,30.516,30.460,30.405,30.369,30.339,30.309,30.283,30.253,30.233,30.207,30.172,30.152,30.142,30.126,30.116,30.111,30.116,30.116,30.116,30.116,30.106,30.106,30.111,30.131,30.162,30.192,30.218,30.233,30.243,30.253,30.263,30.283,30.304,30.324,30.344,30.354,30.364,30.380,30.385,30.395,30.400,30.410,30.410,30.410
29.603,29.618,29.623,29.639,29.649,29.674,29.695,29.730,29.761,29.796,29.837,29.878,29.934,30.045,30.106,30.278,30.667,30.985,31.996,33.009,33.423,33.713,33.723,33.738,33.772,33.787,33.801,33.801,33.801,33.801,33.801,33.806,33.811,33.821,33.831,33.831,33.836,33.846,33.846,33.855,33.860,33.860,33.860,33.860,33.860,33.855,33.860,33.851,33.851,33.851,33.851,33.851,33.851,33.851,33.851,33.855,33.855,33.860,33.860,33.870,33.870,33.875,33.870,33.865,33.855,33.841,33.826,33.821,33.831,33.836,33.851,33.865,33.865,33.860,33.860,33.860,33.865,33.865,33.865,33.865,33.855,33.851,33.841,33.846,33.860,33.870,33.875,33.885,33.885,33.890,33.890,33.890,33.885,33.880,33.880,33.875,33.865,33.865,33.865,33.860,33.865,33.875,33.895,33.904,33.909,33.909,33.909,33.909,33.909,33.914,33.914,33.929,33.934,33.939,33.949,33.953,33.958,33.963,33.978,33.993,34.017,34.037,34.056,34.076,34.095,34.120,34.140,34.159,34.184,34.198,34.213,34.228,34.247,34.281,34.306,34.330,34.355,34.369,34.389,34.408,34.428,34.462,34.481,34.511,34.530,34.560,34.589,34.613,34.642,34.667,34.691,34.730,34.759,34.788,34.818,34.842,34.866,34.895,34.920,34.939,34.954,34.959,34.954,34.939,34.915,34.895,34.871,34.847,34.827,34.798,34.774,34.749,34.730,34.706,34.672,34.642,34.623,34.589,34.564,34.530,34.496,34.467,34.438,34.418,34.394,34.374,34.359,34.340,34.325,34.316,34.296,34.286,34.262,34.252,34.232,34.213,34.198,34.184,34.174,34.169,34.169,34.164,34.159,34.149,34.144,34.135,34.135,34.135,34.125,34.120,34.110,34.105,34.095,34.086,34.081,34.066,34.056,34.047,34.042,34.037,34.032,34.027,34.022,34.017,34.012,34.017,34.017,34.012,34.002,34.002,33.998,33.993,33.988,33.988,33.988,33.993,33.988,33.988,33.998,33.998,33.998,34.007,34.017,34.027,34.042,34.051,34.066,34.071,34.076,34.076,34.086,34.095,34.105,34.120,34.135,34.149,34.164,34.174,34.169,34.164,34.086,34.047,33.329,32.275,31.862,31.432,31.371,31.201,31.090,30.995,30.904,30.834,30.773,30.703,30.662,30.592,30.536,30.481,30.425,30.390,30.354,30.319,30.299,30.263,30.243,30.218,30.192,30.162,30.152,30.137,30.131,30.137,30.131,30.137,30.142,30.131,30.131,30.126,30.137,30.152,30.182,30.207,30.238,30.253,30.263,30.273,30.278,30.304,30.319,30.339,30.359,30.369,30.385,30.390,30.395,30.405,30.410,30.415,30.415,30.410
29.613,29.623,29.639,29.649,29.659,29.679,29.695,29.730,29.766,29.802,29.847,29.888,29.944,30.050,30.131,30.182,30.546,30.995,31.926,33.058,33.516,33.600,33.713,33.738,33.762,33.772,33.787,33.787,33.792,33.792,33.792,33.801,33.806,33.816,33.816,33.826,33.826,33.836,33.836,33.846,33.846,33.846,33.846,33.851,33.851,33.851,33.851,33.846,33.846,33.846,33.841,33.841,33.831,33.841,33.841,33.851,33.846,33.855,33.855,33.865,33.870,33.875,33.870,33.865,33.851,33.841,33.826,33.821,33.831,33.836,33.851,33.860,33.865,33.860,33.860,33.860,33.865,33.870,33.870,33.865,33.855,33.851,33.841,33.846,33.855,33.865,33.875,33.885,33.890,33.885,33.890,33.890,33.885,33.880,33.875,33.875,33.870,33.865,33.860,33.860,33.865,33.870,33.885,33.900,33.904,33.904,33.904,33.904,33.900,33.904,33.909,33.919,33.929,33.929,33.934,33.939,33.949,33.953,33.968,33.983,34.007,34.027,34.047,34.071,34.086,34.115,34.140,34.159,34.179,34.188,34.198,34.223,34.237,34.267,34.296,34.325,34.345,34.364,34.384,34.403,34.423,34.452,34.477,34.506,34.530,34.560,34.589,34.608,34.637,34.667,34.691,34.725,34.759,34.788,34.822,34.847,34.876,34.905,34.929,34.949,34.959,34.963,34.959,34.949,34.925,34.900,34.876,34.852,34.827,34.798,34.774,34.754,34.725,34.706,34.672,34.642,34.613,34.579,34.560,34.521,34.496,34.472,34.438,34.418,34.394,34.374,34.359,34.340,34.320,34.306,34.286,34.276,34.252,34.242,34.228,34.213,34.203,34.184,34.174,34.169,34.169,34.164,34.159,34.149,34.144,34.135,34.130,34.125,34.115,34.110,34.105,34.095,34.086,34.081,34.071,34.061,34.047,34.042,34.032,34.032,34.027,34.017,34.017,34.012,34.007,34.007,34.002,34.002,33.998,33.998,33.988,33.983,33.983,33.983,33.983,33.983,33.983,33.983,33.988,33.983,33.988,33.993,34.007,34.022,34.037,34.047,34.056,34.066,34.066,34.066,34.076,34.086,34.095,34.115,34.125,34.140,34.154,34.159,34.159,34.115,34.105,34.037,33.152,32.305,31.782,31.512,31.391,31.236,31.100,31.000,30.904,30.834,30.768,30.713,30.662,30.602,30.551,30.501,30.440,30.405,30.374,30.334,30.309,30.273,30.248,30.223,30.202,30.182,30.167,30.157,30.157,30.157,30.162,30.162,30.162,30.167,30.162,30.157,30.162,30.177,30.202,30.238,30.258,30.278,30.283,30.294,30.304,30.324,30.339,30.354,30.374,30.385,30.395,30.405,30.410,30.420,30.420,30.420,30.420,30.410
29.623,29.634,29.649,29.659,29.664,29.679,29.700,29.735,29.776,29.807,29.852,29.898,29.954,30.060,30.081,30.263,30.511,31.080,31.941,33.098,33.413,33.644,33.644,33.728,33.747,33.762,33.767,33.772,33.777,33.777,33.782,33.787,33.801,33.806,33.811,33.816,33.821,33.821,33.826,33.826,33.831,33.836,33.836,33.841,33.846,33.841,33.841,33.841,33.841,33.836,33.836,33.826,33.826,33.821,33.826,33.836,33.841,33.846,33.855,33.860,33.865,33.870,33.865,33.860,33.851,33.836,33.826,33.821,33.831,33.836,33.846,33.855,33.860,33.860,33.855,33.860,33.865,33.865,33.865,33.865,33.855,33.851,33.841,33.846,33.855,33.865,33.870,33.880,33.885,33.890,33.890,33.890,33.880,33.880,33.875,33.870,33.870,33.870,33.865,33.860,33.865,33.865,33.875,33.885,33.890,33.890,33.890,33.895,33.890,33.890,33.895,33.900,33.909,33.909,33.919,33.924,33.934,33.939,33.953,33.968,33.998,34.022,34.042,34.061,34.081,34.110,34.135,34.149,34.164,34.174,34.188,34.203,34.218,34.252,34.281,34.306,34.330,34.350,34.374,34.394,34.418,34.447,34.472,34.501,34.525,34.550,34.584,34.608,34.637,34.667,34.696,34.735,34.764,34.798,34.832,34.861,34.891,34.915,34.939,34.959,34.973,34.973,34.973,34.959,34.934,34.910,34.881,34.856,34.832,34.803,34.774,34.754,34.730,34.701,34.667,34.633,34.603,34.574,34.550,34.516,34.486,34.462,34.442,34.418,34.394,34.374,34.355,34.330,34.316,34.296,34.276,34.267,34.247,34.232,34.223,34.208,34.193,34.179,34.169,34.164,34.159,34.159,34.159,34.144,34.140,34.130,34.120,34.115,34.105,34.100,34.095,34.086,34.081,34.076,34.066,34.056,34.047,34.037,34.037,34.027,34.022,34.022,34.017,34.007,34.002,34.002,34.002,33.998,33.998,33.993,33.978,33.978,33.973,33.973,33.973,33.973,33.978,33.978,33.978,33.978,33.983,33.988,34.002,34.017,34.032,34.037,34.051,34.051,34.056,34.061,34.071,34.076,34.086,34.095,34.115,34.130,34.144,34.149,34.144,34.144,34.105,34.022,33.063,32.205,31.767,31.557,31.407,31.221,31.100,31.010,30.904,30.834,30.778,30.718,30.678,30.617,30.561,30.511,30.455,30.420,30.385,30.349,30.319,30.288,30.263,30.238,30.218,30.202,30.182,30.172,30.172,30.182,30.187,30.187,30.187,30.182,30.182,30.177,30.182,30.197,30.218,30.248,30.273,30.288,30.299,30.309,30.319,30.339,30.354,30.369,30.390,30.400,30.410,30.420,30.425,30.430,30.425,30.425,30.415,30.410
29.629,29.639,29.649,29.664,29.674,29.690,29.700,29.746,29.781,29.817,29.852,29.903,29.959,30.040,30.111,30.187,30.511,30.975,31.897,33.068,33.418,33.703,33.693,33.718,33.738,33.747,33.752,33.757,33.762,33.762,33.772,33.777,33.787,33.797,33.797,33.801,33.806,33.806,33.811,33.811,33.811,33.816,33.821,33.831,33.831,33.831,33.831,33.836,33.831,33.831,33.831,33.821,33.811,33.811,33.816,33.821,33.831,33.841,33.851,33.855,33.865,33.870,33.865,33.855,33.841,33.836,33.821,33.821,33.826,33.831,33.841,33.846,33.851,33.851,33.855,33.855,33.855,33.865,33.865,33.865,33.855,33.851,33.846,33.846,33.851,33.855,33.865,33.875,33.885,33.885,33.890,33.885,33.880,33.875,33.875,33.870,33.865,33.865,33.865,33.860,33.860,33.860,33.865,33.870,33.875,33.885,33.885,33.885,33.880,33.880,33.885,33.890,33.900,33.900,33.909,33.914,33.924,33.929,33.949,33.963,33.988,34.007,34.032,34.047,34.076,34.100,34.125,34.140,34.154,34.169,34.179,34.193,34.213,34.242,34.267,34.296,34.320,34.340,34.364,34.389,34.413,34.442,34.472,34.501,34.525,34.555,34.584,34.608,34.637,34.662,34.701,34.735,34.774,34.803,34.837,34.861,34.895,34.920,34.949,34.968,34.978,34.983,34.973,34.959,34.934,34.910,34.886,34.861,34.842,34.808,34.784,34.759,34.730,34.701,34.662,34.628,34.598,34.564,34.535,34.506,34.481,34.457,34.438,34.418,34.394,34.374,34.355,34.335,34.316,34.291,34.272,34.257,34.242,34.228,34.213,34.198,34.188,34.174,34.164,34.154,34.154,34.149,34.144,34.140,34.130,34.125,34.115,34.105,34.100,34.095,34.086,34.081,34.071,34.066,34.051,34.047,34.037,34.037,34.027,34.022,34.022,34.012,34.007,34.002,34.002,33.998,33.993,33.988,33.988,33.983,33.968,33.963,33.963,33.958,33.963,33.963,33.963,33.968,33.973,33.973,33.978,33.988,33.998,34.007,34.022,34.032,34.042,34.047,34.047,34.051,34.056,34.071,34.076,34.081,34.105,34.120,34.130,34.135,34.130,34.120,34.115,33.909,33.004,32.131,31.742,31.582,31.396,31.236,31.105,31.015,30.914,30.839,30.778,30.723,30.678,30.622,30.582,30.531,30.471,30.435,30.400,30.364,30.334,30.304,30.278,30.258,30.233,30.213,30.197,30.192,30.192,30.192,30.202,30.207,30.202,30.202,30.197,30.197,30.197,30.213,30.238,30.263,30.283,30.294,30.314,30.319,30.334,30.349,30.364,30.385,30.400,30.410,30.430,30.435,30.435,30.440,30.435,30.430,30.415,30.405
