30.814,30.804,30.799,30.788,30.793,30.799,30.809,30.814,30.819,30.819,30.819,30.819,30.819,30.819,30.819,30.804,30.793,30.773,30.763,30.753,30.753,30.758,30.768,30.778,30.793,30.809,30.829,30.859,30.909,30.950,31.030,31.110,31.936,33.708,34.369,34.311,34.325,34.340,34.350,34.364,34.364,34.364,34.355,34.340,34.325,34.311,34.291,34.281,34.286,34.286,34.291,34.291,34.281,34.267,34.252,34.237,34.213,34.198,34.188,34.179,34.174,34.169,34.164,34.159,34.149,34.140,34.120,34.095,34.086,34.061,34.056,34.047,34.042,34.037,34.032,34.022,34.017,34.012,34.007,33.998,33.983,33.963,33.953,33.944,33.939,33.924,33.909,33.904,33.904,33.914,33.919,33.929,33.939,33.944,33.944,33.949,33.953,33.963,33.963,33.973,33.973,33.973,33.978,33.983,33.988,34.002,34.017,34.027,34.042,34.047,34.056,34.061,34.066,34.081,34.091,34.105,34.125,34.140,34.164,34.184,34.203,34.228,34.257,34.281,34.306,34.325,34.350,34.369,34.403,34.433,34.457,34.481,34.506,34.550,34.589,34.633,34.686,34.745,34.803,34.861,34.900,34.959,35.012,35.070,35.153,35.235,35.351,35.468,35.564,35.642,35.675,35.685,35.651,35.579,35.424,35.317,35.196,35.109,35.027,34.949,34.900,34.861,34.818,34.779,34.715,34.672,34.628,34.584,34.545,34.516,34.491,34.472,34.447,34.423,34.394,34.364,34.350,34.325,34.311,34.296,34.272,34.257,34.242,34.237,34.232,34.218,34.208,34.198,34.193,34.188,34.184,34.184,34.174,34.174,34.169,34.154,34.144,34.140,34.140,34.144,34.154,34.159,34.164,34.164,34.164,34.169,34.174,34.179,34.179,34.174,34.184,34.188,34.203,34.223,34.232,34.247,34.257,34.267,34.272,34.272,34.276,34.286,34.291,34.301,34.311,34.325,34.335,34.340,34.350,34.359,34.364,34.374,34.379,34.384,34.389,34.394,34.408,34.423,34.438,34.452,34.467,34.491,34.501,34.521,34.530,34.540,34.555,34.564,34.584,34.598,34.613,34.618,34.613,34.598,34.637,34.584,34.257,33.315,32.220,31.882,31.642,31.482,31.401,31.336,31.261,31.191,31.141,31.085,31.055,31.030,31.000,30.975,30.955,30.934,30.924,30.909,30.899,30.894,30.889,30.889,30.889,30.894,30.899,30.914,30.924,30.940,30.950,30.970,30.990,31.010,31.040,31.075,31.100,31.131,31.156,31.181,31.201,31.221,31.241,31.266,31.276,31.291,31.296,31.311,31.316,31.331,31.336,31.336,31.341,31.336,31.331,31.326,31.311,31.301,31.291,31.271,31.251,31.231,31.216,31.201
30.814,30.809,30.799,30.793,30.793,30.799,30.804,30.814,30.814,30.819,30.819,30.819,30.824,30.824,30.819,30.809,30.793,30.778,30.768,30.753,30.758,30.758,30.773,30.783,30.799,30.809,30.829,30.864,30.909,30.975,30.980,31.065,31.707,33.571,34.394,34.306,34.320,34.335,34.350,34.359,34.369,34.364,34.355,34.340,34.330,34.316,34.296,34.286,34.286,34.286,34.286,34.286,34.276,34.262,34.242,34.223,34.208,34.193,34.184,34.174,34.164,34.159,34.159,34.149,34.144,34.130,34.115,34.086,34.076,34.056,34.051,34.047,34.047,34.032,34.027,34.017,34.012,34.007,33.998,33.993,33.978,33.968,33.949,33.949,33.934,33.924,33.909,33.909,33.909,33.909,33.919,33.929,33.934,33.944,33.949,33.944,33.953,33.958,33.963,33.963,33.973,33.973,33.978,33.983,33.993,34.002,34.017,34.032,34.042,34.056,34.066,34.066,34.076,34.086,34.095,34.110,34.130,34.144,34.169,34.188,34.208,34.228,34.257,34.286,34.306,34.325,34.350,34.374,34.399,34.433,34.447,34.486,34.511,34.545,34.584,34.633,34.676,34.745,34.803,34.856,34.910,34.963,35.022,35.075,35.162,35.245,35.380,35.477,35.574,35.651,35.680,35.670,35.637,35.559,35.409,35.298,35.187,35.090,35.007,34.944,34.881,34.847,34.803,34.769,34.715,34.667,34.628,34.579,34.545,34.511,34.486,34.467,34.442,34.418,34.389,34.364,34.345,34.320,34.301,34.286,34.267,34.252,34.232,34.232,34.223,34.213,34.203,34.188,34.184,34.184,34.179,34.179,34.179,34.174,34.169,34.154,34.144,34.140,34.135,34.144,34.154,34.159,34.169,34.164,34.164,34.169,34.174,34.179,34.179,34.179,34.188,34.193,34.208,34.223,34.237,34.252,34.262,34.267,34.272,34.276,34.281,34.286,34.291,34.301,34.316,34.330,34.340,34.350,34.359,34.359,34.369,34.374,34.379,34.384,34.389,34.394,34.408,34.423,34.438,34.452,34.467,34.491,34.501,34.521,34.525,34.540,34.555,34.564,34.584,34.603,34.613,34.618,34.613,34.633,34.540,34.574,34.379,33.107,32.215,31.757,31.582,31.497,31.396,31.341,31.271,31.201,31.146,31.095,31.065,31.035,31.005,30.985,30.960,30.940,30.929,30.909,30.904,30.894,30.899,30.894,30.904,30.904,30.904,30.914,30.924,30.940,30.955,30.970,30.990,31.015,31.040,31.070,31.100,31.131,31.161,31.186,31.206,31.221,31.241,31.261,31.276,31.291,31.296,31.306,31.311,31.321,31.321,31.326,31.321,31.321,31.316,31.311,31.301,31.291,31.276,31.256,31.241,31.226,31.201,31.196
30.804,30.804,30.799,30.793,30.793,30.793,30.799,30.804,30.814,30.814,30.819,30.819,30.819,30.819,30.814,30.804,30.793,30.778,30.768,30.758,30.758,30.763,30.773,30.778,30.799,30.814,30.834,30.869,30.909,30.965,31.141,31.070,31.677,32.994,34.179,34.296,34.325,34.335,34.350,34.359,34.369,34.364,34.355,34.340,34.335,34.325,34.306,34.296,34.286,34.286,34.286,34.276,34.272,34.257,34.232,34.213,34.198,34.188,34.184,34.174,34.164,34.149,34.144,34.135,34.130,34.115,34.100,34.076,34.066,34.051,34.047,34.042,34.037,34.032,34.022,34.012,34.007,33.998,33.998,33.988,33.978,33.963,33.958,33.944,33.934,33.924,33.914,33.909,33.909,33.914,33.924,33.929,33.944,33.949,33.953,33.949,33.949,33.953,33.958,33.968,33.968,33.973,33.978,33.988,33.998,34.007,34.022,34.037,34.051,34.056,34.071,34.076,34.081,34.091,34.100,34.110,34.135,34.149,34.174,34.193,34.208,34.237,34.257,34.286,34.306,34.325,34.355,34.374,34.403,34.423,34.452,34.481,34.511,34.545,34.589,34.623,34.681,34.740,34.803,34.876,34.920,34.983,35.027,35.099,35.187,35.274,35.395,35.497,35.579,35.666,35.680,35.670,35.622,35.545,35.400,35.284,35.162,35.065,34.988,34.915,34.861,34.827,34.788,34.749,34.701,34.657,34.613,34.569,34.535,34.506,34.477,34.457,34.428,34.408,34.379,34.355,34.335,34.316,34.301,34.281,34.257,34.242,34.228,34.223,34.223,34.213,34.203,34.188,34.184,34.179,34.174,34.179,34.184,34.184,34.174,34.154,34.144,34.135,34.135,34.144,34.154,34.164,34.169,34.169,34.164,34.164,34.169,34.179,34.179,34.188,34.188,34.198,34.213,34.228,34.237,34.252,34.262,34.272,34.276,34.281,34.281,34.286,34.291,34.306,34.320,34.335,34.350,34.359,34.364,34.369,34.374,34.379,34.379,34.384,34.389,34.399,34.413,34.423,34.438,34.457,34.472,34.491,34.501,34.516,34.530,34.540,34.555,34.569,34.589,34.603,34.613,34.618,34.613,34.555,34.589,34.545,33.870,32.573,31.877,31.787,31.582,31.497,31.407,31.346,31.266,31.201,31.156,31.105,31.075,31.045,31.015,30.990,30.965,30.945,30.934,30.919,30.909,30.904,30.894,30.899,30.904,30.904,30.914,30.919,30.929,30.945,30.960,30.975,31.000,31.015,31.040,31.070,31.100,31.131,31.161,31.186,31.206,31.226,31.241,31.256,31.266,31.286,31.296,31.301,31.306,31.306,31.306,31.306,31.306,31.306,31.301,31.301,31.291,31.281,31.271,31.246,31.231,31.216,31.196,31.186
30.804,30.804,30.804,30.799,30.799,30.799,30.799,30.804,30.814,30.814,30.814,30.814,30.814,30.814,30.814,30.804,30.793,30.778,30.768,30.763,30.758,30.763,30.773,30.783,30.799,30.814,30.834,30.859,30.904,30.965,31.005,30.985,31.722,32.905,34.188,34.316,34.320,34.340,34.355,34.364,34.369,34.359,34.355,34.340,34.335,34.325,34.311,34.301,34.281,34.276,34.276,34.281,34.272,34.252,34.228,34.213,34.198,34.184,34.179,34.174,34.159,34.149,34.140,34.130,34.120,34.105,34.091,34.071,34.061,34.047,34.042,34.042,34.032,34.027,34.022,34.007,34.002,33.993,33.993,33.983,33.973,33.963,33.953,33.944,33.934,33.924,33.914,33.914,33.914,33.919,33.929,33.939,33.944,33.953,33.953,33.949,33.949,33.953,33.958,33.968,33.968,33.973,33.983,33.988,33.998,34.017,34.027,34.047,34.056,34.071,34.076,34.081,34.091,34.095,34.105,34.120,34.135,34.154,34.179,34.198,34.218,34.242,34.267,34.286,34.306,34.325,34.355,34.374,34.403,34.428,34.452,34.486,34.516,34.545,34.584,34.633,34.686,34.740,34.798,34.871,34.920,34.983,35.041,35.099,35.191,35.279,35.400,35.487,35.603,35.666,35.685,35.670,35.613,35.501,35.385,35.255,35.138,35.046,34.973,34.895,34.842,34.813,34.769,34.740,34.696,34.647,34.608,34.569,34.535,34.501,34.472,34.447,34.423,34.399,34.374,34.350,34.335,34.316,34.291,34.272,34.252,34.232,34.228,34.223,34.218,34.213,34.203,34.188,34.179,34.174,34.174,34.179,34.184,34.184,34.174,34.159,34.144,34.140,34.140,34.149,34.154,34.164,34.169,34.164,34.159,34.159,34.164,34.174,34.179,34.184,34.193,34.203,34.218,34.228,34.247,34.252,34.262,34.267,34.272,34.276,34.281,34.286,34.296,34.311,34.325,34.340,34.350,34.359,34.369,34.374,34.379,34.384,34.384,34.379,34.389,34.399,34.413,34.428,34.447,34.457,34.472,34.486,34.496,34.516,34.530,34.540,34.555,34.564,34.584,34.598,34.603,34.608,34.594,34.574,34.535,34.589,33.448,32.370,32.051,31.847,31.547,31.497,31.391,31.336,31.261,31.206,31.166,31.115,31.080,31.055,31.015,30.995,30.970,30.950,30.934,30.924,30.914,30.904,30.894,30.899,30.904,30.909,30.919,30.924,30.934,30.955,30.965,30.985,31.005,31.020,31.040,31.070,31.095,31.131,31.161,31.181,31.206,31.221,31.231,31.246,31.261,31.276,31.286,31.291,31.301,31.296,31.291,31.291,31.286,31.286,31.281,31.281,31.276,31.266,31.251,31.236,31.216,31.201,31.181,31.176
30.804,30.804,30.809,30.809,30.809,30.809,30.809,30.814,30.814,30.814,30.814,30.814,30.814,30.814,30.809,30.804,30.788,30.773,30.763,30.763,30.763,30.763,30.773,30.788,30.804,30.819,30.834,30.869,30.899,30.975,30.975,31.045,31.512,32.776,34.174,34.286,34.330,34.350,34.364,34.369,34.374,34.364,34.355,34.345,34.335,34.330,34.316,34.301,34.291,34.281,34.281,34.276,34.267,34.252,34.232,34.208,34.193,34.184,34.179,34.164,34.154,34.144,34.130,34.120,34.115,34.100,34.081,34.066,34.051,34.047,34.042,34.037,34.037,34.032,34.017,34.007,33.998,33.988,33.983,33.978,33.978,33.973,33.958,33.949,33.944,33.929,33.929,33.919,33.924,33.929,33.934,33.944,33.949,33.953,33.953,33.953,33.953,33.958,33.963,33.963,33.973,33.978,33.988,33.998,34.007,34.022,34.042,34.056,34.071,34.081,34.091,34.091,34.100,34.105,34.115,34.130,34.144,34.169,34.188,34.208,34.223,34.247,34.267,34.286,34.311,34.330,34.359,34.379,34.408,34.433,34.452,34.491,34.516,34.555,34.589,34.633,34.691,34.754,34.803,34.891,34.925,35.002,35.046,35.119,35.177,35.284,35.419,35.535,35.608,35.685,35.704,35.670,35.608,35.501,35.347,35.221,35.153,35.036,34.963,34.881,34.837,34.803,34.764,34.725,34.672,34.637,34.598,34.564,34.535,34.501,34.462,34.438,34.418,34.399,34.374,34.350,34.335,34.316,34.301,34.267,34.247,34.232,34.218,34.223,34.223,34.213,34.208,34.193,34.184,34.179,34.174,34.179,34.188,34.184,34.179,34.164,34.149,34.149,34.149,34.149,34.159,34.164,34.169,34.159,34.159,34.159,34.164,34.174,34.184,34.184,34.193,34.203,34.218,34.232,34.242,34.257,34.262,34.272,34.272,34.276,34.286,34.291,34.296,34.316,34.330,34.345,34.355,34.369,34.374,34.374,34.379,34.384,34.384,34.389,34.394,34.403,34.418,34.428,34.447,34.457,34.472,34.481,34.496,34.511,34.530,34.540,34.555,34.569,34.584,34.589,34.598,34.594,34.584,34.574,34.467,34.540,33.851,32.280,31.931,31.837,31.692,31.492,31.396,31.326,31.266,31.211,31.171,31.121,31.090,31.055,31.020,30.995,30.970,30.960,30.940,30.924,30.919,30.904,30.899,30.899,30.904,30.909,30.919,30.934,30.940,30.960,30.980,30.990,31.015,31.030,31.050,31.075,31.095,31.131,31.161,31.181,31.201,31.216,31.226,31.241,31.251,31.271,31.281,31.286,31.291,31.291,31.281,31.276,31.271,31.271,31.261,31.266,31.261,31.251,31.236,31.216,31.196,31.181,31.171,31.166
30.804,30.804,30.809,30.809,30.814,30.814,30.819,30.824,30.824,30.819,30.814,30.814,30.809,30.809,30.804,30.793,30.788,30.773,30.763,30.758,30.758,30.763,30.783,30.788,30.809,30.819,30.834,30.864,30.904,30.934,30.965,31.095,31.311,32.305,34.022,34.286,34.330,34.369,34.379,34.379,34.379,34.374,34.364,34.355,34.345,34.330,34.320,34.306,34.286,34.281,34.281,34.281,34.272,34.252,34.228,34.208,34.188,34.179,34.174,34.164,34.149,34.144,34.135,34.125,34.110,34.095,34.081,34.061,34.047,34.042,34.042,34.037,34.032,34.027,34.022,34.007,33.993,33.983,33.983,33.978,33.973,33.973,33.963,33.953,33.944,33.934,33.929,33.929,33.934,33.939,33.944,33.949,33.949,33.953,33.953,33.953,33.958,33.953,33.963,33.968,33.973,33.983,33.993,34.002,34.012,34.032,34.051,34.066,34.081,34.091,34.100,34.100,34.100,34.105,34.115,34.130,34.149,34.169,34.198,34.213,34.228,34.252,34.267,34.286,34.311,34.330,34.359,34.389,34.413,34.438,34.462,34.491,34.516,34.550,34.594,34.637,34.691,34.754,34.813,34.881,34.939,34.997,35.046,35.099,35.201,35.279,35.429,35.501,35.617,35.704,35.762,35.738,35.574,35.487,35.337,35.201,35.109,35.027,34.949,34.881,34.837,34.793,34.749,34.711,34.667,34.628,34.589,34.555,34.530,34.491,34.462,34.438,34.418,34.399,34.379,34.359,34.345,34.320,34.301,34.272,34.247,34.228,34.223,34.218,34.223,34.223,34.208,34.203,34.188,34.188,34.184,34.188,34.188,34.184,34.179,34.164,34.154,34.149,34.149,34.159,34.164,34.164,34.169,34.164,34.159,34.164,34.164,34.179,34.179,34.184,34.193,34.208,34.218,34.232,34.247,34.257,34.267,34.272,34.276,34.281,34.286,34.291,34.306,34.320,34.335,34.350,34.359,34.369,34.379,34.384,34.379,34.379,34.384,34.389,34.399,34.413,34.428,34.438,34.457,34.462,34.472,34.486,34.501,34.516,34.525,34.540,34.555,34.564,34.574,34.584,34.589,34.584,34.574,34.560,34.530,34.477,33.787,32.215,31.902,31.777,31.582,31.502,31.391,31.331,31.276,31.216,31.171,31.126,31.085,31.050,31.010,30.995,30.970,30.960,30.945,30.929,30.919,30.909,30.899,30.899,30.909,30.914,30.924,30.940,30.955,30.975,30.990,31.005,31.025,31.040,31.055,31.080,31.100,31.131,31.156,31.176,31.196,31.211,31.216,31.236,31.246,31.261,31.271,31.281,31.286,31.281,31.276,31.266,31.261,31.256,31.251,31.246,31.241,31.226,31.211,31.191,31.181,31.171,31.161,31.166
30.804,30.809,30.814,30.814,30.814,30.819,30.824,30.829,30.834,30.824,30.824,30.819,30.814,30.809,30.799,30.793,30.788,30.773,30.763,30.758,30.758,30.763,30.783,30.793,30.814,30.824,30.839,30.869,30.904,30.960,30.980,31.070,31.401,32.320,33.885,34.340,34.379,34.384,34.389,34.389,34.394,34.379,34.374,34.359,34.350,34.340,34.325,34.306,34.291,34.286,34.281,34.281,34.272,34.252,34.232,34.208,34.193,34.179,34.169,34.164,34.154,34.144,34.135,34.130,34.115,34.100,34.086,34.056,34.047,34.037,34.032,34.032,34.032,34.027,34.022,34.002,33.993,33.983,33.983,33.978,33.978,33.978,33.968,33.958,33.949,33.944,33.939,33.934,33.944,33.944,33.953,33.949,33.958,33.958,33.958,33.958,33.958,33.963,33.963,33.968,33.978,33.983,33.998,34.012,34.022,34.047,34.061,34.076,34.086,34.095,34.100,34.105,34.100,34.110,34.120,34.130,34.159,34.179,34.203,34.223,34.237,34.252,34.267,34.286,34.316,34.335,34.364,34.394,34.418,34.442,34.467,34.501,34.521,34.555,34.598,34.642,34.706,34.769,34.813,34.886,34.939,35.002,35.051,35.124,35.206,35.298,35.434,35.521,35.622,35.690,35.757,35.733,35.559,35.448,35.337,35.211,35.094,35.027,34.954,34.876,34.837,34.793,34.749,34.711,34.662,34.623,34.584,34.555,34.525,34.496,34.462,34.438,34.413,34.399,34.379,34.359,34.345,34.330,34.306,34.276,34.247,34.232,34.218,34.223,34.223,34.218,34.218,34.203,34.198,34.198,34.193,34.193,34.193,34.184,34.179,34.164,34.159,34.154,34.154,34.159,34.169,34.169,34.169,34.164,34.164,34.164,34.174,34.184,34.184,34.188,34.193,34.213,34.223,34.237,34.252,34.262,34.272,34.276,34.281,34.286,34.286,34.296,34.306,34.320,34.335,34.355,34.364,34.374,34.379,34.389,34.389,34.389,34.389,34.394,34.403,34.423,34.438,34.447,34.457,34.467,34.477,34.491,34.506,34.521,34.530,34.545,34.555,34.564,34.569,34.579,34.584,34.579,34.564,34.569,34.525,34.428,33.477,32.086,31.837,31.722,31.562,31.497,31.407,31.346,31.276,31.226,31.181,31.121,31.080,31.050,31.015,30.995,30.970,30.960,30.945,30.929,30.919,30.909,30.904,30.904,30.909,30.919,30.929,30.945,30.960,30.985,31.000,31.015,31.030,31.045,31.065,31.080,31.105,31.136,31.156,31.176,31.196,31.206,31.216,31.231,31.236,31.256,31.266,31.271,31.276,31.281,31.271,31.261,31.251,31.246,31.231,31.226,31.216,31.201,31.191,31.171,31.161,31.151,31.146,31.151
30.809,30.814,30.814,30.814,30.809,30.819,30.824,30.834,30.834,30.834,30.824,30.824,30.814,30.809,30.799,30.799,30.788,30.773,30.763,30.758,30.753,30.763,30.773,30.788,30.814,30.824,30.844,30.874,30.909,30.960,31.090,31.226,31.351,32.151,33.890,34.413,34.399,34.403,34.413,34.408,34.399,34.389,34.384,34.369,34.359,34.345,34.330,34.316,34.301,34.291,34.286,34.281,34.272,34.257,34.228,34.213,34.188,34.179,34.169,34.164,34.154,34.144,34.135,34.135,34.125,34.105,34.091,34.061,34.051,34.037,34.037,34.037,34.032,34.027,34.017,34.002,33.993,33.983,33.983,33.983,33.983,33.983,33.983,33.973,33.963,33.949,33.949,33.949,33.949,33.953,33.953,33.958,33.958,33.958,33.963,33.963,33.963,33.958,33.963,33.968,33.978,33.993,34.007,34.022,34.037,34.051,34.071,34.076,34.091,34.095,34.105,34.110,34.110,34.110,34.115,34.135,34.159,34.179,34.203,34.223,34.237,34.252,34.272,34.296,34.320,34.345,34.384,34.403,34.433,34.457,34.477,34.506,34.530,34.560,34.603,34.642,34.711,34.764,34.827,34.891,34.939,34.997,35.075,35.133,35.221,35.332,35.429,35.530,35.627,35.695,35.719,35.661,35.574,35.458,35.293,35.182,35.104,35.027,34.954,34.886,34.837,34.793,34.749,34.706,34.657,34.623,34.589,34.550,34.525,34.491,34.462,34.438,34.408,34.394,34.379,34.369,34.350,34.325,34.311,34.286,34.262,34.242,34.223,34.223,34.223,34.223,34.218,34.213,34.213,34.208,34.203,34.203,34.198,34.193,34.179,34.164,34.164,34.164,34.164,34.169,34.174,34.174,34.169,34.169,34.169,34.179,34.188,34.193,34.193,34.198,34.198,34.213,34.228,34.242,34.257,34.272,34.281,34.286,34.286,34.291,34.291,34.301,34.306,34.330,34.340,34.355,34.369,34.379,34.389,34.394,34.394,34.394,34.394,34.403,34.418,34.433,34.447,34.447,34.462,34.472,34.481,34.496,34.511,34.530,34.535,34.550,34.555,34.560,34.569,34.574,34.574,34.569,34.569,34.540,34.545,34.403,33.379,32.081,32.006,31.572,31.517,31.502,31.401,31.346,31.276,31.221,31.176,31.131,31.085,31.050,31.015,30.995,30.970,30.960,30.945,30.929,30.919,30.909,30.904,30.909,30.909,30.919,30.929,30.950,30.965,30.985,31.000,31.020,31.035,31.050,31.065,31.090,31.110,31.141,31.166,31.181,31.196,31.206,31.216,31.231,31.241,31.256,31.261,31.266,31.266,31.271,31.266,31.256,31.246,31.236,31.216,31.206,31.196,31.186,31.171,31.156,31.146,31.141,31.146,31.151
30.819,30.814,30.809,30.809,30.804,30.814,30.819,30.829,30.834,30.829,30.824,30.819,30.814,30.809,30.804,30.799,30.793,30.778,30.763,30.758,30.753,30.763,30.773,30.788,30.804,30.824,30.844,30.879,30.914,30.975,31.055,31.191,31.341,32.365,33.983,34.413,34.389,34.457,34.418,34.413,34.408,34.394,34.389,34.374,34.364,34.350,34.335,34.325,34.311,34.296,34.291,34.286,34.276,34.257,34.232,34.213,34.188,34.179,34.169,34.159,34.149,34.144,34.140,34.135,34.130,34.115,34.091,34.066,34.051,34.037,34.032,34.037,34.037,34.032,34.022,34.007,33.998,33.988,33.988,33.988,33.988,33.988,33.983,33.978,33.968,33.963,33.953,33.949,33.949,33.949,33.953,33.958,33.963,33.963,33.968,33.963,33.963,33.963,33.968,33.973,33.988,33.993,34.012,34.027,34.042,34.061,34.076,34.086,34.091,34.100,34.105,34.110,34.110,34.115,34.125,34.140,34.164,34.184,34.208,34.228,34.237,34.257,34.276,34.301,34.325,34.355,34.394,34.413,34.438,34.467,34.491,34.516,34.535,34.564,34.603,34.642,34.715,34.774,34.832,34.891,34.944,35.012,35.080,35.158,35.240,35.308,35.443,35.550,35.637,35.709,35.719,35.666,35.550,35.434,35.293,35.211,35.114,35.022,34.954,34.891,34.842,34.793,34.745,34.711,34.657,34.618,34.579,34.545,34.521,34.486,34.462,34.438,34.408,34.394,34.374,34.364,34.350,34.335,34.316,34.286,34.262,34.242,34.228,34.223,34.223,34.218,34.218,34.218,34.218,34.213,34.213,34.208,34.203,34.193,34.179,34.174,34.164,34.164,34.169,34.174,34.174,34.174,34.179,34.174,34.174,34.179,34.184,34.193,34.198,34.198,34.203,34.208,34.228,34.247,34.257,34.272,34.281,34.291,34.291,34.286,34.296,34.301,34.306,34.330,34.345,34.364,34.374,34.379,34.394,34.399,34.399,34.399,34.399,34.413,34.423,34.433,34.447,34.452,34.462,34.467,34.486,34.501,34.516,34.530,34.535,34.545,34.550,34.560,34.560,34.564,34.569,34.560,34.555,34.516,34.511,34.355,33.255,32.215,31.832,31.837,31.607,31.507,31.412,31.356,31.276,31.221,31.181,31.131,31.085,31.045,31.015,30.990,30.970,30.955,30.945,30.929,30.924,30.919,30.914,30.919,30.919,30.924,30.940,30.955,30.965,30.990,31.005,31.020,31.040,31.055,31.070,31.095,31.115,31.146,31.166,31.186,31.196,31.206,31.216,31.231,31.241,31.256,31.256,31.261,31.261,31.261,31.251,31.246,31.231,31.221,31.201,31.191,31.176,31.166,31.146,31.141,31.131,31.141,31.146,31.161
30.819,30.814,30.809,30.804,30.799,30.804,30.814,30.819,30.824,30.819,30.819,30.819,30.819,30.814,30.809,30.799,30.793,30.778,30.763,30.758,30.753,30.758,30.773,30.783,30.804,30.819,30.844,30.879,30.924,30.990,31.080,31.151,31.361,32.285,33.949,34.428,34.403,34.457,34.423,34.428,34.413,34.403,34.394,34.379,34.369,34.359,34.345,34.335,34.320,34.311,34.301,34.296,34.281,34.257,34.232,34.213,34.198,34.184,34.169,34.164,34.149,34.144,34.144,34.140,34.130,34.120,34.091,34.071,34.056,34.042,34.037,34.037,34.037,34.032,34.027,34.012,34.002,33.993,33.988,33.988,33.988,33.993,33.993,33.983,33.978,33.963,33.958,33.949,33.949,33.949,33.953,33.953,33.963,33.968,33.968,33.978,33.973,33.973,33.978,33.978,33.988,34.002,34.017,34.027,34.047,34.061,34.076,34.086,34.095,34.100,34.115,34.115,34.120,34.120,34.130,34.140,34.159,34.184,34.203,34.228,34.242,34.262,34.276,34.306,34.335,34.355,34.389,34.418,34.447,34.467,34.496,34.521,34.540,34.564,34.603,34.647,34.715,34.779,34.842,34.886,34.939,35.012,35.080,35.158,35.250,35.322,35.429,35.487,35.675,35.762,35.757,35.632,35.535,35.414,35.293,35.196,35.104,35.022,34.959,34.891,34.842,34.788,34.745,34.706,34.652,34.618,34.579,34.545,34.516,34.486,34.462,34.433,34.408,34.394,34.374,34.364,34.350,34.325,34.311,34.281,34.262,34.242,34.228,34.223,34.223,34.218,34.218,34.218,34.218,34.218,34.218,34.213,34.203,34.198,34.179,34.169,34.169,34.169,34.179,34.179,34.184,34.184,34.179,34.174,34.174,34.184,34.193,34.193,34.198,34.193,34.203,34.213,34.228,34.247,34.257,34.272,34.286,34.286,34.291,34.286,34.296,34.301,34.316,34.335,34.345,34.369,34.379,34.384,34.399,34.399,34.408,34.403,34.408,34.418,34.428,34.433,34.447,34.457,34.467,34.477,34.486,34.501,34.516,34.525,34.535,34.540,34.545,34.550,34.560,34.560,34.560,34.555,34.521,34.521,34.486,34.218,32.776,32.121,32.021,31.782,31.642,31.522,31.422,31.346,31.266,31.221,31.176,31.131,31.085,31.050,31.005,30.990,30.965,30.950,30.940,30.929,30.924,30.919,30.919,30.919,30.929,30.934,30.945,30.960,30.970,30.995,31.010,31.025,31.045,31.055,31.075,31.100,31.121,31.146,31.176,31.186,31.196,31.206,31.221,31.226,31.236,31.241,31.246,31.256,31.246,31.246,31.241,31.236,31.216,31.206,31.186,31.176,31.166,31.151,31.136,31.131,31.131,31.141,31.151,31.176
