29.842,29.847,29.852,29.857,29.863,29.868,29.873,29.878,29.883,29.893,29.898,29.903,29.893,29.888,29.883,29.883,29.888,29.893,29.908,29.908,29.913,29.913,29.903,29.908,29.913,29.923,29.939,29.969,29.989,30.015,30.035,30.040,30.050,30.055,30.066,30.086,30.101,30.126,30.142,30.152,30.172,30.192,30.218,30.248,30.273,30.324,30.369,30.420,30.496,30.561,30.672,30.793,30.839,31.075,31.447,32.275,32.776,32.786,32.801,32.836,32.850,32.865,32.875,32.875,32.875,32.870,32.875,32.865,32.865,32.870,32.870,32.875,32.885,32.885,32.890,32.895,32.895,32.900,32.905,32.905,32.910,32.920,32.925,32.935,32.940,32.944,32.949,32.944,32.954,32.964,32.979,32.989,32.994,32.994,32.994,32.994,32.989,32.989,32.994,32.999,33.014,33.024,33.033,33.043,33.053,33.068,33.078,33.088,33.093,33.098,33.098,33.098,33.098,33.098,33.098,33.093,33.093,33.103,33.117,33.127,33.147,33.162,33.172,33.182,33.191,33.196,33.211,33.231,33.255,33.275,33.290,33.320,33.349,33.389,33.413,33.433,33.457,33.462,33.462,33.467,33.467,33.467,33.472,33.472,33.477,33.482,33.482,33.472,33.472,33.487,33.502,33.516,33.536,33.556,33.590,33.620,33.649,33.674,33.684,33.698,33.713,33.738,33.762,33.782,33.806,33.811,33.816,33.816,33.806,33.797,33.777,33.772,33.767,33.772,33.777,33.792,33.806,33.821,33.831,33.841,33.846,33.855,33.865,33.875,33.895,33.909,33.929,33.949,33.963,33.978,33.988,33.998,34.017,34.032,34.051,34.061,34.081,34.095,34.125,34.164,34.228,34.281,34.350,34.399,34.452,34.511,34.545,34.589,34.633,34.667,34.706,34.730,34.764,34.803,34.837,34.866,34.905,34.939,34.973,35.007,35.051,35.080,35.109,35.138,35.153,35.172,35.182,35.182,35.182,35.177,35.167,35.138,35.119,35.094,35.080,35.056,35.031,35.007,34.993,34.978,34.963,34.954,34.954,34.954,34.949,34.944,34.929,34.910,34.905,34.900,34.905,34.910,34.915,34.925,34.944,34.959,34.988,35.017,35.041,35.080,35.104,35.143,35.182,35.216,35.250,35.279,35.298,35.313,35.322,35.332,35.332,35.337,35.337,35.337,35.347,35.347,35.347,35.342,35.332,35.317,35.303,35.288,35.269,35.240,35.162,34.978,34.652,33.576,31.862,31.572,31.271,31.186,30.990,30.854,30.738,30.672,30.602,30.551,30.511,30.471,30.445,30.420,30.400,30.390,30.374,30.364,30.354,30.344,30.334,30.334,30.324,30.334,30.339,30.344,30.354,30.359,30.364,30.380,30.385,30.390
29.832,29.837,29.842,29.847,29.852,29.863,29.857,29.857,29.868,29.883,29.888,29.888,29.888,29.883,29.873,29.873,29.873,29.883,29.888,29.898,29.898,29.898,29.898,29.898,29.903,29.918,29.934,29.964,29.984,30.005,30.025,30.035,30.045,30.050,30.060,30.081,30.101,30.121,30.137,30.152,30.177,30.202,30.223,30.253,30.283,30.334,30.380,30.430,30.516,30.582,30.662,30.733,30.809,31.090,31.532,32.240,32.751,32.796,32.806,32.826,32.836,32.846,32.855,32.860,32.855,32.860,32.860,32.860,32.860,32.865,32.865,32.870,32.880,32.880,32.885,32.885,32.885,32.890,32.890,32.895,32.905,32.910,32.920,32.930,32.935,32.935,32.935,32.935,32.940,32.949,32.964,32.979,32.989,32.989,32.984,32.979,32.974,32.974,32.979,32.989,33.004,33.014,33.024,33.038,33.043,33.058,33.063,33.073,33.083,33.088,33.083,33.093,33.088,33.083,33.088,33.088,33.088,33.093,33.107,33.117,33.132,33.142,33.152,33.167,33.172,33.182,33.191,33.211,33.241,33.255,33.275,33.300,33.329,33.364,33.393,33.418,33.433,33.443,33.443,33.448,33.443,33.448,33.448,33.462,33.462,33.467,33.462,33.467,33.467,33.482,33.487,33.507,33.526,33.546,33.580,33.605,33.644,33.664,33.674,33.689,33.708,33.728,33.752,33.767,33.787,33.792,33.797,33.797,33.787,33.772,33.767,33.757,33.752,33.757,33.762,33.777,33.787,33.811,33.816,33.826,33.831,33.841,33.855,33.865,33.885,33.900,33.914,33.934,33.949,33.963,33.978,33.993,34.012,34.032,34.047,34.061,34.081,34.100,34.130,34.174,34.232,34.296,34.355,34.408,34.462,34.511,34.550,34.584,34.618,34.647,34.686,34.706,34.735,34.769,34.793,34.842,34.866,34.905,34.944,34.973,35.007,35.046,35.070,35.099,35.119,35.128,35.138,35.143,35.148,35.133,35.124,35.109,35.085,35.061,35.041,35.022,34.997,34.983,34.963,34.944,34.934,34.925,34.920,34.920,34.934,34.929,34.925,34.910,34.905,34.895,34.900,34.910,34.915,34.920,34.934,34.949,34.983,35.012,35.041,35.094,35.114,35.148,35.191,35.221,35.255,35.284,35.303,35.327,35.337,35.342,35.347,35.347,35.356,35.356,35.356,35.361,35.366,35.356,35.347,35.337,35.322,35.298,35.269,35.235,35.264,34.818,34.740,33.255,31.852,31.712,31.256,31.121,30.975,30.839,30.728,30.647,30.592,30.546,30.511,30.471,30.440,30.415,30.395,30.385,30.374,30.369,30.354,30.349,30.339,30.329,30.329,30.334,30.339,30.339,30.349,30.359,30.364,30.374,30.385,30.390
29.822,29.827,29.832,29.837,29.847,29.847,29.852,29.852,29.857,29.873,29.873,29.883,29.878,29.878,29.868,29.868,29.868,29.873,29.883,29.888,29.893,29.898,29.893,29.893,29.903,29.913,29.929,29.954,29.979,30.000,30.020,30.030,30.040,30.045,30.060,30.081,30.101,30.116,30.131,30.147,30.172,30.202,30.228,30.268,30.299,30.344,30.390,30.440,30.521,30.587,30.672,30.748,30.824,31.226,31.622,32.355,32.722,32.786,32.806,32.821,32.831,32.836,32.846,32.846,32.846,32.846,32.846,32.846,32.850,32.855,32.860,32.865,32.875,32.875,32.880,32.880,32.880,32.880,32.880,32.890,32.895,32.910,32.915,32.925,32.925,32.925,32.925,32.930,32.935,32.944,32.949,32.964,32.974,32.979,32.974,32.969,32.969,32.969,32.969,32.979,32.994,33.004,33.014,33.024,33.028,33.038,33.053,33.063,33.073,33.078,33.073,33.078,33.078,33.078,33.073,33.078,33.078,33.083,33.093,33.103,33.117,33.122,33.132,33.147,33.157,33.172,33.182,33.196,33.221,33.246,33.260,33.285,33.310,33.344,33.369,33.389,33.408,33.418,33.428,33.428,33.428,33.433,33.433,33.438,33.448,33.453,33.453,33.457,33.457,33.472,33.482,33.497,33.512,33.536,33.566,33.590,33.630,33.654,33.674,33.689,33.703,33.723,33.743,33.757,33.767,33.777,33.782,33.777,33.772,33.762,33.752,33.747,33.743,33.743,33.752,33.762,33.777,33.797,33.801,33.811,33.826,33.831,33.846,33.851,33.870,33.880,33.890,33.924,33.939,33.958,33.973,33.993,34.012,34.027,34.047,34.066,34.086,34.110,34.144,34.184,34.242,34.296,34.359,34.408,34.462,34.511,34.545,34.574,34.608,34.642,34.667,34.691,34.715,34.745,34.769,34.813,34.837,34.871,34.915,34.944,34.978,35.012,35.036,35.065,35.075,35.094,35.104,35.104,35.109,35.104,35.094,35.075,35.061,35.031,35.007,34.993,34.968,34.954,34.939,34.920,34.910,34.905,34.900,34.900,34.910,34.915,34.910,34.905,34.900,34.891,34.895,34.895,34.900,34.910,34.929,34.944,34.973,35.007,35.036,35.075,35.114,35.153,35.191,35.225,35.255,35.288,35.308,35.337,35.351,35.356,35.361,35.361,35.361,35.366,35.371,35.371,35.376,35.366,35.366,35.356,35.332,35.308,35.279,35.240,35.182,34.954,34.628,33.216,31.827,31.522,31.266,31.085,30.970,30.829,30.723,30.652,30.592,30.551,30.511,30.471,30.435,30.410,30.395,30.380,30.374,30.364,30.354,30.349,30.339,30.329,30.329,30.329,30.334,30.339,30.344,30.359,30.364,30.374,30.385,30.390
29.812,29.817,29.822,29.832,29.832,29.842,29.837,29.842,29.852,29.857,29.868,29.868,29.873,29.873,29.868,29.868,29.868,29.868,29.873,29.883,29.888,29.888,29.888,29.888,29.893,29.908,29.918,29.944,29.969,30.000,30.010,30.025,30.030,30.040,30.055,30.071,30.091,30.106,30.131,30.147,30.177,30.207,30.228,30.278,30.309,30.364,30.410,30.455,30.531,30.612,30.693,30.824,30.869,31.191,31.652,32.667,32.732,32.791,32.806,32.811,32.816,32.826,32.831,32.836,32.836,32.831,32.836,32.831,32.841,32.850,32.850,32.855,32.865,32.865,32.875,32.875,32.875,32.870,32.875,32.885,32.885,32.900,32.905,32.915,32.920,32.915,32.915,32.920,32.930,32.935,32.944,32.949,32.959,32.964,32.969,32.964,32.964,32.964,32.964,32.969,32.979,32.989,32.999,33.004,33.009,33.019,33.024,33.038,33.048,33.058,33.058,33.063,33.063,33.063,33.063,33.073,33.073,33.078,33.078,33.083,33.093,33.098,33.112,33.127,33.142,33.152,33.172,33.182,33.206,33.221,33.241,33.270,33.290,33.324,33.349,33.364,33.389,33.398,33.403,33.408,33.413,33.413,33.413,33.423,33.423,33.438,33.438,33.448,33.453,33.462,33.467,33.482,33.497,33.516,33.546,33.576,33.615,33.649,33.664,33.679,33.693,33.718,33.723,33.733,33.747,33.757,33.762,33.762,33.752,33.747,33.733,33.728,33.728,33.728,33.738,33.747,33.757,33.777,33.787,33.801,33.811,33.816,33.826,33.836,33.855,33.865,33.890,33.909,33.929,33.953,33.968,33.988,34.007,34.027,34.047,34.071,34.095,34.125,34.154,34.198,34.257,34.306,34.359,34.413,34.457,34.506,34.535,34.560,34.589,34.613,34.642,34.667,34.691,34.720,34.745,34.774,34.798,34.837,34.866,34.905,34.939,34.973,34.993,35.022,35.036,35.046,35.051,35.056,35.061,35.056,35.046,35.031,35.012,34.988,34.973,34.949,34.929,34.920,34.915,34.900,34.891,34.886,34.881,34.881,34.886,34.895,34.895,34.891,34.886,34.881,34.881,34.886,34.891,34.900,34.920,34.939,34.963,34.997,35.027,35.075,35.104,35.143,35.187,35.221,35.259,35.293,35.322,35.347,35.366,35.371,35.376,35.371,35.371,35.376,35.376,35.380,35.380,35.385,35.376,35.366,35.337,35.313,35.288,35.225,35.158,35.012,34.574,33.201,31.852,31.552,31.226,31.035,30.970,30.809,30.723,30.652,30.597,30.551,30.521,30.476,30.440,30.415,30.390,30.385,30.369,30.359,30.354,30.344,30.334,30.329,30.324,30.324,30.339,30.344,30.349,30.359,30.364,30.374,30.380,30.385
29.802,29.807,29.812,29.817,29.822,29.827,29.832,29.832,29.847,29.852,29.857,29.857,29.857,29.868,29.868,29.868,29.868,29.873,29.878,29.878,29.883,29.888,29.883,29.888,29.888,29.898,29.913,29.939,29.964,29.989,30.005,30.015,30.025,30.035,30.050,30.066,30.086,30.101,30.126,30.142,30.172,30.202,30.238,30.283,30.319,30.374,30.420,30.460,30.541,30.622,30.713,30.834,30.924,31.311,31.807,32.702,32.771,32.811,32.801,32.806,32.811,32.811,32.821,32.826,32.826,32.826,32.826,32.826,32.831,32.841,32.846,32.850,32.855,32.860,32.865,32.860,32.860,32.870,32.870,32.875,32.885,32.885,32.900,32.910,32.910,32.920,32.915,32.920,32.920,32.925,32.930,32.940,32.949,32.954,32.954,32.954,32.954,32.959,32.959,32.964,32.969,32.974,32.984,32.989,32.994,32.999,33.009,33.019,33.038,33.043,33.048,33.048,33.048,33.053,33.058,33.068,33.068,33.063,33.068,33.063,33.073,33.083,33.088,33.112,33.132,33.147,33.157,33.172,33.186,33.206,33.226,33.255,33.275,33.305,33.324,33.344,33.364,33.374,33.384,33.393,33.398,33.398,33.398,33.403,33.408,33.418,33.423,33.428,33.438,33.448,33.457,33.467,33.482,33.502,33.531,33.561,33.600,33.634,33.649,33.664,33.684,33.698,33.708,33.718,33.733,33.738,33.747,33.747,33.743,33.728,33.723,33.718,33.713,33.718,33.728,33.733,33.747,33.767,33.777,33.792,33.801,33.811,33.821,33.826,33.841,33.855,33.875,33.900,33.924,33.944,33.963,33.983,34.002,34.027,34.047,34.076,34.100,34.135,34.174,34.208,34.257,34.311,34.359,34.403,34.442,34.486,34.516,34.540,34.569,34.594,34.618,34.642,34.667,34.701,34.720,34.754,34.779,34.808,34.842,34.866,34.900,34.934,34.963,34.993,34.997,35.007,35.017,35.017,35.012,35.012,35.002,34.988,34.968,34.954,34.939,34.920,34.905,34.895,34.886,34.881,34.871,34.866,34.856,34.861,34.861,34.866,34.871,34.866,34.861,34.861,34.861,34.866,34.871,34.881,34.905,34.925,34.959,34.988,35.022,35.061,35.094,35.124,35.172,35.206,35.250,35.293,35.322,35.356,35.371,35.380,35.380,35.380,35.385,35.390,35.395,35.390,35.400,35.400,35.390,35.376,35.356,35.327,35.284,35.240,35.216,35.002,34.389,33.068,31.951,31.552,31.276,31.025,30.955,30.804,30.708,30.647,30.597,30.556,30.521,30.471,30.445,30.410,30.390,30.374,30.369,30.359,30.354,30.344,30.334,30.329,30.324,30.329,30.339,30.344,30.354,30.359,30.369,30.380,30.380,30.390
29.796,29.802,29.802,29.807,29.812,29.817,29.822,29.832,29.837,29.852,29.852,29.857,29.857,29.857,29.857,29.857,29.863,29.868,29.878,29.883,29.888,29.888,29.888,29.883,29.883,29.893,29.908,29.934,29.954,29.979,30.000,30.010,30.020,30.030,30.040,30.066,30.076,30.101,30.116,30.137,30.172,30.197,30.238,30.288,30.329,30.385,30.430,30.476,30.556,30.632,30.738,30.859,30.985,31.291,31.946,32.603,32.697,32.761,32.781,32.786,32.791,32.801,32.806,32.811,32.821,32.821,32.821,32.821,32.826,32.831,32.836,32.841,32.841,32.850,32.850,32.850,32.855,32.855,32.855,32.865,32.870,32.880,32.890,32.900,32.905,32.910,32.915,32.915,32.915,32.920,32.920,32.930,32.940,32.944,32.949,32.949,32.949,32.949,32.949,32.954,32.954,32.959,32.969,32.974,32.974,32.984,32.989,32.999,33.014,33.024,33.033,33.028,33.028,33.038,33.043,33.053,33.058,33.058,33.048,33.048,33.058,33.058,33.078,33.098,33.117,33.132,33.147,33.157,33.172,33.191,33.211,33.236,33.255,33.285,33.310,33.320,33.334,33.349,33.364,33.374,33.379,33.379,33.384,33.384,33.389,33.393,33.403,33.413,33.428,33.433,33.443,33.453,33.462,33.482,33.521,33.551,33.590,33.620,33.634,33.654,33.669,33.679,33.693,33.703,33.713,33.718,33.728,33.728,33.723,33.718,33.708,33.703,33.703,33.708,33.713,33.723,33.738,33.752,33.767,33.777,33.792,33.801,33.816,33.821,33.841,33.851,33.870,33.900,33.919,33.939,33.963,33.978,34.002,34.022,34.042,34.076,34.105,34.149,34.184,34.218,34.272,34.316,34.355,34.399,34.433,34.467,34.491,34.516,34.540,34.560,34.594,34.618,34.647,34.681,34.711,34.740,34.764,34.788,34.818,34.837,34.866,34.895,34.920,34.949,34.963,34.968,34.978,34.978,34.983,34.968,34.968,34.949,34.934,34.920,34.910,34.895,34.886,34.871,34.876,34.866,34.861,34.847,34.847,34.842,34.842,34.842,34.852,34.847,34.847,34.842,34.847,34.852,34.856,34.866,34.895,34.915,34.949,34.983,35.012,35.046,35.080,35.109,35.153,35.191,35.245,35.288,35.322,35.351,35.371,35.380,35.385,35.385,35.395,35.395,35.400,35.405,35.409,35.409,35.400,35.385,35.356,35.332,35.308,35.230,35.259,34.968,34.218,32.944,31.907,31.482,31.241,31.100,30.945,30.799,30.718,30.647,30.597,30.561,30.521,30.476,30.440,30.410,30.390,30.380,30.364,30.359,30.354,30.344,30.339,30.329,30.329,30.329,30.339,30.349,30.359,30.364,30.369,30.380,30.385,30.385
29.791,29.791,29.791,29.802,29.796,29.802,29.807,29.817,29.832,29.842,29.847,29.847,29.847,29.852,29.852,29.847,29.857,29.863,29.868,29.883,29.883,29.888,29.883,29.878,29.878,29.888,29.898,29.918,29.939,29.969,29.989,30.005,30.015,30.025,30.040,30.055,30.076,30.096,30.111,30.131,30.157,30.197,30.233,30.288,30.334,30.385,30.435,30.476,30.561,30.642,30.758,30.914,31.126,31.341,31.966,32.489,32.771,32.707,32.751,32.761,32.771,32.781,32.791,32.796,32.806,32.806,32.806,32.806,32.806,32.816,32.821,32.821,32.826,32.826,32.836,32.841,32.846,32.846,32.850,32.855,32.860,32.865,32.875,32.890,32.895,32.910,32.905,32.905,32.905,32.905,32.905,32.915,32.925,32.930,32.935,32.935,32.940,32.944,32.940,32.940,32.940,32.944,32.944,32.954,32.959,32.969,32.974,32.984,32.999,33.014,33.019,33.014,33.014,33.024,33.028,33.043,33.043,33.043,33.038,33.038,33.038,33.053,33.063,33.088,33.098,33.112,33.127,33.137,33.152,33.172,33.191,33.216,33.236,33.265,33.280,33.295,33.310,33.320,33.334,33.344,33.354,33.359,33.364,33.364,33.369,33.374,33.379,33.389,33.403,33.418,33.423,33.433,33.448,33.467,33.497,33.526,33.571,33.600,33.620,33.634,33.649,33.659,33.664,33.679,33.693,33.708,33.713,33.713,33.708,33.693,33.689,33.684,33.684,33.689,33.703,33.713,33.723,33.738,33.747,33.762,33.777,33.792,33.797,33.806,33.821,33.846,33.860,33.885,33.904,33.929,33.944,33.963,33.988,34.012,34.037,34.071,34.110,34.149,34.188,34.223,34.262,34.296,34.350,34.389,34.413,34.447,34.462,34.486,34.506,34.530,34.560,34.584,34.623,34.662,34.691,34.725,34.749,34.769,34.788,34.808,34.827,34.856,34.876,34.895,34.910,34.925,34.939,34.939,34.939,34.934,34.920,34.905,34.900,34.891,34.881,34.871,34.861,34.856,34.847,34.842,34.837,34.832,34.827,34.818,34.818,34.822,34.818,34.822,34.818,34.818,34.818,34.827,34.837,34.852,34.871,34.900,34.929,34.963,34.997,35.031,35.061,35.085,35.124,35.167,35.225,35.274,35.303,35.337,35.356,35.376,35.380,35.385,35.395,35.400,35.414,35.419,35.424,35.419,35.405,35.390,35.361,35.337,35.303,35.274,35.250,34.944,34.076,32.722,31.897,31.527,31.396,31.095,30.940,30.819,30.708,30.652,30.597,30.556,30.511,30.471,30.440,30.410,30.385,30.374,30.364,30.364,30.359,30.344,30.339,30.334,30.324,30.329,30.339,30.349,30.354,30.364,30.374,30.380,30.385,30.385
29.786,29.791,29.786,29.791,29.791,29.796,29.796,29.812,29.822,29.832,29.842,29.847,29.842,29.842,29.837,29.842,29.847,29.863,29.868,29.878,29.883,29.883,29.873,29.873,29.873,29.878,29.888,29.908,29.934,29.959,29.979,29.995,30.005,30.020,30.035,30.055,30.076,30.091,30.111,30.126,30.157,30.192,30.238,30.288,30.329,30.390,30.445,30.496,30.567,30.652,30.778,30.884,31.110,31.422,32.031,32.519,32.638,32.702,32.727,32.747,32.751,32.766,32.776,32.781,32.791,32.786,32.791,32.791,32.796,32.801,32.806,32.811,32.811,32.816,32.821,32.831,32.836,32.841,32.841,32.846,32.846,32.855,32.865,32.875,32.890,32.900,32.900,32.900,32.895,32.895,32.895,32.905,32.910,32.920,32.925,32.925,32.930,32.930,32.930,32.935,32.935,32.935,32.935,32.944,32.949,32.954,32.964,32.979,32.989,32.999,33.004,33.004,33.004,33.014,33.019,33.028,33.033,33.028,33.028,33.024,33.028,33.038,33.053,33.078,33.093,33.098,33.112,33.122,33.142,33.157,33.177,33.191,33.216,33.241,33.260,33.275,33.290,33.300,33.310,33.320,33.329,33.339,33.339,33.344,33.339,33.344,33.359,33.369,33.384,33.403,33.408,33.418,33.438,33.457,33.487,33.512,33.546,33.580,33.605,33.625,33.634,33.644,33.654,33.659,33.679,33.689,33.698,33.693,33.689,33.679,33.674,33.669,33.669,33.679,33.689,33.698,33.708,33.718,33.733,33.747,33.757,33.777,33.787,33.797,33.816,33.836,33.855,33.875,33.895,33.919,33.929,33.949,33.973,33.993,34.022,34.066,34.105,34.140,34.179,34.218,34.262,34.296,34.335,34.369,34.399,34.428,34.447,34.467,34.486,34.511,34.540,34.564,34.603,34.647,34.676,34.715,34.740,34.754,34.774,34.784,34.808,34.822,34.847,34.866,34.881,34.891,34.900,34.900,34.905,34.900,34.891,34.876,34.866,34.861,34.861,34.852,34.847,34.842,34.827,34.827,34.818,34.813,34.803,34.808,34.798,34.798,34.798,34.793,34.798,34.798,34.803,34.813,34.822,34.837,34.856,34.886,34.920,34.949,34.978,35.007,35.036,35.070,35.104,35.143,35.196,35.250,35.284,35.322,35.337,35.356,35.366,35.376,35.390,35.400,35.409,35.424,35.424,35.424,35.409,35.390,35.361,35.332,35.303,35.284,35.177,34.925,33.968,32.623,31.847,31.502,31.351,31.110,30.940,30.819,30.713,30.657,30.597,30.551,30.516,30.465,30.435,30.410,30.390,30.380,30.374,30.364,30.359,30.344,30.334,30.329,30.329,30.329,30.339,30.344,30.354,30.364,30.374,30.380,30.385,30.380
29.786,29.786,29.786,29.786,29.786,29.786,29.791,29.796,29.812,29.822,29.837,29.842,29.837,29.837,29.827,29.832,29.842,29.847,29.863,29.873,29.873,29.873,29.873,29.868,29.868,29.873,29.883,29.903,29.918,29.949,29.964,29.979,30.000,30.015,30.030,30.050,30.066,30.091,30.111,30.131,30.167,30.197,30.233,30.294,30.334,30.400,30.440,30.496,30.582,30.667,30.758,30.864,31.010,31.587,32.121,32.523,32.667,32.697,32.707,32.712,32.727,32.742,32.747,32.751,32.761,32.761,32.766,32.766,32.771,32.781,32.786,32.791,32.796,32.801,32.806,32.821,32.826,32.836,32.836,32.841,32.836,32.841,32.855,32.865,32.875,32.885,32.885,32.885,32.885,32.880,32.880,32.890,32.900,32.905,32.910,32.920,32.915,32.920,32.920,32.920,32.920,32.925,32.925,32.935,32.940,32.949,32.959,32.969,32.979,32.984,32.984,32.989,32.994,32.994,32.999,33.009,33.014,33.014,33.014,33.014,33.024,33.028,33.038,33.063,33.068,33.083,33.088,33.107,33.122,33.137,33.152,33.172,33.191,33.221,33.241,33.255,33.270,33.275,33.285,33.290,33.300,33.315,33.320,33.320,33.320,33.315,33.324,33.339,33.359,33.384,33.393,33.403,33.413,33.433,33.467,33.492,33.526,33.561,33.580,33.605,33.610,33.625,33.634,33.649,33.659,33.669,33.674,33.674,33.669,33.659,33.649,33.649,33.654,33.659,33.664,33.674,33.689,33.703,33.708,33.728,33.738,33.752,33.772,33.782,33.806,33.826,33.836,33.860,33.880,33.900,33.914,33.924,33.944,33.968,34.002,34.037,34.071,34.130,34.164,34.198,34.242,34.272,34.311,34.345,34.374,34.408,34.428,34.447,34.472,34.486,34.521,34.550,34.584,34.628,34.657,34.691,34.720,34.740,34.754,34.769,34.779,34.793,34.803,34.822,34.827,34.837,34.861,34.866,34.866,34.861,34.852,34.837,34.832,34.832,34.832,34.827,34.827,34.818,34.808,34.803,34.793,34.793,34.788,34.788,34.779,34.779,34.774,34.774,34.774,34.779,34.788,34.793,34.808,34.818,34.847,34.871,34.900,34.929,34.959,34.993,35.012,35.041,35.080,35.114,35.167,35.221,35.250,35.288,35.313,35.337,35.351,35.361,35.376,35.395,35.409,35.419,35.424,35.424,35.409,35.390,35.356,35.327,35.298,35.225,35.167,34.925,33.855,32.519,31.872,31.482,31.191,31.095,30.960,30.829,30.708,30.657,30.597,30.541,30.501,30.460,30.430,30.410,30.390,30.380,30.369,30.364,30.354,30.339,30.329,30.324,30.324,30.324,30.334,30.339,30.349,30.364,30.369,30.374,30.380,30.380
29.776,29.781,29.776,29.776,29.776,29.781,29.781,29.791,29.807,29.817,29.832,29.832,29.832,29.832,29.817,29.827,29.827,29.842,29.857,29.868,29.873,29.873,29.868,29.868,29.868,29.868,29.878,29.893,29.913,29.939,29.954,29.969,29.989,30.010,30.030,30.050,30.066,30.086,30.111,30.131,30.167,30.202,30.243,30.294,30.339,30.400,30.445,30.501,30.577,30.678,30.788,30.849,30.945,31.692,32.215,32.578,32.647,32.677,32.687,32.697,32.702,32.717,32.722,32.727,32.737,32.737,32.747,32.756,32.761,32.771,32.776,32.781,32.786,32.791,32.806,32.816,32.826,32.831,32.831,32.831,32.831,32.836,32.846,32.860,32.870,32.875,32.880,32.875,32.875,32.875,32.875,32.885,32.890,32.895,32.905,32.910,32.910,32.910,32.920,32.915,32.915,32.915,32.920,32.930,32.935,32.944,32.954,32.959,32.969,32.969,32.969,32.979,32.979,32.984,32.984,32.994,32.999,32.999,32.999,33.004,33.014,33.024,33.033,33.048,33.058,33.063,33.078,33.088,33.107,33.117,33.132,33.152,33.172,33.206,33.221,33.241,33.255,33.255,33.260,33.270,33.285,33.295,33.300,33.300,33.300,33.305,33.305,33.320,33.344,33.364,33.374,33.384,33.398,33.418,33.453,33.477,33.512,33.536,33.566,33.576,33.595,33.610,33.625,33.634,33.649,33.654,33.664,33.659,33.649,33.644,33.634,33.634,33.639,33.644,33.654,33.659,33.669,33.679,33.693,33.708,33.723,33.738,33.752,33.772,33.792,33.806,33.821,33.851,33.865,33.885,33.895,33.909,33.924,33.944,33.983,34.022,34.056,34.095,34.140,34.174,34.223,34.257,34.286,34.320,34.355,34.389,34.408,34.433,34.452,34.472,34.511,34.540,34.579,34.618,34.647,34.681,34.701,34.720,34.735,34.745,34.759,34.769,34.769,34.774,34.779,34.788,34.798,34.818,34.813,34.813,34.813,34.793,34.788,34.793,34.793,34.798,34.798,34.793,34.784,34.769,34.769,34.764,34.764,34.759,34.754,34.759,34.749,34.749,34.749,34.759,34.764,34.779,34.788,34.803,34.822,34.847,34.881,34.905,34.929,34.963,34.988,35.017,35.046,35.085,35.133,35.187,35.216,35.259,35.284,35.303,35.327,35.347,35.366,35.380,35.400,35.414,35.414,35.419,35.405,35.380,35.347,35.313,35.264,35.269,35.109,34.934,33.718,32.340,31.782,31.487,31.341,31.065,30.940,30.824,30.718,30.652,30.582,30.541,30.491,30.450,30.425,30.405,30.380,30.374,30.359,30.354,30.344,30.329,30.324,30.324,30.324,30.329,30.334,30.334,30.349,30.359,30.369,30.374,30.374,30.374
