32.300,32.310,32.310,32.315,32.330,32.340,32.365,32.384,32.414,32.444,32.459,32.494,32.484,32.494,32.499,32.523,32.548,32.583,32.603,32.618,32.628,32.652,32.677,32.682,32.697,32.712,32.727,32.747,32.766,32.796,32.821,32.860,32.885,32.920,32.959,33.009,33.073,33.152,33.216,33.467,33.531,34.056,34.978,35.564,35.839,35.859,35.902,35.936,35.950,35.955,35.960,35.960,35.974,35.989,35.994,36.008,36.018,36.032,36.042,36.051,36.051,36.042,36.037,36.022,36.008,36.003,35.989,35.984,35.974,35.969,35.960,35.945,35.931,35.916,35.897,35.873,35.844,35.830,35.810,35.796,35.786,35.777,35.772,35.757,35.748,35.738,35.738,35.738,35.748,35.762,35.762,35.772,35.772,35.777,35.791,35.796,35.806,35.810,35.815,35.815,35.815,35.815,35.806,35.796,35.781,35.767,35.753,35.738,35.728,35.733,35.738,35.738,35.733,35.728,35.724,35.724,35.724,35.728,35.733,35.733,35.728,35.719,35.709,35.699,35.699,35.695,35.695,35.695,35.690,35.685,35.675,35.670,35.666,35.680,35.690,35.699,35.714,35.728,35.738,35.748,35.757,35.772,35.777,35.791,35.801,35.815,35.830,35.835,35.844,35.863,35.873,35.873,35.868,35.868,35.878,35.888,35.912,35.926,35.936,35.960,35.974,35.998,36.008,36.027,36.042,36.051,36.061,36.071,36.075,36.080,36.085,36.085,36.090,36.085,36.085,36.080,36.080,36.080,36.085,36.090,36.104,36.114,36.123,36.123,36.128,36.138,36.148,36.167,36.186,36.210,36.224,36.229,36.229,36.224,36.215,36.210,36.210,36.210,36.205,36.200,36.191,36.191,36.191,36.186,36.181,36.181,36.176,36.172,36.172,36.167,36.167,36.172,36.172,36.186,36.196,36.215,36.220,36.224,36.229,36.224,36.220,36.215,36.220,36.220,36.229,36.229,36.229,36.229,36.234,36.229,36.224,36.220,36.215,36.215,36.215,36.210,36.210,36.205,36.205,36.196,36.186,36.172,36.162,36.157,36.157,36.157,36.157,36.148,36.143,36.143,36.138,36.143,36.143,36.138,36.138,36.128,36.119,36.114,36.109,36.095,36.095,36.099,36.104,36.109,36.104,36.104,36.095,36.090,36.085,36.080,36.085,36.090,36.095,36.109,36.109,36.109,36.104,36.109,36.109,36.104,36.099,36.095,36.090,36.095,36.095,36.095,36.085,36.080,36.071,36.061,36.042,35.994,35.974,35.810,35.530,34.286,33.028,32.538,32.350,32.270,32.196,32.126,32.036,31.976,31.936,31.882,31.847,31.812,31.792,31.772,31.762,31.747,31.732,31.707,31.687,31.672,31.657,31.652,31.652,31.657
32.310,32.315,32.330,32.335,32.340,32.350,32.370,32.389,32.414,32.444,32.459,32.474,32.489,32.494,32.514,32.533,32.558,32.588,32.613,32.638,32.652,32.667,32.672,32.687,32.697,32.712,32.732,32.747,32.776,32.801,32.831,32.860,32.895,32.930,32.969,33.019,33.073,33.162,33.255,33.462,33.507,34.081,34.910,35.405,35.801,35.868,35.888,35.916,35.936,35.955,35.960,35.969,35.974,35.989,35.998,36.018,36.027,36.042,36.051,36.056,36.051,36.046,36.037,36.027,36.013,35.994,35.979,35.974,35.969,35.960,35.950,35.936,35.921,35.902,35.883,35.863,35.839,35.825,35.801,35.786,35.781,35.767,35.762,35.743,35.738,35.728,35.724,35.728,35.733,35.748,35.757,35.767,35.772,35.772,35.777,35.781,35.786,35.796,35.796,35.796,35.796,35.796,35.791,35.781,35.767,35.753,35.738,35.728,35.724,35.724,35.728,35.728,35.724,35.724,35.719,35.714,35.719,35.724,35.724,35.724,35.719,35.704,35.704,35.695,35.695,35.690,35.695,35.695,35.690,35.685,35.670,35.670,35.670,35.680,35.690,35.704,35.714,35.728,35.738,35.753,35.757,35.772,35.781,35.796,35.810,35.825,35.839,35.849,35.863,35.873,35.888,35.888,35.888,35.888,35.888,35.897,35.912,35.931,35.945,35.965,35.974,35.998,36.013,36.027,36.042,36.051,36.061,36.066,36.075,36.080,36.085,36.095,36.090,36.095,36.090,36.085,36.085,36.085,36.085,36.095,36.109,36.114,36.123,36.128,36.133,36.138,36.152,36.176,36.200,36.224,36.239,36.239,36.244,36.239,36.224,36.224,36.220,36.215,36.205,36.200,36.191,36.186,36.186,36.181,36.176,36.172,36.172,36.162,36.162,36.157,36.157,36.152,36.157,36.172,36.191,36.205,36.220,36.229,36.229,36.224,36.224,36.220,36.224,36.224,36.229,36.229,36.229,36.229,36.229,36.229,36.224,36.215,36.215,36.215,36.215,36.210,36.210,36.210,36.205,36.196,36.186,36.176,36.162,36.157,36.152,36.157,36.152,36.148,36.148,36.148,36.143,36.138,36.138,36.128,36.128,36.123,36.119,36.114,36.109,36.104,36.104,36.104,36.109,36.104,36.109,36.104,36.095,36.090,36.080,36.080,36.080,36.090,36.095,36.109,36.114,36.114,36.114,36.104,36.104,36.104,36.099,36.099,36.095,36.095,36.095,36.099,36.099,36.090,36.080,36.061,36.037,36.003,35.979,35.825,35.632,34.686,33.241,32.514,32.345,32.310,32.191,32.111,32.031,31.966,31.926,31.877,31.837,31.817,31.792,31.772,31.757,31.742,31.732,31.707,31.682,31.667,31.652,31.647,31.647,31.647
32.320,32.335,32.340,32.350,32.355,32.365,32.379,32.399,32.414,32.434,32.454,32.469,32.489,32.509,32.519,32.543,32.563,32.593,32.618,32.638,32.662,32.672,32.682,32.687,32.702,32.717,32.727,32.751,32.776,32.806,32.831,32.870,32.900,32.944,32.979,33.028,33.088,33.167,33.270,33.438,33.497,34.193,34.939,35.661,35.849,35.849,35.888,35.912,35.931,35.950,35.955,35.969,35.979,35.998,36.008,36.022,36.037,36.051,36.061,36.061,36.056,36.046,36.042,36.027,36.018,35.989,35.979,35.965,35.960,35.955,35.950,35.936,35.916,35.892,35.873,35.859,35.835,35.815,35.796,35.781,35.777,35.753,35.753,35.743,35.724,35.719,35.714,35.714,35.724,35.733,35.743,35.753,35.757,35.762,35.767,35.767,35.772,35.772,35.777,35.777,35.777,35.777,35.777,35.777,35.762,35.743,35.728,35.724,35.719,35.719,35.719,35.724,35.724,35.714,35.714,35.709,35.709,35.714,35.714,35.714,35.704,35.699,35.699,35.699,35.695,35.690,35.685,35.690,35.690,35.685,35.680,35.675,35.680,35.690,35.699,35.714,35.724,35.728,35.743,35.753,35.767,35.781,35.791,35.810,35.825,35.839,35.854,35.863,35.878,35.902,35.907,35.912,35.907,35.902,35.902,35.912,35.926,35.941,35.955,35.969,35.984,36.008,36.022,36.037,36.046,36.051,36.061,36.066,36.075,36.080,36.085,36.095,36.095,36.095,36.095,36.090,36.085,36.085,36.090,36.095,36.109,36.119,36.133,36.138,36.143,36.143,36.157,36.186,36.210,36.234,36.248,36.258,36.253,36.248,36.244,36.234,36.229,36.220,36.205,36.196,36.191,36.186,36.186,36.176,36.176,36.167,36.162,36.157,36.148,36.148,36.148,36.148,36.157,36.172,36.186,36.205,36.220,36.229,36.229,36.224,36.224,36.220,36.220,36.229,36.229,36.229,36.229,36.229,36.229,36.224,36.220,36.215,36.220,36.220,36.215,36.220,36.215,36.210,36.205,36.196,36.191,36.176,36.172,36.162,36.157,36.152,36.152,36.152,36.148,36.148,36.143,36.133,36.128,36.123,36.119,36.119,36.114,36.114,36.109,36.109,36.109,36.109,36.109,36.109,36.109,36.104,36.099,36.090,36.080,36.080,36.080,36.085,36.099,36.114,36.119,36.119,36.109,36.104,36.099,36.095,36.099,36.095,36.095,36.090,36.099,36.095,36.157,36.075,36.085,36.061,36.037,36.013,35.907,35.815,35.429,34.725,33.201,32.484,32.434,32.255,32.181,32.101,32.021,31.956,31.916,31.862,31.842,31.812,31.792,31.772,31.757,31.742,31.727,31.702,31.677,31.657,31.647,31.637,31.642,31.642
32.335,32.355,32.360,32.365,32.365,32.375,32.394,32.409,32.424,32.439,32.449,32.469,32.489,32.509,32.528,32.553,32.573,32.593,32.618,32.638,32.657,32.672,32.682,32.692,32.702,32.717,32.737,32.751,32.781,32.811,32.841,32.880,32.910,32.954,32.989,33.043,33.098,33.172,33.216,33.477,33.713,34.179,34.959,35.675,35.820,35.892,35.888,35.912,35.926,35.945,35.955,35.969,35.989,36.003,36.018,36.037,36.051,36.071,36.075,36.071,36.061,36.051,36.042,36.032,36.018,35.998,35.979,35.965,35.955,35.950,35.950,35.931,35.916,35.888,35.868,35.849,35.825,35.806,35.786,35.767,35.757,35.748,35.733,35.724,35.709,35.704,35.699,35.699,35.709,35.719,35.728,35.738,35.743,35.743,35.748,35.748,35.748,35.753,35.757,35.757,35.762,35.762,35.757,35.757,35.748,35.738,35.724,35.714,35.709,35.714,35.714,35.714,35.714,35.709,35.699,35.699,35.699,35.699,35.704,35.704,35.704,35.699,35.699,35.699,35.695,35.690,35.685,35.690,35.690,35.685,35.680,35.680,35.680,35.695,35.704,35.724,35.728,35.738,35.748,35.757,35.777,35.791,35.806,35.825,35.839,35.849,35.863,35.873,35.888,35.912,35.921,35.926,35.921,35.921,35.921,35.926,35.941,35.950,35.969,35.979,35.994,36.008,36.027,36.042,36.046,36.061,36.066,36.066,36.066,36.075,36.085,36.090,36.095,36.095,36.090,36.090,36.085,36.080,36.085,36.090,36.099,36.119,36.133,36.143,36.143,36.148,36.162,36.186,36.210,36.234,36.253,36.263,36.258,36.253,36.248,36.248,36.239,36.224,36.215,36.200,36.196,36.186,36.186,36.176,36.172,36.167,36.162,36.152,36.143,36.143,36.138,36.148,36.157,36.176,36.191,36.205,36.215,36.220,36.224,36.220,36.224,36.224,36.224,36.229,36.234,36.229,36.234,36.234,36.234,36.229,36.224,36.224,36.224,36.224,36.224,36.220,36.215,36.210,36.210,36.200,36.196,36.186,36.176,36.172,36.162,36.152,36.152,36.148,36.148,36.143,36.138,36.128,36.123,36.114,36.109,36.114,36.114,36.109,36.114,36.109,36.109,36.104,36.109,36.104,36.109,36.114,36.104,36.099,36.085,36.080,36.080,36.080,36.095,36.109,36.119,36.114,36.109,36.104,36.099,36.099,36.095,36.090,36.090,36.095,36.095,36.095,36.119,36.095,36.075,36.061,36.037,36.008,35.965,35.810,35.685,34.608,33.068,32.479,32.434,32.270,32.176,32.096,32.011,31.941,31.907,31.862,31.837,31.812,31.792,31.777,31.757,31.737,31.717,31.697,31.672,31.657,31.637,31.637,31.632,31.637
32.340,32.365,32.370,32.375,32.375,32.384,32.399,32.414,32.434,32.444,32.459,32.469,32.494,32.519,32.538,32.563,32.573,32.598,32.613,32.638,32.657,32.667,32.677,32.697,32.707,32.722,32.742,32.761,32.786,32.811,32.841,32.885,32.915,32.959,32.989,33.053,33.107,33.157,33.251,33.418,33.752,34.418,35.409,35.699,35.815,35.868,35.888,35.907,35.926,35.941,35.960,35.974,35.994,36.008,36.027,36.046,36.066,36.075,36.080,36.080,36.066,36.056,36.046,36.032,36.018,35.998,35.984,35.965,35.960,35.955,35.945,35.926,35.912,35.883,35.859,35.835,35.810,35.796,35.777,35.762,35.743,35.728,35.719,35.709,35.699,35.699,35.699,35.699,35.704,35.714,35.724,35.728,35.733,35.728,35.733,35.733,35.738,35.738,35.738,35.743,35.743,35.743,35.743,35.743,35.743,35.728,35.719,35.709,35.704,35.709,35.709,35.714,35.704,35.699,35.690,35.685,35.685,35.690,35.695,35.695,35.699,35.699,35.699,35.695,35.695,35.685,35.685,35.685,35.680,35.685,35.680,35.680,35.680,35.695,35.709,35.728,35.733,35.743,35.762,35.772,35.786,35.801,35.820,35.844,35.854,35.863,35.878,35.888,35.907,35.926,35.941,35.945,35.945,35.941,35.941,35.945,35.955,35.965,35.979,35.994,36.003,36.022,36.037,36.046,36.056,36.066,36.071,36.071,36.071,36.075,36.080,36.090,36.090,36.085,36.085,36.080,36.075,36.075,36.075,36.085,36.099,36.114,36.133,36.143,36.148,36.152,36.162,36.186,36.205,36.239,36.248,36.258,36.258,36.253,36.253,36.244,36.244,36.224,36.215,36.210,36.196,36.191,36.186,36.176,36.172,36.167,36.157,36.152,36.138,36.138,36.138,36.148,36.157,36.186,36.196,36.210,36.215,36.220,36.220,36.220,36.229,36.224,36.229,36.234,36.234,36.234,36.234,36.234,36.234,36.239,36.234,36.229,36.229,36.229,36.229,36.224,36.220,36.220,36.210,36.205,36.205,36.200,36.191,36.172,36.162,36.152,36.148,36.148,36.148,36.138,36.133,36.123,36.114,36.104,36.099,36.099,36.104,36.104,36.104,36.109,36.099,36.099,36.099,36.104,36.109,36.114,36.104,36.099,36.085,36.080,36.080,36.080,36.090,36.104,36.114,36.114,36.109,36.099,36.099,36.095,36.095,36.090,36.090,36.095,36.095,36.095,36.090,36.085,36.071,36.051,36.032,36.018,35.873,35.699,35.670,34.657,33.364,32.499,32.404,32.295,32.186,32.096,31.996,31.931,31.902,31.862,31.827,31.807,31.787,31.772,31.752,31.732,31.712,31.692,31.677,31.652,31.632,31.627,31.627,31.632
32.350,32.360,32.365,32.375,32.384,32.394,32.404,32.424,32.434,32.449,32.464,32.479,32.504,32.523,32.553,32.563,32.578,32.603,32.618,32.638,32.652,32.667,32.682,32.697,32.712,32.732,32.742,32.761,32.796,32.816,32.841,32.880,32.920,32.969,33.009,33.053,33.117,33.172,33.275,33.576,33.669,34.579,35.293,35.743,35.743,35.897,35.878,35.912,35.921,35.941,35.960,35.979,35.998,36.018,36.037,36.056,36.075,36.085,36.090,36.085,36.071,36.061,36.046,36.032,36.022,36.003,35.989,35.979,35.960,35.950,35.941,35.926,35.902,35.878,35.844,35.825,35.806,35.781,35.762,35.743,35.728,35.709,35.699,35.690,35.690,35.690,35.690,35.695,35.695,35.709,35.709,35.719,35.709,35.709,35.719,35.714,35.714,35.714,35.714,35.714,35.714,35.724,35.714,35.719,35.719,35.719,35.709,35.704,35.699,35.704,35.704,35.695,35.685,35.680,35.675,35.670,35.670,35.675,35.680,35.685,35.695,35.695,35.695,35.690,35.680,35.675,35.675,35.680,35.680,35.680,35.675,35.675,35.680,35.695,35.714,35.733,35.748,35.762,35.772,35.786,35.806,35.825,35.835,35.854,35.863,35.878,35.888,35.902,35.921,35.945,35.960,35.965,35.965,35.965,35.965,35.969,35.974,35.979,35.994,36.003,36.018,36.037,36.042,36.051,36.061,36.066,36.071,36.066,36.071,36.075,36.080,36.085,36.080,36.080,36.075,36.071,36.071,36.061,36.066,36.075,36.090,36.109,36.123,36.133,36.148,36.152,36.162,36.181,36.200,36.224,36.244,36.248,36.248,36.248,36.244,36.239,36.234,36.224,36.220,36.210,36.200,36.196,36.186,36.176,36.172,36.162,36.157,36.148,36.143,36.138,36.143,36.152,36.162,36.186,36.196,36.210,36.215,36.224,36.224,36.229,36.229,36.239,36.239,36.244,36.244,36.244,36.239,36.239,36.244,36.248,36.244,36.244,36.239,36.239,36.229,36.229,36.220,36.220,36.215,36.215,36.210,36.210,36.196,36.186,36.162,36.152,36.152,36.148,36.143,36.138,36.133,36.123,36.109,36.099,36.099,36.099,36.099,36.099,36.099,36.095,36.095,36.095,36.095,36.099,36.109,36.109,36.104,36.099,36.095,36.080,36.080,36.080,36.090,36.099,36.104,36.104,36.104,36.099,36.095,36.095,36.095,36.090,36.095,36.090,36.085,36.080,36.080,36.071,36.066,36.046,36.027,35.984,35.926,35.801,35.588,34.759,33.260,32.583,32.300,32.330,32.146,32.056,31.976,31.926,31.902,31.857,31.837,31.812,31.787,31.767,31.747,31.727,31.712,31.687,31.667,31.647,31.632,31.622,31.622,31.627
32.345,32.360,32.365,32.375,32.379,32.389,32.409,32.424,32.439,32.449,32.464,32.479,32.504,32.523,32.548,32.573,32.588,32.608,32.623,32.638,32.652,32.662,32.672,32.692,32.712,32.732,32.747,32.766,32.791,32.816,32.841,32.875,32.910,32.964,33.004,33.063,33.127,33.211,33.221,33.477,33.855,34.623,35.482,35.690,35.777,35.844,35.883,35.907,35.921,35.945,35.960,35.979,36.008,36.027,36.046,36.066,36.085,36.090,36.090,36.085,36.071,36.061,36.046,36.032,36.013,35.998,35.984,35.969,35.955,35.941,35.931,35.912,35.888,35.859,35.835,35.815,35.786,35.772,35.753,35.733,35.719,35.704,35.690,35.680,35.680,35.685,35.680,35.690,35.695,35.699,35.704,35.699,35.699,35.695,35.699,35.699,35.699,35.695,35.690,35.690,35.690,35.695,35.690,35.695,35.699,35.695,35.699,35.690,35.695,35.695,35.690,35.680,35.675,35.666,35.656,35.656,35.661,35.661,35.670,35.680,35.685,35.690,35.690,35.685,35.680,35.670,35.670,35.675,35.675,35.680,35.680,35.680,35.680,35.695,35.709,35.733,35.753,35.767,35.781,35.796,35.815,35.830,35.844,35.863,35.873,35.883,35.902,35.916,35.941,35.960,35.969,35.979,35.979,35.979,35.974,35.979,35.979,35.984,35.998,36.013,36.032,36.042,36.051,36.056,36.066,36.071,36.071,36.066,36.066,36.071,36.075,36.075,36.075,36.075,36.066,36.066,36.061,36.061,36.061,36.071,36.090,36.104,36.119,36.128,36.138,36.148,36.157,36.176,36.191,36.210,36.229,36.234,36.239,36.234,36.224,36.229,36.220,36.220,36.220,36.215,36.205,36.200,36.191,36.181,36.172,36.162,36.152,36.148,36.138,36.138,36.143,36.152,36.167,36.186,36.196,36.210,36.220,36.229,36.229,36.234,36.239,36.239,36.248,36.253,36.253,36.248,36.248,36.248,36.253,36.253,36.258,36.253,36.248,36.244,36.244,36.234,36.229,36.224,36.224,36.224,36.224,36.220,36.215,36.196,36.176,36.162,36.152,36.148,36.148,36.143,36.133,36.123,36.114,36.104,36.099,36.095,36.099,36.095,36.095,36.090,36.090,36.090,36.090,36.095,36.099,36.109,36.104,36.099,36.090,36.080,36.080,36.080,36.080,36.090,36.095,36.099,36.099,36.090,36.095,36.090,36.085,36.095,36.090,36.090,36.080,36.075,36.071,36.061,36.056,36.042,36.022,35.974,35.902,35.801,35.642,34.818,33.487,32.712,32.375,32.280,32.151,32.061,31.981,31.926,31.897,31.862,31.837,31.812,31.782,31.757,31.742,31.727,31.707,31.687,31.662,31.647,31.632,31.622,31.617,31.622
32.345,32.360,32.365,32.375,32.379,32.389,32.404,32.419,32.434,32.444,32.459,32.479,32.504,32.519,32.548,32.573,32.593,32.618,32.628,32.638,32.647,32.657,32.672,32.687,32.707,32.727,32.751,32.766,32.796,32.816,32.846,32.880,32.910,32.964,33.014,33.058,33.132,33.221,33.270,33.654,33.875,34.681,35.521,35.733,35.762,35.849,35.878,35.897,35.921,35.945,35.965,35.984,36.003,36.027,36.046,36.071,36.090,36.095,36.095,36.090,36.071,36.061,36.046,36.032,36.013,35.998,35.979,35.960,35.941,35.936,35.916,35.897,35.878,35.849,35.820,35.806,35.781,35.762,35.743,35.728,35.709,35.695,35.680,35.675,35.670,35.675,35.675,35.675,35.685,35.690,35.690,35.685,35.680,35.680,35.680,35.680,35.685,35.675,35.670,35.670,35.666,35.666,35.670,35.675,35.670,35.675,35.680,35.680,35.680,35.680,35.670,35.670,35.661,35.651,35.646,35.646,35.651,35.656,35.661,35.670,35.680,35.680,35.680,35.675,35.666,35.666,35.670,35.675,35.675,35.680,35.680,35.680,35.680,35.699,35.714,35.728,35.748,35.762,35.786,35.806,35.825,35.839,35.854,35.863,35.878,35.888,35.907,35.921,35.950,35.969,35.979,35.989,35.994,35.989,35.989,35.989,35.989,35.994,36.008,36.022,36.032,36.046,36.051,36.061,36.066,36.071,36.066,36.066,36.061,36.066,36.066,36.071,36.066,36.066,36.056,36.061,36.056,36.051,36.061,36.071,36.085,36.099,36.114,36.119,36.128,36.138,36.148,36.167,36.186,36.200,36.215,36.224,36.224,36.220,36.215,36.210,36.215,36.215,36.215,36.210,36.205,36.200,36.196,36.186,36.176,36.162,36.152,36.148,36.143,36.143,36.152,36.157,36.172,36.186,36.200,36.210,36.224,36.234,36.239,36.239,36.244,36.248,36.253,36.258,36.258,36.258,36.248,36.253,36.263,36.263,36.268,36.258,36.258,36.253,36.244,36.239,36.234,36.229,36.229,36.234,36.234,36.229,36.224,36.205,36.181,36.167,36.152,36.148,36.148,36.152,36.143,36.138,36.123,36.114,36.104,36.099,36.099,36.095,36.085,36.085,36.080,36.080,36.090,36.095,36.099,36.099,36.099,36.090,36.085,36.080,36.080,36.075,36.085,36.090,36.090,36.090,36.095,36.095,36.090,36.085,36.085,36.085,36.085,36.080,36.080,36.071,36.061,36.056,36.046,36.032,36.013,35.979,35.916,35.888,35.463,34.925,33.398,32.588,32.459,32.230,32.141,32.066,32.001,31.931,31.902,31.867,31.832,31.812,31.777,31.757,31.737,31.717,31.697,31.677,31.657,31.647,31.637,31.622,31.617,31.617
32.345,32.360,32.365,32.375,32.379,32.384,32.404,32.419,32.429,32.444,32.459,32.479,32.499,32.519,32.548,32.573,32.593,32.618,32.638,32.642,32.652,32.657,32.672,32.687,32.712,32.727,32.751,32.771,32.791,32.816,32.841,32.875,32.905,32.959,33.004,33.063,33.137,33.231,33.364,33.610,33.698,34.740,35.511,35.714,35.839,35.844,35.873,35.897,35.921,35.945,35.965,35.984,36.008,36.027,36.046,36.066,36.080,36.090,36.090,36.085,36.071,36.056,36.046,36.022,36.013,35.979,35.965,35.941,35.931,35.916,35.902,35.878,35.854,35.825,35.806,35.791,35.762,35.748,35.728,35.719,35.709,35.685,35.675,35.666,35.661,35.661,35.666,35.666,35.666,35.666,35.666,35.661,35.656,35.656,35.661,35.666,35.661,35.656,35.656,35.651,35.651,35.646,35.646,35.642,35.651,35.656,35.656,35.661,35.666,35.661,35.656,35.651,35.646,35.637,35.637,35.637,35.637,35.642,35.646,35.661,35.666,35.670,35.666,35.666,35.656,35.656,35.661,35.666,35.675,35.675,35.680,35.675,35.680,35.695,35.699,35.724,35.733,35.762,35.781,35.806,35.830,35.839,35.854,35.863,35.878,35.892,35.916,35.931,35.955,35.969,35.984,35.998,35.994,35.998,35.994,35.994,35.994,36.003,36.008,36.018,36.032,36.046,36.051,36.056,36.061,36.061,36.061,36.056,36.056,36.056,36.061,36.066,36.061,36.056,36.056,36.056,36.056,36.056,36.061,36.071,36.080,36.090,36.095,36.104,36.109,36.119,36.133,36.152,36.172,36.191,36.205,36.215,36.210,36.210,36.196,36.196,36.200,36.200,36.200,36.205,36.200,36.200,36.200,36.191,36.181,36.172,36.157,36.152,36.148,36.152,36.157,36.167,36.176,36.186,36.200,36.220,36.239,36.248,36.253,36.258,36.258,36.258,36.268,36.268,36.268,36.263,36.253,36.258,36.263,36.268,36.268,36.268,36.263,36.263,36.258,36.248,36.244,36.244,36.239,36.244,36.244,36.244,36.229,36.220,36.196,36.172,36.167,36.152,36.157,36.152,36.148,36.143,36.133,36.123,36.114,36.104,36.099,36.090,36.085,36.080,36.080,36.080,36.080,36.085,36.095,36.095,36.095,36.085,36.075,36.075,36.075,36.075,36.080,36.085,36.085,36.095,36.095,36.090,36.090,36.080,36.080,36.080,36.080,36.080,36.075,36.071,36.061,36.051,36.042,36.032,36.008,35.974,35.863,35.878,35.438,34.900,33.546,32.667,32.464,32.171,32.156,32.071,32.001,31.931,31.902,31.867,31.837,31.807,31.782,31.752,31.737,31.707,31.692,31.667,31.647,31.637,31.622,31.617,31.607,31.607
32.350,32.355,32.370,32.375,32.379,32.384,32.399,32.414,32.429,32.444,32.459,32.479,32.499,32.514,32.543,32.573,32.593,32.623,32.638,32.647,32.652,32.657,32.677,32.692,32.712,32.737,32.756,32.771,32.796,32.816,32.846,32.880,32.915,32.959,32.994,33.058,33.127,33.241,33.423,33.757,33.909,34.608,35.453,35.724,35.820,35.873,35.863,35.892,35.912,35.936,35.960,35.979,35.998,36.022,36.042,36.056,36.071,36.085,36.080,36.080,36.066,36.051,36.037,36.022,36.008,35.969,35.950,35.931,35.912,35.907,35.888,35.863,35.839,35.806,35.786,35.772,35.753,35.738,35.724,35.714,35.695,35.680,35.666,35.661,35.646,35.651,35.656,35.656,35.651,35.651,35.646,35.642,35.642,35.642,35.646,35.646,35.646,35.646,35.642,35.642,35.637,35.632,35.632,35.627,35.637,35.637,35.642,35.642,35.646,35.646,35.642,35.637,35.632,35.627,35.627,35.627,35.627,35.632,35.646,35.651,35.656,35.666,35.661,35.656,35.651,35.651,35.656,35.666,35.675,35.675,35.675,35.680,35.680,35.685,35.695,35.719,35.733,35.757,35.786,35.810,35.825,35.839,35.854,35.863,35.878,35.897,35.916,35.936,35.955,35.974,35.984,35.994,35.998,36.003,36.003,36.003,36.003,36.003,36.003,36.018,36.027,36.042,36.051,36.051,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.051,36.051,36.056,36.056,36.056,36.061,36.071,36.080,36.080,36.085,36.090,36.099,36.104,36.119,36.143,36.162,36.186,36.200,36.205,36.205,36.196,36.191,36.181,36.186,36.191,36.196,36.196,36.205,36.205,36.205,36.200,36.191,36.181,36.172,36.162,36.157,36.157,36.167,36.167,36.181,36.196,36.215,36.229,36.248,36.263,36.268,36.272,36.272,36.272,36.277,36.277,36.272,36.268,36.263,36.263,36.268,36.272,36.272,36.272,36.268,36.268,36.258,36.253,36.248,36.248,36.253,36.253,36.253,36.253,36.239,36.224,36.200,36.191,36.172,36.162,36.157,36.152,36.148,36.148,36.143,36.128,36.119,36.114,36.099,36.090,36.085,36.080,36.071,36.075,36.080,36.080,36.085,36.095,36.090,36.080,36.071,36.066,36.071,36.071,36.075,36.085,36.090,36.090,36.090,36.090,36.085,36.080,36.075,36.075,36.075,36.075,36.071,36.066,36.061,36.046,36.042,36.022,35.998,35.969,35.897,35.868,35.400,34.925,33.507,32.727,32.360,32.215,32.151,32.056,32.001,31.941,31.902,31.862,31.827,31.797,31.772,31.752,31.732,31.707,31.682,31.657,31.637,31.622,31.607,31.602,31.597,31.597
