28.204,28.209,28.209,28.214,28.219,28.230,28.245,28.261,28.276,28.286,28.307,28.323,28.338,28.364,28.395,28.426,28.462,28.487,28.523,28.559,28.580,28.600,28.631,28.652,28.677,28.698,28.719,28.734,28.744,28.760,28.770,28.775,28.785,28.801,28.806,28.821,28.842,28.852,28.883,28.908,28.965,29.026,29.082,29.190,29.302,29.445,29.613,29.898,30.202,30.834,31.797,34.633,35.274,35.167,35.187,35.177,35.158,35.138,35.114,35.090,35.080,35.070,35.056,35.041,35.031,35.012,34.993,34.978,34.968,34.959,34.954,34.959,34.949,34.939,34.939,34.934,34.929,34.929,34.920,34.910,34.891,34.876,34.852,34.832,34.827,34.818,34.813,34.818,34.818,34.813,34.803,34.793,34.774,34.749,34.735,34.711,34.696,34.686,34.672,34.667,34.652,34.657,34.652,34.652,34.647,34.633,34.618,34.594,34.574,34.560,34.545,34.525,34.506,34.472,34.447,34.433,34.408,34.399,34.384,34.369,34.350,34.325,34.311,34.291,34.276,34.267,34.257,34.252,34.237,34.223,34.203,34.174,34.154,34.125,34.100,34.081,34.056,34.042,34.032,34.022,34.012,34.007,33.998,33.983,33.968,33.953,33.934,33.914,33.900,33.885,33.870,33.855,33.841,33.821,33.806,33.787,33.767,33.747,33.733,33.728,33.718,33.713,33.703,33.689,33.669,33.654,33.649,33.639,33.639,33.630,33.615,33.600,33.576,33.561,33.551,33.541,33.541,33.536,33.531,33.526,33.521,33.516,33.521,33.521,33.531,33.531,33.531,33.531,33.531,33.531,33.531,33.526,33.531,33.531,33.526,33.521,33.516,33.512,33.507,33.507,33.502,33.502,33.502,33.497,33.492,33.487,33.487,33.482,33.477,33.472,33.462,33.448,33.443,33.438,33.438,33.438,33.448,33.453,33.457,33.448,33.438,33.423,33.408,33.398,33.393,33.379,33.364,33.354,33.339,33.320,33.295,33.265,33.246,33.231,33.216,33.211,33.201,33.196,33.182,33.167,33.157,33.147,33.142,33.132,33.122,33.107,33.098,33.093,33.088,33.078,33.068,33.053,33.028,32.999,32.959,32.905,32.722,31.767,30.192,29.338,29.047,28.821,28.780,28.693,28.621,28.570,28.539,28.498,28.477,28.456,28.436,28.420,28.405,28.395,28.374,28.359,28.333,28.302,28.271,28.245,28.209,28.183,28.163,28.147,28.127,28.111,28.085,28.054,28.039,28.013,28.008,27.992,27.987,27.972,27.951,27.930,27.915,27.894,27.879,27.863,27.848,27.827,27.806,27.785,27.765,27.749,27.728,27.708,27.692,27.687,27.682,27.687,27.697,27.708,27.713,27.728,27.734,27.749,27.760,27.765
28.204,28.204,28.209,28.214,28.219,28.230,28.240,28.250,28.266,28.281,28.297,28.317,28.338,28.353,28.395,28.420,28.456,28.487,28.513,28.539,28.570,28.585,28.616,28.642,28.662,28.683,28.703,28.724,28.739,28.744,28.760,28.765,28.775,28.790,28.806,28.821,28.831,28.852,28.883,28.908,28.965,29.036,29.108,29.185,29.307,29.481,29.639,29.878,30.213,30.844,31.966,34.988,35.201,35.172,35.162,35.167,35.153,35.133,35.114,35.090,35.075,35.061,35.046,35.036,35.022,35.007,34.993,34.973,34.959,34.954,34.954,34.949,34.939,34.934,34.934,34.925,34.925,34.915,34.905,34.891,34.871,34.861,34.837,34.822,34.813,34.803,34.803,34.803,34.798,34.798,34.788,34.774,34.759,34.735,34.720,34.696,34.681,34.672,34.662,34.657,34.647,34.652,34.652,34.647,34.642,34.628,34.603,34.584,34.555,34.545,34.535,34.511,34.491,34.467,34.438,34.418,34.403,34.389,34.374,34.359,34.340,34.320,34.301,34.286,34.267,34.267,34.257,34.252,34.237,34.223,34.203,34.179,34.154,34.125,34.100,34.081,34.061,34.051,34.037,34.022,34.012,34.007,33.998,33.988,33.968,33.953,33.934,33.919,33.904,33.885,33.870,33.855,33.841,33.831,33.806,33.792,33.767,33.747,33.738,33.718,33.718,33.713,33.703,33.693,33.669,33.659,33.649,33.639,33.630,33.620,33.605,33.590,33.571,33.556,33.546,33.541,33.541,33.536,33.531,33.526,33.516,33.516,33.516,33.516,33.526,33.531,33.526,33.516,33.516,33.516,33.516,33.516,33.516,33.516,33.512,33.507,33.502,33.502,33.502,33.502,33.497,33.497,33.492,33.482,33.487,33.482,33.477,33.477,33.467,33.457,33.448,33.443,33.438,33.433,33.423,33.433,33.438,33.448,33.448,33.438,33.423,33.408,33.398,33.389,33.379,33.374,33.359,33.349,33.329,33.315,33.290,33.260,33.241,33.231,33.216,33.206,33.201,33.191,33.177,33.167,33.157,33.137,33.137,33.122,33.117,33.107,33.098,33.093,33.093,33.078,33.073,33.053,33.028,32.999,32.949,32.880,32.771,31.687,30.131,29.272,29.134,28.893,28.785,28.693,28.631,28.575,28.539,28.498,28.472,28.451,28.436,28.420,28.410,28.390,28.374,28.353,28.333,28.302,28.266,28.240,28.209,28.183,28.158,28.132,28.121,28.101,28.075,28.049,28.034,28.008,28.003,27.992,27.987,27.977,27.956,27.935,27.920,27.910,27.889,27.868,27.853,27.837,27.811,27.796,27.775,27.754,27.734,27.708,27.692,27.687,27.682,27.687,27.692,27.703,27.713,27.723,27.734,27.749,27.760,27.775
28.194,28.194,28.204,28.204,28.209,28.225,28.240,28.245,28.261,28.276,28.292,28.307,28.328,28.348,28.384,28.415,28.451,28.482,28.503,28.539,28.554,28.575,28.606,28.626,28.652,28.677,28.693,28.713,28.729,28.739,28.744,28.754,28.765,28.785,28.796,28.816,28.831,28.847,28.878,28.908,28.960,29.036,29.103,29.195,29.287,29.440,29.705,29.873,30.207,30.899,31.926,34.949,35.196,35.162,35.153,35.162,35.148,35.133,35.114,35.094,35.075,35.065,35.046,35.031,35.017,34.997,34.988,34.968,34.959,34.954,34.949,34.944,34.934,34.925,34.925,34.920,34.915,34.910,34.895,34.881,34.861,34.842,34.822,34.803,34.798,34.788,34.788,34.793,34.788,34.784,34.769,34.759,34.745,34.720,34.706,34.681,34.672,34.662,34.657,34.652,34.647,34.647,34.642,34.637,34.628,34.613,34.589,34.564,34.545,34.530,34.521,34.496,34.481,34.457,34.428,34.408,34.394,34.384,34.369,34.355,34.335,34.311,34.291,34.272,34.262,34.257,34.252,34.247,34.232,34.218,34.198,34.179,34.149,34.120,34.100,34.076,34.061,34.051,34.037,34.022,34.017,34.007,33.998,33.988,33.973,33.958,33.944,33.919,33.909,33.890,33.875,33.860,33.846,33.831,33.811,33.787,33.767,33.747,33.733,33.723,33.718,33.708,33.698,33.689,33.669,33.659,33.649,33.634,33.625,33.610,33.595,33.580,33.556,33.551,33.546,33.541,33.536,33.536,33.531,33.521,33.512,33.507,33.507,33.512,33.521,33.521,33.521,33.502,33.502,33.502,33.502,33.502,33.502,33.502,33.497,33.492,33.492,33.492,33.487,33.487,33.487,33.482,33.482,33.477,33.477,33.472,33.472,33.467,33.453,33.443,33.433,33.433,33.423,33.418,33.418,33.418,33.428,33.433,33.433,33.428,33.413,33.398,33.393,33.379,33.374,33.364,33.354,33.344,33.329,33.315,33.290,33.265,33.236,33.221,33.211,33.201,33.191,33.182,33.177,33.162,33.147,33.137,33.127,33.117,33.107,33.103,33.098,33.093,33.083,33.078,33.063,33.053,33.033,33.004,32.989,32.860,32.717,31.612,30.050,29.292,29.057,28.872,28.785,28.708,28.636,28.570,28.539,28.498,28.467,28.451,28.431,28.415,28.400,28.384,28.364,28.343,28.328,28.302,28.261,28.235,28.204,28.173,28.152,28.132,28.111,28.085,28.060,28.044,28.023,28.008,27.998,27.987,27.982,27.972,27.961,27.946,27.930,27.915,27.904,27.879,27.863,27.842,27.822,27.801,27.785,27.765,27.739,27.718,27.703,27.692,27.692,27.692,27.697,27.703,27.713,27.723,27.734,27.749,27.760,27.775
28.189,28.194,28.194,28.199,28.209,28.219,28.230,28.235,28.256,28.266,28.281,28.307,28.323,28.343,28.379,28.410,28.436,28.472,28.498,28.523,28.549,28.570,28.600,28.616,28.647,28.667,28.688,28.703,28.713,28.729,28.739,28.749,28.760,28.780,28.790,28.806,28.826,28.847,28.878,28.913,28.970,29.036,29.108,29.210,29.302,29.471,29.664,29.756,30.192,30.652,31.991,34.954,35.216,35.158,35.162,35.162,35.148,35.133,35.119,35.099,35.085,35.065,35.046,35.031,35.007,34.993,34.978,34.968,34.959,34.949,34.939,34.939,34.929,34.920,34.925,34.915,34.910,34.891,34.881,34.871,34.847,34.827,34.813,34.788,34.784,34.779,34.779,34.779,34.779,34.764,34.759,34.740,34.725,34.706,34.691,34.676,34.662,34.657,34.652,34.647,34.642,34.637,34.637,34.628,34.613,34.594,34.579,34.555,34.535,34.525,34.511,34.491,34.467,34.442,34.418,34.399,34.384,34.379,34.359,34.350,34.330,34.311,34.286,34.267,34.252,34.247,34.242,34.232,34.228,34.213,34.198,34.174,34.144,34.125,34.095,34.081,34.061,34.047,34.042,34.027,34.017,34.012,34.002,33.998,33.983,33.968,33.953,33.929,33.914,33.895,33.880,33.865,33.851,33.836,33.811,33.792,33.772,33.747,33.738,33.723,33.713,33.708,33.698,33.684,33.669,33.659,33.649,33.634,33.620,33.605,33.590,33.576,33.561,33.546,33.541,33.536,33.541,33.531,33.526,33.521,33.507,33.507,33.507,33.507,33.516,33.512,33.507,33.502,33.497,33.492,33.497,33.497,33.492,33.492,33.487,33.487,33.482,33.477,33.482,33.482,33.482,33.477,33.472,33.467,33.467,33.462,33.462,33.453,33.443,33.433,33.428,33.418,33.418,33.413,33.408,33.408,33.418,33.423,33.423,33.418,33.403,33.393,33.389,33.379,33.369,33.359,33.349,33.339,33.320,33.310,33.285,33.265,33.241,33.216,33.206,33.196,33.182,33.182,33.167,33.157,33.147,33.127,33.122,33.112,33.103,33.103,33.098,33.093,33.083,33.073,33.063,33.048,33.028,32.999,32.969,32.905,32.751,31.401,29.791,29.318,29.016,28.872,28.790,28.698,28.626,28.570,28.534,28.492,28.467,28.446,28.426,28.410,28.395,28.379,28.359,28.338,28.317,28.292,28.256,28.230,28.194,28.173,28.147,28.116,28.096,28.080,28.054,28.039,28.018,28.003,27.998,27.982,27.982,27.972,27.961,27.946,27.935,27.920,27.910,27.884,27.863,27.848,27.827,27.811,27.785,27.770,27.749,27.728,27.713,27.703,27.692,27.692,27.697,27.703,27.718,27.723,27.734,27.749,27.760,27.775
28.189,28.183,28.189,28.199,28.204,28.209,28.225,28.235,28.250,28.266,28.286,28.302,28.323,28.343,28.369,28.395,28.426,28.456,28.482,28.518,28.539,28.559,28.595,28.616,28.642,28.662,28.683,28.698,28.708,28.719,28.729,28.739,28.754,28.770,28.780,28.806,28.816,28.842,28.872,28.903,28.960,29.036,29.103,29.200,29.318,29.476,29.649,29.923,30.177,30.894,31.936,34.594,35.250,35.158,35.153,35.162,35.148,35.133,35.124,35.104,35.090,35.075,35.051,35.031,35.007,34.988,34.978,34.963,34.954,34.939,34.934,34.920,34.920,34.915,34.910,34.900,34.895,34.886,34.871,34.856,34.837,34.818,34.798,34.788,34.774,34.769,34.769,34.764,34.764,34.759,34.745,34.725,34.711,34.691,34.676,34.662,34.652,34.647,34.642,34.647,34.642,34.633,34.628,34.618,34.598,34.584,34.560,34.540,34.525,34.511,34.501,34.481,34.462,34.433,34.413,34.399,34.379,34.374,34.359,34.345,34.330,34.301,34.286,34.267,34.252,34.237,34.232,34.223,34.218,34.208,34.188,34.174,34.154,34.130,34.105,34.081,34.066,34.056,34.042,34.032,34.022,34.017,34.012,34.007,33.988,33.978,33.958,33.934,33.924,33.900,33.890,33.875,33.860,33.851,33.821,33.797,33.777,33.757,33.743,33.733,33.723,33.703,33.698,33.684,33.669,33.659,33.644,33.639,33.630,33.610,33.595,33.576,33.561,33.551,33.546,33.541,33.541,33.531,33.521,33.516,33.512,33.497,33.497,33.507,33.512,33.512,33.507,33.492,33.492,33.487,33.487,33.487,33.487,33.482,33.482,33.477,33.477,33.467,33.472,33.472,33.472,33.467,33.462,33.457,33.453,33.448,33.448,33.448,33.438,33.428,33.418,33.413,33.408,33.403,33.398,33.398,33.408,33.413,33.413,33.408,33.403,33.389,33.379,33.369,33.364,33.359,33.339,33.329,33.320,33.300,33.285,33.265,33.241,33.216,33.201,33.186,33.177,33.172,33.167,33.157,33.142,33.127,33.122,33.112,33.103,33.098,33.088,33.088,33.078,33.073,33.063,33.048,33.028,33.004,32.989,32.915,32.657,31.366,29.766,29.282,29.118,28.934,28.790,28.703,28.636,28.575,28.534,28.492,28.467,28.441,28.426,28.405,28.390,28.369,28.343,28.328,28.307,28.281,28.245,28.214,28.194,28.168,28.142,28.106,28.090,28.075,28.054,28.044,28.029,28.003,27.992,27.987,27.977,27.972,27.961,27.951,27.946,27.930,27.915,27.894,27.873,27.858,27.837,27.822,27.801,27.780,27.770,27.744,27.723,27.718,27.708,27.708,27.708,27.708,27.718,27.728,27.739,27.754,27.765,27.780
28.189,28.189,28.189,28.194,28.204,28.209,28.225,28.235,28.256,28.266,28.281,28.307,28.328,28.343,28.369,28.390,28.420,28.446,28.472,28.508,28.539,28.570,28.590,28.616,28.642,28.662,28.677,28.693,28.703,28.719,28.729,28.739,28.749,28.770,28.780,28.801,28.821,28.847,28.878,28.913,28.965,29.036,29.113,29.210,29.323,29.486,29.664,29.908,30.162,30.829,31.742,34.706,35.191,35.172,35.162,35.162,35.153,35.143,35.128,35.114,35.094,35.075,35.051,35.031,35.007,34.993,34.978,34.963,34.949,34.939,34.925,34.920,34.910,34.905,34.900,34.895,34.886,34.876,34.866,34.856,34.832,34.813,34.793,34.779,34.769,34.759,34.759,34.759,34.754,34.754,34.735,34.725,34.706,34.686,34.672,34.652,34.647,34.642,34.647,34.642,34.642,34.633,34.618,34.603,34.589,34.574,34.555,34.535,34.521,34.506,34.491,34.477,34.457,34.433,34.413,34.394,34.379,34.374,34.359,34.350,34.335,34.311,34.291,34.267,34.247,34.237,34.228,34.218,34.208,34.198,34.188,34.174,34.159,34.140,34.110,34.091,34.076,34.061,34.047,34.032,34.022,34.022,34.017,34.012,33.998,33.988,33.963,33.944,33.929,33.904,33.895,33.885,33.870,33.855,33.831,33.811,33.787,33.767,33.757,33.733,33.723,33.713,33.698,33.679,33.664,33.654,33.644,33.634,33.630,33.615,33.605,33.585,33.571,33.561,33.551,33.546,33.541,33.531,33.521,33.512,33.502,33.502,33.502,33.502,33.507,33.507,33.497,33.492,33.482,33.482,33.482,33.482,33.482,33.482,33.472,33.472,33.467,33.462,33.462,33.462,33.457,33.453,33.453,33.443,33.443,33.438,33.438,33.443,33.433,33.428,33.418,33.413,33.403,33.393,33.393,33.393,33.403,33.403,33.408,33.403,33.393,33.384,33.379,33.369,33.364,33.349,33.334,33.324,33.310,33.295,33.280,33.255,33.241,33.216,33.196,33.177,33.172,33.167,33.162,33.152,33.142,33.132,33.117,33.112,33.103,33.098,33.088,33.088,33.083,33.073,33.063,33.048,33.028,33.004,32.959,32.930,32.578,31.100,29.791,29.358,29.062,28.939,28.806,28.703,28.636,28.575,28.534,28.492,28.472,28.441,28.415,28.400,28.379,28.359,28.338,28.312,28.286,28.261,28.230,28.204,28.173,28.152,28.127,28.101,28.090,28.075,28.060,28.044,28.023,28.008,27.992,27.982,27.977,27.972,27.972,27.961,27.946,27.935,27.925,27.899,27.884,27.863,27.848,27.832,27.806,27.791,27.780,27.760,27.744,27.734,27.718,27.713,27.713,27.713,27.723,27.728,27.744,27.760,27.775,27.791
28.194,28.189,28.194,28.194,28.199,28.204,28.225,28.240,28.256,28.271,28.292,28.312,28.328,28.343,28.369,28.384,28.410,28.441,28.462,28.498,28.534,28.559,28.595,28.616,28.647,28.667,28.677,28.693,28.703,28.708,28.719,28.734,28.749,28.765,28.785,28.801,28.821,28.847,28.878,28.908,28.965,29.036,29.108,29.210,29.338,29.501,29.720,29.929,30.197,30.713,31.732,34.511,35.255,35.158,35.158,35.158,35.158,35.138,35.133,35.119,35.099,35.080,35.051,35.031,35.007,34.997,34.978,34.963,34.954,34.934,34.920,34.910,34.900,34.895,34.891,34.881,34.881,34.871,34.861,34.847,34.827,34.813,34.784,34.774,34.764,34.754,34.754,34.754,34.745,34.740,34.730,34.720,34.706,34.681,34.667,34.652,34.647,34.642,34.642,34.637,34.633,34.623,34.613,34.598,34.584,34.564,34.540,34.525,34.511,34.501,34.486,34.477,34.457,34.433,34.413,34.399,34.384,34.374,34.364,34.355,34.340,34.320,34.296,34.276,34.257,34.232,34.218,34.213,34.203,34.193,34.188,34.174,34.164,34.144,34.125,34.105,34.086,34.076,34.061,34.047,34.037,34.027,34.022,34.012,34.002,33.988,33.973,33.949,33.939,33.919,33.900,33.890,33.880,33.865,33.841,33.821,33.801,33.777,33.767,33.747,33.733,33.718,33.703,33.684,33.664,33.654,33.644,33.639,33.639,33.625,33.610,33.590,33.576,33.561,33.551,33.546,33.541,33.531,33.516,33.507,33.497,33.497,33.497,33.502,33.502,33.497,33.492,33.482,33.482,33.477,33.477,33.477,33.477,33.477,33.467,33.462,33.462,33.457,33.453,33.453,33.448,33.448,33.438,33.433,33.433,33.433,33.433,33.433,33.428,33.423,33.413,33.408,33.393,33.389,33.389,33.393,33.393,33.398,33.403,33.398,33.393,33.384,33.374,33.364,33.354,33.344,33.329,33.315,33.300,33.290,33.270,33.255,33.236,33.211,33.196,33.182,33.172,33.167,33.162,33.152,33.142,33.132,33.122,33.112,33.103,33.098,33.088,33.088,33.083,33.073,33.068,33.053,33.028,32.999,32.964,32.900,32.499,30.894,29.700,29.215,29.180,28.970,28.801,28.708,28.652,28.580,28.544,28.492,28.472,28.441,28.420,28.395,28.369,28.348,28.328,28.297,28.276,28.250,28.219,28.199,28.163,28.137,28.116,28.096,28.085,28.075,28.065,28.049,28.029,28.013,27.998,27.987,27.982,27.977,27.967,27.961,27.951,27.941,27.925,27.904,27.889,27.873,27.848,27.837,27.817,27.801,27.785,27.770,27.760,27.749,27.728,27.728,27.723,27.728,27.728,27.739,27.749,27.760,27.775,27.796
28.194,28.194,28.194,28.194,28.199,28.209,28.225,28.240,28.261,28.281,28.292,28.317,28.333,28.353,28.364,28.384,28.405,28.436,28.456,28.492,28.528,28.559,28.590,28.611,28.636,28.662,28.677,28.688,28.698,28.703,28.713,28.724,28.744,28.765,28.780,28.801,28.821,28.842,28.878,28.908,28.975,29.041,29.113,29.215,29.343,29.506,29.715,29.888,30.207,30.758,31.812,34.135,35.279,35.153,35.167,35.162,35.158,35.148,35.133,35.119,35.104,35.080,35.051,35.027,35.007,34.997,34.983,34.968,34.949,34.934,34.920,34.905,34.895,34.881,34.881,34.876,34.871,34.861,34.856,34.847,34.822,34.808,34.779,34.764,34.754,34.749,34.749,34.745,34.740,34.730,34.720,34.711,34.701,34.676,34.667,34.652,34.647,34.642,34.642,34.637,34.633,34.618,34.608,34.589,34.579,34.555,34.535,34.521,34.501,34.491,34.486,34.467,34.452,34.438,34.413,34.399,34.384,34.374,34.364,34.355,34.340,34.316,34.301,34.276,34.252,34.237,34.218,34.208,34.203,34.193,34.188,34.174,34.164,34.144,34.130,34.110,34.091,34.086,34.071,34.061,34.051,34.037,34.032,34.022,34.002,33.993,33.973,33.953,33.944,33.919,33.909,33.895,33.885,33.875,33.851,33.831,33.811,33.792,33.777,33.757,33.743,33.723,33.698,33.684,33.664,33.649,33.644,33.634,33.634,33.620,33.610,33.590,33.576,33.561,33.546,33.541,33.531,33.516,33.507,33.497,33.492,33.492,33.492,33.497,33.497,33.492,33.487,33.477,33.472,33.472,33.472,33.467,33.467,33.462,33.462,33.457,33.453,33.448,33.443,33.438,33.433,33.428,33.428,33.423,33.423,33.428,33.423,33.423,33.418,33.413,33.403,33.398,33.389,33.384,33.379,33.389,33.393,33.393,33.393,33.393,33.384,33.379,33.369,33.359,33.349,33.339,33.320,33.310,33.295,33.280,33.260,33.246,33.236,33.211,33.196,33.182,33.172,33.167,33.162,33.147,33.147,33.127,33.122,33.112,33.107,33.098,33.098,33.088,33.083,33.073,33.068,33.058,33.033,32.999,32.954,32.880,32.474,31.196,29.690,29.266,29.001,28.924,28.796,28.713,28.636,28.580,28.539,28.498,28.467,28.441,28.415,28.395,28.369,28.338,28.317,28.286,28.266,28.240,28.204,28.183,28.152,28.127,28.106,28.090,28.080,28.075,28.065,28.054,28.029,28.013,28.003,27.987,27.987,27.977,27.977,27.961,27.951,27.941,27.925,27.910,27.894,27.873,27.858,27.848,27.827,27.811,27.796,27.780,27.770,27.754,27.749,27.739,27.739,27.739,27.744,27.744,27.754,27.770,27.785,27.801
28.194,28.194,28.194,28.194,28.199,28.214,28.225,28.240,28.261,28.276,28.297,28.317,28.333,28.348,28.369,28.390,28.410,28.436,28.456,28.492,28.523,28.554,28.585,28.606,28.631,28.652,28.667,28.677,28.688,28.698,28.703,28.713,28.739,28.760,28.780,28.796,28.816,28.842,28.878,28.913,28.965,29.052,29.098,29.226,29.343,29.516,29.735,29.954,30.248,30.733,31.697,34.169,35.221,35.191,35.148,35.167,35.158,35.148,35.133,35.119,35.104,35.075,35.041,35.022,35.002,34.997,34.983,34.968,34.954,34.939,34.920,34.900,34.886,34.876,34.871,34.866,34.861,34.852,34.847,34.837,34.818,34.798,34.774,34.759,34.749,34.745,34.740,34.735,34.725,34.720,34.715,34.706,34.696,34.676,34.667,34.647,34.637,34.637,34.637,34.637,34.628,34.613,34.603,34.589,34.569,34.550,34.530,34.516,34.496,34.486,34.477,34.467,34.457,34.433,34.413,34.394,34.379,34.374,34.359,34.350,34.335,34.320,34.296,34.276,34.252,34.237,34.223,34.213,34.208,34.193,34.188,34.174,34.164,34.144,34.130,34.115,34.100,34.091,34.081,34.071,34.061,34.051,34.037,34.027,34.012,33.993,33.978,33.958,33.944,33.929,33.909,33.904,33.890,33.880,33.860,33.841,33.821,33.797,33.782,33.762,33.743,33.723,33.703,33.689,33.664,33.649,33.644,33.634,33.630,33.625,33.610,33.590,33.571,33.556,33.541,33.531,33.521,33.516,33.502,33.497,33.487,33.492,33.492,33.492,33.492,33.487,33.482,33.472,33.462,33.462,33.462,33.462,33.457,33.457,33.453,33.453,33.448,33.443,33.433,33.433,33.423,33.418,33.418,33.413,33.413,33.418,33.418,33.418,33.413,33.408,33.393,33.389,33.384,33.379,33.379,33.379,33.384,33.389,33.389,33.384,33.379,33.369,33.364,33.354,33.344,33.329,33.320,33.310,33.290,33.275,33.260,33.241,33.231,33.211,33.201,33.186,33.172,33.167,33.157,33.147,33.147,33.127,33.122,33.117,33.112,33.107,33.098,33.088,33.083,33.078,33.073,33.058,33.043,33.024,32.930,32.940,32.389,30.783,29.639,29.287,29.011,28.919,28.811,28.708,28.636,28.590,28.539,28.492,28.467,28.441,28.415,28.390,28.359,28.333,28.312,28.281,28.256,28.230,28.199,28.178,28.142,28.121,28.101,28.090,28.080,28.075,28.065,28.054,28.039,28.023,28.013,27.998,27.987,27.982,27.972,27.961,27.951,27.935,27.925,27.910,27.894,27.879,27.858,27.842,27.827,27.817,27.801,27.785,27.770,27.765,27.749,27.744,27.744,27.744,27.749,27.754,27.765,27.775,27.796,27.806
28.194,28.189,28.194,28.194,28.199,28.204,28.225,28.235,28.261,28.276,28.292,28.312,28.328,28.343,28.364,28.384,28.405,28.431,28.456,28.487,28.518,28.539,28.570,28.590,28.606,28.636,28.652,28.667,28.672,28.677,28.698,28.708,28.729,28.749,28.770,28.790,28.806,28.831,28.867,28.913,28.970,29.047,29.113,29.205,29.333,29.527,29.725,29.959,30.319,30.667,31.417,33.689,35.332,35.182,35.162,35.162,35.158,35.148,35.133,35.119,35.099,35.070,35.041,35.017,35.002,34.993,34.983,34.968,34.954,34.934,34.920,34.900,34.881,34.871,34.866,34.856,34.852,34.847,34.842,34.827,34.808,34.793,34.764,34.754,34.749,34.740,34.735,34.730,34.720,34.711,34.706,34.691,34.686,34.667,34.657,34.642,34.633,34.628,34.628,34.628,34.618,34.613,34.598,34.579,34.564,34.550,34.525,34.511,34.491,34.481,34.467,34.462,34.447,34.423,34.413,34.389,34.369,34.359,34.355,34.340,34.335,34.311,34.296,34.267,34.252,34.237,34.223,34.218,34.208,34.198,34.184,34.174,34.164,34.144,34.130,34.115,34.105,34.100,34.091,34.081,34.066,34.061,34.047,34.042,34.017,34.007,33.988,33.963,33.949,33.929,33.919,33.909,33.900,33.890,33.865,33.846,33.826,33.806,33.787,33.762,33.743,33.723,33.698,33.679,33.664,33.654,33.644,33.634,33.625,33.615,33.605,33.590,33.566,33.551,33.531,33.521,33.516,33.507,33.497,33.497,33.487,33.492,33.492,33.492,33.487,33.482,33.477,33.467,33.457,33.453,33.448,33.448,33.443,33.443,33.443,33.443,33.438,33.428,33.423,33.423,33.413,33.413,33.413,33.403,33.408,33.408,33.408,33.413,33.398,33.393,33.389,33.384,33.374,33.369,33.374,33.374,33.374,33.379,33.379,33.379,33.379,33.369,33.364,33.349,33.334,33.324,33.315,33.300,33.285,33.275,33.255,33.241,33.231,33.216,33.196,33.186,33.172,33.167,33.157,33.142,33.137,33.127,33.122,33.117,33.112,33.107,33.103,33.093,33.088,33.083,33.078,33.068,33.048,33.033,32.944,32.846,32.245,30.405,29.532,29.236,29.011,28.908,28.775,28.708,28.631,28.575,28.528,28.498,28.467,28.446,28.415,28.390,28.359,28.333,28.307,28.271,28.250,28.219,28.183,28.168,28.142,28.121,28.101,28.090,28.080,28.075,28.065,28.054,28.039,28.029,28.013,28.003,27.992,27.982,27.972,27.967,27.956,27.941,27.925,27.904,27.894,27.873,27.858,27.848,27.832,27.827,27.806,27.791,27.775,27.765,27.749,27.749,27.744,27.749,27.754,27.765,27.770,27.796,27.811,27.827
