29.241,29.231,29.221,29.200,29.185,29.164,29.144,29.128,29.113,29.093,29.088,29.077,29.077,29.072,29.067,29.062,29.062,29.052,29.041,29.026,29.016,29.016,29.016,29.021,29.021,29.021,29.016,29.011,29.016,29.026,29.047,29.057,29.067,29.077,29.082,29.108,29.123,29.139,29.159,29.190,29.221,29.251,29.292,29.348,29.389,29.455,29.547,29.588,29.852,30.157,30.511,31.236,31.931,32.727,33.895,34.262,34.291,34.286,34.306,34.316,34.320,34.325,34.320,34.320,34.316,34.311,34.306,34.306,34.306,34.296,34.286,34.276,34.267,34.267,34.267,34.257,34.247,34.232,34.218,34.203,34.193,34.188,34.179,34.179,34.184,34.184,34.184,34.184,34.174,34.164,34.149,34.144,34.144,34.144,34.154,34.159,34.159,34.159,34.159,34.159,34.174,34.188,34.203,34.223,34.237,34.247,34.252,34.262,34.267,34.276,34.286,34.296,34.311,34.320,34.330,34.330,34.330,34.335,34.330,34.340,34.345,34.355,34.359,34.379,34.379,34.379,34.384,34.389,34.399,34.408,34.413,34.418,34.423,34.423,34.418,34.413,34.408,34.413,34.413,34.418,34.423,34.433,34.438,34.433,34.433,34.433,34.428,34.423,34.423,34.418,34.413,34.418,34.418,34.413,34.413,34.403,34.399,34.384,34.379,34.379,34.379,34.384,34.389,34.394,34.408,34.418,34.428,34.433,34.428,34.418,34.418,34.408,34.408,34.408,34.408,34.408,34.418,34.428,34.433,34.442,34.447,34.452,34.452,34.457,34.462,34.457,34.457,34.462,34.467,34.481,34.486,34.491,34.501,34.506,34.511,34.521,34.530,34.545,34.540,34.545,34.545,34.550,34.550,34.545,34.555,34.564,34.574,34.589,34.598,34.603,34.618,34.628,34.642,34.647,34.657,34.667,34.676,34.681,34.691,34.701,34.715,34.715,34.720,34.720,34.720,34.725,34.730,34.730,34.740,34.745,34.754,34.764,34.774,34.784,34.793,34.803,34.803,34.808,34.808,34.813,34.813,34.822,34.832,34.842,34.856,34.866,34.876,34.886,34.886,34.886,34.881,34.876,34.876,34.876,34.886,34.891,34.895,34.895,34.895,34.895,34.900,34.905,34.920,34.925,34.939,34.954,34.954,34.959,34.959,34.963,34.939,34.934,34.842,34.330,33.507,32.300,31.381,30.975,30.733,30.678,30.561,30.435,30.369,30.288,30.238,30.187,30.142,30.106,30.081,30.066,30.050,30.040,30.035,30.030,30.035,30.040,30.045,30.060,30.081,30.116,30.137,30.152,30.172,30.177,30.192,30.207,30.218,30.243,30.253,30.263,30.273,30.278,30.278,30.273,30.258,30.243,30.228,30.213,30.202,30.197
29.241,29.231,29.221,29.195,29.180,29.159,29.144,29.123,29.108,29.093,29.088,29.082,29.072,29.067,29.062,29.057,29.052,29.041,29.036,29.021,29.011,29.011,29.011,29.011,29.016,29.016,29.016,29.011,29.016,29.026,29.041,29.062,29.072,29.082,29.088,29.103,29.118,29.134,29.159,29.185,29.221,29.251,29.297,29.343,29.399,29.455,29.552,29.567,29.679,29.918,30.415,31.166,31.867,32.742,33.738,34.223,34.267,34.291,34.301,34.311,34.320,34.320,34.320,34.316,34.316,34.306,34.306,34.306,34.296,34.296,34.286,34.272,34.267,34.257,34.262,34.252,34.242,34.228,34.213,34.203,34.193,34.184,34.179,34.179,34.179,34.184,34.188,34.184,34.179,34.164,34.149,34.144,34.140,34.144,34.149,34.154,34.154,34.154,34.154,34.159,34.174,34.188,34.203,34.223,34.232,34.242,34.247,34.257,34.262,34.272,34.276,34.291,34.306,34.311,34.325,34.335,34.335,34.335,34.335,34.340,34.345,34.350,34.355,34.364,34.369,34.374,34.379,34.384,34.394,34.408,34.408,34.418,34.423,34.423,34.413,34.413,34.403,34.403,34.408,34.413,34.418,34.423,34.423,34.428,34.428,34.423,34.423,34.423,34.418,34.418,34.418,34.408,34.408,34.408,34.403,34.394,34.389,34.379,34.369,34.369,34.369,34.379,34.384,34.394,34.408,34.418,34.423,34.418,34.418,34.413,34.408,34.403,34.403,34.403,34.403,34.408,34.413,34.423,34.428,34.433,34.438,34.442,34.452,34.452,34.457,34.452,34.452,34.462,34.462,34.472,34.481,34.486,34.491,34.491,34.501,34.511,34.521,34.530,34.530,34.530,34.535,34.535,34.540,34.540,34.540,34.550,34.564,34.579,34.584,34.594,34.603,34.618,34.628,34.642,34.647,34.657,34.667,34.672,34.681,34.691,34.706,34.711,34.711,34.711,34.715,34.715,34.720,34.725,34.730,34.740,34.745,34.754,34.759,34.774,34.784,34.788,34.793,34.798,34.798,34.798,34.803,34.813,34.822,34.832,34.847,34.861,34.866,34.881,34.881,34.881,34.876,34.871,34.871,34.871,34.881,34.886,34.886,34.886,34.886,34.886,34.895,34.895,34.905,34.915,34.929,34.934,34.944,34.949,34.949,34.954,34.939,34.905,34.866,34.359,33.482,32.345,31.442,30.985,30.748,30.652,30.531,30.435,30.349,30.263,30.218,30.167,30.121,30.101,30.066,30.050,30.035,30.030,30.020,30.025,30.020,30.030,30.040,30.050,30.076,30.106,30.126,30.142,30.162,30.172,30.187,30.197,30.218,30.233,30.248,30.258,30.263,30.268,30.263,30.258,30.253,30.238,30.223,30.213,30.197,30.192
29.241,29.231,29.215,29.195,29.174,29.159,29.139,29.123,29.108,29.093,29.082,29.082,29.072,29.072,29.062,29.057,29.052,29.036,29.026,29.011,29.006,29.006,29.006,29.006,29.006,29.006,29.006,29.006,29.016,29.026,29.047,29.062,29.077,29.088,29.093,29.108,29.113,29.134,29.159,29.185,29.221,29.261,29.297,29.353,29.409,29.486,29.547,29.613,29.751,29.939,30.425,31.136,31.832,32.652,33.684,34.203,34.281,34.286,34.291,34.306,34.311,34.316,34.316,34.316,34.306,34.306,34.301,34.291,34.291,34.291,34.276,34.267,34.257,34.252,34.247,34.237,34.232,34.218,34.208,34.198,34.188,34.184,34.174,34.174,34.174,34.179,34.184,34.188,34.179,34.169,34.149,34.140,34.140,34.140,34.149,34.149,34.149,34.154,34.154,34.154,34.169,34.184,34.198,34.223,34.228,34.242,34.247,34.257,34.257,34.262,34.276,34.286,34.296,34.311,34.320,34.330,34.335,34.345,34.345,34.350,34.350,34.350,34.359,34.359,34.364,34.369,34.369,34.379,34.394,34.403,34.413,34.418,34.418,34.418,34.413,34.403,34.403,34.403,34.408,34.413,34.413,34.418,34.418,34.418,34.423,34.423,34.418,34.418,34.413,34.413,34.408,34.403,34.403,34.399,34.399,34.389,34.379,34.369,34.364,34.359,34.364,34.369,34.384,34.394,34.403,34.413,34.413,34.408,34.408,34.403,34.403,34.399,34.403,34.399,34.403,34.403,34.408,34.413,34.423,34.423,34.428,34.438,34.438,34.442,34.447,34.447,34.452,34.452,34.457,34.462,34.467,34.477,34.486,34.491,34.496,34.506,34.516,34.516,34.525,34.525,34.525,34.525,34.525,34.525,34.530,34.545,34.550,34.564,34.574,34.584,34.594,34.603,34.613,34.628,34.637,34.647,34.657,34.667,34.676,34.686,34.691,34.696,34.701,34.706,34.706,34.711,34.715,34.720,34.725,34.735,34.735,34.745,34.754,34.764,34.774,34.784,34.788,34.788,34.793,34.793,34.793,34.808,34.813,34.822,34.837,34.852,34.866,34.876,34.876,34.876,34.876,34.871,34.866,34.876,34.876,34.881,34.881,34.881,34.881,34.886,34.886,34.886,34.895,34.905,34.915,34.925,34.934,34.944,34.949,34.949,34.944,34.988,34.735,34.423,33.615,32.280,31.517,30.889,30.809,30.672,30.526,30.430,30.339,30.248,30.192,30.147,30.111,30.081,30.060,30.045,30.035,30.025,30.015,30.015,30.015,30.020,30.035,30.050,30.071,30.096,30.116,30.142,30.152,30.167,30.177,30.192,30.202,30.223,30.233,30.248,30.253,30.253,30.253,30.248,30.238,30.228,30.218,30.207,30.187,30.182
29.241,29.231,29.221,29.195,29.174,29.159,29.139,29.123,29.108,29.093,29.088,29.077,29.072,29.067,29.062,29.057,29.047,29.036,29.021,29.016,29.006,29.001,29.006,29.001,29.006,29.006,29.011,29.006,29.011,29.021,29.047,29.062,29.082,29.098,29.103,29.113,29.123,29.144,29.169,29.190,29.226,29.261,29.307,29.358,29.420,29.476,29.552,29.588,29.705,29.939,30.385,31.115,31.772,32.523,33.669,34.184,34.262,34.276,34.281,34.291,34.301,34.311,34.306,34.311,34.301,34.296,34.291,34.291,34.286,34.281,34.272,34.262,34.252,34.237,34.237,34.223,34.218,34.208,34.198,34.188,34.184,34.179,34.169,34.169,34.169,34.179,34.188,34.188,34.179,34.169,34.144,34.135,34.135,34.140,34.140,34.140,34.144,34.144,34.149,34.149,34.164,34.184,34.198,34.213,34.223,34.242,34.247,34.247,34.257,34.262,34.272,34.281,34.291,34.306,34.316,34.330,34.335,34.345,34.350,34.355,34.355,34.355,34.359,34.359,34.355,34.359,34.369,34.374,34.389,34.399,34.403,34.408,34.413,34.418,34.408,34.403,34.399,34.399,34.403,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.403,34.403,34.399,34.403,34.394,34.389,34.384,34.379,34.374,34.364,34.355,34.355,34.355,34.369,34.379,34.394,34.403,34.408,34.408,34.408,34.399,34.403,34.394,34.394,34.399,34.394,34.399,34.399,34.403,34.408,34.408,34.413,34.418,34.423,34.433,34.438,34.433,34.442,34.438,34.442,34.452,34.457,34.467,34.472,34.481,34.486,34.491,34.496,34.501,34.506,34.511,34.511,34.511,34.506,34.521,34.521,34.525,34.535,34.545,34.555,34.569,34.579,34.584,34.594,34.603,34.608,34.623,34.633,34.642,34.652,34.667,34.672,34.686,34.691,34.691,34.691,34.696,34.706,34.711,34.715,34.720,34.725,34.730,34.735,34.745,34.759,34.769,34.774,34.779,34.784,34.788,34.788,34.788,34.788,34.798,34.813,34.827,34.837,34.856,34.861,34.866,34.871,34.871,34.866,34.866,34.871,34.876,34.881,34.881,34.881,34.881,34.876,34.876,34.881,34.891,34.900,34.910,34.920,34.925,34.934,34.939,34.944,34.939,34.910,34.784,34.340,33.443,32.076,31.391,30.934,30.788,30.637,30.526,30.410,30.304,30.223,30.162,30.121,30.086,30.066,30.050,30.035,30.025,30.015,30.005,30.000,30.000,30.010,30.025,30.035,30.050,30.081,30.101,30.126,30.137,30.152,30.167,30.172,30.192,30.207,30.218,30.233,30.233,30.233,30.233,30.233,30.228,30.213,30.202,30.197,30.182,30.167
29.241,29.231,29.221,29.195,29.180,29.154,29.139,29.123,29.108,29.093,29.082,29.077,29.072,29.072,29.067,29.057,29.052,29.036,29.021,29.016,29.011,29.006,29.001,29.001,29.006,29.006,29.011,29.011,29.011,29.021,29.041,29.062,29.088,29.103,29.108,29.123,29.134,29.149,29.180,29.200,29.231,29.277,29.318,29.369,29.430,29.481,29.562,29.562,29.847,29.756,30.354,31.020,31.567,32.474,33.566,34.130,34.213,34.267,34.272,34.281,34.291,34.296,34.296,34.296,34.296,34.286,34.286,34.281,34.276,34.276,34.262,34.252,34.242,34.228,34.218,34.208,34.208,34.198,34.193,34.184,34.179,34.169,34.169,34.169,34.169,34.174,34.184,34.188,34.184,34.164,34.144,34.135,34.130,34.130,34.140,34.140,34.144,34.144,34.144,34.144,34.159,34.174,34.193,34.213,34.223,34.237,34.242,34.252,34.257,34.257,34.272,34.276,34.286,34.301,34.316,34.325,34.340,34.345,34.355,34.359,34.359,34.359,34.364,34.364,34.359,34.355,34.364,34.369,34.379,34.394,34.403,34.403,34.408,34.408,34.399,34.399,34.399,34.399,34.403,34.403,34.408,34.408,34.408,34.408,34.408,34.408,34.399,34.399,34.399,34.394,34.394,34.394,34.389,34.384,34.379,34.369,34.369,34.355,34.355,34.355,34.359,34.369,34.379,34.394,34.403,34.408,34.408,34.403,34.399,34.394,34.394,34.394,34.394,34.394,34.394,34.394,34.399,34.399,34.403,34.403,34.408,34.413,34.423,34.423,34.433,34.433,34.433,34.438,34.442,34.452,34.462,34.467,34.477,34.486,34.491,34.491,34.501,34.501,34.506,34.506,34.506,34.506,34.516,34.521,34.525,34.535,34.545,34.550,34.560,34.569,34.579,34.589,34.594,34.603,34.613,34.623,34.633,34.647,34.657,34.667,34.676,34.681,34.686,34.686,34.686,34.696,34.701,34.711,34.715,34.720,34.725,34.735,34.740,34.749,34.759,34.764,34.774,34.774,34.779,34.779,34.779,34.784,34.788,34.803,34.818,34.827,34.842,34.847,34.856,34.861,34.861,34.866,34.871,34.871,34.881,34.881,34.881,34.881,34.881,34.881,34.876,34.881,34.881,34.891,34.905,34.915,34.925,34.929,34.939,34.934,34.944,34.910,34.725,34.355,33.487,32.036,31.316,30.945,30.773,30.632,30.491,30.405,30.294,30.197,30.147,30.106,30.071,30.055,30.035,30.025,30.015,30.005,29.995,29.995,30.000,30.000,30.015,30.025,30.045,30.071,30.086,30.111,30.126,30.137,30.152,30.162,30.177,30.192,30.202,30.213,30.218,30.223,30.218,30.218,30.213,30.197,30.187,30.177,30.167,30.162
29.236,29.231,29.221,29.200,29.180,29.164,29.139,29.118,29.108,29.093,29.088,29.077,29.072,29.072,29.072,29.062,29.052,29.036,29.026,29.021,29.011,29.006,29.011,29.006,29.006,29.011,29.011,29.011,29.016,29.021,29.047,29.062,29.088,29.108,29.123,29.134,29.139,29.159,29.185,29.215,29.246,29.282,29.323,29.384,29.435,29.481,29.562,29.593,29.786,30.000,30.248,30.859,31.732,32.424,33.541,34.095,34.213,34.237,34.257,34.272,34.281,34.286,34.286,34.286,34.281,34.281,34.281,34.276,34.276,34.267,34.252,34.242,34.228,34.218,34.203,34.198,34.193,34.184,34.179,34.179,34.169,34.164,34.164,34.159,34.164,34.174,34.184,34.188,34.184,34.169,34.144,34.130,34.130,34.130,34.130,34.140,34.140,34.140,34.140,34.144,34.154,34.174,34.188,34.203,34.218,34.232,34.242,34.247,34.252,34.257,34.272,34.276,34.291,34.301,34.306,34.320,34.335,34.345,34.359,34.364,34.369,34.369,34.369,34.364,34.364,34.359,34.359,34.364,34.379,34.389,34.394,34.403,34.399,34.403,34.399,34.394,34.389,34.394,34.394,34.399,34.403,34.408,34.408,34.408,34.408,34.403,34.399,34.394,34.389,34.394,34.394,34.394,34.389,34.384,34.369,34.359,34.355,34.350,34.345,34.345,34.350,34.364,34.379,34.389,34.399,34.403,34.403,34.399,34.394,34.389,34.389,34.394,34.389,34.389,34.384,34.389,34.394,34.389,34.394,34.399,34.399,34.403,34.413,34.418,34.428,34.433,34.428,34.438,34.438,34.447,34.462,34.472,34.477,34.481,34.486,34.491,34.491,34.496,34.496,34.496,34.496,34.496,34.511,34.516,34.530,34.540,34.540,34.550,34.560,34.564,34.579,34.589,34.594,34.598,34.608,34.618,34.633,34.642,34.652,34.662,34.667,34.672,34.681,34.681,34.686,34.691,34.696,34.706,34.711,34.715,34.725,34.725,34.735,34.745,34.759,34.764,34.764,34.764,34.764,34.764,34.769,34.774,34.784,34.798,34.813,34.822,34.827,34.837,34.847,34.847,34.856,34.861,34.866,34.876,34.876,34.881,34.886,34.886,34.881,34.881,34.876,34.876,34.881,34.891,34.900,34.915,34.925,34.929,34.934,34.929,34.915,34.905,34.769,34.316,33.448,32.101,31.376,30.965,30.647,30.662,30.511,30.374,30.278,30.187,30.131,30.091,30.055,30.040,30.025,30.015,30.000,29.995,29.984,29.979,29.979,29.984,30.000,30.015,30.040,30.055,30.081,30.096,30.111,30.121,30.142,30.152,30.167,30.177,30.192,30.197,30.202,30.202,30.202,30.197,30.192,30.187,30.177,30.167,30.152,30.147
29.231,29.226,29.215,29.200,29.180,29.164,29.139,29.123,29.113,29.098,29.088,29.082,29.077,29.077,29.067,29.062,29.052,29.036,29.026,29.016,29.016,29.016,29.011,29.011,29.011,29.016,29.016,29.016,29.021,29.031,29.047,29.067,29.093,29.113,29.128,29.144,29.154,29.169,29.195,29.215,29.256,29.292,29.333,29.394,29.440,29.491,29.567,29.583,29.761,29.913,30.207,30.814,31.682,32.340,33.379,34.086,34.169,34.218,34.247,34.267,34.276,34.281,34.281,34.281,34.276,34.272,34.272,34.267,34.267,34.262,34.252,34.237,34.218,34.208,34.193,34.188,34.188,34.179,34.174,34.169,34.164,34.159,34.154,34.159,34.159,34.174,34.179,34.188,34.184,34.169,34.144,34.135,34.130,34.130,34.130,34.140,34.144,34.144,34.140,34.144,34.154,34.169,34.184,34.198,34.208,34.223,34.237,34.242,34.252,34.257,34.272,34.286,34.291,34.301,34.306,34.320,34.330,34.345,34.350,34.359,34.364,34.374,34.374,34.369,34.364,34.364,34.359,34.369,34.379,34.389,34.399,34.403,34.399,34.403,34.394,34.394,34.389,34.389,34.394,34.394,34.399,34.403,34.403,34.403,34.408,34.403,34.399,34.394,34.394,34.394,34.394,34.394,34.394,34.379,34.374,34.359,34.355,34.345,34.345,34.345,34.350,34.359,34.374,34.389,34.399,34.399,34.399,34.399,34.394,34.389,34.389,34.384,34.384,34.384,34.384,34.379,34.384,34.384,34.384,34.384,34.389,34.394,34.403,34.413,34.423,34.428,34.428,34.433,34.438,34.442,34.452,34.467,34.477,34.481,34.486,34.491,34.491,34.491,34.491,34.486,34.486,34.491,34.501,34.516,34.530,34.535,34.540,34.545,34.545,34.560,34.579,34.584,34.589,34.598,34.608,34.618,34.628,34.637,34.637,34.652,34.662,34.667,34.672,34.672,34.676,34.681,34.686,34.696,34.701,34.711,34.715,34.725,34.735,34.745,34.754,34.759,34.759,34.754,34.759,34.754,34.759,34.759,34.774,34.788,34.798,34.808,34.818,34.822,34.832,34.842,34.842,34.847,34.856,34.861,34.876,34.876,34.881,34.881,34.876,34.876,34.876,34.876,34.876,34.886,34.895,34.910,34.915,34.920,34.925,34.925,34.915,34.905,34.749,34.320,33.428,32.156,31.296,31.146,30.703,30.642,30.471,30.354,30.278,30.177,30.126,30.081,30.040,30.025,30.005,29.995,29.989,29.979,29.969,29.969,29.969,29.984,29.995,30.015,30.030,30.055,30.066,30.086,30.101,30.111,30.121,30.137,30.147,30.167,30.172,30.177,30.182,30.182,30.182,30.177,30.177,30.172,30.167,30.152,30.142,30.137
29.226,29.215,29.205,29.195,29.180,29.159,29.144,29.128,29.113,29.098,29.088,29.082,29.082,29.077,29.072,29.062,29.052,29.041,29.031,29.026,29.016,29.016,29.006,29.011,29.011,29.016,29.021,29.026,29.031,29.047,29.062,29.072,29.098,29.118,29.128,29.149,29.159,29.174,29.205,29.226,29.256,29.297,29.338,29.394,29.450,29.501,29.578,29.578,29.751,30.005,30.309,30.869,31.612,32.295,33.280,33.968,34.110,34.232,34.228,34.262,34.272,34.276,34.276,34.276,34.272,34.262,34.262,34.262,34.262,34.257,34.247,34.232,34.218,34.203,34.193,34.179,34.174,34.174,34.169,34.164,34.164,34.159,34.159,34.154,34.159,34.174,34.184,34.188,34.188,34.174,34.154,34.135,34.130,34.130,34.135,34.140,34.144,34.149,34.149,34.149,34.154,34.169,34.174,34.188,34.203,34.223,34.237,34.247,34.252,34.267,34.276,34.291,34.296,34.306,34.306,34.316,34.325,34.335,34.350,34.359,34.369,34.374,34.379,34.374,34.369,34.369,34.369,34.374,34.384,34.389,34.399,34.403,34.399,34.403,34.399,34.394,34.384,34.389,34.384,34.389,34.394,34.399,34.403,34.403,34.403,34.403,34.399,34.394,34.389,34.389,34.389,34.394,34.384,34.379,34.364,34.359,34.350,34.345,34.345,34.340,34.345,34.359,34.364,34.374,34.389,34.394,34.394,34.389,34.389,34.384,34.384,34.384,34.384,34.379,34.374,34.369,34.369,34.369,34.374,34.374,34.384,34.389,34.394,34.408,34.418,34.428,34.428,34.433,34.433,34.442,34.452,34.462,34.472,34.486,34.486,34.491,34.491,34.486,34.481,34.481,34.481,34.486,34.496,34.511,34.521,34.530,34.535,34.545,34.560,34.569,34.584,34.589,34.598,34.603,34.613,34.623,34.628,34.633,34.637,34.642,34.652,34.667,34.667,34.672,34.672,34.676,34.681,34.691,34.696,34.711,34.715,34.730,34.735,34.749,34.754,34.759,34.754,34.749,34.749,34.749,34.754,34.764,34.769,34.784,34.793,34.803,34.808,34.813,34.818,34.827,34.832,34.837,34.847,34.856,34.861,34.871,34.876,34.876,34.876,34.876,34.871,34.866,34.871,34.881,34.891,34.905,34.915,34.925,34.925,34.925,34.920,34.895,34.827,34.276,33.546,32.136,31.351,30.990,30.733,30.637,30.471,30.354,30.263,30.177,30.131,30.081,30.040,30.015,29.995,29.984,29.979,29.969,29.959,29.959,29.969,29.979,29.995,30.015,30.035,30.050,30.066,30.081,30.091,30.101,30.116,30.131,30.142,30.162,30.167,30.167,30.167,30.162,30.167,30.162,30.162,30.152,30.147,30.142,30.131,30.126
29.215,29.205,29.200,29.190,29.174,29.159,29.144,29.134,29.113,29.103,29.093,29.082,29.082,29.082,29.072,29.062,29.052,29.041,29.031,29.021,29.016,29.016,29.006,29.006,29.016,29.016,29.026,29.036,29.041,29.052,29.062,29.082,29.098,29.118,29.134,29.154,29.164,29.180,29.205,29.226,29.261,29.297,29.338,29.404,29.455,29.511,29.573,29.629,29.700,29.873,30.258,30.904,31.467,32.265,33.182,33.949,34.140,34.174,34.223,34.252,34.267,34.272,34.272,34.267,34.257,34.252,34.252,34.247,34.247,34.247,34.237,34.228,34.213,34.198,34.188,34.179,34.169,34.164,34.159,34.164,34.154,34.159,34.154,34.149,34.154,34.164,34.179,34.188,34.184,34.179,34.154,34.144,34.144,34.135,34.135,34.140,34.149,34.149,34.154,34.154,34.159,34.164,34.169,34.188,34.203,34.218,34.232,34.242,34.257,34.267,34.281,34.291,34.301,34.301,34.306,34.311,34.320,34.325,34.340,34.355,34.364,34.374,34.379,34.374,34.374,34.374,34.374,34.374,34.384,34.399,34.403,34.408,34.408,34.408,34.399,34.394,34.389,34.389,34.384,34.394,34.399,34.399,34.399,34.399,34.394,34.394,34.389,34.394,34.394,34.389,34.389,34.394,34.384,34.379,34.369,34.359,34.350,34.345,34.345,34.345,34.345,34.350,34.364,34.369,34.379,34.389,34.384,34.384,34.384,34.374,34.374,34.369,34.369,34.364,34.364,34.359,34.359,34.359,34.359,34.369,34.374,34.384,34.389,34.403,34.418,34.423,34.428,34.423,34.428,34.438,34.442,34.457,34.467,34.477,34.486,34.486,34.486,34.481,34.477,34.472,34.481,34.481,34.491,34.501,34.511,34.521,34.535,34.545,34.555,34.569,34.584,34.594,34.603,34.608,34.613,34.623,34.628,34.633,34.637,34.642,34.647,34.662,34.667,34.672,34.672,34.676,34.681,34.681,34.691,34.696,34.711,34.725,34.745,34.749,34.754,34.754,34.749,34.749,34.749,34.749,34.754,34.764,34.769,34.784,34.793,34.798,34.803,34.808,34.808,34.808,34.813,34.822,34.837,34.847,34.856,34.861,34.866,34.871,34.871,34.876,34.871,34.871,34.871,34.876,34.891,34.900,34.910,34.925,34.929,34.944,34.934,34.954,34.657,34.438,33.379,32.215,31.356,30.975,30.778,30.582,30.455,30.344,30.253,30.187,30.131,30.076,30.035,30.010,29.989,29.969,29.959,29.954,29.954,29.954,29.959,29.979,30.005,30.015,30.035,30.055,30.066,30.076,30.091,30.101,30.111,30.126,30.137,30.152,30.157,30.162,30.157,30.152,30.147,30.142,30.142,30.142,30.137,30.126,30.121,30.121
29.210,29.200,29.195,29.180,29.169,29.159,29.149,29.139,29.118,29.098,29.093,29.088,29.082,29.082,29.067,29.057,29.052,29.036,29.031,29.026,29.021,29.016,29.006,29.006,29.016,29.021,29.031,29.041,29.047,29.057,29.072,29.088,29.103,29.118,29.139,29.154,29.169,29.190,29.210,29.231,29.272,29.307,29.348,29.409,29.466,29.522,29.593,29.674,29.812,29.888,30.223,30.819,31.407,32.146,33.196,33.747,34.081,34.179,34.218,34.252,34.257,34.267,34.262,34.257,34.252,34.247,34.242,34.242,34.247,34.242,34.237,34.228,34.218,34.198,34.184,34.174,34.164,34.154,34.154,34.154,34.149,34.149,34.149,34.154,34.154,34.164,34.179,34.188,34.184,34.179,34.164,34.154,34.149,34.140,34.140,34.144,34.144,34.154,34.159,34.159,34.159,34.164,34.169,34.184,34.203,34.218,34.237,34.247,34.257,34.272,34.281,34.296,34.296,34.301,34.301,34.311,34.316,34.325,34.340,34.350,34.359,34.374,34.379,34.374,34.379,34.379,34.379,34.384,34.389,34.399,34.403,34.413,34.413,34.413,34.408,34.399,34.399,34.394,34.394,34.394,34.394,34.399,34.399,34.394,34.389,34.389,34.389,34.389,34.389,34.389,34.389,34.384,34.384,34.374,34.364,34.359,34.350,34.350,34.345,34.340,34.345,34.355,34.359,34.364,34.374,34.379,34.384,34.379,34.374,34.364,34.364,34.359,34.359,34.355,34.350,34.350,34.350,34.350,34.359,34.364,34.369,34.379,34.389,34.399,34.413,34.423,34.428,34.423,34.428,34.433,34.442,34.452,34.462,34.472,34.477,34.486,34.481,34.481,34.477,34.477,34.481,34.486,34.496,34.501,34.506,34.516,34.525,34.540,34.560,34.574,34.589,34.594,34.603,34.608,34.613,34.623,34.628,34.637,34.637,34.642,34.647,34.657,34.662,34.672,34.672,34.676,34.672,34.676,34.681,34.691,34.711,34.725,34.740,34.745,34.749,34.749,34.749,34.754,34.754,34.754,34.754,34.764,34.769,34.779,34.788,34.798,34.803,34.808,34.803,34.803,34.803,34.822,34.827,34.842,34.852,34.856,34.856,34.861,34.866,34.871,34.871,34.871,34.871,34.876,34.886,34.900,34.915,34.925,34.934,34.944,34.944,34.929,34.813,34.335,33.507,32.200,31.381,30.929,30.627,30.587,30.445,30.329,30.248,30.167,30.121,30.076,30.035,30.010,29.984,29.964,29.954,29.944,29.939,29.949,29.959,29.974,30.000,30.015,30.035,30.050,30.066,30.076,30.091,30.096,30.111,30.126,30.137,30.152,30.157,30.157,30.147,30.137,30.137,30.131,30.126,30.121,30.116,30.111,30.106,30.106
