32.355,32.355,32.345,32.345,32.345,32.350,32.360,32.370,32.379,32.375,32.379,32.389,32.399,32.404,32.419,32.419,32.429,32.424,32.419,32.409,32.409,32.409,32.419,32.424,32.434,32.444,32.449,32.459,32.459,32.459,32.459,32.459,32.469,32.479,32.489,32.494,32.499,32.494,32.489,32.489,32.489,32.479,32.479,32.479,32.489,32.499,32.528,32.558,32.588,32.608,32.618,32.638,32.662,32.687,32.747,32.811,32.870,33.083,33.329,33.831,34.193,34.749,35.065,35.608,35.728,35.704,35.714,35.714,35.704,35.695,35.685,35.675,35.666,35.661,35.661,35.651,35.646,35.637,35.627,35.627,35.622,35.622,35.622,35.627,35.642,35.646,35.661,35.666,35.666,35.670,35.666,35.666,35.661,35.651,35.637,35.622,35.613,35.608,35.598,35.598,35.603,35.603,35.598,35.598,35.598,35.593,35.593,35.593,35.598,35.608,35.613,35.622,35.632,35.642,35.646,35.646,35.632,35.622,35.617,35.608,35.608,35.598,35.603,35.603,35.608,35.613,35.632,35.646,35.661,35.670,35.680,35.695,35.699,35.709,35.728,35.733,35.743,35.738,35.738,35.748,35.757,35.772,35.777,35.781,35.781,35.786,35.796,35.806,35.810,35.810,35.815,35.815,35.830,35.835,35.835,35.830,35.820,35.801,35.786,35.767,35.753,35.728,35.714,35.699,35.690,35.680,35.675,35.661,35.646,35.637,35.627,35.613,35.598,35.593,35.588,35.588,35.588,35.598,35.603,35.617,35.637,35.656,35.670,35.685,35.695,35.699,35.704,35.714,35.714,35.714,35.714,35.719,35.719,35.724,35.733,35.753,35.767,35.796,35.806,35.820,35.844,35.873,35.897,35.907,35.921,35.931,35.936,35.945,35.950,35.945,35.936,35.941,35.960,35.994,36.027,36.046,36.066,36.071,36.075,36.071,36.080,36.085,36.090,36.095,36.099,36.104,36.104,36.099,36.085,36.066,36.042,36.008,35.974,35.926,35.897,35.878,35.854,35.859,35.854,35.854,35.859,35.863,35.868,35.873,35.878,35.888,35.897,35.907,35.921,35.941,35.955,35.969,35.979,35.989,36.008,36.027,36.046,36.066,36.075,36.095,36.114,36.133,36.152,36.172,36.186,36.191,36.205,36.220,36.229,36.244,36.258,36.268,36.292,36.321,36.340,36.359,36.369,36.369,36.335,36.349,36.162,35.603,34.813,33.836,33.315,33.048,32.667,32.642,32.509,32.399,32.330,32.235,32.181,32.116,32.056,32.026,31.986,31.961,31.941,31.916,31.892,31.872,31.847,31.832,31.827,31.817,31.817,31.812,31.807,31.802,31.802,31.792,31.802,31.802,31.797,31.792,31.792,31.792,31.782,31.777
32.355,32.355,32.350,32.350,32.350,32.360,32.365,32.375,32.379,32.384,32.384,32.394,32.404,32.414,32.424,32.424,32.434,32.434,32.434,32.424,32.419,32.419,32.424,32.429,32.439,32.444,32.454,32.459,32.459,32.454,32.449,32.454,32.464,32.469,32.479,32.489,32.494,32.499,32.494,32.494,32.489,32.484,32.479,32.479,32.484,32.499,32.528,32.558,32.588,32.608,32.618,32.642,32.662,32.702,32.751,32.781,32.811,32.969,33.403,33.880,34.232,34.774,35.385,35.646,35.627,35.699,35.704,35.699,35.695,35.690,35.680,35.675,35.666,35.670,35.666,35.666,35.651,35.646,35.642,35.637,35.637,35.632,35.632,35.632,35.637,35.651,35.661,35.670,35.675,35.675,35.670,35.666,35.656,35.646,35.627,35.608,35.593,35.588,35.593,35.588,35.593,35.588,35.588,35.588,35.588,35.584,35.584,35.584,35.593,35.598,35.603,35.613,35.617,35.622,35.627,35.622,35.617,35.613,35.608,35.603,35.608,35.603,35.598,35.608,35.608,35.613,35.627,35.642,35.661,35.675,35.685,35.699,35.704,35.719,35.728,35.738,35.738,35.743,35.743,35.748,35.757,35.772,35.777,35.781,35.781,35.781,35.786,35.796,35.806,35.810,35.810,35.810,35.815,35.820,35.820,35.815,35.806,35.791,35.781,35.762,35.748,35.733,35.719,35.709,35.695,35.690,35.675,35.666,35.656,35.642,35.627,35.613,35.603,35.598,35.593,35.593,35.598,35.598,35.603,35.622,35.637,35.656,35.675,35.685,35.695,35.699,35.709,35.714,35.719,35.724,35.724,35.724,35.728,35.728,35.733,35.753,35.762,35.786,35.796,35.815,35.839,35.863,35.883,35.897,35.907,35.916,35.926,35.936,35.941,35.936,35.931,35.931,35.945,35.974,36.003,36.022,36.037,36.046,36.046,36.046,36.056,36.056,36.066,36.080,36.085,36.095,36.099,36.099,36.090,36.071,36.046,36.013,35.979,35.936,35.907,35.883,35.863,35.863,35.863,35.868,35.868,35.868,35.868,35.873,35.873,35.883,35.883,35.897,35.907,35.931,35.941,35.960,35.969,35.979,35.998,36.018,36.037,36.056,36.071,36.090,36.109,36.123,36.148,36.162,36.176,36.191,36.196,36.215,36.229,36.239,36.253,36.268,36.292,36.321,36.345,36.359,36.369,36.364,36.354,36.373,36.210,35.584,35.022,34.042,33.354,32.994,32.747,32.613,32.504,32.424,32.325,32.245,32.181,32.111,32.056,32.026,31.986,31.961,31.941,31.916,31.892,31.872,31.842,31.832,31.822,31.817,31.812,31.807,31.802,31.807,31.802,31.802,31.802,31.797,31.797,31.792,31.787,31.787,31.777,31.772
32.355,32.355,32.355,32.360,32.360,32.365,32.375,32.379,32.379,32.384,32.384,32.394,32.404,32.409,32.419,32.424,32.434,32.444,32.434,32.434,32.424,32.424,32.424,32.429,32.444,32.454,32.459,32.464,32.459,32.454,32.449,32.449,32.459,32.469,32.479,32.489,32.494,32.499,32.499,32.494,32.494,32.484,32.479,32.479,32.484,32.504,32.528,32.558,32.583,32.603,32.618,32.642,32.662,32.702,32.766,32.771,32.821,33.098,33.413,33.900,34.291,34.803,35.187,35.559,35.637,35.690,35.695,35.695,35.685,35.685,35.670,35.666,35.670,35.670,35.675,35.670,35.666,35.656,35.651,35.646,35.642,35.637,35.637,35.637,35.637,35.651,35.661,35.670,35.675,35.675,35.670,35.656,35.642,35.627,35.613,35.593,35.588,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.579,35.579,35.584,35.593,35.598,35.603,35.603,35.603,35.608,35.608,35.603,35.598,35.593,35.603,35.603,35.598,35.603,35.608,35.608,35.613,35.622,35.642,35.656,35.675,35.680,35.695,35.709,35.719,35.728,35.733,35.733,35.738,35.738,35.748,35.757,35.767,35.772,35.777,35.772,35.772,35.777,35.781,35.796,35.796,35.801,35.801,35.801,35.796,35.796,35.791,35.786,35.777,35.772,35.757,35.743,35.733,35.719,35.709,35.699,35.690,35.680,35.666,35.651,35.637,35.627,35.613,35.603,35.598,35.598,35.598,35.598,35.603,35.608,35.627,35.646,35.656,35.675,35.685,35.695,35.704,35.714,35.719,35.728,35.724,35.724,35.728,35.728,35.733,35.733,35.748,35.757,35.772,35.781,35.801,35.825,35.849,35.868,35.878,35.892,35.907,35.916,35.926,35.926,35.926,35.921,35.916,35.931,35.955,35.974,35.994,36.008,36.013,36.008,36.008,36.013,36.027,36.037,36.051,36.056,36.071,36.085,36.090,36.085,36.071,36.046,36.018,35.979,35.941,35.912,35.892,35.878,35.868,35.868,35.873,35.873,35.873,35.863,35.868,35.863,35.868,35.878,35.888,35.902,35.916,35.931,35.950,35.955,35.969,35.989,36.003,36.027,36.051,36.071,36.090,36.109,36.123,36.148,36.162,36.181,36.191,36.196,36.210,36.220,36.234,36.258,36.272,36.296,36.325,36.345,36.364,36.364,36.364,36.345,36.316,36.253,36.013,35.279,34.188,33.546,33.033,32.707,32.642,32.504,32.414,32.335,32.245,32.186,32.126,32.061,32.026,31.991,31.971,31.946,31.912,31.892,31.872,31.847,31.832,31.817,31.817,31.812,31.812,31.812,31.807,31.807,31.802,31.797,31.792,31.782,31.782,31.777,31.782,31.772,31.762
32.365,32.365,32.370,32.370,32.370,32.379,32.379,32.379,32.379,32.379,32.384,32.394,32.404,32.409,32.419,32.424,32.434,32.434,32.434,32.429,32.424,32.424,32.424,32.429,32.444,32.459,32.464,32.464,32.459,32.454,32.449,32.449,32.459,32.469,32.474,32.489,32.489,32.494,32.499,32.499,32.494,32.484,32.479,32.479,32.489,32.499,32.528,32.553,32.583,32.603,32.623,32.647,32.672,32.707,32.776,32.796,33.172,33.098,33.438,33.929,34.242,34.861,35.516,35.666,35.656,35.675,35.690,35.690,35.685,35.670,35.661,35.666,35.666,35.675,35.675,35.670,35.666,35.656,35.656,35.651,35.642,35.637,35.637,35.637,35.637,35.646,35.651,35.666,35.670,35.670,35.656,35.651,35.627,35.613,35.593,35.584,35.579,35.574,35.579,35.579,35.579,35.584,35.584,35.584,35.584,35.579,35.574,35.574,35.579,35.584,35.588,35.593,35.593,35.593,35.593,35.593,35.593,35.588,35.588,35.588,35.593,35.598,35.598,35.603,35.603,35.608,35.617,35.637,35.651,35.666,35.675,35.695,35.704,35.724,35.724,35.733,35.733,35.733,35.738,35.753,35.762,35.767,35.772,35.772,35.767,35.762,35.767,35.777,35.786,35.786,35.786,35.786,35.781,35.781,35.777,35.777,35.777,35.767,35.767,35.748,35.738,35.728,35.719,35.714,35.699,35.690,35.680,35.666,35.656,35.637,35.627,35.617,35.603,35.603,35.603,35.603,35.608,35.613,35.617,35.637,35.656,35.666,35.680,35.685,35.704,35.709,35.724,35.724,35.728,35.728,35.728,35.733,35.738,35.738,35.738,35.743,35.748,35.753,35.772,35.786,35.815,35.825,35.844,35.859,35.878,35.897,35.907,35.921,35.921,35.926,35.916,35.916,35.931,35.945,35.960,35.974,35.984,35.984,35.984,35.979,35.989,35.994,35.998,36.013,36.022,36.042,36.051,36.071,36.066,36.061,36.042,36.013,35.984,35.945,35.916,35.897,35.883,35.873,35.873,35.878,35.873,35.873,35.863,35.863,35.868,35.868,35.873,35.883,35.897,35.907,35.926,35.941,35.955,35.969,35.984,36.003,36.027,36.051,36.075,36.090,36.104,36.123,36.148,36.167,36.186,36.196,36.196,36.205,36.220,36.234,36.258,36.272,36.301,36.321,36.345,36.364,36.373,36.364,36.335,36.340,36.306,36.109,35.448,34.306,33.595,33.063,32.702,32.573,32.504,32.414,32.340,32.260,32.196,32.126,32.066,32.036,31.996,31.971,31.951,31.916,31.892,31.872,31.852,31.832,31.822,31.817,31.817,31.817,31.817,31.812,31.807,31.802,31.797,31.787,31.782,31.777,31.777,31.772,31.767,31.762
32.370,32.375,32.375,32.384,32.384,32.384,32.384,32.379,32.379,32.379,32.384,32.394,32.404,32.414,32.419,32.419,32.424,32.434,32.424,32.429,32.419,32.419,32.424,32.429,32.444,32.454,32.464,32.464,32.459,32.454,32.449,32.449,32.459,32.469,32.474,32.484,32.489,32.489,32.489,32.494,32.494,32.484,32.484,32.484,32.489,32.504,32.528,32.548,32.573,32.603,32.618,32.642,32.672,32.712,32.771,32.850,32.959,33.088,33.477,33.909,34.408,34.900,35.516,35.608,35.661,35.680,35.680,35.680,35.675,35.666,35.656,35.656,35.661,35.666,35.670,35.670,35.666,35.656,35.651,35.646,35.642,35.637,35.637,35.637,35.637,35.642,35.646,35.651,35.661,35.661,35.646,35.637,35.617,35.598,35.579,35.574,35.564,35.569,35.564,35.569,35.574,35.579,35.579,35.588,35.584,35.579,35.574,35.574,35.574,35.579,35.584,35.584,35.584,35.579,35.584,35.579,35.579,35.574,35.574,35.579,35.584,35.588,35.593,35.593,35.593,35.593,35.608,35.613,35.637,35.656,35.670,35.685,35.699,35.714,35.724,35.724,35.733,35.733,35.738,35.748,35.757,35.762,35.767,35.767,35.757,35.757,35.762,35.757,35.762,35.767,35.767,35.762,35.762,35.753,35.757,35.757,35.757,35.757,35.748,35.738,35.733,35.728,35.719,35.714,35.699,35.685,35.675,35.661,35.646,35.637,35.627,35.617,35.608,35.603,35.598,35.608,35.608,35.617,35.627,35.642,35.661,35.670,35.690,35.699,35.709,35.724,35.738,35.738,35.743,35.738,35.743,35.748,35.748,35.748,35.743,35.743,35.733,35.738,35.748,35.762,35.781,35.801,35.815,35.835,35.854,35.878,35.892,35.907,35.916,35.912,35.912,35.907,35.921,35.936,35.945,35.960,35.955,35.950,35.950,35.945,35.945,35.945,35.955,35.969,35.984,35.998,36.022,36.037,36.051,36.042,36.032,36.003,35.979,35.945,35.921,35.902,35.888,35.883,35.878,35.878,35.873,35.868,35.863,35.863,35.863,35.863,35.873,35.883,35.892,35.907,35.916,35.941,35.950,35.965,35.979,35.998,36.022,36.046,36.071,36.090,36.104,36.123,36.152,36.172,36.186,36.196,36.200,36.205,36.215,36.234,36.253,36.272,36.301,36.330,36.345,36.364,36.369,36.369,36.354,36.311,36.248,36.042,35.443,34.525,33.674,33.295,32.687,32.677,32.523,32.419,32.345,32.250,32.200,32.136,32.071,32.046,32.006,31.976,31.946,31.916,31.892,31.872,31.852,31.837,31.832,31.827,31.827,31.827,31.822,31.817,31.812,31.802,31.797,31.787,31.782,31.782,31.777,31.777,31.772,31.767
32.384,32.379,32.384,32.389,32.389,32.394,32.384,32.384,32.384,32.379,32.384,32.399,32.404,32.414,32.414,32.414,32.424,32.424,32.424,32.414,32.409,32.414,32.419,32.429,32.439,32.454,32.459,32.459,32.459,32.454,32.454,32.454,32.459,32.469,32.474,32.484,32.489,32.489,32.489,32.489,32.489,32.484,32.484,32.484,32.494,32.504,32.528,32.543,32.573,32.603,32.618,32.652,32.672,32.722,32.786,32.846,33.078,33.236,33.428,33.968,34.325,34.968,35.438,35.656,35.642,35.685,35.680,35.680,35.670,35.661,35.651,35.656,35.656,35.666,35.666,35.666,35.661,35.651,35.651,35.646,35.642,35.637,35.637,35.637,35.642,35.637,35.637,35.646,35.646,35.646,35.642,35.632,35.608,35.593,35.579,35.569,35.559,35.559,35.555,35.559,35.564,35.574,35.579,35.584,35.584,35.574,35.574,35.569,35.574,35.574,35.584,35.579,35.579,35.579,35.574,35.579,35.574,35.569,35.564,35.564,35.569,35.579,35.579,35.584,35.584,35.588,35.593,35.608,35.617,35.637,35.656,35.675,35.690,35.699,35.709,35.719,35.724,35.733,35.738,35.743,35.753,35.757,35.767,35.757,35.757,35.753,35.748,35.748,35.748,35.748,35.748,35.743,35.738,35.738,35.743,35.748,35.748,35.743,35.738,35.733,35.728,35.724,35.714,35.709,35.699,35.685,35.670,35.656,35.646,35.632,35.622,35.617,35.608,35.608,35.608,35.608,35.613,35.617,35.622,35.646,35.661,35.680,35.704,35.714,35.728,35.743,35.748,35.757,35.753,35.753,35.757,35.762,35.757,35.753,35.743,35.738,35.733,35.733,35.738,35.748,35.762,35.781,35.796,35.820,35.835,35.863,35.873,35.892,35.902,35.907,35.907,35.912,35.916,35.931,35.936,35.936,35.936,35.926,35.916,35.907,35.907,35.907,35.916,35.926,35.945,35.965,35.984,36.008,36.022,36.018,36.013,35.994,35.969,35.945,35.926,35.912,35.888,35.888,35.878,35.873,35.868,35.863,35.859,35.859,35.859,35.859,35.868,35.878,35.888,35.912,35.921,35.941,35.955,35.969,35.984,35.998,36.022,36.051,36.066,36.085,36.104,36.128,36.157,36.172,36.186,36.191,36.191,36.200,36.210,36.229,36.253,36.272,36.301,36.325,36.345,36.359,36.369,36.378,36.369,36.345,36.292,36.143,35.535,34.603,33.806,33.285,32.771,32.514,32.533,32.419,32.345,32.260,32.205,32.136,32.081,32.046,32.001,31.971,31.936,31.897,31.877,31.867,31.852,31.842,31.837,31.832,31.832,31.827,31.827,31.822,31.812,31.807,31.797,31.797,31.787,31.782,31.782,31.782,31.777,31.772
32.384,32.389,32.389,32.394,32.394,32.394,32.394,32.394,32.389,32.389,32.399,32.404,32.409,32.419,32.419,32.419,32.419,32.414,32.414,32.409,32.404,32.404,32.414,32.429,32.439,32.454,32.464,32.469,32.469,32.469,32.469,32.469,32.469,32.474,32.479,32.484,32.484,32.484,32.484,32.484,32.484,32.484,32.484,32.489,32.499,32.509,32.523,32.543,32.573,32.603,32.623,32.652,32.682,32.717,32.796,32.816,32.969,33.191,33.605,34.042,34.433,34.925,35.526,35.632,35.685,35.675,35.680,35.670,35.661,35.646,35.642,35.642,35.651,35.656,35.661,35.656,35.651,35.651,35.646,35.646,35.646,35.637,35.637,35.642,35.632,35.637,35.632,35.632,35.637,35.642,35.632,35.622,35.608,35.588,35.579,35.574,35.559,35.555,35.555,35.555,35.564,35.574,35.574,35.574,35.574,35.569,35.564,35.564,35.564,35.564,35.574,35.574,35.574,35.574,35.569,35.569,35.564,35.564,35.559,35.559,35.559,35.564,35.564,35.569,35.564,35.569,35.579,35.588,35.608,35.622,35.642,35.661,35.670,35.690,35.695,35.709,35.719,35.728,35.738,35.738,35.743,35.753,35.757,35.753,35.748,35.743,35.738,35.738,35.733,35.728,35.724,35.724,35.724,35.724,35.728,35.738,35.738,35.733,35.738,35.728,35.719,35.719,35.714,35.709,35.695,35.685,35.670,35.656,35.646,35.637,35.627,35.622,35.613,35.608,35.608,35.608,35.608,35.617,35.627,35.646,35.670,35.690,35.709,35.728,35.748,35.757,35.762,35.772,35.767,35.767,35.767,35.772,35.767,35.762,35.748,35.738,35.728,35.728,35.728,35.738,35.748,35.762,35.781,35.801,35.815,35.839,35.854,35.873,35.888,35.897,35.902,35.902,35.912,35.921,35.931,35.926,35.921,35.907,35.888,35.878,35.873,35.873,35.883,35.892,35.916,35.936,35.960,35.984,35.998,36.003,35.994,35.979,35.960,35.936,35.926,35.912,35.892,35.892,35.883,35.873,35.868,35.863,35.859,35.859,35.859,35.859,35.863,35.878,35.888,35.916,35.926,35.941,35.960,35.969,35.984,35.994,36.018,36.042,36.061,36.090,36.114,36.128,36.157,36.167,36.176,36.181,36.186,36.191,36.205,36.224,36.248,36.272,36.301,36.321,36.340,36.359,36.369,36.378,36.364,36.359,36.325,36.061,35.521,34.725,33.811,33.216,32.796,32.667,32.553,32.424,32.345,32.260,32.200,32.141,32.081,32.046,32.001,31.966,31.931,31.897,31.877,31.862,31.857,31.852,31.842,31.837,31.832,31.827,31.822,31.822,31.812,31.812,31.812,31.802,31.797,31.787,31.787,31.792,31.782,31.777
32.389,32.389,32.389,32.389,32.399,32.399,32.399,32.399,32.404,32.404,32.409,32.419,32.424,32.424,32.424,32.419,32.419,32.409,32.409,32.399,32.394,32.399,32.409,32.424,32.444,32.454,32.464,32.469,32.474,32.479,32.479,32.479,32.484,32.479,32.484,32.484,32.484,32.479,32.479,32.479,32.479,32.479,32.479,32.489,32.499,32.509,32.533,32.553,32.588,32.608,32.628,32.657,32.687,32.737,32.801,32.875,32.984,33.162,33.630,34.081,34.467,34.954,35.419,35.632,35.675,35.675,35.675,35.666,35.651,35.646,35.637,35.637,35.646,35.651,35.651,35.651,35.651,35.651,35.646,35.646,35.646,35.642,35.642,35.637,35.637,35.637,35.627,35.627,35.627,35.627,35.632,35.617,35.608,35.593,35.579,35.574,35.564,35.555,35.550,35.555,35.559,35.564,35.569,35.564,35.564,35.564,35.555,35.555,35.559,35.559,35.569,35.564,35.564,35.564,35.559,35.564,35.559,35.555,35.559,35.550,35.550,35.550,35.545,35.555,35.555,35.559,35.564,35.574,35.588,35.613,35.622,35.646,35.656,35.666,35.685,35.695,35.714,35.719,35.728,35.728,35.738,35.748,35.748,35.743,35.733,35.733,35.728,35.724,35.719,35.709,35.704,35.704,35.704,35.709,35.724,35.724,35.728,35.728,35.724,35.719,35.714,35.719,35.709,35.704,35.690,35.680,35.670,35.656,35.646,35.637,35.627,35.622,35.608,35.608,35.598,35.603,35.603,35.617,35.627,35.656,35.680,35.704,35.724,35.743,35.757,35.767,35.781,35.781,35.781,35.786,35.786,35.786,35.781,35.772,35.757,35.738,35.728,35.724,35.719,35.728,35.738,35.748,35.767,35.786,35.801,35.815,35.830,35.849,35.868,35.888,35.902,35.907,35.907,35.916,35.912,35.907,35.902,35.878,35.859,35.844,35.835,35.835,35.844,35.863,35.878,35.907,35.926,35.950,35.960,35.965,35.965,35.950,35.941,35.931,35.926,35.916,35.912,35.892,35.888,35.873,35.868,35.868,35.863,35.863,35.854,35.863,35.863,35.878,35.892,35.912,35.931,35.950,35.960,35.969,35.979,35.989,36.008,36.032,36.056,36.080,36.104,36.123,36.148,36.152,36.172,36.172,36.176,36.186,36.200,36.224,36.248,36.268,36.296,36.316,36.330,36.349,36.359,36.378,36.393,36.431,36.268,36.224,35.762,34.793,33.914,33.305,32.875,32.687,32.538,32.439,32.345,32.270,32.196,32.136,32.076,32.036,31.991,31.956,31.921,31.887,31.872,31.862,31.857,31.852,31.847,31.837,31.832,31.822,31.822,31.817,31.817,31.817,31.817,31.807,31.802,31.797,31.792,31.792,31.792,31.777
32.399,32.399,32.399,32.399,32.404,32.409,32.409,32.414,32.414,32.419,32.424,32.434,32.434,32.434,32.434,32.424,32.419,32.409,32.399,32.399,32.399,32.399,32.419,32.429,32.444,32.464,32.474,32.479,32.484,32.489,32.494,32.494,32.494,32.489,32.484,32.484,32.479,32.479,32.474,32.479,32.479,32.479,32.484,32.489,32.499,32.514,32.538,32.558,32.593,32.613,32.628,32.657,32.692,32.742,32.821,32.895,32.944,33.162,33.590,34.091,34.501,35.031,35.521,35.637,35.651,35.670,35.666,35.656,35.646,35.637,35.632,35.627,35.637,35.642,35.651,35.651,35.651,35.651,35.651,35.646,35.646,35.646,35.646,35.637,35.642,35.632,35.627,35.627,35.622,35.627,35.622,35.617,35.608,35.593,35.584,35.574,35.564,35.564,35.555,35.559,35.559,35.564,35.564,35.564,35.555,35.550,35.550,35.540,35.550,35.550,35.555,35.559,35.555,35.555,35.550,35.555,35.555,35.555,35.550,35.545,35.545,35.540,35.540,35.540,35.540,35.555,35.559,35.569,35.584,35.603,35.613,35.632,35.646,35.661,35.680,35.690,35.709,35.714,35.724,35.724,35.733,35.738,35.743,35.728,35.724,35.719,35.714,35.714,35.704,35.699,35.695,35.695,35.690,35.699,35.709,35.719,35.724,35.719,35.719,35.714,35.714,35.714,35.704,35.699,35.690,35.680,35.670,35.661,35.646,35.642,35.627,35.617,35.608,35.598,35.598,35.598,35.603,35.613,35.632,35.656,35.685,35.709,35.733,35.748,35.767,35.772,35.786,35.791,35.796,35.796,35.796,35.796,35.791,35.777,35.757,35.738,35.724,35.719,35.709,35.714,35.728,35.738,35.757,35.777,35.791,35.806,35.820,35.830,35.859,35.878,35.892,35.902,35.902,35.907,35.902,35.892,35.878,35.868,35.839,35.820,35.815,35.810,35.820,35.835,35.854,35.878,35.897,35.916,35.936,35.936,35.936,35.931,35.931,35.926,35.926,35.921,35.912,35.902,35.892,35.883,35.873,35.873,35.868,35.868,35.863,35.868,35.868,35.878,35.888,35.912,35.931,35.950,35.960,35.969,35.969,35.984,35.998,36.022,36.046,36.075,36.099,36.114,36.133,36.143,36.152,36.157,36.162,36.181,36.200,36.220,36.248,36.263,36.292,36.311,36.321,36.345,36.354,36.369,36.369,36.388,36.229,36.244,35.830,34.827,33.944,33.384,32.855,32.692,32.563,32.454,32.350,32.270,32.200,32.136,32.076,32.031,31.981,31.946,31.912,31.882,31.867,31.857,31.852,31.852,31.847,31.837,31.822,31.817,31.812,31.812,31.812,31.812,31.817,31.812,31.807,31.802,31.797,31.792,31.787,31.782
32.414,32.404,32.399,32.404,32.404,32.409,32.414,32.424,32.434,32.439,32.449,32.444,32.449,32.444,32.439,32.429,32.429,32.409,32.404,32.399,32.394,32.404,32.419,32.434,32.449,32.469,32.479,32.484,32.489,32.494,32.499,32.499,32.499,32.499,32.489,32.479,32.474,32.474,32.469,32.469,32.474,32.479,32.479,32.489,32.499,32.514,32.538,32.563,32.593,32.613,32.638,32.667,32.702,32.756,32.821,32.920,32.969,33.172,33.600,34.135,34.501,35.085,35.492,35.675,35.656,35.666,35.666,35.651,35.642,35.632,35.622,35.627,35.632,35.637,35.646,35.651,35.651,35.656,35.651,35.651,35.651,35.646,35.646,35.646,35.646,35.637,35.637,35.632,35.632,35.627,35.622,35.613,35.603,35.593,35.584,35.579,35.574,35.569,35.559,35.559,35.564,35.564,35.564,35.555,35.550,35.545,35.535,35.530,35.530,35.535,35.545,35.545,35.545,35.540,35.535,35.540,35.545,35.545,35.545,35.540,35.540,35.530,35.530,35.526,35.535,35.540,35.555,35.569,35.579,35.593,35.608,35.622,35.632,35.656,35.670,35.690,35.704,35.714,35.719,35.719,35.724,35.724,35.724,35.724,35.709,35.704,35.704,35.699,35.690,35.685,35.675,35.675,35.675,35.685,35.695,35.704,35.704,35.709,35.704,35.709,35.704,35.709,35.699,35.695,35.685,35.675,35.670,35.661,35.656,35.642,35.632,35.617,35.603,35.598,35.593,35.588,35.598,35.613,35.632,35.661,35.690,35.709,35.733,35.753,35.767,35.781,35.791,35.801,35.806,35.806,35.806,35.801,35.791,35.781,35.762,35.733,35.724,35.709,35.704,35.709,35.719,35.733,35.757,35.777,35.781,35.796,35.806,35.825,35.844,35.868,35.888,35.892,35.888,35.892,35.883,35.873,35.859,35.839,35.815,35.801,35.786,35.791,35.796,35.806,35.835,35.849,35.863,35.873,35.892,35.902,35.902,35.912,35.912,35.916,35.921,35.921,35.921,35.912,35.902,35.892,35.888,35.883,35.888,35.888,35.888,35.883,35.878,35.883,35.888,35.907,35.921,35.945,35.955,35.960,35.965,35.974,35.989,36.008,36.032,36.066,36.095,36.109,36.123,36.128,36.138,36.148,36.162,36.181,36.200,36.220,36.244,36.263,36.282,36.301,36.321,36.340,36.354,36.369,36.359,36.388,36.311,36.196,35.738,34.925,33.993,33.349,32.860,32.642,32.593,32.474,32.355,32.260,32.200,32.131,32.071,32.026,31.976,31.946,31.912,31.887,31.867,31.852,31.847,31.842,31.832,31.832,31.817,31.807,31.802,31.807,31.807,31.812,31.812,31.812,31.802,31.802,31.797,31.797,31.792,31.787
