30.809,30.793,30.783,30.763,30.758,30.748,30.748,30.748,30.748,30.743,30.733,30.728,30.718,30.708,30.703,30.698,30.698,30.698,30.698,30.688,30.683,30.678,30.672,30.667,30.667,30.662,30.657,30.652,30.647,30.652,30.662,30.678,30.698,30.723,30.753,30.804,30.854,30.924,31.020,31.121,31.271,31.482,31.697,32.126,33.157,35.061,36.018,35.916,35.907,35.873,35.844,35.815,35.781,35.748,35.714,35.690,35.661,35.637,35.617,35.593,35.584,35.569,35.555,35.545,35.535,35.530,35.521,35.511,35.501,35.492,35.482,35.482,35.472,35.468,35.468,35.468,35.468,35.458,35.458,35.453,35.443,35.443,35.438,35.434,35.424,35.424,35.419,35.414,35.405,35.395,35.380,35.376,35.361,35.347,35.337,35.332,35.332,35.327,35.327,35.327,35.317,35.313,35.303,35.293,35.279,35.269,35.259,35.255,35.250,35.250,35.255,35.255,35.264,35.264,35.269,35.274,35.274,35.279,35.274,35.279,35.274,35.274,35.264,35.264,35.264,35.269,35.274,35.269,35.259,35.245,35.235,35.225,35.216,35.216,35.211,35.201,35.191,35.172,35.153,35.138,35.128,35.119,35.114,35.109,35.119,35.119,35.133,35.133,35.133,35.124,35.119,35.114,35.109,35.104,35.104,35.104,35.109,35.104,35.109,35.114,35.114,35.114,35.114,35.114,35.119,35.128,35.138,35.138,35.143,35.143,35.148,35.143,35.153,35.158,35.172,35.187,35.206,35.225,35.245,35.264,35.284,35.308,35.332,35.347,35.361,35.366,35.376,35.390,35.395,35.395,35.385,35.376,35.366,35.366,35.366,35.371,35.380,35.390,35.400,35.409,35.414,35.424,35.429,35.438,35.448,35.448,35.453,35.458,35.458,35.463,35.463,35.472,35.482,35.497,35.501,35.511,35.516,35.516,35.506,35.487,35.463,35.443,35.414,35.376,35.347,35.308,35.279,35.255,35.235,35.216,35.206,35.196,35.201,35.211,35.221,35.230,35.245,35.264,35.279,35.303,35.322,35.361,35.395,35.434,35.487,35.526,35.579,35.637,35.685,35.757,35.806,35.863,35.902,35.945,35.998,36.042,36.085,36.128,36.167,36.205,36.244,36.282,36.330,36.369,36.407,36.436,36.450,36.460,36.460,36.440,36.417,36.388,36.349,36.321,36.186,35.998,35.385,33.182,32.046,31.737,31.442,31.316,31.186,31.060,30.955,30.894,30.819,30.778,30.738,30.718,30.708,30.703,30.703,30.703,30.708,30.718,30.713,30.718,30.713,30.708,30.703,30.703,30.693,30.688,30.683,30.672,30.657,30.642,30.622,30.592,30.561,30.536,30.501,30.471,30.440,30.400,30.364,30.324,30.278,30.253
30.809,30.793,30.778,30.763,30.753,30.743,30.743,30.738,30.738,30.728,30.723,30.713,30.708,30.698,30.693,30.688,30.688,30.693,30.693,30.688,30.683,30.667,30.662,30.657,30.652,30.652,30.647,30.642,30.642,30.647,30.662,30.672,30.688,30.713,30.738,30.788,30.854,30.894,31.010,31.100,31.261,31.366,31.902,32.300,33.526,35.574,36.022,35.921,35.902,35.873,35.844,35.810,35.781,35.748,35.709,35.685,35.651,35.622,35.603,35.588,35.574,35.559,35.550,35.535,35.530,35.526,35.511,35.501,35.492,35.487,35.477,35.472,35.468,35.468,35.463,35.463,35.463,35.463,35.458,35.453,35.443,35.443,35.434,35.434,35.429,35.429,35.419,35.409,35.405,35.400,35.385,35.380,35.371,35.356,35.347,35.342,35.342,35.337,35.337,35.332,35.327,35.327,35.317,35.303,35.298,35.288,35.284,35.279,35.279,35.279,35.279,35.279,35.279,35.284,35.288,35.293,35.298,35.293,35.288,35.279,35.279,35.269,35.264,35.259,35.255,35.259,35.259,35.259,35.250,35.225,35.216,35.201,35.196,35.187,35.187,35.182,35.167,35.158,35.143,35.128,35.124,35.114,35.114,35.114,35.119,35.128,35.124,35.128,35.124,35.119,35.114,35.104,35.099,35.099,35.099,35.099,35.099,35.104,35.114,35.124,35.124,35.119,35.119,35.119,35.124,35.133,35.143,35.148,35.148,35.153,35.158,35.148,35.153,35.158,35.177,35.196,35.216,35.230,35.250,35.264,35.284,35.303,35.332,35.342,35.356,35.366,35.376,35.390,35.400,35.400,35.390,35.385,35.376,35.371,35.376,35.380,35.390,35.405,35.424,35.429,35.434,35.438,35.448,35.453,35.463,35.468,35.472,35.477,35.482,35.482,35.492,35.487,35.497,35.506,35.516,35.521,35.530,35.526,35.516,35.501,35.482,35.458,35.429,35.395,35.361,35.322,35.284,35.259,35.235,35.221,35.206,35.196,35.201,35.206,35.221,35.230,35.250,35.259,35.284,35.308,35.327,35.361,35.395,35.438,35.482,35.526,35.579,35.627,35.675,35.743,35.791,35.849,35.888,35.931,35.984,36.027,36.071,36.109,36.148,36.186,36.220,36.258,36.306,36.340,36.388,36.417,36.440,36.450,36.450,36.436,36.412,36.383,36.349,36.321,36.167,36.027,35.167,33.043,32.156,31.702,31.427,31.356,31.186,31.065,30.965,30.894,30.834,30.783,30.738,30.718,30.708,30.703,30.703,30.708,30.708,30.718,30.713,30.718,30.708,30.703,30.698,30.688,30.688,30.683,30.672,30.662,30.647,30.632,30.612,30.582,30.551,30.526,30.486,30.455,30.425,30.385,30.359,30.324,30.278,30.248
30.804,30.788,30.778,30.763,30.753,30.738,30.733,30.728,30.723,30.713,30.708,30.698,30.693,30.683,30.678,30.678,30.683,30.678,30.678,30.678,30.672,30.657,30.647,30.642,30.637,30.632,30.627,30.632,30.637,30.642,30.657,30.667,30.678,30.698,30.723,30.768,30.819,30.889,30.990,31.075,31.136,31.617,31.862,32.940,34.325,35.854,35.974,35.960,35.912,35.878,35.839,35.796,35.767,35.733,35.699,35.675,35.632,35.617,35.588,35.569,35.555,35.550,35.535,35.530,35.521,35.516,35.506,35.497,35.487,35.472,35.468,35.463,35.463,35.458,35.458,35.458,35.458,35.453,35.453,35.453,35.443,35.443,35.434,35.434,35.434,35.424,35.424,35.414,35.414,35.405,35.400,35.390,35.380,35.371,35.361,35.356,35.351,35.347,35.347,35.347,35.347,35.342,35.332,35.327,35.322,35.313,35.308,35.308,35.308,35.303,35.298,35.293,35.293,35.298,35.303,35.313,35.313,35.308,35.303,35.298,35.288,35.274,35.264,35.255,35.250,35.245,35.240,35.235,35.221,35.206,35.191,35.182,35.172,35.167,35.167,35.158,35.148,35.143,35.133,35.119,35.114,35.114,35.109,35.114,35.119,35.119,35.124,35.124,35.119,35.109,35.099,35.099,35.090,35.094,35.094,35.094,35.099,35.109,35.119,35.124,35.128,35.128,35.128,35.128,35.133,35.143,35.153,35.158,35.153,35.162,35.162,35.158,35.162,35.172,35.191,35.211,35.225,35.245,35.255,35.269,35.288,35.308,35.327,35.342,35.351,35.366,35.376,35.395,35.405,35.405,35.395,35.385,35.380,35.380,35.376,35.390,35.409,35.419,35.438,35.448,35.458,35.453,35.463,35.468,35.477,35.487,35.492,35.497,35.497,35.501,35.501,35.506,35.506,35.516,35.526,35.535,35.535,35.535,35.530,35.516,35.497,35.477,35.453,35.409,35.380,35.337,35.293,35.269,35.240,35.225,35.216,35.201,35.206,35.206,35.216,35.225,35.245,35.259,35.279,35.308,35.332,35.366,35.400,35.438,35.482,35.521,35.574,35.617,35.675,35.733,35.781,35.830,35.873,35.912,35.969,36.018,36.051,36.095,36.123,36.162,36.200,36.239,36.287,36.321,36.373,36.402,36.417,36.431,36.431,36.421,36.397,36.378,36.345,36.301,36.330,35.926,34.988,32.989,32.280,31.837,31.427,31.341,31.191,31.065,30.970,30.894,30.834,30.783,30.743,30.723,30.708,30.703,30.698,30.708,30.713,30.718,30.718,30.713,30.708,30.693,30.688,30.683,30.683,30.678,30.667,30.657,30.642,30.617,30.602,30.577,30.541,30.516,30.481,30.450,30.415,30.385,30.354,30.314,30.273,30.243
30.793,30.783,30.773,30.758,30.748,30.738,30.723,30.718,30.708,30.698,30.693,30.683,30.683,30.678,30.667,30.667,30.667,30.667,30.667,30.662,30.652,30.642,30.627,30.627,30.627,30.622,30.627,30.622,30.632,30.637,30.652,30.652,30.662,30.678,30.698,30.748,30.799,30.864,30.990,31.090,31.115,31.517,31.956,33.028,34.784,35.941,35.984,35.969,35.916,35.873,35.830,35.786,35.753,35.719,35.680,35.651,35.622,35.598,35.579,35.559,35.550,35.535,35.530,35.521,35.516,35.511,35.501,35.487,35.482,35.468,35.463,35.453,35.448,35.448,35.448,35.448,35.448,35.448,35.453,35.443,35.443,35.443,35.434,35.438,35.434,35.429,35.424,35.419,35.414,35.414,35.405,35.400,35.390,35.380,35.376,35.361,35.361,35.361,35.361,35.361,35.361,35.361,35.356,35.347,35.337,35.332,35.332,35.332,35.327,35.322,35.317,35.308,35.308,35.308,35.313,35.317,35.322,35.322,35.313,35.308,35.303,35.288,35.269,35.259,35.245,35.235,35.225,35.221,35.206,35.191,35.182,35.167,35.158,35.153,35.143,35.143,35.133,35.128,35.128,35.119,35.109,35.104,35.099,35.104,35.109,35.114,35.119,35.114,35.109,35.099,35.090,35.090,35.085,35.090,35.094,35.090,35.099,35.104,35.114,35.124,35.128,35.133,35.128,35.128,35.133,35.138,35.153,35.162,35.167,35.167,35.167,35.162,35.167,35.177,35.201,35.216,35.235,35.250,35.259,35.274,35.288,35.308,35.322,35.332,35.351,35.361,35.376,35.395,35.400,35.405,35.395,35.390,35.385,35.385,35.385,35.400,35.414,35.438,35.453,35.463,35.472,35.472,35.477,35.482,35.492,35.501,35.516,35.521,35.521,35.526,35.521,35.521,35.526,35.530,35.535,35.550,35.555,35.550,35.545,35.535,35.516,35.497,35.472,35.434,35.400,35.351,35.308,35.284,35.255,35.235,35.221,35.206,35.201,35.206,35.211,35.221,35.230,35.255,35.279,35.303,35.332,35.366,35.400,35.438,35.472,35.511,35.559,35.603,35.661,35.719,35.757,35.806,35.849,35.888,35.950,35.989,36.027,36.066,36.095,36.128,36.167,36.215,36.258,36.306,36.349,36.373,36.393,36.402,36.407,36.397,36.378,36.354,36.330,36.340,36.239,35.950,34.993,32.949,32.091,31.907,31.467,31.376,31.211,31.070,30.990,30.899,30.834,30.793,30.753,30.728,30.713,30.708,30.698,30.708,30.713,30.718,30.713,30.713,30.703,30.693,30.683,30.678,30.672,30.667,30.657,30.647,30.632,30.607,30.587,30.567,30.536,30.511,30.476,30.440,30.415,30.369,30.344,30.314,30.268,30.238
30.783,30.773,30.768,30.758,30.743,30.728,30.713,30.708,30.693,30.688,30.678,30.678,30.672,30.662,30.657,30.652,30.652,30.647,30.647,30.642,30.637,30.627,30.617,30.612,30.612,30.612,30.612,30.617,30.617,30.632,30.637,30.642,30.652,30.657,30.683,30.723,30.783,30.854,30.975,31.015,31.236,31.577,32.136,33.334,35.613,35.994,35.931,35.994,35.902,35.863,35.825,35.772,35.738,35.704,35.661,35.632,35.613,35.584,35.564,35.545,35.535,35.526,35.521,35.511,35.506,35.501,35.492,35.477,35.472,35.463,35.458,35.448,35.443,35.438,35.438,35.443,35.443,35.443,35.438,35.438,35.438,35.438,35.438,35.443,35.438,35.434,35.429,35.424,35.419,35.419,35.409,35.409,35.400,35.395,35.390,35.376,35.371,35.376,35.371,35.376,35.376,35.380,35.376,35.366,35.356,35.351,35.347,35.347,35.337,35.337,35.332,35.322,35.317,35.317,35.322,35.322,35.322,35.322,35.327,35.322,35.313,35.298,35.274,35.259,35.245,35.235,35.216,35.206,35.196,35.182,35.172,35.158,35.153,35.143,35.133,35.133,35.128,35.124,35.119,35.109,35.104,35.094,35.090,35.094,35.099,35.104,35.109,35.104,35.099,35.090,35.085,35.085,35.085,35.085,35.090,35.094,35.099,35.104,35.109,35.128,35.128,35.133,35.133,35.133,35.133,35.143,35.158,35.167,35.172,35.167,35.167,35.162,35.172,35.187,35.206,35.221,35.235,35.250,35.264,35.274,35.293,35.308,35.322,35.337,35.347,35.361,35.376,35.390,35.400,35.400,35.395,35.395,35.390,35.385,35.385,35.400,35.414,35.434,35.458,35.472,35.477,35.482,35.487,35.492,35.501,35.521,35.530,35.540,35.540,35.535,35.535,35.535,35.540,35.545,35.550,35.564,35.569,35.569,35.559,35.550,35.535,35.516,35.487,35.443,35.409,35.361,35.322,35.298,35.264,35.245,35.230,35.211,35.206,35.206,35.206,35.216,35.230,35.250,35.269,35.298,35.322,35.361,35.395,35.429,35.463,35.501,35.550,35.588,35.642,35.699,35.733,35.786,35.825,35.873,35.921,35.965,36.008,36.046,36.075,36.114,36.152,36.191,36.248,36.287,36.330,36.354,36.369,36.383,36.383,36.373,36.354,36.330,36.296,36.258,36.181,35.936,34.929,32.964,32.046,31.762,31.537,31.381,31.206,31.090,30.990,30.904,30.839,30.799,30.753,30.728,30.713,30.703,30.703,30.708,30.713,30.713,30.713,30.703,30.693,30.678,30.672,30.667,30.662,30.662,30.647,30.632,30.612,30.592,30.572,30.551,30.531,30.506,30.465,30.435,30.400,30.369,30.339,30.304,30.258,30.228
30.768,30.758,30.748,30.743,30.733,30.718,30.703,30.688,30.672,30.662,30.662,30.657,30.647,30.642,30.637,30.632,30.627,30.627,30.622,30.622,30.612,30.607,30.602,30.597,30.607,30.602,30.607,30.602,30.607,30.612,30.622,30.622,30.627,30.632,30.657,30.703,30.743,30.824,30.945,31.060,31.151,31.442,32.210,33.757,35.709,35.936,35.960,35.945,35.897,35.844,35.801,35.748,35.714,35.680,35.646,35.622,35.588,35.569,35.550,35.535,35.526,35.516,35.506,35.506,35.492,35.482,35.477,35.463,35.458,35.443,35.438,35.434,35.429,35.424,35.429,35.429,35.434,35.434,35.429,35.429,35.429,35.429,35.438,35.443,35.443,35.443,35.438,35.434,35.429,35.424,35.424,35.419,35.419,35.414,35.405,35.395,35.395,35.390,35.390,35.400,35.400,35.405,35.405,35.395,35.380,35.376,35.361,35.351,35.351,35.347,35.337,35.332,35.322,35.322,35.317,35.327,35.322,35.327,35.327,35.327,35.313,35.293,35.279,35.255,35.240,35.225,35.211,35.201,35.191,35.177,35.167,35.153,35.143,35.133,35.128,35.124,35.128,35.114,35.114,35.099,35.090,35.080,35.070,35.070,35.080,35.090,35.090,35.090,35.080,35.075,35.080,35.075,35.080,35.085,35.090,35.090,35.099,35.104,35.114,35.124,35.128,35.133,35.133,35.128,35.133,35.148,35.162,35.167,35.167,35.167,35.167,35.162,35.172,35.177,35.201,35.221,35.240,35.250,35.264,35.274,35.298,35.308,35.332,35.337,35.351,35.356,35.376,35.385,35.395,35.400,35.395,35.390,35.390,35.390,35.390,35.400,35.414,35.434,35.453,35.463,35.477,35.482,35.492,35.501,35.511,35.530,35.545,35.550,35.550,35.550,35.550,35.550,35.559,35.569,35.579,35.584,35.593,35.588,35.584,35.574,35.559,35.535,35.506,35.463,35.424,35.376,35.342,35.308,35.279,35.259,35.235,35.221,35.211,35.206,35.216,35.216,35.225,35.245,35.264,35.288,35.313,35.351,35.385,35.419,35.453,35.482,35.526,35.569,35.613,35.670,35.709,35.757,35.801,35.854,35.907,35.950,35.984,36.027,36.056,36.099,36.143,36.191,36.234,36.272,36.311,36.330,36.349,36.354,36.354,36.349,36.325,36.311,36.258,36.253,36.172,35.916,34.856,32.826,32.021,31.702,31.582,31.386,31.221,31.075,31.000,30.914,30.849,30.809,30.753,30.733,30.708,30.708,30.703,30.708,30.708,30.708,30.703,30.693,30.683,30.662,30.657,30.657,30.652,30.652,30.632,30.617,30.602,30.582,30.567,30.546,30.526,30.501,30.465,30.430,30.400,30.359,30.334,30.299,30.258,30.223
30.753,30.743,30.733,30.728,30.718,30.703,30.688,30.672,30.657,30.647,30.642,30.637,30.632,30.627,30.617,30.617,30.607,30.607,30.602,30.602,30.592,30.592,30.587,30.587,30.587,30.592,30.592,30.597,30.592,30.597,30.602,30.607,30.612,30.617,30.647,30.688,30.733,30.814,30.934,30.940,31.381,31.557,32.379,34.252,35.859,35.926,35.950,35.945,35.868,35.820,35.777,35.728,35.699,35.661,35.627,35.598,35.579,35.555,35.535,35.521,35.516,35.511,35.497,35.492,35.477,35.468,35.453,35.448,35.438,35.434,35.429,35.419,35.414,35.414,35.419,35.419,35.424,35.424,35.424,35.429,35.429,35.434,35.443,35.443,35.453,35.453,35.448,35.443,35.443,35.434,35.438,35.438,35.438,35.434,35.424,35.414,35.414,35.414,35.414,35.419,35.424,35.424,35.424,35.414,35.400,35.390,35.371,35.366,35.351,35.351,35.347,35.337,35.327,35.322,35.317,35.322,35.327,35.327,35.327,35.322,35.313,35.293,35.279,35.255,35.235,35.225,35.206,35.201,35.187,35.172,35.158,35.153,35.138,35.128,35.124,35.119,35.114,35.109,35.104,35.090,35.080,35.065,35.056,35.061,35.061,35.070,35.075,35.075,35.070,35.065,35.065,35.070,35.075,35.080,35.090,35.094,35.099,35.109,35.114,35.124,35.128,35.133,35.128,35.133,35.138,35.143,35.153,35.167,35.172,35.167,35.167,35.167,35.167,35.182,35.201,35.221,35.235,35.250,35.264,35.279,35.298,35.313,35.332,35.337,35.351,35.356,35.371,35.380,35.390,35.395,35.395,35.390,35.390,35.390,35.390,35.395,35.409,35.424,35.438,35.458,35.472,35.482,35.492,35.506,35.516,35.530,35.540,35.555,35.555,35.559,35.564,35.574,35.579,35.588,35.598,35.608,35.613,35.613,35.608,35.598,35.579,35.559,35.526,35.472,35.434,35.395,35.356,35.327,35.293,35.264,35.240,35.221,35.211,35.206,35.211,35.216,35.225,35.235,35.259,35.274,35.298,35.337,35.366,35.400,35.434,35.458,35.501,35.535,35.584,35.637,35.680,35.738,35.781,35.825,35.888,35.926,35.965,35.994,36.037,36.090,36.133,36.186,36.229,36.258,36.292,36.316,36.325,36.330,36.330,36.321,36.292,36.268,36.234,36.210,36.061,35.892,34.788,32.999,32.205,31.707,31.552,31.381,31.226,31.095,31.010,30.924,30.854,30.809,30.763,30.733,30.718,30.713,30.703,30.708,30.708,30.703,30.693,30.683,30.667,30.652,30.642,30.642,30.637,30.632,30.617,30.607,30.592,30.577,30.561,30.541,30.516,30.496,30.455,30.425,30.390,30.354,30.324,30.294,30.258,30.223
30.738,30.723,30.713,30.708,30.698,30.683,30.667,30.647,30.642,30.627,30.622,30.612,30.607,30.602,30.592,30.592,30.592,30.587,30.582,30.577,30.572,30.572,30.567,30.572,30.582,30.582,30.587,30.582,30.582,30.582,30.587,30.587,30.592,30.607,30.627,30.678,30.733,30.804,30.874,31.090,31.196,31.567,32.315,34.560,35.897,35.921,35.969,35.912,35.839,35.791,35.753,35.704,35.680,35.646,35.613,35.588,35.559,35.540,35.521,35.506,35.506,35.501,35.492,35.477,35.458,35.448,35.438,35.424,35.424,35.419,35.414,35.409,35.405,35.405,35.409,35.414,35.414,35.419,35.424,35.424,35.429,35.438,35.448,35.458,35.468,35.468,35.468,35.463,35.453,35.453,35.453,35.453,35.463,35.458,35.453,35.448,35.443,35.443,35.443,35.443,35.453,35.453,35.448,35.438,35.424,35.405,35.385,35.371,35.366,35.356,35.347,35.342,35.332,35.327,35.317,35.327,35.327,35.332,35.332,35.322,35.303,35.288,35.274,35.259,35.240,35.230,35.211,35.201,35.187,35.167,35.158,35.138,35.133,35.124,35.119,35.114,35.109,35.099,35.090,35.075,35.070,35.056,35.046,35.046,35.046,35.056,35.061,35.061,35.056,35.056,35.056,35.061,35.065,35.075,35.080,35.094,35.104,35.114,35.124,35.124,35.128,35.133,35.133,35.138,35.143,35.153,35.162,35.167,35.172,35.167,35.167,35.162,35.167,35.177,35.201,35.221,35.235,35.255,35.264,35.274,35.288,35.303,35.327,35.337,35.351,35.356,35.371,35.380,35.390,35.400,35.395,35.395,35.390,35.390,35.390,35.390,35.395,35.414,35.424,35.443,35.458,35.472,35.487,35.501,35.511,35.530,35.540,35.550,35.559,35.564,35.574,35.579,35.593,35.608,35.617,35.627,35.637,35.632,35.637,35.627,35.603,35.579,35.540,35.487,35.448,35.409,35.371,35.337,35.303,35.269,35.245,35.221,35.211,35.206,35.206,35.211,35.230,35.235,35.250,35.264,35.284,35.317,35.351,35.385,35.419,35.438,35.482,35.521,35.559,35.617,35.651,35.719,35.762,35.820,35.868,35.907,35.955,35.989,36.027,36.080,36.128,36.181,36.220,36.253,36.272,36.301,36.306,36.316,36.311,36.296,36.272,36.248,36.210,36.186,36.046,35.772,34.521,32.979,32.121,31.842,31.537,31.391,31.231,31.110,31.020,30.940,30.859,30.819,30.763,30.738,30.718,30.708,30.703,30.708,30.703,30.698,30.688,30.672,30.657,30.642,30.637,30.627,30.627,30.622,30.612,30.597,30.587,30.567,30.556,30.531,30.516,30.486,30.450,30.415,30.380,30.344,30.314,30.278,30.248,30.223
30.723,30.703,30.698,30.688,30.678,30.657,30.642,30.632,30.617,30.612,30.597,30.592,30.582,30.577,30.567,30.567,30.572,30.567,30.567,30.561,30.551,30.551,30.556,30.556,30.567,30.567,30.572,30.572,30.567,30.572,30.572,30.572,30.577,30.592,30.617,30.662,30.723,30.809,30.884,31.045,31.216,31.702,32.474,34.745,35.926,35.907,35.936,35.849,35.801,35.757,35.724,35.675,35.651,35.617,35.593,35.569,35.540,35.516,35.501,35.492,35.492,35.487,35.482,35.468,35.448,35.434,35.424,35.409,35.409,35.400,35.400,35.395,35.390,35.395,35.400,35.400,35.409,35.414,35.414,35.424,35.434,35.443,35.458,35.468,35.472,35.482,35.487,35.482,35.482,35.477,35.477,35.482,35.492,35.487,35.482,35.477,35.472,35.472,35.472,35.477,35.482,35.477,35.472,35.458,35.438,35.419,35.395,35.385,35.371,35.361,35.351,35.337,35.332,35.332,35.327,35.327,35.332,35.332,35.322,35.317,35.298,35.279,35.264,35.250,35.230,35.221,35.206,35.191,35.172,35.158,35.138,35.128,35.119,35.109,35.104,35.099,35.090,35.080,35.080,35.061,35.051,35.041,35.031,35.031,35.031,35.041,35.046,35.046,35.041,35.041,35.046,35.051,35.056,35.065,35.075,35.090,35.104,35.114,35.119,35.128,35.128,35.133,35.138,35.143,35.148,35.153,35.162,35.172,35.172,35.172,35.167,35.167,35.167,35.182,35.206,35.225,35.240,35.255,35.264,35.274,35.288,35.303,35.317,35.332,35.351,35.361,35.371,35.385,35.395,35.405,35.405,35.405,35.395,35.390,35.390,35.385,35.390,35.405,35.409,35.424,35.443,35.453,35.472,35.487,35.497,35.516,35.526,35.545,35.559,35.569,35.588,35.598,35.608,35.627,35.642,35.651,35.666,35.670,35.666,35.656,35.632,35.608,35.559,35.511,35.472,35.429,35.390,35.356,35.317,35.284,35.255,35.221,35.206,35.201,35.201,35.216,35.225,35.235,35.245,35.255,35.269,35.298,35.327,35.361,35.395,35.419,35.458,35.497,35.545,35.603,35.646,35.695,35.743,35.801,35.844,35.888,35.941,35.984,36.022,36.075,36.123,36.181,36.215,36.244,36.268,36.282,36.287,36.292,36.282,36.277,36.244,36.224,36.186,36.167,36.128,35.757,34.418,32.954,32.141,31.752,31.587,31.361,31.246,31.090,31.020,30.945,30.869,30.819,30.768,30.738,30.723,30.708,30.703,30.703,30.703,30.693,30.683,30.667,30.647,30.632,30.622,30.622,30.617,30.612,30.607,30.592,30.582,30.561,30.546,30.526,30.506,30.481,30.445,30.400,30.369,30.334,30.304,30.278,30.248,30.223
30.713,30.698,30.683,30.672,30.657,30.637,30.627,30.612,30.597,30.592,30.587,30.577,30.572,30.567,30.556,30.551,30.551,30.551,30.551,30.541,30.541,30.536,30.541,30.546,30.556,30.556,30.556,30.556,30.561,30.561,30.561,30.567,30.567,30.582,30.602,30.657,30.713,30.809,30.884,31.095,31.241,31.747,32.638,34.934,35.844,35.916,35.835,35.830,35.777,35.738,35.695,35.651,35.622,35.603,35.574,35.550,35.521,35.497,35.487,35.477,35.477,35.482,35.472,35.463,35.438,35.429,35.414,35.409,35.400,35.395,35.390,35.380,35.380,35.390,35.395,35.400,35.409,35.409,35.414,35.424,35.434,35.448,35.463,35.472,35.487,35.497,35.506,35.501,35.501,35.501,35.501,35.506,35.516,35.511,35.516,35.501,35.501,35.501,35.501,35.501,35.501,35.497,35.492,35.477,35.458,35.434,35.414,35.400,35.380,35.371,35.356,35.351,35.342,35.342,35.337,35.337,35.332,35.332,35.322,35.317,35.293,35.279,35.259,35.240,35.221,35.211,35.196,35.182,35.162,35.143,35.124,35.119,35.109,35.099,35.094,35.085,35.075,35.070,35.061,35.046,35.036,35.027,35.022,35.022,35.027,35.036,35.036,35.036,35.036,35.036,35.036,35.046,35.046,35.056,35.070,35.080,35.104,35.114,35.124,35.128,35.133,35.138,35.148,35.153,35.158,35.167,35.177,35.177,35.177,35.177,35.172,35.172,35.177,35.191,35.211,35.230,35.240,35.259,35.274,35.279,35.288,35.298,35.317,35.332,35.356,35.366,35.376,35.390,35.405,35.414,35.414,35.414,35.405,35.395,35.390,35.385,35.390,35.395,35.405,35.414,35.429,35.438,35.458,35.472,35.487,35.506,35.521,35.540,35.559,35.574,35.593,35.608,35.622,35.637,35.656,35.675,35.695,35.699,35.699,35.685,35.656,35.622,35.584,35.530,35.487,35.443,35.405,35.376,35.327,35.293,35.259,35.221,35.206,35.201,35.201,35.211,35.221,35.230,35.240,35.250,35.264,35.288,35.317,35.351,35.385,35.405,35.438,35.482,35.521,35.579,35.622,35.680,35.733,35.781,35.839,35.878,35.936,35.979,36.022,36.075,36.123,36.167,36.210,36.234,36.253,36.268,36.272,36.272,36.263,36.258,36.229,36.205,36.172,36.162,36.085,35.825,34.379,32.954,32.061,31.862,31.532,31.391,31.271,31.100,31.035,30.950,30.864,30.824,30.773,30.748,30.718,30.708,30.703,30.698,30.693,30.688,30.678,30.662,30.647,30.627,30.617,30.612,30.612,30.607,30.597,30.592,30.572,30.556,30.536,30.521,30.491,30.471,30.435,30.395,30.359,30.319,30.294,30.263,30.238,30.223
