32.811,32.806,32.801,32.791,32.786,32.781,32.781,32.781,32.781,32.776,32.766,32.761,32.761,32.761,32.761,32.766,32.761,32.742,32.712,32.687,32.657,32.638,32.628,32.623,32.618,32.618,32.608,32.608,32.593,32.568,32.548,32.514,32.489,32.469,32.444,32.429,32.409,32.384,32.370,32.355,32.345,32.345,32.345,32.355,32.375,32.394,32.409,32.434,32.454,32.474,32.523,32.548,32.603,32.682,32.781,32.846,33.019,33.177,34.306,35.361,35.748,35.806,35.849,35.873,35.883,35.888,35.892,35.892,35.892,35.892,35.888,35.888,35.892,35.897,35.916,35.936,35.955,35.969,35.979,35.984,35.994,35.998,36.003,36.003,36.003,36.013,36.018,36.032,36.027,36.037,36.046,36.061,36.080,36.099,36.114,36.133,36.143,36.167,36.181,36.191,36.186,36.167,36.143,36.119,36.095,36.066,36.042,36.018,35.989,35.965,35.950,35.936,35.921,35.907,35.897,35.878,35.859,35.844,35.820,35.806,35.796,35.786,35.781,35.762,35.743,35.724,35.714,35.704,35.709,35.709,35.704,35.695,35.685,35.666,35.656,35.646,35.642,35.642,35.642,35.646,35.656,35.670,35.690,35.724,35.743,35.762,35.777,35.786,35.796,35.791,35.777,35.762,35.743,35.728,35.704,35.685,35.666,35.642,35.608,35.588,35.569,35.559,35.545,35.535,35.516,35.492,35.472,35.443,35.434,35.424,35.414,35.414,35.419,35.424,35.438,35.448,35.463,35.482,35.492,35.501,35.501,35.511,35.506,35.506,35.497,35.492,35.487,35.468,35.463,35.453,35.448,35.453,35.448,35.438,35.424,35.400,35.371,35.342,35.332,35.332,35.322,35.317,35.313,35.308,35.303,35.298,35.284,35.279,35.269,35.264,35.274,35.274,35.279,35.274,35.264,35.240,35.221,35.196,35.158,35.143,35.124,35.114,35.104,35.090,35.075,35.065,35.056,35.061,35.065,35.070,35.065,35.056,35.046,35.041,35.022,35.027,35.036,35.046,35.065,35.090,35.114,35.153,35.172,35.206,35.230,35.250,35.264,35.284,35.298,35.327,35.347,35.376,35.414,35.453,35.506,35.545,35.579,35.603,35.637,35.646,35.651,35.651,35.651,35.656,35.661,35.666,35.666,35.670,35.680,35.685,35.695,35.704,35.704,35.695,35.690,35.680,35.670,35.666,35.666,35.670,35.685,35.704,35.733,35.772,35.801,35.844,35.878,35.897,35.902,35.902,35.888,35.859,35.347,35.133,34.949,34.764,34.618,34.511,34.418,34.350,34.296,34.247,34.203,34.164,34.115,34.071,34.037,34.007,33.973,33.939,33.909,33.900,33.895,33.890,33.875,33.875,33.865,33.880,33.767,33.851
32.806,32.806,32.806,32.801,32.796,32.786,32.781,32.786,32.781,32.781,32.776,32.781,32.776,32.771,32.776,32.771,32.771,32.756,32.727,32.707,32.677,32.657,32.647,32.638,32.628,32.628,32.633,32.628,32.613,32.588,32.563,32.528,32.504,32.484,32.459,32.444,32.424,32.409,32.399,32.384,32.375,32.375,32.375,32.389,32.404,32.429,32.444,32.464,32.489,32.504,32.543,32.583,32.613,32.697,32.737,32.865,32.954,33.467,34.115,35.274,35.772,35.806,35.859,35.873,35.883,35.883,35.883,35.883,35.892,35.888,35.883,35.883,35.888,35.902,35.916,35.931,35.955,35.974,35.989,36.003,36.018,36.027,36.037,36.037,36.046,36.051,36.071,36.075,36.085,36.075,36.095,36.119,36.128,36.143,36.162,36.181,36.196,36.210,36.215,36.210,36.196,36.176,36.148,36.119,36.104,36.071,36.056,36.022,35.998,35.979,35.960,35.950,35.941,35.921,35.912,35.892,35.878,35.859,35.844,35.825,35.820,35.806,35.796,35.777,35.762,35.743,35.724,35.714,35.714,35.709,35.704,35.695,35.685,35.670,35.656,35.642,35.637,35.632,35.632,35.637,35.642,35.656,35.695,35.714,35.743,35.767,35.786,35.796,35.810,35.806,35.791,35.767,35.753,35.738,35.714,35.699,35.675,35.651,35.632,35.603,35.588,35.574,35.564,35.550,35.535,35.516,35.497,35.472,35.458,35.443,35.438,35.438,35.438,35.453,35.472,35.487,35.506,35.526,35.540,35.550,35.550,35.555,35.550,35.540,35.530,35.516,35.501,35.487,35.477,35.468,35.463,35.458,35.463,35.448,35.438,35.409,35.380,35.347,35.327,35.322,35.303,35.317,35.308,35.308,35.308,35.308,35.298,35.288,35.284,35.284,35.288,35.288,35.284,35.279,35.269,35.259,35.240,35.225,35.201,35.182,35.167,35.148,35.133,35.119,35.104,35.090,35.085,35.090,35.099,35.104,35.109,35.099,35.090,35.085,35.065,35.065,35.070,35.080,35.094,35.114,35.133,35.172,35.201,35.235,35.264,35.279,35.303,35.317,35.337,35.356,35.385,35.429,35.472,35.526,35.579,35.622,35.661,35.685,35.695,35.690,35.690,35.685,35.666,35.670,35.680,35.675,35.670,35.666,35.670,35.680,35.680,35.690,35.690,35.680,35.675,35.656,35.642,35.632,35.632,35.632,35.656,35.666,35.695,35.738,35.767,35.801,35.844,35.873,35.878,35.892,35.902,35.815,35.201,35.114,34.915,34.740,34.608,34.491,34.413,34.330,34.296,34.218,34.203,34.100,34.105,34.056,34.027,33.983,33.929,33.904,33.885,33.870,33.875,33.821,33.880,33.846,33.826,33.895,33.801,33.723
32.811,32.811,32.806,32.801,32.796,32.796,32.791,32.791,32.791,32.791,32.791,32.786,32.781,32.781,32.786,32.786,32.776,32.766,32.742,32.727,32.702,32.682,32.672,32.652,32.647,32.652,32.647,32.647,32.633,32.603,32.583,32.543,32.523,32.494,32.474,32.459,32.444,32.429,32.419,32.414,32.409,32.409,32.409,32.419,32.434,32.454,32.469,32.494,32.509,32.533,32.563,32.598,32.642,32.727,32.786,32.915,33.009,33.334,33.895,34.837,35.791,35.830,35.854,35.878,35.883,35.888,35.883,35.883,35.888,35.883,35.878,35.878,35.883,35.892,35.912,35.926,35.955,35.969,35.994,36.018,36.037,36.051,36.061,36.066,36.080,36.085,36.109,36.123,36.128,36.133,36.143,36.167,36.176,36.191,36.205,36.220,36.234,36.239,36.244,36.234,36.210,36.186,36.148,36.128,36.109,36.080,36.061,36.032,36.013,35.994,35.969,35.960,35.950,35.936,35.926,35.912,35.902,35.888,35.868,35.854,35.839,35.830,35.820,35.801,35.781,35.757,35.738,35.728,35.719,35.709,35.704,35.695,35.690,35.675,35.661,35.651,35.642,35.637,35.632,35.632,35.646,35.661,35.680,35.709,35.738,35.762,35.786,35.801,35.810,35.810,35.801,35.781,35.762,35.748,35.728,35.714,35.690,35.666,35.646,35.622,35.608,35.588,35.579,35.564,35.550,35.535,35.511,35.492,35.472,35.458,35.458,35.453,35.458,35.472,35.497,35.511,35.535,35.559,35.579,35.588,35.593,35.598,35.579,35.574,35.555,35.535,35.526,35.506,35.497,35.487,35.477,35.477,35.468,35.463,35.443,35.419,35.390,35.356,35.337,35.322,35.327,35.303,35.308,35.313,35.313,35.317,35.308,35.303,35.298,35.293,35.293,35.293,35.288,35.284,35.274,35.264,35.255,35.245,35.230,35.216,35.196,35.177,35.158,35.143,35.124,35.119,35.114,35.119,35.133,35.143,35.148,35.143,35.138,35.128,35.124,35.128,35.114,35.128,35.143,35.158,35.128,35.196,35.235,35.264,35.298,35.322,35.342,35.361,35.380,35.409,35.443,35.482,35.535,35.593,35.656,35.714,35.733,35.743,35.733,35.728,35.709,35.704,35.699,35.695,35.695,35.680,35.666,35.661,35.651,35.651,35.656,35.651,35.656,35.656,35.637,35.622,35.603,35.588,35.598,35.603,35.617,35.632,35.656,35.690,35.724,35.753,35.801,35.825,35.849,35.863,35.835,35.791,35.317,35.109,34.856,34.711,34.594,34.457,34.369,34.301,34.232,34.232,34.188,34.115,34.086,33.968,33.983,33.978,33.914,33.953,33.880,33.914,33.929,33.659,33.919,33.900,33.689,33.806,33.580,33.772
32.816,32.806,32.806,32.806,32.801,32.796,32.796,32.796,32.796,32.801,32.796,32.796,32.791,32.786,32.791,32.791,32.786,32.771,32.751,32.732,32.717,32.697,32.682,32.672,32.667,32.667,32.667,32.662,32.647,32.623,32.593,32.568,32.538,32.519,32.504,32.484,32.469,32.464,32.454,32.449,32.439,32.444,32.439,32.449,32.464,32.484,32.499,32.519,32.538,32.558,32.588,32.618,32.652,32.732,32.811,32.870,33.009,33.236,33.924,34.997,35.535,35.907,35.873,35.878,35.888,35.883,35.883,35.883,35.883,35.883,35.878,35.878,35.878,35.888,35.907,35.926,35.950,35.974,36.008,36.037,36.061,36.085,36.090,36.099,36.109,36.128,36.157,36.176,36.191,36.196,36.196,36.205,36.224,36.239,36.248,36.263,36.268,36.272,36.268,36.253,36.224,36.196,36.157,36.138,36.114,36.095,36.075,36.056,36.037,36.018,35.994,35.984,35.969,35.955,35.945,35.941,35.931,35.926,35.902,35.892,35.878,35.863,35.854,35.830,35.810,35.786,35.762,35.748,35.733,35.724,35.719,35.709,35.699,35.685,35.670,35.656,35.642,35.642,35.642,35.651,35.656,35.675,35.695,35.714,35.738,35.757,35.786,35.801,35.820,35.820,35.820,35.796,35.781,35.762,35.748,35.728,35.704,35.685,35.661,35.642,35.622,35.613,35.598,35.588,35.564,35.550,35.530,35.506,35.497,35.477,35.477,35.472,35.477,35.492,35.521,35.540,35.564,35.598,35.617,35.632,35.637,35.637,35.627,35.613,35.588,35.569,35.550,35.535,35.521,35.516,35.506,35.497,35.487,35.472,35.463,35.438,35.414,35.380,35.351,35.332,35.313,35.308,35.313,35.313,35.322,35.322,35.322,35.317,35.313,35.308,35.298,35.293,35.293,35.288,35.284,35.279,35.274,35.264,35.255,35.240,35.221,35.206,35.191,35.167,35.158,35.143,35.138,35.148,35.158,35.172,35.177,35.177,35.177,35.177,35.167,35.172,35.158,35.167,35.167,35.182,35.177,35.230,35.259,35.288,35.322,35.342,35.371,35.390,35.409,35.434,35.463,35.506,35.564,35.622,35.714,35.786,35.786,35.777,35.757,35.738,35.719,35.704,35.699,35.704,35.699,35.670,35.656,35.637,35.627,35.622,35.613,35.613,35.617,35.613,35.603,35.584,35.555,35.555,35.550,35.555,35.564,35.593,35.608,35.651,35.666,35.690,35.709,35.781,35.835,35.835,35.839,35.728,35.293,34.891,34.803,34.628,34.540,34.428,34.262,34.311,34.237,34.100,34.135,34.017,34.056,34.017,33.904,33.772,33.900,33.546,33.644,33.664,33.610,33.497,33.492,33.512,33.487,33.556,33.172,33.285
32.816,32.816,32.811,32.806,32.806,32.801,32.806,32.806,32.806,32.806,32.801,32.796,32.796,32.796,32.801,32.801,32.796,32.781,32.766,32.747,32.732,32.712,32.707,32.692,32.692,32.692,32.687,32.682,32.672,32.647,32.623,32.593,32.568,32.548,32.533,32.519,32.509,32.499,32.499,32.489,32.484,32.479,32.479,32.484,32.494,32.509,32.523,32.548,32.568,32.588,32.623,32.657,32.697,32.766,32.826,32.860,33.177,33.221,33.772,34.968,35.748,35.781,35.849,35.873,35.878,35.888,35.888,35.888,35.888,35.883,35.878,35.878,35.878,35.892,35.907,35.926,35.955,35.984,36.013,36.056,36.080,36.114,36.123,36.128,36.148,36.162,36.191,36.220,36.234,36.239,36.248,36.253,36.268,36.272,36.287,36.301,36.301,36.296,36.287,36.268,36.239,36.210,36.172,36.148,36.128,36.099,36.085,36.066,36.056,36.037,36.018,36.003,35.989,35.974,35.969,35.960,35.955,35.950,35.936,35.926,35.907,35.897,35.878,35.859,35.835,35.810,35.786,35.767,35.753,35.738,35.733,35.719,35.709,35.690,35.675,35.661,35.646,35.646,35.651,35.656,35.670,35.685,35.704,35.719,35.738,35.753,35.781,35.801,35.820,35.825,35.825,35.815,35.796,35.786,35.767,35.753,35.728,35.709,35.690,35.666,35.651,35.632,35.617,35.603,35.579,35.564,35.540,35.526,35.511,35.497,35.487,35.487,35.492,35.506,35.540,35.564,35.593,35.622,35.642,35.661,35.670,35.670,35.661,35.651,35.622,35.598,35.584,35.564,35.550,35.540,35.535,35.526,35.516,35.506,35.487,35.463,35.438,35.400,35.376,35.347,35.322,35.317,35.322,35.327,35.332,35.337,35.337,35.332,35.322,35.313,35.303,35.303,35.298,35.293,35.293,35.293,35.293,35.293,35.284,35.279,35.259,35.245,35.235,35.211,35.196,35.182,35.177,35.182,35.201,35.206,35.211,35.216,35.216,35.211,35.211,35.211,35.201,35.206,35.201,35.211,35.230,35.259,35.274,35.303,35.347,35.366,35.390,35.405,35.419,35.448,35.468,35.521,35.569,35.666,35.806,35.868,35.878,35.801,35.772,35.748,35.709,35.690,35.670,35.685,35.685,35.656,35.632,35.608,35.598,35.579,35.559,35.559,35.569,35.564,35.555,35.535,35.521,35.506,35.497,35.482,35.540,35.521,35.627,35.511,35.646,35.608,35.695,35.613,35.757,35.835,35.748,35.613,35.114,34.900,34.827,34.628,34.447,34.335,34.257,34.135,34.144,34.081,33.953,33.895,33.841,33.772,33.797,33.585,33.625,33.472,33.177,33.019,32.766,33.152,33.024,32.801,32.751,32.811,32.464,32.806
32.826,32.816,32.811,32.806,32.811,32.821,32.816,32.816,32.816,32.811,32.806,32.806,32.806,32.801,32.806,32.806,32.806,32.796,32.781,32.756,32.742,32.727,32.722,32.722,32.712,32.712,32.712,32.702,32.687,32.667,32.647,32.618,32.593,32.578,32.563,32.553,32.538,32.538,32.528,32.519,32.514,32.504,32.499,32.509,32.514,32.528,32.543,32.568,32.588,32.613,32.647,32.682,32.732,32.781,32.846,32.846,33.137,33.270,33.924,34.905,35.757,35.781,35.815,35.863,35.878,35.883,35.888,35.888,35.888,35.888,35.883,35.883,35.883,35.897,35.907,35.931,35.965,35.994,36.032,36.075,36.099,36.128,36.143,36.152,36.167,36.186,36.215,36.239,36.258,36.268,36.277,36.296,36.306,36.316,36.325,36.330,36.325,36.321,36.306,36.287,36.253,36.224,36.186,36.157,36.133,36.114,36.095,36.080,36.066,36.051,36.037,36.018,36.008,35.994,35.984,35.979,35.969,35.969,35.960,35.955,35.941,35.931,35.907,35.883,35.863,35.830,35.810,35.791,35.767,35.757,35.748,35.733,35.724,35.704,35.680,35.666,35.661,35.656,35.666,35.670,35.680,35.699,35.714,35.728,35.738,35.753,35.781,35.796,35.825,35.835,35.835,35.830,35.825,35.806,35.791,35.777,35.753,35.733,35.714,35.690,35.675,35.656,35.637,35.617,35.598,35.579,35.559,35.535,35.526,35.506,35.501,35.497,35.506,35.521,35.555,35.584,35.613,35.637,35.661,35.680,35.690,35.690,35.690,35.675,35.656,35.637,35.622,35.593,35.579,35.569,35.564,35.555,35.545,35.530,35.516,35.492,35.468,35.429,35.395,35.366,35.337,35.327,35.322,35.332,35.337,35.342,35.342,35.342,35.332,35.322,35.313,35.303,35.298,35.298,35.298,35.303,35.308,35.308,35.303,35.293,35.279,35.269,35.255,35.240,35.221,35.206,35.201,35.206,35.221,35.225,35.230,35.230,35.225,35.230,35.225,35.225,35.216,35.211,35.211,35.225,35.240,35.264,35.288,35.313,35.351,35.385,35.400,35.438,35.419,35.448,35.497,35.501,35.593,35.613,35.762,35.892,35.839,35.849,35.781,35.724,35.695,35.646,35.632,35.680,35.608,35.593,35.603,35.627,35.511,35.501,35.511,35.477,35.492,35.468,35.487,35.468,35.468,35.424,35.443,35.405,35.458,35.380,35.347,35.569,35.511,35.569,35.501,35.540,35.337,35.598,35.501,35.356,34.871,34.657,34.350,34.320,34.364,34.208,33.924,33.443,33.846,33.728,33.472,33.290,33.182,33.285,33.058,33.098,33.073,32.747,32.732,32.742,32.662,32.722,32.638,32.484,32.375,32.365,32.350,32.176
32.826,32.826,32.816,32.821,32.826,32.831,32.831,32.826,32.821,32.816,32.816,32.816,32.816,32.816,32.816,32.831,32.821,32.806,32.791,32.766,32.751,32.742,32.742,32.737,32.737,32.737,32.727,32.727,32.712,32.692,32.662,32.638,32.613,32.598,32.588,32.578,32.573,32.563,32.553,32.543,32.533,32.523,32.523,32.528,32.533,32.553,32.568,32.588,32.618,32.633,32.677,32.707,32.756,32.816,32.875,32.870,33.083,33.300,33.797,34.608,35.651,35.781,35.849,35.859,35.873,35.883,35.888,35.888,35.888,35.888,35.888,35.883,35.888,35.897,35.916,35.941,35.974,36.013,36.046,36.085,36.114,36.143,36.167,36.181,36.200,36.220,36.244,36.268,36.292,36.316,36.335,36.345,36.359,36.369,36.369,36.369,36.359,36.345,36.330,36.301,36.277,36.239,36.200,36.176,36.152,36.119,36.109,36.095,36.080,36.071,36.051,36.042,36.032,36.022,36.008,35.998,35.994,35.994,35.994,35.989,35.984,35.969,35.950,35.921,35.892,35.863,35.835,35.810,35.786,35.772,35.757,35.743,35.728,35.709,35.695,35.685,35.670,35.670,35.670,35.675,35.690,35.709,35.719,35.733,35.748,35.767,35.786,35.806,35.825,35.839,35.849,35.849,35.849,35.839,35.825,35.815,35.796,35.767,35.748,35.719,35.704,35.685,35.661,35.642,35.613,35.598,35.574,35.555,35.540,35.526,35.511,35.511,35.521,35.540,35.569,35.598,35.627,35.656,35.675,35.699,35.714,35.719,35.719,35.714,35.699,35.680,35.661,35.632,35.613,35.603,35.593,35.588,35.579,35.559,35.545,35.516,35.492,35.453,35.424,35.390,35.356,35.342,35.337,35.332,35.342,35.342,35.342,35.337,35.332,35.322,35.313,35.308,35.298,35.298,35.303,35.308,35.317,35.317,35.308,35.298,35.288,35.284,35.269,35.255,35.235,35.221,35.216,35.211,35.230,35.240,35.240,35.235,35.230,35.230,35.225,35.216,35.211,35.201,35.191,35.216,35.235,35.245,35.264,35.313,35.361,35.390,35.385,35.429,35.405,35.351,35.385,35.550,35.264,35.521,35.617,35.820,35.897,35.839,35.786,35.709,35.661,35.545,35.540,35.574,35.492,35.477,35.530,35.424,35.438,35.463,35.458,35.405,35.385,35.380,35.390,35.419,35.424,35.395,35.380,35.298,35.080,35.235,35.221,35.240,35.327,35.191,35.099,34.939,34.740,35.002,35.046,34.701,34.228,34.159,34.086,33.914,33.703,33.379,33.088,32.949,32.875,32.885,32.742,32.677,32.796,32.375,32.613,32.464,32.399,32.399,32.414,32.365,32.375,32.370,32.379,32.335,32.161,32.116,32.200,32.181
32.831,32.826,32.831,32.831,32.841,32.841,32.846,32.841,32.831,32.826,32.826,32.826,32.826,32.826,32.836,32.826,32.836,32.831,32.806,32.796,32.781,32.766,32.766,32.761,32.761,32.756,32.761,32.751,32.742,32.722,32.702,32.672,32.652,32.638,32.623,32.618,32.608,32.598,32.583,32.568,32.558,32.558,32.553,32.553,32.563,32.583,32.598,32.623,32.642,32.662,32.702,32.727,32.786,32.821,32.880,33.043,33.177,33.320,33.541,34.462,35.709,35.791,35.854,35.844,35.868,35.878,35.888,35.892,35.888,35.892,35.888,35.888,35.888,35.902,35.926,35.950,35.989,36.022,36.056,36.090,36.123,36.157,36.176,36.196,36.220,36.244,36.272,36.301,36.321,36.349,36.364,36.383,36.393,36.397,36.397,36.397,36.388,36.364,36.345,36.321,36.287,36.248,36.215,36.186,36.162,36.138,36.123,36.104,36.090,36.080,36.066,36.061,36.046,36.037,36.027,36.018,36.013,36.013,36.018,36.018,36.013,36.003,35.984,35.941,35.916,35.883,35.854,35.820,35.796,35.781,35.762,35.743,35.733,35.719,35.704,35.695,35.690,35.680,35.680,35.680,35.690,35.704,35.719,35.743,35.757,35.772,35.796,35.810,35.835,35.849,35.859,35.868,35.868,35.859,35.849,35.849,35.820,35.796,35.772,35.743,35.724,35.695,35.675,35.656,35.627,35.613,35.593,35.574,35.555,35.535,35.526,35.526,35.530,35.555,35.588,35.617,35.651,35.670,35.699,35.719,35.738,35.743,35.753,35.748,35.733,35.719,35.709,35.670,35.656,35.637,35.622,35.613,35.598,35.584,35.564,35.530,35.506,35.463,35.429,35.400,35.366,35.351,35.342,35.342,35.342,35.337,35.327,35.322,35.313,35.308,35.298,35.293,35.288,35.288,35.288,35.303,35.317,35.317,35.303,35.284,35.279,35.274,35.269,35.269,35.240,35.225,35.206,35.201,35.235,35.255,35.250,35.221,35.211,35.225,35.230,35.230,35.177,35.133,35.187,35.187,35.225,35.269,35.303,35.274,35.385,35.347,35.366,35.376,35.216,35.395,35.414,34.993,34.681,35.036,35.414,35.468,35.627,35.593,35.535,35.622,35.458,35.443,35.332,35.385,35.380,35.327,35.230,35.206,35.196,35.347,35.293,35.308,35.216,35.230,35.230,35.308,35.351,35.342,35.196,34.944,34.696,34.764,34.403,34.442,34.603,34.169,34.130,34.027,33.693,33.738,33.512,33.472,33.334,33.191,33.048,32.979,32.944,32.776,32.424,32.494,32.578,32.439,32.429,32.315,32.394,32.265,32.305,32.370,32.250,32.285,32.156,32.245,32.230,32.215,32.176,32.141,32.225,32.076,32.141,32.006
32.831,32.831,32.841,32.846,32.855,32.855,32.855,32.850,32.846,32.841,32.836,32.836,32.836,32.841,32.850,32.855,32.850,32.841,32.826,32.811,32.796,32.786,32.781,32.776,32.776,32.776,32.776,32.771,32.766,32.756,32.732,32.702,32.677,32.662,32.652,32.638,32.633,32.618,32.608,32.593,32.583,32.578,32.578,32.578,32.598,32.608,32.628,32.647,32.672,32.692,32.727,32.747,32.796,32.855,32.935,33.038,33.098,33.344,33.625,34.472,35.675,35.777,35.835,35.849,35.863,35.873,35.888,35.892,35.888,35.892,35.888,35.892,35.897,35.912,35.936,35.960,35.994,36.032,36.066,36.104,36.133,36.167,36.196,36.210,36.244,36.272,36.301,36.335,36.354,36.388,36.407,36.421,36.426,36.431,36.431,36.417,36.407,36.383,36.364,36.330,36.296,36.263,36.224,36.200,36.181,36.157,36.143,36.119,36.099,36.090,36.080,36.071,36.066,36.051,36.046,36.037,36.042,36.042,36.046,36.051,36.046,36.037,36.022,35.979,35.945,35.907,35.868,35.839,35.806,35.786,35.767,35.753,35.738,35.728,35.714,35.709,35.699,35.695,35.685,35.690,35.699,35.709,35.728,35.743,35.767,35.786,35.810,35.825,35.844,35.863,35.873,35.883,35.888,35.888,35.878,35.868,35.854,35.825,35.801,35.762,35.733,35.699,35.675,35.661,35.642,35.627,35.608,35.588,35.564,35.550,35.540,35.550,35.555,35.579,35.613,35.646,35.666,35.699,35.724,35.748,35.762,35.777,35.781,35.781,35.786,35.757,35.743,35.709,35.685,35.661,35.646,35.622,35.608,35.588,35.569,35.535,35.501,35.458,35.424,35.395,35.371,35.351,35.347,35.342,35.337,35.322,35.308,35.293,35.284,35.284,35.279,35.274,35.264,35.269,35.274,35.284,35.298,35.308,35.293,35.259,35.255,35.274,35.235,35.288,35.230,35.201,35.162,35.216,35.206,35.225,35.274,35.245,35.187,35.182,35.143,35.036,35.109,35.080,35.138,35.056,35.259,34.978,35.191,35.201,35.235,35.182,35.250,35.245,35.158,35.065,34.798,34.433,33.983,34.056,34.672,34.818,35.148,35.642,35.395,35.390,35.065,34.764,34.613,34.934,34.954,34.589,34.720,34.521,34.769,34.754,34.905,34.769,34.735,34.983,34.852,34.827,34.628,34.564,34.535,34.345,33.566,33.521,33.467,33.384,33.206,33.058,33.053,32.964,32.846,32.801,32.628,32.578,32.499,32.484,32.454,32.365,32.230,32.275,32.345,32.210,32.171,32.260,32.255,32.111,32.121,32.171,32.171,32.136,32.126,32.081,32.046,32.051,32.046,32.031,32.021,31.991,32.011,31.946,31.931,31.916
32.826,32.836,32.841,32.850,32.855,32.860,32.865,32.860,32.855,32.850,32.846,32.841,32.846,32.855,32.860,32.860,32.855,32.850,32.841,32.831,32.816,32.811,32.806,32.806,32.796,32.801,32.801,32.796,32.791,32.781,32.766,32.742,32.717,32.702,32.677,32.672,32.657,32.647,32.642,32.633,32.623,32.613,32.618,32.623,32.638,32.652,32.672,32.687,32.702,32.722,32.751,32.776,32.826,32.885,32.969,33.043,33.078,33.088,33.654,34.100,35.709,35.796,35.806,35.830,35.854,35.863,35.878,35.883,35.888,35.897,35.892,35.897,35.902,35.926,35.941,35.965,35.998,36.032,36.071,36.109,36.143,36.176,36.200,36.220,36.258,36.292,36.335,36.378,36.397,36.436,36.455,36.464,36.469,36.464,36.455,36.436,36.421,36.397,36.373,36.335,36.301,36.268,36.239,36.220,36.205,36.176,36.157,36.133,36.119,36.104,36.090,36.075,36.071,36.071,36.066,36.061,36.061,36.066,36.075,36.080,36.080,36.071,36.042,36.008,35.974,35.921,35.888,35.844,35.810,35.796,35.777,35.753,35.743,35.733,35.728,35.724,35.714,35.709,35.695,35.699,35.704,35.719,35.733,35.748,35.777,35.791,35.820,35.835,35.859,35.868,35.888,35.902,35.902,35.907,35.907,35.897,35.878,35.849,35.825,35.781,35.743,35.704,35.685,35.666,35.656,35.642,35.627,35.598,35.579,35.564,35.559,35.569,35.588,35.608,35.642,35.666,35.695,35.728,35.757,35.781,35.796,35.806,35.820,35.815,35.806,35.791,35.777,35.743,35.724,35.685,35.656,35.632,35.608,35.579,35.559,35.521,35.482,35.424,35.395,35.380,35.351,35.351,35.342,35.332,35.317,35.293,35.264,35.240,35.230,35.225,35.225,35.235,35.230,35.240,35.221,35.250,35.264,35.264,35.221,35.191,35.182,35.206,35.221,35.250,35.201,35.128,35.148,35.138,35.138,34.978,34.920,34.852,34.944,34.949,34.701,34.832,34.949,34.925,34.706,34.637,34.711,34.598,34.696,34.521,34.637,34.423,34.447,34.540,34.477,34.929,34.423,33.998,33.566,33.679,33.831,33.669,34.066,34.203,34.291,33.895,33.929,33.782,33.634,33.728,33.777,33.752,33.644,33.634,33.620,33.634,33.536,33.585,33.536,33.600,33.462,33.531,33.275,33.315,33.275,33.112,32.855,32.722,32.826,32.737,32.528,32.484,32.489,32.563,32.399,32.340,32.295,32.255,32.325,32.335,32.280,32.285,32.166,32.121,32.096,32.056,31.951,31.956,32.006,32.021,32.031,32.041,32.006,31.996,31.956,31.931,31.907,31.902,31.902,31.907,31.897,31.882,31.857,31.852,31.827,31.817
