27.011,27.006,26.990,26.980,26.975,26.975,26.985,26.985,26.985,26.985,26.980,26.980,26.985,26.964,26.933,26.954,26.938,26.943,26.954,26.964,26.964,26.964,26.964,26.964,26.985,26.996,27.001,26.996,26.990,26.959,26.954,26.923,26.959,26.923,26.902,26.897,26.870,26.897,26.897,26.949,26.943,27.063,26.923,27.022,26.985,26.996,27.006,27.016,27.027,27.032,27.043,27.048,27.063,27.074,27.079,27.084,27.095,27.100,27.116,27.121,27.121,27.126,27.147,27.199,27.183,27.204,27.220,27.225,27.230,27.230,27.230,27.240,27.246,27.256,27.266,27.272,27.272,27.277,27.272,27.272,27.277,27.303,27.303,27.313,27.324,27.339,27.365,27.360,27.391,27.422,27.469,27.516,27.677,27.547,27.817,27.899,28.219,28.739,29.445,31.105,34.608,35.574,35.564,35.555,35.622,35.646,35.651,35.642,35.608,35.579,35.559,35.530,35.506,35.477,35.463,35.443,35.429,35.419,35.395,35.405,35.298,35.269,35.240,35.230,35.225,35.216,35.206,35.191,35.172,35.153,35.133,35.109,35.094,35.080,35.075,35.075,35.070,35.070,35.070,35.061,35.061,35.061,35.056,35.065,35.056,35.065,35.070,35.070,35.075,35.070,35.070,35.070,35.065,35.061,35.056,35.051,35.046,35.036,35.027,35.017,35.012,35.002,34.997,35.002,35.012,35.027,35.061,35.085,35.104,35.133,35.158,35.162,35.182,35.201,35.225,35.240,35.259,35.264,35.274,35.264,35.279,35.284,35.288,35.298,35.308,35.327,35.337,35.342,35.351,35.356,35.361,35.366,35.371,35.380,35.385,35.385,35.380,35.376,35.361,35.337,35.308,35.288,35.264,35.240,35.225,35.216,35.206,35.196,35.191,35.182,35.158,35.138,35.104,35.065,35.056,35.046,35.056,35.080,35.104,35.099,35.124,35.133,35.133,35.148,35.158,35.167,35.177,35.187,35.201,35.216,35.230,35.245,35.255,35.269,35.274,35.284,35.293,35.303,35.313,35.322,35.337,35.351,35.361,35.376,35.400,35.419,35.458,35.497,35.497,35.521,35.535,35.564,35.584,35.598,35.603,35.603,35.603,35.603,35.613,35.622,35.637,35.656,35.680,35.695,35.704,35.762,35.757,35.868,35.753,35.772,35.777,35.777,35.777,35.777,35.767,35.724,35.709,35.617,35.114,32.979,30.354,29.573,29.118,28.893,28.801,28.420,28.194,28.003,27.791,27.718,27.666,27.599,27.537,27.485,27.438,27.412,27.376,27.329,27.292,27.251,27.225,27.199,27.173,27.162,27.157,27.152,27.162,27.173,27.183,27.194,27.204,27.209,27.220,27.230,27.240,27.256,27.266,27.266,27.256,27.251
27.022,26.990,27.089,26.917,27.027,26.964,26.996,26.990,26.990,26.990,26.996,26.990,27.142,26.985,26.980,26.959,26.949,26.954,26.959,26.964,26.970,26.975,26.980,26.985,26.990,27.001,27.011,27.011,27.001,26.980,26.970,26.975,27.048,26.923,26.938,26.923,26.928,26.933,26.949,26.964,26.996,27.001,27.001,26.990,27.001,27.006,27.011,27.022,27.032,27.032,27.053,27.063,27.074,27.095,27.095,27.105,27.105,27.121,27.131,27.136,27.136,27.126,27.110,27.204,27.199,27.220,27.235,27.235,27.235,27.235,27.240,27.251,27.266,27.266,27.266,27.272,27.282,27.308,27.214,27.334,27.287,27.308,27.324,27.329,27.334,27.344,27.350,27.376,27.396,27.433,27.490,27.407,27.594,27.728,27.796,28.152,28.415,28.708,29.664,31.422,34.900,35.477,35.545,35.530,35.613,35.637,35.651,35.646,35.613,35.584,35.550,35.521,35.497,35.477,35.463,35.453,35.438,35.409,35.424,35.351,35.371,35.250,35.245,35.230,35.225,35.221,35.206,35.191,35.172,35.153,35.133,35.109,35.099,35.085,35.080,35.075,35.056,35.070,35.070,35.070,35.061,35.065,35.090,34.997,35.094,35.075,35.080,35.075,35.075,35.075,35.075,35.075,35.070,35.070,35.056,35.051,35.046,35.041,35.036,35.031,35.027,35.017,35.017,35.017,35.022,35.041,35.065,35.085,35.119,35.148,35.167,35.187,35.201,35.216,35.245,35.264,35.274,35.303,35.303,35.313,35.288,35.308,35.313,35.322,35.337,35.351,35.361,35.371,35.376,35.376,35.376,35.390,35.376,35.390,35.395,35.395,35.390,35.376,35.361,35.327,35.298,35.279,35.259,35.235,35.225,35.206,35.196,35.191,35.182,35.172,35.158,35.138,35.104,35.070,35.051,35.046,35.051,35.070,35.104,35.119,35.124,35.124,35.138,35.143,35.158,35.167,35.182,35.196,35.206,35.221,35.235,35.245,35.259,35.269,35.279,35.284,35.298,35.303,35.313,35.327,35.332,35.351,35.356,35.371,35.390,35.409,35.458,35.453,35.492,35.521,35.535,35.559,35.584,35.598,35.603,35.603,35.603,35.603,35.613,35.627,35.642,35.656,35.675,35.690,35.709,35.714,35.733,35.743,35.777,35.781,35.791,35.796,35.801,35.791,35.777,35.733,35.714,35.627,35.501,33.211,30.597,29.567,29.108,29.021,28.760,28.528,28.302,28.121,27.858,27.832,27.703,27.640,27.557,27.511,27.459,27.428,27.391,27.350,27.308,27.266,27.240,27.214,27.188,27.173,27.168,27.168,27.178,27.188,27.194,27.204,27.209,27.214,27.225,27.240,27.251,27.266,27.266,27.266,27.261,27.251
27.016,27.022,27.032,26.933,26.985,26.990,27.001,26.996,26.996,26.996,27.001,27.006,27.006,27.016,26.985,26.975,26.964,26.964,26.970,26.980,26.985,26.990,26.996,27.001,27.016,27.022,27.027,27.027,27.016,27.001,26.996,26.985,27.027,26.975,26.959,26.949,26.949,26.959,26.970,26.996,27.006,27.016,27.016,27.011,27.011,27.016,27.027,27.032,27.037,27.048,27.063,27.079,27.100,27.116,27.126,27.131,27.131,27.142,27.152,27.162,27.162,27.188,27.183,27.220,27.225,27.235,27.240,27.251,27.246,27.246,27.230,27.256,27.225,27.277,27.272,27.277,27.282,27.298,27.298,27.240,27.230,27.329,27.339,27.350,27.355,27.365,27.376,27.386,27.407,27.443,27.490,27.547,27.614,27.749,27.666,27.992,28.379,29.067,29.664,31.757,35.201,35.501,35.521,35.574,35.632,35.733,35.646,35.646,35.622,35.617,35.598,35.550,35.497,35.477,35.468,35.463,35.448,35.438,35.400,35.400,35.259,35.264,35.250,35.235,35.230,35.221,35.206,35.191,35.172,35.153,35.138,35.119,35.109,35.099,35.090,35.085,35.080,35.080,35.075,35.075,35.080,35.041,34.983,35.027,35.187,35.119,35.099,35.085,35.085,35.085,35.085,35.085,35.075,35.070,35.056,35.051,35.046,35.046,35.046,35.046,35.041,35.036,35.031,35.031,35.041,35.046,35.080,35.153,35.143,35.167,35.187,35.206,35.225,35.245,35.274,35.288,35.303,35.337,35.196,35.453,35.405,35.337,35.337,35.347,35.366,35.385,35.390,35.395,35.390,35.390,35.390,35.380,35.395,35.405,35.405,35.405,35.400,35.380,35.356,35.351,35.293,35.274,35.255,35.235,35.221,35.201,35.191,35.182,35.182,35.167,35.153,35.138,35.114,35.080,35.061,35.051,35.051,35.061,35.085,35.104,35.119,35.128,35.138,35.148,35.162,35.177,35.187,35.201,35.216,35.230,35.245,35.250,35.255,35.269,35.274,35.288,35.298,35.308,35.317,35.313,35.332,35.347,35.356,35.371,35.390,35.414,35.448,35.472,35.497,35.516,35.535,35.559,35.579,35.588,35.603,35.603,35.603,35.608,35.617,35.637,35.646,35.661,35.680,35.695,35.709,35.733,35.748,35.772,35.781,35.791,35.796,35.806,35.810,35.806,35.786,35.767,35.709,35.670,35.143,33.408,30.642,29.511,29.491,28.924,28.729,28.544,28.312,28.173,27.817,27.853,27.744,27.703,27.542,27.526,27.480,27.448,27.412,27.370,27.303,27.292,27.256,27.235,27.209,27.194,27.188,27.188,27.194,27.199,27.204,27.209,27.214,27.225,27.240,27.251,27.261,27.272,27.282,27.277,27.272,27.266
27.037,27.016,27.069,26.996,27.006,26.996,27.006,27.006,27.006,27.006,27.011,27.022,27.027,27.016,27.006,26.990,26.985,26.985,26.990,27.001,27.011,27.006,27.016,27.032,27.037,27.043,27.053,27.048,27.037,27.022,27.016,27.011,26.990,27.001,26.975,26.975,26.975,26.985,27.011,27.016,27.027,27.037,27.037,27.032,27.027,27.027,27.037,27.043,27.048,27.053,27.074,27.095,27.116,27.142,27.136,27.152,27.152,27.162,27.173,27.183,27.194,27.209,27.220,27.230,27.240,27.246,27.256,27.256,27.256,27.266,27.178,27.298,27.344,27.282,27.277,27.277,27.282,27.298,27.256,27.282,27.324,27.339,27.355,27.365,27.370,27.381,27.386,27.407,27.422,27.448,27.537,27.563,27.661,27.630,27.884,28.096,28.286,28.631,29.552,31.852,35.191,35.550,35.555,35.632,35.501,35.666,35.627,35.656,35.656,35.637,35.574,35.506,35.492,35.477,35.468,35.463,35.458,35.438,35.400,35.371,35.317,35.269,35.255,35.245,35.235,35.225,35.206,35.196,35.177,35.158,35.148,35.128,35.119,35.114,35.109,35.099,35.094,35.090,35.090,35.099,35.080,35.119,35.094,35.070,35.187,35.143,35.109,35.099,35.099,35.099,35.094,35.090,35.085,35.070,35.056,35.046,35.046,35.046,35.051,35.061,35.061,35.051,35.051,35.046,35.051,35.085,35.031,35.017,35.114,35.187,35.206,35.225,35.240,35.269,35.293,35.313,35.322,35.313,35.308,35.434,35.313,35.361,35.356,35.371,35.385,35.400,35.409,35.414,35.409,35.405,35.390,35.395,35.400,35.409,35.419,35.414,35.405,35.376,35.356,35.332,35.298,35.279,35.255,35.235,35.221,35.201,35.191,35.182,35.172,35.167,35.153,35.133,35.114,35.085,35.070,35.056,35.056,35.065,35.080,35.104,35.119,35.138,35.148,35.162,35.172,35.191,35.206,35.216,35.230,35.240,35.245,35.250,35.259,35.269,35.279,35.288,35.308,35.317,35.327,35.361,35.356,35.366,35.371,35.380,35.395,35.409,35.443,35.482,35.506,35.530,35.540,35.559,35.574,35.588,35.603,35.613,35.617,35.622,35.632,35.656,35.666,35.675,35.685,35.695,35.724,35.733,35.753,35.772,35.791,35.796,35.815,35.815,35.820,35.810,35.844,35.719,35.699,35.781,35.380,33.595,30.904,29.430,29.389,28.985,28.739,28.652,28.240,28.219,27.982,27.801,27.635,27.791,27.630,27.563,27.495,27.469,27.459,27.308,27.521,27.277,27.292,27.251,27.235,27.220,27.209,27.209,27.209,27.209,27.220,27.220,27.225,27.235,27.251,27.266,27.277,27.287,27.287,27.287,27.282,27.277
27.136,27.016,27.027,27.001,27.022,27.022,27.022,27.016,27.016,27.016,27.022,27.022,27.032,27.011,27.022,27.011,27.006,27.006,27.011,27.027,27.027,27.037,27.043,27.053,27.063,27.069,27.063,27.063,27.058,27.043,27.032,27.022,27.011,27.006,26.990,26.996,26.990,27.016,27.037,27.043,27.048,27.058,27.053,27.053,27.043,27.048,27.048,27.053,27.058,27.063,27.089,27.110,27.126,27.152,27.162,27.178,27.183,27.188,27.199,27.209,27.230,27.235,27.246,27.246,27.256,27.261,27.266,27.266,27.266,27.266,27.272,27.303,27.303,27.292,27.282,27.282,27.287,27.292,27.298,27.313,27.329,27.350,27.370,27.381,27.396,27.402,27.412,27.428,27.438,27.464,27.568,27.594,27.666,27.703,27.868,28.101,28.482,29.226,30.172,32.409,35.395,35.511,35.627,35.555,35.540,35.767,35.642,35.559,35.492,35.550,35.545,35.516,35.497,35.482,35.472,35.468,35.458,35.443,35.414,35.380,35.337,35.293,35.269,35.250,35.240,35.230,35.216,35.201,35.182,35.167,35.153,35.138,35.133,35.133,35.124,35.124,35.119,35.119,35.119,35.114,35.109,35.104,35.153,35.211,35.065,35.138,35.133,35.128,35.124,35.114,35.109,35.099,35.094,35.080,35.061,35.051,35.056,35.056,35.070,35.075,35.080,35.075,35.070,35.065,35.070,35.070,35.061,35.216,35.148,35.221,35.221,35.250,35.313,35.303,35.322,35.332,35.351,35.371,35.395,35.400,35.380,35.376,35.380,35.385,35.395,35.414,35.419,35.424,35.419,35.409,35.400,35.405,35.409,35.419,35.429,35.419,35.409,35.390,35.366,35.342,35.313,35.284,35.264,35.230,35.221,35.206,35.191,35.187,35.177,35.172,35.153,35.138,35.119,35.094,35.085,35.075,35.070,35.070,35.070,35.075,35.148,35.158,35.162,35.177,35.182,35.196,35.211,35.230,35.250,35.250,35.259,35.259,35.264,35.274,35.288,35.298,35.317,35.327,35.342,35.356,35.366,35.376,35.385,35.395,35.409,35.400,35.569,35.468,35.516,35.545,35.550,35.559,35.574,35.588,35.613,35.617,35.627,35.642,35.646,35.666,35.680,35.699,35.699,35.699,35.728,35.748,35.767,35.781,35.796,35.806,35.815,35.806,35.815,35.844,35.738,35.907,35.835,35.695,35.501,33.801,30.889,30.020,29.491,29.164,28.749,28.642,28.312,28.219,28.049,27.941,27.780,27.609,27.500,27.713,27.526,27.490,27.490,27.454,27.370,27.412,27.282,27.292,27.266,27.256,27.240,27.235,27.230,27.235,27.183,27.199,27.240,27.256,27.266,27.282,27.287,27.266,27.298,27.308,27.308,27.298
27.116,27.022,27.032,27.037,27.043,27.043,27.043,27.043,27.043,27.037,27.043,27.043,27.043,27.048,27.043,27.043,27.032,27.043,27.048,27.058,27.063,27.069,27.074,27.079,27.089,27.095,27.095,27.084,27.084,27.069,27.058,27.048,27.043,27.027,27.027,27.022,27.022,27.032,27.048,27.063,27.079,27.079,27.084,27.084,27.084,27.069,27.069,27.069,27.069,27.095,27.089,27.136,27.152,27.168,27.194,27.204,27.214,27.220,27.240,27.251,27.256,27.266,27.266,27.272,27.272,27.277,27.277,27.282,27.287,27.292,27.292,27.298,27.303,27.298,27.298,27.298,27.303,27.308,27.313,27.334,27.360,27.386,27.386,27.412,27.412,27.438,27.438,27.448,27.464,27.490,27.495,27.568,27.666,27.796,27.811,28.199,28.348,29.323,29.995,32.836,35.322,35.463,35.555,35.530,35.646,35.555,35.637,35.743,35.569,35.584,35.530,35.530,35.506,35.487,35.477,35.472,35.458,35.443,35.414,35.385,35.342,35.308,35.279,35.255,35.245,35.235,35.225,35.211,35.191,35.177,35.162,35.153,35.143,35.143,35.143,35.143,35.128,35.138,35.148,35.143,35.143,35.158,35.158,35.177,35.143,35.119,35.158,35.143,35.138,35.133,35.128,35.114,35.104,35.090,35.070,35.065,35.061,35.065,35.085,35.094,35.099,35.104,35.099,35.094,35.099,35.114,35.099,35.182,35.288,35.245,35.250,35.235,35.279,35.322,35.347,35.351,35.366,35.380,35.376,35.380,35.390,35.385,35.385,35.395,35.414,35.424,35.429,35.429,35.429,35.419,35.414,35.414,35.419,35.429,35.434,35.434,35.424,35.395,35.385,35.356,35.327,35.303,35.274,35.245,35.230,35.211,35.201,35.187,35.182,35.167,35.158,35.143,35.124,35.114,35.104,35.099,35.099,35.094,35.109,35.133,35.158,35.172,35.187,35.187,35.187,35.206,35.269,35.274,35.269,35.274,35.274,35.274,35.279,35.288,35.293,35.308,35.322,35.342,35.356,35.371,35.385,35.390,35.405,35.419,35.429,35.448,35.424,35.463,35.579,35.569,35.564,35.574,35.579,35.584,35.627,35.661,35.646,35.656,35.661,35.680,35.695,35.695,35.709,35.748,35.743,35.762,35.777,35.796,35.806,35.806,35.830,35.868,35.892,35.825,35.815,35.849,35.748,35.835,35.385,33.821,30.980,29.751,29.669,29.088,28.883,28.703,28.374,28.261,28.085,27.967,27.832,27.708,27.682,27.448,27.516,27.500,27.511,27.495,27.428,27.516,27.344,27.334,27.303,27.282,27.266,27.261,27.261,27.261,27.220,27.183,27.318,27.272,27.292,27.292,27.303,27.287,27.256,27.324,27.324,27.313
27.199,27.136,27.089,27.079,27.084,27.079,27.084,27.074,27.074,27.074,27.063,27.063,27.069,27.074,27.069,27.074,27.074,27.074,27.084,27.089,27.100,27.105,27.105,27.110,27.110,27.116,27.110,27.110,27.100,27.095,27.084,27.079,27.069,27.063,27.053,27.048,27.043,27.048,27.063,27.084,27.095,27.105,27.110,27.110,27.100,27.095,27.084,27.089,27.089,27.121,27.173,27.079,27.168,27.188,27.204,27.225,27.235,27.246,27.261,27.272,27.287,27.287,27.282,27.287,27.282,27.287,27.292,27.298,27.303,27.303,27.303,27.303,27.308,27.292,27.334,27.313,27.313,27.318,27.329,27.350,27.303,27.402,27.433,27.339,27.480,27.422,27.454,27.464,27.485,27.506,27.547,27.578,27.646,27.739,28.116,28.178,28.364,29.036,30.131,32.781,35.264,35.613,35.506,35.642,35.724,35.685,35.501,35.564,35.637,35.550,35.617,35.526,35.506,35.492,35.487,35.477,35.463,35.443,35.424,35.395,35.356,35.317,35.284,35.264,35.255,35.245,35.235,35.221,35.196,35.182,35.167,35.153,35.148,35.148,35.148,35.153,35.162,35.167,35.221,35.162,35.167,35.167,35.177,35.187,35.196,35.182,35.167,35.162,35.153,35.143,35.133,35.124,35.109,35.094,35.090,35.085,35.085,35.090,35.104,35.114,35.119,35.119,35.124,35.124,35.133,35.138,35.177,35.221,35.293,35.298,35.288,35.279,35.351,35.337,35.351,35.361,35.371,35.385,35.385,35.395,35.400,35.395,35.395,35.405,35.419,35.429,35.434,35.438,35.434,35.429,35.429,35.429,35.429,35.438,35.443,35.443,35.434,35.409,35.395,35.371,35.342,35.317,35.293,35.259,35.240,35.196,35.206,35.191,35.182,35.177,35.162,35.148,35.143,35.128,35.124,35.119,35.119,35.119,35.133,35.153,35.172,35.206,35.206,35.206,35.187,35.153,35.303,35.303,35.293,35.293,35.293,35.288,35.293,35.298,35.308,35.322,35.337,35.347,35.361,35.376,35.385,35.405,35.419,35.443,35.468,35.482,35.521,35.593,35.603,35.579,35.584,35.584,35.593,35.617,35.637,35.646,35.661,35.670,35.680,35.690,35.709,35.743,35.738,35.753,35.777,35.777,35.791,35.806,35.815,35.825,35.820,35.830,35.878,35.767,35.825,35.757,35.825,35.825,35.564,33.983,31.060,30.101,29.542,29.236,29.108,28.708,28.456,28.281,28.163,28.029,27.925,27.848,27.604,27.677,27.749,27.620,27.485,27.490,27.469,27.422,27.448,27.365,27.334,27.313,27.298,27.287,27.287,27.282,27.256,27.318,27.339,27.292,27.303,27.308,27.313,27.339,27.376,27.339,27.339,27.334
27.178,27.147,27.121,27.116,27.116,27.110,27.110,27.105,27.105,27.100,27.095,27.095,27.100,27.100,27.105,27.095,27.100,27.100,27.105,27.121,27.131,27.131,27.136,27.131,27.126,27.126,27.126,27.126,27.121,27.116,27.105,27.100,27.095,27.089,27.084,27.074,27.069,27.069,27.079,27.100,27.110,27.126,27.131,27.136,27.131,27.147,27.188,27.032,27.157,27.162,27.220,27.183,27.173,27.214,27.225,27.240,27.256,27.266,27.282,27.303,27.303,27.308,27.303,27.303,27.298,27.308,27.308,27.313,27.313,27.318,27.318,27.313,27.318,27.344,27.329,27.324,27.334,27.339,27.355,27.370,27.396,27.412,27.428,27.531,27.365,27.422,27.485,27.490,27.516,27.537,27.537,27.568,27.837,27.935,28.080,28.256,28.338,29.644,30.283,32.999,35.443,35.492,35.574,35.458,35.680,35.690,35.690,35.588,35.617,35.588,35.555,35.540,35.516,35.501,35.492,35.482,35.472,35.453,35.434,35.405,35.371,35.337,35.303,35.269,35.259,35.250,35.240,35.230,35.206,35.191,35.177,35.158,35.153,35.158,35.162,35.172,35.187,35.196,35.191,35.196,35.191,35.191,35.196,35.196,35.191,35.191,35.177,35.162,35.162,35.153,35.143,35.128,35.119,35.114,35.109,35.109,35.104,35.090,35.119,35.138,35.148,35.148,35.153,35.158,35.167,35.172,35.191,35.250,35.230,35.206,35.279,35.308,35.332,35.351,35.366,35.371,35.376,35.385,35.385,35.395,35.400,35.400,35.405,35.409,35.424,35.438,35.448,35.448,35.448,35.443,35.443,35.443,35.443,35.453,35.453,35.453,35.448,35.429,35.409,35.380,35.366,35.337,35.322,35.288,35.230,35.284,35.225,35.211,35.201,35.187,35.172,35.162,35.158,35.148,35.143,35.138,35.138,35.143,35.162,35.177,35.196,35.221,35.221,35.206,35.162,35.279,35.206,35.347,35.308,35.308,35.303,35.303,35.303,35.308,35.317,35.332,35.347,35.356,35.371,35.380,35.395,35.419,35.434,35.458,35.482,35.506,35.535,35.569,35.579,35.593,35.588,35.598,35.603,35.622,35.646,35.661,35.666,35.680,35.690,35.704,35.724,35.743,35.762,35.777,35.786,35.796,35.801,35.820,35.830,35.835,35.830,35.873,35.873,35.863,35.849,35.815,35.777,35.762,35.680,34.389,31.522,29.934,29.751,29.236,28.944,28.811,28.523,28.369,28.225,28.070,27.956,27.910,27.863,27.791,27.646,27.640,27.609,27.573,27.464,27.485,27.417,27.407,27.370,27.350,27.329,27.324,27.324,27.324,27.329,27.324,27.313,27.324,27.324,27.329,27.350,27.324,27.370,27.381,27.381,27.350
27.173,27.168,27.152,27.147,27.152,27.147,27.147,27.152,27.152,27.142,27.131,27.136,27.136,27.131,27.126,27.126,27.126,27.131,27.142,27.147,27.157,27.168,27.157,27.147,27.142,27.142,27.147,27.152,27.147,27.136,27.131,27.126,27.116,27.116,27.105,27.100,27.100,27.095,27.100,27.116,27.136,27.152,27.162,27.162,27.162,27.162,27.157,27.204,27.199,27.204,27.214,27.225,27.235,27.235,27.240,27.251,27.272,27.282,27.308,27.313,27.324,27.318,27.313,27.318,27.313,27.324,27.318,27.334,27.318,27.334,27.329,27.339,27.329,27.313,27.334,27.344,27.350,27.360,27.370,27.381,27.402,27.428,27.495,27.490,27.537,27.443,27.485,27.516,27.531,27.563,27.609,27.614,27.801,27.904,28.173,28.286,28.821,29.776,30.551,33.885,35.642,35.472,35.535,35.627,35.584,35.704,35.646,35.622,35.588,35.574,35.555,35.535,35.521,35.506,35.497,35.487,35.477,35.458,35.438,35.409,35.385,35.342,35.313,35.284,35.269,35.255,35.240,35.255,35.211,35.206,35.187,35.153,35.153,35.148,35.172,35.182,35.201,35.211,35.221,35.216,35.211,35.211,35.211,35.206,35.201,35.191,35.182,35.172,35.172,35.158,35.148,35.133,35.124,35.124,35.124,35.124,35.128,35.143,35.148,35.153,35.162,35.172,35.177,35.177,35.196,35.201,35.216,35.191,35.182,35.284,35.317,35.332,35.347,35.356,35.366,35.371,35.376,35.385,35.395,35.395,35.400,35.405,35.405,35.414,35.429,35.443,35.453,35.458,35.458,35.453,35.453,35.458,35.458,35.409,35.550,35.463,35.463,35.443,35.429,35.409,35.376,35.356,35.337,35.313,35.332,35.221,35.250,35.225,35.221,35.206,35.191,35.177,35.177,35.167,35.167,35.167,35.167,35.177,35.191,35.211,35.225,35.245,35.216,35.284,35.313,35.216,35.317,35.308,35.317,35.317,35.313,35.313,35.313,35.317,35.327,35.342,35.356,35.371,35.380,35.395,35.409,35.434,35.453,35.482,35.511,35.535,35.564,35.579,35.598,35.598,35.603,35.603,35.613,35.627,35.651,35.675,35.685,35.699,35.704,35.724,35.748,35.762,35.786,35.801,35.743,35.810,35.820,35.839,35.849,35.854,35.859,35.859,35.868,35.863,35.859,35.844,35.820,35.796,35.579,34.949,31.832,30.238,29.863,29.481,29.072,28.775,28.600,28.410,28.261,28.111,28.013,27.930,27.837,27.780,27.692,27.557,27.589,27.443,27.490,27.480,27.454,27.422,27.396,27.370,27.324,27.339,27.339,27.344,27.350,27.344,27.339,27.334,27.339,27.355,27.376,27.396,27.396,27.396,27.370,27.365
27.209,27.199,27.178,27.178,27.178,27.178,27.183,27.183,27.188,27.173,27.168,27.162,27.168,27.152,27.152,27.147,27.147,27.152,27.162,27.173,27.178,27.178,27.168,27.162,27.157,27.157,27.162,27.162,27.162,27.162,27.152,27.142,27.131,27.131,27.126,27.116,27.116,27.116,27.121,27.136,27.152,27.173,27.178,27.183,27.183,27.188,27.194,27.199,27.225,27.225,27.235,27.246,27.240,27.246,27.251,27.266,27.282,27.308,27.324,27.329,27.329,27.329,27.329,27.329,27.329,27.339,27.344,27.355,27.344,27.355,27.339,27.360,27.386,27.339,27.334,27.360,27.365,27.376,27.386,27.407,27.412,27.422,27.422,27.438,27.448,27.500,27.516,27.542,27.578,27.604,27.656,27.692,27.848,27.956,28.060,28.286,28.816,29.695,30.778,34.340,35.308,35.385,35.632,35.574,35.646,35.642,35.642,35.617,35.593,35.579,35.555,35.535,35.516,35.501,35.497,35.492,35.482,35.468,35.438,35.414,35.385,35.356,35.327,35.298,35.274,35.264,35.250,35.235,35.235,35.216,35.196,35.182,35.143,35.206,35.177,35.196,35.211,35.221,35.225,35.225,35.225,35.221,35.221,35.211,35.196,35.196,35.177,35.172,35.172,35.162,35.153,35.138,35.133,35.133,35.133,35.133,35.133,35.143,35.153,35.162,35.172,35.191,35.196,35.201,35.221,35.230,35.255,35.264,35.172,35.337,35.356,35.347,35.351,35.361,35.371,35.376,35.380,35.380,35.385,35.390,35.400,35.405,35.409,35.424,35.438,35.453,35.468,35.472,35.458,35.468,35.468,35.472,35.482,35.506,35.429,35.492,35.472,35.463,35.438,35.424,35.390,35.366,35.351,35.293,35.332,35.269,35.274,35.259,35.245,35.225,35.211,35.196,35.191,35.187,35.187,35.182,35.187,35.196,35.211,35.225,35.240,35.255,35.216,35.284,35.351,35.279,35.317,35.322,35.327,35.327,35.322,35.317,35.317,35.327,35.332,35.347,35.371,35.385,35.395,35.409,35.424,35.443,35.468,35.497,35.526,35.550,35.579,35.593,35.603,35.617,35.617,35.617,35.622,35.559,35.719,35.675,35.699,35.709,35.724,35.743,35.757,35.777,35.801,35.820,35.825,35.868,35.820,35.892,35.854,35.863,35.863,35.873,35.873,35.878,35.873,35.859,35.868,35.791,35.656,35.056,32.315,30.192,29.771,29.593,29.221,28.908,28.652,28.462,28.307,28.111,28.008,27.951,27.858,27.806,27.739,27.723,27.583,27.583,27.542,27.511,27.480,27.454,27.417,27.365,27.495,27.329,27.360,27.365,27.370,27.365,27.365,27.365,27.360,27.407,27.402,27.417,27.417,27.412,27.407,27.402
