29.832,29.817,29.817,29.817,29.822,29.822,29.832,29.847,29.873,29.903,29.954,30.000,30.050,30.101,30.142,30.177,30.202,30.223,30.248,30.268,30.288,30.309,30.329,30.354,30.390,30.410,30.445,30.491,30.521,30.561,30.597,30.642,30.688,30.743,30.824,30.884,30.945,31.075,31.196,31.371,31.552,31.832,32.290,32.910,34.061,34.754,34.754,34.749,34.740,34.715,34.691,34.672,34.647,34.642,34.637,34.642,34.637,34.637,34.637,34.637,34.633,34.628,34.623,34.618,34.608,34.603,34.603,34.594,34.594,34.594,34.589,34.594,34.589,34.574,34.560,34.545,34.525,34.501,34.486,34.472,34.457,34.447,34.438,34.428,34.423,34.418,34.413,34.408,34.413,34.413,34.413,34.408,34.399,34.394,34.389,34.389,34.389,34.394,34.394,34.394,34.399,34.408,34.413,34.418,34.418,34.408,34.403,34.399,34.394,34.389,34.384,34.384,34.379,34.369,34.369,34.359,34.359,34.364,34.374,34.379,34.389,34.394,34.399,34.408,34.418,34.428,34.438,34.442,34.438,34.438,34.442,34.447,34.457,34.477,34.496,34.516,34.535,34.540,34.550,34.545,34.550,34.550,34.550,34.555,34.560,34.564,34.574,34.584,34.594,34.603,34.608,34.618,34.613,34.618,34.613,34.613,34.618,34.613,34.613,34.613,34.613,34.608,34.603,34.598,34.598,34.603,34.608,34.608,34.608,34.608,34.603,34.603,34.598,34.603,34.603,34.603,34.603,34.598,34.594,34.594,34.594,34.598,34.598,34.598,34.603,34.598,34.598,34.598,34.603,34.608,34.623,34.637,34.642,34.652,34.647,34.647,34.652,34.652,34.662,34.662,34.662,34.662,34.667,34.676,34.681,34.701,34.701,34.711,34.715,34.720,34.725,34.730,34.730,34.740,34.745,34.754,34.769,34.779,34.788,34.784,34.779,34.774,34.764,34.754,34.754,34.764,34.774,34.784,34.798,34.808,34.808,34.818,34.822,34.832,34.827,34.827,34.827,34.832,34.832,34.832,34.827,34.832,34.827,34.813,34.798,34.764,34.745,34.535,33.851,32.742,32.031,31.692,31.552,31.417,31.241,31.156,31.055,30.975,30.914,30.854,30.809,30.768,30.723,30.693,30.672,30.642,30.627,30.612,30.592,30.582,30.561,30.551,30.551,30.551,30.556,30.567,30.577,30.587,30.587,30.587,30.597,30.602,30.617,30.632,30.647,30.657,30.662,30.667,30.672,30.672,30.667,30.667,30.657,30.652,30.647,30.642,30.642,30.647,30.652,30.662,30.683,30.698,30.718,30.728,30.743,30.738,30.748,30.758,30.768,30.778,30.788,30.788,30.788,30.783,30.783,30.773,30.763,30.748,30.728,30.708
29.832,29.822,29.817,29.817,29.822,29.832,29.837,29.857,29.878,29.908,29.959,30.005,30.055,30.101,30.137,30.172,30.202,30.223,30.248,30.263,30.283,30.309,30.329,30.364,30.390,30.420,30.455,30.496,30.521,30.567,30.597,30.642,30.703,30.758,30.834,30.889,30.980,31.075,31.201,31.381,31.497,31.842,32.325,32.994,34.081,34.774,34.798,34.720,34.745,34.725,34.696,34.676,34.657,34.647,34.642,34.647,34.642,34.642,34.642,34.647,34.642,34.637,34.633,34.628,34.618,34.608,34.603,34.594,34.594,34.594,34.594,34.589,34.584,34.569,34.555,34.535,34.516,34.496,34.486,34.467,34.457,34.452,34.438,34.433,34.428,34.418,34.413,34.408,34.408,34.408,34.403,34.403,34.394,34.384,34.389,34.379,34.384,34.384,34.389,34.394,34.399,34.408,34.413,34.418,34.413,34.408,34.399,34.394,34.389,34.389,34.389,34.384,34.384,34.379,34.374,34.369,34.369,34.374,34.379,34.384,34.394,34.399,34.408,34.413,34.423,34.433,34.438,34.442,34.442,34.447,34.447,34.447,34.457,34.472,34.496,34.521,34.535,34.545,34.550,34.555,34.555,34.555,34.555,34.560,34.564,34.574,34.579,34.589,34.603,34.608,34.618,34.618,34.618,34.618,34.618,34.618,34.623,34.623,34.623,34.618,34.618,34.613,34.613,34.608,34.608,34.613,34.613,34.618,34.613,34.613,34.608,34.608,34.608,34.613,34.613,34.618,34.618,34.613,34.608,34.603,34.603,34.598,34.603,34.608,34.608,34.608,34.608,34.608,34.608,34.623,34.633,34.642,34.652,34.652,34.657,34.657,34.662,34.667,34.676,34.672,34.672,34.672,34.676,34.691,34.696,34.711,34.715,34.725,34.735,34.740,34.740,34.745,34.749,34.754,34.759,34.774,34.784,34.798,34.803,34.803,34.798,34.798,34.788,34.784,34.779,34.788,34.793,34.808,34.818,34.822,34.822,34.832,34.832,34.842,34.842,34.842,34.847,34.847,34.842,34.837,34.842,34.842,34.832,34.818,34.793,34.740,34.667,34.481,33.826,32.702,31.941,31.777,31.532,31.407,31.281,31.161,31.060,30.985,30.919,30.854,30.814,30.773,30.728,30.698,30.672,30.642,30.632,30.617,30.607,30.592,30.577,30.567,30.556,30.556,30.561,30.572,30.577,30.582,30.587,30.592,30.602,30.612,30.622,30.637,30.652,30.662,30.667,30.678,30.678,30.683,30.678,30.672,30.667,30.662,30.657,30.652,30.652,30.652,30.652,30.672,30.693,30.708,30.733,30.748,30.758,30.758,30.763,30.773,30.778,30.793,30.793,30.799,30.793,30.793,30.788,30.783,30.773,30.763,30.743,30.723
29.837,29.827,29.827,29.827,29.827,29.832,29.842,29.863,29.883,29.913,29.959,30.010,30.050,30.101,30.142,30.177,30.202,30.223,30.248,30.263,30.283,30.304,30.334,30.364,30.395,30.425,30.465,30.496,30.521,30.561,30.597,30.642,30.703,30.773,30.854,30.914,30.970,31.095,31.201,31.391,31.502,31.767,32.394,32.979,34.144,34.847,34.740,34.788,34.745,34.725,34.701,34.676,34.662,34.652,34.652,34.657,34.657,34.657,34.657,34.652,34.652,34.647,34.642,34.633,34.618,34.608,34.598,34.589,34.589,34.584,34.584,34.584,34.574,34.564,34.545,34.525,34.511,34.491,34.477,34.462,34.447,34.438,34.433,34.433,34.423,34.418,34.413,34.403,34.403,34.399,34.399,34.394,34.384,34.379,34.369,34.369,34.364,34.374,34.379,34.384,34.394,34.399,34.403,34.408,34.413,34.403,34.394,34.394,34.389,34.389,34.389,34.389,34.384,34.379,34.369,34.369,34.369,34.374,34.379,34.389,34.399,34.399,34.408,34.413,34.423,34.433,34.438,34.442,34.442,34.447,34.447,34.452,34.457,34.477,34.496,34.511,34.530,34.540,34.550,34.555,34.555,34.555,34.560,34.564,34.569,34.574,34.584,34.594,34.608,34.613,34.618,34.623,34.623,34.623,34.623,34.623,34.623,34.623,34.628,34.623,34.618,34.618,34.613,34.613,34.613,34.613,34.618,34.618,34.618,34.613,34.608,34.608,34.613,34.618,34.618,34.623,34.623,34.618,34.618,34.613,34.613,34.613,34.613,34.608,34.613,34.613,34.613,34.613,34.623,34.628,34.642,34.652,34.667,34.667,34.672,34.676,34.681,34.686,34.686,34.686,34.681,34.686,34.691,34.706,34.715,34.725,34.735,34.745,34.740,34.754,34.759,34.774,34.774,34.779,34.784,34.793,34.808,34.808,34.822,34.822,34.822,34.818,34.818,34.813,34.813,34.813,34.822,34.832,34.842,34.842,34.842,34.852,34.856,34.856,34.856,34.856,34.861,34.861,34.856,34.861,34.861,34.861,34.852,34.827,34.798,34.779,34.667,34.374,33.713,32.320,31.887,31.742,31.487,31.401,31.261,31.156,31.075,30.980,30.919,30.874,30.819,30.783,30.733,30.703,30.678,30.647,30.637,30.622,30.612,30.602,30.587,30.577,30.567,30.567,30.567,30.572,30.577,30.582,30.587,30.592,30.607,30.617,30.637,30.652,30.667,30.672,30.678,30.678,30.683,30.678,30.678,30.678,30.672,30.672,30.672,30.667,30.662,30.657,30.667,30.683,30.698,30.718,30.743,30.758,30.763,30.768,30.773,30.783,30.788,30.799,30.804,30.804,30.799,30.799,30.793,30.788,30.783,30.773,30.753,30.733
29.842,29.832,29.822,29.822,29.827,29.832,29.842,29.863,29.893,29.923,29.964,30.005,30.050,30.101,30.142,30.177,30.213,30.228,30.248,30.263,30.278,30.304,30.334,30.359,30.395,30.420,30.455,30.496,30.521,30.561,30.597,30.652,30.718,30.778,30.859,30.924,30.985,31.110,31.231,31.422,31.597,31.727,32.434,32.954,34.169,34.856,34.793,34.793,34.759,34.735,34.701,34.681,34.667,34.657,34.657,34.667,34.662,34.667,34.662,34.662,34.657,34.652,34.647,34.637,34.623,34.608,34.598,34.589,34.589,34.589,34.584,34.579,34.569,34.555,34.535,34.521,34.501,34.486,34.472,34.452,34.442,34.438,34.428,34.423,34.423,34.413,34.408,34.399,34.399,34.394,34.394,34.384,34.379,34.374,34.359,34.359,34.359,34.359,34.374,34.379,34.384,34.394,34.394,34.399,34.399,34.394,34.394,34.389,34.384,34.389,34.394,34.394,34.389,34.384,34.374,34.369,34.369,34.374,34.379,34.389,34.403,34.403,34.408,34.418,34.423,34.433,34.438,34.438,34.442,34.447,34.447,34.452,34.462,34.477,34.496,34.511,34.530,34.540,34.550,34.550,34.555,34.560,34.564,34.569,34.569,34.574,34.589,34.598,34.613,34.618,34.623,34.623,34.623,34.623,34.623,34.623,34.633,34.633,34.628,34.623,34.618,34.618,34.613,34.613,34.613,34.613,34.618,34.618,34.618,34.613,34.618,34.618,34.618,34.623,34.623,34.628,34.628,34.628,34.623,34.618,34.618,34.618,34.618,34.613,34.613,34.618,34.618,34.623,34.628,34.637,34.647,34.657,34.672,34.676,34.681,34.686,34.691,34.696,34.696,34.696,34.696,34.696,34.706,34.720,34.725,34.740,34.745,34.749,34.759,34.764,34.774,34.784,34.793,34.798,34.803,34.808,34.822,34.827,34.837,34.837,34.837,34.842,34.842,34.842,34.837,34.842,34.842,34.852,34.856,34.861,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.871,34.876,34.876,34.876,34.876,34.866,34.842,34.813,34.749,34.715,34.267,33.127,32.245,31.966,31.682,31.517,31.401,31.256,31.166,31.070,30.985,30.929,30.864,30.819,30.778,30.738,30.713,30.683,30.657,30.642,30.622,30.617,30.607,30.602,30.587,30.587,30.577,30.577,30.577,30.577,30.572,30.582,30.592,30.607,30.622,30.637,30.657,30.672,30.678,30.678,30.678,30.683,30.683,30.683,30.683,30.688,30.688,30.683,30.678,30.672,30.672,30.672,30.688,30.708,30.728,30.753,30.773,30.773,30.783,30.783,30.793,30.799,30.809,30.814,30.814,30.809,30.804,30.799,30.804,30.793,30.783,30.763,30.738
29.837,29.832,29.827,29.822,29.822,29.827,29.837,29.857,29.888,29.918,29.959,30.015,30.055,30.101,30.142,30.182,30.213,30.238,30.253,30.263,30.278,30.304,30.329,30.359,30.390,30.415,30.455,30.491,30.516,30.556,30.592,30.652,30.713,30.778,30.849,30.924,30.985,31.115,31.236,31.447,31.657,31.747,32.528,33.043,34.056,34.788,34.837,34.798,34.764,34.735,34.711,34.686,34.667,34.667,34.662,34.672,34.672,34.676,34.672,34.667,34.662,34.652,34.647,34.633,34.623,34.608,34.598,34.589,34.589,34.579,34.579,34.569,34.564,34.545,34.525,34.511,34.496,34.481,34.467,34.447,34.438,34.428,34.423,34.418,34.408,34.403,34.394,34.394,34.394,34.384,34.384,34.379,34.369,34.364,34.359,34.350,34.350,34.359,34.364,34.369,34.379,34.379,34.384,34.384,34.389,34.389,34.389,34.389,34.389,34.394,34.399,34.394,34.389,34.379,34.369,34.364,34.359,34.364,34.379,34.389,34.403,34.408,34.418,34.423,34.433,34.433,34.438,34.438,34.442,34.442,34.447,34.457,34.462,34.481,34.496,34.511,34.525,34.535,34.545,34.550,34.550,34.560,34.564,34.569,34.574,34.579,34.589,34.594,34.613,34.618,34.618,34.618,34.623,34.623,34.623,34.633,34.633,34.637,34.633,34.623,34.623,34.618,34.618,34.618,34.618,34.618,34.618,34.623,34.623,34.618,34.613,34.618,34.628,34.628,34.633,34.633,34.633,34.628,34.623,34.623,34.623,34.618,34.618,34.618,34.618,34.618,34.623,34.633,34.637,34.642,34.652,34.662,34.672,34.681,34.691,34.696,34.706,34.711,34.711,34.711,34.711,34.711,34.725,34.735,34.740,34.749,34.759,34.764,34.764,34.774,34.788,34.798,34.808,34.813,34.822,34.832,34.842,34.847,34.856,34.856,34.861,34.866,34.861,34.871,34.866,34.871,34.866,34.871,34.876,34.881,34.876,34.876,34.876,34.871,34.876,34.871,34.881,34.881,34.891,34.891,34.895,34.886,34.876,34.852,34.813,34.754,34.706,34.120,33.078,32.171,31.827,31.657,31.527,31.407,31.241,31.156,31.065,30.975,30.929,30.869,30.829,30.783,30.743,30.718,30.693,30.662,30.647,30.627,30.622,30.617,30.607,30.602,30.597,30.592,30.592,30.582,30.577,30.572,30.577,30.587,30.602,30.622,30.642,30.657,30.672,30.672,30.678,30.678,30.678,30.683,30.683,30.688,30.693,30.698,30.688,30.688,30.683,30.678,30.683,30.693,30.718,30.738,30.758,30.773,30.778,30.783,30.788,30.804,30.809,30.819,30.819,30.814,30.814,30.809,30.809,30.804,30.804,30.788,30.763,30.738
29.842,29.827,29.817,29.817,29.817,29.812,29.827,29.852,29.888,29.918,29.964,30.005,30.045,30.096,30.137,30.177,30.218,30.238,30.253,30.263,30.273,30.299,30.329,30.359,30.395,30.415,30.450,30.481,30.516,30.561,30.597,30.657,30.703,30.768,30.839,30.919,30.985,31.095,31.241,31.432,31.622,31.852,32.365,33.038,34.301,34.822,34.827,34.803,34.769,34.745,34.715,34.691,34.681,34.672,34.672,34.676,34.681,34.676,34.676,34.672,34.662,34.652,34.642,34.633,34.618,34.613,34.598,34.594,34.589,34.579,34.579,34.569,34.555,34.540,34.516,34.506,34.486,34.472,34.462,34.447,34.433,34.423,34.418,34.413,34.403,34.389,34.384,34.374,34.379,34.379,34.379,34.374,34.364,34.359,34.355,34.345,34.345,34.355,34.359,34.369,34.374,34.374,34.374,34.379,34.379,34.384,34.384,34.389,34.394,34.399,34.399,34.399,34.389,34.379,34.369,34.359,34.359,34.355,34.374,34.384,34.394,34.408,34.413,34.423,34.428,34.438,34.438,34.438,34.442,34.442,34.442,34.452,34.467,34.481,34.496,34.511,34.525,34.530,34.540,34.545,34.550,34.555,34.560,34.569,34.574,34.579,34.589,34.598,34.608,34.613,34.618,34.618,34.623,34.618,34.623,34.628,34.633,34.637,34.633,34.628,34.623,34.623,34.618,34.613,34.613,34.618,34.623,34.623,34.623,34.623,34.618,34.623,34.628,34.628,34.637,34.633,34.633,34.628,34.628,34.623,34.623,34.618,34.618,34.618,34.618,34.623,34.628,34.633,34.637,34.652,34.657,34.667,34.681,34.686,34.696,34.706,34.711,34.715,34.720,34.715,34.720,34.725,34.735,34.745,34.754,34.764,34.769,34.774,34.779,34.784,34.788,34.803,34.818,34.827,34.842,34.852,34.856,34.866,34.871,34.871,34.881,34.881,34.881,34.881,34.886,34.891,34.891,34.891,34.895,34.891,34.891,34.891,34.881,34.881,34.881,34.886,34.886,34.895,34.900,34.900,34.900,34.895,34.886,34.866,34.818,34.784,34.603,34.091,32.969,32.046,31.872,31.722,31.507,31.386,31.251,31.161,31.075,31.000,30.934,30.879,30.829,30.793,30.753,30.728,30.698,30.672,30.652,30.637,30.622,30.617,30.612,30.612,30.607,30.607,30.597,30.597,30.587,30.582,30.582,30.587,30.602,30.622,30.642,30.657,30.672,30.672,30.672,30.672,30.672,30.678,30.683,30.683,30.693,30.698,30.693,30.693,30.688,30.683,30.688,30.703,30.718,30.738,30.758,30.773,30.783,30.783,30.799,30.804,30.819,30.824,30.824,30.824,30.819,30.814,30.809,30.809,30.793,30.783,30.758,30.733
29.837,29.827,29.817,29.812,29.807,29.807,29.817,29.847,29.883,29.918,29.969,30.010,30.055,30.096,30.131,30.177,30.213,30.243,30.258,30.268,30.283,30.309,30.329,30.364,30.390,30.415,30.445,30.481,30.516,30.567,30.602,30.657,30.708,30.768,30.839,30.909,30.990,31.121,31.236,31.447,31.697,31.832,32.350,33.103,34.272,34.822,34.764,34.759,34.784,34.754,34.725,34.701,34.686,34.681,34.676,34.686,34.686,34.686,34.676,34.672,34.662,34.647,34.633,34.628,34.618,34.613,34.603,34.594,34.589,34.579,34.574,34.560,34.545,34.530,34.511,34.496,34.486,34.472,34.457,34.442,34.433,34.423,34.413,34.408,34.394,34.389,34.379,34.379,34.379,34.369,34.369,34.364,34.364,34.355,34.350,34.345,34.345,34.355,34.359,34.369,34.374,34.374,34.369,34.374,34.374,34.384,34.389,34.399,34.399,34.403,34.403,34.399,34.394,34.379,34.364,34.359,34.355,34.359,34.364,34.379,34.394,34.403,34.413,34.428,34.433,34.442,34.447,34.447,34.442,34.442,34.447,34.452,34.467,34.486,34.501,34.516,34.530,34.535,34.545,34.550,34.550,34.560,34.569,34.574,34.579,34.584,34.594,34.603,34.608,34.613,34.618,34.613,34.608,34.618,34.618,34.628,34.633,34.637,34.633,34.633,34.623,34.623,34.618,34.613,34.613,34.623,34.628,34.628,34.628,34.623,34.618,34.628,34.628,34.633,34.633,34.633,34.633,34.628,34.623,34.623,34.623,34.623,34.623,34.628,34.628,34.628,34.637,34.642,34.647,34.657,34.657,34.672,34.686,34.691,34.706,34.711,34.720,34.720,34.720,34.725,34.725,34.730,34.740,34.749,34.764,34.769,34.779,34.784,34.788,34.793,34.803,34.808,34.822,34.837,34.852,34.861,34.871,34.876,34.881,34.886,34.895,34.891,34.895,34.895,34.900,34.905,34.900,34.905,34.905,34.905,34.900,34.895,34.891,34.886,34.891,34.895,34.900,34.900,34.905,34.905,34.905,34.905,34.900,34.871,34.866,34.745,34.584,34.017,32.826,32.071,31.812,31.732,31.507,31.391,31.246,31.161,31.075,31.000,30.945,30.884,30.834,30.799,30.758,30.733,30.708,30.683,30.662,30.642,30.622,30.617,30.617,30.617,30.617,30.612,30.612,30.602,30.602,30.597,30.592,30.592,30.607,30.622,30.642,30.662,30.667,30.678,30.672,30.667,30.672,30.672,30.672,30.688,30.693,30.703,30.698,30.698,30.693,30.698,30.698,30.713,30.723,30.743,30.763,30.778,30.788,30.799,30.804,30.824,30.829,30.834,30.834,30.834,30.829,30.819,30.809,30.804,30.793,30.783,30.753,30.728
29.837,29.822,29.807,29.807,29.802,29.802,29.812,29.852,29.883,29.923,29.974,30.010,30.055,30.101,30.137,30.187,30.218,30.243,30.263,30.273,30.288,30.314,30.339,30.369,30.405,30.425,30.455,30.481,30.516,30.567,30.607,30.662,30.713,30.758,30.839,30.919,30.990,31.141,31.246,31.452,31.542,31.672,32.528,33.078,34.335,34.793,34.837,34.822,34.798,34.769,34.740,34.715,34.706,34.691,34.686,34.686,34.691,34.686,34.681,34.676,34.662,34.647,34.637,34.623,34.618,34.613,34.603,34.594,34.589,34.579,34.569,34.555,34.540,34.530,34.511,34.501,34.486,34.472,34.457,34.442,34.433,34.423,34.413,34.408,34.399,34.389,34.379,34.374,34.369,34.369,34.364,34.359,34.355,34.350,34.350,34.345,34.350,34.359,34.364,34.369,34.369,34.374,34.374,34.379,34.384,34.389,34.399,34.403,34.403,34.408,34.408,34.403,34.394,34.379,34.369,34.359,34.355,34.350,34.359,34.374,34.389,34.399,34.413,34.428,34.438,34.447,34.447,34.447,34.447,34.447,34.452,34.462,34.477,34.496,34.506,34.521,34.535,34.545,34.550,34.550,34.560,34.564,34.569,34.579,34.589,34.589,34.594,34.608,34.608,34.613,34.608,34.613,34.613,34.613,34.618,34.623,34.633,34.637,34.633,34.633,34.628,34.623,34.618,34.618,34.618,34.618,34.628,34.633,34.633,34.633,34.628,34.628,34.633,34.633,34.633,34.633,34.628,34.628,34.623,34.623,34.623,34.623,34.623,34.633,34.637,34.637,34.642,34.647,34.657,34.667,34.667,34.681,34.686,34.696,34.706,34.711,34.720,34.725,34.730,34.730,34.730,34.735,34.745,34.759,34.769,34.784,34.793,34.798,34.803,34.803,34.808,34.818,34.832,34.847,34.856,34.866,34.881,34.881,34.886,34.891,34.900,34.900,34.900,34.900,34.900,34.910,34.915,34.920,34.920,34.915,34.910,34.910,34.900,34.900,34.905,34.905,34.910,34.915,34.915,34.920,34.915,34.915,34.915,34.920,34.910,34.847,34.525,33.634,32.697,32.071,31.877,31.657,31.497,31.381,31.251,31.166,31.090,31.010,30.950,30.889,30.844,30.804,30.763,30.738,30.718,30.688,30.672,30.647,30.632,30.627,30.627,30.622,30.627,30.622,30.617,30.617,30.612,30.607,30.597,30.602,30.612,30.627,30.642,30.662,30.672,30.678,30.678,30.672,30.672,30.667,30.672,30.683,30.693,30.698,30.703,30.703,30.703,30.703,30.708,30.718,30.733,30.748,30.763,30.783,30.793,30.804,30.814,30.824,30.839,30.839,30.844,30.839,30.829,30.824,30.819,30.809,30.788,30.778,30.753,30.723
29.837,29.822,29.812,29.802,29.802,29.802,29.817,29.847,29.888,29.923,29.979,30.020,30.060,30.106,30.147,30.187,30.228,30.248,30.263,30.278,30.294,30.314,30.344,30.380,30.410,30.430,30.460,30.491,30.526,30.577,30.617,30.672,30.723,30.783,30.849,30.934,31.025,31.156,31.291,31.482,31.547,31.802,32.469,33.103,34.252,34.891,34.837,34.808,34.803,34.788,34.749,34.730,34.711,34.701,34.696,34.696,34.696,34.696,34.686,34.681,34.672,34.652,34.637,34.628,34.623,34.613,34.613,34.603,34.594,34.579,34.569,34.555,34.545,34.530,34.521,34.506,34.491,34.477,34.462,34.442,34.433,34.428,34.418,34.408,34.403,34.389,34.384,34.379,34.374,34.369,34.364,34.359,34.350,34.350,34.350,34.350,34.355,34.359,34.369,34.374,34.374,34.379,34.379,34.384,34.394,34.399,34.399,34.408,34.413,34.413,34.418,34.413,34.399,34.384,34.374,34.359,34.355,34.355,34.364,34.374,34.389,34.408,34.423,34.433,34.442,34.447,34.452,34.452,34.452,34.452,34.462,34.472,34.486,34.496,34.521,34.535,34.545,34.555,34.560,34.564,34.569,34.574,34.579,34.589,34.589,34.598,34.603,34.613,34.613,34.618,34.613,34.613,34.608,34.613,34.618,34.623,34.637,34.642,34.642,34.637,34.633,34.628,34.623,34.618,34.618,34.628,34.637,34.642,34.637,34.637,34.637,34.633,34.633,34.633,34.633,34.628,34.628,34.628,34.623,34.628,34.628,34.628,34.633,34.637,34.647,34.647,34.657,34.662,34.672,34.672,34.681,34.686,34.696,34.706,34.715,34.715,34.725,34.720,34.730,34.730,34.735,34.745,34.749,34.764,34.779,34.793,34.803,34.813,34.808,34.808,34.818,34.818,34.832,34.847,34.856,34.866,34.871,34.881,34.886,34.891,34.900,34.905,34.905,34.905,34.910,34.920,34.925,34.929,34.929,34.929,34.925,34.920,34.915,34.915,34.915,34.920,34.925,34.925,34.925,34.925,34.920,34.925,34.929,34.925,34.929,34.876,34.457,33.516,32.657,32.036,31.837,31.687,31.477,31.376,31.246,31.166,31.085,31.010,30.960,30.904,30.849,30.809,30.773,30.748,30.723,30.698,30.683,30.662,30.652,30.642,30.637,30.632,30.632,30.632,30.632,30.632,30.627,30.622,30.627,30.622,30.627,30.637,30.647,30.662,30.678,30.688,30.688,30.688,30.678,30.678,30.678,30.688,30.698,30.703,30.708,30.713,30.718,30.718,30.723,30.738,30.743,30.763,30.778,30.793,30.804,30.809,30.819,30.834,30.839,30.844,30.844,30.844,30.839,30.829,30.819,30.814,30.793,30.773,30.753,30.723
29.842,29.827,29.812,29.812,29.807,29.812,29.822,29.852,29.893,29.934,29.979,30.025,30.071,30.116,30.157,30.197,30.228,30.253,30.273,30.283,30.299,30.324,30.344,30.380,30.415,30.440,30.471,30.496,30.541,30.587,30.627,30.683,30.738,30.783,30.864,30.945,31.040,31.181,31.286,31.462,31.547,31.792,32.489,33.122,34.179,34.818,34.856,34.827,34.808,34.788,34.769,34.740,34.720,34.711,34.706,34.706,34.701,34.701,34.696,34.686,34.676,34.662,34.647,34.637,34.628,34.628,34.618,34.608,34.598,34.584,34.574,34.560,34.550,34.535,34.525,34.516,34.496,34.481,34.467,34.452,34.438,34.433,34.428,34.423,34.408,34.403,34.394,34.389,34.384,34.374,34.369,34.364,34.359,34.355,34.355,34.355,34.359,34.369,34.369,34.379,34.384,34.384,34.394,34.399,34.403,34.413,34.413,34.418,34.418,34.423,34.423,34.418,34.408,34.394,34.384,34.364,34.359,34.359,34.374,34.384,34.403,34.418,34.428,34.447,34.452,34.457,34.462,34.467,34.467,34.467,34.472,34.477,34.491,34.516,34.530,34.540,34.560,34.564,34.569,34.579,34.584,34.589,34.594,34.598,34.608,34.613,34.613,34.623,34.628,34.628,34.628,34.623,34.618,34.618,34.623,34.628,34.642,34.647,34.647,34.647,34.642,34.637,34.628,34.628,34.628,34.637,34.642,34.652,34.652,34.652,34.647,34.642,34.642,34.637,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.637,34.647,34.652,34.662,34.672,34.672,34.676,34.681,34.686,34.686,34.691,34.701,34.706,34.715,34.720,34.720,34.730,34.730,34.740,34.745,34.749,34.759,34.774,34.784,34.798,34.808,34.813,34.818,34.818,34.822,34.827,34.837,34.856,34.861,34.871,34.876,34.876,34.886,34.891,34.900,34.905,34.905,34.915,34.920,34.929,34.939,34.944,34.949,34.949,34.944,34.939,34.929,34.925,34.925,34.925,34.929,34.934,34.934,34.934,34.929,34.929,34.925,34.929,34.934,34.754,34.359,33.482,32.568,32.156,31.832,31.662,31.482,31.356,31.246,31.166,31.090,31.015,30.965,30.909,30.859,30.824,30.783,30.758,30.728,30.713,30.688,30.678,30.667,30.657,30.647,30.642,30.642,30.637,30.642,30.642,30.642,30.642,30.637,30.632,30.637,30.642,30.652,30.662,30.683,30.693,30.698,30.698,30.693,30.683,30.688,30.693,30.698,30.713,30.718,30.728,30.733,30.733,30.738,30.753,30.768,30.778,30.793,30.809,30.814,30.824,30.824,30.834,30.849,30.849,30.854,30.854,30.844,30.839,30.829,30.819,30.799,30.783,30.753,30.728
