31.492,31.512,31.532,31.557,31.582,31.597,31.612,31.627,31.642,31.662,31.672,31.697,31.712,31.742,31.767,31.787,31.812,31.837,31.857,31.877,31.902,31.921,31.946,31.961,31.996,32.031,32.086,32.161,32.240,32.315,32.404,32.504,32.573,32.766,32.994,33.821,35.012,35.293,35.380,35.385,35.424,35.448,35.463,35.487,35.501,35.511,35.526,35.530,35.530,35.535,35.545,35.550,35.555,35.559,35.564,35.574,35.574,35.579,35.579,35.584,35.593,35.608,35.617,35.632,35.651,35.666,35.680,35.695,35.709,35.738,35.757,35.781,35.806,35.820,35.839,35.849,35.854,35.854,35.854,35.849,35.854,35.854,35.859,35.854,35.854,35.849,35.849,35.849,35.849,35.854,35.854,35.854,35.844,35.839,35.825,35.815,35.810,35.815,35.825,35.830,35.839,35.849,35.859,35.859,35.859,35.863,35.863,35.868,35.868,35.868,35.878,35.883,35.892,35.916,35.950,35.984,36.018,36.046,36.090,36.123,36.162,36.210,36.248,36.325,36.369,36.417,36.474,36.541,36.618,36.714,36.819,36.910,37.019,37.110,37.220,37.253,37.306,37.315,36.833,36.738,36.608,36.469,36.397,36.325,36.253,36.196,36.143,36.104,36.080,36.056,36.037,36.022,36.013,35.994,35.979,35.960,35.950,35.936,35.916,35.897,35.878,35.854,35.835,35.825,35.810,35.806,35.806,35.791,35.786,35.772,35.762,35.748,35.743,35.738,35.733,35.738,35.748,35.753,35.762,35.767,35.772,35.772,35.772,35.772,35.772,35.772,35.772,35.781,35.791,35.796,35.791,35.786,35.786,35.781,35.781,35.781,35.781,35.786,35.786,35.786,35.796,35.786,35.781,35.772,35.748,35.714,35.685,35.661,35.632,35.617,35.598,35.584,35.579,35.574,35.569,35.574,35.579,35.584,35.593,35.598,35.603,35.608,35.608,35.608,35.603,35.603,35.598,35.593,35.593,35.603,35.603,35.608,35.613,35.617,35.617,35.622,35.622,35.627,35.627,35.642,35.651,35.675,35.690,35.709,35.724,35.728,35.724,35.719,35.709,35.690,35.656,35.545,35.230,34.179,33.300,33.122,33.063,32.940,32.900,32.846,32.816,32.771,32.732,32.697,32.662,32.628,32.593,32.558,32.519,32.489,32.464,32.444,32.429,32.419,32.409,32.389,32.370,32.345,32.315,32.295,32.265,32.250,32.235,32.225,32.220,32.215,32.210,32.200,32.196,32.181,32.166,32.146,32.136,32.126,32.116,32.106,32.091,32.081,32.081,32.081,32.081,32.081,32.081,32.076,32.081,32.081,32.081,32.071,32.061,32.051,32.031,32.016,32.011,32.001,32.006,32.011,32.016,32.021,32.026,32.026
31.502,31.517,31.532,31.562,31.577,31.602,31.622,31.632,31.642,31.657,31.672,31.692,31.712,31.732,31.762,31.782,31.812,31.832,31.852,31.877,31.902,31.921,31.941,31.956,31.991,32.031,32.076,32.181,32.235,32.310,32.409,32.523,32.588,32.791,33.186,33.816,34.968,35.274,35.385,35.400,35.424,35.448,35.463,35.482,35.492,35.501,35.506,35.511,35.516,35.516,35.526,35.535,35.535,35.540,35.545,35.550,35.559,35.564,35.569,35.579,35.584,35.593,35.608,35.627,35.651,35.666,35.680,35.699,35.714,35.748,35.772,35.796,35.820,35.844,35.859,35.868,35.873,35.878,35.873,35.878,35.878,35.883,35.888,35.883,35.883,35.883,35.883,35.883,35.888,35.883,35.892,35.883,35.873,35.859,35.844,35.830,35.825,35.825,35.830,35.830,35.835,35.839,35.849,35.854,35.859,35.863,35.863,35.863,35.863,35.863,35.868,35.878,35.888,35.916,35.945,35.984,36.018,36.046,36.085,36.119,36.162,36.200,36.244,36.306,36.359,36.412,36.464,36.532,36.608,36.685,36.785,36.919,36.991,37.105,37.210,37.263,37.306,37.082,36.895,36.714,36.603,36.474,36.388,36.335,36.244,36.191,36.138,36.095,36.066,36.042,36.027,36.013,36.003,35.989,35.969,35.955,35.941,35.926,35.912,35.892,35.878,35.849,35.830,35.815,35.801,35.801,35.796,35.791,35.786,35.772,35.757,35.743,35.738,35.733,35.733,35.738,35.743,35.753,35.762,35.777,35.777,35.777,35.781,35.781,35.781,35.786,35.786,35.791,35.796,35.801,35.801,35.796,35.786,35.786,35.786,35.777,35.786,35.786,35.791,35.791,35.796,35.791,35.791,35.777,35.753,35.724,35.695,35.666,35.642,35.622,35.598,35.588,35.579,35.574,35.574,35.574,35.584,35.588,35.593,35.603,35.613,35.617,35.617,35.613,35.603,35.598,35.598,35.593,35.593,35.593,35.603,35.603,35.608,35.608,35.613,35.617,35.622,35.627,35.632,35.642,35.651,35.670,35.690,35.704,35.719,35.728,35.728,35.714,35.704,35.699,35.574,35.511,35.133,34.017,33.300,33.117,33.073,32.954,32.900,32.841,32.806,32.766,32.722,32.692,32.652,32.618,32.588,32.543,32.514,32.484,32.454,32.439,32.424,32.419,32.404,32.394,32.365,32.345,32.310,32.290,32.265,32.250,32.235,32.220,32.215,32.210,32.200,32.196,32.181,32.171,32.161,32.141,32.131,32.121,32.106,32.101,32.086,32.076,32.076,32.076,32.086,32.086,32.076,32.081,32.081,32.081,32.081,32.071,32.061,32.046,32.031,32.016,32.006,32.006,32.001,32.006,32.006,32.011,32.016,32.016
31.507,31.522,31.537,31.562,31.577,31.602,31.622,31.637,31.647,31.662,31.672,31.687,31.707,31.732,31.762,31.777,31.802,31.827,31.842,31.867,31.892,31.907,31.926,31.956,31.991,32.036,32.091,32.186,32.240,32.300,32.389,32.504,32.593,32.751,33.009,33.880,34.997,35.303,35.308,35.371,35.419,35.438,35.458,35.472,35.477,35.492,35.497,35.497,35.497,35.492,35.501,35.511,35.516,35.526,35.526,35.530,35.540,35.545,35.550,35.559,35.564,35.584,35.598,35.617,35.642,35.661,35.680,35.709,35.724,35.757,35.777,35.806,35.835,35.854,35.873,35.883,35.897,35.897,35.902,35.897,35.907,35.907,35.916,35.916,35.916,35.916,35.921,35.926,35.936,35.941,35.931,35.926,35.907,35.892,35.868,35.849,35.839,35.839,35.835,35.835,35.839,35.839,35.849,35.854,35.859,35.863,35.863,35.868,35.859,35.859,35.859,35.868,35.888,35.912,35.941,35.984,36.018,36.046,36.085,36.119,36.152,36.200,36.239,36.292,36.359,36.402,36.460,36.527,36.594,36.661,36.771,36.886,36.996,37.101,37.205,37.239,37.282,37.229,36.895,36.680,36.570,36.455,36.393,36.330,36.248,36.205,36.133,36.090,36.056,36.027,36.018,36.003,35.989,35.979,35.960,35.945,35.931,35.921,35.907,35.888,35.868,35.849,35.825,35.810,35.801,35.801,35.796,35.791,35.786,35.772,35.762,35.748,35.738,35.738,35.738,35.748,35.753,35.762,35.772,35.777,35.781,35.791,35.791,35.801,35.796,35.796,35.796,35.801,35.806,35.806,35.801,35.801,35.791,35.791,35.786,35.786,35.786,35.781,35.786,35.791,35.801,35.801,35.796,35.786,35.762,35.733,35.704,35.670,35.651,35.637,35.617,35.598,35.588,35.584,35.579,35.584,35.588,35.588,35.598,35.603,35.608,35.613,35.617,35.613,35.603,35.598,35.588,35.584,35.584,35.588,35.593,35.603,35.603,35.608,35.603,35.613,35.617,35.627,35.632,35.642,35.646,35.666,35.680,35.699,35.709,35.719,35.719,35.714,35.699,35.666,35.680,35.463,35.061,33.953,33.379,33.132,33.024,32.964,32.895,32.831,32.781,32.747,32.712,32.682,32.638,32.608,32.573,32.533,32.509,32.479,32.444,32.434,32.419,32.409,32.399,32.384,32.370,32.340,32.315,32.285,32.260,32.240,32.225,32.210,32.200,32.200,32.191,32.181,32.176,32.161,32.151,32.136,32.131,32.116,32.106,32.096,32.081,32.076,32.076,32.076,32.076,32.076,32.071,32.071,32.071,32.071,32.071,32.066,32.056,32.046,32.031,32.016,32.006,32.001,32.001,32.001,32.001,32.006,32.006,32.011
31.507,31.522,31.537,31.567,31.587,31.607,31.632,31.642,31.652,31.662,31.672,31.687,31.702,31.727,31.752,31.772,31.792,31.812,31.837,31.862,31.882,31.897,31.926,31.951,31.991,32.041,32.096,32.176,32.240,32.285,32.394,32.504,32.642,32.806,33.098,33.988,34.983,35.274,35.293,35.351,35.405,35.434,35.448,35.463,35.468,35.482,35.487,35.487,35.482,35.487,35.482,35.492,35.497,35.506,35.516,35.521,35.530,35.530,35.535,35.545,35.559,35.574,35.593,35.613,35.637,35.651,35.680,35.704,35.724,35.757,35.781,35.806,35.839,35.859,35.883,35.897,35.907,35.916,35.916,35.921,35.931,35.931,35.941,35.941,35.945,35.950,35.955,35.965,35.974,35.974,35.969,35.960,35.945,35.926,35.902,35.883,35.868,35.859,35.854,35.854,35.854,35.854,35.859,35.859,35.863,35.868,35.868,35.868,35.863,35.863,35.868,35.873,35.888,35.912,35.941,35.984,36.013,36.046,36.085,36.123,36.157,36.196,36.234,36.292,36.345,36.388,36.469,36.517,36.603,36.666,36.761,36.891,36.991,37.096,37.186,37.253,37.272,37.248,36.886,36.699,36.589,36.474,36.383,36.316,36.253,36.196,36.133,36.085,36.051,36.027,36.013,35.994,35.984,35.974,35.955,35.945,35.931,35.912,35.902,35.878,35.863,35.844,35.820,35.810,35.801,35.796,35.796,35.786,35.781,35.777,35.762,35.748,35.743,35.743,35.743,35.748,35.757,35.762,35.777,35.786,35.791,35.796,35.801,35.806,35.806,35.810,35.806,35.806,35.806,35.806,35.801,35.796,35.791,35.791,35.791,35.781,35.786,35.786,35.786,35.796,35.806,35.810,35.801,35.791,35.767,35.743,35.714,35.685,35.661,35.646,35.627,35.613,35.593,35.588,35.584,35.593,35.598,35.593,35.593,35.598,35.608,35.613,35.608,35.608,35.598,35.588,35.579,35.579,35.579,35.588,35.593,35.598,35.598,35.598,35.603,35.613,35.613,35.622,35.632,35.642,35.646,35.661,35.675,35.695,35.704,35.714,35.714,35.709,35.704,35.670,35.670,35.516,35.046,33.870,33.379,33.147,33.068,32.954,32.890,32.821,32.781,32.737,32.692,32.657,32.623,32.598,32.568,32.523,32.494,32.459,32.439,32.424,32.409,32.399,32.389,32.375,32.360,32.335,32.305,32.275,32.250,32.230,32.210,32.196,32.186,32.186,32.176,32.171,32.161,32.151,32.146,32.131,32.121,32.111,32.091,32.086,32.081,32.071,32.071,32.071,32.066,32.066,32.061,32.061,32.061,32.061,32.061,32.051,32.051,32.041,32.031,32.016,32.006,32.006,31.996,31.991,31.996,32.001,32.001,32.001
31.502,31.522,31.542,31.572,31.592,31.617,31.632,31.642,31.657,31.667,31.672,31.687,31.697,31.717,31.747,31.762,31.787,31.807,31.827,31.857,31.872,31.892,31.921,31.946,31.996,32.041,32.096,32.166,32.225,32.310,32.404,32.509,32.588,32.751,33.093,33.998,35.099,35.259,35.308,35.351,35.400,35.429,35.443,35.458,35.468,35.477,35.477,35.482,35.472,35.468,35.468,35.468,35.472,35.487,35.497,35.506,35.511,35.521,35.526,35.535,35.545,35.569,35.588,35.608,35.627,35.651,35.670,35.699,35.728,35.757,35.781,35.806,35.839,35.863,35.888,35.912,35.921,35.936,35.941,35.950,35.955,35.960,35.969,35.974,35.979,35.994,36.003,36.013,36.022,36.022,36.022,36.018,36.008,35.984,35.955,35.926,35.912,35.897,35.883,35.873,35.878,35.873,35.873,35.873,35.873,35.873,35.873,35.873,35.873,35.873,35.873,35.883,35.892,35.916,35.945,35.979,36.013,36.051,36.095,36.128,36.162,36.200,36.229,36.287,36.335,36.388,36.464,36.517,36.594,36.666,36.742,36.876,36.986,37.091,37.177,37.210,37.248,37.029,36.781,36.723,36.580,36.469,36.388,36.316,36.239,36.196,36.133,36.095,36.061,36.032,36.013,35.994,35.984,35.965,35.950,35.941,35.921,35.912,35.892,35.878,35.863,35.844,35.825,35.810,35.801,35.796,35.796,35.786,35.781,35.767,35.762,35.757,35.748,35.753,35.757,35.762,35.762,35.777,35.786,35.791,35.791,35.801,35.806,35.815,35.815,35.815,35.815,35.815,35.806,35.806,35.796,35.796,35.791,35.791,35.786,35.786,35.781,35.786,35.791,35.801,35.810,35.810,35.806,35.796,35.777,35.743,35.724,35.699,35.675,35.661,35.642,35.622,35.608,35.593,35.593,35.598,35.598,35.603,35.603,35.603,35.608,35.608,35.608,35.603,35.588,35.579,35.574,35.579,35.574,35.579,35.588,35.588,35.593,35.593,35.598,35.593,35.608,35.617,35.627,35.637,35.646,35.656,35.670,35.685,35.695,35.704,35.704,35.709,35.704,35.695,35.724,35.434,35.075,33.944,33.315,33.206,32.999,32.954,32.880,32.821,32.766,32.727,32.682,32.652,32.623,32.593,32.558,32.514,32.489,32.459,32.434,32.414,32.404,32.389,32.384,32.365,32.355,32.330,32.300,32.270,32.240,32.215,32.196,32.181,32.171,32.171,32.166,32.156,32.151,32.146,32.131,32.121,32.111,32.101,32.086,32.081,32.081,32.071,32.071,32.066,32.066,32.056,32.056,32.056,32.056,32.056,32.056,32.051,32.046,32.041,32.026,32.016,32.006,32.001,31.996,31.996,31.996,32.001,32.001,32.006
31.507,31.527,31.542,31.572,31.597,31.617,31.632,31.647,31.657,31.662,31.677,31.682,31.692,31.712,31.742,31.752,31.777,31.802,31.822,31.857,31.877,31.892,31.916,31.941,31.986,32.031,32.091,32.166,32.235,32.310,32.429,32.519,32.618,32.791,32.979,33.988,35.022,35.255,35.279,35.356,35.390,35.424,35.443,35.458,35.463,35.468,35.472,35.472,35.468,35.463,35.458,35.453,35.458,35.468,35.482,35.492,35.506,35.511,35.516,35.526,35.540,35.559,35.584,35.598,35.627,35.646,35.666,35.695,35.724,35.757,35.781,35.801,35.839,35.863,35.888,35.916,35.931,35.950,35.960,35.965,35.974,35.984,35.994,35.998,36.008,36.027,36.032,36.051,36.061,36.066,36.066,36.061,36.051,36.037,36.018,35.979,35.960,35.941,35.916,35.902,35.897,35.892,35.892,35.888,35.888,35.883,35.883,35.888,35.888,35.888,35.892,35.892,35.902,35.921,35.945,35.984,36.018,36.046,36.095,36.133,36.167,36.205,36.239,36.287,36.335,36.388,36.460,36.517,36.599,36.671,36.761,36.876,36.977,37.086,37.158,37.196,37.277,37.096,36.876,36.694,36.580,36.469,36.393,36.306,36.239,36.191,36.138,36.099,36.071,36.037,36.013,35.998,35.979,35.965,35.950,35.936,35.921,35.907,35.892,35.878,35.863,35.844,35.825,35.810,35.806,35.796,35.791,35.781,35.777,35.767,35.762,35.757,35.757,35.757,35.762,35.767,35.772,35.786,35.791,35.791,35.796,35.806,35.810,35.810,35.820,35.820,35.815,35.810,35.806,35.806,35.796,35.791,35.786,35.781,35.786,35.777,35.777,35.777,35.791,35.796,35.810,35.815,35.810,35.796,35.777,35.748,35.728,35.704,35.685,35.670,35.656,35.632,35.613,35.603,35.598,35.603,35.603,35.608,35.608,35.608,35.608,35.608,35.603,35.593,35.584,35.574,35.564,35.564,35.569,35.574,35.584,35.584,35.584,35.584,35.584,35.588,35.593,35.603,35.613,35.622,35.637,35.651,35.666,35.680,35.690,35.699,35.704,35.709,35.699,35.690,35.646,35.550,35.046,33.924,33.438,33.305,33.093,32.949,32.880,32.811,32.761,32.717,32.672,32.647,32.613,32.588,32.553,32.509,32.474,32.449,32.419,32.409,32.394,32.384,32.365,32.355,32.335,32.315,32.285,32.260,32.230,32.200,32.186,32.166,32.161,32.151,32.151,32.146,32.141,32.136,32.126,32.116,32.101,32.096,32.081,32.081,32.076,32.071,32.066,32.061,32.056,32.056,32.056,32.056,32.056,32.056,32.056,32.046,32.046,32.041,32.026,32.021,32.011,32.006,32.006,32.006,32.006,32.006,32.011,32.016
31.512,31.527,31.552,31.577,31.597,31.622,31.637,31.647,31.662,31.672,31.672,31.677,31.687,31.712,31.732,31.757,31.777,31.802,31.832,31.852,31.877,31.887,31.912,31.941,31.981,32.026,32.086,32.166,32.225,32.310,32.414,32.494,32.588,32.761,33.014,34.007,35.090,35.240,35.337,35.356,35.395,35.419,35.443,35.453,35.458,35.463,35.468,35.468,35.468,35.458,35.448,35.448,35.443,35.458,35.468,35.482,35.492,35.506,35.506,35.526,35.540,35.559,35.579,35.598,35.622,35.637,35.661,35.695,35.714,35.753,35.772,35.806,35.839,35.863,35.888,35.912,35.931,35.960,35.969,35.984,35.994,35.998,36.013,36.022,36.032,36.046,36.061,36.080,36.099,36.109,36.114,36.114,36.114,36.104,36.080,36.042,36.008,35.989,35.955,35.936,35.921,35.916,35.907,35.907,35.902,35.897,35.897,35.902,35.907,35.912,35.912,35.912,35.921,35.936,35.955,35.984,36.018,36.046,36.095,36.138,36.167,36.200,36.239,36.301,36.345,36.393,36.464,36.522,36.594,36.671,36.747,36.857,36.943,37.053,37.139,37.239,37.144,37.062,36.852,36.694,36.580,36.474,36.383,36.306,36.239,36.196,36.143,36.114,36.075,36.042,36.022,35.998,35.979,35.965,35.945,35.931,35.926,35.912,35.897,35.878,35.863,35.844,35.830,35.815,35.806,35.796,35.791,35.781,35.777,35.767,35.762,35.757,35.757,35.762,35.767,35.772,35.777,35.786,35.791,35.796,35.796,35.801,35.806,35.815,35.815,35.815,35.815,35.815,35.806,35.801,35.791,35.786,35.781,35.777,35.777,35.772,35.772,35.772,35.786,35.801,35.806,35.810,35.810,35.796,35.781,35.753,35.733,35.714,35.690,35.675,35.661,35.642,35.622,35.603,35.608,35.603,35.613,35.613,35.613,35.613,35.603,35.603,35.598,35.584,35.579,35.569,35.564,35.564,35.564,35.569,35.574,35.579,35.579,35.579,35.579,35.574,35.584,35.593,35.598,35.613,35.627,35.646,35.656,35.670,35.680,35.690,35.704,35.704,35.699,35.685,35.617,35.521,35.138,34.007,33.241,33.241,32.999,32.969,32.880,32.806,32.761,32.722,32.682,32.652,32.618,32.588,32.548,32.499,32.469,32.444,32.414,32.404,32.389,32.375,32.365,32.340,32.325,32.305,32.280,32.250,32.225,32.191,32.171,32.151,32.146,32.141,32.141,32.136,32.131,32.126,32.121,32.106,32.101,32.086,32.076,32.076,32.066,32.066,32.061,32.056,32.056,32.056,32.056,32.056,32.061,32.056,32.056,32.046,32.046,32.041,32.026,32.021,32.016,32.011,32.011,32.011,32.011,32.016,32.016,32.016
31.527,31.542,31.562,31.582,31.602,31.622,31.642,31.652,31.662,31.667,31.667,31.672,31.682,31.707,31.727,31.752,31.777,31.802,31.827,31.862,31.872,31.887,31.912,31.936,31.971,32.016,32.071,32.146,32.210,32.290,32.424,32.504,32.593,32.761,33.014,34.017,35.090,35.216,35.308,35.351,35.390,35.419,35.438,35.453,35.458,35.458,35.463,35.463,35.453,35.448,35.438,35.438,35.438,35.443,35.458,35.468,35.477,35.487,35.501,35.516,35.530,35.559,35.584,35.598,35.617,35.637,35.661,35.685,35.709,35.748,35.777,35.801,35.839,35.863,35.888,35.912,35.936,35.960,35.974,35.989,36.003,36.013,36.027,36.037,36.051,36.071,36.090,36.119,36.138,36.143,36.157,36.167,36.167,36.152,36.143,36.099,36.075,36.042,36.003,35.979,35.955,35.941,35.931,35.926,35.921,35.912,35.912,35.921,35.931,35.936,35.936,35.936,35.941,35.955,35.969,35.994,36.022,36.061,36.099,36.133,36.172,36.215,36.253,36.306,36.354,36.397,36.469,36.517,36.603,36.680,36.761,36.862,36.953,37.053,37.110,37.225,37.182,37.015,36.838,36.675,36.565,36.460,36.373,36.306,36.234,36.196,36.148,36.114,36.085,36.056,36.032,36.008,35.984,35.965,35.945,35.936,35.926,35.916,35.897,35.883,35.863,35.844,35.830,35.815,35.806,35.801,35.791,35.781,35.777,35.777,35.762,35.757,35.753,35.757,35.762,35.767,35.772,35.781,35.786,35.791,35.791,35.796,35.796,35.801,35.806,35.806,35.806,35.806,35.801,35.801,35.791,35.786,35.777,35.772,35.772,35.772,35.767,35.772,35.781,35.791,35.806,35.806,35.801,35.796,35.781,35.757,35.738,35.719,35.704,35.690,35.666,35.646,35.632,35.613,35.608,35.608,35.613,35.613,35.613,35.608,35.598,35.593,35.588,35.579,35.564,35.564,35.555,35.555,35.559,35.564,35.569,35.574,35.574,35.569,35.564,35.564,35.569,35.579,35.584,35.598,35.617,35.632,35.651,35.661,35.670,35.685,35.695,35.695,35.685,35.646,35.593,35.482,35.017,34.051,33.280,33.167,33.053,32.954,32.885,32.811,32.761,32.722,32.682,32.652,32.618,32.583,32.548,32.499,32.464,32.439,32.414,32.404,32.389,32.370,32.355,32.330,32.310,32.290,32.265,32.245,32.215,32.186,32.161,32.146,32.136,32.136,32.126,32.131,32.126,32.116,32.116,32.096,32.091,32.081,32.076,32.061,32.061,32.051,32.051,32.051,32.051,32.056,32.061,32.061,32.061,32.056,32.056,32.046,32.041,32.036,32.026,32.021,32.016,32.016,32.011,32.016,32.021,32.026,32.021,32.021
31.542,31.552,31.567,31.587,31.602,31.617,31.637,31.647,31.662,31.667,31.667,31.672,31.682,31.702,31.732,31.752,31.782,31.812,31.832,31.857,31.872,31.887,31.907,31.926,31.966,32.011,32.061,32.141,32.200,32.280,32.399,32.514,32.558,32.786,33.098,34.115,35.109,35.303,35.337,35.361,35.390,35.414,35.429,35.448,35.453,35.453,35.453,35.458,35.448,35.443,35.434,35.434,35.434,35.443,35.453,35.458,35.472,35.482,35.492,35.511,35.530,35.559,35.584,35.598,35.617,35.632,35.656,35.680,35.714,35.748,35.772,35.801,35.844,35.863,35.888,35.912,35.931,35.960,35.969,35.994,36.008,36.022,36.037,36.051,36.071,36.085,36.104,36.133,36.152,36.172,36.191,36.196,36.205,36.196,36.176,36.152,36.119,36.085,36.046,36.018,35.979,35.960,35.945,35.945,35.931,35.931,35.926,35.936,35.941,35.950,35.955,35.955,35.960,35.974,35.984,36.008,36.032,36.066,36.104,36.143,36.172,36.215,36.263,36.311,36.359,36.412,36.479,36.522,36.603,36.685,36.761,36.843,36.919,37.039,37.105,37.172,37.120,36.991,36.804,36.666,36.560,36.455,36.373,36.301,36.239,36.200,36.152,36.123,36.090,36.061,36.032,36.008,35.984,35.965,35.945,35.936,35.926,35.916,35.902,35.883,35.859,35.844,35.825,35.820,35.810,35.801,35.796,35.786,35.781,35.777,35.767,35.757,35.748,35.753,35.762,35.767,35.772,35.772,35.777,35.777,35.781,35.786,35.791,35.791,35.796,35.796,35.796,35.796,35.796,35.791,35.786,35.781,35.772,35.767,35.762,35.762,35.762,35.767,35.772,35.786,35.796,35.806,35.806,35.796,35.786,35.767,35.748,35.728,35.709,35.695,35.675,35.656,35.642,35.622,35.617,35.608,35.613,35.617,35.613,35.608,35.598,35.593,35.579,35.584,35.559,35.559,35.550,35.550,35.555,35.559,35.559,35.564,35.559,35.559,35.555,35.555,35.559,35.564,35.579,35.593,35.608,35.627,35.642,35.656,35.666,35.680,35.690,35.690,35.670,35.632,35.564,35.472,34.993,34.007,33.260,33.107,33.058,32.964,32.870,32.821,32.756,32.717,32.677,32.647,32.613,32.573,32.533,32.489,32.459,32.434,32.414,32.399,32.379,32.365,32.345,32.315,32.295,32.270,32.250,32.230,32.205,32.176,32.156,32.141,32.131,32.131,32.121,32.121,32.121,32.111,32.101,32.091,32.086,32.081,32.066,32.056,32.046,32.041,32.041,32.046,32.051,32.056,32.061,32.056,32.061,32.056,32.046,32.046,32.041,32.036,32.026,32.021,32.021,32.016,32.016,32.021,32.021,32.026,32.026,32.021
31.552,31.562,31.572,31.587,31.607,31.622,31.637,31.647,31.662,31.667,31.667,31.672,31.687,31.707,31.732,31.757,31.782,31.802,31.827,31.847,31.862,31.887,31.902,31.926,31.961,32.001,32.046,32.121,32.186,32.270,32.394,32.489,32.628,32.831,32.954,34.105,35.017,35.245,35.390,35.337,35.390,35.409,35.424,35.438,35.448,35.448,35.443,35.443,35.438,35.434,35.429,35.424,35.429,35.438,35.443,35.453,35.463,35.468,35.482,35.501,35.526,35.559,35.579,35.598,35.617,35.632,35.656,35.685,35.704,35.748,35.772,35.806,35.835,35.859,35.883,35.907,35.931,35.955,35.974,35.998,36.018,36.032,36.056,36.071,36.085,36.104,36.123,36.152,36.176,36.196,36.220,36.234,36.244,36.234,36.224,36.200,36.176,36.138,36.104,36.056,36.022,35.994,35.969,35.960,35.955,35.945,35.941,35.945,35.955,35.965,35.965,35.974,35.984,35.989,36.008,36.022,36.051,36.071,36.114,36.148,36.181,36.224,36.263,36.321,36.373,36.426,36.488,36.541,36.608,36.690,36.771,36.857,36.929,37.019,37.110,37.062,37.163,36.977,36.776,36.618,36.517,36.426,36.354,36.301,36.239,36.205,36.157,36.128,36.099,36.066,36.042,36.008,35.989,35.965,35.945,35.936,35.926,35.912,35.897,35.878,35.859,35.844,35.830,35.825,35.815,35.806,35.801,35.796,35.786,35.781,35.762,35.757,35.753,35.753,35.753,35.757,35.762,35.767,35.762,35.767,35.767,35.767,35.777,35.777,35.777,35.781,35.781,35.781,35.781,35.777,35.777,35.767,35.767,35.762,35.757,35.757,35.762,35.767,35.777,35.777,35.796,35.801,35.806,35.801,35.791,35.777,35.762,35.748,35.728,35.709,35.685,35.666,35.646,35.622,35.617,35.608,35.608,35.608,35.608,35.603,35.593,35.584,35.574,35.564,35.555,35.545,35.545,35.540,35.550,35.555,35.559,35.555,35.555,35.550,35.545,35.545,35.550,35.564,35.574,35.593,35.608,35.627,35.642,35.656,35.670,35.680,35.690,35.685,35.670,35.574,35.559,35.453,34.876,33.743,33.359,33.157,32.964,32.954,32.875,32.806,32.747,32.707,32.662,32.638,32.593,32.563,32.528,32.479,32.459,32.434,32.409,32.394,32.370,32.355,32.330,32.305,32.285,32.260,32.235,32.220,32.196,32.171,32.151,32.131,32.126,32.126,32.116,32.111,32.106,32.101,32.091,32.081,32.076,32.066,32.056,32.046,32.036,32.036,32.031,32.036,32.046,32.056,32.051,32.051,32.046,32.046,32.041,32.041,32.041,32.036,32.031,32.026,32.021,32.016,32.011,32.021,32.026,32.031,32.026,32.026
