29.067,29.057,29.047,29.031,29.011,28.995,28.990,28.990,28.990,28.990,28.990,28.975,28.960,28.939,28.919,28.908,28.903,28.893,28.893,28.888,28.883,28.878,28.883,28.893,28.913,28.954,29.001,29.057,29.128,29.231,29.348,29.506,29.583,30.126,30.814,31.617,31.847,31.852,31.877,31.892,31.902,31.916,31.931,31.941,31.956,31.961,31.976,31.986,31.996,32.016,32.031,32.046,32.051,32.066,32.081,32.096,32.111,32.126,32.141,32.161,32.191,32.210,32.240,32.270,32.310,32.330,32.365,32.399,32.424,32.464,32.504,32.528,32.573,32.603,32.642,32.677,32.717,32.766,32.791,32.836,32.875,32.915,32.964,33.009,33.038,33.068,33.088,33.103,33.112,33.122,33.132,33.137,33.147,33.157,33.172,33.186,33.206,33.231,33.241,33.251,33.265,33.275,33.295,33.315,33.334,33.369,33.393,33.413,33.428,33.433,33.453,33.472,33.502,33.536,33.561,33.595,33.620,33.644,33.669,33.684,33.708,33.728,33.757,33.797,33.841,33.880,33.919,33.963,34.002,34.047,34.091,34.144,34.223,34.320,34.442,34.501,34.594,34.701,34.803,34.915,35.022,35.187,35.293,35.569,35.608,35.719,35.733,35.646,35.584,35.409,35.298,35.124,35.002,34.900,34.769,34.662,34.569,34.467,34.384,34.311,34.252,34.193,34.130,34.066,33.998,33.924,33.870,33.806,33.757,33.708,33.669,33.644,33.610,33.576,33.536,33.497,33.457,33.418,33.393,33.364,33.334,33.320,33.300,33.290,33.290,33.290,33.285,33.270,33.255,33.241,33.226,33.206,33.182,33.162,33.142,33.122,33.112,33.103,33.093,33.083,33.078,33.078,33.063,33.048,33.033,33.009,32.994,32.989,32.979,32.984,32.989,32.994,32.994,32.994,32.994,32.974,32.974,32.969,32.974,32.974,32.979,32.979,32.979,32.964,32.949,32.925,32.900,32.880,32.870,32.850,32.831,32.801,32.766,32.732,32.707,32.682,32.652,32.633,32.608,32.578,32.553,32.514,32.489,32.469,32.439,32.424,32.409,32.404,32.394,32.384,32.370,32.365,32.365,32.365,32.360,32.360,32.355,32.355,32.350,32.360,32.360,32.360,32.355,32.355,32.360,32.370,32.375,32.384,32.394,32.399,32.399,32.394,32.375,32.360,32.330,32.280,32.305,31.916,30.809,30.288,30.086,29.776,29.812,29.761,29.720,29.669,29.608,29.567,29.527,29.476,29.440,29.394,29.363,29.333,29.302,29.277,29.261,29.246,29.241,29.226,29.215,29.195,29.180,29.174,29.174,29.169,29.169,29.164,29.149,29.149,29.144,29.144,29.144,29.149,29.159,29.169,29.180,29.185,29.185,29.180
29.062,29.052,29.041,29.016,29.001,28.985,28.980,28.980,28.980,28.985,28.980,28.960,28.944,28.924,28.908,28.893,28.888,28.883,28.888,28.878,28.872,28.867,28.867,28.883,28.903,28.949,28.995,29.057,29.123,29.195,29.323,29.445,29.583,30.116,30.894,31.602,31.842,31.857,31.862,31.872,31.887,31.897,31.912,31.926,31.936,31.941,31.956,31.961,31.976,31.996,32.011,32.021,32.031,32.046,32.061,32.076,32.096,32.106,32.121,32.146,32.166,32.191,32.225,32.260,32.295,32.325,32.355,32.394,32.424,32.464,32.489,32.523,32.563,32.598,32.638,32.672,32.702,32.756,32.786,32.831,32.870,32.910,32.959,32.999,33.033,33.058,33.078,33.093,33.098,33.112,33.112,33.117,33.127,33.137,33.147,33.162,33.186,33.201,33.221,33.231,33.246,33.255,33.270,33.285,33.310,33.339,33.359,33.389,33.403,33.413,33.428,33.448,33.472,33.502,33.526,33.571,33.595,33.620,33.644,33.664,33.684,33.708,33.728,33.772,33.806,33.851,33.904,33.944,33.988,34.022,34.056,34.130,34.184,34.276,34.359,34.433,34.535,34.628,34.784,34.900,34.997,35.172,35.269,35.487,35.637,35.733,35.762,35.680,35.521,35.371,35.269,35.090,34.968,34.871,34.735,34.623,34.540,34.447,34.369,34.286,34.228,34.169,34.100,34.032,33.963,33.909,33.851,33.792,33.738,33.689,33.649,33.620,33.580,33.556,33.512,33.477,33.443,33.408,33.374,33.349,33.320,33.300,33.285,33.275,33.270,33.265,33.260,33.251,33.236,33.226,33.206,33.191,33.167,33.142,33.127,33.107,33.098,33.083,33.073,33.068,33.053,33.048,33.043,33.028,33.014,32.999,32.984,32.969,32.964,32.969,32.969,32.979,32.974,32.974,32.959,32.954,32.949,32.949,32.954,32.954,32.954,32.954,32.954,32.949,32.935,32.910,32.885,32.870,32.850,32.836,32.811,32.781,32.751,32.722,32.692,32.672,32.638,32.618,32.593,32.568,32.543,32.509,32.479,32.454,32.429,32.414,32.399,32.389,32.379,32.370,32.360,32.355,32.350,32.350,32.345,32.345,32.345,32.345,32.345,32.340,32.345,32.345,32.345,32.340,32.350,32.355,32.360,32.370,32.384,32.389,32.389,32.384,32.370,32.355,32.325,32.290,32.285,31.702,31.065,30.501,30.015,30.005,30.040,29.751,29.720,29.664,29.608,29.573,29.516,29.481,29.435,29.389,29.363,29.333,29.307,29.282,29.261,29.251,29.241,29.231,29.215,29.200,29.185,29.180,29.174,29.180,29.174,29.159,29.154,29.144,29.139,29.144,29.144,29.149,29.159,29.164,29.174,29.180,29.185,29.180
29.047,29.036,29.026,29.006,28.990,28.980,28.970,28.965,28.965,28.960,28.954,28.939,28.919,28.903,28.878,28.872,28.867,28.867,28.867,28.862,28.852,28.852,28.852,28.867,28.898,28.939,28.980,29.052,29.098,29.195,29.348,29.466,29.690,30.121,30.940,31.662,31.807,31.827,31.842,31.857,31.867,31.882,31.892,31.907,31.912,31.926,31.936,31.946,31.966,31.976,31.986,32.001,32.011,32.026,32.036,32.051,32.071,32.086,32.106,32.126,32.146,32.171,32.200,32.230,32.285,32.305,32.345,32.384,32.409,32.454,32.479,32.509,32.548,32.588,32.628,32.657,32.697,32.747,32.781,32.826,32.865,32.905,32.954,32.989,33.014,33.043,33.058,33.073,33.083,33.088,33.098,33.103,33.107,33.112,33.122,33.127,33.147,33.177,33.186,33.201,33.216,33.221,33.231,33.255,33.275,33.300,33.324,33.354,33.379,33.393,33.408,33.423,33.448,33.472,33.502,33.526,33.561,33.580,33.610,33.634,33.654,33.679,33.703,33.738,33.777,33.826,33.880,33.909,33.953,33.993,34.027,34.086,34.149,34.242,34.320,34.394,34.472,34.574,34.667,34.861,34.939,35.114,35.269,35.405,35.559,35.646,35.724,35.613,35.487,35.332,35.201,35.056,34.934,34.803,34.715,34.608,34.506,34.418,34.345,34.257,34.188,34.130,34.066,34.012,33.939,33.880,33.811,33.757,33.718,33.659,33.620,33.595,33.561,33.531,33.492,33.457,33.423,33.379,33.349,33.324,33.300,33.280,33.260,33.251,33.246,33.236,33.231,33.221,33.216,33.201,33.186,33.167,33.147,33.122,33.103,33.088,33.078,33.063,33.053,33.038,33.033,33.024,33.009,32.999,32.984,32.969,32.959,32.949,32.940,32.940,32.944,32.944,32.944,32.935,32.930,32.920,32.925,32.920,32.925,32.920,32.925,32.915,32.915,32.910,32.905,32.885,32.865,32.846,32.826,32.811,32.791,32.766,32.737,32.707,32.682,32.652,32.623,32.598,32.568,32.543,32.519,32.494,32.464,32.439,32.414,32.399,32.384,32.375,32.365,32.355,32.340,32.335,32.330,32.330,32.325,32.325,32.325,32.325,32.320,32.325,32.325,32.325,32.325,32.325,32.330,32.335,32.345,32.355,32.365,32.375,32.375,32.375,32.360,32.340,32.310,32.270,32.245,32.021,31.201,30.672,30.126,29.923,29.883,29.756,29.720,29.659,29.603,29.562,29.516,29.476,29.435,29.389,29.363,29.333,29.307,29.287,29.261,29.251,29.236,29.226,29.215,29.200,29.185,29.180,29.185,29.180,29.174,29.164,29.149,29.144,29.134,29.139,29.144,29.149,29.149,29.159,29.164,29.174,29.180,29.180
29.041,29.031,29.016,29.001,28.985,28.970,28.965,28.965,28.960,28.949,28.939,28.919,28.903,28.883,28.867,28.857,28.852,28.852,28.857,28.852,28.847,28.842,28.842,28.847,28.893,28.929,28.975,29.041,29.103,29.180,29.266,29.481,29.644,30.116,31.065,31.577,31.757,31.772,31.827,31.842,31.852,31.867,31.882,31.892,31.902,31.907,31.916,31.931,31.946,31.966,31.976,31.986,31.991,32.006,32.021,32.031,32.056,32.071,32.091,32.116,32.131,32.151,32.181,32.210,32.260,32.290,32.340,32.370,32.399,32.439,32.464,32.494,32.538,32.573,32.613,32.652,32.687,32.737,32.771,32.811,32.860,32.895,32.944,32.979,33.004,33.028,33.043,33.053,33.068,33.073,33.078,33.088,33.088,33.093,33.098,33.107,33.122,33.142,33.162,33.177,33.186,33.196,33.206,33.226,33.246,33.270,33.300,33.320,33.344,33.364,33.389,33.408,33.428,33.453,33.482,33.502,33.526,33.551,33.576,33.600,33.625,33.654,33.674,33.718,33.752,33.792,33.846,33.885,33.939,33.973,34.022,34.071,34.140,34.242,34.291,34.350,34.442,34.525,34.652,34.813,34.949,35.070,35.240,35.409,35.559,35.584,35.704,35.622,35.463,35.313,35.216,35.051,34.891,34.798,34.686,34.589,34.477,34.403,34.320,34.232,34.164,34.105,34.042,33.988,33.919,33.870,33.801,33.743,33.693,33.639,33.600,33.571,33.536,33.512,33.472,33.443,33.403,33.359,33.329,33.300,33.280,33.265,33.246,33.231,33.221,33.211,33.206,33.201,33.191,33.182,33.162,33.152,33.127,33.107,33.088,33.068,33.058,33.043,33.033,33.024,33.009,33.004,32.994,32.979,32.959,32.954,32.944,32.935,32.925,32.925,32.915,32.915,32.915,32.915,32.915,32.900,32.895,32.890,32.890,32.890,32.885,32.885,32.880,32.880,32.875,32.860,32.846,32.831,32.806,32.781,32.771,32.737,32.717,32.687,32.662,32.642,32.603,32.573,32.543,32.523,32.494,32.469,32.444,32.424,32.399,32.389,32.375,32.360,32.345,32.330,32.325,32.315,32.310,32.305,32.300,32.295,32.300,32.305,32.305,32.305,32.300,32.295,32.295,32.300,32.310,32.315,32.325,32.340,32.345,32.360,32.360,32.365,32.350,32.335,32.315,32.280,32.280,32.131,31.231,30.577,30.020,29.857,29.852,29.771,29.710,29.649,29.593,29.552,29.506,29.466,29.430,29.389,29.363,29.333,29.307,29.287,29.261,29.241,29.231,29.221,29.205,29.190,29.185,29.185,29.185,29.185,29.180,29.164,29.149,29.139,29.139,29.139,29.144,29.149,29.154,29.154,29.164,29.174,29.174,29.180
29.031,29.026,29.016,28.995,28.985,28.970,28.960,28.949,28.949,28.934,28.924,28.903,28.888,28.867,28.847,28.837,28.837,28.837,28.837,28.837,28.826,28.826,28.826,28.837,28.872,28.913,28.960,29.031,29.098,29.190,29.261,29.369,29.634,30.091,30.924,31.677,31.847,31.807,31.807,31.817,31.832,31.852,31.862,31.877,31.887,31.902,31.907,31.921,31.941,31.956,31.961,31.971,31.971,31.991,32.001,32.011,32.031,32.051,32.071,32.096,32.111,32.141,32.161,32.186,32.230,32.265,32.305,32.345,32.379,32.419,32.444,32.474,32.519,32.553,32.598,32.638,32.677,32.727,32.761,32.811,32.850,32.885,32.935,32.964,32.994,33.014,33.024,33.038,33.043,33.048,33.058,33.058,33.063,33.068,33.073,33.083,33.093,33.107,33.122,33.132,33.147,33.152,33.177,33.196,33.216,33.236,33.260,33.280,33.305,33.324,33.359,33.379,33.398,33.423,33.448,33.472,33.497,33.516,33.541,33.561,33.590,33.620,33.644,33.679,33.718,33.762,33.816,33.860,33.904,33.944,33.983,34.047,34.115,34.188,34.257,34.316,34.389,34.481,34.584,34.735,34.856,35.036,35.143,35.337,35.492,35.608,35.661,35.603,35.419,35.313,35.182,35.031,34.905,34.788,34.681,34.569,34.457,34.369,34.291,34.193,34.144,34.086,34.017,33.968,33.895,33.836,33.782,33.713,33.669,33.620,33.580,33.551,33.516,33.497,33.457,33.423,33.384,33.339,33.310,33.275,33.260,33.236,33.221,33.206,33.201,33.191,33.186,33.172,33.162,33.152,33.142,33.127,33.107,33.088,33.068,33.053,33.038,33.028,33.019,33.009,32.994,32.989,32.974,32.959,32.949,32.935,32.925,32.915,32.900,32.895,32.895,32.900,32.895,32.895,32.895,32.880,32.870,32.860,32.860,32.855,32.850,32.846,32.850,32.841,32.836,32.831,32.816,32.796,32.776,32.761,32.742,32.717,32.692,32.667,32.642,32.618,32.578,32.553,32.519,32.499,32.479,32.449,32.429,32.404,32.384,32.370,32.360,32.345,32.335,32.315,32.305,32.295,32.290,32.285,32.280,32.280,32.280,32.285,32.290,32.290,32.285,32.280,32.275,32.285,32.295,32.305,32.320,32.330,32.340,32.350,32.355,32.355,32.345,32.335,32.315,32.280,32.295,32.116,31.131,30.536,30.223,29.878,29.852,29.746,29.690,29.629,29.578,29.542,29.496,29.460,29.425,29.389,29.358,29.338,29.312,29.287,29.261,29.241,29.226,29.210,29.200,29.190,29.180,29.185,29.185,29.190,29.180,29.159,29.144,29.139,29.139,29.134,29.144,29.144,29.149,29.154,29.159,29.174,29.180,29.180
29.021,29.016,29.011,28.990,28.975,28.960,28.944,28.944,28.929,28.919,28.908,28.888,28.878,28.857,28.837,28.826,28.816,28.821,28.821,28.816,28.811,28.811,28.816,28.826,28.857,28.903,28.954,29.021,29.103,29.195,29.292,29.445,29.720,30.142,31.166,31.607,31.772,31.827,31.797,31.812,31.817,31.827,31.847,31.862,31.877,31.887,31.902,31.912,31.926,31.941,31.946,31.956,31.961,31.976,31.986,31.996,32.016,32.031,32.056,32.081,32.106,32.126,32.146,32.171,32.205,32.245,32.280,32.325,32.360,32.399,32.424,32.459,32.499,32.533,32.583,32.628,32.672,32.722,32.756,32.801,32.841,32.875,32.925,32.959,32.979,33.004,33.009,33.024,33.028,33.033,33.033,33.033,33.038,33.038,33.043,33.053,33.058,33.073,33.088,33.103,33.112,33.127,33.147,33.167,33.186,33.211,33.231,33.251,33.275,33.300,33.329,33.359,33.374,33.398,33.418,33.443,33.467,33.492,33.516,33.536,33.561,33.590,33.620,33.654,33.689,33.738,33.787,33.831,33.895,33.934,33.968,34.032,34.091,34.174,34.203,34.276,34.364,34.442,34.535,34.676,34.818,34.978,35.094,35.259,35.429,35.516,35.540,35.511,35.438,35.288,35.172,35.012,34.881,34.798,34.642,34.535,34.433,34.340,34.262,34.174,34.120,34.056,33.998,33.939,33.870,33.806,33.747,33.679,33.634,33.595,33.561,33.531,33.497,33.472,33.428,33.403,33.359,33.320,33.290,33.255,33.226,33.211,33.196,33.186,33.182,33.172,33.167,33.152,33.137,33.127,33.117,33.103,33.083,33.068,33.048,33.028,33.019,33.009,32.999,32.989,32.979,32.974,32.959,32.940,32.930,32.910,32.900,32.890,32.880,32.875,32.875,32.870,32.880,32.875,32.870,32.855,32.841,32.831,32.821,32.816,32.806,32.811,32.806,32.801,32.801,32.791,32.776,32.756,32.737,32.722,32.702,32.682,32.662,32.642,32.618,32.598,32.558,32.528,32.494,32.474,32.449,32.424,32.399,32.384,32.365,32.350,32.335,32.325,32.310,32.295,32.285,32.275,32.265,32.265,32.255,32.255,32.260,32.270,32.275,32.280,32.270,32.270,32.260,32.270,32.280,32.290,32.305,32.325,32.330,32.345,32.345,32.350,32.345,32.335,32.315,32.280,32.250,32.136,31.462,30.652,30.040,29.903,29.847,29.746,29.679,29.623,29.557,29.527,29.486,29.450,29.415,29.379,29.358,29.338,29.312,29.292,29.261,29.241,29.226,29.205,29.195,29.180,29.180,29.180,29.185,29.185,29.174,29.154,29.144,29.139,29.134,29.134,29.139,29.144,29.144,29.149,29.159,29.174,29.174,29.180
29.016,29.006,28.990,28.980,28.960,28.949,28.934,28.929,28.919,28.908,28.898,28.883,28.867,28.847,28.826,28.816,28.811,28.811,28.811,28.806,28.801,28.801,28.801,28.821,28.852,28.893,28.939,29.001,29.057,29.174,29.292,29.369,29.654,30.233,30.919,31.662,31.802,31.787,31.782,31.797,31.802,31.817,31.827,31.857,31.872,31.887,31.897,31.907,31.916,31.931,31.931,31.946,31.956,31.966,31.976,31.986,32.006,32.021,32.051,32.076,32.096,32.116,32.131,32.156,32.191,32.215,32.250,32.300,32.330,32.384,32.414,32.439,32.484,32.519,32.568,32.618,32.677,32.707,32.751,32.801,32.836,32.875,32.915,32.949,32.974,32.994,33.004,33.009,33.014,33.014,33.014,33.019,33.014,33.014,33.019,33.024,33.038,33.048,33.058,33.073,33.093,33.103,33.122,33.142,33.167,33.191,33.211,33.231,33.251,33.270,33.300,33.324,33.349,33.369,33.389,33.418,33.443,33.462,33.492,33.512,33.536,33.561,33.585,33.630,33.664,33.718,33.777,33.816,33.875,33.904,33.953,34.017,34.066,34.140,34.193,34.247,34.330,34.394,34.496,34.608,34.774,34.939,35.056,35.196,35.390,35.492,35.501,35.497,35.429,35.279,35.143,34.988,34.852,34.769,34.628,34.525,34.413,34.311,34.237,34.149,34.095,34.032,33.968,33.914,33.841,33.782,33.718,33.649,33.610,33.576,33.541,33.516,33.477,33.453,33.418,33.374,33.339,33.305,33.270,33.236,33.211,33.191,33.177,33.172,33.172,33.162,33.147,33.132,33.122,33.103,33.093,33.083,33.063,33.048,33.033,33.019,33.004,32.994,32.984,32.974,32.969,32.954,32.944,32.925,32.915,32.895,32.880,32.870,32.860,32.855,32.855,32.855,32.860,32.860,32.850,32.836,32.821,32.806,32.796,32.786,32.781,32.781,32.776,32.771,32.761,32.751,32.742,32.722,32.712,32.697,32.677,32.657,32.638,32.618,32.603,32.573,32.538,32.509,32.479,32.454,32.429,32.404,32.379,32.365,32.350,32.340,32.320,32.310,32.295,32.280,32.270,32.260,32.250,32.245,32.245,32.245,32.250,32.260,32.265,32.270,32.270,32.265,32.265,32.260,32.270,32.290,32.305,32.320,32.330,32.345,32.350,32.355,32.345,32.340,32.320,32.275,32.290,32.265,31.472,30.607,30.319,29.893,29.852,29.741,29.659,29.608,29.547,29.516,29.466,29.440,29.404,29.374,29.348,29.338,29.307,29.292,29.266,29.241,29.221,29.200,29.185,29.180,29.169,29.169,29.174,29.174,29.164,29.154,29.139,29.134,29.134,29.134,29.134,29.139,29.134,29.144,29.149,29.164,29.174,29.180
29.006,28.990,28.980,28.954,28.939,28.929,28.913,28.908,28.903,28.893,28.888,28.867,28.857,28.837,28.816,28.806,28.796,28.796,28.790,28.790,28.785,28.785,28.796,28.811,28.837,28.878,28.929,28.985,29.052,29.159,29.277,29.302,29.822,30.142,30.914,31.717,31.772,31.772,31.792,31.787,31.797,31.807,31.822,31.842,31.862,31.882,31.892,31.902,31.907,31.916,31.926,31.936,31.946,31.956,31.966,31.976,31.996,32.016,32.036,32.066,32.086,32.106,32.121,32.146,32.176,32.200,32.245,32.270,32.315,32.355,32.389,32.424,32.464,32.499,32.548,32.598,32.652,32.707,32.751,32.791,32.831,32.860,32.910,32.935,32.964,32.984,32.989,32.994,32.999,32.999,32.994,32.984,32.989,32.984,32.984,32.994,33.004,33.024,33.033,33.043,33.058,33.068,33.093,33.112,33.137,33.162,33.182,33.196,33.221,33.241,33.270,33.295,33.315,33.334,33.354,33.384,33.413,33.433,33.462,33.482,33.507,33.526,33.556,33.600,33.644,33.693,33.752,33.797,33.855,33.890,33.934,33.993,34.051,34.110,34.169,34.213,34.286,34.350,34.457,34.569,34.686,34.886,34.983,35.177,35.313,35.409,35.521,35.511,35.400,35.250,35.128,34.973,34.861,34.735,34.589,34.511,34.379,34.281,34.208,34.125,34.061,34.002,33.939,33.870,33.806,33.752,33.684,33.610,33.580,33.546,33.516,33.492,33.457,33.423,33.389,33.354,33.320,33.285,33.251,33.216,33.191,33.172,33.162,33.152,33.152,33.142,33.132,33.112,33.098,33.078,33.068,33.053,33.038,33.024,33.009,32.994,32.984,32.964,32.959,32.954,32.949,32.935,32.925,32.910,32.895,32.880,32.865,32.850,32.841,32.831,32.831,32.831,32.831,32.831,32.826,32.806,32.791,32.766,32.756,32.751,32.747,32.742,32.737,32.727,32.717,32.707,32.702,32.687,32.677,32.657,32.647,32.623,32.608,32.593,32.578,32.548,32.519,32.489,32.469,32.434,32.409,32.379,32.360,32.345,32.330,32.315,32.300,32.295,32.285,32.260,32.255,32.240,32.240,32.230,32.230,32.230,32.240,32.250,32.260,32.270,32.270,32.270,32.260,32.260,32.270,32.280,32.295,32.320,32.330,32.345,32.350,32.355,32.350,32.340,32.320,32.310,32.295,32.166,31.512,30.713,30.131,29.863,29.837,29.746,29.679,29.608,29.532,29.501,29.460,29.425,29.399,29.369,29.343,29.328,29.302,29.282,29.261,29.241,29.221,29.200,29.180,29.174,29.164,29.164,29.169,29.169,29.159,29.144,29.139,29.134,29.134,29.134,29.128,29.128,29.134,29.139,29.154,29.159,29.174,29.180
28.990,28.975,28.960,28.939,28.924,28.913,28.903,28.898,28.893,28.878,28.872,28.852,28.842,28.826,28.806,28.796,28.785,28.780,28.780,28.770,28.770,28.770,28.780,28.796,28.831,28.867,28.924,28.975,29.036,29.139,29.333,29.440,29.593,30.273,31.095,31.607,31.707,31.722,31.782,31.787,31.797,31.807,31.817,31.837,31.857,31.872,31.887,31.897,31.902,31.912,31.916,31.926,31.936,31.946,31.956,31.971,31.991,32.001,32.026,32.056,32.081,32.096,32.111,32.136,32.166,32.196,32.230,32.270,32.300,32.340,32.370,32.409,32.444,32.489,32.533,32.583,32.647,32.702,32.737,32.791,32.831,32.860,32.905,32.940,32.964,32.974,32.984,32.979,32.984,32.979,32.974,32.969,32.964,32.964,32.964,32.969,32.984,32.999,33.014,33.019,33.033,33.043,33.063,33.093,33.112,33.132,33.152,33.172,33.191,33.211,33.246,33.265,33.290,33.310,33.324,33.359,33.384,33.408,33.438,33.453,33.477,33.507,33.536,33.585,33.625,33.679,33.743,33.787,33.846,33.875,33.914,33.973,34.032,34.105,34.149,34.208,34.267,34.340,34.428,34.545,34.686,34.852,34.997,35.138,35.274,35.380,35.632,35.564,35.366,35.216,35.090,34.968,34.827,34.701,34.564,34.467,34.350,34.272,34.184,34.105,34.037,33.978,33.909,33.851,33.777,33.708,33.654,33.595,33.556,33.521,33.497,33.467,33.438,33.408,33.369,33.339,33.305,33.260,33.231,33.201,33.177,33.162,33.147,33.142,33.142,33.132,33.117,33.093,33.078,33.058,33.043,33.028,33.009,32.999,32.989,32.969,32.959,32.944,32.935,32.930,32.925,32.915,32.905,32.895,32.880,32.865,32.850,32.836,32.821,32.816,32.806,32.806,32.806,32.801,32.796,32.781,32.761,32.747,32.727,32.722,32.722,32.717,32.707,32.692,32.682,32.672,32.662,32.652,32.642,32.623,32.613,32.598,32.583,32.568,32.548,32.528,32.499,32.474,32.439,32.409,32.389,32.355,32.340,32.320,32.310,32.300,32.290,32.275,32.260,32.245,32.235,32.220,32.225,32.220,32.220,32.225,32.230,32.240,32.250,32.260,32.265,32.265,32.260,32.260,32.265,32.275,32.290,32.310,32.330,32.345,32.355,32.360,32.350,32.345,32.335,32.310,32.325,32.280,31.592,30.718,30.060,29.857,29.807,29.730,29.679,29.618,29.537,29.501,29.445,29.415,29.384,29.353,29.328,29.312,29.287,29.272,29.256,29.236,29.221,29.200,29.185,29.174,29.159,29.159,29.159,29.159,29.154,29.149,29.139,29.134,29.128,29.123,29.123,29.128,29.134,29.139,29.154,29.164,29.174,29.180
28.975,28.965,28.954,28.929,28.913,28.903,28.893,28.888,28.883,28.872,28.862,28.837,28.826,28.816,28.796,28.780,28.775,28.765,28.760,28.754,28.749,28.754,28.765,28.780,28.811,28.847,28.903,28.970,29.041,29.128,29.297,29.338,29.766,30.294,31.055,31.747,31.722,31.752,31.777,31.782,31.797,31.807,31.817,31.837,31.847,31.867,31.882,31.892,31.897,31.897,31.907,31.916,31.926,31.936,31.951,31.961,31.976,32.001,32.011,32.041,32.086,32.101,32.096,32.121,32.156,32.186,32.215,32.255,32.285,32.325,32.355,32.389,32.439,32.474,32.523,32.573,32.638,32.692,32.742,32.786,32.821,32.860,32.900,32.935,32.959,32.969,32.969,32.969,32.964,32.959,32.954,32.949,32.944,32.935,32.940,32.949,32.954,32.974,32.979,32.994,33.004,33.014,33.033,33.058,33.083,33.107,33.117,33.132,33.157,33.182,33.211,33.231,33.251,33.275,33.295,33.320,33.349,33.374,33.408,33.428,33.453,33.482,33.516,33.566,33.620,33.669,33.728,33.767,33.826,33.875,33.904,33.949,34.012,34.081,34.130,34.174,34.272,34.340,34.408,34.496,34.633,34.866,34.963,35.133,35.221,35.419,35.511,35.468,35.317,35.187,35.085,34.920,34.813,34.686,34.550,34.442,34.325,34.257,34.174,34.076,34.017,33.944,33.885,33.816,33.743,33.689,33.630,33.571,33.531,33.492,33.467,33.443,33.413,33.389,33.349,33.315,33.280,33.241,33.211,33.182,33.162,33.147,33.132,33.127,33.122,33.117,33.103,33.073,33.053,33.043,33.024,33.009,32.989,32.974,32.964,32.940,32.930,32.915,32.910,32.905,32.895,32.890,32.885,32.875,32.870,32.846,32.836,32.821,32.806,32.791,32.786,32.781,32.781,32.776,32.771,32.751,32.737,32.717,32.707,32.702,32.692,32.692,32.682,32.667,32.657,32.647,32.638,32.623,32.608,32.598,32.588,32.568,32.563,32.543,32.523,32.504,32.474,32.454,32.419,32.389,32.370,32.335,32.325,32.310,32.290,32.285,32.270,32.255,32.245,32.225,32.215,32.210,32.205,32.205,32.210,32.215,32.220,32.230,32.240,32.255,32.255,32.255,32.255,32.260,32.260,32.280,32.290,32.310,32.325,32.345,32.355,32.360,32.355,32.350,32.335,32.310,32.300,32.300,31.437,30.672,30.096,29.863,29.807,29.741,29.690,29.618,29.537,29.496,29.430,29.404,29.369,29.343,29.323,29.297,29.277,29.266,29.246,29.236,29.221,29.205,29.185,29.174,29.159,29.154,29.154,29.154,29.149,29.144,29.134,29.134,29.123,29.128,29.128,29.123,29.128,29.139,29.149,29.164,29.169,29.169
