28.090,28.090,28.085,28.096,28.116,28.127,28.152,28.173,28.194,28.204,28.219,28.235,28.271,28.307,28.374,28.451,28.544,28.590,28.636,28.642,28.657,28.647,28.652,28.647,28.647,28.652,28.652,28.647,28.642,28.631,28.626,28.626,28.626,28.631,28.631,28.636,28.636,28.642,28.642,28.642,28.642,28.631,28.621,28.616,28.606,28.611,28.621,28.636,28.642,28.642,28.642,28.636,28.631,28.636,28.631,28.642,28.657,28.677,28.688,28.703,28.719,28.713,28.719,28.713,28.713,28.713,28.729,28.744,28.749,28.765,28.775,28.785,28.785,28.796,28.806,28.811,28.811,28.806,28.816,28.821,28.826,28.842,28.847,28.847,28.847,28.852,28.862,28.872,28.857,28.862,28.867,28.878,28.888,28.903,28.893,28.898,28.908,28.924,28.934,28.970,28.965,28.970,28.960,28.975,28.949,28.975,28.975,28.985,28.985,29.006,29.036,29.036,29.031,29.052,29.047,29.047,29.041,29.031,29.031,29.057,29.047,29.047,29.021,29.077,29.077,29.052,29.067,29.088,29.103,29.088,29.098,29.098,29.113,29.128,29.139,29.134,29.236,29.236,29.200,29.210,29.215,29.231,29.226,29.287,29.261,29.292,29.251,29.323,29.323,29.297,29.312,29.318,29.333,29.343,29.338,29.358,29.358,29.374,29.374,29.323,29.272,29.374,29.292,29.399,29.399,29.389,29.501,29.491,29.573,29.415,29.506,29.440,29.639,29.623,29.613,29.496,29.527,29.593,29.578,29.522,29.562,29.486,29.466,29.542,29.466,29.527,29.547,29.547,29.547,29.562,29.593,29.613,29.664,29.685,29.725,29.746,29.796,29.807,29.817,29.812,29.812,29.807,29.802,29.776,29.802,29.873,29.964,30.005,30.060,30.101,30.223,30.324,30.344,30.273,30.309,30.233,30.157,30.106,30.030,29.929,29.873,29.761,29.893,29.735,29.705,29.730,29.710,29.776,29.618,29.781,29.669,29.720,29.634,29.751,29.496,29.685,29.583,29.715,29.567,29.557,29.573,29.603,29.629,29.649,29.593,29.506,29.552,29.501,29.476,29.491,29.583,29.481,29.522,29.608,29.435,29.486,29.496,29.358,29.466,29.435,29.491,29.415,29.404,29.369,29.353,29.394,29.221,29.527,29.256,29.272,29.312,29.333,29.266,29.323,29.471,29.200,29.374,29.343,29.328,29.369,29.445,29.266,29.348,29.348,29.333,29.180,29.113,29.036,28.801,28.559,28.384,28.359,28.328,28.297,28.276,28.261,28.250,28.250,28.245,28.245,28.245,28.245,28.245,28.245,28.245,28.240,28.240,28.240,28.240,28.240,28.245,28.250,28.261,28.261,28.261,28.266,28.271,28.281,28.297,28.297
28.080,28.080,28.085,28.085,28.101,28.127,28.147,28.173,28.189,28.199,28.209,28.219,28.250,28.292,28.359,28.420,28.503,28.564,28.606,28.616,28.621,28.621,28.616,28.621,28.621,28.626,28.626,28.626,28.616,28.606,28.590,28.600,28.600,28.606,28.606,28.611,28.611,28.611,28.611,28.611,28.606,28.595,28.585,28.580,28.575,28.575,28.580,28.590,28.600,28.600,28.600,28.600,28.595,28.590,28.590,28.595,28.606,28.611,28.636,28.642,28.652,28.667,28.657,28.652,28.652,28.657,28.662,28.677,28.688,28.703,28.703,28.719,28.719,28.734,28.734,28.729,28.719,28.729,28.739,28.749,28.754,28.770,28.770,28.765,28.775,28.780,28.790,28.790,28.785,28.790,28.785,28.790,28.785,28.796,28.796,28.806,28.811,28.831,28.842,28.857,28.862,28.867,28.857,28.857,28.878,28.847,28.862,28.867,28.883,28.878,28.898,28.888,28.913,28.919,28.913,28.934,28.934,28.944,28.939,28.939,28.929,28.939,28.949,28.939,28.954,28.965,28.960,28.960,28.954,28.975,28.985,28.995,29.011,29.011,29.036,29.036,29.036,29.057,29.072,29.082,29.088,29.077,29.093,29.113,29.139,29.118,29.164,29.149,29.169,29.164,29.185,29.174,29.190,29.185,29.226,29.215,29.205,29.210,29.210,29.236,29.215,29.256,29.236,29.236,29.266,29.277,29.292,29.307,29.318,29.328,29.333,29.338,29.348,29.358,29.369,29.394,29.297,29.409,29.384,29.394,29.384,29.389,29.384,29.358,29.379,29.389,29.394,29.420,29.440,29.460,29.486,29.506,29.552,29.588,29.639,29.679,29.710,29.741,29.746,29.756,29.730,29.730,29.715,29.700,29.705,29.751,29.771,29.822,29.918,29.984,30.060,30.116,30.152,30.157,30.147,30.101,30.035,30.015,29.923,29.857,29.730,29.679,29.690,29.578,29.634,29.562,29.649,29.578,29.552,29.481,29.501,29.578,29.435,29.537,29.496,29.527,29.399,29.430,29.537,29.430,29.552,29.471,29.409,29.466,29.384,29.455,29.409,29.374,29.440,29.353,29.440,29.384,29.318,29.404,29.409,29.353,29.348,29.302,29.333,29.323,29.318,29.328,29.292,29.277,29.266,29.292,29.251,29.236,29.195,29.200,29.221,29.226,29.221,29.221,29.256,29.174,29.195,29.205,29.195,29.221,29.231,29.251,29.231,29.159,29.128,29.108,28.995,28.908,28.790,28.539,28.426,28.348,28.312,28.286,28.256,28.245,28.230,28.235,28.235,28.235,28.230,28.235,28.235,28.235,28.230,28.230,28.225,28.225,28.219,28.225,28.230,28.240,28.245,28.245,28.250,28.250,28.256,28.266,28.286,28.292
28.070,28.070,28.070,28.080,28.096,28.121,28.137,28.163,28.173,28.183,28.199,28.209,28.235,28.271,28.328,28.415,28.482,28.528,28.570,28.585,28.590,28.590,28.590,28.590,28.600,28.600,28.600,28.595,28.585,28.575,28.570,28.570,28.575,28.575,28.585,28.580,28.580,28.575,28.580,28.575,28.570,28.559,28.549,28.539,28.539,28.539,28.539,28.554,28.554,28.559,28.564,28.564,28.559,28.554,28.549,28.549,28.554,28.559,28.575,28.580,28.606,28.611,28.611,28.606,28.606,28.600,28.611,28.616,28.636,28.647,28.652,28.662,28.672,28.677,28.672,28.662,28.667,28.672,28.677,28.688,28.698,28.703,28.713,28.719,28.724,28.734,28.744,28.744,28.729,28.729,28.729,28.724,28.729,28.724,28.729,28.734,28.739,28.765,28.775,28.790,28.801,28.811,28.801,28.790,28.790,28.785,28.796,28.806,28.816,28.811,28.811,28.811,28.831,28.842,28.842,28.842,28.842,28.842,28.837,28.852,28.842,28.852,28.857,28.857,28.857,28.862,28.862,28.872,28.888,28.898,28.903,28.908,28.913,28.919,28.934,28.944,28.954,28.954,28.975,28.980,28.985,28.995,29.001,29.006,29.011,29.036,29.052,29.041,29.057,29.062,29.067,29.077,29.077,29.103,29.103,29.098,29.103,29.113,29.098,29.113,29.103,29.118,29.113,29.128,29.159,29.144,29.180,29.180,29.190,29.210,29.215,29.215,29.205,29.221,29.221,29.221,29.236,29.231,29.246,29.256,29.261,29.256,29.272,29.251,29.261,29.277,29.292,29.312,29.338,29.369,29.409,29.440,29.486,29.527,29.567,29.618,29.654,29.685,29.700,29.685,29.679,29.659,29.634,29.608,29.608,29.603,29.629,29.659,29.746,29.817,29.898,29.939,30.000,29.974,29.979,29.923,29.898,29.812,29.761,29.690,29.644,29.598,29.537,29.532,29.491,29.476,29.440,29.404,29.420,29.409,29.409,29.384,29.394,29.374,29.353,29.338,29.343,29.338,29.318,29.333,29.312,29.307,29.338,29.307,29.323,29.302,29.302,29.307,29.292,29.297,29.282,29.282,29.277,29.241,29.231,29.221,29.210,29.200,29.205,29.205,29.200,29.195,29.205,29.215,29.210,29.200,29.190,29.180,29.159,29.174,29.159,29.154,29.154,29.149,29.139,29.144,29.139,29.144,29.154,29.159,29.164,29.164,29.149,29.144,29.082,29.026,28.934,28.831,28.693,28.513,28.420,28.348,28.302,28.276,28.250,28.235,28.219,28.219,28.219,28.225,28.214,28.219,28.225,28.225,28.225,28.214,28.214,28.209,28.204,28.209,28.219,28.225,28.225,28.235,28.235,28.240,28.250,28.261,28.271,28.271
28.060,28.060,28.060,28.065,28.085,28.106,28.127,28.152,28.168,28.178,28.189,28.199,28.225,28.256,28.317,28.390,28.456,28.503,28.549,28.564,28.575,28.570,28.575,28.580,28.580,28.580,28.580,28.575,28.564,28.549,28.549,28.549,28.549,28.559,28.559,28.559,28.559,28.554,28.554,28.549,28.544,28.534,28.523,28.518,28.518,28.513,28.518,28.523,28.523,28.534,28.534,28.539,28.534,28.528,28.523,28.523,28.513,28.528,28.534,28.549,28.570,28.570,28.570,28.570,28.564,28.564,28.575,28.580,28.590,28.606,28.616,28.626,28.636,28.636,28.626,28.621,28.621,28.621,28.631,28.642,28.642,28.657,28.662,28.662,28.672,28.677,28.688,28.693,28.683,28.688,28.677,28.672,28.672,28.672,28.672,28.677,28.688,28.708,28.724,28.739,28.749,28.749,28.739,28.739,28.739,28.734,28.739,28.739,28.744,28.749,28.749,28.754,28.765,28.765,28.770,28.770,28.775,28.775,28.760,28.765,28.775,28.790,28.806,28.806,28.811,28.806,28.811,28.811,28.826,28.831,28.842,28.842,28.847,28.852,28.857,28.872,28.872,28.878,28.888,28.893,28.893,28.903,28.913,28.929,28.939,28.954,28.960,28.965,28.960,28.970,28.980,28.995,29.006,29.016,29.016,29.016,29.016,29.021,29.006,29.001,29.006,29.011,29.021,29.041,29.057,29.067,29.077,29.098,29.093,29.118,29.103,29.123,29.113,29.103,29.118,29.093,29.113,29.118,29.128,29.149,29.149,29.154,29.149,29.164,29.185,29.205,29.231,29.261,29.272,29.302,29.338,29.379,29.440,29.476,29.516,29.573,29.608,29.629,29.639,29.634,29.618,29.593,29.567,29.537,29.522,29.511,29.501,29.532,29.598,29.634,29.756,29.802,29.857,29.847,29.863,29.817,29.786,29.725,29.674,29.613,29.547,29.486,29.450,29.430,29.389,29.363,29.338,29.333,29.318,29.312,29.312,29.302,29.277,29.272,29.246,29.246,29.231,29.231,29.215,29.205,29.205,29.210,29.221,29.215,29.215,29.215,29.210,29.205,29.215,29.205,29.195,29.185,29.164,29.154,29.139,29.134,29.123,29.108,29.113,29.118,29.123,29.123,29.128,29.128,29.123,29.118,29.108,29.103,29.082,29.088,29.072,29.077,29.067,29.067,29.067,29.067,29.067,29.067,29.072,29.072,29.072,29.067,29.067,29.041,29.006,28.954,28.852,28.765,28.626,28.503,28.395,28.338,28.292,28.261,28.240,28.219,28.209,28.204,28.199,28.199,28.199,28.204,28.204,28.204,28.209,28.209,28.204,28.199,28.194,28.199,28.204,28.209,28.214,28.225,28.230,28.235,28.245,28.256,28.261,28.261
28.054,28.054,28.054,28.060,28.075,28.101,28.121,28.142,28.158,28.168,28.183,28.194,28.214,28.240,28.297,28.364,28.420,28.482,28.528,28.544,28.559,28.564,28.570,28.570,28.575,28.570,28.564,28.559,28.549,28.539,28.534,28.534,28.528,28.534,28.539,28.539,28.539,28.539,28.534,28.523,28.518,28.513,28.503,28.492,28.498,28.487,28.492,28.498,28.503,28.503,28.508,28.508,28.508,28.503,28.498,28.487,28.492,28.498,28.513,28.523,28.534,28.539,28.534,28.534,28.528,28.528,28.534,28.534,28.554,28.570,28.580,28.590,28.600,28.600,28.590,28.580,28.580,28.580,28.585,28.590,28.595,28.600,28.611,28.616,28.626,28.631,28.642,28.642,28.636,28.631,28.626,28.626,28.621,28.616,28.616,28.621,28.636,28.652,28.667,28.683,28.683,28.693,28.688,28.688,28.677,28.677,28.677,28.683,28.683,28.688,28.698,28.693,28.703,28.708,28.713,28.708,28.708,28.708,28.703,28.703,28.713,28.729,28.739,28.754,28.749,28.754,28.754,28.760,28.760,28.770,28.780,28.775,28.780,28.780,28.785,28.801,28.806,28.816,28.816,28.821,28.826,28.826,28.837,28.862,28.867,28.872,28.883,28.888,28.888,28.893,28.898,28.913,28.913,28.929,28.934,28.939,28.934,28.934,28.934,28.924,28.924,28.939,28.944,28.954,28.980,28.985,29.006,29.011,29.011,29.006,29.016,29.011,29.016,29.016,28.995,29.011,29.006,29.021,29.031,29.052,29.062,29.072,29.082,29.093,29.103,29.134,29.149,29.185,29.210,29.246,29.282,29.328,29.379,29.430,29.481,29.527,29.552,29.578,29.583,29.578,29.557,29.527,29.496,29.460,29.425,29.415,29.404,29.415,29.445,29.506,29.557,29.644,29.679,29.705,29.720,29.679,29.659,29.613,29.557,29.486,29.435,29.379,29.338,29.302,29.277,29.261,29.241,29.231,29.210,29.210,29.210,29.210,29.185,29.174,29.159,29.144,29.144,29.139,29.134,29.118,29.113,29.128,29.128,29.128,29.123,29.128,29.118,29.118,29.113,29.118,29.108,29.098,29.082,29.072,29.062,29.052,29.041,29.036,29.041,29.036,29.047,29.052,29.062,29.057,29.052,29.047,29.036,29.036,29.021,29.026,29.016,29.016,29.011,29.016,29.011,29.021,29.016,29.016,29.026,29.016,29.021,29.021,29.016,28.995,28.960,28.903,28.821,28.724,28.606,28.462,28.395,28.323,28.286,28.256,28.230,28.209,28.199,28.189,28.189,28.189,28.189,28.194,28.194,28.199,28.199,28.199,28.199,28.194,28.189,28.189,28.194,28.199,28.204,28.209,28.214,28.230,28.240,28.245,28.245,28.240
28.039,28.049,28.049,28.054,28.070,28.090,28.116,28.132,28.147,28.163,28.173,28.183,28.204,28.235,28.281,28.353,28.415,28.467,28.513,28.534,28.554,28.559,28.559,28.564,28.564,28.559,28.549,28.544,28.539,28.534,28.523,28.518,28.518,28.518,28.518,28.513,28.518,28.518,28.518,28.513,28.503,28.498,28.487,28.482,28.477,28.482,28.482,28.482,28.487,28.482,28.492,28.492,28.487,28.482,28.482,28.477,28.482,28.487,28.503,28.508,28.518,28.518,28.518,28.508,28.498,28.503,28.498,28.508,28.528,28.544,28.559,28.575,28.575,28.575,28.570,28.559,28.554,28.549,28.549,28.554,28.554,28.559,28.570,28.585,28.590,28.600,28.611,28.611,28.606,28.595,28.595,28.595,28.585,28.575,28.575,28.580,28.600,28.616,28.636,28.647,28.647,28.647,28.647,28.642,28.642,28.631,28.636,28.647,28.647,28.652,28.652,28.662,28.667,28.677,28.677,28.672,28.672,28.667,28.662,28.662,28.677,28.688,28.703,28.719,28.719,28.724,28.729,28.724,28.734,28.729,28.739,28.739,28.739,28.739,28.739,28.749,28.760,28.770,28.765,28.765,28.775,28.785,28.796,28.811,28.826,28.837,28.837,28.842,28.842,28.842,28.842,28.857,28.862,28.872,28.878,28.883,28.883,28.883,28.878,28.872,28.878,28.888,28.898,28.908,28.929,28.939,28.954,28.949,28.954,28.954,28.949,28.954,28.954,28.954,28.954,28.954,28.960,28.960,28.970,28.995,29.001,29.021,29.031,29.036,29.057,29.082,29.113,29.149,29.174,29.205,29.251,29.287,29.343,29.409,29.450,29.496,29.516,29.542,29.547,29.532,29.511,29.481,29.440,29.404,29.374,29.348,29.333,29.333,29.353,29.420,29.455,29.491,29.567,29.598,29.598,29.593,29.567,29.527,29.471,29.404,29.369,29.312,29.266,29.246,29.210,29.205,29.169,29.159,29.144,29.139,29.144,29.128,29.118,29.108,29.093,29.077,29.082,29.077,29.067,29.057,29.057,29.052,29.067,29.067,29.057,29.036,29.036,29.031,29.031,29.021,29.026,29.021,29.011,29.006,28.995,28.990,28.980,28.970,28.980,28.975,28.990,28.995,28.990,28.990,28.985,28.985,28.970,28.965,28.949,28.965,28.965,28.960,28.960,28.954,28.965,28.965,28.960,28.965,28.970,28.970,28.975,28.970,28.970,28.949,28.913,28.862,28.775,28.693,28.564,28.456,28.374,28.323,28.276,28.250,28.230,28.204,28.189,28.178,28.173,28.178,28.178,28.183,28.183,28.189,28.189,28.189,28.189,28.189,28.183,28.183,28.194,28.199,28.204,28.209,28.219,28.230,28.235,28.235,28.235,28.235
28.039,28.044,28.044,28.054,28.070,28.090,28.106,28.127,28.137,28.152,28.163,28.178,28.194,28.225,28.276,28.338,28.384,28.436,28.508,28.528,28.544,28.554,28.559,28.564,28.559,28.554,28.544,28.539,28.539,28.528,28.518,28.518,28.508,28.508,28.508,28.508,28.508,28.508,28.508,28.503,28.492,28.487,28.477,28.472,28.467,28.467,28.472,28.472,28.472,28.477,28.477,28.477,28.477,28.472,28.472,28.472,28.472,28.477,28.498,28.498,28.503,28.503,28.498,28.487,28.482,28.477,28.482,28.492,28.508,28.528,28.539,28.549,28.554,28.554,28.549,28.539,28.528,28.518,28.513,28.518,28.523,28.534,28.544,28.554,28.559,28.570,28.580,28.580,28.575,28.570,28.564,28.559,28.549,28.544,28.544,28.544,28.559,28.580,28.595,28.606,28.611,28.606,28.600,28.606,28.600,28.595,28.590,28.600,28.606,28.611,28.621,28.626,28.642,28.647,28.647,28.647,28.642,28.631,28.621,28.621,28.636,28.642,28.662,28.672,28.683,28.683,28.677,28.688,28.693,28.688,28.688,28.688,28.693,28.688,28.693,28.703,28.708,28.713,28.724,28.734,28.729,28.744,28.754,28.770,28.775,28.780,28.785,28.790,28.790,28.790,28.785,28.801,28.796,28.816,28.816,28.831,28.821,28.831,28.821,28.826,28.826,28.837,28.852,28.862,28.883,28.883,28.898,28.903,28.903,28.903,28.903,28.903,28.903,28.903,28.908,28.908,28.908,28.913,28.919,28.934,28.944,28.954,28.980,28.995,29.016,29.047,29.077,29.113,29.149,29.180,29.221,29.261,29.318,29.358,29.425,29.460,29.486,29.496,29.501,29.481,29.455,29.430,29.394,29.353,29.328,29.287,29.277,29.277,29.287,29.302,29.343,29.379,29.440,29.481,29.496,29.471,29.455,29.409,29.394,29.348,29.287,29.251,29.195,29.185,29.154,29.139,29.118,29.103,29.093,29.088,29.077,29.082,29.067,29.052,29.041,29.036,29.026,29.026,29.026,29.021,29.021,29.021,29.026,29.021,29.011,28.995,28.985,28.985,28.980,28.980,28.985,28.975,28.975,28.965,28.954,28.944,28.934,28.934,28.929,28.934,28.939,28.949,28.949,28.949,28.934,28.929,28.919,28.919,28.908,28.913,28.924,28.924,28.924,28.924,28.929,28.929,28.929,28.924,28.934,28.939,28.944,28.939,28.939,28.919,28.878,28.826,28.734,28.652,28.549,28.415,28.353,28.307,28.266,28.240,28.219,28.204,28.189,28.173,28.168,28.168,28.163,28.168,28.168,28.173,28.173,28.178,28.183,28.183,28.183,28.183,28.194,28.199,28.199,28.209,28.209,28.219,28.225,28.235,28.230,28.225
28.039,28.039,28.044,28.054,28.070,28.090,28.106,28.127,28.132,28.147,28.158,28.168,28.189,28.225,28.261,28.333,28.379,28.446,28.492,28.523,28.539,28.544,28.554,28.559,28.554,28.554,28.544,28.539,28.534,28.528,28.523,28.518,28.508,28.508,28.498,28.498,28.503,28.492,28.503,28.492,28.487,28.482,28.467,28.462,28.456,28.456,28.456,28.462,28.467,28.462,28.462,28.467,28.467,28.462,28.462,28.462,28.467,28.477,28.487,28.487,28.487,28.482,28.477,28.467,28.462,28.462,28.467,28.477,28.492,28.508,28.518,28.534,28.534,28.534,28.528,28.518,28.503,28.492,28.487,28.492,28.498,28.513,28.523,28.528,28.539,28.539,28.549,28.554,28.554,28.544,28.539,28.539,28.528,28.518,28.518,28.523,28.528,28.554,28.570,28.580,28.585,28.580,28.580,28.580,28.575,28.570,28.570,28.575,28.575,28.580,28.595,28.611,28.616,28.626,28.626,28.621,28.621,28.616,28.600,28.600,28.611,28.621,28.631,28.642,28.652,28.657,28.657,28.657,28.662,28.657,28.657,28.652,28.662,28.662,28.667,28.672,28.677,28.683,28.688,28.693,28.703,28.713,28.724,28.739,28.744,28.749,28.749,28.754,28.754,28.760,28.749,28.754,28.754,28.770,28.775,28.785,28.790,28.790,28.785,28.780,28.785,28.796,28.811,28.821,28.831,28.842,28.852,28.862,28.862,28.857,28.862,28.862,28.867,28.867,28.872,28.872,28.878,28.878,28.883,28.893,28.908,28.924,28.939,28.965,28.980,29.011,29.047,29.088,29.118,29.159,29.195,29.236,29.292,29.338,29.374,29.420,29.445,29.455,29.450,29.435,29.404,29.384,29.343,29.302,29.266,29.241,29.215,29.210,29.221,29.226,29.246,29.282,29.302,29.348,29.358,29.358,29.353,29.333,29.297,29.256,29.221,29.174,29.139,29.113,29.098,29.082,29.057,29.052,29.031,29.026,29.026,29.016,29.016,29.011,28.995,28.990,28.980,28.980,28.975,28.980,28.980,28.980,28.975,28.975,28.965,28.949,28.944,28.944,28.944,28.944,28.944,28.939,28.934,28.924,28.919,28.908,28.903,28.893,28.898,28.898,28.903,28.903,28.908,28.898,28.898,28.898,28.888,28.883,28.883,28.883,28.888,28.898,28.898,28.898,28.903,28.903,28.903,28.898,28.908,28.913,28.919,28.919,28.913,28.893,28.847,28.801,28.713,28.636,28.539,28.400,28.348,28.297,28.261,28.235,28.225,28.204,28.183,28.168,28.158,28.158,28.158,28.158,28.163,28.163,28.163,28.173,28.173,28.178,28.183,28.183,28.194,28.199,28.204,28.204,28.204,28.209,28.219,28.225,28.230,28.225
28.039,28.039,28.044,28.054,28.075,28.090,28.101,28.116,28.121,28.132,28.137,28.152,28.173,28.204,28.250,28.312,28.359,28.426,28.487,28.513,28.528,28.539,28.544,28.554,28.549,28.549,28.539,28.534,28.534,28.528,28.518,28.513,28.508,28.498,28.503,28.492,28.492,28.492,28.492,28.487,28.482,28.477,28.462,28.451,28.451,28.451,28.451,28.451,28.456,28.456,28.456,28.462,28.462,28.462,28.456,28.456,28.467,28.467,28.472,28.472,28.477,28.472,28.467,28.462,28.451,28.451,28.462,28.467,28.482,28.492,28.508,28.518,28.518,28.518,28.508,28.503,28.482,28.477,28.472,28.477,28.482,28.503,28.508,28.508,28.513,28.523,28.528,28.534,28.528,28.528,28.523,28.523,28.513,28.508,28.503,28.503,28.518,28.534,28.549,28.564,28.564,28.564,28.564,28.559,28.559,28.549,28.549,28.549,28.559,28.564,28.575,28.590,28.595,28.606,28.611,28.606,28.600,28.595,28.585,28.585,28.585,28.600,28.606,28.616,28.621,28.621,28.631,28.626,28.636,28.631,28.631,28.626,28.631,28.642,28.642,28.647,28.647,28.652,28.657,28.662,28.677,28.688,28.703,28.713,28.719,28.724,28.729,28.729,28.729,28.724,28.719,28.719,28.719,28.734,28.744,28.754,28.765,28.765,28.754,28.754,28.749,28.760,28.770,28.785,28.801,28.816,28.826,28.831,28.837,28.831,28.831,28.837,28.837,28.842,28.842,28.847,28.852,28.852,28.862,28.872,28.883,28.893,28.919,28.939,28.965,28.995,29.026,29.072,29.098,29.144,29.174,29.215,29.277,29.312,29.343,29.384,29.404,29.415,29.415,29.404,29.374,29.343,29.307,29.266,29.226,29.190,29.164,29.154,29.154,29.149,29.169,29.200,29.226,29.261,29.261,29.277,29.277,29.251,29.215,29.195,29.159,29.123,29.093,29.067,29.047,29.031,29.016,29.006,28.990,28.990,28.990,28.990,28.985,28.975,28.965,28.960,28.949,28.944,28.944,28.944,28.949,28.944,28.949,28.944,28.934,28.924,28.919,28.919,28.919,28.919,28.919,28.913,28.908,28.898,28.888,28.878,28.872,28.867,28.872,28.862,28.862,28.867,28.872,28.872,28.867,28.862,28.857,28.862,28.857,28.862,28.867,28.872,28.878,28.878,28.878,28.878,28.872,28.872,28.878,28.888,28.898,28.898,28.888,28.867,28.831,28.775,28.703,28.611,28.513,28.395,28.328,28.286,28.250,28.235,28.219,28.199,28.189,28.168,28.158,28.152,28.152,28.158,28.158,28.158,28.163,28.163,28.168,28.173,28.178,28.178,28.189,28.194,28.199,28.204,28.204,28.209,28.214,28.219,28.225,28.219
28.034,28.039,28.044,28.054,28.075,28.085,28.101,28.111,28.116,28.121,28.132,28.142,28.168,28.194,28.240,28.302,28.359,28.415,28.477,28.503,28.523,28.528,28.534,28.539,28.539,28.534,28.534,28.528,28.523,28.518,28.518,28.508,28.508,28.503,28.498,28.492,28.492,28.487,28.487,28.487,28.482,28.467,28.456,28.451,28.446,28.446,28.446,28.446,28.451,28.451,28.456,28.462,28.462,28.456,28.456,28.456,28.456,28.456,28.462,28.456,28.467,28.462,28.462,28.451,28.446,28.446,28.446,28.456,28.467,28.482,28.487,28.503,28.503,28.508,28.492,28.482,28.467,28.456,28.451,28.467,28.477,28.482,28.487,28.487,28.487,28.487,28.498,28.503,28.508,28.508,28.503,28.503,28.498,28.492,28.492,28.492,28.498,28.518,28.528,28.544,28.549,28.549,28.544,28.539,28.534,28.528,28.528,28.534,28.534,28.544,28.554,28.564,28.580,28.585,28.590,28.590,28.580,28.575,28.564,28.564,28.570,28.575,28.575,28.585,28.590,28.600,28.606,28.606,28.606,28.606,28.606,28.606,28.611,28.616,28.621,28.621,28.621,28.621,28.631,28.636,28.647,28.662,28.667,28.688,28.693,28.693,28.698,28.693,28.698,28.693,28.683,28.688,28.688,28.698,28.713,28.724,28.729,28.734,28.729,28.719,28.719,28.724,28.739,28.749,28.770,28.780,28.790,28.796,28.801,28.790,28.796,28.801,28.806,28.806,28.806,28.811,28.821,28.826,28.831,28.847,28.857,28.878,28.893,28.919,28.944,28.975,29.011,29.047,29.077,29.113,29.159,29.190,29.246,29.277,29.312,29.343,29.363,29.374,29.374,29.353,29.323,29.292,29.272,29.226,29.185,29.144,29.113,29.108,29.088,29.082,29.088,29.108,29.139,29.159,29.174,29.185,29.185,29.180,29.149,29.123,29.093,29.067,29.041,29.026,29.011,28.995,28.970,28.960,28.954,28.954,28.960,28.960,28.954,28.949,28.939,28.924,28.919,28.919,28.919,28.919,28.919,28.919,28.919,28.919,28.908,28.903,28.908,28.898,28.898,28.898,28.898,28.893,28.883,28.878,28.872,28.857,28.857,28.852,28.847,28.852,28.852,28.847,28.852,28.852,28.852,28.842,28.842,28.847,28.847,28.847,28.847,28.852,28.857,28.862,28.862,28.857,28.857,28.857,28.867,28.872,28.883,28.888,28.878,28.852,28.816,28.765,28.683,28.611,28.508,28.390,28.328,28.286,28.250,28.230,28.214,28.194,28.183,28.168,28.158,28.152,28.152,28.152,28.152,28.158,28.158,28.163,28.163,28.168,28.168,28.173,28.178,28.189,28.194,28.194,28.204,28.204,28.209,28.209,28.219,28.209
