30.395,30.395,30.390,30.390,30.390,30.385,30.385,30.390,30.395,30.395,30.400,30.405,30.395,30.390,30.374,30.364,30.354,30.349,30.339,30.339,30.329,30.324,30.309,30.314,30.314,30.314,30.324,30.324,30.319,30.314,30.304,30.299,30.299,30.299,30.299,30.314,30.319,30.329,30.344,30.354,30.369,30.390,30.405,30.430,30.465,30.496,30.551,30.607,30.708,30.849,30.970,31.837,33.216,34.837,35.293,35.337,35.395,35.424,35.434,35.448,35.453,35.458,35.472,35.477,35.487,35.501,35.501,35.521,35.526,35.530,35.530,35.530,35.526,35.516,35.506,35.497,35.501,35.506,35.511,35.516,35.511,35.506,35.506,35.506,35.506,35.506,35.511,35.526,35.540,35.555,35.564,35.569,35.574,35.574,35.584,35.588,35.588,35.588,35.593,35.603,35.603,35.617,35.617,35.608,35.593,35.588,35.579,35.584,35.593,35.598,35.603,35.603,35.603,35.608,35.598,35.593,35.579,35.574,35.564,35.555,35.545,35.540,35.535,35.530,35.526,35.506,35.477,35.463,35.453,35.448,35.443,35.438,35.429,35.424,35.424,35.419,35.409,35.395,35.380,35.366,35.347,35.337,35.317,35.298,35.274,35.259,35.250,35.250,35.250,35.250,35.250,35.240,35.230,35.225,35.221,35.211,35.211,35.211,35.211,35.225,35.240,35.264,35.288,35.317,35.361,35.395,35.434,35.472,35.506,35.535,35.555,35.574,35.598,35.613,35.651,35.685,35.719,35.762,35.786,35.810,35.835,35.849,35.873,35.883,35.888,35.888,35.888,35.888,35.883,35.883,35.873,35.863,35.849,35.830,35.815,35.786,35.767,35.743,35.724,35.719,35.719,35.724,35.728,35.728,35.728,35.733,35.728,35.733,35.728,35.728,35.724,35.719,35.714,35.719,35.719,35.728,35.728,35.728,35.719,35.714,35.714,35.709,35.709,35.699,35.699,35.695,35.699,35.690,35.690,35.685,35.680,35.670,35.670,35.666,35.661,35.656,35.651,35.651,35.642,35.632,35.622,35.613,35.617,35.627,35.627,35.632,35.632,35.632,35.637,35.627,35.632,35.622,35.617,35.603,35.593,35.584,35.574,35.559,35.555,35.559,35.564,35.569,35.564,35.555,35.545,35.530,35.419,35.317,34.086,32.865,32.553,32.310,32.056,32.006,31.902,31.827,31.777,31.732,31.697,31.677,31.662,31.657,31.657,31.652,31.662,31.672,31.677,31.682,31.682,31.682,31.682,31.687,31.687,31.692,31.687,31.677,31.672,31.667,31.657,31.652,31.642,31.627,31.607,31.602,31.592,31.587,31.587,31.587,31.592,31.607,31.607,31.612,31.602,31.592,31.587,31.577,31.577,31.582,31.577,31.572
30.390,30.390,30.385,30.385,30.385,30.385,30.385,30.390,30.395,30.400,30.400,30.405,30.400,30.390,30.380,30.369,30.354,30.344,30.344,30.339,30.329,30.319,30.314,30.314,30.319,30.329,30.329,30.334,30.324,30.319,30.314,30.309,30.309,30.314,30.314,30.319,30.324,30.334,30.344,30.354,30.369,30.385,30.405,30.430,30.455,30.496,30.551,30.602,30.662,30.793,30.990,31.417,33.009,35.070,35.250,35.337,35.371,35.405,35.414,35.429,35.438,35.443,35.453,35.458,35.477,35.487,35.497,35.506,35.506,35.511,35.511,35.511,35.506,35.497,35.492,35.492,35.492,35.497,35.497,35.501,35.497,35.497,35.492,35.492,35.492,35.492,35.497,35.506,35.526,35.535,35.555,35.559,35.559,35.564,35.569,35.574,35.584,35.584,35.588,35.593,35.593,35.598,35.598,35.598,35.588,35.574,35.574,35.579,35.588,35.598,35.608,35.613,35.608,35.613,35.608,35.598,35.593,35.584,35.574,35.559,35.550,35.540,35.540,35.535,35.530,35.516,35.492,35.472,35.463,35.448,35.438,35.429,35.419,35.419,35.414,35.409,35.395,35.385,35.371,35.361,35.351,35.332,35.313,35.298,35.269,35.259,35.250,35.250,35.245,35.245,35.245,35.230,35.225,35.216,35.206,35.196,35.201,35.201,35.206,35.225,35.245,35.269,35.298,35.332,35.366,35.400,35.438,35.482,35.506,35.535,35.555,35.574,35.593,35.617,35.642,35.675,35.714,35.762,35.781,35.810,35.830,35.849,35.868,35.873,35.883,35.883,35.888,35.883,35.888,35.888,35.878,35.868,35.854,35.835,35.810,35.786,35.767,35.738,35.724,35.709,35.709,35.714,35.728,35.728,35.733,35.728,35.733,35.728,35.728,35.728,35.728,35.719,35.714,35.714,35.719,35.728,35.728,35.728,35.719,35.714,35.714,35.704,35.704,35.704,35.704,35.699,35.709,35.699,35.699,35.690,35.690,35.680,35.670,35.666,35.666,35.661,35.651,35.651,35.646,35.632,35.622,35.613,35.617,35.622,35.627,35.632,35.637,35.632,35.637,35.632,35.637,35.632,35.622,35.613,35.598,35.588,35.579,35.569,35.559,35.559,35.569,35.574,35.569,35.559,35.540,35.482,35.434,35.288,34.086,33.093,32.519,32.275,32.096,31.976,31.892,31.817,31.762,31.722,31.687,31.672,31.657,31.657,31.652,31.657,31.667,31.672,31.682,31.682,31.677,31.677,31.677,31.677,31.682,31.682,31.677,31.667,31.657,31.657,31.647,31.642,31.637,31.622,31.607,31.597,31.587,31.582,31.582,31.582,31.592,31.597,31.602,31.602,31.597,31.587,31.582,31.572,31.572,31.572,31.567,31.567
30.390,30.380,30.380,30.374,30.374,30.374,30.385,30.390,30.395,30.400,30.405,30.405,30.395,30.390,30.380,30.364,30.359,30.344,30.344,30.334,30.329,30.319,30.314,30.319,30.324,30.329,30.334,30.339,30.334,30.324,30.319,30.309,30.319,30.319,30.324,30.329,30.334,30.339,30.344,30.354,30.369,30.385,30.405,30.430,30.460,30.496,30.546,30.592,30.642,30.743,30.804,31.742,33.009,34.847,35.317,35.255,35.342,35.371,35.400,35.414,35.424,35.429,35.429,35.438,35.448,35.463,35.468,35.482,35.482,35.492,35.492,35.492,35.492,35.487,35.482,35.477,35.477,35.482,35.482,35.482,35.482,35.477,35.477,35.477,35.477,35.472,35.472,35.487,35.497,35.516,35.530,35.540,35.545,35.550,35.555,35.559,35.564,35.574,35.579,35.579,35.584,35.579,35.579,35.569,35.564,35.559,35.569,35.579,35.588,35.598,35.608,35.613,35.617,35.617,35.617,35.608,35.603,35.593,35.584,35.569,35.555,35.545,35.540,35.540,35.535,35.526,35.506,35.487,35.472,35.453,35.434,35.424,35.419,35.414,35.405,35.400,35.385,35.380,35.371,35.361,35.351,35.332,35.313,35.298,35.269,35.259,35.250,35.240,35.240,35.235,35.230,35.225,35.211,35.201,35.187,35.182,35.187,35.191,35.211,35.230,35.255,35.284,35.317,35.347,35.380,35.414,35.443,35.477,35.506,35.535,35.559,35.569,35.588,35.608,35.637,35.670,35.709,35.757,35.781,35.806,35.830,35.844,35.859,35.868,35.878,35.883,35.883,35.892,35.892,35.892,35.888,35.878,35.854,35.835,35.810,35.781,35.757,35.733,35.709,35.699,35.704,35.709,35.719,35.728,35.728,35.728,35.728,35.728,35.724,35.724,35.719,35.714,35.714,35.714,35.719,35.728,35.728,35.728,35.724,35.719,35.714,35.714,35.709,35.709,35.709,35.709,35.714,35.709,35.704,35.695,35.690,35.685,35.680,35.675,35.670,35.661,35.661,35.651,35.646,35.637,35.622,35.622,35.617,35.622,35.627,35.637,35.637,35.642,35.642,35.646,35.646,35.642,35.637,35.622,35.603,35.598,35.584,35.579,35.569,35.569,35.574,35.579,35.569,35.559,35.526,35.506,35.361,35.245,34.066,33.028,32.494,32.315,32.101,31.991,31.882,31.822,31.772,31.712,31.682,31.667,31.662,31.657,31.662,31.667,31.677,31.682,31.682,31.677,31.672,31.667,31.667,31.667,31.672,31.677,31.677,31.662,31.657,31.642,31.642,31.637,31.627,31.617,31.602,31.587,31.577,31.577,31.577,31.577,31.587,31.592,31.602,31.602,31.597,31.582,31.572,31.562,31.562,31.562,31.567,31.557
30.380,30.374,30.374,30.374,30.369,30.380,30.380,30.390,30.400,30.405,30.405,30.400,30.400,30.395,30.385,30.374,30.359,30.344,30.339,30.329,30.324,30.319,30.319,30.324,30.329,30.339,30.344,30.344,30.339,30.329,30.324,30.324,30.329,30.329,30.339,30.334,30.339,30.344,30.344,30.354,30.369,30.385,30.405,30.430,30.460,30.496,30.556,30.602,30.647,30.768,30.824,31.356,33.004,34.798,35.245,35.245,35.230,35.376,35.380,35.405,35.409,35.414,35.414,35.419,35.429,35.443,35.453,35.458,35.468,35.472,35.477,35.477,35.477,35.477,35.472,35.472,35.472,35.472,35.477,35.477,35.472,35.472,35.472,35.472,35.463,35.463,35.458,35.468,35.477,35.497,35.511,35.526,35.530,35.535,35.540,35.550,35.555,35.559,35.569,35.569,35.564,35.559,35.555,35.545,35.540,35.545,35.559,35.574,35.588,35.598,35.608,35.613,35.617,35.617,35.617,35.613,35.608,35.603,35.588,35.569,35.555,35.550,35.545,35.545,35.540,35.526,35.511,35.497,35.482,35.458,35.443,35.429,35.419,35.414,35.405,35.395,35.380,35.371,35.366,35.361,35.351,35.337,35.313,35.298,35.269,35.259,35.245,35.240,35.235,35.230,35.225,35.211,35.196,35.187,35.172,35.172,35.182,35.196,35.211,35.240,35.264,35.298,35.327,35.361,35.395,35.424,35.448,35.477,35.506,35.535,35.555,35.569,35.584,35.603,35.627,35.666,35.709,35.753,35.781,35.806,35.825,35.839,35.854,35.863,35.878,35.888,35.892,35.902,35.897,35.897,35.883,35.878,35.854,35.835,35.810,35.777,35.748,35.724,35.704,35.699,35.704,35.709,35.719,35.733,35.733,35.733,35.733,35.728,35.719,35.714,35.714,35.714,35.709,35.709,35.714,35.728,35.733,35.728,35.728,35.719,35.714,35.714,35.714,35.714,35.714,35.714,35.714,35.714,35.704,35.695,35.690,35.685,35.680,35.680,35.670,35.666,35.661,35.661,35.651,35.637,35.632,35.622,35.622,35.627,35.632,35.637,35.642,35.646,35.646,35.656,35.651,35.651,35.642,35.632,35.613,35.603,35.593,35.584,35.579,35.574,35.579,35.579,35.564,35.545,35.526,35.482,35.298,35.119,33.693,32.538,32.499,32.275,32.101,31.971,31.892,31.807,31.752,31.707,31.682,31.667,31.662,31.657,31.662,31.667,31.677,31.682,31.677,31.672,31.662,31.657,31.662,31.662,31.672,31.672,31.667,31.662,31.647,31.642,31.637,31.627,31.622,31.607,31.592,31.582,31.572,31.567,31.567,31.567,31.577,31.582,31.592,31.592,31.587,31.572,31.567,31.552,31.557,31.562,31.557,31.557
30.374,30.369,30.364,30.364,30.364,30.369,30.380,30.390,30.400,30.405,30.405,30.405,30.405,30.400,30.385,30.374,30.359,30.344,30.334,30.329,30.324,30.319,30.324,30.324,30.339,30.339,30.339,30.344,30.339,30.339,30.329,30.329,30.334,30.334,30.334,30.344,30.344,30.344,30.349,30.354,30.369,30.390,30.405,30.435,30.471,30.511,30.567,30.617,30.672,30.683,31.171,31.936,32.895,34.895,35.119,35.255,35.288,35.351,35.361,35.385,35.395,35.390,35.390,35.390,35.400,35.409,35.424,35.438,35.448,35.458,35.458,35.463,35.463,35.468,35.463,35.458,35.463,35.463,35.463,35.458,35.468,35.463,35.463,35.463,35.453,35.448,35.448,35.448,35.458,35.472,35.487,35.497,35.511,35.521,35.526,35.530,35.540,35.550,35.555,35.555,35.550,35.540,35.530,35.526,35.516,35.521,35.540,35.559,35.579,35.593,35.603,35.608,35.613,35.613,35.613,35.613,35.613,35.603,35.593,35.579,35.564,35.550,35.550,35.545,35.535,35.530,35.511,35.501,35.482,35.468,35.448,35.434,35.424,35.419,35.409,35.395,35.380,35.376,35.371,35.366,35.356,35.337,35.317,35.293,35.274,35.259,35.245,35.230,35.225,35.221,35.216,35.206,35.191,35.182,35.177,35.172,35.187,35.201,35.221,35.255,35.274,35.308,35.337,35.366,35.400,35.424,35.448,35.482,35.506,35.535,35.550,35.564,35.579,35.588,35.617,35.661,35.695,35.743,35.772,35.801,35.815,35.830,35.849,35.863,35.878,35.888,35.897,35.902,35.902,35.897,35.883,35.873,35.854,35.835,35.810,35.772,35.743,35.714,35.699,35.695,35.704,35.709,35.724,35.733,35.733,35.738,35.733,35.724,35.709,35.704,35.704,35.704,35.704,35.709,35.714,35.728,35.733,35.728,35.728,35.724,35.724,35.719,35.724,35.728,35.724,35.719,35.714,35.714,35.704,35.695,35.690,35.680,35.685,35.675,35.675,35.666,35.666,35.661,35.656,35.642,35.632,35.627,35.622,35.627,35.632,35.642,35.642,35.646,35.651,35.656,35.661,35.656,35.642,35.627,35.613,35.603,35.598,35.588,35.584,35.574,35.574,35.574,35.559,35.555,35.453,35.458,35.288,34.968,33.571,32.880,32.494,32.275,32.106,31.971,31.892,31.807,31.757,31.707,31.682,31.662,31.657,31.657,31.662,31.667,31.677,31.677,31.667,31.662,31.657,31.667,31.602,31.647,31.647,31.672,31.662,31.652,31.647,31.637,31.632,31.622,31.617,31.602,31.582,31.577,31.567,31.562,31.562,31.567,31.567,31.577,31.587,31.587,31.582,31.567,31.557,31.547,31.547,31.552,31.557,31.557
30.364,30.359,30.364,30.359,30.359,30.364,30.374,30.380,30.395,30.405,30.410,30.405,30.410,30.405,30.390,30.374,30.364,30.344,30.329,30.324,30.319,30.314,30.324,30.329,30.339,30.344,30.344,30.344,30.339,30.339,30.334,30.334,30.339,30.339,30.339,30.339,30.344,30.344,30.349,30.354,30.374,30.390,30.405,30.435,30.471,30.511,30.572,30.622,30.647,30.778,30.788,31.647,32.930,34.925,35.196,35.284,35.269,35.298,35.327,35.356,35.371,35.376,35.371,35.376,35.376,35.395,35.405,35.424,35.434,35.443,35.448,35.448,35.448,35.453,35.453,35.448,35.453,35.453,35.453,35.453,35.453,35.453,35.458,35.453,35.443,35.438,35.434,35.434,35.438,35.448,35.463,35.472,35.482,35.497,35.506,35.511,35.521,35.526,35.535,35.535,35.526,35.521,35.511,35.501,35.497,35.506,35.521,35.540,35.564,35.579,35.588,35.593,35.593,35.603,35.603,35.603,35.598,35.593,35.584,35.569,35.564,35.555,35.550,35.545,35.535,35.526,35.511,35.497,35.487,35.468,35.458,35.443,35.429,35.429,35.414,35.405,35.390,35.371,35.371,35.366,35.356,35.337,35.317,35.303,35.279,35.259,35.240,35.225,35.211,35.206,35.206,35.196,35.191,35.187,35.182,35.182,35.191,35.211,35.230,35.259,35.284,35.313,35.342,35.366,35.395,35.424,35.443,35.472,35.501,35.530,35.550,35.559,35.579,35.588,35.617,35.656,35.695,35.733,35.767,35.791,35.806,35.820,35.844,35.859,35.878,35.892,35.897,35.907,35.902,35.897,35.888,35.873,35.849,35.825,35.801,35.772,35.738,35.709,35.699,35.699,35.704,35.709,35.719,35.724,35.728,35.728,35.728,35.719,35.704,35.695,35.695,35.695,35.699,35.704,35.714,35.728,35.733,35.733,35.733,35.733,35.728,35.728,35.733,35.733,35.728,35.728,35.719,35.714,35.699,35.690,35.680,35.680,35.685,35.685,35.680,35.675,35.675,35.670,35.656,35.646,35.637,35.627,35.632,35.632,35.637,35.632,35.642,35.642,35.651,35.651,35.661,35.646,35.632,35.622,35.608,35.603,35.603,35.593,35.593,35.579,35.579,35.574,35.559,35.540,35.521,35.535,35.250,34.832,33.305,32.930,32.429,32.196,32.096,31.961,31.882,31.807,31.762,31.717,31.682,31.662,31.652,31.652,31.652,31.662,31.672,31.672,31.667,31.657,31.652,31.647,31.657,31.662,31.667,31.667,31.657,31.647,31.642,31.632,31.627,31.617,31.607,31.597,31.582,31.572,31.562,31.562,31.562,31.562,31.562,31.572,31.577,31.577,31.572,31.562,31.547,31.532,31.532,31.542,31.552,31.547
30.354,30.354,30.349,30.349,30.349,30.359,30.364,30.380,30.390,30.400,30.405,30.415,30.410,30.405,30.395,30.380,30.359,30.344,30.329,30.324,30.324,30.319,30.329,30.334,30.344,30.344,30.344,30.339,30.339,30.334,30.334,30.334,30.339,30.339,30.339,30.339,30.339,30.339,30.344,30.349,30.374,30.390,30.405,30.440,30.471,30.511,30.572,30.622,30.728,30.743,30.950,31.487,32.761,34.803,35.051,35.235,35.255,35.284,35.303,35.337,35.347,35.351,35.337,35.351,35.366,35.380,35.390,35.405,35.414,35.424,35.424,35.434,35.434,35.438,35.438,35.443,35.443,35.438,35.448,35.443,35.448,35.448,35.443,35.443,35.438,35.429,35.429,35.429,35.434,35.443,35.443,35.453,35.468,35.472,35.477,35.487,35.487,35.501,35.506,35.511,35.511,35.506,35.501,35.492,35.492,35.492,35.506,35.521,35.555,35.564,35.574,35.584,35.588,35.588,35.593,35.593,35.588,35.588,35.579,35.569,35.555,35.555,35.545,35.540,35.530,35.521,35.506,35.492,35.482,35.468,35.458,35.448,35.438,35.434,35.419,35.409,35.395,35.385,35.376,35.371,35.356,35.342,35.317,35.303,35.279,35.259,35.235,35.225,35.211,35.201,35.206,35.201,35.201,35.196,35.196,35.201,35.211,35.221,35.240,35.264,35.293,35.317,35.342,35.361,35.390,35.414,35.434,35.468,35.492,35.526,35.550,35.564,35.579,35.593,35.617,35.651,35.685,35.733,35.757,35.781,35.801,35.810,35.835,35.854,35.873,35.888,35.897,35.897,35.897,35.892,35.883,35.868,35.844,35.825,35.796,35.762,35.733,35.709,35.699,35.699,35.699,35.704,35.714,35.719,35.719,35.724,35.719,35.714,35.695,35.690,35.690,35.695,35.695,35.704,35.714,35.728,35.733,35.733,35.738,35.738,35.738,35.733,35.738,35.738,35.733,35.728,35.719,35.714,35.699,35.690,35.685,35.680,35.685,35.685,35.690,35.680,35.675,35.666,35.656,35.642,35.637,35.632,35.632,35.637,35.632,35.632,35.637,35.637,35.642,35.646,35.651,35.642,35.627,35.613,35.603,35.603,35.603,35.598,35.593,35.588,35.584,35.579,35.559,35.540,35.516,35.458,35.376,35.085,33.231,32.831,32.687,32.345,32.011,31.966,31.892,31.822,31.767,31.727,31.692,31.667,31.652,31.647,31.652,31.657,31.662,31.662,31.652,31.652,31.642,31.647,31.647,31.662,31.662,31.662,31.652,31.642,31.627,31.627,31.622,31.617,31.607,31.597,31.582,31.577,31.567,31.562,31.562,31.562,31.557,31.557,31.557,31.562,31.562,31.547,31.537,31.527,31.527,31.532,31.542,31.547
30.349,30.349,30.344,30.339,30.344,30.349,30.359,30.369,30.390,30.400,30.405,30.415,30.415,30.410,30.395,30.380,30.359,30.344,30.329,30.324,30.324,30.324,30.339,30.344,30.349,30.349,30.344,30.334,30.329,30.324,30.324,30.329,30.339,30.334,30.334,30.334,30.334,30.339,30.344,30.349,30.369,30.390,30.405,30.430,30.465,30.506,30.567,30.612,30.693,30.824,30.950,31.422,32.499,34.350,35.298,35.206,35.225,35.259,35.284,35.308,35.317,35.332,35.332,35.342,35.351,35.366,35.371,35.385,35.395,35.405,35.405,35.414,35.419,35.424,35.429,35.424,35.424,35.424,35.419,35.429,35.429,35.429,35.429,35.419,35.419,35.419,35.424,35.429,35.434,35.434,35.438,35.438,35.443,35.443,35.448,35.448,35.453,35.458,35.472,35.487,35.492,35.492,35.487,35.487,35.482,35.482,35.492,35.501,35.526,35.545,35.555,35.569,35.574,35.579,35.579,35.579,35.579,35.574,35.574,35.559,35.555,35.545,35.540,35.535,35.526,35.516,35.501,35.487,35.482,35.468,35.458,35.448,35.443,35.438,35.424,35.414,35.405,35.395,35.385,35.376,35.366,35.342,35.327,35.303,35.279,35.264,35.245,35.225,35.216,35.211,35.211,35.221,35.221,35.221,35.221,35.225,35.240,35.245,35.250,35.269,35.293,35.313,35.332,35.356,35.380,35.395,35.424,35.448,35.477,35.516,35.545,35.564,35.579,35.598,35.622,35.651,35.685,35.728,35.757,35.781,35.796,35.810,35.825,35.844,35.868,35.883,35.883,35.892,35.892,35.888,35.878,35.868,35.844,35.820,35.796,35.757,35.724,35.704,35.695,35.695,35.699,35.699,35.704,35.709,35.709,35.709,35.709,35.699,35.690,35.690,35.690,35.690,35.699,35.704,35.719,35.728,35.733,35.738,35.738,35.738,35.738,35.738,35.738,35.738,35.733,35.733,35.719,35.714,35.699,35.690,35.680,35.685,35.685,35.695,35.690,35.685,35.675,35.666,35.651,35.637,35.637,35.637,35.642,35.642,35.642,35.642,35.637,35.637,35.637,35.637,35.642,35.632,35.627,35.613,35.608,35.608,35.608,35.608,35.603,35.593,35.593,35.584,35.564,35.545,35.521,35.458,35.385,34.457,33.167,32.712,32.285,32.210,32.041,31.931,31.892,31.812,31.777,31.732,31.692,31.667,31.647,31.642,31.642,31.652,31.652,31.662,31.652,31.647,31.642,31.647,31.647,31.657,31.657,31.652,31.637,31.627,31.617,31.617,31.617,31.612,31.602,31.597,31.582,31.582,31.572,31.567,31.562,31.562,31.552,31.552,31.547,31.547,31.542,31.532,31.527,31.522,31.522,31.527,31.532,31.537
30.344,30.344,30.339,30.339,30.339,30.349,30.354,30.369,30.385,30.395,30.405,30.415,30.410,30.405,30.390,30.374,30.359,30.344,30.339,30.329,30.329,30.334,30.349,30.349,30.359,30.349,30.344,30.329,30.324,30.324,30.324,30.324,30.334,30.339,30.334,30.339,30.334,30.334,30.339,30.344,30.369,30.380,30.400,30.430,30.465,30.506,30.561,30.612,30.678,30.763,30.768,31.221,32.489,34.325,35.206,35.211,35.201,35.245,35.264,35.293,35.308,35.317,35.327,35.327,35.332,35.342,35.351,35.366,35.371,35.380,35.395,35.400,35.409,35.414,35.414,35.414,35.409,35.405,35.405,35.409,35.414,35.414,35.409,35.409,35.405,35.414,35.419,35.429,35.434,35.434,35.429,35.429,35.429,35.429,35.429,35.424,35.429,35.429,35.438,35.458,35.472,35.482,35.482,35.477,35.468,35.468,35.477,35.487,35.511,35.526,35.540,35.555,35.564,35.574,35.579,35.574,35.569,35.574,35.564,35.555,35.545,35.540,35.535,35.526,35.511,35.511,35.497,35.487,35.477,35.468,35.458,35.453,35.448,35.448,35.429,35.429,35.414,35.405,35.400,35.385,35.371,35.351,35.332,35.317,35.293,35.269,35.250,35.235,35.230,35.225,35.225,35.230,35.240,35.240,35.250,35.259,35.259,35.264,35.264,35.274,35.293,35.313,35.332,35.347,35.371,35.390,35.414,35.443,35.477,35.516,35.545,35.569,35.588,35.603,35.632,35.656,35.690,35.733,35.753,35.781,35.796,35.806,35.830,35.839,35.854,35.868,35.873,35.878,35.873,35.868,35.863,35.854,35.830,35.815,35.781,35.748,35.724,35.699,35.690,35.685,35.690,35.695,35.699,35.695,35.695,35.695,35.695,35.690,35.685,35.680,35.680,35.685,35.690,35.704,35.719,35.728,35.733,35.738,35.738,35.738,35.738,35.743,35.738,35.738,35.733,35.733,35.724,35.714,35.699,35.685,35.685,35.685,35.695,35.695,35.695,35.690,35.675,35.666,35.651,35.637,35.632,35.637,35.646,35.646,35.646,35.642,35.642,35.642,35.637,35.642,35.642,35.632,35.622,35.613,35.608,35.608,35.613,35.608,35.608,35.603,35.603,35.588,35.574,35.545,35.492,35.424,35.240,34.486,32.756,32.583,32.494,32.335,32.056,31.966,31.882,31.822,31.777,31.727,31.687,31.662,31.647,31.637,31.647,31.647,31.652,31.652,31.647,31.647,31.647,31.642,31.647,31.652,31.652,31.642,31.632,31.622,31.612,31.617,31.617,31.612,31.607,31.597,31.587,31.582,31.572,31.572,31.567,31.562,31.552,31.547,31.532,31.527,31.527,31.527,31.522,31.512,31.517,31.522,31.532,31.527
30.344,30.344,30.339,30.334,30.339,30.344,30.354,30.359,30.380,30.395,30.405,30.405,30.410,30.400,30.380,30.369,30.359,30.349,30.344,30.339,30.344,30.349,30.354,30.359,30.359,30.349,30.344,30.334,30.324,30.324,30.319,30.324,30.329,30.334,30.339,30.339,30.339,30.339,30.339,30.349,30.364,30.380,30.395,30.420,30.450,30.496,30.551,30.602,30.637,30.748,30.960,31.487,32.573,34.394,35.269,35.167,35.211,35.225,35.250,35.284,35.298,35.313,35.317,35.317,35.317,35.317,35.332,35.342,35.351,35.361,35.376,35.385,35.400,35.405,35.405,35.395,35.390,35.380,35.376,35.385,35.390,35.395,35.395,35.395,35.400,35.409,35.414,35.429,35.434,35.434,35.429,35.424,35.419,35.414,35.409,35.409,35.405,35.405,35.419,35.429,35.443,35.463,35.468,35.463,35.448,35.448,35.458,35.477,35.487,35.506,35.526,35.540,35.550,35.559,35.564,35.564,35.564,35.564,35.564,35.555,35.545,35.535,35.526,35.516,35.506,35.501,35.487,35.482,35.477,35.472,35.463,35.453,35.448,35.448,35.438,35.434,35.424,35.419,35.405,35.395,35.376,35.361,35.342,35.322,35.298,35.284,35.264,35.250,35.245,35.245,35.255,35.259,35.269,35.269,35.274,35.274,35.279,35.274,35.274,35.274,35.288,35.303,35.327,35.342,35.371,35.385,35.409,35.443,35.468,35.516,35.540,35.569,35.593,35.608,35.637,35.666,35.695,35.738,35.762,35.786,35.801,35.806,35.820,35.835,35.849,35.854,35.859,35.859,35.854,35.859,35.844,35.835,35.820,35.806,35.777,35.743,35.714,35.695,35.680,35.680,35.680,35.685,35.690,35.690,35.690,35.685,35.680,35.680,35.680,35.675,35.680,35.685,35.695,35.709,35.719,35.728,35.733,35.733,35.733,35.738,35.743,35.738,35.743,35.738,35.733,35.733,35.724,35.714,35.699,35.690,35.685,35.685,35.695,35.699,35.699,35.695,35.680,35.666,35.651,35.642,35.637,35.642,35.651,35.656,35.651,35.651,35.646,35.642,35.642,35.642,35.646,35.637,35.627,35.617,35.608,35.613,35.617,35.613,35.613,35.608,35.603,35.598,35.574,35.526,35.501,35.414,35.317,34.198,33.038,32.613,32.389,32.215,32.056,31.961,31.887,31.817,31.767,31.722,31.687,31.662,31.642,31.637,31.642,31.647,31.647,31.652,31.647,31.647,31.642,31.647,31.647,31.647,31.642,31.637,31.622,31.612,31.607,31.612,31.617,31.612,31.612,31.597,31.587,31.577,31.572,31.572,31.567,31.562,31.552,31.542,31.527,31.522,31.517,31.517,31.512,31.512,31.512,31.517,31.527,31.527
