30.476,30.481,30.476,30.465,30.440,30.420,30.395,30.385,30.374,30.385,30.390,30.410,30.425,30.440,30.471,30.481,30.501,30.516,30.531,30.556,30.577,30.602,30.622,30.647,30.672,30.688,30.703,30.708,30.723,30.738,30.763,30.778,30.799,30.814,30.834,30.859,30.889,30.919,30.960,31.005,31.055,31.121,31.181,31.266,31.351,31.447,31.577,31.732,31.902,32.111,32.384,32.533,33.103,33.944,34.125,34.154,34.203,34.223,34.247,34.272,34.296,34.311,34.330,34.335,34.345,34.345,34.345,34.350,34.355,34.364,34.369,34.374,34.369,34.369,34.374,34.384,34.389,34.399,34.413,34.428,34.433,34.447,34.457,34.462,34.472,34.486,34.491,34.511,34.521,34.535,34.550,34.574,34.594,34.623,34.633,34.647,34.662,34.686,34.711,34.740,34.769,34.798,34.832,34.881,34.910,34.949,34.973,34.988,35.012,35.027,35.046,35.075,35.104,35.138,35.177,35.201,35.245,35.264,35.303,35.351,35.376,35.409,35.438,35.472,35.501,35.540,35.584,35.617,35.670,35.704,35.743,35.796,35.839,35.888,35.926,35.950,35.965,35.979,35.984,35.989,35.994,35.998,36.013,36.022,36.042,36.066,36.090,36.104,36.123,36.138,36.148,36.152,36.148,36.143,36.128,36.128,36.123,36.114,36.114,36.114,36.114,36.128,36.143,36.162,36.181,36.191,36.196,36.200,36.200,36.200,36.200,36.205,36.205,36.205,36.200,36.191,36.186,36.172,36.172,36.172,36.162,36.167,36.157,36.162,36.162,36.167,36.196,36.224,36.234,36.229,36.210,36.191,36.167,36.152,36.138,36.128,36.123,36.119,36.119,36.104,36.090,36.071,36.046,36.008,35.979,35.941,35.916,35.892,35.863,35.839,35.810,35.791,35.777,35.762,35.753,35.743,35.733,35.733,35.733,35.738,35.743,35.738,35.738,35.724,35.724,35.719,35.733,35.743,35.748,35.757,35.762,35.772,35.777,35.786,35.786,35.781,35.762,35.753,35.753,35.753,35.767,35.796,35.830,35.868,35.907,35.921,35.931,35.921,35.912,35.907,35.902,35.897,35.902,35.907,35.907,35.912,35.897,35.878,35.859,35.733,35.584,35.506,34.242,33.103,32.677,32.365,32.270,32.166,32.081,31.996,31.916,31.862,31.807,31.767,31.732,31.687,31.667,31.647,31.622,31.607,31.597,31.592,31.597,31.602,31.597,31.602,31.592,31.587,31.582,31.577,31.582,31.582,31.592,31.597,31.607,31.602,31.607,31.602,31.607,31.607,31.617,31.637,31.642,31.647,31.647,31.647,31.642,31.632,31.622,31.617,31.607,31.602,31.602,31.607,31.612,31.612,31.617,31.632,31.642,31.652
30.481,30.486,30.476,30.471,30.445,30.420,30.390,30.380,30.374,30.374,30.390,30.405,30.420,30.435,30.450,30.465,30.481,30.501,30.516,30.551,30.567,30.587,30.617,30.637,30.667,30.683,30.693,30.703,30.713,30.733,30.758,30.778,30.799,30.814,30.834,30.859,30.889,30.919,30.970,31.005,31.075,31.131,31.196,31.276,31.351,31.457,31.587,31.742,31.926,32.166,32.265,32.850,33.162,34.007,34.164,34.193,34.228,34.252,34.267,34.291,34.306,34.320,34.340,34.345,34.350,34.359,34.359,34.369,34.374,34.374,34.379,34.379,34.384,34.389,34.394,34.399,34.408,34.418,34.433,34.442,34.462,34.462,34.477,34.491,34.496,34.511,34.525,34.540,34.550,34.555,34.579,34.603,34.623,34.652,34.662,34.672,34.686,34.706,34.730,34.759,34.793,34.822,34.856,34.905,34.929,34.968,34.988,35.012,35.027,35.041,35.065,35.094,35.128,35.167,35.201,35.225,35.264,35.298,35.347,35.380,35.414,35.448,35.472,35.511,35.535,35.569,35.617,35.666,35.714,35.753,35.801,35.844,35.897,35.936,35.965,35.979,35.998,36.008,36.013,36.013,36.018,36.022,36.032,36.046,36.071,36.085,36.109,36.123,36.138,36.157,36.162,36.167,36.162,36.152,36.143,36.143,36.133,36.128,36.123,36.119,36.119,36.128,36.143,36.162,36.176,36.181,36.186,36.191,36.191,36.191,36.200,36.200,36.200,36.200,36.200,36.196,36.186,36.181,36.172,36.176,36.176,36.172,36.176,36.176,36.181,36.196,36.220,36.239,36.253,36.258,36.239,36.229,36.205,36.196,36.186,36.172,36.176,36.167,36.157,36.148,36.128,36.104,36.075,36.032,36.003,35.960,35.936,35.907,35.883,35.859,35.835,35.815,35.796,35.781,35.777,35.757,35.748,35.743,35.738,35.743,35.743,35.738,35.728,35.724,35.719,35.724,35.733,35.738,35.753,35.753,35.762,35.772,35.781,35.791,35.791,35.791,35.772,35.772,35.767,35.772,35.781,35.820,35.849,35.883,35.912,35.921,35.931,35.921,35.916,35.912,35.912,35.907,35.912,35.912,35.912,35.907,35.897,35.878,35.854,35.767,35.685,35.530,34.115,33.216,32.826,32.394,32.310,32.166,32.076,32.001,31.907,31.847,31.797,31.747,31.712,31.677,31.652,31.632,31.612,31.597,31.587,31.577,31.577,31.582,31.582,31.582,31.577,31.572,31.572,31.567,31.567,31.577,31.582,31.597,31.597,31.597,31.597,31.592,31.592,31.597,31.607,31.622,31.637,31.642,31.642,31.647,31.642,31.627,31.622,31.617,31.607,31.607,31.607,31.607,31.612,31.612,31.617,31.632,31.647,31.657
30.491,30.486,30.481,30.465,30.440,30.420,30.395,30.380,30.374,30.374,30.385,30.400,30.410,30.420,30.440,30.450,30.465,30.486,30.506,30.536,30.561,30.577,30.602,30.627,30.652,30.672,30.683,30.703,30.713,30.733,30.758,30.773,30.799,30.809,30.834,30.859,30.889,30.924,30.975,31.015,31.070,31.136,31.191,31.291,31.346,31.457,31.612,31.777,31.926,32.006,32.210,32.890,33.339,34.047,34.218,34.276,34.257,34.276,34.286,34.311,34.325,34.340,34.350,34.359,34.364,34.369,34.374,34.384,34.389,34.394,34.399,34.399,34.403,34.408,34.418,34.428,34.433,34.447,34.452,34.467,34.481,34.491,34.501,34.516,34.530,34.550,34.564,34.584,34.589,34.598,34.618,34.637,34.667,34.686,34.701,34.706,34.715,34.730,34.759,34.788,34.818,34.852,34.886,34.925,34.959,34.988,35.017,35.036,35.051,35.065,35.090,35.119,35.148,35.187,35.221,35.255,35.298,35.332,35.380,35.419,35.453,35.497,35.521,35.545,35.574,35.613,35.670,35.714,35.762,35.806,35.849,35.897,35.945,35.984,36.003,36.018,36.032,36.037,36.042,36.046,36.042,36.042,36.051,36.066,36.095,36.114,36.138,36.152,36.167,36.176,36.181,36.181,36.176,36.162,36.157,36.148,36.143,36.128,36.123,36.119,36.119,36.128,36.133,36.148,36.162,36.167,36.167,36.167,36.172,36.181,36.186,36.191,36.191,36.191,36.191,36.181,36.181,36.181,36.181,36.181,36.181,36.186,36.186,36.186,36.196,36.210,36.229,36.258,36.268,36.272,36.268,36.258,36.244,36.239,36.224,36.224,36.224,36.220,36.210,36.196,36.172,36.143,36.104,36.061,36.022,35.984,35.955,35.931,35.897,35.878,35.854,35.839,35.825,35.806,35.796,35.772,35.762,35.753,35.748,35.748,35.743,35.738,35.738,35.733,35.724,35.724,35.724,35.733,35.748,35.753,35.762,35.772,35.781,35.796,35.801,35.796,35.791,35.786,35.786,35.796,35.815,35.844,35.868,35.897,35.916,35.926,35.926,35.926,35.921,35.916,35.916,35.916,35.921,35.921,35.921,35.912,35.902,35.888,35.859,35.825,35.690,35.501,34.154,33.265,32.707,32.449,32.310,32.161,32.056,31.976,31.892,31.827,31.772,31.727,31.692,31.657,31.637,31.617,31.597,31.587,31.572,31.562,31.562,31.567,31.572,31.572,31.572,31.567,31.562,31.557,31.557,31.562,31.572,31.582,31.587,31.592,31.587,31.587,31.587,31.592,31.602,31.617,31.627,31.637,31.637,31.637,31.632,31.627,31.617,31.612,31.602,31.602,31.602,31.602,31.607,31.612,31.617,31.632,31.647,31.657
30.491,30.491,30.481,30.455,30.435,30.415,30.395,30.385,30.380,30.380,30.385,30.400,30.410,30.415,30.425,30.440,30.455,30.476,30.496,30.521,30.546,30.567,30.592,30.617,30.642,30.662,30.678,30.693,30.708,30.728,30.753,30.768,30.793,30.809,30.834,30.864,30.894,30.929,30.970,31.020,31.075,31.131,31.191,31.271,31.361,31.462,31.617,31.767,31.941,32.071,32.255,32.935,33.354,34.095,34.237,34.272,34.286,34.296,34.311,34.330,34.345,34.355,34.364,34.374,34.374,34.379,34.384,34.399,34.403,34.408,34.413,34.418,34.418,34.428,34.438,34.452,34.457,34.467,34.477,34.491,34.501,34.506,34.525,34.540,34.560,34.579,34.594,34.608,34.618,34.633,34.647,34.667,34.701,34.720,34.730,34.735,34.745,34.759,34.779,34.808,34.842,34.876,34.910,34.949,34.978,35.007,35.036,35.056,35.070,35.085,35.114,35.138,35.167,35.206,35.235,35.274,35.317,35.356,35.409,35.448,35.487,35.526,35.550,35.579,35.617,35.651,35.704,35.743,35.801,35.844,35.892,35.936,35.974,36.013,36.032,36.042,36.056,36.066,36.071,36.066,36.061,36.056,36.066,36.080,36.109,36.133,36.157,36.176,36.186,36.196,36.200,36.196,36.181,36.176,36.162,36.152,36.148,36.133,36.123,36.109,36.109,36.114,36.128,36.138,36.148,36.152,36.152,36.152,36.152,36.162,36.172,36.176,36.176,36.172,36.167,36.172,36.172,36.176,36.181,36.186,36.186,36.191,36.191,36.196,36.200,36.210,36.229,36.253,36.272,36.277,36.277,36.272,36.263,36.263,36.263,36.263,36.272,36.268,36.258,36.234,36.205,36.172,36.123,36.080,36.042,35.998,35.974,35.941,35.916,35.897,35.873,35.854,35.835,35.820,35.806,35.781,35.767,35.753,35.748,35.743,35.748,35.743,35.738,35.733,35.728,35.724,35.724,35.733,35.748,35.753,35.757,35.767,35.777,35.791,35.801,35.801,35.801,35.801,35.810,35.820,35.835,35.863,35.888,35.912,35.926,35.931,35.931,35.926,35.921,35.921,35.921,35.921,35.926,35.921,35.921,35.916,35.907,35.892,35.883,35.883,35.680,35.584,34.027,33.255,32.742,32.384,32.285,32.156,32.041,31.951,31.872,31.807,31.747,31.707,31.677,31.632,31.612,31.597,31.582,31.567,31.552,31.547,31.547,31.547,31.552,31.557,31.562,31.557,31.552,31.542,31.542,31.547,31.557,31.567,31.577,31.582,31.577,31.577,31.577,31.587,31.597,31.612,31.617,31.627,31.627,31.627,31.627,31.622,31.617,31.607,31.597,31.592,31.592,31.592,31.602,31.607,31.612,31.622,31.637,31.652
30.501,30.491,30.476,30.450,30.425,30.410,30.395,30.385,30.380,30.380,30.385,30.395,30.400,30.405,30.415,30.430,30.445,30.460,30.481,30.511,30.521,30.546,30.572,30.597,30.622,30.647,30.667,30.688,30.708,30.723,30.748,30.763,30.788,30.809,30.834,30.859,30.894,30.929,30.975,31.015,31.070,31.131,31.191,31.291,31.361,31.517,31.632,31.767,31.981,32.205,32.295,32.984,33.566,34.012,34.281,34.276,34.306,34.320,34.335,34.359,34.374,34.384,34.384,34.389,34.389,34.394,34.399,34.403,34.418,34.433,34.438,34.442,34.447,34.457,34.467,34.481,34.491,34.506,34.506,34.516,34.521,34.530,34.545,34.560,34.579,34.608,34.628,34.642,34.652,34.662,34.686,34.711,34.735,34.754,34.759,34.774,34.784,34.788,34.813,34.837,34.871,34.900,34.934,34.963,34.993,35.036,35.056,35.070,35.094,35.114,35.133,35.158,35.187,35.221,35.255,35.293,35.347,35.385,35.429,35.482,35.526,35.555,35.579,35.617,35.656,35.685,35.743,35.786,35.835,35.883,35.921,35.969,36.003,36.027,36.051,36.071,36.085,36.090,36.085,36.075,36.071,36.061,36.071,36.090,36.123,36.152,36.181,36.200,36.215,36.215,36.215,36.210,36.196,36.186,36.172,36.157,36.148,36.133,36.119,36.109,36.109,36.114,36.119,36.133,36.138,36.138,36.138,36.138,36.148,36.148,36.152,36.162,36.162,36.157,36.162,36.167,36.167,36.176,36.186,36.191,36.196,36.191,36.191,36.191,36.200,36.200,36.220,36.248,36.263,36.277,36.282,36.282,36.282,36.282,36.282,36.292,36.296,36.296,36.287,36.268,36.229,36.191,36.148,36.095,36.056,36.008,35.984,35.950,35.931,35.907,35.888,35.863,35.849,35.825,35.806,35.777,35.762,35.753,35.743,35.743,35.743,35.743,35.738,35.733,35.733,35.733,35.728,35.738,35.743,35.748,35.753,35.762,35.777,35.786,35.796,35.806,35.806,35.815,35.830,35.844,35.863,35.892,35.912,35.931,35.936,35.941,35.936,35.931,35.926,35.926,35.926,35.926,35.926,35.931,35.926,35.921,35.912,35.912,35.883,35.897,35.695,35.651,34.374,33.364,32.667,32.370,32.205,32.151,32.036,31.936,31.857,31.792,31.727,31.687,31.657,31.617,31.597,31.587,31.572,31.557,31.547,31.537,31.537,31.537,31.547,31.552,31.552,31.552,31.542,31.537,31.532,31.532,31.542,31.557,31.567,31.567,31.572,31.572,31.577,31.582,31.597,31.607,31.617,31.622,31.627,31.622,31.617,31.617,31.602,31.597,31.582,31.577,31.582,31.587,31.597,31.597,31.602,31.612,31.632,31.642
30.501,30.491,30.476,30.450,30.425,30.405,30.390,30.380,30.374,30.374,30.380,30.385,30.390,30.400,30.405,30.415,30.435,30.450,30.465,30.496,30.511,30.531,30.551,30.582,30.607,30.632,30.652,30.672,30.693,30.718,30.738,30.753,30.783,30.809,30.834,30.864,30.894,30.924,30.970,31.015,31.080,31.131,31.196,31.281,31.386,31.497,31.652,31.792,31.991,32.121,32.409,32.890,33.649,34.174,34.276,34.291,34.330,34.345,34.364,34.384,34.399,34.408,34.408,34.408,34.408,34.413,34.418,34.428,34.438,34.452,34.457,34.462,34.477,34.481,34.496,34.506,34.521,34.530,34.540,34.545,34.550,34.555,34.569,34.584,34.608,34.628,34.657,34.676,34.681,34.696,34.720,34.740,34.764,34.779,34.798,34.803,34.813,34.822,34.847,34.871,34.900,34.929,34.954,34.988,35.017,35.051,35.075,35.094,35.119,35.133,35.162,35.177,35.206,35.240,35.274,35.313,35.366,35.400,35.463,35.501,35.540,35.579,35.603,35.646,35.685,35.724,35.767,35.806,35.859,35.907,35.936,35.984,36.013,36.042,36.066,36.085,36.099,36.104,36.104,36.085,36.075,36.071,36.075,36.090,36.128,36.162,36.196,36.220,36.229,36.239,36.234,36.224,36.205,36.196,36.176,36.167,36.148,36.133,36.119,36.104,36.099,36.104,36.109,36.119,36.123,36.133,36.128,36.133,36.138,36.143,36.148,36.148,36.148,36.148,36.152,36.157,36.167,36.176,36.186,36.196,36.196,36.196,36.191,36.196,36.191,36.196,36.205,36.234,36.253,36.268,36.282,36.287,36.292,36.296,36.301,36.311,36.316,36.316,36.306,36.282,36.248,36.205,36.162,36.109,36.066,36.027,35.998,35.969,35.936,35.916,35.892,35.873,35.849,35.825,35.801,35.777,35.757,35.753,35.748,35.753,35.753,35.753,35.748,35.743,35.738,35.733,35.733,35.738,35.738,35.748,35.757,35.767,35.777,35.791,35.801,35.810,35.825,35.839,35.859,35.878,35.902,35.926,35.945,35.960,35.969,35.965,35.955,35.950,35.941,35.936,35.936,35.936,35.936,35.936,35.931,35.931,35.926,35.916,35.897,35.883,35.835,35.632,34.530,33.285,32.880,32.340,32.205,32.131,32.011,31.931,31.822,31.767,31.712,31.677,31.637,31.607,31.582,31.572,31.562,31.547,31.537,31.532,31.527,31.532,31.532,31.537,31.537,31.537,31.532,31.517,31.517,31.517,31.527,31.547,31.552,31.557,31.567,31.567,31.577,31.587,31.592,31.607,31.612,31.617,31.622,31.617,31.612,31.602,31.597,31.582,31.572,31.572,31.577,31.582,31.592,31.597,31.602,31.607,31.622,31.637
30.501,30.496,30.476,30.450,30.425,30.410,30.390,30.380,30.374,30.369,30.374,30.385,30.390,30.395,30.400,30.410,30.425,30.440,30.455,30.481,30.496,30.516,30.551,30.572,30.602,30.622,30.642,30.662,30.683,30.708,30.733,30.753,30.783,30.804,30.829,30.859,30.894,30.924,30.970,31.015,31.075,31.131,31.191,31.296,31.366,31.497,31.672,31.802,32.001,32.166,32.379,32.915,33.576,34.232,34.335,34.330,34.345,34.374,34.394,34.413,34.428,34.433,34.433,34.438,34.433,34.438,34.442,34.447,34.457,34.472,34.481,34.491,34.496,34.506,34.521,34.530,34.540,34.560,34.569,34.569,34.579,34.579,34.594,34.608,34.623,34.662,34.681,34.711,34.720,34.730,34.749,34.769,34.793,34.818,34.827,34.842,34.847,34.856,34.871,34.895,34.925,34.954,34.978,35.012,35.041,35.065,35.094,35.114,35.138,35.162,35.177,35.206,35.230,35.274,35.298,35.337,35.385,35.429,35.492,35.521,35.564,35.598,35.627,35.666,35.709,35.748,35.786,35.825,35.863,35.912,35.945,35.984,36.018,36.042,36.066,36.085,36.099,36.104,36.099,36.085,36.075,36.071,36.075,36.095,36.128,36.172,36.210,36.234,36.248,36.253,36.248,36.239,36.224,36.210,36.186,36.176,36.157,36.143,36.123,36.114,36.104,36.109,36.109,36.114,36.119,36.123,36.133,36.133,36.138,36.138,36.143,36.138,36.138,36.143,36.148,36.157,36.167,36.176,36.191,36.196,36.196,36.191,36.186,36.186,36.181,36.186,36.200,36.220,36.248,36.263,36.277,36.292,36.292,36.301,36.301,36.311,36.316,36.316,36.311,36.287,36.248,36.215,36.162,36.119,36.071,36.032,35.998,35.974,35.941,35.921,35.892,35.878,35.854,35.825,35.801,35.772,35.757,35.753,35.753,35.753,35.757,35.757,35.757,35.748,35.738,35.738,35.733,35.738,35.738,35.748,35.762,35.777,35.781,35.796,35.810,35.820,35.835,35.859,35.888,35.916,35.936,35.955,35.974,35.989,35.994,35.989,35.984,35.974,35.965,35.960,35.955,35.950,35.950,35.941,35.945,35.941,35.936,35.931,35.912,35.897,35.791,35.670,34.628,33.413,32.742,32.384,32.275,32.116,32.011,31.902,31.832,31.762,31.702,31.657,31.627,31.592,31.577,31.562,31.547,31.542,31.532,31.527,31.522,31.527,31.527,31.527,31.527,31.522,31.517,31.517,31.512,31.517,31.527,31.532,31.547,31.552,31.552,31.562,31.567,31.582,31.592,31.607,31.612,31.612,31.612,31.612,31.602,31.597,31.587,31.577,31.567,31.562,31.572,31.577,31.587,31.592,31.592,31.602,31.612,31.632
30.506,30.496,30.481,30.465,30.440,30.415,30.395,30.385,30.374,30.369,30.374,30.380,30.385,30.390,30.395,30.400,30.410,30.425,30.440,30.460,30.481,30.506,30.536,30.561,30.592,30.617,30.632,30.657,30.678,30.698,30.728,30.753,30.778,30.804,30.824,30.849,30.879,30.909,30.965,31.010,31.075,31.136,31.186,31.296,31.417,31.507,31.647,31.817,32.016,32.240,32.514,33.004,33.806,34.296,34.276,34.359,34.394,34.418,34.438,34.452,34.462,34.467,34.472,34.472,34.477,34.472,34.472,34.477,34.486,34.501,34.516,34.525,34.535,34.545,34.560,34.560,34.579,34.589,34.603,34.613,34.613,34.618,34.623,34.642,34.667,34.701,34.725,34.745,34.754,34.769,34.784,34.808,34.832,34.856,34.881,34.881,34.891,34.895,34.915,34.934,34.959,34.988,35.012,35.046,35.065,35.094,35.114,35.138,35.167,35.182,35.216,35.240,35.274,35.303,35.342,35.371,35.419,35.463,35.516,35.555,35.588,35.627,35.651,35.695,35.733,35.762,35.801,35.830,35.863,35.902,35.936,35.979,36.003,36.032,36.061,36.075,36.095,36.104,36.099,36.085,36.075,36.071,36.075,36.099,36.138,36.176,36.210,36.244,36.258,36.263,36.258,36.253,36.239,36.215,36.200,36.186,36.172,36.152,36.138,36.119,36.109,36.109,36.109,36.109,36.119,36.123,36.128,36.138,36.148,36.148,36.138,36.138,36.128,36.133,36.143,36.157,36.167,36.181,36.191,36.196,36.186,36.186,36.176,36.176,36.172,36.176,36.186,36.220,36.239,36.258,36.272,36.282,36.287,36.292,36.296,36.301,36.306,36.306,36.296,36.282,36.244,36.215,36.167,36.109,36.075,36.032,36.003,35.974,35.941,35.921,35.892,35.878,35.849,35.825,35.801,35.777,35.762,35.762,35.762,35.767,35.767,35.767,35.762,35.753,35.748,35.743,35.743,35.748,35.748,35.753,35.767,35.781,35.801,35.815,35.830,35.839,35.859,35.888,35.921,35.945,35.965,35.994,36.008,36.018,36.027,36.018,36.018,36.003,35.994,35.984,35.974,35.974,35.969,35.965,35.960,35.955,35.955,35.941,35.916,35.888,35.753,35.666,34.832,33.571,32.717,32.404,32.245,32.126,31.996,31.892,31.812,31.747,31.692,31.652,31.622,31.587,31.567,31.557,31.542,31.537,31.532,31.527,31.527,31.522,31.517,31.512,31.512,31.507,31.507,31.507,31.507,31.512,31.522,31.527,31.532,31.542,31.547,31.557,31.562,31.577,31.592,31.602,31.607,31.612,31.607,31.602,31.597,31.592,31.582,31.577,31.567,31.567,31.577,31.582,31.582,31.592,31.592,31.602,31.612,31.632
30.506,30.501,30.491,30.476,30.450,30.430,30.405,30.390,30.380,30.374,30.380,30.380,30.380,30.380,30.385,30.390,30.405,30.420,30.430,30.455,30.476,30.501,30.531,30.561,30.582,30.607,30.622,30.652,30.672,30.698,30.728,30.748,30.778,30.799,30.819,30.849,30.874,30.914,30.960,31.015,31.075,31.131,31.191,31.291,31.407,31.512,31.667,31.827,32.036,32.220,32.568,33.098,33.831,34.369,34.389,34.403,34.433,34.447,34.462,34.481,34.491,34.501,34.501,34.506,34.506,34.506,34.501,34.506,34.511,34.530,34.545,34.555,34.564,34.574,34.584,34.594,34.603,34.623,34.628,34.637,34.642,34.647,34.657,34.681,34.706,34.730,34.754,34.784,34.798,34.808,34.827,34.847,34.866,34.895,34.910,34.920,34.929,34.934,34.954,34.968,34.993,35.022,35.046,35.080,35.094,35.124,35.148,35.167,35.191,35.211,35.240,35.274,35.303,35.342,35.376,35.409,35.458,35.497,35.545,35.584,35.622,35.646,35.675,35.714,35.753,35.772,35.810,35.835,35.868,35.902,35.931,35.974,35.998,36.027,36.051,36.071,36.090,36.095,36.095,36.090,36.080,36.075,36.080,36.104,36.138,36.181,36.215,36.248,36.263,36.272,36.272,36.258,36.248,36.229,36.210,36.200,36.186,36.162,36.148,36.128,36.114,36.109,36.109,36.114,36.114,36.123,36.133,36.148,36.148,36.148,36.143,36.133,36.123,36.123,36.138,36.148,36.162,36.172,36.181,36.186,36.181,36.172,36.162,36.162,36.167,36.172,36.186,36.210,36.229,36.248,36.263,36.268,36.277,36.277,36.277,36.282,36.282,36.287,36.282,36.263,36.239,36.200,36.157,36.114,36.071,36.032,35.998,35.969,35.936,35.916,35.892,35.873,35.854,35.830,35.810,35.781,35.777,35.767,35.772,35.777,35.781,35.777,35.767,35.762,35.757,35.753,35.757,35.753,35.762,35.767,35.781,35.801,35.815,35.835,35.849,35.873,35.902,35.921,35.955,35.984,36.008,36.032,36.051,36.061,36.066,36.061,36.051,36.046,36.032,36.018,36.008,36.003,35.998,35.998,35.989,35.984,35.974,35.965,35.936,35.941,35.839,35.767,34.779,33.698,32.712,32.499,32.220,32.101,32.011,31.897,31.802,31.742,31.692,31.642,31.612,31.582,31.562,31.552,31.537,31.532,31.522,31.517,31.517,31.512,31.502,31.497,31.487,31.487,31.492,31.497,31.502,31.512,31.512,31.522,31.527,31.532,31.537,31.547,31.562,31.582,31.592,31.602,31.607,31.602,31.597,31.602,31.602,31.592,31.587,31.582,31.577,31.577,31.582,31.582,31.592,31.597,31.592,31.607,31.617,31.632
30.506,30.506,30.491,30.476,30.455,30.435,30.410,30.395,30.380,30.374,30.374,30.374,30.374,30.374,30.380,30.385,30.400,30.415,30.425,30.445,30.471,30.491,30.526,30.551,30.572,30.597,30.617,30.642,30.667,30.688,30.718,30.743,30.773,30.793,30.819,30.849,30.884,30.914,30.965,31.015,31.075,31.136,31.196,31.326,31.396,31.507,31.687,31.817,32.051,32.300,32.499,33.157,33.767,34.452,34.442,34.457,34.481,34.486,34.506,34.521,34.530,34.540,34.540,34.545,34.540,34.540,34.540,34.540,34.550,34.569,34.584,34.589,34.598,34.608,34.623,34.623,34.637,34.657,34.662,34.672,34.681,34.691,34.706,34.720,34.740,34.779,34.798,34.832,34.837,34.856,34.876,34.891,34.925,34.949,34.963,34.973,34.978,34.993,34.997,35.012,35.036,35.065,35.094,35.119,35.138,35.167,35.191,35.206,35.230,35.259,35.279,35.317,35.356,35.390,35.424,35.458,35.497,35.540,35.584,35.617,35.646,35.680,35.704,35.743,35.767,35.791,35.815,35.844,35.873,35.902,35.931,35.965,35.989,36.018,36.042,36.066,36.080,36.090,36.095,36.095,36.090,36.090,36.099,36.114,36.148,36.181,36.220,36.248,36.263,36.272,36.272,36.268,36.248,36.239,36.224,36.210,36.196,36.176,36.157,36.133,36.119,36.114,36.114,36.114,36.119,36.128,36.138,36.148,36.152,36.152,36.143,36.138,36.123,36.123,36.133,36.138,36.152,36.162,36.167,36.167,36.157,36.152,36.148,36.148,36.152,36.162,36.176,36.200,36.215,36.234,36.244,36.248,36.258,36.263,36.263,36.268,36.263,36.268,36.258,36.244,36.224,36.196,36.148,36.109,36.071,36.032,35.989,35.965,35.931,35.916,35.892,35.873,35.859,35.835,35.815,35.791,35.786,35.781,35.786,35.791,35.791,35.786,35.781,35.772,35.767,35.767,35.767,35.767,35.772,35.777,35.796,35.810,35.825,35.854,35.878,35.907,35.936,35.960,35.989,36.022,36.042,36.066,36.085,36.104,36.104,36.104,36.109,36.090,36.071,36.051,36.042,36.032,36.027,36.027,36.022,36.018,36.003,35.984,35.960,35.931,35.844,35.588,35.036,33.625,32.667,32.419,32.260,32.066,31.986,31.887,31.802,31.742,31.682,31.647,31.612,31.577,31.557,31.547,31.527,31.527,31.517,31.517,31.512,31.502,31.492,31.482,31.472,31.477,31.482,31.492,31.502,31.502,31.507,31.512,31.517,31.522,31.532,31.537,31.557,31.577,31.587,31.597,31.602,31.602,31.597,31.597,31.597,31.597,31.592,31.592,31.582,31.582,31.582,31.592,31.592,31.597,31.602,31.612,31.627,31.637
