29.277,29.266,29.251,29.241,29.221,29.205,29.190,29.180,29.169,29.154,29.139,29.134,29.128,29.134,29.134,29.128,29.118,29.108,29.098,29.088,29.077,29.067,29.062,29.057,29.062,29.062,29.062,29.062,29.067,29.067,29.062,29.052,29.031,29.016,29.001,28.985,28.970,28.944,28.919,28.893,28.867,28.847,28.837,28.837,28.842,28.852,28.857,28.867,28.867,28.867,28.857,28.847,28.821,28.801,28.785,28.770,28.760,28.754,28.749,28.754,28.765,28.785,28.796,28.831,28.867,28.919,29.001,29.067,29.113,29.226,29.384,30.380,32.255,33.231,34.135,34.223,34.237,34.242,34.252,34.257,34.257,34.257,34.257,34.247,34.252,34.252,34.247,34.247,34.242,34.242,34.242,34.252,34.252,34.257,34.257,34.257,34.252,34.252,34.242,34.237,34.228,34.223,34.223,34.218,34.213,34.203,34.193,34.184,34.169,34.159,34.149,34.144,34.144,34.140,34.135,34.135,34.130,34.125,34.115,34.120,34.110,34.110,34.115,34.110,34.110,34.105,34.095,34.081,34.071,34.056,34.051,34.047,34.047,34.047,34.042,34.037,34.022,34.017,34.017,34.012,34.007,34.007,34.007,34.002,33.998,33.998,33.988,33.993,33.993,33.993,33.993,33.978,33.973,33.958,33.949,33.944,33.939,33.934,33.929,33.914,33.909,33.900,33.904,33.904,33.914,33.914,33.919,33.919,33.919,33.929,33.929,33.939,33.939,33.944,33.944,33.939,33.934,33.919,33.919,33.919,33.919,33.924,33.929,33.934,33.934,33.939,33.939,33.949,33.963,33.978,33.993,34.002,34.012,34.022,34.037,34.051,34.066,34.081,34.100,34.115,34.135,34.140,34.154,34.159,34.164,34.169,34.164,34.169,34.164,34.164,34.169,34.174,34.184,34.193,34.198,34.208,34.218,34.228,34.242,34.247,34.247,34.247,34.247,34.257,34.262,34.272,34.286,34.296,34.296,34.296,34.291,34.281,34.272,34.262,34.257,34.247,34.232,34.218,34.193,34.174,34.154,34.130,34.110,34.076,34.066,34.056,34.042,34.037,34.037,34.007,34.022,33.983,33.929,34.061,33.777,33.900,33.909,33.909,33.880,33.826,33.708,33.502,33.408,32.583,31.346,30.854,30.460,30.152,30.060,29.964,29.857,29.807,29.761,29.725,29.700,29.679,29.649,29.623,29.593,29.567,29.537,29.511,29.496,29.481,29.466,29.466,29.455,29.450,29.440,29.425,29.404,29.389,29.379,29.379,29.379,29.379,29.374,29.363,29.348,29.343,29.338,29.328,29.312,29.292,29.282,29.272,29.277,29.292,29.302,29.302,29.312,29.312,29.318,29.312,29.307,29.302,29.292,29.287,29.287,29.277
29.292,29.282,29.261,29.241,29.226,29.205,29.195,29.185,29.174,29.159,29.149,29.139,29.139,29.134,29.134,29.128,29.118,29.113,29.108,29.093,29.082,29.067,29.067,29.067,29.067,29.072,29.077,29.082,29.082,29.082,29.077,29.062,29.047,29.031,29.016,29.001,28.990,28.970,28.944,28.924,28.893,28.878,28.862,28.862,28.862,28.872,28.878,28.888,28.898,28.893,28.888,28.862,28.852,28.831,28.806,28.796,28.785,28.780,28.775,28.775,28.780,28.790,28.806,28.837,28.872,28.919,28.990,29.062,29.195,29.266,29.501,29.629,31.095,32.558,34.144,34.237,34.208,34.232,34.242,34.252,34.257,34.257,34.252,34.252,34.252,34.252,34.257,34.252,34.252,34.252,34.252,34.252,34.252,34.252,34.257,34.257,34.252,34.247,34.247,34.242,34.228,34.223,34.218,34.213,34.203,34.198,34.188,34.184,34.169,34.164,34.159,34.149,34.149,34.144,34.135,34.135,34.130,34.125,34.115,34.115,34.110,34.110,34.110,34.110,34.105,34.095,34.091,34.076,34.056,34.047,34.042,34.037,34.037,34.037,34.037,34.032,34.022,34.022,34.012,34.007,34.002,33.998,33.993,33.993,33.988,33.983,33.983,33.983,33.988,33.988,33.988,33.973,33.963,33.958,33.949,33.944,33.939,33.929,33.919,33.909,33.904,33.895,33.895,33.895,33.904,33.904,33.909,33.914,33.914,33.919,33.924,33.929,33.929,33.929,33.929,33.929,33.919,33.909,33.904,33.900,33.900,33.904,33.914,33.909,33.914,33.919,33.929,33.944,33.953,33.978,33.983,33.998,34.007,34.027,34.047,34.066,34.086,34.110,34.130,34.149,34.169,34.179,34.184,34.188,34.193,34.193,34.198,34.193,34.188,34.188,34.188,34.193,34.208,34.223,34.232,34.247,34.252,34.262,34.272,34.272,34.272,34.267,34.262,34.267,34.276,34.286,34.301,34.306,34.306,34.301,34.296,34.286,34.276,34.262,34.247,34.237,34.213,34.193,34.164,34.130,34.120,34.037,34.002,33.983,33.909,33.914,33.968,33.998,33.958,33.968,33.963,33.909,33.924,33.674,33.772,33.772,33.659,33.841,33.772,33.654,33.472,33.541,33.393,33.004,31.697,30.582,30.481,30.142,30.025,29.984,29.883,29.822,29.781,29.741,29.715,29.685,29.659,29.634,29.598,29.573,29.552,29.527,29.511,29.491,29.481,29.471,29.460,29.450,29.440,29.420,29.409,29.394,29.379,29.379,29.379,29.379,29.374,29.363,29.348,29.348,29.348,29.338,29.318,29.297,29.287,29.277,29.277,29.292,29.297,29.297,29.302,29.302,29.312,29.312,29.307,29.307,29.297,29.292,29.282,29.277
29.307,29.292,29.266,29.246,29.231,29.210,29.200,29.190,29.185,29.174,29.164,29.149,29.139,29.134,29.134,29.134,29.128,29.123,29.118,29.103,29.088,29.077,29.072,29.072,29.072,29.082,29.088,29.093,29.103,29.098,29.093,29.082,29.062,29.041,29.036,29.021,29.011,28.985,28.965,28.944,28.919,28.903,28.893,28.888,28.888,28.898,28.898,28.908,28.913,28.913,28.903,28.888,28.872,28.852,28.831,28.826,28.806,28.806,28.801,28.801,28.796,28.806,28.821,28.847,28.878,28.919,28.990,29.062,29.205,29.287,29.389,29.893,30.919,32.702,33.958,34.237,34.237,34.223,34.242,34.252,34.257,34.257,34.257,34.252,34.252,34.257,34.262,34.262,34.262,34.257,34.262,34.257,34.257,34.257,34.257,34.257,34.257,34.252,34.247,34.242,34.232,34.223,34.218,34.208,34.198,34.193,34.193,34.179,34.169,34.169,34.159,34.159,34.154,34.144,34.140,34.130,34.125,34.115,34.105,34.105,34.105,34.100,34.105,34.100,34.100,34.091,34.081,34.066,34.056,34.042,34.032,34.032,34.032,34.032,34.027,34.022,34.017,34.012,34.012,34.002,34.002,33.993,33.993,33.988,33.983,33.978,33.978,33.978,33.983,33.988,33.983,33.968,33.963,33.953,33.944,33.939,33.934,33.924,33.914,33.904,33.900,33.895,33.885,33.885,33.895,33.895,33.904,33.904,33.904,33.914,33.914,33.919,33.924,33.924,33.924,33.924,33.909,33.900,33.890,33.885,33.890,33.890,33.895,33.900,33.904,33.909,33.924,33.934,33.958,33.973,33.983,33.998,34.012,34.032,34.051,34.081,34.110,34.135,34.159,34.179,34.198,34.213,34.223,34.232,34.232,34.228,34.228,34.228,34.223,34.218,34.213,34.223,34.228,34.247,34.257,34.272,34.281,34.286,34.296,34.296,34.291,34.281,34.281,34.281,34.291,34.301,34.306,34.311,34.311,34.311,34.306,34.291,34.281,34.262,34.237,34.228,34.203,34.174,34.130,34.125,34.135,33.993,33.811,33.728,33.708,33.620,33.634,33.846,33.875,33.870,33.851,33.787,33.664,33.625,33.019,33.142,33.147,33.280,33.457,33.541,33.467,33.329,33.462,33.048,31.647,30.763,30.486,30.258,30.111,30.010,29.908,29.847,29.802,29.761,29.730,29.700,29.669,29.644,29.608,29.583,29.562,29.542,29.522,29.506,29.491,29.476,29.460,29.445,29.435,29.415,29.404,29.389,29.384,29.384,29.384,29.379,29.374,29.369,29.358,29.358,29.353,29.343,29.323,29.302,29.287,29.282,29.282,29.292,29.292,29.297,29.297,29.297,29.307,29.302,29.307,29.302,29.297,29.292,29.282,29.266
29.312,29.302,29.282,29.261,29.241,29.226,29.210,29.205,29.195,29.190,29.174,29.164,29.154,29.144,29.139,29.134,29.134,29.134,29.123,29.113,29.098,29.082,29.082,29.082,29.082,29.088,29.103,29.113,29.113,29.113,29.103,29.088,29.072,29.062,29.052,29.041,29.021,29.006,28.990,28.975,28.954,28.939,28.929,28.924,28.919,28.919,28.919,28.929,28.939,28.934,28.929,28.913,28.893,28.872,28.862,28.852,28.842,28.831,28.821,28.821,28.821,28.826,28.837,28.862,28.893,28.919,29.021,29.077,29.190,29.297,29.522,29.613,30.248,31.976,33.831,34.208,34.208,34.237,34.247,34.257,34.267,34.267,34.267,34.262,34.267,34.267,34.272,34.272,34.276,34.272,34.272,34.272,34.276,34.272,34.267,34.267,34.267,34.262,34.257,34.247,34.232,34.223,34.208,34.203,34.198,34.188,34.184,34.179,34.174,34.169,34.169,34.164,34.159,34.149,34.135,34.125,34.115,34.100,34.100,34.095,34.095,34.095,34.095,34.100,34.095,34.086,34.071,34.056,34.047,34.037,34.027,34.027,34.027,34.022,34.022,34.017,34.022,34.012,34.012,34.002,33.998,33.993,33.988,33.983,33.978,33.968,33.968,33.973,33.983,33.983,33.978,33.968,33.963,33.953,33.944,33.939,33.929,33.919,33.909,33.904,33.895,33.895,33.885,33.885,33.885,33.895,33.895,33.900,33.904,33.904,33.904,33.909,33.914,33.919,33.924,33.914,33.904,33.895,33.885,33.875,33.875,33.880,33.880,33.890,33.900,33.909,33.919,33.944,33.958,33.978,33.993,34.007,34.022,34.042,34.076,34.115,34.149,34.179,34.208,34.223,34.262,34.272,34.276,34.281,34.281,34.281,34.276,34.276,34.276,34.272,34.267,34.267,34.281,34.291,34.306,34.316,34.320,34.330,34.325,34.320,34.316,34.306,34.306,34.306,34.306,34.316,34.316,34.316,34.316,34.311,34.306,34.296,34.276,34.242,34.237,34.213,34.174,34.144,34.081,33.983,33.797,33.669,33.492,33.443,33.344,33.369,33.300,33.339,33.285,33.280,33.393,33.216,32.984,32.905,32.662,32.747,32.494,32.791,32.761,32.850,33.009,33.329,32.979,32.999,32.066,30.914,30.773,30.380,30.015,30.045,29.944,29.878,29.822,29.776,29.746,29.715,29.685,29.649,29.623,29.598,29.573,29.552,29.532,29.516,29.496,29.481,29.460,29.450,29.430,29.415,29.399,29.394,29.389,29.389,29.389,29.384,29.379,29.374,29.369,29.363,29.353,29.348,29.328,29.307,29.302,29.292,29.292,29.297,29.292,29.292,29.297,29.292,29.297,29.297,29.297,29.297,29.292,29.287,29.277,29.266
29.328,29.312,29.287,29.272,29.256,29.241,29.231,29.221,29.210,29.205,29.190,29.180,29.169,29.154,29.144,29.144,29.144,29.144,29.134,29.123,29.108,29.093,29.088,29.093,29.098,29.103,29.113,29.123,29.123,29.123,29.118,29.098,29.082,29.077,29.062,29.052,29.041,29.021,29.011,29.001,28.985,28.975,28.954,28.949,28.944,28.939,28.944,28.949,28.954,28.949,28.939,28.929,28.913,28.898,28.883,28.883,28.862,28.857,28.847,28.842,28.842,28.847,28.857,28.883,28.908,28.944,29.011,29.077,29.174,29.292,29.435,29.537,30.055,30.955,33.453,34.159,34.252,34.252,34.257,34.267,34.272,34.276,34.276,34.276,34.276,34.272,34.276,34.281,34.286,34.286,34.286,34.286,34.281,34.281,34.276,34.276,34.276,34.267,34.262,34.247,34.232,34.223,34.213,34.198,34.193,34.184,34.184,34.179,34.174,34.169,34.169,34.164,34.159,34.144,34.135,34.120,34.105,34.095,34.091,34.091,34.091,34.095,34.095,34.095,34.091,34.086,34.066,34.056,34.037,34.032,34.027,34.022,34.022,34.017,34.022,34.017,34.017,34.012,34.012,34.002,33.998,33.993,33.978,33.973,33.968,33.968,33.968,33.968,33.973,33.978,33.973,33.968,33.958,33.949,33.939,33.929,33.924,33.914,33.904,33.900,33.895,33.895,33.885,33.885,33.885,33.890,33.895,33.900,33.900,33.900,33.900,33.900,33.909,33.914,33.919,33.914,33.904,33.890,33.880,33.880,33.875,33.880,33.885,33.885,33.900,33.914,33.929,33.949,33.968,33.988,33.998,34.017,34.037,34.061,34.100,34.149,34.184,34.232,34.257,34.276,34.306,34.320,34.335,34.335,34.335,34.340,34.335,34.335,34.325,34.335,34.330,34.320,34.320,34.325,34.335,34.340,34.350,34.345,34.345,34.335,34.330,34.320,34.316,34.311,34.316,34.316,34.306,34.301,34.311,34.301,34.306,34.306,34.237,34.257,34.223,34.198,34.164,34.144,33.654,33.576,33.374,32.994,33.058,33.019,32.994,32.930,32.865,32.816,32.865,32.737,32.766,32.687,32.548,32.205,31.991,31.981,32.066,32.196,32.290,32.166,32.101,32.414,32.751,32.930,32.230,31.346,30.703,30.445,30.314,30.091,30.005,29.918,29.868,29.812,29.776,29.746,29.705,29.679,29.644,29.618,29.588,29.557,29.542,29.522,29.506,29.491,29.471,29.450,29.435,29.415,29.404,29.399,29.399,29.404,29.399,29.394,29.389,29.379,29.369,29.358,29.358,29.343,29.328,29.318,29.312,29.302,29.297,29.297,29.292,29.297,29.297,29.297,29.297,29.297,29.297,29.292,29.292,29.282,29.277,29.272
29.343,29.318,29.302,29.287,29.272,29.251,29.241,29.231,29.221,29.205,29.200,29.190,29.180,29.169,29.154,29.149,29.149,29.149,29.139,29.128,29.118,29.108,29.103,29.098,29.103,29.113,29.118,29.128,29.128,29.128,29.118,29.108,29.098,29.088,29.077,29.067,29.057,29.041,29.031,29.016,29.006,28.990,28.980,28.965,28.965,28.960,28.960,28.960,28.970,28.965,28.954,28.939,28.929,28.913,28.898,28.888,28.878,28.878,28.867,28.862,28.862,28.867,28.878,28.903,28.929,28.949,29.021,29.072,29.174,29.272,29.266,29.685,29.654,30.632,33.206,34.120,34.188,34.232,34.262,34.267,34.276,34.286,34.286,34.286,34.286,34.281,34.286,34.286,34.291,34.296,34.296,34.296,34.296,34.291,34.286,34.286,34.281,34.267,34.262,34.242,34.228,34.213,34.208,34.198,34.188,34.188,34.184,34.174,34.169,34.164,34.164,34.159,34.154,34.140,34.130,34.110,34.100,34.091,34.091,34.091,34.091,34.091,34.091,34.091,34.081,34.071,34.061,34.047,34.042,34.027,34.027,34.022,34.022,34.017,34.012,34.012,34.012,34.012,34.007,34.002,33.998,33.983,33.978,33.973,33.963,33.963,33.963,33.968,33.968,33.973,33.968,33.958,33.953,33.944,33.934,33.924,33.919,33.909,33.904,33.895,33.895,33.890,33.890,33.885,33.890,33.895,33.900,33.900,33.904,33.900,33.900,33.900,33.904,33.914,33.919,33.919,33.914,33.900,33.895,33.890,33.890,33.895,33.895,33.904,33.919,33.934,33.953,33.968,33.988,34.007,34.022,34.042,34.066,34.095,34.140,34.184,34.228,34.281,34.311,34.330,34.369,34.379,34.389,34.389,34.389,34.389,34.394,34.389,34.389,34.384,34.379,34.369,34.359,34.359,34.359,34.359,34.359,34.355,34.350,34.340,34.330,34.320,34.316,34.301,34.301,34.301,34.316,34.306,34.267,34.272,34.316,34.325,34.135,34.193,33.914,33.900,33.831,33.453,33.043,33.038,32.944,32.860,32.771,32.702,32.662,32.642,32.573,32.504,32.449,32.414,32.379,32.320,32.166,31.976,31.827,31.912,31.872,31.921,31.926,32.001,31.877,31.907,32.300,32.434,32.444,31.482,30.824,30.349,30.288,30.177,30.071,29.979,29.908,29.847,29.817,29.766,29.730,29.695,29.659,29.634,29.603,29.573,29.552,29.532,29.511,29.501,29.481,29.460,29.440,29.420,29.404,29.404,29.404,29.409,29.409,29.409,29.394,29.384,29.374,29.358,29.358,29.343,29.328,29.323,29.318,29.312,29.307,29.307,29.302,29.302,29.297,29.302,29.297,29.297,29.292,29.287,29.282,29.277,29.277,29.277
29.353,29.333,29.307,29.297,29.282,29.266,29.256,29.241,29.226,29.210,29.205,29.195,29.190,29.174,29.169,29.164,29.159,29.154,29.149,29.134,29.128,29.118,29.113,29.113,29.113,29.118,29.128,29.134,29.144,29.139,29.128,29.118,29.108,29.103,29.093,29.077,29.077,29.062,29.057,29.041,29.026,29.011,28.995,28.990,28.985,28.980,28.975,28.980,28.975,28.975,28.965,28.954,28.944,28.919,28.908,28.898,28.888,28.888,28.888,28.883,28.883,28.893,28.903,28.929,28.949,28.980,29.026,29.082,29.169,29.236,29.307,29.710,29.959,30.612,32.399,33.860,34.218,34.242,34.232,34.267,34.272,34.286,34.291,34.291,34.291,34.286,34.286,34.286,34.291,34.296,34.301,34.301,34.301,34.296,34.291,34.281,34.276,34.267,34.252,34.237,34.218,34.208,34.198,34.193,34.184,34.179,34.174,34.169,34.164,34.154,34.154,34.149,34.144,34.135,34.125,34.105,34.091,34.086,34.086,34.086,34.086,34.091,34.081,34.076,34.066,34.061,34.051,34.042,34.032,34.027,34.022,34.022,34.017,34.017,34.012,34.007,34.007,34.007,34.002,33.998,33.988,33.978,33.968,33.963,33.958,33.958,33.958,33.958,33.963,33.963,33.958,33.953,33.949,33.939,33.929,33.919,33.909,33.904,33.895,33.890,33.890,33.890,33.890,33.890,33.890,33.895,33.904,33.904,33.904,33.904,33.904,33.900,33.904,33.909,33.924,33.924,33.924,33.914,33.909,33.909,33.909,33.919,33.919,33.934,33.949,33.963,33.983,33.998,34.017,34.037,34.056,34.076,34.110,34.149,34.198,34.252,34.291,34.345,34.374,34.403,34.423,34.438,34.457,34.452,34.452,34.452,34.457,34.457,34.442,34.438,34.423,34.413,34.399,34.379,34.369,34.364,34.359,34.355,34.340,34.325,34.316,34.301,34.286,34.272,34.257,34.291,34.218,34.237,34.228,34.257,33.949,33.988,33.958,33.275,33.177,33.038,32.737,32.751,32.756,32.568,32.484,32.439,32.370,32.315,32.315,32.230,32.171,32.141,32.021,31.986,32.016,31.912,31.777,31.707,31.657,31.632,31.632,31.602,31.642,31.442,31.371,31.552,31.627,31.797,31.617,31.747,31.121,30.506,30.405,30.233,30.081,30.010,29.954,29.908,29.863,29.786,29.751,29.715,29.685,29.654,29.613,29.588,29.557,29.537,29.516,29.511,29.486,29.471,29.450,29.425,29.415,29.409,29.409,29.415,29.420,29.415,29.399,29.389,29.374,29.363,29.353,29.343,29.333,29.323,29.318,29.318,29.312,29.307,29.307,29.302,29.302,29.302,29.302,29.297,29.292,29.287,29.277,29.272,29.272,29.272
29.369,29.343,29.323,29.302,29.292,29.277,29.261,29.241,29.226,29.210,29.200,29.195,29.190,29.180,29.180,29.169,29.159,29.159,29.149,29.139,29.134,29.128,29.118,29.118,29.123,29.128,29.134,29.144,29.144,29.144,29.134,29.134,29.118,29.113,29.103,29.093,29.082,29.072,29.067,29.052,29.036,29.021,29.006,28.995,28.995,28.995,28.990,28.990,28.990,28.985,28.980,28.960,28.949,28.934,28.913,28.908,28.898,28.898,28.898,28.898,28.893,28.903,28.913,28.929,28.960,28.985,29.031,29.072,29.159,29.236,29.312,29.516,29.751,29.964,31.907,33.551,34.149,34.164,34.232,34.252,34.267,34.281,34.291,34.291,34.291,34.286,34.286,34.286,34.281,34.291,34.301,34.301,34.301,34.296,34.291,34.286,34.272,34.262,34.247,34.228,34.208,34.193,34.188,34.184,34.184,34.179,34.174,34.164,34.159,34.149,34.144,34.140,34.140,34.130,34.120,34.100,34.091,34.086,34.086,34.086,34.086,34.081,34.076,34.066,34.061,34.051,34.042,34.037,34.032,34.022,34.022,34.017,34.017,34.012,34.007,34.007,34.007,34.002,33.998,33.993,33.978,33.968,33.963,33.963,33.958,33.958,33.953,33.953,33.963,33.958,33.958,33.953,33.944,33.934,33.924,33.914,33.904,33.900,33.895,33.890,33.890,33.890,33.890,33.890,33.895,33.904,33.919,33.919,33.919,33.914,33.914,33.914,33.914,33.924,33.934,33.939,33.934,33.939,33.939,33.939,33.944,33.953,33.958,33.968,33.983,34.002,34.012,34.037,34.051,34.076,34.095,34.125,34.159,34.198,34.247,34.301,34.345,34.399,34.423,34.452,34.472,34.481,34.491,34.496,34.491,34.496,34.491,34.491,34.477,34.462,34.442,34.423,34.408,34.379,34.369,34.359,34.345,34.330,34.311,34.311,34.301,34.291,34.105,34.223,34.120,34.042,34.022,33.929,33.993,33.743,33.571,33.236,32.821,32.578,32.761,32.479,32.409,32.345,32.156,32.141,32.121,31.996,31.981,31.981,32.016,31.966,31.882,31.827,31.757,31.717,31.647,31.592,31.447,31.437,31.401,31.391,31.361,31.321,31.301,31.271,31.296,31.291,31.396,31.171,31.356,31.015,30.773,30.622,30.435,30.294,30.142,30.076,30.000,29.923,29.898,29.832,29.781,29.751,29.710,29.674,29.644,29.603,29.578,29.552,29.532,29.522,29.501,29.486,29.466,29.445,29.420,29.415,29.415,29.409,29.420,29.415,29.409,29.394,29.379,29.369,29.363,29.348,29.333,29.323,29.318,29.307,29.307,29.307,29.302,29.307,29.307,29.312,29.312,29.307,29.292,29.287,29.272,29.266,29.266,29.261
29.389,29.363,29.333,29.312,29.302,29.282,29.266,29.241,29.226,29.210,29.200,29.195,29.190,29.185,29.180,29.180,29.169,29.164,29.154,29.139,29.134,29.128,29.118,29.118,29.118,29.128,29.139,29.144,29.149,29.149,29.144,29.139,29.128,29.123,29.113,29.103,29.098,29.093,29.082,29.062,29.047,29.031,29.011,29.011,29.011,29.006,29.006,29.006,29.006,29.001,28.985,28.975,28.954,28.939,28.929,28.913,28.913,28.908,28.919,28.919,28.913,28.919,28.924,28.939,28.960,28.985,29.031,29.082,29.144,29.241,29.277,29.516,29.623,29.761,31.437,33.329,33.914,34.228,34.218,34.232,34.257,34.272,34.281,34.286,34.286,34.286,34.281,34.281,34.276,34.286,34.291,34.296,34.296,34.296,34.286,34.276,34.267,34.252,34.232,34.208,34.188,34.184,34.174,34.179,34.169,34.169,34.159,34.159,34.149,34.140,34.135,34.130,34.125,34.120,34.110,34.095,34.091,34.086,34.076,34.076,34.076,34.076,34.071,34.061,34.056,34.047,34.037,34.032,34.022,34.022,34.017,34.017,34.022,34.012,34.007,34.007,33.998,33.998,33.988,33.983,33.973,33.958,33.958,33.958,33.958,33.958,33.963,33.963,33.963,33.958,33.958,33.944,33.939,33.934,33.919,33.914,33.904,33.900,33.895,33.890,33.890,33.895,33.895,33.904,33.914,33.924,33.934,33.934,33.939,33.934,33.934,33.944,33.949,33.953,33.958,33.963,33.968,33.968,33.973,33.978,33.993,33.998,34.012,34.022,34.032,34.056,34.071,34.091,34.110,34.135,34.159,34.184,34.228,34.257,34.301,34.355,34.399,34.442,34.472,34.486,34.506,34.521,34.525,34.525,34.521,34.521,34.516,34.506,34.486,34.462,34.438,34.413,34.389,34.369,34.345,34.335,34.320,34.311,34.296,34.203,34.252,34.169,34.051,34.007,33.880,33.806,33.674,33.625,33.147,32.900,32.618,32.474,32.429,32.116,32.126,32.225,31.912,31.961,31.817,31.807,31.572,31.931,31.852,31.767,31.787,31.732,31.657,31.577,31.512,31.452,31.381,31.321,31.231,31.191,31.115,31.166,31.146,31.115,31.075,31.065,31.010,30.995,30.970,30.960,30.909,30.874,30.758,30.582,30.425,30.314,30.202,30.116,30.050,29.964,29.918,29.857,29.817,29.776,29.741,29.700,29.664,29.629,29.593,29.567,29.547,29.532,29.516,29.496,29.481,29.450,29.430,29.420,29.415,29.409,29.420,29.415,29.409,29.399,29.389,29.374,29.358,29.348,29.333,29.323,29.312,29.302,29.297,29.302,29.297,29.297,29.307,29.307,29.312,29.302,29.297,29.282,29.266,29.256,29.251,29.251
29.415,29.384,29.353,29.338,29.318,29.297,29.277,29.246,29.231,29.221,29.205,29.195,29.190,29.185,29.185,29.180,29.174,29.169,29.154,29.144,29.134,29.123,29.118,29.118,29.118,29.123,29.134,29.144,29.144,29.154,29.149,29.144,29.139,29.134,29.123,29.118,29.108,29.093,29.088,29.072,29.057,29.036,29.026,29.016,29.016,29.016,29.016,29.016,29.016,29.006,29.001,28.985,28.965,28.949,28.934,28.934,28.929,28.929,28.929,28.929,28.924,28.929,28.929,28.944,28.960,28.980,29.026,29.067,29.139,29.231,29.307,29.358,29.455,29.700,30.849,32.583,34.100,34.120,34.149,34.232,34.242,34.257,34.272,34.276,34.276,34.276,34.276,34.276,34.276,34.281,34.281,34.286,34.286,34.286,34.281,34.267,34.262,34.242,34.223,34.198,34.179,34.169,34.169,34.164,34.159,34.159,34.154,34.149,34.140,34.135,34.130,34.120,34.115,34.110,34.105,34.095,34.086,34.081,34.076,34.076,34.071,34.071,34.066,34.061,34.051,34.042,34.032,34.027,34.022,34.017,34.017,34.017,34.017,34.017,34.007,34.002,33.993,33.988,33.983,33.973,33.968,33.963,33.958,33.958,33.958,33.963,33.963,33.968,33.968,33.963,33.958,33.949,33.939,33.929,33.919,33.914,33.909,33.904,33.895,33.895,33.895,33.904,33.904,33.914,33.929,33.944,33.958,33.958,33.958,33.958,33.963,33.978,33.983,33.988,33.993,33.998,34.002,34.012,34.017,34.027,34.037,34.051,34.056,34.066,34.086,34.095,34.120,34.149,34.169,34.188,34.213,34.237,34.276,34.306,34.355,34.394,34.428,34.467,34.491,34.511,34.521,34.521,34.535,34.530,34.525,34.516,34.506,34.486,34.472,34.438,34.408,34.379,34.340,34.325,34.296,34.311,34.228,34.242,34.125,34.086,33.851,33.782,33.620,33.310,33.295,33.182,32.781,32.414,32.340,32.141,31.976,32.051,31.946,31.877,31.517,31.527,31.552,31.547,31.492,31.326,31.146,31.356,31.407,31.452,31.467,31.452,31.371,31.276,31.241,31.141,31.075,31.020,30.955,30.940,30.970,30.955,30.919,30.894,30.834,30.778,30.763,30.733,30.738,30.678,30.662,30.622,30.556,30.501,30.405,30.314,30.202,30.152,30.086,30.000,29.949,29.898,29.863,29.822,29.771,29.735,29.700,29.649,29.618,29.588,29.573,29.552,29.537,29.516,29.491,29.460,29.440,29.425,29.415,29.420,29.420,29.415,29.415,29.404,29.389,29.379,29.363,29.348,29.328,29.318,29.307,29.302,29.292,29.292,29.287,29.292,29.302,29.302,29.307,29.302,29.292,29.282,29.261,29.246,29.236,29.236
