31.477,31.477,31.477,31.482,31.487,31.487,31.492,31.502,31.507,31.512,31.522,31.522,31.522,31.517,31.512,31.502,31.497,31.487,31.492,31.492,31.502,31.527,31.532,31.537,31.537,31.542,31.527,31.522,31.522,31.517,31.517,31.512,31.517,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.517,31.517,31.512,31.512,31.512,31.502,31.502,31.497,31.497,31.487,31.492,31.487,31.487,31.487,31.482,31.472,31.467,31.462,31.452,31.447,31.437,31.432,31.417,31.396,31.376,31.346,31.331,31.316,31.306,31.301,31.291,31.276,31.256,31.236,31.206,31.171,31.141,31.105,31.075,31.040,31.005,30.955,30.909,30.849,30.799,30.753,30.693,30.642,30.556,30.476,30.380,30.283,30.197,30.096,30.010,29.908,29.832,29.802,29.766,29.741,29.720,29.715,29.715,29.720,29.741,29.766,29.786,29.802,29.817,29.842,29.852,29.898,29.923,29.954,29.989,30.020,30.055,30.111,30.147,30.213,30.258,30.304,30.400,30.481,30.551,30.652,30.723,30.793,30.854,30.919,30.990,31.040,31.100,31.146,31.191,31.221,31.236,31.256,31.271,31.291,31.321,31.346,31.366,31.376,31.386,31.391,31.396,31.412,31.427,31.447,31.472,31.477,31.487,31.492,31.487,31.487,31.492,31.492,31.492,31.502,31.502,31.522,31.532,31.547,31.547,31.557,31.562,31.577,31.587,31.582,31.607,31.602,31.627,31.707,31.692,31.842,32.126,32.414,32.593,32.613,32.638,32.687,32.747,32.796,32.836,32.870,32.905,32.935,32.954,32.964,32.974,32.974,32.974,32.979,32.984,32.989,32.994,32.994,32.994,32.999,32.999,33.004,33.004,32.999,32.989,32.984,32.989,32.989,32.989,32.984,32.984,32.979,32.984,32.979,32.989,32.994,33.014,33.033,33.058,33.088,33.112,33.127,33.142,33.152,33.152,33.157,33.162,33.167,33.172,33.177,33.186,33.191,33.201,33.211,33.226,33.255,33.290,33.324,33.339,33.344,33.320,33.285,33.246,33.206,33.162,33.112,33.048,33.004,32.959,32.935,32.905,32.875,32.855,32.826,32.806,32.786,32.771,32.756,32.751,32.732,32.717,32.702,32.697,32.697,32.697,32.692,32.672,32.652,32.633,32.613,32.603,32.603,32.603,32.608,32.618,32.623,32.623,32.628,32.623,32.623,32.618,32.608,32.608,32.613,32.618,32.618,32.623,32.618,32.623,32.623,32.628,32.628,32.628,32.623,32.613,32.603,32.593,32.588,32.578,32.578,32.578,32.583,32.593,32.598,32.598,32.598,32.593,32.583,32.573,32.583,32.583,32.588,32.598,32.608,32.623,32.638,32.652,32.657,32.657
31.472,31.472,31.477,31.482,31.482,31.487,31.497,31.507,31.512,31.522,31.517,31.522,31.522,31.517,31.512,31.507,31.497,31.497,31.492,31.497,31.512,31.532,31.542,31.547,31.547,31.542,31.537,31.527,31.527,31.527,31.527,31.527,31.527,31.532,31.532,31.532,31.532,31.532,31.537,31.542,31.537,31.537,31.527,31.527,31.527,31.522,31.517,31.512,31.507,31.507,31.502,31.502,31.507,31.502,31.497,31.492,31.482,31.477,31.467,31.462,31.457,31.447,31.437,31.422,31.407,31.391,31.356,31.346,31.331,31.321,31.316,31.306,31.291,31.271,31.246,31.226,31.186,31.151,31.126,31.085,31.055,31.015,30.965,30.909,30.849,30.799,30.743,30.688,30.637,30.546,30.481,30.369,30.278,30.202,30.081,29.989,29.903,29.827,29.786,29.756,29.725,29.710,29.700,29.700,29.710,29.720,29.735,29.756,29.771,29.791,29.807,29.822,29.857,29.878,29.908,29.939,29.969,29.995,30.045,30.086,30.142,30.192,30.253,30.334,30.405,30.501,30.592,30.667,30.743,30.814,30.889,30.950,31.015,31.075,31.121,31.166,31.196,31.216,31.236,31.256,31.281,31.316,31.331,31.356,31.366,31.376,31.381,31.391,31.407,31.422,31.437,31.457,31.467,31.472,31.472,31.472,31.477,31.477,31.482,31.492,31.497,31.507,31.512,31.522,31.532,31.532,31.542,31.547,31.552,31.567,31.572,31.597,31.617,31.647,31.712,31.722,31.777,31.792,31.916,32.131,32.295,32.479,32.533,32.613,32.672,32.727,32.791,32.846,32.880,32.920,32.935,32.940,32.949,32.959,32.964,32.964,32.974,32.979,32.979,32.979,32.984,32.989,32.999,32.999,32.994,32.989,32.984,32.984,32.989,32.989,32.989,32.984,32.984,32.984,32.984,32.994,32.999,33.009,33.028,33.048,33.083,33.107,33.127,33.142,33.147,33.157,33.162,33.167,33.172,33.172,33.177,33.182,33.191,33.201,33.206,33.226,33.251,33.295,33.320,33.344,33.344,33.324,33.300,33.255,33.211,33.167,33.103,33.058,33.014,32.964,32.940,32.915,32.890,32.860,32.836,32.811,32.796,32.776,32.766,32.756,32.742,32.722,32.707,32.702,32.702,32.702,32.702,32.682,32.657,32.638,32.613,32.608,32.598,32.603,32.603,32.613,32.618,32.628,32.628,32.633,32.633,32.623,32.618,32.618,32.623,32.623,32.633,32.638,32.633,32.633,32.633,32.633,32.633,32.633,32.633,32.623,32.613,32.608,32.598,32.588,32.583,32.588,32.588,32.598,32.603,32.603,32.603,32.603,32.598,32.588,32.593,32.593,32.593,32.598,32.613,32.628,32.642,32.652,32.657,32.657
31.472,31.472,31.477,31.482,31.492,31.492,31.507,31.512,31.522,31.522,31.532,31.527,31.527,31.522,31.517,31.507,31.507,31.497,31.497,31.502,31.517,31.537,31.547,31.552,31.552,31.547,31.542,31.537,31.532,31.532,31.537,31.537,31.542,31.547,31.552,31.552,31.552,31.552,31.552,31.552,31.552,31.547,31.542,31.537,31.537,31.537,31.532,31.522,31.517,31.512,31.512,31.507,31.507,31.507,31.507,31.502,31.497,31.487,31.477,31.472,31.467,31.457,31.447,31.437,31.417,31.401,31.376,31.361,31.346,31.336,31.326,31.316,31.306,31.286,31.256,31.231,31.196,31.166,31.136,31.095,31.070,31.020,30.975,30.924,30.854,30.804,30.743,30.693,30.627,30.546,30.460,30.385,30.263,30.187,30.091,29.984,29.908,29.827,29.786,29.756,29.720,29.705,29.700,29.700,29.700,29.710,29.720,29.735,29.751,29.771,29.781,29.796,29.817,29.837,29.852,29.883,29.908,29.939,29.969,30.005,30.071,30.126,30.197,30.268,30.324,30.430,30.506,30.597,30.693,30.768,30.854,30.929,30.985,31.050,31.100,31.136,31.176,31.196,31.226,31.241,31.276,31.306,31.331,31.351,31.366,31.376,31.381,31.386,31.401,31.417,31.432,31.447,31.457,31.462,31.462,31.467,31.472,31.472,31.477,31.482,31.482,31.492,31.507,31.517,31.522,31.522,31.532,31.532,31.542,31.542,31.557,31.577,31.592,31.622,31.662,31.697,31.707,31.782,31.807,31.887,32.091,32.215,32.365,32.444,32.548,32.593,32.687,32.751,32.796,32.841,32.880,32.890,32.915,32.920,32.925,32.930,32.944,32.954,32.954,32.959,32.969,32.974,32.984,32.984,32.984,32.984,32.979,32.984,32.984,32.989,32.994,32.989,32.989,32.989,32.989,32.999,33.004,33.014,33.028,33.053,33.083,33.107,33.127,33.137,33.152,33.157,33.167,33.172,33.172,33.177,33.177,33.186,33.186,33.201,33.211,33.221,33.255,33.290,33.324,33.349,33.349,33.339,33.310,33.260,33.216,33.167,33.112,33.058,33.014,32.974,32.949,32.925,32.895,32.875,32.846,32.821,32.801,32.781,32.771,32.761,32.747,32.732,32.712,32.702,32.702,32.702,32.697,32.687,32.667,32.642,32.623,32.608,32.603,32.598,32.608,32.613,32.618,32.618,32.628,32.633,32.633,32.628,32.628,32.628,32.633,32.647,32.642,32.647,32.642,32.642,32.642,32.652,32.647,32.652,32.642,32.633,32.633,32.618,32.613,32.603,32.603,32.603,32.603,32.603,32.608,32.613,32.613,32.608,32.603,32.603,32.598,32.598,32.598,32.608,32.623,32.638,32.652,32.657,32.667,32.667
31.472,31.477,31.482,31.487,31.492,31.497,31.512,31.522,31.532,31.532,31.532,31.532,31.532,31.527,31.522,31.517,31.512,31.507,31.507,31.512,31.527,31.542,31.552,31.557,31.557,31.557,31.552,31.547,31.547,31.547,31.547,31.547,31.557,31.557,31.567,31.567,31.567,31.567,31.567,31.567,31.562,31.557,31.547,31.547,31.547,31.547,31.547,31.532,31.532,31.522,31.517,31.517,31.517,31.517,31.522,31.517,31.512,31.497,31.497,31.482,31.472,31.467,31.462,31.452,31.442,31.422,31.396,31.381,31.361,31.351,31.346,31.326,31.316,31.296,31.271,31.246,31.216,31.186,31.156,31.115,31.080,31.040,30.995,30.950,30.874,30.819,30.768,30.698,30.637,30.546,30.471,30.374,30.263,30.192,30.096,30.005,29.929,29.837,29.796,29.756,29.730,29.715,29.705,29.705,29.710,29.710,29.720,29.730,29.741,29.756,29.771,29.776,29.796,29.812,29.827,29.852,29.868,29.893,29.923,29.959,30.005,30.071,30.126,30.218,30.283,30.395,30.455,30.551,30.647,30.743,30.829,30.904,30.965,31.030,31.085,31.121,31.161,31.176,31.211,31.236,31.266,31.311,31.331,31.351,31.366,31.371,31.381,31.386,31.401,31.417,31.427,31.442,31.447,31.452,31.462,31.462,31.467,31.472,31.477,31.477,31.482,31.487,31.497,31.507,31.517,31.517,31.517,31.517,31.522,31.527,31.537,31.557,31.582,31.602,31.637,31.647,31.687,31.717,31.772,31.852,31.961,32.061,32.181,32.320,32.394,32.504,32.548,32.638,32.677,32.737,32.761,32.791,32.786,32.816,32.850,32.860,32.885,32.895,32.910,32.910,32.935,32.940,32.954,32.964,32.974,32.974,32.979,32.979,32.984,32.984,32.994,32.989,32.994,32.994,33.004,33.009,33.009,33.019,33.038,33.058,33.083,33.103,33.117,33.137,33.147,33.157,33.162,33.177,33.182,33.182,33.182,33.186,33.186,33.196,33.201,33.226,33.255,33.295,33.324,33.349,33.354,33.339,33.315,33.275,33.226,33.182,33.112,33.058,33.024,32.979,32.959,32.935,32.910,32.890,32.860,32.836,32.816,32.791,32.781,32.766,32.751,32.737,32.717,32.702,32.702,32.697,32.692,32.687,32.662,32.642,32.623,32.608,32.603,32.603,32.603,32.608,32.608,32.613,32.628,32.628,32.638,32.638,32.638,32.638,32.642,32.652,32.657,32.657,32.652,32.657,32.657,32.662,32.662,32.657,32.647,32.642,32.633,32.623,32.613,32.613,32.613,32.613,32.618,32.613,32.613,32.613,32.618,32.613,32.608,32.603,32.603,32.603,32.603,32.608,32.618,32.638,32.652,32.657,32.667,32.667
31.477,31.482,31.492,31.497,31.497,31.507,31.517,31.527,31.532,31.537,31.537,31.537,31.532,31.527,31.522,31.522,31.522,31.517,31.517,31.517,31.532,31.547,31.557,31.562,31.562,31.562,31.562,31.557,31.552,31.552,31.542,31.552,31.557,31.567,31.572,31.582,31.582,31.582,31.577,31.572,31.562,31.557,31.552,31.552,31.557,31.557,31.552,31.542,31.532,31.537,31.527,31.522,31.522,31.527,31.532,31.532,31.522,31.512,31.502,31.492,31.482,31.477,31.472,31.462,31.457,31.437,31.412,31.396,31.376,31.366,31.351,31.341,31.326,31.306,31.276,31.256,31.221,31.196,31.166,31.131,31.095,31.045,31.010,30.960,30.884,30.829,30.778,30.703,30.642,30.541,30.471,30.390,30.273,30.213,30.106,30.025,29.939,29.852,29.807,29.781,29.751,29.741,29.735,29.730,29.725,29.730,29.730,29.746,29.751,29.766,29.766,29.781,29.791,29.802,29.812,29.832,29.847,29.873,29.893,29.923,29.974,30.030,30.081,30.172,30.248,30.349,30.415,30.521,30.627,30.708,30.804,30.889,30.955,31.020,31.070,31.105,31.151,31.166,31.206,31.236,31.271,31.306,31.331,31.351,31.366,31.366,31.376,31.386,31.401,31.412,31.427,31.442,31.447,31.462,31.462,31.467,31.472,31.477,31.477,31.477,31.482,31.482,31.497,31.507,31.517,31.512,31.517,31.512,31.522,31.522,31.537,31.547,31.567,31.582,31.602,31.622,31.652,31.687,31.727,31.792,31.862,31.951,32.086,32.176,32.265,32.389,32.474,32.543,32.593,32.628,32.662,32.672,32.712,32.702,32.742,32.751,32.786,32.806,32.826,32.831,32.885,32.905,32.920,32.944,32.954,32.964,32.969,32.974,32.979,32.984,32.984,32.994,32.994,32.999,33.004,33.019,33.024,33.028,33.043,33.058,33.083,33.093,33.112,33.127,33.137,33.152,33.167,33.172,33.182,33.186,33.186,33.182,33.182,33.186,33.201,33.226,33.255,33.300,33.329,33.354,33.354,33.349,33.324,33.290,33.231,33.191,33.127,33.063,33.024,32.989,32.969,32.940,32.920,32.895,32.865,32.841,32.816,32.796,32.776,32.766,32.747,32.732,32.712,32.702,32.697,32.692,32.692,32.677,32.662,32.647,32.623,32.613,32.603,32.593,32.598,32.603,32.608,32.613,32.618,32.628,32.633,32.638,32.638,32.642,32.652,32.662,32.662,32.667,32.662,32.667,32.667,32.672,32.667,32.662,32.657,32.642,32.638,32.633,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.618,32.618,32.618,32.608,32.603,32.603,32.603,32.603,32.613,32.623,32.633,32.652,32.657,32.667,32.662
31.482,31.492,31.492,31.497,31.507,31.512,31.517,31.527,31.532,31.532,31.532,31.537,31.532,31.532,31.527,31.527,31.527,31.522,31.527,31.527,31.537,31.552,31.562,31.567,31.567,31.567,31.567,31.567,31.557,31.547,31.547,31.552,31.557,31.567,31.582,31.587,31.592,31.587,31.582,31.572,31.567,31.562,31.557,31.557,31.562,31.562,31.557,31.557,31.547,31.542,31.537,31.532,31.532,31.532,31.542,31.542,31.532,31.522,31.512,31.502,31.492,31.487,31.487,31.482,31.472,31.457,31.427,31.407,31.391,31.366,31.361,31.346,31.331,31.311,31.291,31.266,31.236,31.206,31.176,31.141,31.105,31.060,31.015,30.980,30.904,30.839,30.793,30.713,30.637,30.561,30.486,30.395,30.294,30.213,30.137,30.045,29.974,29.898,29.852,29.817,29.791,29.781,29.776,29.776,29.776,29.776,29.766,29.781,29.776,29.786,29.786,29.786,29.802,29.807,29.812,29.822,29.832,29.852,29.883,29.908,29.944,30.000,30.050,30.126,30.207,30.314,30.410,30.506,30.602,30.672,30.783,30.869,30.924,31.015,31.070,31.100,31.141,31.171,31.201,31.241,31.276,31.316,31.336,31.356,31.361,31.371,31.376,31.386,31.401,31.422,31.432,31.447,31.457,31.462,31.467,31.477,31.477,31.477,31.477,31.482,31.482,31.492,31.502,31.507,31.517,31.517,31.522,31.522,31.522,31.532,31.537,31.552,31.557,31.572,31.587,31.597,31.622,31.662,31.697,31.752,31.807,31.887,31.981,32.071,32.171,32.305,32.355,32.459,32.499,32.543,32.568,32.573,32.573,32.583,32.578,32.598,32.618,32.633,32.657,32.702,32.737,32.786,32.836,32.890,32.920,32.940,32.949,32.959,32.964,32.974,32.979,32.989,32.994,32.999,33.004,33.019,33.024,33.028,33.048,33.058,33.078,33.088,33.103,33.112,33.132,33.147,33.162,33.172,33.182,33.186,33.186,33.177,33.177,33.186,33.201,33.221,33.265,33.295,33.329,33.349,33.359,33.349,33.324,33.300,33.241,33.196,33.122,33.068,33.028,32.994,32.969,32.944,32.920,32.900,32.870,32.846,32.821,32.791,32.776,32.761,32.742,32.727,32.707,32.697,32.692,32.687,32.687,32.672,32.657,32.642,32.628,32.613,32.603,32.598,32.593,32.603,32.603,32.608,32.618,32.623,32.633,32.638,32.642,32.647,32.647,32.657,32.667,32.667,32.672,32.672,32.672,32.677,32.667,32.667,32.652,32.642,32.638,32.633,32.628,32.628,32.628,32.623,32.628,32.623,32.623,32.623,32.623,32.618,32.608,32.608,32.603,32.608,32.608,32.618,32.628,32.642,32.647,32.662,32.667,32.667
31.487,31.492,31.492,31.497,31.502,31.512,31.517,31.532,31.537,31.537,31.542,31.537,31.532,31.532,31.532,31.537,31.537,31.532,31.537,31.537,31.547,31.557,31.567,31.567,31.567,31.567,31.562,31.567,31.562,31.552,31.542,31.552,31.552,31.567,31.577,31.587,31.592,31.587,31.587,31.577,31.567,31.562,31.557,31.562,31.562,31.567,31.567,31.562,31.557,31.552,31.547,31.537,31.537,31.542,31.547,31.547,31.537,31.532,31.522,31.507,31.502,31.492,31.497,31.492,31.487,31.472,31.447,31.422,31.396,31.381,31.371,31.356,31.341,31.326,31.301,31.281,31.251,31.216,31.186,31.151,31.115,31.070,31.030,30.985,30.909,30.859,30.788,30.708,30.652,30.572,30.496,30.425,30.299,30.238,30.152,30.066,29.989,29.934,29.888,29.857,29.827,29.822,29.827,29.817,29.812,29.812,29.817,29.812,29.812,29.812,29.812,29.812,29.817,29.817,29.822,29.832,29.837,29.852,29.878,29.903,29.944,29.984,30.035,30.101,30.197,30.304,30.395,30.531,30.592,30.672,30.768,30.854,30.914,31.015,31.060,31.105,31.146,31.176,31.211,31.241,31.281,31.321,31.336,31.351,31.361,31.371,31.376,31.391,31.407,31.422,31.437,31.457,31.467,31.477,31.482,31.487,31.487,31.482,31.482,31.482,31.492,31.497,31.502,31.512,31.517,31.522,31.532,31.532,31.537,31.542,31.552,31.557,31.562,31.567,31.577,31.592,31.612,31.647,31.667,31.727,31.772,31.847,31.916,32.006,32.101,32.220,32.305,32.389,32.434,32.474,32.484,32.484,32.474,32.454,32.459,32.444,32.424,32.454,32.484,32.519,32.593,32.717,32.702,32.781,32.850,32.925,32.940,32.925,32.940,32.954,32.979,32.984,32.989,32.994,32.999,33.009,33.014,33.028,33.043,33.053,33.063,33.078,33.083,33.103,33.112,33.127,33.152,33.167,33.177,33.182,33.182,33.182,33.177,33.186,33.191,33.221,33.260,33.300,33.329,33.359,33.364,33.359,33.334,33.300,33.251,33.196,33.132,33.068,33.033,32.989,32.969,32.944,32.915,32.895,32.870,32.846,32.816,32.796,32.771,32.761,32.742,32.727,32.707,32.697,32.692,32.687,32.682,32.667,32.647,32.633,32.618,32.608,32.603,32.603,32.603,32.603,32.608,32.613,32.618,32.628,32.633,32.642,32.642,32.647,32.647,32.657,32.667,32.672,32.677,32.682,32.682,32.677,32.667,32.662,32.647,32.642,32.638,32.633,32.633,32.628,32.628,32.628,32.628,32.628,32.623,32.623,32.623,32.618,32.613,32.603,32.608,32.608,32.613,32.618,32.628,32.642,32.652,32.662,32.667,32.672
31.482,31.492,31.497,31.502,31.512,31.517,31.527,31.532,31.537,31.542,31.542,31.537,31.532,31.537,31.537,31.537,31.537,31.537,31.532,31.542,31.552,31.557,31.562,31.567,31.567,31.572,31.567,31.567,31.562,31.552,31.547,31.547,31.552,31.562,31.577,31.582,31.587,31.587,31.587,31.582,31.572,31.562,31.567,31.562,31.567,31.567,31.567,31.572,31.567,31.562,31.552,31.542,31.542,31.547,31.552,31.547,31.542,31.537,31.527,31.522,31.512,31.507,31.502,31.502,31.492,31.482,31.457,31.432,31.407,31.386,31.376,31.366,31.351,31.336,31.316,31.291,31.256,31.236,31.206,31.161,31.126,31.080,31.040,30.995,30.929,30.869,30.788,30.708,30.657,30.587,30.506,30.435,30.329,30.258,30.167,30.091,30.030,29.974,29.934,29.908,29.883,29.873,29.873,29.868,29.873,29.863,29.863,29.857,29.857,29.857,29.852,29.852,29.852,29.857,29.847,29.857,29.863,29.873,29.898,29.923,29.964,30.005,30.045,30.116,30.192,30.299,30.380,30.496,30.602,30.683,30.763,30.854,30.934,31.020,31.065,31.110,31.156,31.181,31.221,31.246,31.286,31.316,31.341,31.356,31.366,31.371,31.386,31.396,31.412,31.432,31.447,31.467,31.477,31.492,31.492,31.492,31.492,31.487,31.487,31.492,31.497,31.502,31.512,31.517,31.532,31.537,31.547,31.552,31.562,31.567,31.572,31.572,31.572,31.572,31.582,31.592,31.607,31.622,31.642,31.692,31.742,31.797,31.882,31.946,32.051,32.171,32.245,32.340,32.394,32.419,32.429,32.424,32.404,32.384,32.360,32.340,32.330,32.330,32.335,32.345,32.315,32.479,32.583,32.628,32.756,32.910,32.865,32.875,32.895,32.949,32.949,32.974,32.974,32.979,32.984,32.999,33.004,33.014,33.024,33.038,33.053,33.058,33.068,33.078,33.098,33.117,33.142,33.157,33.172,33.172,33.172,33.167,33.172,33.177,33.196,33.226,33.265,33.305,33.334,33.354,33.359,33.354,33.329,33.295,33.246,33.201,33.132,33.068,33.028,32.994,32.969,32.944,32.915,32.895,32.865,32.836,32.816,32.786,32.771,32.761,32.737,32.722,32.707,32.702,32.697,32.692,32.677,32.657,32.638,32.628,32.613,32.608,32.603,32.603,32.603,32.608,32.608,32.618,32.623,32.633,32.642,32.647,32.647,32.647,32.652,32.657,32.667,32.677,32.682,32.687,32.677,32.677,32.667,32.662,32.647,32.642,32.642,32.638,32.638,32.638,32.638,32.638,32.638,32.633,32.633,32.628,32.628,32.623,32.618,32.613,32.613,32.618,32.623,32.628,32.638,32.647,32.657,32.667,32.672,32.672
31.482,31.487,31.492,31.502,31.512,31.517,31.527,31.537,31.537,31.542,31.542,31.537,31.537,31.537,31.537,31.542,31.537,31.537,31.532,31.537,31.552,31.562,31.572,31.577,31.572,31.572,31.567,31.567,31.562,31.562,31.552,31.552,31.552,31.562,31.567,31.577,31.587,31.587,31.587,31.577,31.572,31.567,31.567,31.567,31.577,31.577,31.577,31.577,31.572,31.567,31.562,31.552,31.552,31.552,31.552,31.552,31.542,31.542,31.537,31.532,31.527,31.522,31.517,31.507,31.507,31.482,31.462,31.442,31.412,31.401,31.386,31.371,31.366,31.351,31.331,31.306,31.281,31.256,31.221,31.176,31.141,31.090,31.055,31.000,30.929,30.879,30.809,30.743,30.683,30.587,30.536,30.460,30.364,30.294,30.207,30.137,30.071,30.015,29.989,29.964,29.954,29.949,29.944,29.934,29.934,29.929,29.918,29.913,29.918,29.923,29.908,29.898,29.903,29.893,29.893,29.893,29.903,29.908,29.934,29.959,29.989,30.025,30.071,30.131,30.197,30.304,30.395,30.521,30.602,30.688,30.778,30.854,30.924,31.005,31.065,31.110,31.156,31.191,31.226,31.261,31.286,31.321,31.336,31.361,31.376,31.381,31.396,31.401,31.417,31.437,31.452,31.472,31.487,31.497,31.507,31.502,31.487,31.492,31.492,31.497,31.507,31.512,31.527,31.532,31.547,31.557,31.572,31.582,31.592,31.602,31.602,31.597,31.592,31.592,31.587,31.592,31.602,31.612,31.622,31.647,31.692,31.752,31.837,31.902,31.991,32.101,32.191,32.290,32.335,32.360,32.370,32.365,32.340,32.315,32.280,32.250,32.225,32.191,32.191,32.186,32.141,32.101,32.091,32.181,32.375,32.499,32.707,32.791,32.850,32.890,32.984,32.954,32.949,32.940,32.940,32.954,32.959,32.979,32.994,33.014,33.024,33.038,33.038,33.053,33.063,33.093,33.122,33.137,33.147,33.152,33.147,33.152,33.157,33.172,33.191,33.221,33.275,33.305,33.339,33.359,33.359,33.349,33.329,33.300,33.251,33.196,33.132,33.058,33.024,32.989,32.964,32.935,32.910,32.890,32.850,32.826,32.806,32.781,32.771,32.761,32.737,32.722,32.707,32.702,32.697,32.687,32.677,32.657,32.633,32.623,32.608,32.608,32.613,32.608,32.613,32.618,32.618,32.623,32.628,32.638,32.642,32.647,32.647,32.647,32.652,32.657,32.672,32.677,32.687,32.687,32.687,32.682,32.667,32.667,32.657,32.652,32.647,32.652,32.647,32.647,32.642,32.642,32.638,32.638,32.638,32.638,32.633,32.628,32.623,32.623,32.628,32.623,32.628,32.633,32.638,32.652,32.662,32.662,32.672,32.677
31.482,31.482,31.487,31.502,31.512,31.522,31.532,31.537,31.547,31.547,31.547,31.547,31.547,31.552,31.542,31.542,31.537,31.532,31.532,31.537,31.552,31.562,31.567,31.577,31.577,31.572,31.572,31.562,31.567,31.562,31.552,31.552,31.552,31.557,31.572,31.582,31.587,31.592,31.587,31.587,31.577,31.572,31.572,31.572,31.577,31.582,31.582,31.577,31.572,31.567,31.562,31.557,31.552,31.552,31.552,31.552,31.552,31.552,31.542,31.542,31.537,31.527,31.522,31.517,31.502,31.487,31.462,31.442,31.422,31.407,31.391,31.381,31.376,31.361,31.341,31.326,31.296,31.261,31.236,31.191,31.151,31.105,31.055,31.015,30.950,30.894,30.829,30.753,30.683,30.617,30.556,30.476,30.390,30.314,30.248,30.162,30.096,30.060,30.035,30.010,30.000,29.995,30.010,30.005,29.984,29.979,29.969,29.969,29.959,29.959,29.949,29.949,29.949,29.944,29.939,29.939,29.944,29.964,29.974,30.000,30.025,30.060,30.101,30.157,30.223,30.329,30.410,30.531,30.612,30.703,30.788,30.874,30.940,31.020,31.070,31.121,31.161,31.191,31.231,31.266,31.296,31.321,31.346,31.361,31.376,31.391,31.401,31.412,31.432,31.447,31.462,31.477,31.492,31.507,31.507,31.502,31.497,31.492,31.497,31.507,31.517,31.532,31.542,31.547,31.562,31.577,31.592,31.607,31.612,31.622,31.622,31.622,31.612,31.607,31.602,31.602,31.602,31.602,31.607,31.627,31.667,31.722,31.792,31.872,31.956,32.056,32.151,32.240,32.290,32.315,32.325,32.320,32.290,32.265,32.235,32.196,32.171,32.136,32.126,32.091,32.116,32.066,32.026,31.991,31.966,32.056,32.230,32.275,32.781,32.801,32.910,32.860,32.920,32.910,32.910,32.885,32.905,32.925,32.959,32.974,32.994,32.999,33.009,33.024,33.028,33.063,33.088,33.112,33.127,33.127,33.127,33.122,33.132,33.147,33.172,33.216,33.265,33.305,33.334,33.344,33.349,33.339,33.320,33.295,33.236,33.191,33.127,33.053,33.019,32.979,32.954,32.935,32.905,32.880,32.846,32.816,32.786,32.776,32.761,32.756,32.737,32.727,32.707,32.702,32.697,32.687,32.672,32.652,32.628,32.618,32.613,32.608,32.613,32.613,32.618,32.623,32.633,32.628,32.638,32.638,32.638,32.642,32.642,32.647,32.652,32.662,32.672,32.677,32.687,32.687,32.687,32.682,32.677,32.667,32.667,32.662,32.662,32.662,32.657,32.657,32.647,32.647,32.647,32.642,32.647,32.647,32.642,32.642,32.633,32.633,32.638,32.638,32.638,32.642,32.647,32.652,32.662,32.672,32.677,32.677
