30.980,30.924,30.869,30.839,30.799,30.778,30.758,30.743,30.728,30.708,30.698,30.703,30.713,30.723,30.738,30.748,30.753,30.763,30.768,30.783,30.793,30.809,30.829,30.854,30.874,30.899,30.914,30.950,30.980,31.015,31.080,31.126,31.196,31.271,31.331,31.467,31.572,31.717,31.767,31.867,32.449,32.870,33.674,34.818,35.269,35.148,35.211,35.221,35.240,35.240,35.235,35.221,35.206,35.187,35.167,35.148,35.138,35.119,35.104,35.090,35.075,35.065,35.061,35.051,35.046,35.036,35.031,35.022,35.017,35.007,35.002,34.988,34.973,34.959,34.944,34.929,34.929,34.925,34.915,34.910,34.895,34.876,34.871,34.856,34.852,34.842,34.837,34.827,34.818,34.808,34.803,34.798,34.798,34.798,34.798,34.808,34.803,34.793,34.779,34.769,34.764,34.759,34.759,34.749,34.754,34.749,34.745,34.745,34.745,34.745,34.740,34.725,34.711,34.696,34.686,34.672,34.667,34.667,34.667,34.667,34.667,34.667,34.662,34.662,34.652,34.647,34.647,34.642,34.637,34.628,34.623,34.618,34.613,34.613,34.618,34.628,34.642,34.652,34.672,34.686,34.706,34.720,34.730,34.745,34.759,34.784,34.808,34.832,34.856,34.886,34.900,34.920,34.934,34.954,34.968,34.968,34.978,34.983,35.002,35.022,35.051,35.065,35.080,35.090,35.099,35.109,35.124,35.138,35.148,35.162,35.172,35.177,35.182,35.182,35.191,35.196,35.206,35.206,35.216,35.225,35.230,35.240,35.240,35.230,35.211,35.191,35.172,35.148,35.138,35.138,35.143,35.153,35.162,35.172,35.177,35.182,35.191,35.201,35.211,35.221,35.225,35.230,35.245,35.259,35.288,35.313,35.337,35.366,35.400,35.419,35.438,35.458,35.472,35.497,35.501,35.521,35.530,35.535,35.559,35.574,35.588,35.598,35.603,35.608,35.603,35.603,35.593,35.559,35.550,35.501,34.374,33.117,32.727,32.677,32.439,32.295,32.061,31.971,31.921,31.787,31.707,31.612,31.577,31.522,31.472,31.432,31.386,31.351,31.326,31.291,31.266,31.241,31.216,31.196,31.176,31.171,31.166,31.166,31.161,31.161,31.166,31.161,31.161,31.156,31.156,31.151,31.151,31.146,31.141,31.141,31.141,31.136,31.131,31.126,31.110,31.105,31.105,31.095,31.085,31.085,31.075,31.070,31.070,31.070,31.080,31.085,31.090,31.095,31.095,31.100,31.100,31.105,31.115,31.126,31.136,31.136,31.136,31.136,31.141,31.141,31.151,31.151,31.156,31.161,31.161,31.166,31.171,31.176,31.176,31.186,31.186,31.181,31.181,31.176,31.166,31.151,31.141,31.121,31.105,31.100
30.975,30.914,30.864,30.814,30.783,30.758,30.738,30.723,30.708,30.693,30.683,30.688,30.703,30.718,30.723,30.738,30.748,30.758,30.768,30.783,30.799,30.814,30.829,30.849,30.874,30.899,30.929,30.955,30.995,31.030,31.085,31.136,31.206,31.281,31.346,31.512,31.607,31.717,31.847,31.902,32.379,32.796,34.017,34.725,35.104,35.162,35.201,35.206,35.225,35.225,35.216,35.201,35.187,35.167,35.148,35.133,35.114,35.099,35.085,35.065,35.061,35.051,35.041,35.031,35.027,35.017,35.012,35.002,34.997,34.993,34.978,34.968,34.954,34.949,34.929,34.920,34.910,34.905,34.895,34.891,34.876,34.866,34.856,34.842,34.837,34.832,34.822,34.813,34.803,34.793,34.788,34.784,34.788,34.793,34.798,34.798,34.788,34.784,34.769,34.759,34.749,34.745,34.740,34.740,34.730,34.735,34.730,34.735,34.730,34.730,34.720,34.711,34.696,34.681,34.672,34.657,34.652,34.652,34.652,34.652,34.657,34.647,34.642,34.637,34.628,34.628,34.618,34.613,34.613,34.608,34.603,34.598,34.598,34.598,34.598,34.603,34.613,34.628,34.642,34.667,34.681,34.701,34.715,34.725,34.745,34.754,34.779,34.808,34.832,34.861,34.881,34.905,34.920,34.939,34.954,34.959,34.963,34.973,34.993,35.017,35.041,35.070,35.085,35.099,35.109,35.119,35.133,35.148,35.158,35.167,35.177,35.182,35.187,35.191,35.201,35.206,35.211,35.216,35.225,35.230,35.240,35.245,35.240,35.235,35.216,35.196,35.172,35.153,35.143,35.138,35.138,35.143,35.153,35.153,35.162,35.162,35.172,35.187,35.191,35.196,35.196,35.196,35.211,35.225,35.259,35.284,35.313,35.351,35.380,35.400,35.429,35.443,35.463,35.477,35.492,35.506,35.516,35.530,35.555,35.569,35.593,35.603,35.608,35.608,35.608,35.603,35.598,35.579,35.579,35.526,34.905,33.462,33.043,32.514,32.439,32.176,32.111,32.011,31.912,31.802,31.727,31.637,31.557,31.512,31.452,31.422,31.386,31.356,31.326,31.286,31.261,31.236,31.206,31.186,31.171,31.166,31.161,31.156,31.151,31.151,31.146,31.146,31.141,31.141,31.141,31.141,31.136,31.136,31.131,31.131,31.131,31.131,31.121,31.105,31.100,31.090,31.085,31.080,31.070,31.060,31.060,31.050,31.055,31.060,31.065,31.075,31.085,31.080,31.085,31.085,31.090,31.095,31.100,31.115,31.115,31.121,31.121,31.121,31.126,31.126,31.131,31.136,31.136,31.141,31.146,31.151,31.156,31.161,31.166,31.166,31.166,31.161,31.156,31.151,31.151,31.136,31.121,31.110,31.095,31.080
30.965,30.894,30.834,30.783,30.758,30.733,30.708,30.698,30.683,30.672,30.672,30.678,30.688,30.703,30.718,30.728,30.743,30.758,30.768,30.783,30.799,30.814,30.834,30.854,30.879,30.904,30.924,30.975,31.005,31.040,31.095,31.151,31.231,31.311,31.391,31.567,31.707,31.787,31.897,32.300,32.642,33.462,34.135,35.094,35.162,35.109,35.182,35.196,35.201,35.201,35.191,35.177,35.162,35.153,35.128,35.114,35.094,35.075,35.061,35.046,35.041,35.036,35.027,35.017,35.007,34.997,34.997,34.988,34.978,34.968,34.959,34.949,34.939,34.929,34.915,34.905,34.891,34.881,34.876,34.866,34.856,34.842,34.832,34.827,34.818,34.808,34.803,34.798,34.784,34.779,34.769,34.774,34.784,34.788,34.788,34.788,34.779,34.774,34.759,34.749,34.740,34.735,34.730,34.725,34.720,34.720,34.720,34.715,34.715,34.706,34.706,34.691,34.681,34.672,34.662,34.652,34.642,34.637,34.642,34.647,34.642,34.637,34.633,34.618,34.608,34.603,34.598,34.594,34.594,34.594,34.594,34.589,34.589,34.579,34.579,34.584,34.598,34.603,34.623,34.637,34.657,34.681,34.696,34.711,34.725,34.740,34.759,34.784,34.808,34.837,34.856,34.881,34.900,34.915,34.934,34.944,34.954,34.968,34.983,35.017,35.036,35.061,35.085,35.104,35.119,35.128,35.143,35.158,35.172,35.182,35.187,35.187,35.196,35.201,35.216,35.221,35.221,35.230,35.230,35.240,35.250,35.255,35.245,35.240,35.221,35.196,35.177,35.158,35.143,35.138,35.133,35.133,35.133,35.138,35.143,35.153,35.158,35.162,35.167,35.167,35.167,35.172,35.177,35.196,35.216,35.255,35.288,35.317,35.356,35.380,35.405,35.429,35.443,35.463,35.477,35.492,35.506,35.521,35.550,35.574,35.593,35.603,35.608,35.617,35.613,35.613,35.613,35.603,35.588,35.598,34.895,33.909,33.112,32.722,32.449,32.379,32.106,32.031,31.961,31.837,31.767,31.622,31.577,31.497,31.452,31.422,31.386,31.356,31.326,31.286,31.261,31.231,31.206,31.181,31.166,31.156,31.151,31.151,31.146,31.141,31.141,31.136,31.131,31.131,31.131,31.131,31.131,31.131,31.126,31.126,31.121,31.121,31.110,31.100,31.090,31.080,31.075,31.060,31.055,31.050,31.045,31.040,31.045,31.045,31.055,31.065,31.070,31.075,31.075,31.080,31.080,31.090,31.095,31.105,31.105,31.105,31.105,31.105,31.110,31.115,31.115,31.121,31.126,31.126,31.136,31.141,31.146,31.151,31.156,31.156,31.151,31.146,31.136,31.131,31.131,31.121,31.110,31.100,31.085,31.075
30.960,30.859,30.804,30.763,30.733,30.708,30.693,30.678,30.667,30.662,30.667,30.672,30.683,30.693,30.713,30.723,30.738,30.753,30.768,30.783,30.804,30.814,30.839,30.859,30.884,30.914,30.940,30.980,31.020,31.055,31.105,31.156,31.241,31.356,31.432,31.577,31.732,31.916,31.897,32.131,32.677,33.516,34.472,35.172,35.119,35.143,35.191,35.191,35.191,35.182,35.167,35.158,35.148,35.128,35.114,35.094,35.075,35.056,35.041,35.027,35.017,35.017,35.012,35.007,34.993,34.988,34.983,34.973,34.963,34.949,34.934,34.929,34.920,34.910,34.900,34.886,34.876,34.861,34.856,34.842,34.837,34.827,34.813,34.808,34.798,34.788,34.784,34.774,34.764,34.759,34.759,34.764,34.774,34.779,34.779,34.779,34.769,34.759,34.754,34.745,34.730,34.725,34.715,34.711,34.706,34.706,34.706,34.701,34.696,34.691,34.686,34.681,34.672,34.667,34.657,34.647,34.633,34.628,34.623,34.628,34.623,34.623,34.613,34.603,34.594,34.584,34.579,34.574,34.579,34.579,34.579,34.579,34.574,34.564,34.564,34.569,34.574,34.589,34.598,34.623,34.637,34.662,34.676,34.686,34.706,34.720,34.740,34.759,34.788,34.813,34.837,34.856,34.876,34.895,34.910,34.920,34.939,34.954,34.973,34.997,35.031,35.056,35.085,35.104,35.128,35.143,35.158,35.172,35.182,35.187,35.196,35.201,35.211,35.216,35.230,35.235,35.235,35.240,35.240,35.250,35.250,35.264,35.255,35.245,35.225,35.206,35.182,35.167,35.153,35.138,35.128,35.128,35.124,35.124,35.128,35.128,35.133,35.133,35.138,35.133,35.128,35.133,35.143,35.162,35.182,35.211,35.235,35.284,35.308,35.342,35.376,35.400,35.419,35.443,35.458,35.482,35.492,35.521,35.545,35.569,35.588,35.608,35.617,35.627,35.632,35.637,35.642,35.646,35.622,35.622,35.075,34.076,33.117,32.831,32.786,32.439,32.315,32.121,31.991,31.902,31.782,31.637,31.522,31.467,31.457,31.422,31.391,31.351,31.321,31.286,31.261,31.226,31.206,31.186,31.166,31.161,31.146,31.141,31.141,31.131,31.131,31.131,31.121,31.121,31.126,31.121,31.121,31.121,31.121,31.121,31.115,31.110,31.100,31.090,31.080,31.065,31.055,31.045,31.040,31.035,31.030,31.030,31.030,31.040,31.040,31.050,31.055,31.055,31.065,31.065,31.070,31.080,31.085,31.090,31.090,31.090,31.090,31.090,31.095,31.095,31.100,31.100,31.100,31.110,31.115,31.126,31.131,31.141,31.146,31.146,31.131,31.131,31.121,31.115,31.105,31.105,31.095,31.085,31.070,31.060
30.788,30.834,30.773,30.728,30.703,30.683,30.667,30.657,30.652,30.652,30.657,30.667,30.683,30.693,30.708,30.723,30.738,30.753,30.768,30.788,30.804,30.824,30.849,30.869,30.894,30.919,30.950,30.990,31.025,31.060,31.110,31.161,31.271,31.381,31.467,31.562,31.667,31.757,32.106,32.265,32.742,33.674,34.779,35.104,35.308,35.206,35.177,35.177,35.172,35.167,35.158,35.143,35.128,35.114,35.094,35.085,35.056,35.036,35.022,35.007,34.997,34.997,34.993,34.993,34.988,34.983,34.968,34.963,34.954,34.934,34.925,34.910,34.900,34.895,34.886,34.871,34.856,34.842,34.837,34.827,34.822,34.813,34.798,34.788,34.779,34.769,34.764,34.759,34.749,34.745,34.749,34.749,34.759,34.764,34.769,34.769,34.759,34.754,34.749,34.730,34.725,34.715,34.706,34.706,34.701,34.696,34.691,34.691,34.686,34.681,34.672,34.667,34.662,34.657,34.652,34.642,34.628,34.618,34.613,34.613,34.613,34.608,34.603,34.598,34.589,34.579,34.569,34.569,34.569,34.574,34.574,34.574,34.569,34.560,34.555,34.560,34.564,34.574,34.589,34.603,34.623,34.647,34.657,34.676,34.691,34.706,34.730,34.745,34.769,34.793,34.813,34.837,34.861,34.876,34.895,34.905,34.929,34.949,34.963,34.993,35.017,35.051,35.080,35.104,35.133,35.153,35.172,35.187,35.191,35.201,35.206,35.216,35.221,35.230,35.240,35.245,35.250,35.250,35.255,35.259,35.259,35.264,35.259,35.250,35.230,35.206,35.187,35.172,35.153,35.143,35.128,35.119,35.114,35.114,35.114,35.124,35.119,35.124,35.114,35.109,35.104,35.109,35.114,35.133,35.153,35.182,35.201,35.240,35.269,35.303,35.342,35.371,35.395,35.424,35.443,35.468,35.492,35.516,35.540,35.564,35.588,35.603,35.617,35.642,35.646,35.661,35.661,35.661,35.637,35.588,35.293,34.154,33.408,32.751,32.722,32.394,32.200,32.121,32.031,31.907,31.797,31.562,31.532,31.477,31.457,31.422,31.391,31.346,31.321,31.286,31.266,31.236,31.206,31.186,31.166,31.151,31.146,31.136,31.131,31.126,31.126,31.121,31.115,31.115,31.115,31.121,31.126,31.115,31.115,31.110,31.105,31.100,31.090,31.080,31.070,31.050,31.040,31.030,31.020,31.020,31.020,31.020,31.020,31.025,31.030,31.035,31.035,31.045,31.045,31.050,31.060,31.070,31.075,31.080,31.075,31.080,31.080,31.080,31.080,31.080,31.085,31.090,31.090,31.095,31.100,31.110,31.115,31.131,31.126,31.131,31.115,31.115,31.105,31.100,31.095,31.085,31.080,31.075,31.060,31.045
30.814,30.778,30.733,30.698,30.672,30.667,30.647,30.642,30.647,30.647,30.657,30.672,30.688,30.698,30.713,30.723,30.733,30.753,30.768,30.788,30.809,30.829,30.859,30.879,30.904,30.929,30.960,30.995,31.030,31.070,31.131,31.191,31.271,31.371,31.477,31.587,31.712,31.787,32.001,32.285,32.935,33.811,34.706,35.245,35.216,35.216,35.177,35.172,35.162,35.158,35.143,35.124,35.114,35.094,35.070,35.056,35.031,35.012,34.997,34.983,34.978,34.973,34.978,34.973,34.973,34.968,34.963,34.949,34.939,34.920,34.905,34.895,34.886,34.881,34.866,34.852,34.837,34.822,34.813,34.808,34.803,34.803,34.788,34.779,34.764,34.759,34.749,34.740,34.735,34.730,34.730,34.735,34.745,34.749,34.754,34.754,34.754,34.749,34.735,34.725,34.715,34.706,34.696,34.691,34.691,34.691,34.686,34.681,34.681,34.667,34.657,34.652,34.647,34.647,34.642,34.637,34.618,34.613,34.603,34.603,34.603,34.603,34.598,34.598,34.589,34.579,34.569,34.564,34.569,34.569,34.574,34.564,34.564,34.555,34.550,34.550,34.560,34.564,34.579,34.594,34.608,34.633,34.647,34.662,34.676,34.691,34.706,34.725,34.735,34.759,34.784,34.808,34.832,34.856,34.876,34.895,34.915,34.934,34.949,34.978,35.007,35.036,35.075,35.104,35.138,35.167,35.187,35.201,35.211,35.216,35.225,35.230,35.240,35.250,35.255,35.259,35.264,35.264,35.264,35.264,35.264,35.264,35.259,35.250,35.230,35.211,35.196,35.172,35.158,35.143,35.128,35.119,35.114,35.109,35.109,35.104,35.109,35.109,35.099,35.090,35.080,35.080,35.094,35.109,35.124,35.148,35.162,35.182,35.221,35.250,35.298,35.327,35.361,35.400,35.429,35.458,35.482,35.506,35.535,35.555,35.579,35.603,35.622,35.646,35.661,35.675,35.685,35.685,35.704,35.593,35.535,34.301,33.462,32.905,32.533,32.434,32.285,32.176,32.021,31.887,31.727,31.622,31.557,31.502,31.457,31.437,31.386,31.351,31.326,31.296,31.266,31.236,31.216,31.191,31.171,31.161,31.151,31.136,31.131,31.126,31.121,31.115,31.110,31.110,31.115,31.115,31.115,31.110,31.105,31.100,31.095,31.095,31.085,31.075,31.055,31.040,31.030,31.020,31.010,31.010,31.015,31.015,31.015,31.020,31.020,31.020,31.025,31.025,31.030,31.040,31.050,31.055,31.065,31.065,31.065,31.065,31.060,31.065,31.070,31.070,31.075,31.075,31.080,31.080,31.085,31.095,31.100,31.110,31.115,31.110,31.110,31.100,31.095,31.085,31.080,31.080,31.075,31.065,31.045,31.040
30.829,30.758,30.718,30.683,30.657,30.652,30.642,30.642,30.642,30.647,30.662,30.678,30.688,30.703,30.718,30.728,30.743,30.758,30.773,30.799,30.814,30.839,30.864,30.884,30.914,30.945,30.970,31.010,31.045,31.075,31.141,31.201,31.291,31.391,31.467,31.567,31.971,31.956,32.021,32.280,32.915,33.904,34.749,35.245,35.264,35.172,35.167,35.158,35.153,35.143,35.128,35.114,35.099,35.080,35.061,35.041,35.017,34.993,34.978,34.963,34.959,34.954,34.954,34.959,34.963,34.959,34.954,34.944,34.934,34.920,34.900,34.886,34.876,34.871,34.861,34.837,34.822,34.808,34.803,34.803,34.798,34.793,34.779,34.774,34.764,34.754,34.745,34.740,34.725,34.720,34.715,34.720,34.730,34.740,34.745,34.745,34.745,34.735,34.730,34.715,34.706,34.696,34.696,34.691,34.686,34.681,34.676,34.676,34.672,34.662,34.652,34.637,34.628,34.633,34.633,34.633,34.618,34.608,34.603,34.603,34.598,34.603,34.603,34.598,34.594,34.584,34.569,34.564,34.569,34.569,34.569,34.569,34.560,34.560,34.550,34.550,34.555,34.564,34.569,34.589,34.603,34.628,34.637,34.652,34.667,34.676,34.686,34.696,34.711,34.730,34.749,34.779,34.808,34.837,34.866,34.886,34.905,34.925,34.944,34.973,34.997,35.031,35.070,35.104,35.148,35.172,35.191,35.211,35.221,35.230,35.240,35.245,35.255,35.259,35.269,35.274,35.274,35.274,35.274,35.269,35.269,35.264,35.259,35.250,35.230,35.211,35.191,35.172,35.158,35.143,35.128,35.119,35.114,35.109,35.109,35.099,35.099,35.094,35.085,35.075,35.065,35.065,35.075,35.090,35.104,35.124,35.133,35.148,35.172,35.196,35.255,35.284,35.317,35.366,35.395,35.434,35.468,35.497,35.526,35.550,35.574,35.598,35.622,35.651,35.670,35.690,35.709,35.714,35.704,35.617,35.472,34.516,33.556,33.167,32.593,32.414,32.350,32.111,32.046,31.882,31.822,31.707,31.612,31.537,31.487,31.447,31.401,31.361,31.331,31.296,31.271,31.241,31.211,31.196,31.176,31.166,31.156,31.136,31.126,31.115,31.110,31.110,31.110,31.105,31.110,31.110,31.110,31.100,31.095,31.085,31.080,31.075,31.070,31.065,31.055,31.035,31.020,31.015,31.005,31.000,31.005,31.005,31.010,31.010,31.010,31.010,31.010,31.015,31.020,31.030,31.035,31.045,31.050,31.050,31.050,31.050,31.045,31.050,31.055,31.055,31.060,31.060,31.060,31.065,31.065,31.075,31.085,31.095,31.100,31.100,31.095,31.085,31.080,31.075,31.070,31.065,31.060,31.050,31.045,31.035
30.799,30.743,30.708,30.678,30.652,30.637,30.637,30.637,30.647,30.657,30.667,30.683,30.703,30.713,30.733,30.743,30.758,30.773,30.788,30.809,30.829,30.849,30.874,30.899,30.924,30.955,30.985,31.020,31.055,31.090,31.171,31.221,31.306,31.396,31.492,31.652,31.817,31.946,32.051,32.345,33.073,34.242,34.788,35.221,35.148,35.158,35.158,35.143,35.138,35.128,35.109,35.094,35.080,35.065,35.041,35.022,34.997,34.973,34.959,34.944,34.939,34.934,34.934,34.944,34.944,34.944,34.944,34.939,34.929,34.915,34.900,34.886,34.881,34.871,34.856,34.837,34.818,34.803,34.793,34.793,34.798,34.793,34.788,34.779,34.769,34.759,34.749,34.740,34.725,34.720,34.715,34.715,34.725,34.730,34.735,34.735,34.730,34.730,34.720,34.711,34.701,34.691,34.691,34.691,34.686,34.681,34.681,34.672,34.662,34.652,34.642,34.623,34.618,34.618,34.623,34.623,34.618,34.608,34.603,34.603,34.608,34.608,34.613,34.608,34.598,34.589,34.574,34.574,34.574,34.574,34.569,34.569,34.560,34.560,34.555,34.550,34.560,34.560,34.569,34.584,34.598,34.618,34.633,34.642,34.652,34.662,34.667,34.672,34.686,34.701,34.720,34.754,34.788,34.818,34.852,34.876,34.900,34.925,34.949,34.968,35.002,35.031,35.070,35.104,35.148,35.177,35.201,35.216,35.230,35.245,35.255,35.264,35.274,35.279,35.279,35.284,35.279,35.279,35.279,35.279,35.279,35.274,35.259,35.245,35.230,35.211,35.196,35.172,35.162,35.148,35.133,35.124,35.119,35.114,35.109,35.099,35.094,35.090,35.075,35.061,35.056,35.051,35.061,35.070,35.080,35.099,35.104,35.119,35.138,35.158,35.201,35.240,35.284,35.327,35.371,35.409,35.448,35.482,35.516,35.540,35.569,35.598,35.622,35.651,35.675,35.695,35.719,35.724,35.728,35.632,35.646,34.628,33.679,33.162,32.519,32.290,32.156,31.986,31.991,31.912,31.802,31.717,31.617,31.562,31.492,31.457,31.407,31.376,31.341,31.296,31.271,31.241,31.216,31.196,31.181,31.171,31.156,31.136,31.121,31.115,31.110,31.105,31.100,31.100,31.105,31.105,31.100,31.095,31.080,31.075,31.070,31.070,31.065,31.060,31.050,31.030,31.015,31.005,31.000,31.000,31.000,31.005,31.005,31.005,31.005,31.005,31.005,31.005,31.015,31.025,31.030,31.035,31.035,31.040,31.035,31.035,31.035,31.040,31.040,31.050,31.050,31.050,31.050,31.055,31.060,31.060,31.070,31.090,31.090,31.090,31.085,31.075,31.075,31.070,31.065,31.055,31.055,31.045,31.040,31.030
30.799,30.753,30.718,30.678,30.657,30.642,30.642,30.637,30.657,30.662,30.683,30.698,30.713,30.733,30.748,30.758,30.773,30.783,30.799,30.819,30.844,30.864,30.889,30.909,30.929,30.960,30.990,31.035,31.070,31.110,31.191,31.256,31.321,31.407,31.517,31.582,31.727,31.931,32.181,32.523,32.944,34.501,34.915,35.148,35.124,35.138,35.133,35.128,35.124,35.109,35.099,35.080,35.065,35.046,35.022,35.002,34.978,34.959,34.944,34.929,34.925,34.920,34.920,34.920,34.929,34.929,34.929,34.929,34.920,34.910,34.895,34.886,34.876,34.866,34.852,34.827,34.808,34.793,34.788,34.793,34.793,34.793,34.788,34.779,34.769,34.759,34.749,34.740,34.725,34.715,34.715,34.711,34.720,34.720,34.725,34.725,34.725,34.720,34.711,34.706,34.691,34.691,34.681,34.681,34.681,34.681,34.672,34.672,34.657,34.642,34.633,34.618,34.618,34.618,34.618,34.618,34.608,34.608,34.608,34.603,34.608,34.613,34.608,34.613,34.603,34.594,34.584,34.574,34.574,34.574,34.569,34.564,34.560,34.555,34.555,34.550,34.560,34.564,34.569,34.584,34.594,34.618,34.633,34.637,34.647,34.647,34.652,34.652,34.662,34.676,34.696,34.730,34.774,34.808,34.847,34.871,34.900,34.925,34.949,34.983,35.007,35.041,35.080,35.104,35.148,35.177,35.211,35.230,35.240,35.259,35.269,35.279,35.288,35.293,35.298,35.298,35.293,35.293,35.293,35.293,35.288,35.288,35.274,35.255,35.230,35.211,35.196,35.172,35.158,35.148,35.133,35.128,35.124,35.119,35.109,35.099,35.094,35.080,35.070,35.056,35.046,35.046,35.046,35.051,35.056,35.065,35.080,35.090,35.099,35.114,35.143,35.182,35.225,35.279,35.317,35.366,35.414,35.453,35.501,35.535,35.569,35.598,35.627,35.666,35.685,35.704,35.724,35.733,35.738,35.709,35.733,35.124,33.880,33.241,32.756,32.761,32.642,32.210,31.921,31.946,31.877,31.747,31.652,31.587,31.502,31.472,31.427,31.396,31.361,31.316,31.281,31.246,31.216,31.196,31.181,31.166,31.156,31.136,31.121,31.110,31.105,31.105,31.100,31.105,31.105,31.100,31.100,31.085,31.080,31.070,31.065,31.065,31.065,31.060,31.050,31.035,31.020,31.005,30.995,30.995,30.995,30.995,31.000,31.000,31.000,31.005,31.000,31.005,31.010,31.015,31.025,31.025,31.030,31.030,31.030,31.030,31.035,31.035,31.035,31.035,31.040,31.045,31.045,31.045,31.055,31.065,31.075,31.080,31.085,31.085,31.080,31.070,31.060,31.055,31.050,31.045,31.045,31.040,31.040,31.030
30.793,30.753,30.723,30.688,30.662,30.647,30.647,30.652,30.657,30.678,30.688,30.713,30.733,30.743,30.768,30.778,30.788,30.804,30.814,30.839,30.854,30.874,30.894,30.909,30.934,30.965,30.995,31.040,31.080,31.126,31.201,31.276,31.351,31.422,31.522,31.667,31.832,32.046,32.151,32.742,33.157,34.545,35.056,35.133,35.124,35.124,35.128,35.114,35.114,35.099,35.085,35.070,35.051,35.031,35.007,34.988,34.963,34.944,34.929,34.920,34.905,34.905,34.905,34.910,34.915,34.920,34.925,34.915,34.915,34.905,34.891,34.886,34.866,34.861,34.852,34.827,34.808,34.798,34.793,34.798,34.798,34.793,34.784,34.784,34.769,34.759,34.749,34.740,34.725,34.720,34.711,34.715,34.720,34.720,34.720,34.720,34.720,34.720,34.711,34.701,34.691,34.681,34.681,34.681,34.676,34.676,34.676,34.662,34.652,34.642,34.628,34.618,34.618,34.618,34.618,34.613,34.613,34.603,34.603,34.608,34.608,34.613,34.613,34.618,34.608,34.603,34.589,34.584,34.574,34.569,34.569,34.560,34.560,34.555,34.555,34.550,34.560,34.564,34.574,34.589,34.598,34.618,34.628,34.637,34.637,34.642,34.642,34.642,34.652,34.672,34.691,34.725,34.759,34.803,34.842,34.866,34.900,34.929,34.954,34.988,35.017,35.051,35.080,35.114,35.158,35.187,35.211,35.235,35.250,35.264,35.284,35.298,35.303,35.308,35.303,35.308,35.303,35.298,35.298,35.298,35.298,35.293,35.279,35.255,35.230,35.211,35.191,35.167,35.153,35.143,35.138,35.128,35.124,35.124,35.109,35.099,35.090,35.075,35.061,35.056,35.041,35.041,35.041,35.036,35.036,35.046,35.056,35.065,35.080,35.090,35.114,35.143,35.182,35.230,35.274,35.337,35.376,35.424,35.482,35.526,35.559,35.593,35.622,35.666,35.685,35.714,35.728,35.738,35.738,35.748,35.704,35.298,34.276,33.206,32.935,32.598,32.593,32.419,32.046,31.981,31.882,31.757,31.662,31.572,31.482,31.452,31.437,31.401,31.366,31.326,31.291,31.256,31.226,31.196,31.181,31.166,31.156,31.131,31.121,31.105,31.100,31.100,31.100,31.105,31.105,31.100,31.095,31.085,31.075,31.065,31.065,31.060,31.065,31.060,31.055,31.035,31.025,31.010,31.000,30.990,30.985,30.990,30.995,31.000,31.000,31.000,30.995,31.000,31.010,31.015,31.020,31.020,31.020,31.025,31.025,31.025,31.030,31.030,31.025,31.025,31.030,31.035,31.035,31.045,31.055,31.065,31.070,31.080,31.085,31.085,31.075,31.070,31.060,31.045,31.045,31.035,31.035,31.035,31.030,31.025
