31.301,31.301,31.301,31.291,31.286,31.286,31.281,31.271,31.261,31.251,31.246,31.241,31.236,31.241,31.241,31.241,31.246,31.246,31.251,31.251,31.246,31.246,31.251,31.261,31.266,31.271,31.276,31.271,31.271,31.276,31.281,31.291,31.306,31.311,31.326,31.341,31.361,31.376,31.401,31.427,31.462,31.507,31.552,31.637,31.727,31.752,32.021,32.300,32.925,34.002,34.842,35.743,35.786,35.777,35.786,35.796,35.796,35.796,35.786,35.777,35.767,35.762,35.748,35.733,35.709,35.695,35.680,35.666,35.656,35.637,35.622,35.617,35.608,35.603,35.598,35.593,35.588,35.579,35.564,35.550,35.535,35.535,35.540,35.545,35.559,35.569,35.574,35.584,35.593,35.608,35.622,35.622,35.613,35.603,35.598,35.588,35.593,35.603,35.613,35.617,35.622,35.622,35.627,35.646,35.666,35.680,35.690,35.699,35.704,35.704,35.714,35.714,35.719,35.719,35.719,35.714,35.704,35.695,35.685,35.675,35.670,35.661,35.661,35.661,35.661,35.656,35.642,35.637,35.622,35.617,35.608,35.593,35.584,35.579,35.574,35.564,35.559,35.545,35.540,35.535,35.526,35.511,35.506,35.501,35.506,35.516,35.526,35.535,35.540,35.545,35.540,35.530,35.516,35.506,35.497,35.497,35.501,35.506,35.521,35.535,35.540,35.550,35.564,35.574,35.613,35.637,35.656,35.690,35.709,35.738,35.753,35.757,35.762,35.762,35.762,35.762,35.772,35.777,35.781,35.791,35.796,35.806,35.810,35.815,35.810,35.801,35.791,35.772,35.762,35.748,35.728,35.719,35.699,35.695,35.695,35.704,35.733,35.733,35.724,35.728,35.728,35.728,35.724,35.724,35.724,35.733,35.733,35.748,35.753,35.757,35.767,35.772,35.777,35.786,35.791,35.796,35.796,35.786,35.777,35.767,35.748,35.738,35.724,35.709,35.709,35.704,35.690,35.680,35.666,35.656,35.646,35.632,35.608,35.579,35.555,35.540,35.521,35.516,35.506,35.497,35.482,35.468,35.453,35.448,35.438,35.429,35.424,35.414,35.405,35.395,35.385,35.361,35.337,35.322,35.308,35.298,35.293,35.284,35.274,35.255,35.240,35.225,35.221,35.216,35.206,35.191,35.177,35.153,35.119,35.094,35.036,34.983,34.813,34.574,33.531,31.507,31.050,30.960,30.854,30.814,30.758,30.708,30.678,30.632,30.607,30.572,30.541,30.526,30.516,30.501,30.486,30.471,30.460,30.460,30.450,30.455,30.455,30.450,30.445,30.440,30.435,30.430,30.430,30.440,30.455,30.465,30.476,30.481,30.481,30.486,30.491,30.501,30.516,30.526,30.546,30.567,30.577,30.577,30.577,30.572
31.296,31.301,31.296,31.291,31.286,31.281,31.271,31.266,31.256,31.251,31.241,31.236,31.231,31.236,31.241,31.241,31.246,31.246,31.241,31.246,31.246,31.241,31.251,31.261,31.266,31.271,31.266,31.271,31.266,31.271,31.281,31.291,31.306,31.321,31.331,31.351,31.361,31.386,31.412,31.437,31.482,31.527,31.577,31.662,31.752,31.802,32.076,32.568,33.270,34.110,35.056,35.637,35.714,35.757,35.772,35.777,35.777,35.772,35.762,35.762,35.757,35.748,35.728,35.714,35.695,35.685,35.666,35.651,35.642,35.627,35.622,35.617,35.608,35.603,35.593,35.593,35.588,35.574,35.559,35.545,35.535,35.535,35.540,35.550,35.555,35.564,35.574,35.579,35.588,35.608,35.617,35.627,35.622,35.613,35.603,35.598,35.603,35.608,35.613,35.622,35.622,35.627,35.637,35.646,35.666,35.680,35.690,35.695,35.699,35.704,35.714,35.714,35.719,35.719,35.719,35.714,35.699,35.690,35.675,35.670,35.666,35.656,35.656,35.656,35.656,35.656,35.651,35.637,35.627,35.617,35.603,35.588,35.579,35.569,35.564,35.559,35.550,35.545,35.540,35.530,35.521,35.506,35.497,35.492,35.501,35.506,35.521,35.521,35.530,35.535,35.535,35.526,35.511,35.497,35.497,35.497,35.501,35.516,35.526,35.540,35.550,35.555,35.564,35.579,35.608,35.632,35.661,35.690,35.714,35.738,35.753,35.757,35.762,35.757,35.762,35.762,35.767,35.777,35.781,35.791,35.796,35.801,35.810,35.810,35.810,35.791,35.781,35.772,35.753,35.738,35.719,35.709,35.695,35.690,35.685,35.695,35.709,35.714,35.724,35.728,35.724,35.724,35.714,35.714,35.709,35.709,35.719,35.728,35.738,35.743,35.748,35.753,35.762,35.767,35.777,35.781,35.781,35.767,35.757,35.748,35.738,35.728,35.719,35.709,35.704,35.704,35.695,35.685,35.666,35.661,35.646,35.627,35.608,35.579,35.559,35.540,35.521,35.511,35.501,35.497,35.482,35.468,35.453,35.443,35.434,35.424,35.414,35.414,35.405,35.395,35.385,35.356,35.337,35.313,35.303,35.298,35.288,35.284,35.274,35.250,35.235,35.225,35.206,35.206,35.201,35.187,35.167,35.143,35.109,35.070,35.022,34.954,34.871,34.618,33.019,31.492,31.070,31.040,30.924,30.814,30.753,30.708,30.672,30.637,30.602,30.572,30.541,30.531,30.516,30.511,30.501,30.486,30.476,30.471,30.465,30.460,30.455,30.450,30.440,30.440,30.435,30.440,30.445,30.450,30.460,30.471,30.476,30.481,30.486,30.491,30.491,30.501,30.516,30.531,30.551,30.567,30.577,30.587,30.582,30.577
31.296,31.301,31.301,31.296,31.286,31.286,31.276,31.271,31.256,31.246,31.241,31.231,31.231,31.231,31.236,31.236,31.241,31.241,31.241,31.241,31.236,31.241,31.251,31.251,31.261,31.266,31.266,31.266,31.266,31.271,31.276,31.291,31.301,31.321,31.336,31.351,31.366,31.386,31.417,31.447,31.492,31.537,31.597,31.677,31.702,31.827,32.235,32.865,33.142,34.511,35.361,35.666,35.709,35.753,35.772,35.767,35.767,35.767,35.757,35.757,35.748,35.728,35.719,35.704,35.680,35.670,35.651,35.637,35.627,35.617,35.613,35.613,35.613,35.603,35.598,35.588,35.584,35.574,35.564,35.550,35.540,35.540,35.540,35.545,35.555,35.564,35.569,35.574,35.588,35.603,35.617,35.622,35.622,35.613,35.603,35.603,35.603,35.617,35.622,35.622,35.627,35.627,35.632,35.646,35.666,35.675,35.690,35.690,35.699,35.709,35.714,35.714,35.719,35.719,35.714,35.709,35.695,35.690,35.675,35.670,35.661,35.651,35.651,35.651,35.651,35.651,35.646,35.642,35.622,35.608,35.598,35.584,35.579,35.564,35.559,35.550,35.545,35.540,35.535,35.526,35.516,35.501,35.492,35.492,35.497,35.501,35.511,35.521,35.526,35.526,35.526,35.516,35.501,35.497,35.487,35.497,35.506,35.526,35.535,35.545,35.555,35.559,35.564,35.579,35.608,35.632,35.656,35.685,35.709,35.728,35.748,35.753,35.757,35.757,35.762,35.767,35.772,35.781,35.791,35.791,35.801,35.806,35.810,35.810,35.801,35.786,35.777,35.757,35.738,35.728,35.714,35.699,35.690,35.685,35.685,35.695,35.695,35.704,35.714,35.719,35.719,35.719,35.709,35.704,35.695,35.695,35.699,35.714,35.724,35.728,35.738,35.738,35.743,35.753,35.762,35.767,35.762,35.748,35.743,35.733,35.719,35.719,35.709,35.704,35.699,35.704,35.695,35.685,35.675,35.661,35.646,35.632,35.608,35.584,35.559,35.540,35.526,35.511,35.501,35.487,35.482,35.468,35.453,35.438,35.424,35.419,35.409,35.409,35.405,35.395,35.380,35.351,35.327,35.308,35.293,35.288,35.279,35.274,35.264,35.245,35.225,35.216,35.206,35.201,35.191,35.177,35.162,35.128,35.104,35.056,35.012,34.954,34.798,34.345,33.078,31.497,31.045,30.975,30.844,30.829,30.758,30.713,30.678,30.632,30.602,30.577,30.546,30.536,30.526,30.516,30.506,30.491,30.486,30.476,30.476,30.465,30.460,30.450,30.450,30.445,30.445,30.445,30.450,30.455,30.460,30.465,30.476,30.481,30.481,30.486,30.491,30.501,30.516,30.531,30.551,30.572,30.582,30.587,30.587,30.582
31.301,31.301,31.301,31.301,31.301,31.291,31.281,31.271,31.261,31.251,31.241,31.231,31.231,31.231,31.236,31.241,31.241,31.241,31.241,31.241,31.246,31.246,31.256,31.256,31.261,31.266,31.266,31.266,31.266,31.271,31.286,31.296,31.316,31.331,31.346,31.361,31.371,31.396,31.427,31.462,31.507,31.562,31.602,31.687,31.777,31.877,32.156,32.836,33.787,34.662,35.521,35.748,35.743,35.772,35.772,35.767,35.757,35.757,35.753,35.748,35.743,35.728,35.709,35.690,35.675,35.656,35.637,35.622,35.613,35.608,35.608,35.608,35.603,35.598,35.588,35.584,35.579,35.569,35.559,35.550,35.540,35.540,35.540,35.545,35.550,35.555,35.564,35.574,35.584,35.598,35.608,35.617,35.617,35.608,35.603,35.603,35.608,35.617,35.627,35.632,35.627,35.627,35.632,35.646,35.661,35.675,35.685,35.690,35.704,35.704,35.714,35.714,35.719,35.719,35.714,35.704,35.690,35.680,35.675,35.666,35.656,35.651,35.651,35.651,35.651,35.651,35.642,35.627,35.613,35.603,35.588,35.579,35.569,35.559,35.550,35.545,35.535,35.535,35.530,35.521,35.511,35.492,35.487,35.487,35.492,35.501,35.511,35.516,35.516,35.516,35.511,35.501,35.497,35.497,35.492,35.497,35.511,35.526,35.540,35.545,35.559,35.564,35.574,35.584,35.608,35.627,35.656,35.685,35.704,35.724,35.738,35.748,35.753,35.757,35.762,35.767,35.777,35.781,35.791,35.796,35.801,35.806,35.806,35.801,35.796,35.781,35.767,35.743,35.728,35.709,35.695,35.685,35.680,35.680,35.680,35.685,35.695,35.699,35.704,35.714,35.714,35.709,35.704,35.695,35.690,35.690,35.699,35.704,35.719,35.719,35.719,35.719,35.724,35.724,35.733,35.733,35.733,35.728,35.719,35.714,35.704,35.699,35.695,35.695,35.695,35.695,35.695,35.680,35.670,35.661,35.646,35.632,35.613,35.584,35.564,35.545,35.526,35.511,35.501,35.487,35.472,35.463,35.453,35.438,35.419,35.409,35.405,35.405,35.395,35.390,35.371,35.347,35.317,35.298,35.288,35.279,35.279,35.269,35.259,35.235,35.221,35.211,35.196,35.196,35.182,35.172,35.148,35.124,35.099,35.056,34.973,34.934,34.813,34.706,33.349,31.692,31.075,31.095,30.889,30.829,30.763,30.713,30.678,30.637,30.607,30.577,30.556,30.541,30.526,30.521,30.511,30.501,30.496,30.491,30.481,30.471,30.460,30.450,30.445,30.440,30.445,30.455,30.460,30.460,30.460,30.460,30.471,30.476,30.476,30.481,30.491,30.501,30.516,30.531,30.546,30.567,30.582,30.587,30.587,30.582
31.306,31.306,31.306,31.296,31.301,31.296,31.291,31.281,31.271,31.256,31.251,31.236,31.231,31.236,31.236,31.241,31.246,31.246,31.246,31.246,31.246,31.251,31.251,31.256,31.266,31.271,31.271,31.271,31.266,31.276,31.286,31.306,31.326,31.346,31.356,31.371,31.376,31.396,31.432,31.477,31.522,31.582,31.607,31.727,31.832,32.200,32.340,32.974,33.787,34.881,35.642,35.724,35.777,35.781,35.772,35.767,35.757,35.753,35.748,35.743,35.733,35.724,35.709,35.690,35.666,35.642,35.627,35.608,35.603,35.603,35.603,35.603,35.603,35.598,35.588,35.584,35.574,35.564,35.555,35.545,35.540,35.535,35.530,35.540,35.545,35.550,35.559,35.574,35.579,35.598,35.603,35.613,35.608,35.598,35.598,35.603,35.608,35.622,35.627,35.632,35.622,35.627,35.632,35.642,35.661,35.675,35.685,35.695,35.704,35.709,35.714,35.709,35.719,35.709,35.709,35.704,35.685,35.675,35.666,35.661,35.656,35.651,35.651,35.646,35.646,35.642,35.637,35.627,35.608,35.593,35.584,35.574,35.564,35.555,35.545,35.540,35.530,35.526,35.530,35.516,35.506,35.492,35.487,35.487,35.492,35.501,35.511,35.516,35.516,35.511,35.506,35.501,35.497,35.492,35.492,35.497,35.511,35.516,35.526,35.545,35.550,35.564,35.569,35.588,35.603,35.627,35.651,35.670,35.695,35.714,35.728,35.743,35.753,35.757,35.762,35.767,35.777,35.781,35.786,35.791,35.796,35.801,35.801,35.801,35.791,35.772,35.757,35.728,35.704,35.685,35.670,35.666,35.666,35.666,35.670,35.680,35.685,35.695,35.699,35.704,35.704,35.699,35.695,35.690,35.685,35.690,35.690,35.699,35.704,35.704,35.704,35.704,35.704,35.704,35.704,35.704,35.704,35.695,35.690,35.680,35.680,35.680,35.680,35.680,35.690,35.685,35.685,35.670,35.661,35.651,35.642,35.627,35.608,35.593,35.569,35.545,35.526,35.516,35.492,35.482,35.472,35.458,35.448,35.434,35.409,35.400,35.395,35.395,35.385,35.385,35.366,35.342,35.317,35.303,35.284,35.279,35.279,35.269,35.259,35.235,35.216,35.201,35.191,35.187,35.177,35.162,35.138,35.114,35.094,35.070,34.959,34.983,34.881,34.579,33.329,31.652,31.010,31.070,30.869,30.854,30.773,30.728,30.688,30.647,30.622,30.592,30.561,30.546,30.536,30.526,30.521,30.516,30.506,30.496,30.486,30.476,30.465,30.455,30.450,30.450,30.455,30.460,30.465,30.465,30.465,30.465,30.465,30.471,30.481,30.481,30.491,30.501,30.516,30.531,30.546,30.567,30.582,30.587,30.582,30.577
31.306,31.306,31.301,31.301,31.301,31.296,31.291,31.286,31.271,31.261,31.251,31.241,31.236,31.236,31.241,31.246,31.256,31.251,31.251,31.251,31.251,31.256,31.261,31.266,31.271,31.276,31.271,31.271,31.271,31.286,31.296,31.316,31.341,31.356,31.371,31.381,31.386,31.407,31.442,31.482,31.537,31.592,31.642,31.732,31.842,32.041,32.469,32.999,33.674,34.997,35.405,35.801,35.801,35.786,35.772,35.767,35.757,35.753,35.748,35.743,35.733,35.728,35.709,35.695,35.661,35.642,35.622,35.613,35.608,35.603,35.598,35.598,35.598,35.588,35.584,35.574,35.569,35.564,35.550,35.545,35.530,35.530,35.530,35.535,35.545,35.550,35.559,35.574,35.584,35.593,35.608,35.603,35.608,35.598,35.598,35.603,35.613,35.622,35.627,35.632,35.627,35.627,35.632,35.642,35.661,35.675,35.690,35.695,35.709,35.714,35.719,35.719,35.719,35.709,35.709,35.699,35.680,35.670,35.661,35.656,35.651,35.651,35.651,35.646,35.642,35.642,35.622,35.617,35.603,35.584,35.579,35.564,35.559,35.555,35.545,35.540,35.535,35.526,35.521,35.516,35.506,35.497,35.487,35.487,35.492,35.501,35.511,35.511,35.511,35.506,35.506,35.492,35.492,35.487,35.487,35.492,35.501,35.511,35.521,35.535,35.550,35.564,35.569,35.588,35.603,35.622,35.646,35.666,35.685,35.709,35.724,35.738,35.748,35.753,35.757,35.767,35.772,35.777,35.781,35.786,35.796,35.796,35.796,35.796,35.781,35.767,35.748,35.719,35.690,35.675,35.651,35.651,35.651,35.656,35.666,35.675,35.680,35.690,35.699,35.699,35.704,35.695,35.695,35.685,35.685,35.685,35.695,35.695,35.699,35.695,35.695,35.690,35.690,35.690,35.685,35.680,35.675,35.670,35.670,35.670,35.670,35.666,35.670,35.675,35.680,35.685,35.680,35.670,35.656,35.651,35.637,35.622,35.608,35.584,35.569,35.545,35.526,35.511,35.497,35.482,35.468,35.458,35.448,35.434,35.409,35.400,35.390,35.385,35.385,35.376,35.366,35.342,35.317,35.303,35.288,35.284,35.279,35.269,35.255,35.235,35.211,35.196,35.187,35.182,35.167,35.153,35.133,35.109,35.090,35.061,35.002,35.002,34.818,34.545,33.443,31.712,31.326,31.105,30.914,30.864,30.783,30.733,30.693,30.657,30.632,30.607,30.577,30.561,30.546,30.536,30.531,30.521,30.516,30.511,30.491,30.481,30.465,30.455,30.455,30.460,30.465,30.476,30.471,30.465,30.465,30.460,30.460,30.471,30.481,30.486,30.491,30.496,30.511,30.526,30.541,30.561,30.577,30.587,30.582,30.577
31.301,31.301,31.296,31.286,31.291,31.291,31.291,31.286,31.276,31.266,31.251,31.241,31.236,31.241,31.246,31.256,31.261,31.261,31.261,31.261,31.261,31.261,31.266,31.276,31.276,31.281,31.281,31.281,31.281,31.291,31.306,31.321,31.351,31.371,31.386,31.396,31.401,31.417,31.452,31.502,31.567,31.627,31.702,31.847,31.986,32.041,32.628,33.324,34.242,35.080,35.632,35.714,35.753,35.772,35.772,35.767,35.753,35.748,35.738,35.733,35.728,35.719,35.704,35.690,35.666,35.646,35.632,35.613,35.613,35.603,35.603,35.598,35.593,35.588,35.584,35.579,35.574,35.559,35.550,35.540,35.530,35.526,35.526,35.530,35.540,35.550,35.559,35.574,35.588,35.603,35.608,35.613,35.608,35.603,35.603,35.603,35.613,35.622,35.627,35.632,35.632,35.632,35.642,35.646,35.661,35.675,35.690,35.704,35.709,35.719,35.719,35.719,35.719,35.714,35.709,35.699,35.685,35.670,35.656,35.646,35.651,35.646,35.642,35.642,35.637,35.627,35.617,35.608,35.593,35.584,35.574,35.564,35.559,35.559,35.545,35.540,35.530,35.526,35.526,35.521,35.511,35.506,35.497,35.492,35.492,35.501,35.511,35.516,35.516,35.506,35.497,35.482,35.477,35.477,35.477,35.482,35.497,35.501,35.516,35.530,35.545,35.559,35.579,35.588,35.608,35.627,35.642,35.656,35.675,35.695,35.714,35.728,35.733,35.743,35.753,35.757,35.757,35.767,35.772,35.777,35.786,35.786,35.786,35.777,35.772,35.753,35.728,35.709,35.680,35.661,35.646,35.642,35.642,35.646,35.656,35.666,35.670,35.685,35.690,35.695,35.699,35.695,35.690,35.680,35.685,35.685,35.685,35.695,35.695,35.690,35.685,35.680,35.685,35.675,35.670,35.661,35.651,35.651,35.642,35.646,35.646,35.661,35.670,35.675,35.680,35.680,35.670,35.661,35.651,35.642,35.637,35.617,35.603,35.584,35.559,35.540,35.521,35.506,35.492,35.482,35.472,35.458,35.448,35.429,35.409,35.400,35.385,35.385,35.380,35.376,35.366,35.347,35.327,35.308,35.293,35.284,35.279,35.274,35.259,35.235,35.216,35.196,35.177,35.167,35.162,35.148,35.124,35.104,35.080,35.056,35.017,35.056,34.672,34.223,33.265,31.702,31.386,31.166,31.025,30.889,30.804,30.748,30.708,30.678,30.647,30.622,30.592,30.572,30.556,30.551,30.541,30.531,30.521,30.516,30.496,30.486,30.471,30.471,30.471,30.476,30.481,30.481,30.476,30.471,30.465,30.460,30.471,30.476,30.481,30.491,30.496,30.501,30.511,30.521,30.541,30.561,30.572,30.582,30.582,30.577
31.296,31.291,31.286,31.281,31.281,31.281,31.281,31.276,31.271,31.256,31.246,31.231,31.231,31.231,31.246,31.251,31.261,31.266,31.266,31.266,31.266,31.271,31.271,31.271,31.276,31.276,31.281,31.286,31.286,31.296,31.316,31.331,31.356,31.376,31.386,31.407,31.412,31.432,31.462,31.507,31.567,31.642,31.732,31.872,31.956,32.181,32.702,33.285,34.144,35.085,35.511,35.748,35.767,35.767,35.762,35.757,35.748,35.743,35.733,35.728,35.724,35.714,35.699,35.690,35.666,35.646,35.637,35.622,35.617,35.613,35.603,35.598,35.588,35.584,35.574,35.574,35.569,35.559,35.545,35.535,35.521,35.516,35.516,35.521,35.530,35.550,35.559,35.574,35.584,35.603,35.608,35.613,35.608,35.603,35.603,35.603,35.608,35.617,35.627,35.632,35.637,35.642,35.646,35.651,35.666,35.680,35.695,35.699,35.714,35.719,35.724,35.724,35.724,35.714,35.709,35.699,35.685,35.670,35.656,35.651,35.646,35.637,35.637,35.637,35.632,35.622,35.613,35.603,35.588,35.579,35.569,35.564,35.559,35.559,35.550,35.540,35.535,35.530,35.526,35.526,35.521,35.511,35.506,35.497,35.497,35.501,35.511,35.516,35.511,35.501,35.492,35.477,35.468,35.468,35.472,35.472,35.487,35.497,35.511,35.530,35.540,35.559,35.574,35.588,35.613,35.622,35.637,35.651,35.661,35.685,35.699,35.719,35.724,35.724,35.733,35.743,35.748,35.753,35.757,35.767,35.772,35.777,35.772,35.767,35.762,35.738,35.719,35.695,35.670,35.661,35.642,35.642,35.642,35.646,35.651,35.661,35.666,35.680,35.685,35.690,35.690,35.690,35.685,35.675,35.675,35.675,35.680,35.690,35.685,35.685,35.680,35.675,35.670,35.670,35.661,35.651,35.637,35.632,35.627,35.632,35.637,35.646,35.661,35.666,35.675,35.670,35.666,35.656,35.646,35.637,35.632,35.617,35.603,35.579,35.555,35.535,35.511,35.492,35.487,35.477,35.468,35.458,35.448,35.434,35.414,35.395,35.390,35.380,35.380,35.371,35.366,35.351,35.327,35.313,35.293,35.284,35.279,35.269,35.255,35.235,35.211,35.191,35.177,35.162,35.148,35.133,35.119,35.099,35.075,35.056,35.031,34.993,35.027,34.676,33.919,31.951,31.321,31.131,30.965,30.909,30.824,30.778,30.733,30.683,30.657,30.627,30.597,30.587,30.572,30.556,30.556,30.541,30.531,30.521,30.501,30.491,30.486,30.486,30.486,30.491,30.491,30.491,30.481,30.476,30.471,30.465,30.471,30.481,30.486,30.496,30.501,30.501,30.511,30.521,30.536,30.556,30.572,30.582,30.577,30.572
31.296,31.286,31.281,31.281,31.276,31.276,31.276,31.271,31.256,31.246,31.231,31.221,31.216,31.226,31.236,31.246,31.261,31.271,31.271,31.271,31.271,31.271,31.266,31.266,31.266,31.271,31.276,31.281,31.291,31.301,31.316,31.336,31.356,31.381,31.401,31.412,31.422,31.437,31.472,31.517,31.582,31.667,31.767,31.847,32.066,32.066,32.900,33.462,34.701,35.133,35.656,35.733,35.743,35.753,35.753,35.748,35.738,35.728,35.724,35.719,35.714,35.704,35.690,35.675,35.661,35.651,35.637,35.622,35.617,35.613,35.603,35.593,35.579,35.574,35.574,35.569,35.564,35.559,35.550,35.535,35.521,35.516,35.511,35.516,35.530,35.545,35.555,35.569,35.584,35.593,35.613,35.613,35.613,35.608,35.598,35.603,35.603,35.613,35.617,35.627,35.632,35.637,35.646,35.656,35.670,35.680,35.695,35.699,35.714,35.714,35.724,35.719,35.714,35.719,35.709,35.699,35.685,35.666,35.651,35.642,35.637,35.627,35.627,35.627,35.622,35.617,35.608,35.603,35.588,35.574,35.569,35.564,35.559,35.559,35.550,35.545,35.540,35.535,35.535,35.535,35.535,35.521,35.511,35.506,35.501,35.511,35.516,35.516,35.511,35.501,35.482,35.468,35.458,35.458,35.463,35.472,35.482,35.497,35.506,35.526,35.540,35.555,35.579,35.588,35.603,35.617,35.632,35.646,35.656,35.670,35.690,35.699,35.704,35.709,35.714,35.719,35.728,35.738,35.748,35.753,35.757,35.757,35.757,35.757,35.748,35.728,35.714,35.690,35.675,35.661,35.646,35.646,35.642,35.642,35.651,35.656,35.661,35.670,35.675,35.685,35.685,35.685,35.675,35.670,35.670,35.666,35.670,35.675,35.680,35.675,35.675,35.670,35.670,35.666,35.661,35.642,35.632,35.622,35.617,35.617,35.627,35.637,35.651,35.666,35.670,35.666,35.661,35.651,35.637,35.632,35.627,35.613,35.603,35.569,35.550,35.526,35.506,35.497,35.482,35.472,35.468,35.458,35.453,35.434,35.424,35.405,35.390,35.385,35.376,35.376,35.371,35.356,35.337,35.313,35.298,35.284,35.274,35.269,35.255,35.230,35.211,35.191,35.177,35.158,35.143,35.124,35.114,35.094,35.075,35.061,35.027,35.036,34.813,34.628,34.169,32.275,31.592,31.105,31.025,30.929,30.839,30.793,30.743,30.703,30.672,30.637,30.607,30.587,30.577,30.561,30.556,30.546,30.536,30.521,30.501,30.496,30.491,30.501,30.501,30.506,30.506,30.491,30.486,30.476,30.471,30.471,30.476,30.476,30.491,30.496,30.501,30.506,30.516,30.521,30.536,30.556,30.567,30.577,30.572,30.572
31.286,31.286,31.281,31.271,31.266,31.266,31.261,31.256,31.251,31.236,31.226,31.211,31.211,31.216,31.226,31.241,31.256,31.266,31.271,31.271,31.266,31.256,31.256,31.256,31.256,31.261,31.266,31.276,31.281,31.296,31.316,31.331,31.356,31.376,31.396,31.412,31.427,31.452,31.482,31.517,31.612,31.682,31.802,31.877,31.921,32.509,32.930,33.767,34.793,35.545,35.598,35.699,35.738,35.743,35.733,35.728,35.719,35.714,35.709,35.699,35.695,35.690,35.675,35.661,35.651,35.637,35.627,35.613,35.608,35.598,35.593,35.584,35.574,35.569,35.559,35.559,35.555,35.555,35.545,35.530,35.516,35.511,35.506,35.511,35.521,35.535,35.545,35.559,35.579,35.593,35.603,35.608,35.608,35.603,35.603,35.598,35.598,35.603,35.608,35.613,35.622,35.632,35.642,35.656,35.666,35.680,35.690,35.695,35.709,35.709,35.709,35.709,35.709,35.704,35.699,35.690,35.675,35.661,35.637,35.632,35.622,35.613,35.613,35.613,35.613,35.608,35.603,35.593,35.584,35.569,35.564,35.559,35.555,35.559,35.550,35.545,35.540,35.535,35.535,35.535,35.535,35.530,35.521,35.511,35.506,35.511,35.516,35.516,35.511,35.497,35.477,35.463,35.453,35.448,35.458,35.463,35.477,35.487,35.501,35.521,35.535,35.545,35.569,35.579,35.598,35.608,35.617,35.627,35.642,35.656,35.670,35.675,35.685,35.685,35.685,35.699,35.709,35.719,35.724,35.728,35.733,35.743,35.743,35.743,35.733,35.719,35.704,35.690,35.670,35.666,35.656,35.646,35.642,35.642,35.646,35.646,35.656,35.661,35.666,35.670,35.670,35.670,35.670,35.666,35.656,35.656,35.661,35.661,35.666,35.661,35.661,35.656,35.656,35.651,35.651,35.637,35.627,35.617,35.608,35.608,35.613,35.622,35.637,35.642,35.646,35.651,35.646,35.642,35.632,35.627,35.622,35.608,35.588,35.564,35.545,35.521,35.501,35.487,35.482,35.472,35.468,35.468,35.458,35.448,35.429,35.419,35.395,35.385,35.385,35.380,35.376,35.361,35.337,35.313,35.293,35.279,35.274,35.259,35.245,35.230,35.211,35.191,35.172,35.153,35.133,35.119,35.104,35.090,35.075,35.056,35.027,35.027,34.895,34.745,33.934,32.270,31.577,31.221,30.995,30.955,30.864,30.814,30.763,30.718,30.678,30.637,30.607,30.592,30.577,30.567,30.556,30.546,30.531,30.521,30.506,30.501,30.501,30.506,30.516,30.516,30.511,30.501,30.486,30.481,30.471,30.471,30.476,30.486,30.491,30.501,30.506,30.511,30.516,30.521,30.536,30.551,30.561,30.572,30.567,30.567
