31.592,31.622,31.642,31.657,31.667,31.677,31.697,31.722,31.747,31.777,31.802,31.837,31.872,31.907,31.946,31.986,32.036,32.081,32.126,32.186,32.245,32.350,32.384,32.801,33.112,33.777,34.481,35.094,35.041,35.041,35.041,35.061,35.104,35.211,35.380,35.598,35.926,36.042,36.099,36.114,36.109,36.104,36.095,36.085,36.075,36.080,36.080,36.075,36.071,36.056,36.042,36.022,36.003,35.994,35.989,35.989,35.989,35.998,36.003,36.008,36.013,36.022,36.042,36.051,36.066,36.080,36.090,36.090,36.090,36.090,36.085,36.075,36.071,36.075,36.095,36.109,36.133,36.143,36.152,36.152,36.143,36.143,36.138,36.138,36.152,36.167,36.181,36.196,36.210,36.215,36.224,36.224,36.224,36.224,36.220,36.215,36.210,36.215,36.224,36.239,36.258,36.272,36.282,36.272,36.268,36.258,36.253,36.253,36.258,36.263,36.272,36.277,36.272,36.268,36.263,36.253,36.244,36.234,36.210,36.176,36.143,36.114,36.099,36.104,36.133,36.172,36.215,36.234,36.248,36.248,36.248,36.248,36.248,36.248,36.253,36.248,36.248,36.244,36.229,36.215,36.200,36.191,36.176,36.167,36.148,36.138,36.119,36.099,36.080,36.056,36.042,36.027,36.008,35.989,35.969,35.965,35.960,35.955,35.955,35.955,35.955,35.950,35.955,35.955,35.965,35.974,35.979,35.984,35.989,35.998,36.013,36.018,36.022,36.037,36.042,36.046,36.061,36.075,36.085,36.104,36.119,36.133,36.143,36.143,36.152,36.167,36.176,36.191,36.196,36.210,36.210,36.220,36.234,36.244,36.263,36.277,36.287,36.301,36.316,36.330,36.345,36.349,36.369,36.383,36.393,36.407,36.417,36.426,36.431,36.431,36.421,36.412,36.388,36.369,36.345,36.316,36.287,36.258,36.210,36.186,36.162,36.157,36.172,36.215,36.258,36.316,36.354,36.383,36.407,36.417,36.431,36.445,36.460,36.460,36.464,36.469,36.469,36.474,36.479,36.488,36.493,36.503,36.508,36.512,36.517,36.522,36.522,36.527,36.527,36.536,36.541,36.556,36.560,36.560,36.556,36.546,36.536,36.522,36.517,36.512,36.517,36.512,36.512,36.512,36.522,36.522,36.522,36.522,36.522,36.512,36.493,36.474,36.431,36.393,36.364,36.215,35.979,35.390,34.462,33.384,32.692,32.300,32.081,31.792,31.682,31.532,31.417,31.346,31.276,31.221,31.161,31.105,31.065,31.025,30.990,30.960,30.929,30.889,30.859,30.824,30.809,30.793,30.788,30.778,30.768,30.758,30.753,30.748,30.743,30.738,30.733,30.733,30.728,30.728,30.733,30.738,30.743,30.748,30.753,30.753
31.602,31.637,31.652,31.672,31.682,31.692,31.712,31.737,31.762,31.792,31.812,31.842,31.882,31.912,31.966,32.001,32.051,32.111,32.136,32.200,32.285,32.285,32.444,32.633,33.221,34.174,34.920,35.056,35.041,35.031,35.036,35.041,35.109,35.211,35.385,35.830,35.941,36.061,36.095,36.109,36.104,36.095,36.080,36.071,36.066,36.066,36.066,36.071,36.061,36.056,36.046,36.022,36.008,35.998,35.989,35.994,35.998,35.998,36.003,36.008,36.013,36.022,36.042,36.051,36.066,36.080,36.085,36.090,36.085,36.080,36.075,36.066,36.071,36.075,36.090,36.104,36.119,36.133,36.138,36.138,36.133,36.128,36.128,36.133,36.138,36.152,36.172,36.186,36.191,36.200,36.210,36.215,36.220,36.215,36.215,36.205,36.200,36.200,36.215,36.234,36.258,36.277,36.282,36.272,36.268,36.258,36.253,36.253,36.258,36.263,36.272,36.277,36.277,36.268,36.258,36.248,36.239,36.224,36.210,36.181,36.152,36.119,36.109,36.119,36.148,36.181,36.220,36.239,36.248,36.258,36.248,36.248,36.248,36.248,36.253,36.258,36.258,36.253,36.248,36.224,36.215,36.200,36.186,36.176,36.157,36.148,36.128,36.104,36.085,36.066,36.051,36.032,36.013,35.989,35.974,35.960,35.960,35.960,35.960,35.960,35.955,35.955,35.955,35.955,35.965,35.969,35.979,35.984,35.984,35.998,36.008,36.013,36.018,36.022,36.037,36.046,36.056,36.071,36.080,36.099,36.114,36.128,36.143,36.143,36.152,36.152,36.167,36.176,36.186,36.200,36.205,36.215,36.224,36.239,36.253,36.268,36.282,36.296,36.306,36.321,36.340,36.349,36.364,36.378,36.388,36.402,36.412,36.426,36.436,36.431,36.421,36.412,36.388,36.364,36.345,36.321,36.296,36.268,36.229,36.205,36.181,36.172,36.181,36.215,36.258,36.306,36.354,36.378,36.407,36.421,36.440,36.450,36.460,36.460,36.464,36.469,36.469,36.474,36.479,36.484,36.488,36.493,36.503,36.512,36.517,36.522,36.527,36.527,36.532,36.536,36.546,36.556,36.556,36.560,36.556,36.546,36.532,36.522,36.517,36.517,36.517,36.517,36.508,36.512,36.517,36.522,36.527,36.527,36.527,36.517,36.503,36.484,36.440,36.402,36.378,36.258,36.085,35.482,34.749,33.556,32.841,32.375,32.116,31.802,31.712,31.552,31.437,31.361,31.281,31.221,31.166,31.110,31.070,31.030,30.990,30.960,30.924,30.889,30.854,30.824,30.804,30.793,30.778,30.763,30.763,30.758,30.753,30.743,30.743,30.738,30.738,30.728,30.723,30.723,30.728,30.733,30.738,30.743,30.748,30.753
31.617,31.642,31.662,31.677,31.692,31.707,31.727,31.747,31.777,31.807,31.827,31.862,31.892,31.931,31.971,32.011,32.056,32.111,32.156,32.210,32.300,32.484,32.489,32.786,33.507,34.399,34.949,35.027,35.027,35.022,35.022,35.041,35.090,35.201,35.385,35.569,35.984,36.080,36.095,36.099,36.095,36.085,36.075,36.066,36.061,36.061,36.061,36.061,36.061,36.056,36.042,36.027,36.013,36.003,35.998,35.998,36.003,36.003,36.008,36.008,36.013,36.027,36.042,36.056,36.066,36.075,36.080,36.080,36.075,36.071,36.071,36.071,36.071,36.071,36.080,36.090,36.104,36.119,36.128,36.128,36.128,36.123,36.123,36.128,36.133,36.148,36.152,36.172,36.181,36.186,36.200,36.205,36.210,36.210,36.205,36.200,36.196,36.200,36.215,36.229,36.253,36.268,36.277,36.277,36.272,36.263,36.253,36.258,36.258,36.268,36.272,36.277,36.277,36.268,36.258,36.248,36.234,36.224,36.205,36.181,36.148,36.119,36.119,36.128,36.152,36.186,36.220,36.239,36.248,36.253,36.248,36.248,36.248,36.253,36.253,36.263,36.263,36.263,36.253,36.234,36.220,36.205,36.191,36.172,36.157,36.148,36.133,36.109,36.090,36.071,36.056,36.037,36.018,35.998,35.979,35.965,35.960,35.960,35.965,35.960,35.960,35.955,35.950,35.955,35.965,35.969,35.979,35.979,35.984,35.994,36.003,36.013,36.018,36.022,36.027,36.037,36.046,36.061,36.075,36.090,36.114,36.123,36.128,36.138,36.143,36.148,36.148,36.162,36.172,36.186,36.196,36.205,36.220,36.229,36.244,36.263,36.272,36.282,36.306,36.316,36.330,36.340,36.364,36.373,36.388,36.393,36.412,36.426,36.431,36.436,36.426,36.417,36.393,36.369,36.345,36.321,36.301,36.277,36.239,36.210,36.191,36.172,36.176,36.205,36.239,36.287,36.340,36.373,36.397,36.421,36.436,36.445,36.455,36.460,36.460,36.460,36.469,36.469,36.474,36.474,36.479,36.484,36.498,36.508,36.517,36.522,36.527,36.532,36.532,36.541,36.546,36.546,36.556,36.556,36.556,36.546,36.536,36.527,36.527,36.527,36.522,36.517,36.517,36.512,36.517,36.527,36.536,36.536,36.536,36.527,36.508,36.488,36.450,36.412,36.393,36.229,36.205,35.564,34.856,33.900,32.781,32.345,32.036,31.767,31.732,31.587,31.442,31.376,31.296,31.226,31.171,31.121,31.070,31.030,30.990,30.960,30.914,30.884,30.849,30.824,30.799,30.778,30.763,30.758,30.753,30.748,30.748,30.748,30.743,30.738,30.728,30.723,30.723,30.723,30.728,30.733,30.733,30.738,30.743,30.748
31.622,31.652,31.667,31.687,31.702,31.717,31.742,31.757,31.792,31.817,31.847,31.877,31.912,31.941,31.986,32.016,32.076,32.121,32.176,32.250,32.260,32.514,32.523,32.776,33.738,34.506,35.007,35.027,35.027,35.012,35.017,35.031,35.094,35.221,35.400,35.728,36.085,36.099,36.080,36.095,36.090,36.080,36.075,36.071,36.061,36.056,36.056,36.056,36.051,36.051,36.046,36.032,36.013,36.008,36.003,35.998,36.008,36.008,36.008,36.018,36.027,36.042,36.051,36.056,36.066,36.071,36.071,36.071,36.066,36.066,36.061,36.066,36.066,36.071,36.075,36.085,36.099,36.109,36.119,36.123,36.123,36.119,36.119,36.119,36.128,36.138,36.152,36.157,36.172,36.181,36.191,36.196,36.205,36.210,36.205,36.200,36.200,36.205,36.215,36.229,36.248,36.268,36.272,36.277,36.268,36.268,36.258,36.258,36.258,36.263,36.268,36.272,36.272,36.263,36.253,36.248,36.239,36.234,36.210,36.181,36.152,36.123,36.114,36.128,36.152,36.186,36.220,36.239,36.248,36.248,36.248,36.248,36.248,36.253,36.258,36.263,36.272,36.272,36.263,36.239,36.224,36.205,36.191,36.176,36.162,36.152,36.138,36.123,36.099,36.080,36.066,36.046,36.027,36.008,35.989,35.974,35.969,35.969,35.969,35.969,35.965,35.960,35.960,35.960,35.965,35.969,35.969,35.979,35.984,35.994,35.998,36.008,36.013,36.018,36.027,36.032,36.042,36.056,36.071,36.090,36.104,36.114,36.123,36.128,36.133,36.138,36.138,36.157,36.167,36.181,36.191,36.200,36.210,36.220,36.234,36.244,36.263,36.282,36.296,36.306,36.321,36.335,36.354,36.369,36.378,36.393,36.412,36.426,36.431,36.431,36.431,36.417,36.397,36.369,36.345,36.321,36.296,36.272,36.239,36.215,36.186,36.167,36.167,36.186,36.224,36.272,36.330,36.364,36.402,36.417,36.431,36.445,36.450,36.455,36.455,36.455,36.464,36.469,36.469,36.474,36.474,36.479,36.493,36.503,36.512,36.517,36.527,36.532,36.536,36.546,36.546,36.551,36.556,36.556,36.560,36.551,36.541,36.532,36.532,36.532,36.532,36.527,36.517,36.517,36.522,36.527,36.536,36.541,36.541,36.527,36.512,36.493,36.455,36.426,36.349,36.335,36.071,35.574,35.022,33.914,32.930,32.370,32.161,31.882,31.747,31.607,31.447,31.396,31.306,31.241,31.181,31.121,31.070,31.025,30.985,30.950,30.909,30.879,30.844,30.814,30.788,30.768,30.753,30.743,30.743,30.743,30.743,30.743,30.738,30.733,30.728,30.723,30.718,30.718,30.718,30.723,30.723,30.728,30.728,30.738
31.637,31.657,31.677,31.697,31.717,31.732,31.752,31.777,31.812,31.837,31.867,31.897,31.926,31.956,31.996,32.041,32.086,32.156,32.200,32.305,32.459,32.528,32.712,33.226,33.919,34.847,35.027,35.022,34.997,35.007,35.007,35.022,35.031,35.158,35.429,35.593,35.989,36.090,36.080,36.095,36.085,36.080,36.071,36.066,36.061,36.056,36.056,36.056,36.051,36.051,36.042,36.027,36.018,36.003,35.994,35.998,36.008,36.008,36.013,36.022,36.032,36.046,36.061,36.056,36.066,36.066,36.066,36.061,36.056,36.051,36.051,36.056,36.056,36.061,36.071,36.075,36.085,36.099,36.109,36.119,36.119,36.114,36.114,36.119,36.123,36.133,36.143,36.148,36.157,36.172,36.181,36.196,36.205,36.205,36.205,36.200,36.200,36.205,36.210,36.224,36.244,36.253,36.263,36.263,36.268,36.258,36.253,36.248,36.258,36.258,36.263,36.263,36.258,36.258,36.253,36.248,36.239,36.234,36.215,36.191,36.157,36.128,36.123,36.128,36.157,36.186,36.220,36.239,36.248,36.253,36.253,36.253,36.253,36.258,36.263,36.272,36.272,36.268,36.263,36.239,36.229,36.205,36.196,36.181,36.167,36.157,36.148,36.133,36.119,36.099,36.080,36.061,36.037,36.022,36.008,35.994,35.989,35.989,35.984,35.979,35.979,35.974,35.969,35.969,35.969,35.974,35.974,35.974,35.984,35.989,35.998,36.008,36.008,36.013,36.022,36.032,36.042,36.061,36.071,36.085,36.095,36.099,36.109,36.114,36.123,36.128,36.133,36.148,36.162,36.176,36.186,36.191,36.205,36.215,36.229,36.244,36.258,36.272,36.287,36.301,36.321,36.330,36.349,36.364,36.378,36.388,36.407,36.426,36.436,36.440,36.426,36.412,36.397,36.369,36.349,36.316,36.292,36.263,36.234,36.200,36.172,36.148,36.138,36.157,36.186,36.244,36.311,36.354,36.383,36.407,36.426,36.440,36.445,36.455,36.455,36.460,36.464,36.469,36.469,36.469,36.474,36.479,36.493,36.498,36.512,36.522,36.527,36.532,36.541,36.546,36.551,36.556,36.556,36.565,36.565,36.560,36.556,36.551,36.546,36.546,36.541,36.536,36.527,36.527,36.527,36.532,36.541,36.551,36.546,36.536,36.517,36.493,36.464,36.426,36.373,36.292,36.268,35.564,35.221,34.203,32.964,32.548,32.205,31.971,31.772,31.607,31.492,31.407,31.326,31.246,31.186,31.126,31.075,31.025,30.985,30.955,30.909,30.879,30.844,30.809,30.783,30.763,30.753,30.743,30.738,30.738,30.738,30.738,30.743,30.733,30.723,30.718,30.713,30.713,30.713,30.718,30.713,30.713,30.723,30.728
31.642,31.667,31.687,31.707,31.722,31.742,31.762,31.782,31.817,31.852,31.882,31.916,31.941,31.976,32.011,32.051,32.101,32.171,32.230,32.325,32.449,32.588,32.727,33.305,34.447,35.031,35.031,35.041,34.993,34.993,34.997,35.022,35.022,35.221,35.409,35.743,35.998,36.123,36.071,36.090,36.080,36.080,36.071,36.066,36.056,36.056,36.051,36.046,36.046,36.042,36.037,36.018,36.003,35.994,35.984,35.989,35.998,36.003,36.013,36.022,36.037,36.051,36.056,36.061,36.061,36.061,36.056,36.051,36.046,36.046,36.046,36.042,36.051,36.056,36.061,36.071,36.080,36.090,36.099,36.109,36.109,36.109,36.109,36.114,36.123,36.133,36.138,36.143,36.152,36.167,36.181,36.191,36.205,36.205,36.200,36.200,36.196,36.200,36.210,36.220,36.234,36.248,36.253,36.258,36.258,36.253,36.248,36.244,36.244,36.248,36.258,36.253,36.253,36.253,36.244,36.248,36.244,36.234,36.220,36.196,36.162,36.133,36.123,36.133,36.152,36.186,36.220,36.239,36.248,36.253,36.253,36.248,36.253,36.258,36.268,36.272,36.272,36.268,36.258,36.239,36.224,36.215,36.196,36.181,36.167,36.162,36.152,36.143,36.128,36.109,36.090,36.071,36.046,36.032,36.018,36.008,36.008,35.998,35.998,35.994,35.994,35.984,35.984,35.979,35.979,35.979,35.974,35.974,35.979,35.989,35.998,36.003,36.008,36.013,36.022,36.032,36.046,36.056,36.071,36.080,36.090,36.090,36.099,36.104,36.109,36.119,36.128,36.138,36.152,36.172,36.176,36.186,36.196,36.215,36.229,36.244,36.258,36.272,36.277,36.292,36.311,36.325,36.345,36.359,36.373,36.388,36.407,36.421,36.436,36.436,36.426,36.407,36.393,36.364,36.345,36.311,36.282,36.258,36.224,36.191,36.162,36.133,36.114,36.119,36.152,36.220,36.277,36.330,36.373,36.397,36.417,36.426,36.440,36.445,36.455,36.455,36.464,36.464,36.469,36.464,36.469,36.474,36.488,36.498,36.508,36.517,36.532,36.536,36.541,36.546,36.551,36.556,36.565,36.570,36.570,36.570,36.560,36.556,36.546,36.546,36.546,36.541,36.536,36.532,36.532,36.541,36.551,36.556,36.556,36.541,36.522,36.498,36.464,36.431,36.369,36.325,36.109,35.955,35.172,34.213,33.058,32.439,32.200,32.011,31.812,31.632,31.492,31.417,31.321,31.251,31.191,31.126,31.075,31.030,30.995,30.960,30.909,30.874,30.844,30.804,30.783,30.763,30.748,30.733,30.733,30.728,30.733,30.738,30.733,30.733,30.718,30.713,30.708,30.703,30.703,30.708,30.703,30.708,30.713,30.718
31.652,31.682,31.702,31.722,31.737,31.757,31.772,31.802,31.832,31.867,31.902,31.931,31.961,31.991,32.031,32.066,32.131,32.191,32.260,32.370,32.484,32.568,32.910,33.477,34.530,34.959,35.022,34.978,34.993,34.988,34.993,34.997,35.046,35.138,35.395,35.680,36.104,36.119,36.075,36.085,36.080,36.075,36.066,36.061,36.056,36.051,36.051,36.046,36.042,36.032,36.027,36.003,35.994,35.979,35.974,35.974,35.989,35.998,36.008,36.027,36.032,36.046,36.051,36.056,36.056,36.051,36.051,36.042,36.037,36.027,36.032,36.032,36.037,36.046,36.056,36.066,36.075,36.085,36.095,36.099,36.099,36.099,36.104,36.109,36.123,36.123,36.133,36.138,36.148,36.152,36.176,36.181,36.196,36.196,36.196,36.191,36.186,36.196,36.200,36.210,36.220,36.234,36.244,36.248,36.244,36.239,36.239,36.239,36.239,36.244,36.244,36.248,36.248,36.248,36.248,36.248,36.244,36.239,36.224,36.196,36.167,36.138,36.128,36.138,36.157,36.186,36.224,36.244,36.248,36.253,36.253,36.253,36.253,36.263,36.268,36.272,36.272,36.263,36.253,36.239,36.229,36.210,36.200,36.181,36.167,36.162,36.157,36.148,36.133,36.123,36.104,36.085,36.061,36.042,36.027,36.022,36.018,36.013,36.008,36.003,35.998,35.994,35.994,35.989,35.989,35.984,35.979,35.974,35.979,35.984,35.989,35.998,36.003,36.008,36.022,36.032,36.042,36.056,36.066,36.075,36.085,36.085,36.090,36.095,36.104,36.114,36.123,36.133,36.152,36.157,36.172,36.181,36.196,36.210,36.229,36.244,36.258,36.268,36.277,36.287,36.306,36.321,36.340,36.354,36.369,36.388,36.402,36.421,36.426,36.426,36.421,36.407,36.388,36.359,36.340,36.311,36.282,36.253,36.215,36.181,36.138,36.104,36.085,36.085,36.119,36.176,36.248,36.296,36.354,36.383,36.402,36.421,36.431,36.445,36.450,36.460,36.464,36.464,36.474,36.469,36.474,36.479,36.488,36.498,36.512,36.522,36.536,36.532,36.546,36.546,36.551,36.560,36.565,36.575,36.575,36.575,36.570,36.556,36.551,36.551,36.546,36.541,36.536,36.532,36.536,36.546,36.546,36.556,36.556,36.541,36.522,36.503,36.469,36.436,36.373,36.263,36.205,35.743,35.167,34.477,33.157,32.657,32.290,31.902,31.872,31.647,31.497,31.432,31.326,31.256,31.196,31.126,31.080,31.035,30.995,30.960,30.914,30.879,30.844,30.809,30.783,30.763,30.748,30.738,30.733,30.723,30.728,30.728,30.733,30.728,30.718,30.708,30.703,30.698,30.698,30.693,30.693,30.698,30.703,30.713
31.657,31.687,31.712,31.737,31.747,31.762,31.787,31.807,31.847,31.882,31.921,31.951,31.981,32.011,32.046,32.081,32.151,32.210,32.295,32.375,32.424,32.751,32.841,33.708,34.589,35.027,34.988,35.007,34.983,34.973,34.988,35.002,35.080,35.133,35.405,35.849,36.018,36.071,36.075,36.075,36.071,36.066,36.061,36.051,36.046,36.046,36.042,36.037,36.032,36.022,36.008,35.994,35.974,35.965,35.965,35.969,35.979,35.989,36.003,36.013,36.027,36.037,36.042,36.042,36.042,36.042,36.042,36.027,36.027,36.018,36.018,36.018,36.022,36.027,36.046,36.056,36.066,36.075,36.085,36.085,36.090,36.090,36.099,36.099,36.109,36.123,36.123,36.133,36.138,36.148,36.157,36.172,36.181,36.186,36.181,36.176,36.176,36.181,36.191,36.196,36.210,36.224,36.229,36.234,36.229,36.224,36.224,36.224,36.229,36.234,36.239,36.239,36.239,36.244,36.248,36.248,36.244,36.234,36.215,36.196,36.172,36.138,36.128,36.138,36.152,36.181,36.220,36.229,36.244,36.248,36.248,36.253,36.253,36.258,36.263,36.268,36.263,36.258,36.248,36.234,36.224,36.210,36.196,36.186,36.172,36.162,36.157,36.148,36.138,36.123,36.114,36.095,36.071,36.056,36.042,36.037,36.037,36.027,36.022,36.013,36.003,35.998,35.989,35.989,35.989,35.984,35.979,35.969,35.969,35.974,35.979,35.989,35.994,36.003,36.013,36.022,36.042,36.051,36.061,36.061,36.066,36.075,36.085,36.090,36.104,36.109,36.119,36.133,36.133,36.148,36.157,36.172,36.191,36.210,36.229,36.248,36.258,36.272,36.282,36.287,36.301,36.311,36.335,36.349,36.364,36.388,36.402,36.417,36.421,36.417,36.412,36.393,36.373,36.349,36.330,36.301,36.268,36.244,36.200,36.167,36.114,36.080,36.056,36.051,36.075,36.143,36.210,36.277,36.335,36.364,36.393,36.412,36.426,36.440,36.450,36.460,36.464,36.469,36.479,36.479,36.479,36.488,36.498,36.508,36.522,36.532,36.536,36.546,36.541,36.556,36.556,36.565,36.565,36.570,36.575,36.575,36.570,36.556,36.551,36.541,36.541,36.532,36.532,36.527,36.536,36.536,36.546,36.551,36.556,36.541,36.522,36.508,36.474,36.440,36.369,36.253,36.172,36.051,35.434,34.667,33.492,32.647,32.325,32.106,31.907,31.672,31.517,31.412,31.331,31.256,31.196,31.126,31.085,31.040,31.000,30.960,30.914,30.879,30.844,30.804,30.783,30.763,30.748,30.738,30.728,30.723,30.723,30.723,30.723,30.723,30.713,30.708,30.693,30.693,30.688,30.688,30.688,30.688,30.698,30.703
31.667,31.697,31.722,31.742,31.757,31.772,31.802,31.827,31.857,31.897,31.931,31.966,31.996,32.021,32.061,32.096,32.156,32.220,32.300,32.404,32.434,32.761,33.073,33.939,34.725,35.012,35.007,34.983,34.973,34.968,34.983,35.002,35.061,35.143,35.482,35.907,35.998,36.051,36.066,36.071,36.066,36.061,36.051,36.046,36.042,36.037,36.032,36.027,36.022,36.013,36.003,35.984,35.969,35.965,35.960,35.960,35.969,35.984,35.989,36.008,36.013,36.022,36.032,36.032,36.032,36.032,36.027,36.022,36.022,36.013,36.008,36.003,36.013,36.018,36.037,36.046,36.061,36.066,36.075,36.080,36.075,36.071,36.080,36.085,36.095,36.104,36.114,36.123,36.133,36.138,36.152,36.162,36.172,36.176,36.172,36.167,36.167,36.176,36.181,36.191,36.196,36.205,36.210,36.210,36.210,36.210,36.210,36.215,36.224,36.224,36.234,36.234,36.234,36.239,36.239,36.239,36.239,36.229,36.215,36.196,36.162,36.138,36.133,36.133,36.152,36.176,36.210,36.229,36.239,36.248,36.244,36.253,36.258,36.263,36.263,36.263,36.263,36.253,36.248,36.234,36.224,36.210,36.196,36.186,36.172,36.167,36.157,36.152,36.143,36.128,36.119,36.099,36.080,36.066,36.051,36.042,36.046,36.037,36.032,36.022,36.013,36.003,35.994,35.989,35.989,35.989,35.979,35.969,35.969,35.969,35.969,35.979,35.984,35.994,36.003,36.013,36.027,36.037,36.046,36.051,36.056,36.061,36.080,36.090,36.099,36.104,36.109,36.119,36.123,36.133,36.148,36.167,36.186,36.210,36.229,36.253,36.268,36.277,36.287,36.287,36.296,36.306,36.325,36.345,36.359,36.378,36.393,36.407,36.417,36.412,36.402,36.388,36.369,36.345,36.325,36.296,36.268,36.234,36.196,36.152,36.104,36.056,36.032,36.022,36.046,36.109,36.186,36.248,36.321,36.354,36.383,36.402,36.421,36.440,36.445,36.455,36.464,36.469,36.479,36.484,36.488,36.488,36.503,36.517,36.527,36.536,36.541,36.546,36.546,36.556,36.556,36.565,36.565,36.570,36.575,36.575,36.565,36.556,36.546,36.541,36.532,36.532,36.527,36.527,36.527,36.536,36.541,36.551,36.541,36.541,36.522,36.508,36.474,36.440,36.378,36.268,36.205,35.849,35.497,34.720,33.453,32.766,32.295,32.066,31.956,31.697,31.547,31.442,31.326,31.261,31.196,31.131,31.090,31.040,30.995,30.955,30.909,30.874,30.839,30.804,30.783,30.763,30.748,30.733,30.718,30.713,30.713,30.713,30.713,30.713,30.703,30.698,30.688,30.683,30.678,30.672,30.672,30.678,30.683,30.693
31.677,31.707,31.727,31.752,31.772,31.787,31.812,31.842,31.882,31.921,31.946,31.981,32.011,32.046,32.081,32.116,32.171,32.225,32.320,32.389,32.509,32.712,33.369,34.228,34.929,35.017,34.993,34.983,34.973,34.973,34.983,35.017,35.036,35.133,35.530,35.897,36.046,36.037,36.066,36.071,36.071,36.061,36.051,36.042,36.032,36.032,36.022,36.018,36.008,36.008,35.994,35.979,35.969,35.965,35.960,35.960,35.969,35.974,35.979,35.994,36.003,36.008,36.018,36.018,36.022,36.018,36.018,36.013,36.008,35.998,35.994,35.989,35.998,36.003,36.022,36.032,36.046,36.051,36.061,36.056,36.056,36.056,36.056,36.061,36.071,36.085,36.099,36.109,36.119,36.128,36.138,36.148,36.152,36.157,36.157,36.152,36.157,36.157,36.167,36.176,36.191,36.191,36.196,36.196,36.196,36.196,36.205,36.205,36.210,36.220,36.229,36.224,36.229,36.229,36.229,36.229,36.229,36.224,36.210,36.191,36.167,36.138,36.128,36.133,36.148,36.172,36.200,36.220,36.234,36.239,36.244,36.253,36.258,36.263,36.258,36.258,36.253,36.253,36.244,36.234,36.220,36.210,36.196,36.191,36.176,36.167,36.157,36.152,36.143,36.128,36.123,36.109,36.090,36.071,36.056,36.056,36.056,36.051,36.046,36.032,36.022,36.008,35.994,35.989,35.984,35.984,35.979,35.969,35.965,35.960,35.965,35.969,35.974,35.984,35.994,36.003,36.013,36.013,36.022,36.032,36.042,36.056,36.071,36.085,36.095,36.099,36.099,36.104,36.114,36.128,36.143,36.162,36.191,36.205,36.229,36.258,36.272,36.282,36.287,36.292,36.296,36.306,36.321,36.330,36.349,36.369,36.383,36.397,36.402,36.397,36.388,36.373,36.354,36.340,36.321,36.292,36.258,36.229,36.186,36.148,36.090,36.042,36.008,36.003,36.018,36.085,36.172,36.234,36.316,36.349,36.373,36.397,36.412,36.426,36.436,36.445,36.455,36.464,36.479,36.493,36.498,36.498,36.503,36.517,36.527,36.536,36.541,36.541,36.546,36.551,36.556,36.560,36.565,36.560,36.570,36.570,36.565,36.556,36.546,36.536,36.532,36.527,36.522,36.522,36.522,36.527,36.536,36.541,36.541,36.536,36.522,36.503,36.474,36.436,36.388,36.282,36.210,36.018,35.545,34.764,33.536,32.742,32.345,32.101,31.941,31.707,31.552,31.437,31.326,31.266,31.201,31.126,31.090,31.030,30.995,30.945,30.899,30.869,30.834,30.799,30.783,30.763,30.748,30.733,30.718,30.713,30.708,30.713,30.708,30.703,30.693,30.688,30.678,30.672,30.667,30.667,30.667,30.672,30.672,30.683
