33.968,34.208,34.686,35.065,35.434,35.588,35.695,35.748,35.777,35.801,35.806,35.820,35.825,35.839,35.854,35.863,35.873,35.878,35.873,35.863,35.854,35.854,35.844,35.835,35.835,35.825,35.820,35.815,35.810,35.810,35.810,35.820,35.830,35.830,35.835,35.830,35.820,35.810,35.791,35.777,35.762,35.738,35.728,35.724,35.728,35.738,35.748,35.757,35.767,35.777,35.791,35.806,35.825,35.835,35.830,35.830,35.820,35.815,35.810,35.801,35.801,35.801,35.801,35.796,35.796,35.796,35.810,35.815,35.825,35.825,35.825,35.815,35.810,35.806,35.801,35.810,35.825,35.854,35.878,35.907,35.931,35.950,35.969,35.979,35.989,35.998,36.003,36.008,36.008,36.013,36.013,36.013,36.003,35.989,35.974,35.945,35.931,35.907,35.888,35.873,35.849,35.825,35.796,35.762,35.724,35.695,35.656,35.632,35.608,35.598,35.593,35.593,35.598,35.608,35.622,35.632,35.642,35.646,35.642,35.627,35.613,35.593,35.584,35.579,35.569,35.559,35.530,35.506,35.482,35.468,35.453,35.443,35.448,35.453,35.458,35.468,35.487,35.501,35.506,35.511,35.521,35.526,35.535,35.545,35.559,35.569,35.579,35.579,35.588,35.588,35.603,35.617,35.632,35.651,35.680,35.695,35.714,35.714,35.719,35.719,35.714,35.714,35.704,35.699,35.690,35.685,35.685,35.695,35.714,35.733,35.743,35.753,35.762,35.772,35.786,35.791,35.801,35.810,35.825,35.835,35.844,35.854,35.878,35.897,35.921,35.936,35.950,35.955,35.955,35.945,35.936,35.936,35.945,35.950,35.960,35.974,35.979,35.984,35.989,35.994,36.003,36.003,36.013,36.022,36.032,36.042,36.037,36.032,36.022,36.018,36.018,36.022,36.037,36.061,36.080,36.109,36.128,36.148,36.162,36.172,36.176,36.181,36.186,36.191,36.200,36.215,36.224,36.234,36.239,36.239,36.229,36.215,36.210,36.205,36.215,36.224,36.239,36.244,36.258,36.268,36.277,36.292,36.296,36.306,36.306,36.311,36.316,36.325,36.340,36.345,36.354,36.354,36.349,36.349,36.349,36.345,36.345,36.335,36.330,36.316,36.301,36.282,36.268,36.253,36.244,36.244,36.253,36.268,36.287,36.306,36.311,36.316,36.311,36.306,36.296,36.292,36.282,36.277,36.277,36.277,36.277,36.282,36.282,36.282,36.287,36.292,36.292,36.301,36.311,36.316,36.330,36.335,36.340,36.335,36.325,36.311,36.292,36.282,36.272,36.258,36.234,36.191,36.114,35.941,35.699,35.482,35.313,35.124,34.963,34.891,34.784,34.715,34.647,34.594,34.545,34.486,34.442,34.399,34.355,34.325
34.120,34.184,34.496,35.308,35.477,35.666,35.714,35.753,35.777,35.801,35.810,35.820,35.825,35.835,35.849,35.863,35.878,35.888,35.883,35.873,35.859,35.854,35.849,35.844,35.839,35.830,35.825,35.820,35.815,35.815,35.815,35.820,35.825,35.830,35.825,35.820,35.810,35.796,35.781,35.767,35.748,35.728,35.714,35.709,35.709,35.724,35.733,35.743,35.748,35.757,35.772,35.791,35.810,35.825,35.830,35.830,35.820,35.810,35.806,35.806,35.806,35.806,35.806,35.801,35.801,35.801,35.815,35.825,35.830,35.835,35.830,35.825,35.820,35.815,35.815,35.810,35.830,35.854,35.878,35.907,35.936,35.955,35.974,35.989,35.998,36.008,36.008,36.008,36.008,36.008,36.008,36.003,35.998,35.984,35.969,35.950,35.931,35.907,35.892,35.873,35.849,35.825,35.796,35.753,35.724,35.690,35.656,35.632,35.608,35.588,35.584,35.579,35.588,35.603,35.613,35.632,35.642,35.646,35.642,35.632,35.617,35.598,35.593,35.584,35.579,35.564,35.545,35.521,35.497,35.477,35.468,35.458,35.453,35.463,35.472,35.487,35.497,35.506,35.511,35.516,35.516,35.530,35.540,35.550,35.559,35.574,35.579,35.588,35.593,35.598,35.603,35.622,35.642,35.656,35.685,35.699,35.714,35.719,35.719,35.719,35.714,35.709,35.704,35.699,35.690,35.690,35.690,35.704,35.714,35.733,35.743,35.753,35.757,35.767,35.777,35.786,35.796,35.810,35.815,35.835,35.839,35.854,35.873,35.892,35.916,35.931,35.945,35.945,35.945,35.936,35.936,35.936,35.945,35.955,35.965,35.979,35.984,35.994,35.994,35.998,36.003,36.013,36.027,36.032,36.042,36.046,36.046,36.046,36.037,36.027,36.027,36.037,36.051,36.071,36.090,36.119,36.138,36.152,36.162,36.167,36.181,36.186,36.191,36.200,36.205,36.215,36.229,36.234,36.244,36.239,36.239,36.224,36.220,36.220,36.224,36.229,36.239,36.244,36.258,36.268,36.277,36.292,36.301,36.311,36.311,36.316,36.321,36.335,36.349,36.359,36.369,36.364,36.359,36.349,36.340,36.340,36.330,36.330,36.325,36.311,36.301,36.282,36.268,36.258,36.253,36.253,36.263,36.277,36.292,36.306,36.311,36.316,36.311,36.311,36.301,36.301,36.296,36.292,36.287,36.296,36.296,36.301,36.301,36.306,36.306,36.311,36.311,36.321,36.330,36.340,36.345,36.354,36.354,36.349,36.330,36.321,36.306,36.296,36.282,36.258,36.234,36.186,36.085,35.912,35.651,35.468,35.279,35.085,34.973,34.866,34.779,34.715,34.637,34.584,34.535,34.477,34.433,34.394,34.350,34.316
33.664,34.198,34.725,35.172,35.617,35.704,35.733,35.772,35.796,35.810,35.815,35.820,35.825,35.830,35.844,35.868,35.883,35.892,35.897,35.883,35.873,35.863,35.854,35.844,35.839,35.835,35.835,35.830,35.825,35.825,35.825,35.825,35.825,35.820,35.815,35.806,35.796,35.791,35.772,35.753,35.733,35.704,35.690,35.685,35.690,35.704,35.714,35.724,35.728,35.733,35.748,35.772,35.796,35.810,35.820,35.820,35.820,35.810,35.806,35.806,35.806,35.810,35.810,35.810,35.810,35.815,35.820,35.825,35.830,35.835,35.835,35.830,35.830,35.820,35.820,35.820,35.825,35.844,35.873,35.902,35.931,35.955,35.974,35.994,35.998,36.008,36.013,36.008,36.008,36.008,36.008,36.003,35.998,35.984,35.979,35.955,35.936,35.916,35.892,35.873,35.849,35.820,35.786,35.748,35.714,35.685,35.656,35.632,35.603,35.588,35.579,35.569,35.574,35.588,35.603,35.622,35.637,35.642,35.637,35.622,35.613,35.598,35.593,35.588,35.579,35.574,35.555,35.540,35.511,35.492,35.477,35.468,35.468,35.472,35.487,35.501,35.511,35.516,35.516,35.516,35.516,35.526,35.535,35.545,35.564,35.569,35.579,35.584,35.588,35.598,35.608,35.632,35.646,35.666,35.685,35.699,35.714,35.719,35.719,35.719,35.709,35.709,35.704,35.699,35.699,35.699,35.699,35.709,35.719,35.733,35.738,35.748,35.753,35.762,35.777,35.786,35.796,35.801,35.810,35.820,35.835,35.844,35.868,35.888,35.907,35.921,35.931,35.936,35.936,35.926,35.926,35.931,35.945,35.960,35.974,35.984,35.998,35.998,36.003,36.008,36.013,36.022,36.027,36.042,36.046,36.056,36.061,36.056,36.051,36.051,36.046,36.051,36.061,36.085,36.104,36.128,36.138,36.157,36.167,36.172,36.181,36.196,36.200,36.200,36.200,36.220,36.224,36.234,36.244,36.244,36.244,36.234,36.229,36.229,36.234,36.239,36.244,36.248,36.258,36.268,36.282,36.296,36.301,36.316,36.316,36.321,36.335,36.345,36.359,36.369,36.378,36.369,36.364,36.354,36.340,36.330,36.325,36.316,36.321,36.311,36.301,36.292,36.277,36.268,36.263,36.258,36.263,36.277,36.292,36.306,36.311,36.316,36.316,36.311,36.311,36.306,36.301,36.301,36.301,36.306,36.311,36.321,36.325,36.325,36.330,36.330,36.335,36.340,36.354,36.364,36.364,36.369,36.364,36.359,36.345,36.335,36.316,36.306,36.292,36.263,36.234,36.176,36.056,35.931,35.646,35.414,35.225,35.070,34.954,34.842,34.754,34.696,34.628,34.579,34.521,34.467,34.423,34.389,34.340,34.311
33.762,34.223,34.871,35.259,35.593,35.777,35.757,35.786,35.806,35.820,35.820,35.830,35.830,35.835,35.854,35.868,35.888,35.897,35.897,35.888,35.878,35.873,35.859,35.849,35.844,35.844,35.839,35.839,35.835,35.835,35.825,35.820,35.815,35.810,35.806,35.796,35.786,35.777,35.757,35.733,35.709,35.685,35.675,35.666,35.670,35.685,35.695,35.704,35.709,35.724,35.733,35.753,35.777,35.801,35.815,35.815,35.810,35.801,35.801,35.796,35.801,35.810,35.815,35.815,35.825,35.825,35.825,35.825,35.825,35.825,35.830,35.830,35.825,35.825,35.820,35.820,35.825,35.844,35.873,35.897,35.931,35.950,35.974,35.994,35.998,36.008,36.013,36.013,36.013,36.008,36.008,36.003,36.008,35.994,35.979,35.965,35.945,35.921,35.897,35.878,35.849,35.815,35.781,35.743,35.714,35.680,35.651,35.627,35.598,35.584,35.574,35.564,35.569,35.579,35.593,35.613,35.627,35.632,35.627,35.622,35.613,35.598,35.593,35.588,35.584,35.579,35.555,35.540,35.521,35.501,35.492,35.472,35.472,35.487,35.501,35.516,35.516,35.516,35.516,35.511,35.516,35.521,35.530,35.545,35.555,35.564,35.574,35.584,35.588,35.608,35.617,35.642,35.656,35.670,35.685,35.699,35.709,35.714,35.714,35.709,35.704,35.699,35.695,35.699,35.695,35.699,35.704,35.709,35.719,35.728,35.738,35.738,35.743,35.757,35.772,35.781,35.791,35.796,35.801,35.810,35.825,35.839,35.854,35.868,35.892,35.907,35.912,35.916,35.916,35.916,35.916,35.926,35.945,35.955,35.974,35.989,35.998,36.003,36.008,36.013,36.013,36.022,36.032,36.042,36.056,36.061,36.071,36.066,36.061,36.061,36.061,36.066,36.080,36.095,36.119,36.133,36.148,36.157,36.167,36.172,36.186,36.196,36.196,36.205,36.210,36.220,36.224,36.229,36.239,36.244,36.244,36.244,36.244,36.248,36.248,36.248,36.248,36.253,36.263,36.268,36.287,36.301,36.311,36.321,36.325,36.330,36.340,36.349,36.369,36.373,36.378,36.373,36.364,36.354,36.340,36.325,36.321,36.321,36.316,36.311,36.306,36.296,36.282,36.277,36.272,36.268,36.272,36.277,36.292,36.301,36.306,36.311,36.311,36.311,36.306,36.311,36.311,36.311,36.311,36.316,36.325,36.335,36.340,36.345,36.349,36.354,36.359,36.373,36.378,36.383,36.388,36.383,36.378,36.369,36.354,36.340,36.335,36.316,36.296,36.277,36.244,36.172,36.080,35.743,35.579,35.405,35.230,35.046,34.934,34.837,34.745,34.686,34.618,34.560,34.506,34.452,34.413,34.379,34.335,34.306
33.787,34.418,34.827,35.608,35.613,35.753,35.762,35.801,35.820,35.830,35.835,35.839,35.844,35.854,35.863,35.878,35.892,35.902,35.897,35.892,35.883,35.878,35.868,35.859,35.854,35.844,35.839,35.839,35.839,35.835,35.825,35.820,35.815,35.801,35.796,35.786,35.777,35.762,35.743,35.719,35.690,35.661,35.646,35.646,35.651,35.661,35.680,35.685,35.695,35.699,35.709,35.738,35.762,35.781,35.796,35.796,35.796,35.796,35.791,35.791,35.796,35.801,35.810,35.815,35.825,35.825,35.825,35.825,35.825,35.825,35.825,35.825,35.830,35.825,35.825,35.820,35.825,35.849,35.873,35.897,35.921,35.941,35.965,35.979,35.994,36.003,36.013,36.013,36.018,36.013,36.018,36.018,36.013,36.003,35.994,35.969,35.945,35.926,35.897,35.878,35.839,35.810,35.777,35.738,35.709,35.670,35.642,35.622,35.593,35.579,35.569,35.559,35.564,35.569,35.584,35.603,35.617,35.622,35.617,35.617,35.603,35.593,35.588,35.584,35.579,35.574,35.559,35.545,35.530,35.516,35.501,35.482,35.482,35.497,35.506,35.516,35.521,35.516,35.511,35.511,35.511,35.521,35.526,35.540,35.545,35.559,35.564,35.574,35.584,35.603,35.622,35.642,35.656,35.670,35.685,35.699,35.704,35.704,35.704,35.704,35.695,35.695,35.690,35.690,35.690,35.695,35.699,35.704,35.719,35.728,35.733,35.733,35.743,35.757,35.772,35.781,35.786,35.786,35.791,35.801,35.810,35.820,35.835,35.859,35.873,35.888,35.897,35.902,35.902,35.907,35.916,35.926,35.941,35.960,35.974,35.994,35.998,36.003,36.003,36.008,36.013,36.018,36.032,36.046,36.056,36.066,36.075,36.075,36.071,36.075,36.075,36.080,36.095,36.109,36.128,36.143,36.152,36.162,36.176,36.186,36.191,36.200,36.205,36.210,36.210,36.220,36.224,36.229,36.239,36.239,36.248,36.248,36.253,36.258,36.258,36.253,36.258,36.263,36.268,36.277,36.292,36.311,36.321,36.330,36.335,36.340,36.345,36.359,36.369,36.378,36.383,36.373,36.369,36.359,36.345,36.330,36.325,36.321,36.321,36.316,36.311,36.306,36.292,36.287,36.277,36.272,36.272,36.277,36.287,36.296,36.306,36.311,36.316,36.311,36.311,36.311,36.311,36.311,36.321,36.325,36.335,36.345,36.354,36.359,36.364,36.369,36.378,36.388,36.397,36.407,36.402,36.402,36.393,36.373,36.359,36.349,36.335,36.325,36.306,36.277,36.244,36.167,36.003,35.892,35.540,35.356,35.191,35.017,34.925,34.813,34.715,34.667,34.598,34.540,34.496,34.438,34.403,34.364,34.330,34.301
33.816,34.140,34.618,35.085,35.492,35.719,35.786,35.806,35.830,35.844,35.849,35.854,35.863,35.873,35.883,35.892,35.897,35.902,35.907,35.902,35.892,35.883,35.878,35.868,35.859,35.849,35.844,35.839,35.839,35.830,35.825,35.815,35.810,35.801,35.786,35.777,35.767,35.753,35.724,35.699,35.666,35.642,35.632,35.627,35.632,35.646,35.656,35.666,35.680,35.685,35.695,35.719,35.738,35.762,35.777,35.781,35.781,35.781,35.781,35.781,35.786,35.791,35.801,35.810,35.815,35.820,35.820,35.820,35.815,35.815,35.820,35.820,35.830,35.825,35.825,35.825,35.835,35.859,35.878,35.897,35.916,35.931,35.955,35.969,35.979,35.994,35.998,36.008,36.013,36.022,36.022,36.022,36.013,36.003,35.989,35.965,35.945,35.926,35.902,35.873,35.839,35.806,35.767,35.728,35.695,35.666,35.632,35.613,35.584,35.569,35.559,35.550,35.555,35.559,35.574,35.588,35.603,35.608,35.608,35.603,35.593,35.588,35.584,35.574,35.574,35.569,35.555,35.550,35.535,35.521,35.506,35.501,35.497,35.501,35.506,35.516,35.521,35.516,35.511,35.511,35.506,35.516,35.526,35.530,35.545,35.550,35.559,35.569,35.579,35.598,35.613,35.637,35.656,35.670,35.685,35.690,35.699,35.695,35.695,35.690,35.690,35.680,35.685,35.680,35.685,35.685,35.690,35.704,35.714,35.719,35.728,35.728,35.738,35.753,35.767,35.777,35.777,35.786,35.781,35.781,35.791,35.796,35.820,35.830,35.849,35.863,35.878,35.888,35.892,35.902,35.912,35.921,35.941,35.960,35.974,35.989,35.994,35.994,35.998,35.998,36.008,36.018,36.032,36.046,36.051,36.066,36.071,36.080,36.080,36.090,36.090,36.099,36.109,36.123,36.133,36.148,36.162,36.176,36.186,36.196,36.196,36.205,36.210,36.215,36.220,36.220,36.224,36.234,36.239,36.244,36.253,36.258,36.268,36.268,36.272,36.272,36.272,36.272,36.277,36.287,36.301,36.316,36.330,36.345,36.345,36.349,36.359,36.364,36.373,36.378,36.383,36.378,36.373,36.364,36.354,36.345,36.335,36.330,36.325,36.321,36.316,36.306,36.296,36.296,36.282,36.272,36.272,36.277,36.282,36.296,36.301,36.311,36.311,36.316,36.316,36.316,36.321,36.325,36.325,36.330,36.345,36.354,36.364,36.369,36.373,36.388,36.393,36.407,36.417,36.417,36.417,36.412,36.397,36.378,36.369,36.354,36.340,36.325,36.306,36.277,36.239,36.119,35.936,35.830,35.492,35.313,35.138,34.978,34.895,34.793,34.701,34.642,34.579,34.521,34.472,34.428,34.389,34.359,34.320,34.291
33.792,34.208,34.720,35.409,35.313,35.666,35.777,35.806,35.835,35.849,35.854,35.863,35.868,35.883,35.892,35.902,35.907,35.912,35.907,35.902,35.897,35.892,35.888,35.873,35.863,35.854,35.844,35.839,35.830,35.825,35.820,35.815,35.801,35.796,35.781,35.777,35.767,35.743,35.719,35.690,35.661,35.637,35.617,35.617,35.617,35.637,35.651,35.656,35.666,35.675,35.685,35.704,35.724,35.748,35.757,35.767,35.772,35.767,35.772,35.772,35.772,35.781,35.786,35.796,35.801,35.806,35.806,35.810,35.810,35.810,35.815,35.815,35.820,35.820,35.820,35.825,35.839,35.854,35.873,35.897,35.912,35.921,35.945,35.955,35.969,35.979,35.989,36.003,36.008,36.018,36.022,36.022,36.013,36.003,35.984,35.965,35.941,35.921,35.892,35.868,35.839,35.801,35.767,35.724,35.690,35.651,35.627,35.603,35.579,35.564,35.555,35.545,35.550,35.559,35.569,35.579,35.588,35.593,35.593,35.593,35.588,35.579,35.574,35.569,35.559,35.559,35.555,35.545,35.540,35.526,35.516,35.506,35.506,35.506,35.511,35.511,35.516,35.511,35.506,35.506,35.506,35.511,35.516,35.526,35.540,35.545,35.555,35.564,35.574,35.598,35.608,35.632,35.656,35.670,35.680,35.690,35.695,35.695,35.690,35.685,35.680,35.680,35.675,35.675,35.675,35.680,35.690,35.699,35.704,35.714,35.719,35.728,35.738,35.753,35.762,35.772,35.777,35.777,35.772,35.777,35.777,35.781,35.801,35.810,35.835,35.849,35.863,35.873,35.883,35.892,35.907,35.921,35.945,35.960,35.974,35.989,35.989,35.989,35.994,35.994,36.003,36.013,36.032,36.046,36.051,36.066,36.075,36.085,36.090,36.099,36.104,36.109,36.119,36.133,36.143,36.157,36.167,36.176,36.191,36.200,36.210,36.215,36.220,36.220,36.220,36.224,36.229,36.229,36.239,36.248,36.258,36.268,36.272,36.277,36.277,36.282,36.287,36.287,36.292,36.296,36.306,36.330,36.340,36.354,36.359,36.364,36.369,36.373,36.378,36.388,36.383,36.383,36.383,36.373,36.364,36.354,36.349,36.340,36.335,36.325,36.316,36.311,36.296,36.292,36.282,36.272,36.272,36.268,36.277,36.287,36.296,36.306,36.316,36.311,36.321,36.325,36.330,36.335,36.340,36.345,36.354,36.364,36.369,36.383,36.388,36.402,36.412,36.421,36.431,36.431,36.436,36.426,36.407,36.397,36.373,36.359,36.345,36.325,36.306,36.287,36.248,36.128,35.936,35.719,35.448,35.255,35.094,34.929,34.852,34.759,34.667,34.613,34.545,34.486,34.442,34.408,34.369,34.340,34.306,34.276
33.958,33.973,34.521,35.429,35.685,35.714,35.753,35.801,35.830,35.844,35.849,35.863,35.873,35.888,35.897,35.907,35.912,35.916,35.912,35.907,35.907,35.907,35.897,35.888,35.873,35.854,35.844,35.839,35.830,35.820,35.810,35.806,35.801,35.786,35.781,35.767,35.762,35.743,35.719,35.680,35.656,35.627,35.617,35.613,35.617,35.627,35.642,35.651,35.661,35.670,35.675,35.690,35.714,35.728,35.743,35.753,35.753,35.762,35.762,35.762,35.757,35.767,35.762,35.772,35.777,35.786,35.791,35.801,35.801,35.801,35.801,35.806,35.810,35.810,35.815,35.820,35.835,35.859,35.878,35.888,35.907,35.921,35.936,35.945,35.955,35.969,35.979,35.989,35.998,36.013,36.018,36.022,36.008,35.989,35.974,35.955,35.936,35.921,35.892,35.873,35.835,35.801,35.767,35.724,35.695,35.651,35.622,35.598,35.574,35.564,35.555,35.555,35.555,35.559,35.564,35.574,35.584,35.584,35.584,35.579,35.574,35.569,35.564,35.559,35.559,35.555,35.555,35.545,35.540,35.535,35.526,35.521,35.511,35.511,35.511,35.511,35.516,35.511,35.506,35.506,35.506,35.511,35.516,35.530,35.540,35.545,35.559,35.569,35.579,35.588,35.608,35.627,35.651,35.666,35.685,35.690,35.690,35.690,35.685,35.685,35.680,35.680,35.675,35.675,35.675,35.675,35.680,35.685,35.695,35.704,35.714,35.724,35.733,35.743,35.757,35.762,35.772,35.772,35.772,35.767,35.767,35.767,35.786,35.796,35.820,35.839,35.854,35.868,35.873,35.888,35.902,35.916,35.941,35.955,35.974,35.979,35.984,35.984,35.989,35.989,35.998,36.013,36.027,36.042,36.051,36.066,36.080,36.090,36.104,36.109,36.119,36.123,36.128,36.138,36.148,36.157,36.167,36.181,36.196,36.210,36.215,36.224,36.229,36.224,36.224,36.229,36.234,36.239,36.253,36.263,36.268,36.282,36.287,36.287,36.292,36.292,36.296,36.301,36.301,36.306,36.316,36.335,36.349,36.359,36.369,36.373,36.378,36.383,36.388,36.388,36.393,36.393,36.393,36.388,36.378,36.364,36.354,36.345,36.335,36.330,36.321,36.311,36.296,36.287,36.277,36.272,36.268,36.268,36.272,36.282,36.292,36.301,36.311,36.321,36.325,36.335,36.345,36.349,36.354,36.359,36.364,36.373,36.378,36.393,36.402,36.417,36.426,36.426,36.436,36.440,36.440,36.431,36.421,36.407,36.383,36.369,36.349,36.330,36.316,36.296,36.253,36.176,35.916,35.661,35.409,35.235,35.061,34.910,34.827,34.740,34.642,34.584,34.516,34.472,34.433,34.394,34.355,34.320,34.286,34.262
33.797,34.154,34.730,35.255,35.516,35.690,35.748,35.796,35.825,35.839,35.844,35.859,35.873,35.888,35.907,35.907,35.916,35.916,35.916,35.916,35.916,35.916,35.907,35.897,35.878,35.863,35.849,35.839,35.830,35.815,35.806,35.796,35.791,35.781,35.777,35.767,35.757,35.738,35.714,35.690,35.661,35.632,35.622,35.608,35.617,35.622,35.637,35.642,35.651,35.661,35.670,35.685,35.704,35.719,35.728,35.738,35.743,35.753,35.753,35.753,35.753,35.753,35.753,35.757,35.767,35.772,35.777,35.786,35.791,35.796,35.796,35.796,35.801,35.806,35.815,35.815,35.835,35.854,35.868,35.888,35.902,35.916,35.931,35.941,35.945,35.960,35.965,35.979,35.994,36.003,36.013,36.013,36.003,35.984,35.965,35.945,35.926,35.916,35.897,35.873,35.835,35.801,35.772,35.728,35.695,35.651,35.617,35.593,35.574,35.559,35.559,35.559,35.559,35.564,35.574,35.579,35.584,35.584,35.579,35.574,35.564,35.559,35.559,35.550,35.550,35.550,35.550,35.545,35.545,35.535,35.530,35.521,35.516,35.516,35.511,35.516,35.516,35.511,35.511,35.511,35.506,35.511,35.516,35.530,35.540,35.545,35.559,35.574,35.584,35.598,35.608,35.632,35.646,35.666,35.680,35.685,35.690,35.690,35.690,35.685,35.680,35.680,35.675,35.670,35.675,35.670,35.675,35.675,35.680,35.690,35.699,35.709,35.724,35.733,35.748,35.757,35.767,35.767,35.767,35.767,35.762,35.762,35.777,35.786,35.806,35.825,35.839,35.854,35.863,35.878,35.892,35.907,35.931,35.945,35.960,35.974,35.979,35.984,35.984,35.984,35.994,36.003,36.022,36.042,36.056,36.071,36.085,36.099,36.114,36.119,36.123,36.133,36.138,36.152,36.157,36.162,36.167,36.172,36.196,36.205,36.220,36.224,36.229,36.229,36.234,36.234,36.248,36.253,36.268,36.272,36.292,36.296,36.301,36.306,36.306,36.311,36.316,36.321,36.321,36.330,36.335,36.349,36.359,36.373,36.383,36.388,36.388,36.397,36.397,36.407,36.407,36.407,36.407,36.397,36.388,36.373,36.359,36.349,36.340,36.330,36.321,36.311,36.296,36.282,36.277,36.268,36.268,36.268,36.272,36.282,36.287,36.301,36.316,36.325,36.335,36.349,36.359,36.369,36.373,36.378,36.378,36.388,36.393,36.407,36.417,36.426,36.431,36.436,36.440,36.440,36.440,36.440,36.431,36.421,36.397,36.383,36.354,36.340,36.321,36.301,36.296,36.277,35.825,35.680,35.337,35.167,35.046,34.881,34.793,34.706,34.628,34.560,34.501,34.457,34.418,34.374,34.345,34.311,34.272,34.237
33.693,34.115,34.560,35.172,35.492,35.690,35.748,35.796,35.825,35.835,35.844,35.859,35.873,35.888,35.902,35.916,35.921,35.921,35.921,35.921,35.926,35.926,35.921,35.907,35.888,35.873,35.863,35.849,35.830,35.820,35.806,35.796,35.791,35.781,35.777,35.762,35.757,35.743,35.719,35.695,35.670,35.646,35.632,35.622,35.622,35.627,35.632,35.646,35.651,35.656,35.661,35.680,35.690,35.704,35.719,35.728,35.738,35.743,35.743,35.743,35.743,35.743,35.743,35.753,35.757,35.762,35.772,35.772,35.781,35.781,35.786,35.791,35.796,35.796,35.806,35.810,35.820,35.844,35.863,35.878,35.897,35.912,35.916,35.931,35.941,35.950,35.965,35.979,35.994,36.003,36.013,36.008,35.998,35.979,35.965,35.941,35.931,35.916,35.897,35.873,35.839,35.810,35.777,35.738,35.704,35.656,35.627,35.598,35.579,35.574,35.569,35.574,35.574,35.579,35.579,35.584,35.584,35.584,35.574,35.569,35.564,35.564,35.559,35.555,35.550,35.550,35.550,35.545,35.545,35.535,35.530,35.526,35.516,35.521,35.511,35.516,35.516,35.511,35.516,35.511,35.516,35.516,35.530,35.535,35.545,35.555,35.569,35.574,35.588,35.603,35.613,35.637,35.651,35.666,35.680,35.695,35.695,35.699,35.695,35.695,35.695,35.690,35.685,35.675,35.675,35.670,35.675,35.670,35.670,35.685,35.690,35.704,35.714,35.728,35.743,35.757,35.767,35.772,35.772,35.767,35.767,35.767,35.777,35.786,35.801,35.820,35.830,35.849,35.854,35.868,35.883,35.897,35.921,35.941,35.960,35.974,35.979,35.984,35.984,35.989,35.994,35.998,36.018,36.042,36.056,36.085,36.099,36.114,36.123,36.128,36.138,36.143,36.152,36.157,36.162,36.167,36.172,36.176,36.186,36.205,36.220,36.224,36.234,36.234,36.239,36.248,36.263,36.272,36.287,36.296,36.311,36.316,36.321,36.321,36.321,36.325,36.330,36.340,36.340,36.349,36.349,36.364,36.373,36.388,36.393,36.397,36.402,36.407,36.417,36.421,36.421,36.421,36.417,36.412,36.393,36.378,36.364,36.354,36.345,36.340,36.330,36.321,36.296,36.287,36.277,36.272,36.272,36.272,36.282,36.282,36.292,36.301,36.316,36.330,36.345,36.359,36.373,36.383,36.388,36.393,36.397,36.397,36.402,36.417,36.426,36.436,36.440,36.440,36.440,36.445,36.445,36.445,36.440,36.426,36.417,36.397,36.369,36.349,36.330,36.316,36.263,36.311,35.868,35.593,35.366,35.162,34.963,34.866,34.764,34.676,34.603,34.550,34.481,34.442,34.408,34.364,34.335,34.291,34.242,34.218
